date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-05-06 00:00:00+00:00,54.1981249779,54.4695103452,53.5438395289,53.9810166841,1003127,10,0.24377005785856526,2.4377005785856527,60.14643252977279
2024-05-07 00:00:00+00:00,53.7145655963,54.5237874186,53.5862743318,54.1783878603,917099,10,0.23495255083800076,2.3495255083800077,60.07904335629
2024-05-08 00:00:00+00:00,52.5500756568,53.6060114494,52.3921787159,53.4086402732,1319133,10,0.22436590313592086,2.2436590313592086,59.963881586317484
2024-05-09 00:00:00+00:00,53.4086402732,53.7343027139,52.3230988042,52.7375782742,1442822,9,0.21811358491813262,1.9630222642631936,59.84986410281696
2024-05-10 00:00:00+00:00,53.1915319794,53.7343027139,53.1520577442,53.4678516261,585752,8,0.22148000797331993,1.7718400637865594,59.80670762009048
2024-05-13 00:00:00+00:00,53.8625939784,54.711290036,53.7293684345,54.4349703893,799393,8,0.21563336884022416,1.7250669507217933,59.75726317867444
2024-05-14 00:00:00+00:00,54.2573363308,54.4744446246,53.3790345968,54.3165476836,844416,7,0.18855738412550171,1.319901688878512,59.705434996930855
2024-05-15 00:00:00+00:00,54.6718158007,55.0813609913,54.2770734484,54.6126044479,1056555,6,0.1960782317556692,1.1764693905340153,59.6512492567129
2024-05-16 00:00:00+00:00,54.34615336,55.3330092409,54.2573363308,54.7014214772,724165,6,0.19219746395370038,1.1531847837222022,59.26719956270988
2024-05-17 00:00:00+00:00,54.2869420072,54.5336559774,53.9908852429,54.2672048896,1161084,6,0.18851994622794718,1.131119677367683,59.19453494659194
2024-05-20 00:00:00+00:00,54.4053647129,54.553393095,53.7343027139,54.4251018305,732104,6,0.18521260397068173,1.1112756238240904,59.1539924934484
2024-05-21 00:00:00+00:00,54.34615336,54.6816843595,53.9810166841,54.3165476836,878062,6,0.18210682378946255,1.0926409427367754,59.110159577258344
2024-05-22 00:00:00+00:00,52.6783669214,54.3856275953,52.5796813333,54.3165476836,1486014,6,0.1777260891920437,1.0663565351522621,59.00171046196452
2024-05-23 00:00:00+00:00,50.8329464241,52.8609352593,50.7737350713,52.7671839506,1375725,6,0.17188120058019682,1.0312872034811809,58.86519759442634
2024-05-24 00:00:00+00:00,51.0796603943,51.3707828792,50.8230778653,51.2967686881,966480,6,0.16705768683267297,1.0023461209960378,58.77085622779449
2024-05-28 00:00:00+00:00,49.6980621611,51.0796603943,49.5105595437,51.0796603943,1278864,6,0.16132521563529126,0.9679512938117476,58.63288349145406
2024-05-29 00:00:00+00:00,49.9151704549,49.9742831222,48.6914691626,49.086211515,1240580,6,0.15642031005288934,0.938521860317336,57.92611798938633
2024-05-30 00:00:00+00:00,50.5961010127,50.7737350713,49.9743818077,50.3296499249,1152395,5,0.16325414451299625,0.8162707225649812,57.84874435211891
2024-05-31 00:00:00+00:00,52.6191555685,52.747446833,50.9020263358,50.9908433651,1454868,5,0.16094049296120164,0.8047024648060082,57.803828802604144
2024-06-03 00:00:00+00:00,53.2310062146,53.3296918027,52.0961219516,53.0138979209,847934,5,0.15902039874830234,0.7951019937415117,57.784210337745286
2024-06-04 00:00:00+00:00,53.2408747735,53.3987717144,52.698104039,53.004029362,1551227,5,0.15721851511681256,0.7860925755840629,57.74373183872693
2024-06-05 00:00:00+00:00,52.6290241273,53.38880447,52.3033616866,53.3198232439,1041680,5,0.15522291015723974,0.7761145507861987,57.70449672160936
2024-06-06 00:00:00+00:00,52.6487612449,52.9497522886,52.2638874514,52.540207098,739524,4,0.16673351289231453,0.6669340515692581,57.67376635405653
2024-06-07 00:00:00+00:00,52.3132302454,52.7375782742,52.02704204,52.2737560102,902846,4,0.16469676198061742,0.6587870479224697,57.631812673084006
2024-06-10 00:00:00+00:00,51.7112481581,52.076384834,51.4842713055,51.661905364,1049012,4,0.16239602332725875,0.649584093309035,57.57271652191442
2024-06-11 00:00:00+00:00,52.1158590693,52.3625730395,50.9809748062,51.4842713055,744853,4,0.16064526918646302,0.6425810767458521,57.532529030477825
2024-06-12 00:00:00+00:00,53.7244341551,53.9341410298,52.8362638623,52.8757380975,1263189,4,0.15978550060279345,0.6391420024111738,57.4996889823574
2024-06-13 00:00:00+00:00,53.8033826256,54.0106223605,53.2310062146,53.6553542434,897384,4,0.15902420973743214,0.6360968389497286,57.47828833343955
2024-06-14 00:00:00+00:00,53.1323206266,53.617411685,52.6472295681,53.3600164295,835818,4,0.15813948542352566,0.6325579416941026,57.4510792697428
2024-06-17 00:00:00+00:00,53.9144062106,54.1619016486,52.7907769221,52.8947250061,790138,4,0.15738149499744988,0.6295259799897995,57.43108285237918
2024-06-18 00:00:00+00:00,53.2115191667,54.3450482727,53.082821539,53.9540054807,934385,4,0.15655620270904508,0.6262248108361803,57.406247819283735
2024-06-20 00:00:00+00:00,52.1522386921,55.1716830356,51.1029570333,53.102621174,3692714,4,0.1554988036978392,0.6219952147913568,57.272994767493984
2024-06-21 00:00:00+00:00,53.2907177069,53.4788142397,52.2759864111,52.3304354075,2999376,4,0.154982941926902,0.619931767707608,57.177784476830276
2024-06-24 00:00:00+00:00,54.0431038383,55.141983583,53.1471703528,53.3204171594,1645413,4,0.15474543311166042,0.6189817324466417,57.148403996284536
2024-06-25 00:00:00+00:00,53.3996156996,54.1223023785,52.9442240937,53.9837049332,1166193,4,0.15414511384032648,0.6165804553613059,57.11919791213042
2024-06-26 00:00:00+00:00,53.9936047507,54.3004990938,53.0298575152,53.0729217214,966266,4,0.15398480305074563,0.6159392122029825,57.09839179400467
2024-06-27 00:00:00+00:00,54.7657905173,54.8845883275,54.0134043858,54.1619016486,1071955,4,0.15397862001185736,0.6159144800474294,57.084756899199554
2024-06-28 00:00:00+00:00,54.5479945318,55.3498797509,53.5184135098,55.1815828531,1797949,4,0.15381945148353604,0.6152778059341442,57.06003052073713
2024-07-01 00:00:00+00:00,53.2313188018,54.9835865027,52.8105765572,54.5578943494,864562,4,0.15345246931991074,0.613809877279643,57.040782269200164
2024-07-02 00:00:00+00:00,53.1818197142,53.864907123,53.1521202616,53.864907123,597986,4,0.15313392589281571,0.6125357035712629,57.025843984753884
2024-07-03 00:00:00+00:00,53.4194153346,54.2510000063,53.4095155171,53.5184135098,307289,4,0.15335200327891718,0.6134080131156687,57.01915945439312
2024-07-05 00:00:00+00:00,53.5085136923,53.7857085828,53.1719198966,53.2115191667,1052321,4,0.15411326994129934,0.6164530797651974,56.994223567738594
2024-07-08 00:00:00+00:00,53.9738051157,54.7162914297,53.8154080354,53.8154080354,767124,4,0.15501513653693239,0.6200605461477295,56.981573563025236
2024-07-09 00:00:00+00:00,53.8352076704,54.5677941669,53.7956084004,53.8748069405,672712,4,0.1553560609467537,0.6214242437870148,56.969837055348876
2024-07-10 00:00:00+00:00,54.5479945318,54.6568925245,53.6669107726,54.0728032909,1117724,4,0.1558828901342968,0.6235315605371872,56.95296992123279
2024-07-11 00:00:00+00:00,56.2606629627,56.4784589481,54.87468851,54.87468851,918429,4,0.15669333040359243,0.6267733216143697,56.9534315328792
2024-07-12 00:00:00+00:00,56.7457540211,57.0229489117,56.2804625977,56.3200618678,870604,4,0.15720663480869568,0.6288265392347827,56.9604705095647
2024-07-15 00:00:00+00:00,57.1417467219,57.6169379628,56.7241724189,57.0031492766,728482,3,0.16697925917321763,0.5009377775196528,56.969409132219404
2024-07-16 00:00:00+00:00,58.2604261016,58.5079215396,57.4387412475,57.4387412475,988651,3,0.16741971670814895,0.5022591501244469,56.989548532565394
2024-07-17 00:00:00+00:00,58.2703259191,58.9237138754,57.8891829446,58.0129306636,918406,2,0.1703315297149673,0.3406630594299346,57.01009159016608
2024-07-18 00:00:00+00:00,57.9535317585,59.0227120506,57.8495836745,57.9931310286,852199,2,0.1713200140856927,0.3426400281713854,57.02787277027505
2024-07-19 00:00:00+00:00,58.5277211746,58.6613687111,57.6466374154,58.4089233644,743915,2,0.1719648282951159,0.3439296565902318,57.04297750619005
2024-07-22 00:00:00+00:00,59.0128122331,59.1712093134,58.458422452,58.8742147878,1092258,2,0.17265636838236698,0.34531273676473395,57.0704135451639
2024-07-23 00:00:00+00:00,59.2504078535,59.2623866327,58.5425709009,58.7455171601,837924,2,0.17350958048605702,0.34701916097211405,57.091852026861815
2024-07-24 00:00:00+00:00,57.1912458095,58.973212963,56.9249407182,58.7554169776,941890,2,0.1754279644117917,0.3508559288235834,57.104238134238095
2024-07-25 00:00:00+00:00,57.943631941,58.6267193498,57.3496428898,57.3892421599,1323450,2,0.17683400853251158,0.35366801706502315,57.12413163782711
2024-07-26 00:00:00+00:00,60.4383859559,63.3172528905,59.2702074886,62.8638412481,2229355,2,0.17746590189312791,0.35493180378625583,57.27928078756007
2024-07-29 00:00:00+00:00,60.8739779267,61.1412729997,60.2482104613,60.4284861383,1036339,2,0.1779588508241773,0.3559177016483546,57.312610090123826
2024-07-30 00:00:00+00:00,60.3789870508,61.4382675253,60.1166418865,61.1511728173,1072570,2,0.1784161363755158,0.3568322727510316,57.34580039488579
2024-07-31 00:00:00+00:00,60.2601892405,61.1610726348,60.1809907004,60.2403896055,931939,1,0.19670190827784265,0.19670190827784265,57.373204187182104
2024-08-01 00:00:00+00:00,57.201145627,60.5670835836,57.0724479993,60.3591874157,1314753,2,0.14899397138772427,0.29798794277544854,57.36601755169065
2024-08-02 00:00:00+00:00,54.7360910647,56.2408633276,54.3697978165,55.8646702619,1422300,2,0.14956882089344237,0.29913764178688473,57.303417372247964
2024-08-05 00:00:00+00:00,53.617411685,54.2608998238,52.2264873235,52.6769290207,1863212,2,0.1499430571084121,0.2998861142168242,56.896325452315956
2024-08-06 00:00:00+00:00,54.4192969041,55.0825846779,53.8550073055,53.8550073055,1128423,2,0.1504099169164787,0.3008198338329574,56.88033720211085
2024-08-07 00:00:00+00:00,54.1619016486,55.6072750064,54.0183542945,55.1023843129,907677,2,0.15061147796588095,0.3012229559317619,56.86493756301015
2024-08-08 00:00:00+00:00,55.9735682546,56.1468150612,54.2806994588,54.5083952618,1113701,2,0.15104743546482507,0.30209487092965015,56.86436321860642
2024-08-09 00:00:00+00:00,55.3696793859,56.3497613204,55.1716830356,55.8745700794,752109,2,0.1515656360986857,0.3031312721973714,56.863615660893494
2024-08-12 00:00:00+00:00,55.2607813932,55.9141693495,54.9934863202,55.4587777436,604924,2,0.15227462034483144,0.3045492406896629,56.85922070742445
2024-08-13 00:00:00+00:00,55.7458724517,56.0923660649,55.5082768312,55.5082768312,831810,1,0.1033636408071513,0.1033636408071513,56.85822670070066
2024-08-14 00:00:00+00:00,55.7359726342,56.3101620503,55.3498797509,56.0032677072,858590,1,0.10419525362970979,0.10419525362970979,56.85635681936644
2024-08-15 00:00:00+00:00,57.0130490942,57.5030900614,56.4883587656,56.8249525613,930361,1,0.1049439146578936,0.1049439146578936,56.87085966999799
2024-08-16 00:00:00+00:00,57.5674388752,58.1317284739,56.6220063021,56.7358542036,1138110,1,0.10574003142990449,0.10574003142990449,56.89296817467888
2024-08-19 00:00:00+00:00,58.2208268315,58.4485226345,57.6367375979,57.6367375979,887002,2,0.10372533047042232,0.20745066094084463,56.91626165941792
2024-08-20 00:00:00+00:00,57.9238323059,58.7207676163,57.8149343132,58.0525299337,667252,2,0.10576438211040501,0.21152876422081002,56.932858920543936
2024-08-21 00:00:00+00:00,58.5376209921,58.601969806,57.9089825797,58.230726649,683769,2,0.10838336412581684,0.21676672825163368,56.95058499205366
2024-08-22 00:00:00+00:00,58.230726649,59.0128122331,57.8792831271,58.6564188024,534634,2,0.11150457046008697,0.22300914092017393,56.96389768588466
2024-08-23 00:00:00+00:00,59.4286045689,59.6216510105,58.3594242768,58.3594242768,785376,2,0.11408217506249918,0.22816435012499836,56.990029738408296
2024-08-26 00:00:00+00:00,59.3197065762,60.2799888756,59.2009087659,59.8740963573,583132,2,0.11703829759042025,0.2340765951808405,57.01184745053197
2024-08-27 00:00:00+00:00,59.3197065762,59.5177029266,58.7950162477,59.0623113207,554043,2,0.11942446287617672,0.23884892575235345,57.02915868129681
2024-08-28 00:00:00+00:00,58.8247157002,58.9781628718,58.438622817,58.9633131455,529476,2,0.12244747036702011,0.24489494073404022,57.04218377325477
2024-08-29 00:00:00+00:00,59.3296063937,60.0225936201,59.0177621418,59.1811091309,487475,2,0.1255005886426543,0.2510011772853086,57.05790334294828
2024-08-30 00:00:00+00:00,59.4187047514,59.6365007368,58.5970198973,59.3989051163,688593,2,0.12939490017203747,0.25878980034407495,57.07744705987458
2024-09-03 00:00:00+00:00,58.7851164301,59.3593058463,58.3198250067,58.8544151528,586646,2,0.13243940670023108,0.26487881340046215,57.09086174642509
2024-09-04 00:00:00+00:00,60.9630762844,61.794660956,59.5721519229,59.755298547,1608801,2,0.1351123878317831,0.2702247756635662,57.16018769596758
2024-09-05 00:00:00+00:00,59.2900071236,61.3095698976,58.9039142404,61.3095698976,1092719,2,0.13781605164538496,0.2756321032907699,57.19332369517126
2024-09-06 00:00:00+00:00,59.1217102258,60.1512912478,59.0722111382,59.5177029266,971250,2,0.14093872414971292,0.28187744829942585,57.21756550194631
2024-09-09 00:00:00+00:00,59.7255990945,60.3888868683,59.3989051163,59.3989051163,714768,2,0.1441213136165824,0.2882426272331648,57.237681999899074
2024-09-10 00:00:00+00:00,58.7356173425,60.3789870508,58.0822293863,59.9235954449,816378,2,0.14700395377439437,0.29400790754878875,57.25359090369727
2024-09-11 00:00:00+00:00,58.2703259191,58.6465189849,57.0922476343,58.3792239118,1363953,1,0.14427320081496894,0.14427320081496894,57.22005554956765
2024-09-12 00:00:00+00:00,59.4187047514,59.4385043864,58.1218286563,58.5970198973,605922,1,0.14604201696953384,0.14604201696953384,57.24598754134902
2024-09-13 00:00:00+00:00,60.8145790216,61.3208708156,59.7573226282,59.7821408534,872287,1,0.14749312768490086,0.14749312768490086,57.310154857983264
2024-09-16 00:00:00+00:00,61.0031975331,61.5689537947,60.61603322,61.1719614644,666231,1,0.1492292094481342,0.1492292094481342,57.353445502845645
2024-09-17 00:00:00+00:00,62.1150540219,62.5220729151,61.5194166172,61.9859992509,952918,1,0.14993346693445259,0.14993346693445259,57.42361437775979
2024-09-18 00:00:00+00:00,62.5220729151,63.5346565031,62.0356357013,62.3334544036,850540,0,,,57.48674862393115
2024-09-19 00:00:00+00:00,63.6736385642,64.0012391368,63.2120195756,63.8026933353,862382,0,,,57.55718986944153
2024-09-20 00:00:00+00:00,63.5644383734,63.8126206253,63.0442483733,63.7133477246,1100949,0,,,57.63492032701106
2024-09-23 00:00:00+00:00,63.762984175,64.1253302628,63.385747152,63.7232750146,1146557,0,,,57.71318720797624
2024-09-24 00:00:00+00:00,63.5942202436,64.8946952439,63.4651654726,64.3884034499,799303,0,,,57.76662426575822
2024-09-25 00:00:00+00:00,63.4949473428,63.9913118468,63.4552381825,63.7431295948,723101,0,,,57.809458035848934
2024-09-26 00:00:00+00:00,64.4181853201,64.6266584118,63.8225479154,64.0111664269,593240,0,,,57.84838883132829
2024-09-27 00:00:00+00:00,64.8748406638,65.3811324578,64.3834398049,65.0436045951,596568,0,,,58.208234220164954
2024-09-30 00:00:00+00:00,64.1799303583,64.6068038316,63.8126206253,64.527385511,561384,0,,,58.225112464003885
2024-10-01 00:00:00+00:00,63.4353836024,64.1997849384,62.8797531767,64.1997849384,621873,0,,,58.23764587254807
2024-10-02 00:00:00+00:00,63.5842929535,63.643856694,62.8596007778,63.1574194802,591805,0,,,58.255038071116346
2024-10-03 00:00:00+00:00,63.5942202436,63.6041475337,62.6709822663,63.008510129,425789,0,,,58.26897645959317
2024-10-04 00:00:00+00:00,64.3288397094,64.5472400912,63.8076569803,64.527385511,582037,0,,,58.30403334584825
2024-10-07 00:00:00+00:00,64.0806574575,64.5472400912,63.6537839841,64.3486942896,625288,0,,,58.33796500017762
2024-10-08 00:00:00+00:00,62.7504005869,63.7332023047,62.0108174761,63.5346565031,642050,0,,,58.354134300538
2024-10-09 00:00:00+00:00,62.7404732969,63.4403472474,62.4426545945,62.4426545945,662713,0,,,58.372984703509
2024-10-10 00:00:00+00:00,62.0455629914,62.7801824572,61.6484713882,62.5419274953,803515,0,,,58.56836490507557
2024-10-11 00:00:00+00:00,62.8695280679,63.2964015413,62.1646904723,62.1646904723,703587,0,,,58.60321653201836
2024-10-14 00:00:00+00:00,63.6637112742,63.7034204345,62.3731635639,62.6014912358,664835,0,,,58.640226018975376
2024-10-15 00:00:00+00:00,63.6934931444,64.4727854156,63.5048746329,63.6339294039,735043,0,,,58.68992312726361
2024-10-16 00:00:00+00:00,64.8847679538,65.1726593661,64.527385511,64.646512992,876685,0,,,58.764302078276145
2024-10-17 00:00:00+00:00,65.5995328395,65.6293147097,64.7557131828,64.8450587935,607924,0,,,58.81677131148174
2024-10-18 00:00:00+00:00,64.4976036408,65.7782240609,64.1005120376,65.7682967708,618208,0,,,58.85755508504809
2024-10-21 00:00:00+00:00,63.2964015413,64.4479671904,63.0780011595,64.2295668087,785582,0,,,58.8852197890507
2024-10-22 00:00:00+00:00,63.9317481063,63.9714572666,62.8099643274,63.5048746329,542954,0,,,58.9038660389254
2024-10-23 00:00:00+00:00,63.5346565031,63.9664936216,62.8993099381,63.5545110833,686731,0,,,58.92592784223696
2024-10-24 00:00:00+00:00,63.8424024956,64.6167311217,63.3013651863,63.8622570757,933465,0,,,58.9638902591902
2024-10-25 00:00:00+00:00,68.8556839853,70.4837595582,67.0389899009,69.45132139,2402960,0,,,59.25019798671358
2024-10-28 00:00:00+00:00,71.1290334133,71.6601434325,68.9946660464,68.9946660464,1771562,0,,,59.48059463101843
2024-10-29 00:00:00+00:00,71.1091788331,71.4864158561,70.463904978,70.8510692911,1376603,0,,,59.65161753736827
2024-10-30 00:00:00+00:00,69.8781948634,71.6948889478,69.8087038328,70.5631778788,1039003,0,,,59.76452648797192
2024-10-31 00:00:00+00:00,68.7861929547,69.9774677642,68.5280834127,69.8384857031,901685,0,,,59.84157366061184
2024-11-01 00:00:00+00:00,68.1607736798,69.575412516,67.9274823629,68.9351023059,742280,0,,,59.89769012095068
2024-11-04 00:00:00+00:00,67.813318527,68.5479379928,67.2395211605,67.5055725346,571327,0,,,59.93482268357688
2024-11-05 00:00:00+00:00,68.4188832218,68.4288105119,67.1481900918,67.5055725346,815988,0,,,59.988143605269315
2024-11-06 00:00:00+00:00,71.089324253,72.8166727267,70.3745593673,71.1488879934,1308799,0,,,60.12587897744872
2024-11-07 00:00:00+00:00,71.853725589,72.7670362763,70.8808511613,71.0694696728,898474,0,,,60.22099733662012
2024-11-08 00:00:00+00:00,73.1343460092,73.2137643298,71.6204342722,71.7048162378,961315,0,,,60.32868119669861
2024-11-11 00:00:00+00:00,73.6009286429,74.2362752079,73.3229645207,73.9583110857,756476,0,,,61.154871465382485
2024-11-12 00:00:00+00:00,73.3328918107,73.8292563147,72.7273271159,73.4619465818,754178,0,,,61.22741831624178
2024-11-13 00:00:00+00:00,73.0152185282,73.7299834139,72.6677633755,73.2435462,649221,0,,,61.29061293477272
2024-11-14 00:00:00+00:00,72.479144864,73.1343460092,72.3103809326,73.0549276885,1055965,0,,,61.38147947385336
2024-11-15 00:00:00+00:00,71.9033620394,72.6578360854,70.9205603216,71.9430711997,903102,0,,,61.4450743253016
2024-11-18 00:00:00+00:00,71.4268521156,72.1515442914,71.347433795,71.8040891386,663472,0,,,61.491497637130784
2024-11-19 00:00:00+00:00,70.970196772,71.4069975355,70.5731051689,70.5731051689,632959,0,,,61.52872717656703
2024-11-20 00:00:00+00:00,71.2382336042,71.2580881843,70.1065225352,70.7517963903,979102,0,,,62.1641239951666
2024-11-21 00:00:00+00:00,70.9999786423,71.5757614668,70.6525234895,71.2382336042,810043,0,,,62.219121222849516
2024-11-22 00:00:00+00:00,71.8040891386,71.9927076501,70.7021599399,70.7021599399,1027357,0,,,62.29975251742339
2024-11-25 00:00:00+00:00,72.4592902838,73.6604923833,72.1763625166,72.3103809326,815438,0,,,62.38868076422866
2024-11-26 00:00:00+00:00,72.5188540243,72.737254406,71.9132893295,72.4940357991,478846,0,,,62.43187171823638
2024-11-27 00:00:00+00:00,72.5684904747,73.3613831333,72.5486358945,72.5982723449,490614,0,,,62.47987563457845
2024-11-29 00:00:00+00:00,73.3130372306,74.0079475361,73.0251458183,73.1343460092,486368,0,,,62.532792488786015
2024-12-02 00:00:00+00:00,74.50431204,74.6532213912,73.5115830322,73.5115830322,938778,0,,,62.64484767775048
2024-12-03 00:00:00+00:00,73.4718738718,74.7922034523,72.4692175739,74.50431204,745779,0,,,62.718226593098294
2024-12-04 00:00:00+00:00,74.1767114674,74.3554026888,73.23361891,73.3428191008,448742,0,,,62.763974112864695
2024-12-05 00:00:00+00:00,74.2859116583,74.7177487767,74.122111372,74.3554026888,596999,0,,,62.82822542955014
2024-12-06 00:00:00+00:00,75.0006765439,76.1720967732,74.4943847499,75.9735509717,528162,0,,,63.64498795174668
2024-12-09 00:00:00+00:00,74.1370023071,75.516895628,73.9483837956,75.2190769257,596234,0,,,63.686676506650294
2024-12-10 00:00:00+00:00,74.3653299789,75.1396586051,73.5810740627,74.1370023071,670413,0,,,63.740849599274654
2024-12-11 00:00:00+00:00,75.0900221547,75.3084225364,74.4050391392,74.6730759714,577537,0,,,63.80263780400706
2024-12-12 00:00:00+00:00,73.8987473452,75.4573318876,73.8888200551,74.9510400936,548781,0,,,63.849386508004066
2024-12-13 00:00:00+00:00,74.4050391392,74.4844574599,73.6346814291,74.0377294063,508034,0,,,63.88895067655276
2024-12-16 00:00:00+00:00,73.3924555512,74.7556288715,73.2830036788,74.1685688285,672578,0,,,63.934957995651516
2024-12-17 00:00:00+00:00,73.5118575939,74.3028961264,72.4869900611,74.1287681476,1039725,0,,,63.998066125096514
2024-12-18 00:00:00+00:00,70.457155336,73.8501633814,70.3477034635,73.8501633814,833903,0,,,64.01496413397388
2024-12-19 00:00:00+00:00,70.8054112937,71.9397306989,70.5964577191,71.3626208261,763933,0,,,64.02771011457513
2024-12-20 00:00:00+00:00,70.8452119746,71.7307771243,70.1487000591,70.457155336,2258179,0,,,64.07410449819886
2024-12-23 00:00:00+00:00,70.7357601022,70.9447136768,69.9795471654,70.5367566977,830402,0,,,64.58674540220126
2024-12-24 00:00:00+00:00,71.3228201452,71.3228201452,70.3477034635,70.7556604426,348987,0,,,64.60260226986885
2024-12-26 00:00:00+00:00,71.7904781456,72.0292822309,70.7556604426,70.8452119746,576272,0,,,64.63718663668288
2024-12-27 00:00:00+00:00,72.0491825714,72.1287839331,71.2133682728,71.2730692941,526192,0,,,64.66831893172339
2024-12-30 00:00:00+00:00,71.7307771243,72.1188337629,70.5268065275,71.3825211665,588289,0,,,64.69238136828884
2024-12-31 00:00:00+00:00,72.1785347842,72.3078869971,71.4322720176,71.899930018,785327,0,,,64.7348617021149
2025-01-02 00:00:00+00:00,71.4720726985,72.7357443166,71.0790409748,72.4670897206,781618,0,,,64.76982384095218
2025-01-03 00:00:00+00:00,72.5566412526,72.8849968699,70.9049129959,72.6362426144,756880,0,,,64.80908142999488
2025-01-06 00:00:00+00:00,73.113850785,74.4571237649,72.8650965295,74.4571237649,867616,0,,,64.87855980592288
2025-01-07 00:00:00+00:00,71.9994317203,73.7506616792,71.5914747412,73.1536514659,741956,0,,,64.9180453004505
2025-01-08 00:00:00+00:00,71.5118733794,72.0392324011,71.0243150386,71.4720726985,803540,0,,,64.94481986228018
2025-01-10 00:00:00+00:00,70.7258099319,71.0143648684,69.6511915481,70.7556604426,1021397,0,,,65.43225775384397
2025-01-13 00:00:00+00:00,71.4720726985,71.5118733794,70.2084010804,70.2482017613,1264783,0,,,65.48026402216922
2025-01-14 00:00:00+00:00,72.3277873376,72.6262924442,71.6188377093,71.8302788265,1108551,0,,,65.55211120346814
2025-01-15 00:00:00+00:00,73.203402317,74.0392166156,72.4770398909,73.9397149134,952689,0,,,65.63090408255057
2025-01-16 00:00:00+00:00,73.7009108281,73.9198145729,72.9546480615,72.9745484019,710733,0,,,65.68817077172528
2025-01-17 00:00:00+00:00,74.5168247862,75.8700479363,73.6810104876,73.7208111685,1002902,0,,,65.78890871316705
2025-01-21 00:00:00+00:00,75.7804964043,76.1188021918,74.6660773395,74.6660773395,850202,0,,,65.88201122261307
2025-01-22 00:00:00+00:00,75.2630875528,76.3178055962,75.1934363612,75.7008950425,1061756,0,,,65.9904251492535
2025-01-23 00:00:00+00:00,75.0740343186,75.7506458936,74.6959278502,74.9546322759,613675,0,,,66.04428989471067
2025-01-24 00:00:00+00:00,75.0541339781,75.6411940212,74.5785158416,74.6362268289,626256,0,,,66.09626829696133
2025-01-27 00:00:00+00:00,75.6909448723,75.7556209787,74.6760275097,74.6760275097,776572,0,,,66.16235286916852
2025-01-28 00:00:00+00:00,76.7456629157,76.9048656393,75.4322404465,75.4322404465,841890,0,,,66.24566064561711
2025-01-29 00:00:00+00:00,76.3178055962,77.1237693841,75.8998984469,76.7655632562,901968,0,,,66.3322253931172
2025-01-30 00:00:00+00:00,77.4222744908,78.1884375978,76.7854635966,76.9645666606,916266,0,,,66.43159117396786
2025-01-31 00:00:00+00:00,76.2680547451,77.7804806187,75.9098486172,77.4123243206,1087308,0,,,66.53014920967905
2025-02-03 00:00:00+00:00,76.4372076389,76.6362110433,74.5217998713,74.6959278502,1049800,0,,,66.60880292430953
2025-02-04 00:00:00+00:00,76.2879550856,76.6460617118,75.810346915,76.4969086602,728387,0,,,66.66591378549539
2025-02-05 00:00:00+00:00,76.1088520216,76.6561113838,75.6511441914,76.6561113838,884377,0,,,66.73203292748804
2025-02-06 00:00:00+00:00,78.1784874276,78.2381884489,76.1486527025,76.2083537238,1897118,0,,,66.90382589806372
2025-02-07 00:00:00+00:00,76.8352144477,80.0988702803,75.9994001492,79.6013617692,1853694,0,,,67.84081111627657
2025-02-10 00:00:00+00:00,77.2929222779,78.0191852023,76.7456629157,76.9944171713,1249303,0,,,67.92982240901355
2025-02-11 00:00:00+00:00,77.3227727886,77.7854557039,76.218303894,76.666061554,1279633,0,,,68.01376047525066
2025-02-12 00:00:00+00:00,76.5964103624,78.2879393,76.2581045749,77.163570065,1174465,0,,,68.08919953352016
2025-02-13 00:00:00+00:00,77.6809789165,77.7506301081,76.1884533834,77.1138192139,898459,0,,,68.14907763333014
2025-02-14 00:00:00+00:00,78.1386867467,78.5864444067,77.611327725,77.9993843636,951794,0,,,68.22690608347747
2025-02-18 00:00:00+00:00,78.9944013857,79.4521092159,77.9496335125,78.1187864063,654403,0,,,68.28651309682388
2025-02-19 00:00:00+00:00,79.1237535986,79.6212621097,77.8600819805,78.467042364,631445,0,,,68.34309962933996
2025-02-20 00:00:00+00:00,79.0242518964,79.4083284669,78.2879393,78.6361952578,640444,0,,,68.39937311058027
2025-02-21 00:00:00+00:00,76.4770083198,79.5317105777,76.218303894,79.5317105777,711695,0,,,68.44348006701222
2025-02-24 00:00:00+00:00,76.1088520216,77.0441680224,75.7804964043,76.1586028727,791775,0,,,68.47865889422444
2025-02-25 00:00:00+00:00,75.0342336377,76.9347161499,74.8949312546,76.2780049153,842176,0,,,68.50763797779331
2025-02-26 00:00:00+00:00,75.5615926594,76.6262608731,75.3327387443,75.7008950425,680863,0,,,68.53359676539269
2025-02-27 00:00:00+00:00,75.4620909572,76.5068588304,74.914831595,75.7705462341,589835,0,,,68.55443760213001
2025-02-28 00:00:00+00:00,75.8799981065,76.307855426,74.7058780204,75.4919414679,1284750,0,,,68.60030196919772
2025-03-03 00:00:00+00:00,73.9596152538,76.8799902137,73.382505381,76.48695849,819854,0,,,68.62007382042228
2025-03-04 00:00:00+00:00,71.9397306989,73.382505381,70.8800375704,73.0939504446,951668,0,,,68.61083937654055
