date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_560,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_687,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 18:00:00+00:00,128.48,128.8,128.305,128.735,710.0,124.89447497552814,128.38874304935894,129.69406900990896,131.40830065102645,132.07674940783355,,,122.42676891241949,131.10156413901012,131.39411645229094,"rgba(239, 83, 80, 1.0)",1.6093011269222381,131.39411645229094,-1.652342378816603,3,0.14347005141329425,0.4304101542398827,0.0,0.0,0.0,0.0,26.92276469750891,-20.69277427114178,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,128.725,128.93,128.125,128.47,4628.0,124.90390999828506,128.38918433312352,129.6873149181788,131.3800709508515,132.00823761934,,,122.43954824940366,130.97574144161146,131.35327897654096,"rgba(239, 83, 80, 1.0)",1.6465888764120833,131.35327897654096,-1.751061857543717,3,0.13998970459754048,0.4199691137926215,0.0,0.0,0.0,0.0,27.594858658690953,-20.69277427114178,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,127.715,128.385,127.385,127.915,1052.0,124.90568404901404,128.38877017203527,129.684997236341,131.37237632964303,131.9903643191519,127.89500000000001,,122.44215283554637,130.94213428249478,131.25285039279487,"rgba(239, 83, 80, 1.0)",1.697955466365905,131.25285039279487,-1.965805616762604,3,0.13571538806612146,0.40714616419836436,0.0,0.0,0.0,0.0,25.94793016370042,-20.69277427114178,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,127.915,128.56,127.75,128.385,1717.0,124.90890060322116,128.38855557332286,129.6819363808164,131.36109927253767,131.96389494306524,128.10376008185867,,122.44666065357929,130.89471980819062,131.2474742373572,"rgba(239, 83, 80, 1.0)",1.7353282603493998,131.2474742373572,-1.649528969683738,3,0.1328808721705829,0.3986426165117487,0.0,0.0,0.0,0.0,29.26994215000969,-20.69277427114178,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,128.385,128.525,128.145,128.155,2306.0,124.91326699926518,128.38834763109514,129.67796798310744,131.34628850345544,131.929332583031,128.18156880131363,,122.45274906802389,130.83458508778043,131.23075639957273,"rgba(239, 83, 80, 1.0)",1.7770824657528432,131.23075639957273,-1.7307899092176973,3,0.1299103411976085,0.3897310235928255,0.0,0.0,0.0,0.0,30.452191605925336,-24.468969445373666,False,False,False,True,True,0.0
2025-08-01 17:00:00+00:00,128.185,128.245,127.85,128.13,3290.0,124.91910756580494,128.3875311162293,129.6715432069437,131.32404210797569,131.87849018829547,128.13965471209406,,122.46111586859446,130.74707547381985,131.19810851826713,"rgba(239, 83, 80, 1.0)",1.819688155145851,131.19810851826713,-1.6860628067457109,3,0.12715577252583557,0.38146731757750674,0.0,0.0,0.0,0.0,31.12620192468462,-23.62885906271594,False,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,128.115,128.63,127.985,128.215,1829.0,124.92255206025452,128.3873707477101,129.66844207588966,131.31256464799765,131.8522695117324,128.1642372964489,,122.46592314071802,130.70427889017284,131.18370268282234,"rgba(239, 83, 80, 1.0)",1.858419664296735,131.18370268282234,-1.5974339595388207,2,0.1380073514461465,0.276014702892293,0.0,0.0,0.0,0.0,32.439527349608575,-22.15035969989335,False,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,128.2,128.87,128.18,128.64,7807.0,124.93842543515514,128.388450550248,129.65805345437118,131.26906605677877,131.75315033063245,128.33732450049072,,122.48736162465204,130.55686642853993,131.13395231181468,"rgba(239, 83, 80, 1.0)",1.8866537539738286,131.13395231181468,-1.3218918980558692,2,0.13710777500276136,0.2742155500055227,0.0,0.0,0.0,0.0,37.158582215677825,-17.613903518195826,True,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,129.205,129.99,129.205,129.82,8293.0,124.96024540312119,128.39676109540977,129.65818804839267,131.24266226112863,131.68858230905235,128.75816954438278,,122.51409426732435,130.4965353775265,131.1200846569373,"rgba(38, 166, 154, 1.0)",1.895668635751706,131.1200846569373,-0.6858185193435884,2,0.13735462250232222,0.27470924500464444,0.0,0.0,0.0,0.0,46.655530011815785,-8.992614230314615,True,False,False,False,True,0.0
2025-08-04 15:00:00+00:00,129.82,129.99,129.65,129.76,2027.0,124.96569258425345,128.39897886527754,129.6585299269112,131.2368571767935,131.67437073927093,128.83273577910387,,122.52071472406931,130.4851221184808,131.11623653673786,"rgba(38, 166, 154, 1.0)",1.904551951281797,131.11623653673786,-0.7121026737155143,2,0.1377956767197031,0.2755913534394062,0.0,0.0,0.0,0.0,52.54915880990981,-4.022843987629102,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,129.845,129.86,129.55,129.795,1092.0,124.96858266136977,128.40011543860896,129.6586291141265,131.23360854151977,131.6665404315841,128.86623363818723,,122.52424455627067,130.4785583921622,131.1136910112928,"rgba(38, 166, 154, 1.0)",1.9119433253303961,131.1136910112928,-0.6897123956668123,2,0.1380888683672638,0.2761777367345276,0.0,0.0,0.0,0.0,56.63225390869214,-0.6764477622848943,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,129.795,129.875,129.655,129.725,713.0,124.97047438294034,128.4008657514357,129.658707840766,131.23151848782217,131.6615056384462,128.88718941556576,,122.52655275043847,130.47442904947812,131.11202943805645,"rgba(38, 166, 154, 1.0)",1.919590562574246,131.11202943805645,-0.7225652517255544,2,0.13837627818989268,0.27675255637978535,0.0,0.0,0.0,0.0,58.74254394306817,1.0436740564922147,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,129.725,129.905,129.665,129.765,924.0,124.97293736261992,128.4018560390622,129.65883887767282,131.22886732362832,131.65511069541122,128.91370848094473,,122.52955285442845,130.4693418700666,131.1099250301627,"rgba(38, 166, 154, 1.0)",1.9231681163121952,131.1099250301627,-0.6993278532205036,2,0.13779197879093247,0.27558395758186494,0.0,0.0,0.0,0.0,60.37017307887426,2.5667874161974282,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,129.855,129.95,129.785,129.94,8885.0,124.99704826198841,128.41208436489995,129.66126570923342,131.20581339250256,131.59934860234725,129.13129101456536,,122.55872412840176,130.43141191062105,131.09129168247554,"rgba(38, 166, 154, 1.0)",1.9245686728648528,131.09129168247554,-0.5982076393053661,2,0.13735135502174162,0.27470271004348323,0.0,0.0,0.0,0.0,62.43609785421568,4.671365043807214,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,129.71,129.985,129.545,129.985,2284.0,125.00314100568474,128.41459707103795,129.66173888286988,131.19977963856616,131.5851494232179,129.16954120182857,,122.56613138632467,130.4215677104908,131.08557922813708,"rgba(38, 166, 154, 1.0)",1.9245651831362733,131.08557922813708,-0.5718586399570835,2,0.1369805397768288,0.2739610795536576,0.0,0.0,0.0,0.0,64.06820696682347,6.475590383022315,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,129.985,130.43,129.925,130.425,1092.0,125.00630214680432,128.41615016754977,129.6625022688482,131.19780128479465,131.58006056311447,129.19703493338875,,122.5698725738422,130.42029562469207,131.08446094421407,"rgba(38, 166, 154, 1.0)",1.915856341827003,131.08446094421407,-0.3442121049562538,2,0.1369060354092655,0.273812070818531,0.0,0.0,0.0,0.0,67.34478671093558,9.838371201103946,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,130.42,130.56,130.235,130.505,1654.0,125.01124067295736,128.41871826903872,129.66398918651626,131.19537150164876,131.57342909238392,129.24251113829274,,122.57565981470613,130.42044927288404,131.083679418765,"rgba(38, 166, 154, 1.0)",1.9056713673549786,131.083679418765,-0.3036617061462164,2,0.13691915300307445,0.2738383060061489,0.0,0.0,0.0,0.0,69.87273048462775,12.468945905160652,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,130.495,130.86,130.435,130.77,435.0,125.01259902033908,128.4194779433056,129.66450859266354,131.19494801496862,131.5720849857566,129.2563642804699,,122.57722978534909,130.42127699170362,131.08384011024185,"rgba(38, 166, 154, 1.0)",1.8986379352065126,131.08384011024185,-0.16529750323760667,2,0.13693026491059637,0.27386052982119274,0.0,0.0,0.0,0.0,72.63001879690859,15.31234056482539,True,False,True,False,True,0.7919781709293403
2025-08-05 18:00:00+00:00,130.775,130.78,130.31,130.395,1136.0,125.01602254495616,128.42129058591104,129.66560686666998,131.19342463680096,131.5678303382664,129.286600875308,,122.58122923352165,130.42186710823,131.08344178783452,"rgba(38, 166, 154, 1.0)",1.8905337608456374,131.08344178783452,-0.3641520728656893,2,0.13676168471539338,0.27352336943078676,0.0,0.0,0.0,0.0,70.05099299264654,15.31234056482539,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,130.395,130.74,130.34,130.715,4440.0,125.02961389616989,128.4286964633729,129.67040304751004,131.18840524013152,131.55308988302332,129.40085252537145,,122.59702580296911,130.42722041541407,131.08288583323414,"rgba(38, 166, 154, 1.0)",1.8825119958211871,131.08288583323414,-0.1954228361098235,2,0.13672454603966655,0.2734490920793331,0.0,0.0,0.0,0.0,69.97001335544259,15.31234056482539,True,False,True,False,True,0.4612541834305368
2025-08-06 14:00:00+00:00,131.35,131.855,131.075,131.855,1448.0,125.03482284130418,128.43220532430445,129.6736251469811,131.1895206186641,131.55329666884748,129.46145693448295,,122.6028040567459,130.43866055964497,131.0872992207883,"rgba(38, 166, 154, 1.0)",1.875738117777304,131.0872992207883,0.4092792975393511,2,0.13666466956098483,0.27332933912196966,0.0,0.0,0.0,0.0,73.53331705457195,16.780022460230867,True,False,True,False,True,6.84558455605039
2025-08-06 15:00:00+00:00,131.85,132.105,131.715,132.07,1541.0,125.04066800831487,128.43636490217682,129.67769745174164,131.19177311663026,131.55543849480082,129.5328993792273,,122.60919683511591,130.45439230705708,131.09365588665517,"rgba(38, 166, 154, 1.0)",1.8697206203586827,131.09365588665517,0.5221871667423356,3,0.24161551737941508,0.7248465521382452,0.0,0.0,0.0,0.0,76.36564553343793,19.68623502332734,True,False,True,False,True,7.950768604956956
2025-08-06 16:00:00+00:00,132.07,132.155,131.765,131.915,1816.0,125.04752542215296,128.44122880333794,129.68243958250793,131.1943481349287,131.55782183232324,129.61142745737797,,122.61670449764895,130.47229951818656,131.10074851608977,"rgba(38, 166, 154, 1.0)",1.8616442044978427,131.10074851608977,0.4373829768024128,3,0.24153450891119008,0.7246035267335702,0.0,0.0,0.0,0.0,76.76788198334017,20.362710062551315,True,False,True,False,True,6.972905406903397
2025-08-06 17:00:00+00:00,131.95,132.04,131.805,131.965,137.0,125.04804157219353,128.44159432021164,129.68279521211974,131.19453953299293,131.55799660567203,129.61712433086547,,122.61726988434118,130.4736254643032,131.10126797172182,"rgba(38, 166, 154, 1.0)",1.8461556111381312,131.10126797172182,0.467854401366361,3,0.24148804134847981,0.7244641240454395,0.0,0.0,0.0,0.0,77.18062756561167,21.16590066059311,True,False,True,False,True,7.235853418448812
2025-08-06 18:00:00+00:00,131.965,132.055,131.91,131.94,798.0,125.05106032893106,128.44374114718124,129.68489353416192,131.1956999205095,131.55909629773916,129.65020608529048,,122.62057298133456,130.48146752136756,131.104342975618,"rgba(38, 166, 154, 1.0)",1.8233976848491908,131.104342975618,0.4582966356300396,3,0.2414530387607617,0.7243591162822851,0.0,0.0,0.0,0.0,77.17595733315608,21.651237291185694,True,False,True,False,True,7.073994189964658
2025-08-06 19:00:00+00:00,131.94,132.285,131.935,132.24,6363.0,125.07567829314844,128.46165982814225,129.70283250643584,131.20701542426954,131.57152903227927,129.9027053113292,,122.6473471831089,130.5486004303844,131.1307136768021,"rgba(38, 166, 154, 1.0)",1.8050309647704277,131.1307136768021,0.614552517296569,3,0.24110655176349408,0.7233196552904823,0.0,0.0,0.0,0.0,78.13836421279959,23.051996676894504,True,False,True,False,True,8.672538966437575
2025-08-07 14:00:00+00:00,132.695,132.735,132.03,132.07,1520.0,125.08163724123591,128.4660587445366,129.70729589897712,131.21003086294013,131.57504401046523,129.95860330655276,,122.6538046025178,130.5650346390971,131.13714099987303,"rgba(38, 166, 154, 1.0)",1.7880618300563291,131.13714099987303,0.5217151803400332,3,0.24103672078788663,0.7231101623636599,0.0,0.0,0.0,0.0,76.78318824165376,23.051996676894504,True,False,True,False,True,7.549219486947269
2025-08-07 15:00:00+00:00,132.075,132.425,132.03,132.285,1128.0,125.08603360801492,128.46928959270863,129.7105575450822,131.21219167821613,131.577513541412,129.99787081412512,,122.65857534428966,130.57680839090236,131.14169711409284,"rgba(38, 166, 154, 1.0)",1.771287941857353,131.14169711409284,0.6454641613538601,3,0.24080901565999724,0.7224270469799917,0.0,0.0,0.0,0.0,76.71123583229247,23.051996676894504,True,False,True,False,True,8.697930772938054
2025-08-07 16:00:00+00:00,132.28,132.425,132.04,132.27,405.0,125.08761040768424,128.47044774661157,129.71172580330023,131.21296406028316,131.57839358573693,130.0116324925906,,122.66028678853874,130.58099136721236,131.14331016106138,"rgba(38, 166, 154, 1.0)",1.7605136996009925,131.14331016106138,0.6399778878142143,3,0.24056088036313797,0.7216826410894139,0.0,0.0,0.0,0.0,76.47197948190401,23.051996676894504,True,False,True,False,True,8.596577184914153
2025-08-07 17:00:00+00:00,132.275,132.37,132.06,132.28,1071.0,125.09177197071277,128.4735002451914,129.71479986798317,131.2149845780826,131.58068071690496,130.04709239170873,,122.66480573213887,130.5918977019483,131.1474979748296,"rgba(38, 166, 154, 1.0)",1.7514963178230325,131.1474979748296,0.6465911538872111,3,0.24032560198185318,0.7209768059455596,0.0,0.0,0.0,0.0,76.35720543355404,23.051996676894504,True,False,True,False,True,8.651233446770693
2025-08-07 18:00:00+00:00,132.28,132.305,132.065,132.215,1445.0,125.09734640676221,128.4775653488914,129.7188672418365,131.21758740433998,131.5835470482882,130.09230458279924,,122.67086945398837,130.60601984165692,131.15285668179828,"rgba(38, 166, 154, 1.0)",1.7353468173748068,131.15285668179828,0.612064002173644,3,0.24001357789401992,0.7200407336820598,0.0,0.0,0.0,0.0,75.28418093845102,23.051996676894504,True,False,True,False,False,8.197036097705784
2025-08-07 19:00:00+00:00,132.22,132.56,132.08,132.46,4791.0,125.11621192546596,128.4915996624114,129.73318634334248,131.22761768289052,131.59547735412488,130.24067899889707,,122.69128044783068,130.65598494675885,131.1721740110868,"rgba(38, 166, 154, 1.0)",1.7215964411855074,131.1721740110868,0.7480417350458678,3,0.23951076151959164,0.7185322845587749,0.0,0.0,0.0,0.0,75.84699943281139,23.051996676894504,True,False,True,False,False,9.563564098011923
2025-08-08 14:00:00+00:00,132.44,132.695,132.345,132.665,1937.0,125.12402285779736,128.49753881587958,129.73937164947736,131.2323325901705,131.601432724235,130.30049467558197,,122.69967972636131,130.67767749082535,131.1807395439724,"rgba(38, 166, 154, 1.0)",1.7113315188951168,131.1807395439724,0.8673132234401107,3,0.23880955276374138,0.7164286582912242,0.0,0.0,0.0,0.0,77.1314553816686,24.326361228147974,True,False,True,False,True,10.68683469049908
2025-08-08 15:00:00+00:00,132.66,132.975,132.655,132.89,1895.0,125.131926884028,128.50371911090673,129.74597537446678,131.23784473566442,131.6088060980756,130.3627737012161,,122.70810889438863,130.70141037521842,131.19037337628174,"rgba(38, 166, 154, 1.0)",1.7060361623903781,131.19037337628174,0.9962430229713582,3,0.2378740956894998,0.7136222870684994,0.0,0.0,0.0,0.0,78.85117639485735,26.0867303745094,True,False,True,False,True,11.899936169573813
2025-08-08 16:00:00+00:00,132.89,132.945,132.715,132.755,1087.0,125.13643289238297,128.50722773620805,129.74970798193314,131.24092085740267,131.61287697580298,130.3966528199631,,122.71292098737608,130.71457128002058,131.1956926109577,"rgba(38, 166, 154, 1.0)",1.6989033293624525,131.1956926109577,0.9178317342090617,3,0.2371750294430323,0.7115250883290969,0.0,0.0,0.0,0.0,77.82243055374889,26.0867303745094,True,False,True,False,True,10.907836728036177
2025-08-08 17:00:00+00:00,132.75,133.105,132.685,132.935,1233.0,125.14160650871335,128.51129622243337,129.75407374649782,131.24462512357042,131.61785858343288,130.43556302429505,,122.71842969785727,130.73003010906322,131.20200033331142,"rgba(38, 166, 154, 1.0)",1.6854179848868618,131.20200033331142,1.0282313836854642,3,0.23635247798962475,0.7090574339688742,0.0,0.0,0.0,0.0,77.99537347125684,26.0867303745094,True,False,True,False,True,11.888137635289162
2025-08-08 18:00:00+00:00,132.96,133.15,132.57,132.58,2291.0,125.15102617326477,128.51859289945688,129.76179078638657,131.25088201553305,131.62600870673725,130.50078564275424,,122.72850739372142,130.75635176326352,131.21258618175918,"rgba(38, 166, 154, 1.0)",1.6590293428256997,131.21258618175918,0.8242252158794379,3,0.23592710545555548,0.7077813163666664,0.0,0.0,0.0,0.0,73.12684965353884,26.05357785743118,True,False,True,False,False,9.293490610382097
2025-08-08 19:00:00+00:00,132.58,132.66,132.4,132.58,6967.0,125.17870579780137,128.53948812986036,129.78331696126764,131.2668809161775,131.64545181778956,130.66121123103994,,122.75836119342839,130.82405474770175,131.2390731827589,"rgba(38, 166, 154, 1.0)",1.6363796339183105,131.2390731827589,0.8194472660541962,3,0.23580946677547932,0.707428400326438,0.0,0.0,0.0,0.0,69.8811671083935,23.213483802933496,True,False,True,False,False,9.293490610382086
2025-08-11 14:00:00+00:00,133.545,133.55,133.21,133.445,2948.0,125.19170770488313,128.55013716094223,129.79511297017143,131.277975991091,131.66100656962448,130.74921914659524,,122.77203751561535,130.86465074802823,131.25638086097305,"rgba(38, 166, 154, 1.0)",1.624379992599232,131.25638086097305,1.3473566216023432,3,0.2345929138152096,0.7037787414456288,0.0,0.0,0.0,0.0,72.2386942707106,23.213483802933496,True,False,True,False,True,13.920980276682677
2025-08-11 15:00:00+00:00,133.455,133.76,133.35,133.705,3617.0,125.20799781912554,128.56368419200257,129.81029130139942,131.29272073580836,131.68190469255563,130.85747746661917,,122.78908957779825,130.91660015653557,131.27889079684812,"rgba(38, 166, 154, 1.0)",1.6103047470509118,131.27889079684812,1.5066149482543822,3,0.23301719057328754,0.6990515717198627,0.0,0.0,0.0,0.0,74.66566405297033,20.644684356042603,True,False,True,False,True,15.212434729974497
2025-08-11 16:00:00+00:00,133.71,133.74,133.405,133.465,4901.0,125.22979157223055,128.5816776089776,129.83029897633426,131.31182244354198,131.70853378954362,130.98837221086913,,122.81196405203782,130.9822159540928,131.3074077245031,"rgba(38, 166, 154, 1.0)",1.5917295058571186,131.3074077245031,1.3555018409582626,3,0.23232067849223204,0.6969620354766961,0.0,0.0,0.0,0.0,73.53663538138882,20.644684356042603,True,False,True,False,True,13.45086062781418
2025-08-11 17:00:00+00:00,133.565,133.565,133.18,133.355,1017.0,125.23420742492613,128.585267555362,129.834234659094,131.31544577853677,131.71345908055372,131.01224152620432,,122.81662346325032,130.99454330100247,131.3127373546013,"rgba(38, 166, 154, 1.0)",1.6007310745310401,131.3127373546013,1.275831198564698,3,0.23183399420408227,0.6955019826122468,0.0,0.0,0.0,0.0,71.57871864113967,20.644684356042603,True,False,True,False,False,12.650393045320648
2025-08-11 18:00:00+00:00,133.35,133.465,133.27,133.345,1162.0,125.23924287883524,128.5893570449133,129.8387123009649,131.31955670104873,131.71902835752246,131.03885864863636,,122.8219388017924,131.00843398457636,131.3187523056652,"rgba(38, 166, 154, 1.0)",1.6132960413741306,131.3187523056652,1.2559676850188768,3,0.23097366425585722,0.6929209927675717,0.0,0.0,0.0,0.0,70.1570350878811,24.52458861623522,True,False,True,False,False,12.57687188484574
2025-08-11 19:00:00+00:00,133.36,133.435,133.235,133.425,3686.0,125.25518452145243,128.6022967027419,129.85286101105623,131.33252001795034,131.7365011750204,131.11960979782762,,122.83877225355673,131.05152849715228,131.33750657493493,"rgba(38, 166, 154, 1.0)",1.6295128963207384,131.33750657493493,1.281053638653863,3,0.23017978207292566,0.690539346218777,0.0,0.0,0.0,0.0,69.69287686749865,23.966610705126527,True,False,True,False,False,13.001397885537955
2025-08-12 14:00:00+00:00,134.38,134.505,134.31,134.39,2864.0,125.26910581173216,128.61448031564592,129.86699817621545,131.34755942308686,131.75830411244277,131.20581179768413,,122.85309915428815,131.0984633383555,131.35904345167486,"rgba(38, 166, 154, 1.0)",1.6699470644887262,131.35904345167486,1.8150015726714575,3,0.22757491421517054,0.6827247426455116,0.0,0.0,0.0,0.0,73.29746775350056,23.966610705126527,True,False,True,False,True,17.790337925726206
2025-08-12 15:00:00+00:00,134.39,135.03,134.3,134.92,3258.0,125.28549288768308,128.62910841934888,129.88420089894765,131.36642054248722,131.78588850525915,131.30863245237546,,122.86984418293966,131.15574551646878,131.38575544373893,"rgba(38, 166, 154, 1.0)",1.7274322844307402,131.38575544373893,2.045952589930746,3,0.22396330584875548,0.6718899175462665,0.0,0.0,0.0,0.0,76.92530560019392,22.252593118553378,True,False,True,False,True,20.0
2025-08-12 16:00:00+00:00,134.925,135.085,134.72,134.965,2056.0,125.29599388341931,128.63856421405967,129.89537914449903,131.37882008180432,131.80403841428296,131.37361981671594,,122.880540919095,131.1926773687038,131.40315101962977,"rgba(38, 166, 154, 1.0)",1.7858273046849922,131.40315101962977,1.9945091952765919,2,0.28148474036353244,0.5629694807270649,0.0,0.0,0.0,0.0,79.43712292338414,24.527648561661465,True,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,134.96,135.095,134.85,135.035,2118.0,125.30686612285085,128.64838365595685,129.90700233451275,131.39175394225472,131.82293204558758,131.4394407002301,,122.89160432308981,131.2306731646685,131.4211624523865,"rgba(38, 166, 154, 1.0)",1.8451535813408686,131.4211624523865,1.9585565039996933,2,0.27717101529659366,0.5543420305931873,0.0,0.0,0.0,0.0,81.2671712869857,26.219543460119212,True,False,True,False,True,20.0
2025-08-12 18:00:00+00:00,135.03,135.085,134.755,134.78,3484.0,125.32447655364426,128.66416603901632,129.9255586400455,131.41212708458247,131.85237072308644,131.53917129320888,,122.90957912734099,131.28960690801696,131.4492230999451,"rgba(38, 166, 154, 1.0)",1.895463035016353,131.4492230999451,1.757236537206416,2,0.2743104550099388,0.5486209100198776,0.0,0.0,0.0,0.0,79.38579432590689,26.219543460119212,True,False,True,False,True,18.70030987379777
2025-08-12 19:00:00+00:00,134.795,134.845,134.56,134.78,10205.0,125.37491060059102,128.70886830042073,129.9775529324484,131.46800977176997,131.9314336827284,131.7892031652134,,122.9612858539835,131.4451926262882,131.5243596200997,"rgba(38, 166, 154, 1.0)",1.9418626773420258,131.5243596200997,1.6765554114035266,2,0.2720749143677232,0.5441498287354464,0.0,0.0,0.0,0.0,78.131543018521,26.219543460119212,True,False,True,False,False,18.70030987379776
2025-08-13 14:00:00+00:00,135.74,135.9,135.345,135.52,2201.0,125.38671092890151,128.71978848782976,129.9906230925082,131.48293079231985,131.95298840786185,131.85237562264228,,122.97318935160537,131.48523237467987,131.54425271724892,"rgba(38, 166, 154, 1.0)",2.006672634751205,131.54425271724892,1.9812635174765392,2,0.2678333300597847,0.5356666601195694,0.0,0.0,0.0,0.0,79.62681542029038,26.219543460119212,True,False,True,False,False,20.0
2025-08-13 15:00:00+00:00,135.515,135.75,135.43,135.655,1805.0,125.39638991984016,128.7287484298291,130.0013408242786,131.4951559261847,131.97058856738772,131.9029492960476,,122.98295248164847,131.51767868992908,131.56046132542795,"rgba(38, 166, 154, 1.0)",2.0718114283377407,131.56046132542795,1.976308566777811,2,0.263231875309926,0.526463750619852,0.0,0.0,0.0,0.0,80.94589320413229,26.219543460119212,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,135.685,135.785,135.555,135.73,1387.0,125.40387195642809,128.73569580168234,130.00966342876166,131.50467872432472,131.98428676565604,131.9416975759454,,122.99049090475147,131.54273697147627,131.5730410442925,"rgba(38, 166, 154, 1.0)",2.1357649809963464,131.5730410442925,1.9463559861199007,2,0.25878934625266725,0.5175786925053345,0.0,0.0,0.0,0.0,82.00908325658675,27.27334895295678,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,135.73,135.97,135.66,135.785,632.0,125.40731568853028,128.73890911483926,130.01352424562165,131.5091223889398,131.99068774001202,131.9596255231662,,122.99395397310623,131.55436932326893,131.5789020795832,"rgba(38, 166, 154, 1.0)",2.200098118204276,131.5789020795832,1.9117774273857477,2,0.2541097407257373,0.5082194814514746,0.0,0.0,0.0,0.0,82.86047051078398,28.334073167933752,True,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,135.785,136.005,135.785,135.935,603.0,125.41063190877729,128.74201705456326,130.01726875183468,131.51345537631593,131.9969399474029,131.97703190221728,,122.99728302754684,131.56567724911028,131.58461367528236,"rgba(38, 166, 154, 1.0)",2.2652129307457787,131.58461367528236,1.9205198176603044,2,0.2492751220489703,0.4985502440979406,0.0,0.0,0.0,0.0,83.82124024450162,29.513797476892677,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,135.935,135.95,135.69,135.895,6176.0,125.44427265841273,128.77341455515446,130.054938952105,131.55671534668403,132.05882684013116,132.14412106820365,,123.03111428802885,131.67655941677543,131.64108942051834,"rgba(38, 166, 154, 1.0)",2.3249167862655464,131.64108942051834,1.8297044456006597,2,0.24512846795831988,0.49025693591663977,0.0,0.0,0.0,0.0,83.82126801811319,29.826251112001856,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,135.24,135.905,135.045,135.8,2292.0,125.4563893832072,128.78456755538141,130.0681690845013,131.5715844401767,132.07973799902837,132.198386662628,,123.04336879526272,131.71376910663707,131.66022321571603,"rgba(38, 166, 154, 1.0)",2.3777683117033073,131.66022321571603,1.7410345507205722,2,0.241421837476734,0.482843674953468,0.0,0.0,0.0,0.0,82.2428487567645,29.826251112001856,True,False,True,False,True,20.0
2025-08-14 15:00:00+00:00,135.81,136.145,135.795,136.005,1087.0,125.46235135512116,128.79015335045491,130.07487305201155,131.5792942873394,132.09068647671458,132.22648698080377,,123.04935658281705,131.73296062719598,131.6701581405082,"rgba(38, 166, 154, 1.0)",2.4314208632835785,131.6701581405082,1.782843079514296,2,0.23745096692173345,0.4749019338434669,0.0,0.0,0.0,0.0,82.03133911282637,29.826251112001856,True,False,True,False,True,20.0
2025-08-14 16:00:00+00:00,136.005,136.11,135.83,136.06,2090.0,125.47381556418031,128.800896279022,130.0877601835461,131.5941041166755,132.11166403499308,132.27961786514686,,123.0608701805028,131.76953695045296,131.68917385930192,"rgba(38, 166, 154, 1.0)",2.483160197724627,131.68917385930192,1.76018693626902,2,0.23353364110554903,0.46706728221109806,0.0,0.0,0.0,0.0,82.10565787599205,29.826251112001856,True,False,True,False,True,20.0
2025-08-14 17:00:00+00:00,136.06,136.25,136.03,136.075,1646.0,125.48292807320293,128.80947316937454,130.09807252897716,131.60600946911862,132.12852529325133,132.32171779359118,,123.07000622244513,131.79869805840275,131.70441641260828,"rgba(38, 166, 154, 1.0)",2.5228029188907724,131.70441641260828,1.732431635727363,2,0.22980288409054395,0.4596057681810879,0.0,0.0,0.0,0.0,82.21826933703355,29.826251112001856,True,False,True,False,True,20.0
