date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_275,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-17 17:00:00+00:00,23.475,23.625,23.375,23.595,189598.0,29.64038720014293,30.00499168474507,28.621214542716206,,29.379606866898996,"rgba(239, 83, 80, 1.0)",3.7467916629784925,29.210496689838614,-1.498748047649547,1,0.12756586384138038,0.12756586384138038,0.0,0.0,0.0,0.0,17.653076134213443,-26.87283218280265,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,23.095,23.465,23.035,23.425,331321.0,29.36979779701334,29.745494099071077,28.341038753688483,,29.113653162810195,"rgba(239, 83, 80, 1.0)",3.805561009180373,28.935188412644138,-1.447930646585771,1,0.12429647318167983,0.12429647318167983,0.0,0.0,0.0,0.0,15.127864638262723,-29.09367779248383,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,23.375,23.395,23.085,23.125,200541.0,29.214278751522496,29.59552816527729,28.182067355033077,,28.962143482363672,"rgba(239, 83, 80, 1.0)",3.862649795340079,28.780419154312067,-1.4641294070031394,1,0.12117918126249437,0.12117918126249437,0.0,0.0,0.0,0.0,13.141803502013598,-30.917476950665673,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,23.375,23.42,23.12,23.18,164619.0,29.09313656058162,29.478174918594167,28.059688966771567,,28.844994005927898,"rgba(239, 83, 80, 1.0)",3.9136828005169697,28.66177548665456,-1.4006693352691884,1,0.1184921760429556,0.1184921760429556,0.0,0.0,0.0,0.0,12.370005347582717,-31.74587640558324,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,22.75,22.75,22.75,22.75,0.0,29.09313656058162,29.478174918594167,28.059688966771567,,28.844994005927898,"rgba(239, 83, 80, 1.0)",3.9615102702909755,28.66177548665456,-1.4923034608768881,1,0.11571801073636857,0.11571801073636857,0.0,0.0,0.0,0.0,11.356561411108032,-32.929565510595296,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,22.915,22.935,22.88,22.905,15657.0,29.081228400312483,29.466654319180932,28.04758117222237,,28.833414560461236,"rgba(239, 83, 80, 1.0)",4.011018716503748,28.650012747092646,-1.4323076388185876,1,0.1135344387803005,0.1135344387803005,0.0,0.0,0.0,0.0,12.28539800690236,-32.929565510595296,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,22.905,22.905,22.905,22.905,0.0,29.081228400312483,29.466654319180932,28.04758117222237,,28.833414560461236,"rgba(239, 83, 80, 1.0)",4.055250620441823,28.650012747092646,-1.4166850053935065,1,0.11153767479662231,0.11153767479662231,0.0,0.0,0.0,0.0,12.90462240409858,-32.929565510595296,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,22.995,23.045,22.77,22.86,58032.0,29.03738207524234,29.424206918641303,28.003066633886675,,28.79081283498875,"rgba(239, 83, 80, 1.0)",4.092340397367636,28.606783799546946,-1.4042780515627482,1,0.10973554054247038,0.10973554054247038,0.0,0.0,0.0,0.0,13.227238981978497,-32.929565510595296,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,22.5,22.675,22.49,22.655,73455.0,28.980232944159138,29.368947894545865,27.944731016838027,,28.73504386165272,"rgba(239, 83, 80, 1.0)",4.1250389329310995,28.55005624571478,-1.429091056245128,1,0.10800547732270671,0.10800547732270671,0.0,0.0,0.0,0.0,13.029379182876566,-32.929565510595296,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,22.375,22.625,22.375,22.545,100317.0,28.902706746500726,29.293908649769595,27.865736597638524,,28.220554270117464,"rgba(239, 83, 80, 1.0)",4.170159958692256,27.965561302513184,-1.2998449354957229,1,0.10634837151085866,0.10634837151085866,0.0,0.0,0.0,0.0,12.682071104146875,-33.35105513251923,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,23.125,23.285,23.085,23.17,70135.0,28.855129386544093,29.24746618228329,27.818556244523894,,28.197788638838336,"rgba(239, 83, 80, 1.0)",4.193318106075168,27.93985368546341,-1.1374891112012162,1,0.10505274045845392,0.10505274045845392,0.0,0.0,0.0,0.0,19.67905702122807,-34.57077428153421,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,28.855129386544093,29.24746618228329,27.818556244523894,,28.197788638838336,"rgba(239, 83, 80, 1.0)",4.190231510084756,27.93985368546341,-1.1383270050792327,1,0.10382554595699019,0.10382554595699019,0.0,0.0,0.0,0.0,24.343714299282198,-30.383682304409177,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,23.245,23.335,23.085,23.275,44423.0,28.82567195996358,29.2186604955305,27.789488339840787,,28.17820472112893,"rgba(239, 83, 80, 1.0)",4.187379169158836,27.919228456914276,-1.109101485511572,1,0.1027581430576598,0.1027581430576598,0.0,0.0,0.0,0.0,28.55409530028198,-26.710885331956337,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,23.57,23.83,23.525,23.815,105489.0,28.762983063122874,29.156877723528503,27.729205757587643,,28.14332733028073,"rgba(239, 83, 80, 1.0)",4.1716306758262425,27.88232295914856,-0.9749959368929455,1,0.1019683753112387,0.1019683753112387,0.0,0.0,0.0,0.0,36.05878428708248,-20.090119796816396,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,23.885,24.0,23.825,23.95,80639.0,28.717967386596506,29.112296410043765,27.68657572310393,,28.115389980387114,"rgba(38, 166, 154, 1.0)",4.146962653828853,27.853682318022162,-0.9413352961879049,1,0.10130615642555904,0.10130615642555904,0.0,0.0,0.0,0.0,42.02701158904378,-15.03847007075803,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,23.935,24.09,23.865,23.885,96368.0,28.6654961338743,29.060224185391377,27.63715341228487,,27.803367159125283,"rgba(38, 166, 154, 1.0)",4.117170940044695,27.440420411381545,-0.8635590951059581,1,0.10072498235883653,0.10072498235883653,0.0,0.0,0.0,0.0,45.447215064427525,-12.264277325098469,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,23.535,23.705,23.435,23.645,76254.0,28.621753790885812,29.016975768500604,27.59532350477111,,27.75877094943882,"rgba(38, 166, 154, 1.0)",4.090296111442083,27.39681883823183,-0.9172487115875536,1,0.1001482239201973,0.1001482239201973,0.0,0.0,0.0,0.0,45.73590474370209,-12.10944378519379,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,23.645,23.645,23.645,23.645,0.0,28.621753790885812,29.016975768500604,27.59532350477111,,27.75877094943882,"rgba(38, 166, 154, 1.0)",4.059575503703458,27.39681883823183,-0.9241899392705301,0,,,0.0,0.0,0.0,0.0,45.92836452988514,-11.70808396566995,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,22.985,23.18,22.93,22.95,89710.0,28.565471946005268,28.961660087595277,27.54029106851318,,27.690680788142437,"rgba(239, 83, 80, 1.0)",4.0261579365107645,27.329830089340994,-1.08784358646813,0,,,0.0,0.0,0.0,0.0,41.50004262088013,-11.70808396566995,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,23.105,23.235,23.035,23.185,51147.0,28.534636829792547,28.931265728554177,27.510400334890598,,27.660020083422076,"rgba(239, 83, 80, 1.0)",3.9909970282221643,27.299525659843862,-1.0309518225015384,0,,,0.0,0.0,0.0,0.0,40.81424812181038,-11.70808396566995,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,21.955,22.63,21.895,22.56,88444.0,28.474432335016306,28.872368700712112,27.45046654468657,,27.259384498989498,"rgba(239, 83, 80, 1.0)",3.9588305307464235,26.787346686494104,-1.0678271407836832,0,,,-1.0,0.0,21.895,331.0,37.30725412437039,-5.382999302915941,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,22.795,22.885,22.68,22.715,60852.0,28.43634243730325,28.834897299408542,27.413199115624487,,27.23386558538096,"rgba(239, 83, 80, 1.0)",3.9262454361927044,26.761912500317408,-1.0307334490636721,0,,,0.0,0.0,0.0,0.0,36.38162936680857,-6.569704951956837,True,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,22.805,22.925,22.77,22.82,67919.0,28.39500270171837,28.794145404899446,27.37298543808689,,27.20356137448995,"rgba(239, 83, 80, 1.0)",3.899034371100852,26.73185771726534,-1.0032888517884149,0,,,0.0,0.0,0.0,0.0,36.73072590523993,-6.634737157478327,True,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,23.075,23.16,22.95,23.15,74660.0,28.352258424106775,28.751824586654312,27.331964994623178,,27.17726670183509,"rgba(239, 83, 80, 1.0)",3.863893706686992,26.706195641850428,-0.9203658050157929,0,,,0.0,0.0,0.0,0.0,39.78644764246167,-6.634737157478327,True,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,23.15,23.15,23.15,23.15,0.0,28.352258424106775,28.751824586654312,27.331964994623178,,27.17726670183509,"rgba(239, 83, 80, 1.0)",3.8271132983225025,26.706195641850428,-0.929210965196452,0,,,0.0,0.0,0.0,0.0,41.823595467276164,-6.634737157478327,True,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,23.385,23.485,23.205,23.39,52971.0,28.32389930584153,28.72360719252724,27.30517746803061,,27.163293424213325,"rgba(239, 83, 80, 1.0)",3.781773443554902,26.692924177217943,-0.8733797057163645,0,,,0.0,0.0,0.0,0.0,45.17953422979136,-10.994833130428994,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,23.19,23.295,23.14,23.18,69448.0,28.28605754382723,28.68600072160075,27.26924158758119,,27.138567298965576,"rgba(239, 83, 80, 1.0)",3.738399556393343,26.668994077567266,-0.9332854942164894,0,,,0.0,0.0,0.0,0.0,45.716034658516676,-10.240214346350882,True,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,23.355,23.505,23.16,23.23,43450.0,28.26309483116866,28.663128084141874,27.247585969214096,,27.124164165732484,"rgba(239, 83, 80, 1.0)",3.699421482651712,26.655168333731282,-0.9258659360101223,0,,,0.0,0.0,0.0,0.0,46.52886755310354,-9.130819033602215,True,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,23.43,23.585,23.395,23.54,56682.0,28.234698870202404,28.63472771131805,27.221159711212636,,27.10892557481855,"rgba(38, 166, 154, 1.0)",3.6477172017280135,26.640869853550722,-0.8500850482821871,0,,,0.0,0.0,0.0,0.0,49.69444722038714,-5.8656099219551905,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,23.905,24.195,23.87,24.06,57751.0,28.20934848709293,28.609097124159607,27.198439362877796,,27.102468729963448,"rgba(38, 166, 154, 1.0)",3.596046411378952,26.63581441796711,-0.7162906490351392,0,,,0.0,0.0,0.0,0.0,55.06911643260774,-0.7422425008703613,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,23.995,24.05,23.875,23.91,101986.0,28.16430024894568,28.563583005138206,27.157894612000142,,27.084523316698707,"rgba(38, 166, 154, 1.0)",3.520305227091895,26.620211657480965,-0.7698797356045902,0,,,0.0,0.0,0.0,0.0,57.17355519869675,1.223373599621965,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,23.8,23.895,23.665,23.72,70206.0,28.132503046378826,28.531529917008392,27.128992760299006,,27.066971197514103,"rgba(38, 166, 154, 1.0)",3.4384116343983853,26.604105744318716,-0.8387901307294597,1,0.1003977937929013,0.1003977937929013,0.0,0.0,0.0,0.0,56.783612350584534,1.223373599621965,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,23.965,24.2,23.82,23.91,76916.0,28.099890003910705,28.49847325318655,27.099888201840187,,27.051460231573664,"rgba(38, 166, 154, 1.0)",3.3468199670568595,26.590403060523684,-0.8008805633129971,1,0.10111026199587475,0.10111026199587475,0.0,0.0,0.0,0.0,57.83963084326589,2.1981210159578026,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,23.925,24.03,23.705,23.84,74919.0,28.06771442257981,28.465902275003515,27.070996682695824,,27.033330240776234,"rgba(38, 166, 154, 1.0)",3.247438863345965,26.573923362172174,-0.8418706178059667,1,0.10192800177005859,0.10192800177005859,0.0,0.0,0.0,0.0,57.82705024018015,2.5369861367577613,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,23.845,24.095,23.79,24.02,51669.0,28.046379486338036,28.444234302363704,27.05204148344426,,27.021956430098648,"rgba(38, 166, 154, 1.0)",3.1405363517359772,26.563760126841142,-0.8099763358685667,1,0.10252039369250417,0.10252039369250417,0.0,0.0,0.0,0.0,59.14064954987224,4.15575334290439,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,24.465,24.49,24.315,24.395,47688.0,28.028948062563586,28.426331171129785,27.037171478223556,,27.016077423737322,"rgba(38, 166, 154, 1.0)",3.025839808970078,26.559248159301042,-0.7152553657616461,1,0.10330222118937697,0.10330222118937697,0.0,0.0,0.0,0.0,62.316849642152945,7.409036727966637,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,24.435,25.05,24.34,24.99,176391.0,27.9727290905115,28.367802116573955,26.991580938855698,,26.875944957668196,"rgba(38, 166, 154, 1.0)",2.902592775402421,26.31932360942136,-0.4579779915000518,1,0.10469207001302355,0.10469207001302355,0.0,0.0,0.0,0.0,66.97935272669181,11.85093532799926,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,23.75,23.995,23.335,23.57,182482.0,27.896105616275864,28.290187658076135,26.922444755730258,,26.7869379316895,"rgba(239, 83, 80, 1.0)",2.7810735288682076,26.23307945208732,-0.9575724713654348,1,0.10573768617252395,0.10573768617252395,0.0,0.0,0.0,0.0,60.027975716065924,15.787580989957362,True,False,True,False,False,0.0
2025-02-07 17:00:00+00:00,22.57,22.685,22.005,22.14,258080.0,27.75919172221209,28.15392389106375,26.791006657216283,,26.36634299096752,"rgba(239, 83, 80, 1.0)",2.6805499586986903,25.675229128775314,-1.318844708453611,1,0.10644578501480155,0.10644578501480155,0.0,0.0,0.0,0.0,50.63619273465299,7.508552335857345,True,False,False,False,False,0.0
2025-02-10 17:00:00+00:00,22.505,22.755,22.48,22.5,111118.0,27.7054075810588,28.10005277637422,26.740308478902122,,26.319565557025015,"rgba(239, 83, 80, 1.0)",2.5667014499804575,25.630415874179857,-1.2196260200825815,1,0.10740232467131655,0.10740232467131655,0.0,0.0,0.0,0.0,46.20532682873022,3.9580414059589586,True,False,False,True,False,0.0
2025-02-11 17:00:00+00:00,22.585,22.945,22.475,22.87,72665.0,27.67208303317662,28.066545053439683,26.709254032837247,,26.29417052728308,"rgba(239, 83, 80, 1.0)",2.443282596599353,25.606915643707353,-1.1201797317742483,1,0.10859852384633405,0.10859852384633405,0.0,0.0,0.0,0.0,45.031375894348436,3.1548041665817976,True,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,23.115,23.33,23.06,23.26,86127.0,27.636756571097614,28.030719292849753,26.6772259278815,,26.27631191916268,"rgba(239, 83, 80, 1.0)",2.3110156146529133,25.59276604018138,-1.0094116307092684,1,0.10991912640235851,0.10991912640235851,0.0,0.0,0.0,0.0,46.00233484368536,3.1548041665817976,True,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,23.645,23.81,23.565,23.625,73637.0,27.610024365679877,28.00333023651187,26.65380542970188,,26.26952161345306,"rgba(239, 83, 80, 1.0)",2.1597907326885637,25.590137112916217,-0.9098738517457955,1,0.11142017226541295,0.11142017226541295,0.0,0.0,0.0,0.0,48.17873707823769,3.1548041665817976,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,23.605,23.885,23.565,23.835,61932.0,27.588353493645357,27.981058403766138,26.635005560914305,,26.264050980926946,"rgba(239, 83, 80, 1.0)",1.9962123526206155,25.588156630899128,-0.8782415501024197,1,0.11331790365992934,0.11331790365992934,0.0,0.0,0.0,0.0,50.48347851118504,3.1548041665817976,True,False,False,False,True,0.0
2025-02-17 17:00:00+00:00,23.835,23.835,23.835,23.835,0.0,27.588353493645357,27.981058403766138,26.635005560914305,,26.264050980926946,"rgba(239, 83, 80, 1.0)",1.9369789168503329,25.588156630899128,-0.9050984580409818,1,0.11517873289467115,0.11517873289467115,0.0,0.0,0.0,0.0,52.019972799816614,3.1548041665817976,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,23.635,23.66,23.315,23.365,83362.0,27.557196768096038,27.949235986537456,26.607350806288267,,26.248164217301692,"rgba(239, 83, 80, 1.0)",1.8854222123750615,25.57588091479442,-1.1726184725538913,1,0.11714342166641557,0.11714342166641557,0.0,0.0,0.0,0.0,50.60950886013698,3.1548041665817976,True,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,23.43,23.485,23.315,23.425,33165.0,27.54481685128673,27.93659277786084,26.59634966491038,,26.241331470251282,"rgba(239, 83, 80, 1.0)",1.8340368068845703,25.57040793946844,-1.1697736552587434,1,0.11907909697391003,0.11907909697391003,0.0,0.0,0.0,0.0,49.99439594519822,3.1548041665817976,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,23.305,23.595,23.305,23.575,42045.0,27.52954204003741,27.92095828695222,26.582872967453024,,26.23345136716369,"rgba(239, 83, 80, 1.0)",1.7938597171136368,25.56433376910685,-1.1089684160519169,0,,,0.0,0.0,0.0,0.0,50.43703333067005,3.1548041665817976,True,False,False,False,True,0.0
2025-02-21 17:00:00+00:00,23.775,24.105,23.74,23.97,68129.0,27.507745003464976,27.898387950575643,26.56440198699823,,26.22772167730895,"rgba(239, 83, 80, 1.0)",1.73988453588062,25.56234312763463,-0.9152004600286233,0,,,0.0,0.0,0.0,0.0,52.82290337099079,3.1548041665817976,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,24.165,24.385,24.025,24.065,44831.0,27.494420818572678,27.884492378821008,26.553394128902262,,26.225825778230362,"rgba(38, 166, 154, 1.0)",1.6973689894907356,25.330222150360463,-0.7454019474811239,0,,,0.0,0.0,0.0,0.0,54.88968896915794,-0.8464202375926959,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,24.1,24.175,23.875,23.95,37784.0,27.482744036234205,27.872366744556686,26.543586347025624,,26.222549715701177,"rgba(38, 166, 154, 1.0)",1.6572137068792838,25.325204328685803,-0.829829202460234,0,,,0.0,0.0,0.0,0.0,55.40448418729797,0.0075511026704973006,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,23.28,23.475,23.215,23.37,60543.0,27.460751621455913,27.849875944279287,26.524071313463878,,26.208209611786117,"rgba(38, 166, 154, 1.0)",1.6299706375507437,25.295048439169037,-1.1810325872260419,0,,,0.0,0.0,0.0,0.0,51.99867971439137,0.0075511026704973006,True,False,False,False,False,0.0
2025-02-27 17:00:00+00:00,23.465,23.515,23.35,23.395,35653.0,27.44811825214015,27.836930645490817,26.512929744006072,,26.20032137680691,"rgba(38, 166, 154, 1.0)",1.6086235036747623,25.28484716099497,-1.1748225465298612,0,,,0.0,0.0,0.0,0.0,49.90302528564579,5.1458551389574865,False,False,False,False,False,0.0
2025-02-28 17:00:00+00:00,23.265,23.265,23.01,23.105,40121.0,27.43296739992378,27.82149177220579,26.49930713166351,,26.027769669717166,"rgba(38, 166, 154, 1.0)",1.588239738977322,24.981962870323837,-1.1817881295001633,0,,,0.0,0.0,0.0,0.0,46.81399197331368,2.1165024360061224,False,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,23.365,23.445,23.215,23.36,31565.0,27.42170882363305,27.80996497849979,26.48933947147683,,26.025653554922076,"rgba(38, 166, 154, 1.0)",1.554350529181189,24.980870960645813,-1.042796287076678,0,,,0.0,0.0,0.0,0.0,46.713084051483904,1.8517804778553,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,23.45,23.705,23.42,23.59,64446.0,27.400207330144045,27.78782419832821,26.47066537615772,,26.022972637624957,"rgba(38, 166, 154, 1.0)",1.5139884619974258,24.9845999886544,-0.9211430758293123,0,,,0.0,0.0,0.0,0.0,48.272969528120456,1.8517804778553,False,False,False,False,False,0.0
2025-03-05 17:00:00+00:00,23.725,23.89,23.71,23.725,28754.0,27.391196651876104,27.778492885240624,26.462989413747877,,26.022546767640467,"rgba(38, 166, 154, 1.0)",1.4788891862555105,24.988144979863197,-0.85411739540907,0,,,0.0,0.0,0.0,0.0,50.23379529407844,1.8517804778553,False,False,False,False,True,0.0
2025-03-06 17:00:00+00:00,23.91,24.545,23.89,24.485,124263.0,27.358416039407707,27.74395055784186,26.436776671511364,,26.03633263315035,"rgba(38, 166, 154, 1.0)",1.4496525119502472,25.028390623542684,-0.3748419838983689,0,,,0.0,0.0,0.0,0.0,55.58586968268209,0.4291066851020773,True,False,True,False,True,0.0
2025-03-07 17:00:00+00:00,25.06,25.14,24.755,24.785,60882.0,27.345647206651996,27.730122291938056,26.42763853740713,,26.049293148062027,"rgba(38, 166, 154, 1.0)",1.4183600382823998,25.057139750482726,-0.19186930196671406,0,,,0.0,0.0,0.0,0.0,60.33578978230106,4.734579009935096,True,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,25.26,25.345,25.095,25.19,73616.0,27.33235427142194,27.71542647328189,26.4189834690092,25.21,26.024516317602018,"rgba(38, 166, 154, 1.0)",1.3816932033220533,24.948350061025554,0.1748940635977943,0,,,0.0,0.0,0.0,0.0,64.88734194854516,8.770577814586403,True,False,True,False,True,0.0
2025-03-11 17:00:00+00:00,24.505,24.935,24.47,24.805,55542.0,27.320221546085897,27.70237827990946,26.410009463407917,25.006451787732857,26.017582149235796,"rgba(38, 166, 154, 1.0)",1.3519321242084283,24.9488762706405,-0.10642270278527628,0,,,0.0,0.0,0.0,0.0,64.75512236984272,8.770577814586403,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,24.355,24.6,24.345,24.36,38846.0,27.310820147696585,27.69239873781009,26.40266846262536,24.874320313802055,26.009670055355635,"rgba(38, 166, 154, 1.0)",1.3067716909431775,24.944199150566266,-0.44705525426910225,0,,,0.0,0.0,0.0,0.0,61.591502075447536,8.770577814586403,True,False,True,False,False,0.0
2025-03-13 17:00:00+00:00,24.39,24.48,24.225,24.355,42648.0,27.300277793472745,27.681239497431978,26.394339655536342,24.768842783358338,26.001902330108457,"rgba(38, 166, 154, 1.0)",1.2589534299317715,24.939817528859443,-0.4645267370145189,0,,,0.0,0.0,0.0,0.0,59.44916838557465,8.770577814586403,True,False,True,False,False,0.0
2025-03-14 17:00:00+00:00,23.47,23.505,23.355,23.46,35257.0,27.288935468056643,27.66955389903698,26.384446832935666,24.578321045590037,25.982492420085713,"rgba(239, 83, 80, 1.0)",1.2089832374630738,24.917821709977332,-1.2058245844966546,0,,,0.0,0.0,0.0,0.0,53.11865665499425,9.914488847466082,False,False,False,False,False,0.0
2025-03-17 17:00:00+00:00,23.84,23.885,23.645,23.69,38191.0,27.27767601547057,27.657860982337834,26.37488947448759,24.465627208729323,25.969200671093876,"rgba(239, 83, 80, 1.0)",1.152948503728797,24.904524198038995,-1.0534071505457985,0,,,0.0,0.0,0.0,0.0,50.31860345936312,7.382235375223182,False,True,False,False,False,0.0
2025-03-18 17:00:00+00:00,23.585,23.825,23.58,23.8,23586.0,27.270748240507057,27.650665193334955,26.369010334878418,24.409620197214043,25.961743075481387,"rgba(239, 83, 80, 1.0)",1.0804102615819355,24.89728309188506,-1.015617058540725,0,,,0.0,0.0,0.0,0.0,49.135088932761434,6.205918847615727,False,True,False,False,False,0.0
2025-03-19 17:00:00+00:00,23.475,23.475,23.35,23.405,26981.0,27.262131021457442,27.641785399434276,26.361491106847787,24.329030379451815,25.950496166481695,"rgba(239, 83, 80, 1.0)",1.0219134058261568,24.885150864340442,-1.4484112410129568,0,,,0.0,0.0,0.0,0.0,46.31534219814592,3.3899203092239034,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,22.98,23.065,22.835,23.04,45917.0,27.24592693591694,27.625231826111865,26.346930603039088,24.166271493284004,25.9261023137522,"rgba(239, 83, 80, 1.0)",0.9555990668553291,24.857068172850177,-1.9014963867951,0,,,0.0,0.0,0.0,0.0,42.818422581990035,-0.03789162417635339,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,22.67,22.81,22.62,22.735,46255.0,27.228746073299934,27.607754061344387,26.331273434565595,24.00972488846302,25.899979971695824,"rgba(239, 83, 80, 1.0)",0.8933985723109259,24.826562261134725,-2.3411300688835306,0,,,0.0,0.0,0.0,0.0,39.2832532144418,-3.4610625697595054,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,22.745,22.745,22.505,22.525,56283.0,27.207417671678154,27.586093080867805,26.31172366060059,23.84452319841917,25.868849454278156,"rgba(239, 83, 80, 1.0)",0.8203053705170315,24.790368183616344,-2.761615692200703,0,,,0.0,0.0,0.0,0.0,36.14870171300954,-6.500707299622839,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,22.505,22.61,22.46,22.55,44049.0,27.19067638962683,27.569096490800117,26.296354815743555,23.735520726038928,25.845703533061453,"rgba(239, 83, 80, 1.0)",0.7598904496660497,24.763783058555905,-2.9132923825122417,0,,,0.0,0.0,0.0,0.0,34.28356830421458,-8.412610673228883,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,22.555,22.65,22.495,22.645,74675.0,27.16291058066378,27.54086449634217,26.27097339396533,23.59421559668088,25.810646926060173,"rgba(239, 83, 80, 1.0)",0.7127461041683625,24.724652698712422,-2.9178029687569835,0,,,0.0,0.0,0.0,0.0,33.9534368386236,-9.03181461064213,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,23.145,23.195,23.085,23.155,36159.0,27.151186177892004,27.528812304700097,26.260623474392304,23.568756255828717,25.800049877029863,"rgba(239, 83, 80, 1.0)",0.6607282495988681,24.714606789853676,-2.360436065508809,0,,,0.0,0.0,0.0,0.0,38.01202983892498,-9.03181461064213,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,23.145,23.175,22.955,22.965,98388.0,27.118735176645128,27.49551136187168,26.23179347673194,23.496996787041706,25.769772246833803,"rgba(239, 83, 80, 1.0)",0.6197178375650952,24.685335400223963,-2.775997875070457,0,,,0.0,0.0,0.0,0.0,39.57022038431124,-9.03181461064213,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,22.945,23.1,22.9,22.955,36420.0,27.106716477597477,27.483181609001452,26.221097958314605,23.472868151803866,25.758661902863423,"rgba(239, 83, 80, 1.0)",0.6204245131961941,24.67465956616413,-2.7717466502171106,0,,,0.0,0.0,0.0,0.0,40.546415183277276,-9.03181461064213,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,22.935,22.945,22.655,22.785,30649.0,27.096192496555968,27.47242162865601,26.211626408749716,23.447010076394402,25.748115329913578,"rgba(239, 83, 80, 1.0)",0.6248768383139347,24.6640385984452,-3.007054323721277,0,,,0.0,0.0,0.0,0.0,40.09777999075669,-9.03181461064213,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,21.835,21.875,21.62,21.81,67184.0,27.067838470952605,27.443867864395894,26.184862354781718,23.317473825948394,25.709851061510875,"rgba(239, 83, 80, 1.0)",0.6525404271056027,24.620033856485676,-4.306298490884031,0,,,0.0,0.0,0.0,0.0,35.438723833688336,-9.03181461064213,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,22.17,22.72,22.105,22.69,65462.0,27.044300213433573,27.419895282453957,26.163390949792635,23.26065755945539,25.685250848269856,"rgba(239, 83, 80, 1.0)",0.6570822963239054,24.594687423770374,-2.898704522137158,0,,,0.0,0.0,0.0,0.0,38.564717384103034,-9.03181461064213,False,True,False,True,True,0.0
