date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_245,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-31 17:00:00+00:00,42.715,42.97,42.19,42.265,86430.0,44.3936474243909,43.02320395984931,"rgba(239, 83, 80, 1.0)",2.6152898104784446,42.69661769957293,-0.16503627928484585,7,0.3920261712835379,2.744183198984765,0.0,0.0,0.0,0.0,46.706818167642766,5.063286121397574,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,42.115,42.265,41.61,42.03,126138.0,44.008129027312215,42.92980794071296,"rgba(239, 83, 80, 1.0)",2.602151209848979,42.540998393782225,-0.1963753650626169,8,0.383609845667013,3.068878765336104,0.0,0.0,0.0,0.0,41.87320562638386,0.6584101031432397,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,43.73,43.885,43.485,43.715,88344.0,43.976760875957986,42.977916163578264,"rgba(239, 83, 80, 1.0)",2.5984056650183764,42.597341426471104,0.430132441818316,8,0.38391337870676034,3.0713070296540828,0.0,0.0,0.0,0.0,44.7948343755336,0.6584101031432397,False,True,False,True,False,2.42294426887932
2025-02-05 17:00:00+00:00,43.345,43.77,43.18,43.365,45761.0,43.95020008731788,42.98758750500125,"rgba(239, 83, 80, 1.0)",2.5825330605838532,42.60941843840494,0.2925738195290498,9,0.37522615268020726,3.3770353741218653,0.0,0.0,0.0,0.0,45.73424182237239,0.6584101031432397,False,True,False,True,True,1.5302677569002192
2025-02-06 17:00:00+00:00,43.19,43.21,42.115,42.35,141062.0,43.766483214451355,42.96846921784183,"rgba(239, 83, 80, 1.0)",2.56544192494585,42.59217784150778,-0.09440004825402044,9,0.3760357466779799,3.384321720101819,0.0,0.0,0.0,0.0,43.77183443454627,0.6584101031432397,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,42.465,43.05,42.435,42.54,46502.0,43.7209705325788,42.96506774613428,"rgba(239, 83, 80, 1.0)",2.5546900906879215,42.58971094091957,-0.0194586972019719,10,0.36422343319489864,3.6422343319489863,0.0,0.0,0.0,0.0,43.129421871156794,0.6584101031432397,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,44.17,44.55,44.15,44.48,77298.0,43.76455291806813,42.99588628876425,"rgba(38, 166, 154, 1.0)",2.536817986276332,42.62593936332422,0.7308607265897142,10,0.36264714309603635,3.6264714309603634,0.0,0.0,0.0,0.0,48.05391077144312,0.6584101031432397,False,False,False,False,True,4.106984554247077
2025-02-11 17:00:00+00:00,45.795,45.955,45.33,45.405,87628.0,43.88768331465041,43.183590304189266,"rgba(38, 166, 154, 1.0)",2.521749089118123,42.812630533552294,1.0280045217957352,11,0.3817025646053223,4.198728210658546,0.0,0.0,0.0,0.0,53.14718896568591,-5.048157960404765,False,False,True,False,True,6.158586525329213
2025-02-12 17:00:00+00:00,44.705,44.705,42.715,42.725,98678.0,43.85146904136626,43.12684131334977,"rgba(38, 166, 154, 1.0)",2.4922771489918625,42.74776934646724,-0.009135960852686835,11,0.38504343212490255,4.235477753373928,0.0,0.0,0.0,0.0,50.29334684095861,-5.048157960404765,False,False,False,False,True,0.0
2025-02-13 17:00:00+00:00,42.905,43.39,42.85,43.28,40754.0,43.83200061004518,43.11503840022956,"rgba(38, 166, 154, 1.0)",2.4607106385852178,42.73486912205216,0.2215339217053425,12,0.37466937218324575,4.496032466198949,0.0,0.0,0.0,0.0,49.58249264296888,-5.048157960404765,False,False,False,False,False,0.9946797099862685
2025-02-14 17:00:00+00:00,44.08,44.345,43.795,44.155,65092.0,43.84367745275739,43.12633474003244,"rgba(38, 166, 154, 1.0)",2.4280952606094814,42.74946076147618,0.5788649487215813,12,0.3784689978492706,4.541627974191248,0.0,0.0,0.0,0.0,50.88286519047139,-5.048157960404765,False,False,False,False,False,2.8949580008486535
2025-02-17 17:00:00+00:00,44.155,44.155,44.155,44.155,0.0,43.84367745275739,43.12633474003244,"rgba(38, 166, 154, 1.0)",2.4112394704349502,42.74946076147618,0.5829115091046037,12,0.3827448939304207,4.592938727165048,0.0,0.0,0.0,0.0,51.749780222139734,-5.048157960404765,False,False,True,False,False,2.8949580008486535
2025-02-18 17:00:00+00:00,44.67,45.19,44.325,44.445,41270.0,43.86557525939936,43.14153858865494,"rgba(38, 166, 154, 1.0)",2.3954587290375438,42.76802989390424,0.7000621992638286,12,0.3826607857400767,4.5919294288809205,0.0,0.0,0.0,0.0,52.96797413639109,-3.7915024696911743,False,False,True,False,False,3.5282824827086117
2025-02-19 17:00:00+00:00,45.685,45.695,45.13,45.415,45552.0,43.91043961078753,43.16856793838361,"rgba(38, 166, 154, 1.0)",2.411061552679744,42.80035101898567,1.0844389178319849,12,0.3799442101356827,4.559330521628192,0.0,0.0,0.0,0.0,55.77922058946512,-0.7050382878535686,False,False,True,False,True,5.608527109223534
2025-02-20 17:00:00+00:00,45.085,45.705,45.07,45.545,109827.0,44.010354099308394,43.22564095935059,"rgba(38, 166, 154, 1.0)",2.4245204726960283,42.8686158892449,1.1038818359735296,12,0.37677222827069984,4.521266739248398,0.0,0.0,0.0,0.0,57.90907868447341,1.6473436991553285,False,False,True,False,True,5.88363725552767
2025-02-21 17:00:00+00:00,44.185,44.27,43.145,43.345,67581.0,43.99398186505832,43.2219939955538,"rgba(38, 166, 154, 1.0)",2.424878927041608,42.86578839274703,0.19762290063595747,12,0.3768907611806296,4.522689134167555,0.0,0.0,0.0,0.0,53.64053617854775,1.6473436991553285,False,False,True,False,False,0.700949084636143
2025-02-24 17:00:00+00:00,43.175,43.715,43.175,43.505,104673.0,43.96410958737824,43.215857082932374,"rgba(38, 166, 154, 1.0)",2.4254257878261094,42.860919676106775,0.2655535069867101,12,0.3768907611806296,4.522689134167555,0.0,0.0,0.0,0.0,51.19678953097366,7.5067810781155515,False,True,False,False,False,1.05258129542311
2025-02-25 17:00:00+00:00,42.66,42.875,42.175,42.245,132313.0,43.86200743081344,43.18017715624616,"rgba(239, 83, 80, 1.0)",2.4237746267838296,42.822864918181665,-0.23841528490148925,11,0.365689327984353,4.022582607827883,0.0,0.0,0.0,0.0,47.053002144863754,3.534116449706552,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,42.16,42.23,41.53,41.89,160548.0,43.71400670169238,43.12748761183817,"rgba(239, 83, 80, 1.0)",2.425492729731762,42.76627237631775,-0.3612760267538128,12,0.36778738407716216,4.413448608925946,0.0,0.0,0.0,0.0,43.6560307914381,0.32711622435832766,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,43.31,44.11,43.145,43.2,103571.0,43.703465138869994,43.13173466270056,"rgba(239, 83, 80, 1.0)",2.417005207104615,42.77353073204064,0.17644532444770336,12,0.36763787351196126,4.411654482143535,0.0,0.0,0.0,0.0,44.95483650238819,0.32711622435832766,False,True,False,True,False,0.4293271288086089
2025-02-28 17:00:00+00:00,42.885,43.515,42.425,43.475,85177.0,43.68285155990717,43.12955447623727,"rgba(239, 83, 80, 1.0)",2.4157847157378165,42.773017006275296,0.2905817679661531,12,0.3674544047427886,4.409452856913464,0.0,0.0,0.0,0.0,46.49289720429323,0.32711622435832766,False,True,False,True,True,1.0277427496416713
2025-03-03 17:00:00+00:00,42.26,42.675,39.3,39.685,95407.0,43.560009196715065,43.08191891851184,"rgba(239, 83, 80, 1.0)",2.432759110946157,42.721073408551895,-1.2479959050985088,11,0.3791243259563198,4.170367585519518,0.0,0.0,0.0,0.0,41.34712641091147,-1.9444463921133277,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,38.47,39.79,38.4,38.925,111956.0,43.360905175702655,43.00051361562364,"rgba(239, 83, 80, 1.0)",2.4663613494996928,42.6313628614992,-1.502765546602101,12,0.461007828956921,5.532093947483052,0.0,0.0,0.0,0.0,37.11217937336443,-5.912242706594363,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,36.97,38.465,36.84,38.295,152262.0,43.0504684139356,42.61970046252986,"rgba(239, 83, 80, 1.0)",2.4962414232687657,42.144558779214094,-1.5421420153236587,12,0.4551723125895264,5.462067751074317,0.0,0.0,0.0,0.0,33.643743167708536,-9.141881945724066,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,37.48,38.61,37.22,38.0,112435.0,42.84591783267331,42.538584845776555,"rgba(239, 83, 80, 1.0)",2.5109523192504417,42.05371972391518,-1.6144152530643345,12,0.4485043870094219,5.382052644113063,0.0,0.0,0.0,0.0,31.025459190078152,-11.634082462477345,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,38.205,39.185,38.205,38.555,86975.0,42.71977445800333,42.496752299221804,"rgba(239, 83, 80, 1.0)",2.506436816182113,42.00867516096313,-1.3779222913841016,12,0.44426257816123815,5.331150937934858,0.0,0.0,0.0,0.0,30.957514019105144,-11.908158035289489,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,38.3,38.51,37.575,37.85,71927.0,42.6047972685873,42.44831256642974,"rgba(239, 83, 80, 1.0)",2.5321256106496204,41.95471656637696,-1.621055665292958,12,0.4392274278179296,5.270729133815156,0.0,0.0,0.0,0.0,30.004510587607722,-13.183157698638425,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,38.8,39.105,38.085,38.935,133540.0,42.43692995035282,42.3862163749524,"rgba(239, 83, 80, 1.0)",2.5324603960688616,41.88789042068112,-1.1660164262647055,12,0.43660377184414934,5.239245262129792,0.0,0.0,0.0,0.0,32.549000673319185,-13.183157698638425,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,39.6,40.305,39.57,39.73,78873.0,42.3731923417185,42.37005491781433,"rgba(239, 83, 80, 1.0)",2.522198726193875,41.87276793013514,-0.8495634812125561,12,0.4367343631896947,5.240812358276337,0.0,0.0,0.0,0.0,36.294606855265506,-13.183157698638425,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,38.875,38.95,38.41,38.715,95611.0,42.26568547771736,42.32572006899228,"rgba(239, 83, 80, 1.0)",2.525374734479842,41.8249435205482,-1.2314780369372638,12,0.43451500092535406,5.214180011104249,0.0,0.0,0.0,0.0,36.98136677882022,-19.360141469311277,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,40.14,40.525,40.095,40.49,66652.0,42.227864929323005,42.3176944739193,"rgba(239, 83, 80, 1.0)",2.5023340851839606,41.81867625913303,-0.5309747675180421,12,0.434649035054078,5.215788420648936,0.0,0.0,0.0,0.0,41.46986278538911,-14.929685384427948,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,41.105,41.355,40.975,41.055,66358.0,42.2064504469549,42.31843896722864,"rgba(239, 83, 80, 1.0)",2.492136103899611,41.822662220918296,-0.3080338267709715,12,0.43740851664388264,5.248902199726592,0.0,0.0,0.0,0.0,45.546291759448266,-11.042062930860794,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,40.67,41.04,40.57,40.77,59479.0,42.18220488141371,42.31441785995985,"rgba(239, 83, 80, 1.0)",2.4808549601564582,41.82061730253334,-0.42349001429212174,12,0.44078566705281,5.28942800463372,0.0,0.0,0.0,0.0,47.621175341630575,-9.03196969239923,False,False,False,False,True,0.0
2025-03-19 17:00:00+00:00,42.28,42.785,41.95,42.36,110984.0,42.187875488335386,42.33610670771155,"rgba(38, 166, 154, 1.0)",2.48017672285185,41.85095231032164,0.20524653948571414,12,0.44401308113275745,5.32815697359309,0.0,0.0,0.0,0.0,51.96116522681314,-4.901318814355015,False,False,True,False,True,0.2834417393767943
2025-03-20 17:00:00+00:00,41.845,42.435,41.84,42.135,55974.0,42.18708663996774,42.34330626408655,"rgba(38, 166, 154, 1.0)",2.47881583178894,41.861728118871234,0.1102429142271316,12,0.4475859704619613,5.371031645543535,0.0,0.0,0.0,0.0,54.27948165695748,-2.674311630146917,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,41.7,42.025,41.35,41.525,147892.0,42.165429686205314,42.3468936608198,"rgba(38, 166, 154, 1.0)",2.4776404279252584,41.87181485981321,-0.13997788214314558,12,0.45155536778859356,5.418664413463123,0.0,0.0,0.0,0.0,54.257164627402545,-2.4791465485723663,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,42.79,43.185,42.545,43.05,107940.0,42.18655560771965,42.3697179420693,"rgba(38, 166, 154, 1.0)",2.479681482015749,41.90257189243096,0.4627320548590308,12,0.453670853049229,5.444050236590748,0.0,0.0,0.0,0.0,57.04088715611421,0.43484472542999697,True,False,True,False,True,1.6495343356292267
2025-03-25 17:00:00+00:00,43.5,43.84,43.47,43.82,82354.0,42.21814381844626,42.39530108019177,"rgba(38, 166, 154, 1.0)",2.4871596158981286,41.935399165824336,0.7577321624752754,13,0.44156196803312037,5.740305584430565,0.0,0.0,0.0,0.0,60.07244311090745,3.510858778957328,True,False,True,False,True,3.114476055085902
2025-03-26 17:00:00+00:00,44.27,44.38,43.82,43.995,73229.0,42.251578378659445,42.4176790164574,"rgba(38, 166, 154, 1.0)",2.497461020626573,42.06037837067845,0.7746353650140982,13,0.4408189090698376,5.730645817907889,0.0,0.0,0.0,0.0,62.359326469221,5.8599703579073505,True,False,True,False,True,3.4458919185605765
2025-03-27 17:00:00+00:00,43.33,43.52,43.125,43.305,62917.0,42.26789123256383,42.41419406418463,"rgba(38, 166, 154, 1.0)",2.5000678423226423,42.05660780846248,0.4993433259705957,13,0.4409341609084911,5.732144091810384,0.0,0.0,0.0,0.0,61.77364192519829,5.8599703579073505,True,False,True,False,True,2.0173099575220093
2025-03-28 17:00:00+00:00,42.345,42.5,42.075,42.215,47148.0,42.26783951379402,42.398320798880064,"rgba(38, 166, 154, 1.0)",2.493487584355076,42.037881803400765,0.07103231542460188,12,0.4572929823068617,5.487515787682341,0.0,0.0,0.0,0.0,58.476223614339716,5.8599703579073505,True,False,True,False,False,0.0
2025-03-31 17:00:00+00:00,42.82,43.175,42.515,42.935,51545.0,42.27527922080443,42.400509005751694,"rgba(38, 166, 154, 1.0)",2.4797788934419014,42.04139865844459,0.36035524938076346,12,0.4572322717861342,5.48678726143361,0.0,0.0,0.0,0.0,57.82747099084737,5.8599703579073505,True,False,True,False,False,1.2387666419150705
2025-04-01 17:00:00+00:00,43.875,43.92,43.23,43.92,81673.0,42.30222333299598,42.426448718113946,"rgba(38, 166, 154, 1.0)",2.4609549289171775,42.07414555890375,0.7500561751077773,12,0.45314727177953446,5.437767261354414,0.0,0.0,0.0,0.0,59.270532081206355,5.8599703579073505,True,False,True,False,False,3.130900855579881
2025-04-02 17:00:00+00:00,44.025,44.21,43.875,44.13,65733.0,42.32893667330036,42.45143378174305,"rgba(38, 166, 154, 1.0)",2.4215655385839248,42.10529232149086,0.8361151685752627,12,0.45222516827689363,5.426702019322724,0.0,0.0,0.0,0.0,60.61240251075781,5.8599703579073505,True,False,True,False,False,3.5297476198091395
2025-04-03 17:00:00+00:00,39.865,40.18,39.01,39.06,127931.0,42.245810292105446,42.35720929224276,"rgba(239, 83, 80, 1.0)",2.3928996281980206,41.995364279694094,-1.2266976203697166,11,0.41545340372094836,4.569987440930432,0.0,0.0,0.0,0.0,52.01482155740055,7.959659361158451,True,False,False,False,False,0.0
2025-04-04 17:00:00+00:00,33.54,33.755,32.65,32.94,202298.0,41.851480540308295,42.000788796662555,"rgba(239, 83, 80, 1.0)",2.574421673882223,41.579025068143906,-3.355714860462729,12,0.45937659998703023,5.512519199844363,0.0,0.0,0.0,0.0,41.88133929423617,-1.0897326549135897,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,31.735,33.06,31.73,32.7,206320.0,41.45682722315645,41.69308202027911,"rgba(239, 83, 80, 1.0)",2.748816931431067,41.22520993379882,-3.1014105873396574,12,0.4337050760181274,5.204460912217529,0.0,0.0,0.0,0.0,35.007121029707584,-6.863868456884234,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,32.03,32.54,30.57,31.17,136837.0,41.183825005902634,41.49185548036128,"rgba(239, 83, 80, 1.0)",3.002414781891752,40.99567267932889,-3.272590029395592,12,0.40493844576843935,4.859261349221272,0.0,0.0,0.0,0.0,29.676265274979936,-11.282746280638356,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,30.745,36.545,30.525,35.96,118264.0,41.02660902646263,40.91770703443463,"rgba(239, 83, 80, 1.0)",3.0595908547055393,40.400819206500685,-1.451442175567647,12,0.3996724456248338,4.796069347498006,0.0,0.0,0.0,0.0,33.438864743181725,-11.282746280638356,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,31.5,32.095,30.945,31.65,128808.0,40.79550707685712,40.68722859918678,"rgba(239, 83, 80, 1.0)",3.2644106458692397,40.13324094651375,-2.5987052080130852,12,0.3827033404372145,4.592440085246574,0.0,0.0,0.0,0.0,33.007560140562184,-11.282746280638356,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,32.045,33.085,31.905,32.78,172130.0,40.536187874272436,40.51018814923239,"rgba(239, 83, 80, 1.0)",3.4118135543621495,39.936486659174335,-2.0975608851850827,12,0.3722827237996273,4.467392685595527,0.0,0.0,0.0,0.0,34.07053704763151,-11.282746280638356,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,32.39,32.8,32.26,32.29,87970.0,40.40766135980249,40.42333415787242,"rgba(239, 83, 80, 1.0)",3.5789445723916704,39.8404556510428,-2.1096877859712495,12,0.3604954787590007,4.325945745108008,0.0,0.0,0.0,0.0,34.43769358947915,-11.282746280638356,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,32.525,32.565,32.09,32.15,49160.0,40.336001785000164,40.37448521450344,"rgba(239, 83, 80, 1.0)",3.744566836470185,39.786470050159636,-2.0393467078179204,12,0.3497972108520548,4.197566530224657,0.0,0.0,0.0,0.0,34.57676679979796,-11.282746280638356,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,33.53,33.67,32.665,33.095,67969.0,40.24950098365301,40.32157812844569,"rgba(239, 83, 80, 1.0)",3.870643138588965,39.7292494946756,-1.7139915143647426,12,0.34239954493268915,4.10879453919227,0.0,0.0,0.0,0.0,36.06086932321697,-11.282746280638356,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,34.4,34.415,33.76,33.855,60897.0,40.18298737730161,40.285629022926194,"rgba(239, 83, 80, 1.0)",3.9712362803784558,39.69152921190235,-1.4697008185436238,12,0.3373628883351545,4.048354660021854,0.0,0.0,0.0,0.0,38.16392175860126,-11.282746280638356,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,33.855,33.855,33.855,33.855,0.0,40.18298737730161,40.285629022926194,"rgba(239, 83, 80, 1.0)",4.066450435471168,39.69152921190235,-1.4352884178769265,12,0.3328605493321616,3.994326591985939,0.0,0.0,0.0,0.0,39.56595671552412,-17.141729513592857,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,32.25,32.72,32.16,32.65,38270.0,40.131926536633436,40.25159796137178,"rgba(239, 83, 80, 1.0)",4.188354805048454,39.65427672336035,-1.6723217228200697,12,0.3255408523602658,3.9064902283231895,0.0,0.0,0.0,0.0,39.101520124081375,-17.092195573444954,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,33.955,34.04,33.3,33.53,48501.0,40.077494384466874,40.21962757059943,"rgba(239, 83, 80, 1.0)",4.280736338949539,39.62025454566036,-1.4227119036148956,12,0.32061254694475766,3.847350563337092,0.0,0.0,0.0,0.0,40.34301420902487,-15.398161128876737,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,33.63,33.785,33.395,33.655,64382.0,40.006502040268046,40.17743342235375,"rgba(239, 83, 80, 1.0)",4.3636326372407055,39.5753605155174,-1.356750443424375,11,0.3270774184420013,3.597851602862014,0.0,0.0,0.0,0.0,41.39716772129347,-13.930150124159113,False,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,34.475,34.6,34.245,34.53,44181.0,39.965011588052015,40.15554484354649,"rgba(239, 83, 80, 1.0)",4.4237918929026465,39.55285343898124,-1.1354181120137457,11,0.3232896730887585,3.5561864039763433,0.0,0.0,0.0,0.0,43.711527843244966,-11.369264505417291,False,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,34.935,35.005,34.34,34.695,43179.0,39.92666568758123,40.13580873913713,"rgba(239, 83, 80, 1.0)",4.469280355033835,39.53277687819049,-1.082450975075128,11,0.31957029501622136,3.515273245178435,0.0,0.0,0.0,0.0,45.56148897202838,-9.343291477619914,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,34.735,35.12,34.63,35.0,39504.0,39.893628293668094,40.119316898361774,"rgba(239, 83, 80, 1.0)",4.4960327988046735,39.51622149979585,-1.0044903366800484,11,0.3164279042946649,3.480706947241314,0.0,0.0,0.0,0.0,47.39952019170782,-7.380224546553549,True,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,34.54,34.905,34.49,34.57,40031.0,39.858854772061974,40.10072589226802,"rgba(239, 83, 80, 1.0)",4.52133211754197,39.49721843209787,-1.0897714001104075,10,0.3343318109857666,3.343318109857666,0.0,0.0,0.0,0.0,47.71118774500596,-6.828511103767141,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,33.195,33.72,33.07,33.565,44150.0,39.81228919570746,40.071316329618284,"rgba(239, 83, 80, 1.0)",4.549592296356069,39.46581290018277,-1.2969981738603134,10,0.3298484920218206,3.298484920218206,0.0,0.0,0.0,0.0,45.926622310657024,-6.828511103767141,True,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,33.855,34.795,33.85,34.39,54016.0,39.764103661333245,40.043725248587045,"rgba(239, 83, 80, 1.0)",4.553598542327167,39.43720442137061,-1.1083990770058483,10,0.32640790261319047,3.264079026131905,0.0,0.0,0.0,0.0,46.70627934944294,-6.828511103767141,True,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,34.965,35.54,34.855,35.5,140312.0,39.66415364163162,39.993774611018445,"rgba(239, 83, 80, 1.0)",4.538610879080857,39.38812667780633,-0.8566776887014695,10,0.3241897497941245,3.2418974979412454,0.0,0.0,0.0,0.0,49.54211105716865,-4.632806711116402,True,False,False,False,True,0.0
2025-05-05 17:00:00+00:00,34.815,34.86,34.33,34.405,41749.0,39.630200259001874,39.973899284993514,"rgba(239, 83, 80, 1.0)",4.535606584580444,39.36763999394476,-1.0941513337634021,10,0.321017954420541,3.2101795442054097,0.0,0.0,0.0,0.0,49.04528229544723,-4.632806711116402,True,False,False,False,True,0.0
2025-05-06 17:00:00+00:00,35.07,35.395,34.62,34.66,156765.0,39.515346303559504,39.908612509616354,"rgba(239, 83, 80, 1.0)",4.529413106583398,39.30149062037751,-1.0247443788315997,10,0.3183519731995454,3.183519731995454,0.0,0.0,0.0,0.0,49.28319306370477,-4.550227154639636,True,False,False,False,True,0.0
2025-05-07 17:00:00+00:00,34.14,34.385,33.26,33.87,79745.0,39.44620234981682,39.863858510584826,"rgba(239, 83, 80, 1.0)",4.533621231252985,39.2544048353938,-1.187660936091408,10,0.3152604818042456,3.152604818042456,0.0,0.0,0.0,0.0,47.7370899062486,-4.550227154639636,True,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,35.525,35.745,35.15,35.355,71335.0,39.40277309116838,39.84027853330424,"rgba(239, 83, 80, 1.0)",4.502009204108008,39.231336724211474,-0.8610237226246416,10,0.31377885756183815,3.1377885756183814,0.0,0.0,0.0,0.0,50.00073974112087,-3.684959598319118,True,False,False,False,True,0.0
2025-05-09 17:00:00+00:00,35.925,36.34,35.92,36.11,65822.0,39.370480875757345,39.82496328492728,"rgba(239, 83, 80, 1.0)",4.472963921522571,39.21746390850771,-0.6947214337132297,10,0.31287701760023107,3.1287701760023108,0.0,0.0,0.0,0.0,52.914283634006374,-0.9091003801088817,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,38.16,38.295,37.95,38.105,40350.0,39.362957890942106,39.82642678507685,"rgba(38, 166, 154, 1.0)",4.447572323928629,39.22147369502984,-0.25102991333565156,10,0.31308932546446544,3.130893254644654,0.0,0.0,0.0,0.0,57.82669257268777,3.576884833476811,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,38.95,39.66,38.95,39.33,82535.0,39.36235623169101,39.67234495717068,"rgba(38, 166, 154, 1.0)",4.415375798438992,39.144819371354686,0.04193994737906141,10,0.31321695466447375,3.1321695466447377,0.0,0.0,0.0,0.0,62.501410864605674,7.681212421710114,True,False,True,False,True,0.6893919072553096
2025-05-14 17:00:00+00:00,38.975,39.08,38.735,38.95,57396.0,39.35867168683562,39.67167969087305,"rgba(38, 166, 154, 1.0)",4.377098959047718,39.14622536165885,-0.0448300035011175,10,0.3132803962128785,3.132803962128785,0.0,0.0,0.0,0.0,64.57989486300984,9.379605907631543,True,False,True,False,True,0.09839757594905052
2025-05-15 17:00:00+00:00,37.39,37.65,37.26,37.625,70495.0,39.3398976000253,39.63988158919325,"rgba(38, 166, 154, 1.0)",4.3450660379185475,39.11054596087146,-0.3418926082842911,10,0.3129248992676239,3.129248992676239,0.0,0.0,0.0,0.0,62.63628108816478,9.379605907631543,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,37.195,37.59,37.16,37.315,93185.0,39.313581586095445,39.61265243748125,"rgba(38, 166, 154, 1.0)",4.333391276466303,39.08203563878666,-0.407772002584452,10,0.3124314834651741,3.1243148346517406,0.0,0.0,0.0,0.0,60.6191678860599,9.379605907631543,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,36.995,37.265,36.83,37.055,50753.0,39.29735343332003,39.59777135588532,"rgba(38, 166, 154, 1.0)",4.3244457802481,39.06662783615967,-0.4651758718649626,10,0.3116585195674483,3.1165851956744826,0.0,0.0,0.0,0.0,58.6408708363001,14.261744432367806,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,37.345,37.415,36.87,36.905,50639.0,39.28148668600117,39.58509470655345,"rgba(38, 166, 154, 1.0)",4.294076637784944,39.05394216933867,-0.5004433666668737,10,0.31083521970432393,3.1083521970432395,0.0,0.0,0.0,0.0,56.933095335748995,12.537999527200768,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,36.585,36.625,35.875,35.905,55281.0,39.25727844523821,39.56100440835979,"rgba(38, 166, 154, 1.0)",4.2742588177882626,39.02794191595163,-0.7306394041827375,10,0.3094469277426072,3.0944692774260716,0.0,0.0,0.0,0.0,53.333757034177076,9.064178469173768,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,35.345,36.03,35.34,35.66,128100.0,39.19456029031146,39.50136292150383,"rgba(239, 83, 80, 1.0)",4.2677703664677376,38.66241420744083,-0.7035088464531923,10,0.3081293854128917,3.081293854128917,0.0,0.0,0.0,0.0,50.37091387400784,6.248733803490346,True,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,35.465,35.945,35.45,35.835,56593.0,39.168058491752745,39.47877048482882,"rgba(239, 83, 80, 1.0)",4.2554741830402145,38.6409367781399,-0.6593711199853344,10,0.3070667377169332,3.070667377169332,0.0,0.0,0.0,0.0,48.925158219407166,4.806775953641356,False,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,35.835,35.835,35.835,35.835,0.0,39.168058491752745,39.47877048482882,"rgba(239, 83, 80, 1.0)",4.209915021290303,38.6409367781399,-0.6665067498868198,10,0.305958825511247,3.0595882551124696,0.0,0.0,0.0,0.0,47.961321116340045,3.7064884465526546,False,False,False,True,False,0.0
