date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_776,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_755,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 15:00:00+00:00,8.145,8.235,8.145,8.175,1086.0,6.798231627017681,7.171254621163081,7.234784873377622,7.316886907203068,,,6.283087070052705,,7.382769624356312,"rgba(38, 166, 154, 1.0)",0.27349822536767643,7.382769624356312,2.8966563661561473,7,0.28769611604055295,2.0138728122838705,0.0,0.0,0.0,0.0,80.17050700667485,26.081592139778053,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,8.175,8.18,8.135,8.155,1520.0,6.7994166278327715,7.172714913576349,7.236610686339919,7.320988804231512,,,6.284091710419297,,7.387054766530009,"rgba(38, 166, 154, 1.0)",0.28588125172889367,7.387054766530009,2.6862385302490783,6,0.30500512907485366,1.830030774449122,0.0,0.0,0.0,0.0,80.03264232644236,26.1611697562402,True,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,8.155,8.24,8.14,8.235,1663.0,6.800756831354598,7.174385876114259,7.238704507877902,7.325687865188652,,,6.2852179714539265,,7.440315942659195,"rgba(38, 166, 154, 1.0)",0.30153476783980504,7.440315942659195,2.6354641059600543,5,0.29122613344246845,1.4561306672123422,0.0,0.0,0.0,0.0,80.9635084234483,27.2929712162382,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,8.23,8.235,8.15,8.15,2519.0,6.802743562042147,7.176841435370617,7.241771847658843,7.332498300942911,,,6.286897780418896,,7.446422620453747,"rgba(38, 166, 154, 1.0)",0.3129455670366922,7.446422620453747,2.2482420384109814,5,0.28163529541698745,1.4081764770849372,0.0,0.0,0.0,0.0,77.3492907132137,27.2929712162382,True,False,True,False,False,20.0
2025-07-10 19:00:00+00:00,8.15,8.21,8.1,8.1,9678.0,6.810093975636994,7.185777102173383,7.252856498048636,7.356441587781125,,,6.293182410190181,,7.4680918278471085,"rgba(38, 166, 154, 1.0)",0.32193402043509217,7.4680918278471085,1.962849938316151,5,0.274188435233709,1.370942176168545,0.0,0.0,0.0,0.0,72.78587336973182,26.903533463673924,True,False,True,False,False,19.942104629726767
2025-07-11 14:00:00+00:00,8.095,8.095,7.89,7.935,1179.0,6.810874320935252,7.186669281788059,7.253942031911802,7.35867105725648,,,6.293877528927346,,7.469381984698444,"rgba(38, 166, 154, 1.0)",0.3265185865879249,7.469381984698444,1.426007689691423,5,0.26996429420891827,1.3498214710445913,0.0,0.0,0.0,0.0,64.33452608579184,19.363732095609848,False,True,True,False,False,13.884051446948728
2025-07-11 15:00:00+00:00,7.93,7.97,7.925,7.95,924.0,6.811472021111293,7.187344908700743,7.254761011868676,7.360336484773643,,,6.294413798607339,,7.470292487969374,"rgba(38, 166, 154, 1.0)",0.3312694393411959,7.470292487969374,1.4480886404270583,4,0.3079021146693639,1.2316084586774556,0.0,0.0,0.0,0.0,59.14550781170523,15.075836794699768,False,True,True,False,False,14.243674041088632
2025-07-11 16:00:00+00:00,7.94,7.96,7.89,7.9,958.0,6.81207380893513,7.188015035461811,7.255569414821401,7.3619608312253,,,6.294958795762489,,7.4710849221874325,"rgba(38, 166, 154, 1.0)",0.3340127580235691,7.4710849221874325,1.2841278289804192,4,0.30488453949889793,1.2195381579955917,0.0,0.0,0.0,0.0,54.272056416985976,11.029236082965632,False,True,False,False,False,12.492552979194034
2025-07-11 17:00:00+00:00,7.895,7.985,7.885,7.98,1173.0,6.812831970507835,7.18887134024464,7.256606332249617,7.364055594529123,,,6.295639311838757,,7.472380518969035,"rgba(38, 166, 154, 1.0)",0.33770622661639554,7.472380518969035,1.503139240626369,4,0.30117705119045773,1.204708204761831,0.0,0.0,0.0,0.0,53.52656455257656,10.617190655468441,False,True,False,False,False,14.432856747883111
2025-07-11 18:00:00+00:00,7.98,8.015,7.96,7.995,1075.0,6.813550312882044,7.189695568771423,7.257608566042201,7.366092446174554,,,6.2962775492760255,,7.473881748630762,"rgba(38, 166, 154, 1.0)",0.34155365742572524,7.473881748630762,1.525728798505286,4,0.2975839338315004,1.1903357353260016,0.0,0.0,0.0,0.0,53.47347660183859,10.499192175312423,False,True,True,False,False,14.790441183362482
2025-07-11 19:00:00+00:00,7.995,8.04,7.97,8.0,3293.0,6.815770210762377,7.19225175902649,7.260717270894365,7.372381755187306,,,6.298245012189895,,7.4788309321375595,"rgba(38, 166, 154, 1.0)",0.34495723719830007,7.4788309321375595,1.510822245955212,3,0.35904027141674527,1.0771208142502358,0.0,0.0,0.0,0.0,53.59826005027591,10.313882606826972,False,True,True,False,False,14.911108146164288
2025-07-14 14:00:00+00:00,7.98,8.02,7.955,7.975,580.0,6.8161537759335475,7.192689260338152,7.261247454188037,7.3734419558129956,,,6.298587014957219,,7.479640326792913,"rgba(38, 166, 154, 1.0)",0.34706662651893216,7.479640326792913,1.4272754432643948,3,0.3558271106530406,1.0674813319591219,0.0,0.0,0.0,0.0,52.69805937154483,9.03661756287638,False,True,True,False,False,14.001064822334396
2025-07-14 15:00:00+00:00,7.975,8.055,7.96,8.01,746.0,6.816657308809842,7.193269037085598,7.261951806822877,7.3748558707015714,,,6.299033221677064,,7.480790856823496,"rgba(38, 166, 154, 1.0)",0.34917479295622805,7.480790856823496,1.5155995044660744,3,0.35234319901285494,1.0570295970385648,0.0,0.0,0.0,0.0,53.39807878188535,9.03661756287638,False,True,True,False,False,14.870502096244007
2025-07-14 16:00:00+00:00,8.01,8.05,8.005,8.015,545.0,6.817029529519615,7.193699865210972,7.262475866322309,7.375909215093696,,,6.29936191597121,,7.481677382014972,"rgba(38, 166, 154, 1.0)",0.35024948637034625,7.481677382014972,1.5226935048838437,3,0.3491317046016498,1.0473951138049493,0.0,0.0,0.0,0.0,54.054688597296746,9.03661756287638,False,True,True,False,False,14.995176714337173
2025-07-14 17:00:00+00:00,8.015,8.04,7.99,8.0,1166.0,6.81781631270941,7.1946053105556,7.263575040365078,7.378105164623233,,,6.300059284605969,,7.483482840379855,"rgba(38, 166, 154, 1.0)",0.3539610733420132,7.483482840379855,1.459248483861,3,0.3465021884751474,1.0395065654254423,0.0,0.0,0.0,0.0,53.73928926231139,8.739500671418199,False,True,True,False,False,14.427557592013738
2025-07-14 18:00:00+00:00,8.0,8.01,7.965,7.97,1146.0,6.81857023601523,7.195462415157978,7.264611327214172,7.380152565066474,,,6.300732789833549,,7.485076123140028,"rgba(38, 166, 154, 1.0)",0.3567651585824588,7.485076123140028,1.359224310991376,3,0.3442656788579945,1.0327970365739834,0.0,0.0,0.0,0.0,52.04029985707155,6.709162129514333,False,True,False,False,False,13.291086056312412
2025-07-14 19:00:00+00:00,7.975,7.985,7.76,7.855,11713.0,6.825463880350386,7.202850915815292,7.273362396535253,7.396455207263498,,,6.307116881798466,,7.494867594320091,"rgba(239, 83, 80, 1.0)",0.3577567118376026,7.494867594320091,1.006640529062625,3,0.34372452678901283,1.0311735803670385,0.0,0.0,0.0,0.0,46.59239287819773,1.4072279101651972,False,True,False,True,False,9.110034579481663
2025-07-15 14:00:00+00:00,7.825,7.835,7.745,7.76,921.0,6.825957289201269,7.203350036276045,7.2739407822240105,7.397463130252502,,,6.307588886460964,,7.49530293859187,"rgba(239, 83, 80, 1.0)",0.3572716053648659,7.49530293859187,0.7408846867016105,3,0.3444553763294154,1.0333661289882463,0.0,0.0,0.0,0.0,40.60099762071168,-4.084198656755142,False,True,False,True,False,5.881413504804321
2025-07-15 15:00:00+00:00,7.76,7.8,7.76,7.79,992.0,6.826490019548617,7.203889771232696,7.2745663740405915,7.39855225345701,,,6.308098089896736,,7.495796550812491,"rgba(239, 83, 80, 1.0)",0.35641681490347005,7.495796550812491,0.8254477254873326,3,0.3445536231025845,1.0336608693077536,0.0,0.0,0.0,0.0,38.172613623655636,-6.162356441044857,False,True,False,True,False,6.725907903058143
2025-07-15 16:00:00+00:00,7.79,7.81,7.77,7.78,328.0,6.826666647037524,7.204069036414325,7.274774238072317,7.398914123468304,,,6.308266758506808,,7.495966707722033,"rgba(239, 83, 80, 1.0)",0.3547400012240753,7.495966707722033,0.8006801919655926,3,0.3450565248860244,1.0351695746580731,0.0,0.0,0.0,0.0,36.28622700428261,-7.862560819722113,False,True,False,True,False,6.387677029188598
2025-07-15 17:00:00+00:00,7.78,7.855,7.77,7.835,802.0,6.827113235399915,7.204531949713118,7.275314831046821,7.399871923953225,,,6.308688306825107,,7.496507870583551,"rgba(239, 83, 80, 1.0)",0.35403374400172694,7.496507870583551,0.9561013184517168,3,0.3456253686941675,1.0368761060825025,0.0,0.0,0.0,0.0,37.94618672336671,-7.862560819722113,False,True,False,True,False,7.945149244643098
2025-07-15 18:00:00+00:00,7.835,7.87,7.825,7.845,999.0,6.8276838860925375,7.205132540276235,7.276019609683179,7.40113425945566,,,6.309222333214118,,7.497305953801861,"rgba(239, 83, 80, 1.0)",0.35343772467750756,7.497305953801861,0.9837491074711677,3,0.34591772780292057,1.0377531834087617,0.0,0.0,0.0,0.0,39.558777990928625,-7.862560819722113,False,True,False,True,True,8.22636164022045
2025-07-15 19:00:00+00:00,7.85,7.85,7.77,7.78,3670.0,6.8296790397424205,7.207169504798747,7.278383357384542,7.4052316713271535,,,6.311121540275701,,7.499503290612398,"rgba(239, 83, 80, 1.0)",0.35248823378226873,7.499503290612398,0.7957619077885718,3,0.3476144032638633,1.0428432097915898,0.0,0.0,0.0,0.0,38.367140397103746,-7.862560819722113,False,True,False,True,True,5.974004986299235
2025-07-16 14:00:00+00:00,7.775,7.79,7.735,7.755,2446.0,6.83094960952477,7.208428301553656,7.279827048110187,7.407644101879783,,,6.312350713772151,,7.500578435039882,"rgba(239, 83, 80, 1.0)",0.3500561473625262,7.500578435039882,0.7268021626731576,3,0.35017079493559417,1.0505123848067826,0.0,0.0,0.0,0.0,36.800897908026485,-7.862560819722113,False,True,False,True,True,5.122996267266288
2025-07-16 15:00:00+00:00,7.76,7.8,7.68,7.79,1024.0,6.83147858951952,7.208950412449404,7.280424693884548,7.408634870867976,,,6.312863495718845,,7.523124311442439,"rgba(239, 83, 80, 1.0)",0.3466698068118182,7.523124311442439,0.7698267438168572,3,0.3516372825771919,1.0549118477315758,0.0,0.0,0.0,0.0,37.79135833882135,-7.862560819722113,False,True,False,True,True,6.156596697225698
2025-07-16 16:00:00+00:00,7.77,7.835,7.735,7.825,962.0,6.831997346854321,7.209477251081347,7.281033794065178,7.40967136312488,,,6.313358791515337,,7.524690515678974,"rgba(239, 83, 80, 1.0)",0.34356691520752347,7.524690515678974,0.8740931417672493,3,0.35309922535816124,1.0592976760744837,0.0,0.0,0.0,0.0,40.3350147047048,-7.862560819722113,False,True,False,True,True,7.180239838081878
2025-07-16 17:00:00+00:00,7.825,7.835,7.775,7.825,1005.0,6.832546167134253,7.210039073161223,7.281684953663854,7.41078525817765,,,6.313880516463323,,7.525914064381686,"rgba(239, 83, 80, 1.0)",0.34047650763634285,7.525914064381686,0.8784333982236531,2,0.46797293515114036,0.9359458703022807,0.0,0.0,0.0,0.0,42.030785615293766,-7.862560819722113,False,True,False,True,True,7.180239838081878
2025-07-16 18:00:00+00:00,7.825,7.85,7.8,7.85,1880.0,6.833593848635922,7.211124981851994,7.28294838496421,7.41296420133708,,,6.314869608604216,,7.528138904557681,"rgba(239, 83, 80, 1.0)",0.3377812475125869,7.528138904557681,0.9528684549911982,2,0.46678729032663174,0.9335745806532635,0.0,0.0,0.0,0.0,44.58354297553239,-10.515998158448383,False,True,False,True,True,7.922038284158237
2025-07-16 19:00:00+00:00,7.85,7.87,7.78,7.78,3218.0,6.835340349184311,7.212905602348563,7.285006508291502,7.416438051372963,,,6.3165336845949875,,7.530245447602226,"rgba(239, 83, 80, 1.0)",0.33453481215043807,7.530245447602226,0.7465726833997206,2,0.4668582861419311,0.9337165722838622,0.0,0.0,0.0,0.0,43.012560603810606,-10.515998158448383,False,True,False,True,True,5.409184141520605
2025-07-17 14:00:00+00:00,7.835,7.885,7.83,7.875,1062.0,6.835946820907295,7.213543200076307,7.285750847230996,7.417724739916572,,,6.317101630713256,,7.531458502961263,"rgba(239, 83, 80, 1.0)",0.3312070063888586,7.531458502961263,1.0372410317775624,2,0.46622357447596474,0.9324471489519295,0.0,0.0,0.0,0.0,46.61059383206528,-8.552019444317146,False,True,False,True,True,8.212004175097501
2025-07-17 15:00:00+00:00,7.875,7.915,7.85,7.88,523.0,6.836250550263035,7.213865582980364,7.286128318852028,7.418381630610658,,,6.317384486677684,,7.56012480118855,"rgba(239, 83, 80, 1.0)",0.3281071155572028,7.56012480118855,0.9749108862458731,2,0.46550717641224315,0.9310143528244863,0.0,0.0,0.0,0.0,49.21772738694274,-6.076560699035021,False,True,False,False,True,8.35615716011771
2025-07-17 16:00:00+00:00,7.875,7.9,7.86,7.87,790.0,6.836706811313592,7.214348316512752,7.286692810552421,7.41935968436039,,,6.317810186290732,,7.560860024952595,"rgba(239, 83, 80, 1.0)",0.3228549726012001,7.560860024952595,0.957519633526798,2,0.46479797863757805,0.9295959572751561,0.0,0.0,0.0,0.0,50.41950428309935,-4.867461847195976,False,True,False,False,True,7.990597688561696
2025-07-17 17:00:00+00:00,7.87,7.87,7.815,7.82,620.0,6.837050274019125,7.214702875602483,7.287103839407778,7.420054680694414,,,6.318135191269333,,7.560616776140966,"rgba(239, 83, 80, 1.0)",0.3157393439743005,7.560616776140966,0.8215106188354738,2,0.4659374539347306,0.9318749078694613,0.0,0.0,0.0,0.0,48.710471670176304,-4.867461847195976,False,True,False,False,True,6.174317153501754
2025-07-17 18:00:00+00:00,7.825,7.835,7.75,7.775,1421.0,6.837798494766153,7.21545077529652,7.287960670760047,7.421454308947462,,,6.318855838249808,,7.559464020285098,"rgba(239, 83, 80, 1.0)",0.311729092365495,7.559464020285098,0.6914208041326835,2,0.4680256275648377,0.9360512551296754,0.0,0.0,0.0,0.0,45.66674838337311,-4.867461847195976,False,True,False,True,False,4.574954794595062
2025-07-17 19:00:00+00:00,7.775,7.82,7.755,7.79,2532.0,6.839131125749832,7.216782453650322,7.289485226076234,7.42393318158449,,,6.320139623242614,,7.559550518881567,"rgba(239, 83, 80, 1.0)",0.3074590429033619,7.559550518881567,0.7495290395178466,2,0.46984476938750763,0.9396895387750153,0.0,0.0,0.0,0.0,44.54724186706124,-0.20359205894247623,False,True,False,True,False,5.043776009416419
2025-07-18 14:00:00+00:00,7.845,7.845,7.78,7.805,396.0,6.839343958625926,7.216998040047038,7.289733143617978,7.424340718171272,,,6.320343161979178,,7.559767127878918,"rgba(239, 83, 80, 1.0)",0.30351442965532505,7.559767127878918,0.8079776384917559,2,0.4719336274973782,0.9438672549947564,0.0,0.0,0.0,0.0,44.73078367307479,-0.24895899872903726,False,True,False,True,False,5.51577412976842
2025-07-18 15:00:00+00:00,7.805,7.82,7.77,7.79,1123.0,6.839936660551529,7.217591402137625,7.290412438661903,7.425442024729292,,,6.320913612131219,,7.560136024138657,"rgba(239, 83, 80, 1.0)",0.2987658096385817,7.560136024138657,0.7693784510999108,2,0.47495883432337943,0.9499176686467589,0.0,0.0,0.0,0.0,44.077582810812935,-1.1841516652046309,False,True,False,True,False,4.9652339177114975
2025-07-18 16:00:00+00:00,7.8,7.8,7.705,7.74,658.0,6.840267225198183,7.217911374312488,7.290774069993434,7.426005706796424,,,6.321237442179294,,7.559998099360753,"rgba(239, 83, 80, 1.0)",0.2924871907566979,7.559998099360753,0.6154180638596922,2,0.47897585499118256,0.9579517099823651,0.0,0.0,0.0,0.0,41.33094686133284,-4.0261293953928,False,True,False,True,False,3.1477228255852303
2025-07-18 17:00:00+00:00,7.75,7.75,7.7,7.7,697.0,6.840604918520061,7.218229681142966,7.291130044925508,7.426542206015285,,,6.321572697591342,,7.559636280579754,"rgba(239, 83, 80, 1.0)",0.28470117097887904,7.559636280579754,0.49302122270041143,2,0.484458455857636,0.968916911715272,0.0,0.0,0.0,0.0,37.978897470227125,-7.2897095367720866,False,True,False,True,False,1.7241752116170943
2025-07-18 18:00:00+00:00,7.71,7.72,7.61,7.65,1687.0,6.841368387148563,7.218911025945535,7.291874772116018,7.427580540271677,,,6.322350541769832,,7.5579699071496975,"rgba(239, 83, 80, 1.0)",0.2770614788509063,7.5579699071496975,0.3321648799103773,1,0.2661315787410655,0.2661315787410655,0.0,0.0,0.0,0.0,34.16111223420366,-10.858351649088327,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,7.665,7.665,7.58,7.59,1888.0,6.842170787387646,7.219587779861673,7.292595710433998,7.428492300010584,,,6.323188576011641,,7.555694884233008,"rgba(239, 83, 80, 1.0)",0.26896007607544775,7.555694884233008,0.127547241462592,1,0.2669410820697333,0.2669410820697333,0.0,0.0,0.0,0.0,30.111675639056365,-14.542614430216581,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,7.665,7.76,7.665,7.76,2746.0,6.8435113483530685,7.2208595846939625,7.294019784500887,7.4306368275698045,,,6.324515700265014,,7.5560476085066615,"rgba(239, 83, 80, 1.0)",0.2600046257384539,7.5560476085066615,0.7844183191513673,1,0.2675254729390467,0.2675254729390467,0.0,0.0,0.0,0.0,36.55242804410605,-19.457239970869068,False,True,False,True,True,3.5424526804506407
2025-07-21 15:00:00+00:00,7.76,7.79,7.71,7.725,3025.0,6.845005608913104,7.222289884966476,7.295625642606837,7.433068242704282,,,6.325988622646138,,7.556906115635347,"rgba(239, 83, 80, 1.0)",0.2509664741975693,7.556906115635347,0.6697862130872638,1,0.26864664447072123,0.26864664447072123,0.0,0.0,0.0,0.0,39.6053667313287,-16.894141605688446,False,True,False,True,True,2.3634771795975844
2025-07-21 16:00:00+00:00,7.72,7.75,7.705,7.725,3507.0,6.846702875559539,7.2238906782577965,7.297410888902538,7.435705198961593,,,6.327674358243137,,7.557577815977737,"rgba(239, 83, 80, 1.0)",0.24217204070099696,7.557577815977737,0.6913357278471877,1,0.2702347138841922,0.2702347138841922,0.0,0.0,0.0,0.0,41.640659189477134,-15.115895865981066,False,True,False,True,True,2.3634771795975844
2025-07-21 17:00:00+00:00,7.725,7.75,7.63,7.66,2014.0,6.847623096558499,7.224720494575265,7.2983187179976605,7.436958781229594,,,6.328608377992408,,7.557357123020035,"rgba(239, 83, 80, 1.0)",0.2374269351811996,7.557357123020035,0.4323135321678242,1,0.2725030983022679,0.2725030983022679,0.0,0.0,0.0,0.0,40.706094266805884,-15.115895865981066,False,True,False,True,True,0.1812350382730763
2025-07-21 18:00:00+00:00,7.665,7.685,7.65,7.675,2134.0,6.848584244486166,7.225577225172982,7.299250869667413,7.438219015737625,,,6.329589329641458,,7.557068519702568,"rgba(239, 83, 80, 1.0)",0.23190457030795603,7.557068519702568,0.5085345240968099,1,0.27432675693673464,0.27432675693673464,0.0,0.0,0.0,0.0,40.8491222286656,-15.115895865981066,False,True,False,True,True,0.6749248226763207
2025-07-21 19:00:00+00:00,7.675,7.69,7.54,7.55,2405.0,6.849563911115099,7.226372928991954,7.300079727256572,7.43915863604536,,,6.330630001963125,,7.555670945868644,"rgba(239, 83, 80, 1.0)",0.22787538083166675,7.555670945868644,-0.024886171766108026,2,0.1880261481770755,0.376052296354151,0.0,0.0,0.0,0.0,37.37255064895808,-15.115895865981066,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,7.595,7.68,7.595,7.655,1441.0,6.850189039815173,7.226912778371282,7.300658411972682,7.439897012604268,,,6.331277377304721,,7.555369138817646,"rgba(239, 83, 80, 1.0)",0.22263319730114034,7.555369138817646,0.44751125344344095,2,0.18907618248299254,0.3781523649659851,0.0,0.0,0.0,0.0,39.6365725279442,-15.115895865981066,False,True,False,True,False,0.06679183544785161
2025-07-22 15:00:00+00:00,7.655,7.66,7.585,7.62,1040.0,6.850627288872091,7.227281304205113,7.3010485195286385,7.44037020164221,,,6.331736496155839,,7.555036736861427,"rgba(239, 83, 80, 1.0)",0.21749447543980233,7.555036736861427,0.2986892563924145,3,0.23347028637215858,0.7004108591164757,0.0,0.0,0.0,0.0,40.130580412199116,-15.115895865981066,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,7.62,7.63,7.575,7.6,596.0,6.8508717061616045,7.227481493576695,7.301257735060602,7.44061047390771,,,6.331995382172491,,7.554784309247159,"rgba(239, 83, 80, 1.0)",0.2123867583799024,7.554784309247159,0.21289317233215577,3,0.23641499319408377,0.7092449795822513,0.0,0.0,0.0,0.0,39.87801832483621,-15.115895865981066,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,7.6,7.61,7.54,7.555,2036.0,6.851668446592234,7.228102972972409,7.301891186267454,7.441257131726081,,,6.332855771725303,,7.553585151653874,"rgba(239, 83, 80, 1.0)",0.2077096683024028,7.553585151653874,0.006811663403484466,3,0.23925351286959687,0.7177605386087906,0.0,0.0,0.0,0.0,38.43610248793024,-15.115895865981066,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,7.56,7.56,7.52,7.525,2483.0,6.852592635663772,7.228783880423997,7.302563515820444,7.441832399118841,,,6.333875172636608,,7.551797588844437,"rgba(239, 83, 80, 1.0)",0.2033821681128761,7.551797588844437,-0.13175977566314453,3,0.2419551269533559,0.7258653808600677,0.0,0.0,0.0,0.0,36.670865129652604,-15.115895865981066,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,7.525,7.545,7.475,7.525,3958.0,6.85401764690003,7.229792564858265,7.303535724705803,7.442541195926014,,,6.335469570345092,,7.557845545948091,"rgba(239, 83, 80, 1.0)",0.19892956787003999,7.557845545948091,-0.16511143265312972,3,0.24446317294578965,0.7333895188373689,-1.0,0.0,7.475,791.0,35.49404022413418,-15.115895865981066,False,True,False,True,False,0.0
2025-07-23 14:00:00+00:00,7.625,7.75,7.625,7.73,2188.0,6.8550244964049805,7.230710080827436,7.30454041130412,7.443921469099858,,,6.336488306656557,,7.561763547283593,"rgba(239, 83, 80, 1.0)",0.19192875930572909,7.561763547283593,0.876556766817936,3,0.2471312886937825,0.7413938660813475,0.0,0.0,0.0,0.0,42.95030484930305,-12.309687755509337,False,False,False,True,True,2.609442193962792
2025-07-23 15:00:00+00:00,7.73,7.79,7.725,7.75,1419.0,6.855717251672311,7.231370389140412,7.305276424177807,7.444992402242049,,,6.337173962929446,,7.564154829544589,"rgba(239, 83, 80, 1.0)",0.184422644248746,7.564154829544589,1.0077134031585975,4,0.3320192213512263,1.3280768854049052,0.0,0.0,0.0,0.0,48.46894926887458,-7.384896844760711,True,False,False,False,True,3.2046264256670547
2025-07-23 16:00:00+00:00,7.75,7.765,7.705,7.725,1650.0,6.856500575214748,7.232101980448688,7.306084987518909,7.446135405666861,,,6.33795729751488,,7.5658864311877085,"rgba(239, 83, 80, 1.0)",0.17656106821946502,7.5658864311877085,0.9011815029036485,4,0.3361549068989197,1.3446196275956788,0.0,0.0,0.0,0.0,51.11672442544007,-5.147811604953013,True,False,True,False,True,2.3930019715659974
2025-07-23 17:00:00+00:00,7.73,7.77,7.705,7.715,1471.0,6.857196412031835,7.232750233518439,7.306800439887244,7.447140849433991,,,6.338654076275529,,7.567122186834477,"rgba(239, 83, 80, 1.0)",0.1738998106500749,7.567122186834477,0.8503621287034394,3,0.41915056062582057,1.2574516818774617,0.0,0.0,0.0,0.0,52.452002078150024,-3.9583218230233186,True,False,True,False,True,2.066547593240543
2025-07-23 18:00:00+00:00,7.715,7.735,7.71,7.72,1422.0,6.857861604692495,7.2333648150112575,7.307476194403498,7.448077617747235,,,6.339322951811385,,7.568051805430602,"rgba(239, 83, 80, 1.0)",0.17287507857635392,7.568051805430602,0.8789479421829259,3,0.42894322432084103,1.286829672962523,0.0,0.0,0.0,0.0,53.53212036541552,-2.8231066457368073,True,False,True,False,True,2.2231714304562935
2025-07-23 19:00:00+00:00,7.725,7.835,7.71,7.805,7922.0,6.861811977113276,7.237189425209059,7.311755462875832,7.4543319643563635,,,6.343203170173169,,7.575401737010604,"rgba(38, 166, 154, 1.0)",0.1687347457235828,7.575401737010604,1.3607053011210752,2,0.49074257026542717,0.9814851405308543,0.0,0.0,0.0,0.0,57.13784130180687,0.7115132870749505,True,False,True,False,True,4.836912867108353
2025-07-24 14:00:00+00:00,7.845,7.87,7.78,7.865,3105.0,6.863442990100204,7.238823501860775,7.313604962543007,7.457119377304195,,,6.34477619095541,,7.578803844337644,"rgba(38, 166, 154, 1.0)",0.1651059446929779,7.578803844337644,1.7334091524963027,2,0.4966013586424102,0.9932027172848203,0.0,0.0,0.0,0.0,61.13781410557419,4.523037288763881,True,False,True,False,True,6.606176810977523
2025-07-24 15:00:00+00:00,7.865,7.88,7.79,7.845,3437.0,6.8652420564502785,7.240621972749216,7.315637127364254,7.460158020053034,,,6.346513550669313,,7.582220052111599,"rgba(38, 166, 154, 1.0)",0.1606710870013204,7.582220052111599,1.6355148445982768,3,0.3684228268850676,1.105268480655203,0.0,0.0,0.0,0.0,62.699334445334884,6.072389433890741,True,False,True,False,True,5.912191035581028
2025-07-24 16:00:00+00:00,7.845,7.86,7.78,7.79,6551.0,6.868553483044912,7.243859099475956,7.319259592956493,7.465393569865897,,,6.349751148083627,,7.587008543892722,"rgba(38, 166, 154, 1.0)",0.15815270873199402,7.587008543892722,1.2835155194924162,3,0.3739455150655286,1.1218365451965857,0.0,0.0,0.0,0.0,60.905826575563516,6.072389433890741,True,False,True,False,True,4.02634577196843
2025-07-24 17:00:00+00:00,7.79,7.8,7.75,7.775,2561.0,6.86979383250952,7.245036994349462,7.320561367113365,7.467194384006131,,,6.350982696200826,,7.588264178580246,"rgba(38, 166, 154, 1.0)",0.15733071840852508,7.588264178580246,1.186899947503422,3,0.3813917079313703,1.144175123794111,0.0,0.0,0.0,0.0,58.98170015353691,6.072389433890741,True,False,True,False,False,3.517063409507589
2025-07-24 18:00:00+00:00,7.78,7.78,7.695,7.705,3962.0,6.871603941586926,7.2466837435643425,7.322348046983301,7.469508389155999,,,6.352819251790859,,7.589168041979848,"rgba(38, 166, 154, 1.0)",0.1579366391372491,7.589168041979848,0.733407768158803,3,0.3911529091803958,1.1734587275411874,0.0,0.0,0.0,0.0,54.63388804408638,11.164628624492885,True,False,True,False,False,1.1792798318353483
2025-07-24 19:00:00+00:00,7.705,7.775,7.685,7.715,8526.0,6.875465833185162,7.250177370248026,7.326124432984667,7.474319276044084,,,6.356750058574084,,7.591085255272421,"rgba(38, 166, 154, 1.0)",0.15815097132081546,7.591085255272421,0.7835218695951813,3,0.4013456955635652,1.2040370866906955,0.0,0.0,0.0,0.0,52.205761368458994,8.782829772400092,True,False,False,False,False,1.4982966236812842
2025-07-25 14:00:00+00:00,7.745,7.785,7.685,7.685,496.0,6.875687668551634,7.250376210252899,7.32633830968294,7.474586284009067,,,6.356976929352844,,7.591182445779476,"rgba(38, 166, 154, 1.0)",0.15872515766463532,7.591182445779476,0.5910692142372731,3,0.4131801200756635,1.2395403602269905,0.0,0.0,0.0,0.0,49.30907000325131,5.94237461461767,True,False,False,False,False,0.4995057776902492
