date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_211,aVWAP_BoS_CHoCH_bear_439,aVWAP_BoS_CHoCH_bear_751,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 17:00:00+00:00,26.79,26.84,26.73,26.79,7813.0,24.04176748763737,24.30076966280292,25.249347981576836,25.87276949735886,26.079052596785445,,23.979170401754633,24.833331535718393,,25.725744286305506,"rgba(38, 166, 154, 1.0)",0.5357215139798105,25.725744286305506,1.9865838610592017,1,0.37747217564800195,0.37747217564800195,0.0,0.0,0.0,0.0,58.54588381731241,2.0899910207600954,False,False,True,False,True,11.821586244013936
2025-09-18 18:00:00+00:00,26.79,26.945,26.775,26.925,6744.0,24.04498162454185,24.30400296117469,25.254356237657586,25.877584077031358,26.085008562497983,,23.982369102237577,24.837696647403767,,25.7321602886366,"rgba(38, 166, 154, 1.0)",0.53631296329184,25.7321602886366,2.224148571837347,1,0.37093758405282345,0.37093758405282345,0.0,0.0,0.0,0.0,61.286124243878604,4.850506881974226,True,False,True,False,True,13.500710942465272
2025-09-18 19:00:00+00:00,26.925,27.05,26.82,26.985,17259.0,24.053376251794234,24.312464431730763,25.267579669008118,25.890543195567133,26.101160366006635,,23.99071994998439,24.849163101962535,,25.854172176694668,"rgba(38, 166, 154, 1.0)",0.5391158928711209,25.854172176694668,2.0975597979183727,1,0.36409416993702065,0.36409416993702065,1.0,0.0,27.05,786.0,63.81969412597302,7.40112074851006,True,False,True,False,True,14.233151445315105
2025-09-19 14:00:00+00:00,26.595,26.66,26.455,26.6,5883.0,24.055852904718463,24.31492280890096,25.27103365742476,25.893332939975167,26.10413047016113,,23.99319180483474,24.85234196234321,,25.85143750765809,"rgba(38, 166, 154, 1.0)",0.5361045934660653,25.85143750765809,1.396299344316836,1,0.36182778676239175,0.36182778676239175,0.0,0.0,0.0,0.0,58.268205076371316,7.40112074851006,False,False,True,False,False,7.77808061017431
2025-09-19 15:00:00+00:00,26.605,26.61,26.4,26.43,14743.0,24.061812767732885,24.320810853769338,25.27900520157114,25.899293434902745,26.10998394586911,,23.9991461242477,24.859834994370573,,25.84773751570693,"rgba(38, 166, 154, 1.0)",0.5320785605480404,25.84773751570693,1.0943167559567553,1,0.3609799335574839,0.3609799335574839,0.0,0.0,0.0,0.0,52.438094282021765,9.642932315531809,False,True,False,False,False,5.165181287088831
2025-09-19 16:00:00+00:00,26.44,26.48,26.35,26.38,7991.0,24.064928873603648,24.323876083205928,25.283009138480118,25.9020539221868,26.112439370863378,,24.002262215213147,24.863676783653343,,25.846375412916757,"rgba(38, 166, 154, 1.0)",0.5274239879483519,25.846375412916757,1.0117563843825348,1,0.36031236732225225,0.36031236732225225,0.0,0.0,0.0,0.0,47.968393734941415,5.65121907700496,False,True,False,True,False,4.412877472061858
2025-09-19 17:00:00+00:00,26.4,26.5,26.28,26.4,18675.0,24.072147981437883,24.33097019302987,25.292173537176165,25.90826240611629,26.117828641162543,,24.009482932185527,24.872523088141282,,25.845759921216313,"rgba(38, 166, 154, 1.0)",0.5188667311410174,25.845759921216313,1.0681742449836396,1,0.35964126148916964,0.35964126148916964,0.0,0.0,0.0,0.0,45.37340504596598,3.31432812071877,False,True,False,True,False,4.682221000908122
2025-09-19 18:00:00+00:00,26.4,26.475,26.235,26.405,16251.0,24.07833542675119,24.337039592844782,25.29987166958336,25.913303056873783,26.121997072920983,,24.01567422297011,24.8800298136808,,25.92061043509525,"rgba(38, 166, 154, 1.0)",0.5068845578188739,25.92061043509525,0.9556210727529018,1,0.35919100863439374,0.35919100863439374,0.0,0.0,0.0,0.0,43.74902922515993,1.6999355079243301,False,True,False,True,False,4.750602340641052
2025-09-19 19:00:00+00:00,26.405,26.525,26.31,26.505,45512.0,24.096048841288265,24.354466343941475,25.32232646304325,25.92907057731772,26.136272069057238,,24.033388391043985,24.9016955524845,,25.932414662139404,"rgba(38, 166, 154, 1.0)",0.49522915798567363,25.932414662139404,1.156202797487863,1,0.3585980558512845,0.3585980558512845,0.0,0.0,0.0,0.0,44.778176338243824,1.6999355079243301,False,True,False,True,False,6.117652098076544
2025-09-22 14:00:00+00:00,26.525,26.62,26.445,26.575,10725.0,24.100360476767435,24.358725443274466,25.32794984342443,25.9333432629338,26.140480602484555,,24.03769667182657,24.90703900287662,,25.93702027876764,"rgba(38, 166, 154, 1.0)",0.47936052561072867,25.93702027876764,1.3308974918607275,1,0.35687929426344367,0.35687929426344367,0.0,0.0,0.0,0.0,46.835417164065746,1.6999355079243301,False,True,False,True,False,7.061988032168589
2025-09-22 15:00:00+00:00,26.58,26.66,26.48,26.525,9059.0,24.104002915054068,24.36232372371633,25.332691815904067,25.936954862184415,26.14404028573794,,24.041336271016995,24.911548243640123,,25.940815354536447,"rgba(38, 166, 154, 1.0)",0.4632162046523555,25.940815354536447,1.2611489831232978,1,0.35558703242992207,0.35558703242992207,0.0,0.0,0.0,0.0,47.21278678573644,1.6999355079243301,False,True,False,True,True,6.250114387053692
2025-09-22 16:00:00+00:00,26.525,26.68,26.44,26.67,19576.0,24.111970404245575,24.37020627939697,25.343159897381927,25.945134395730648,26.15228669101328,,24.049295188249978,24.92145360316239,,25.94984578772634,"rgba(38, 166, 154, 1.0)",0.44861129064076294,25.94984578772634,1.6052966728613718,1,0.353168901536444,0.353168901536444,0.0,0.0,0.0,0.0,50.245493935231735,1.6999355079243301,False,True,False,False,True,8.205616447880729
2025-09-22 17:00:00+00:00,26.67,26.69,26.595,26.625,14660.0,24.117999311625127,24.376178412567395,25.351132904693518,25.95149623814956,26.158806511608834,,24.055316123080534,24.92897087643541,,25.957025869421408,"rgba(38, 166, 154, 1.0)",0.4205694016710001,25.957025869421408,1.588261361679208,1,0.3511800885963073,0.3511800885963073,0.0,0.0,0.0,0.0,51.2721715047445,1.6999355079243301,False,True,False,False,True,7.462831699280972
2025-09-22 18:00:00+00:00,26.625,26.63,26.48,26.545,8550.0,24.121383997812476,24.37951654323043,25.35543323225494,25.95469921098996,26.161866526918907,,24.058699526925526,24.933108041430742,,25.959901046929428,"rgba(38, 166, 154, 1.0)",0.3977735672604358,25.959901046929428,1.4709347257543886,1,0.35050986529323325,0.35050986529323325,0.0,0.0,0.0,0.0,50.2525686976318,1.6999355079243301,False,True,False,False,True,6.148686873315025
2025-09-22 19:00:00+00:00,26.545,26.56,26.41,26.42,29363.0,24.132516675004013,24.39043994395995,25.368896551695606,25.963853630654842,26.169720597782128,,24.069840285150896,24.94639022067692,,25.965838771389834,"rgba(38, 166, 154, 1.0)",0.3696142011042589,25.965838771389834,1.2287439910407032,1,0.3501438512810402,0.3501438512810402,0.0,0.0,0.0,0.0,47.25515334645581,1.6999355079243301,False,True,False,True,False,4.137911667245923
2025-09-23 14:00:00+00:00,26.69,26.71,26.485,26.525,7409.0,24.135440799424035,24.393323417509368,25.372578393292684,25.966608975282064,26.17235652695899,,24.07276352166185,24.949945677181404,,26.046578798670573,"rgba(38, 166, 154, 1.0)",0.35085164083150017,26.046578798670573,1.3635997260710873,1,0.34952651760638165,0.34952651760638165,0.0,0.0,0.0,0.0,47.60522866658814,1.6999355079243301,False,True,False,True,False,5.611654704550141
2025-09-23 15:00:00+00:00,26.525,26.645,26.41,26.44,8218.0,24.138576499263,24.39640311657964,25.376382576536372,25.969261976635043,26.174700903955202,,24.075900964107724,24.95368986646877,,26.04645348972544,"rgba(38, 166, 154, 1.0)",0.33765530961083723,26.04645348972544,1.1655273856885024,1,0.3492558956144752,0.3492558956144752,0.0,0.0,0.0,0.0,46.2530313613426,1.602565638323206,False,True,False,True,False,4.250173679717204
2025-09-23 16:00:00+00:00,26.44,26.445,26.16,26.175,9725.0,24.141902787464925,24.399624024664234,25.379902004430637,25.97096852862162,26.17542073098596,,24.079239019428925,24.95741727404431,,26.040456985646603,"rgba(239, 83, 80, 1.0)",0.33014122012482405,26.040456985646603,0.4075317050761722,1,0.3503513007510062,0.3503513007510062,0.0,0.0,0.0,0.0,41.62505145006015,-2.965725436136708,False,True,False,True,False,0.20920373654787738
2025-09-23 17:00:00+00:00,26.185,26.19,26.025,26.06,5513.0,24.143634305619855,24.40128021688809,25.38150548283163,25.97136881787702,26.175021967551015,,24.080981081998832,24.95924902150444,,26.035937337484917,"rgba(239, 83, 80, 1.0)",0.3262562967537232,26.035937337484917,0.0737538639238757,1,0.3513119243276168,0.3513119243276168,0.0,0.0,0.0,0.0,37.33806618955404,-7.002180239577903,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,26.065,26.105,25.965,26.02,6976.0,24.14575169943734,24.403294992663394,25.383348864295435,25.97161383800916,26.174153500970622,,24.083113648360122,24.96143264332265,,26.030490831951983,"rgba(239, 83, 80, 1.0)",0.3246521770084383,26.030490831951983,-0.03231406623745191,1,0.35226689852511495,0.35226689852511495,0.0,0.0,0.0,0.0,34.079677375212924,-10.000780822798092,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,26.04,26.09,25.81,25.81,26669.0,24.153261559951186,24.410355468599924,25.388938783432284,25.97054012907106,26.168092142126817,,24.090695891482746,24.96871918670429,,26.010524458060065,"rgba(239, 83, 80, 1.0)",0.325983846944524,26.010524458060065,-0.615136179107032,1,0.3527341946198554,0.3527341946198554,0.0,0.0,0.0,0.0,30.089663448130704,-13.662310561334252,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,25.94,25.94,25.76,25.84,8612.0,24.155594887435957,24.412535274629672,25.390522271466367,25.969914285675177,26.165785718828698,,24.093054765100565,24.970906941770753,,26.004910162374692,"rgba(239, 83, 80, 1.0)",0.325983846944524,26.004910162374692,-0.5058844599829412,1,0.3533132150940034,0.3533132150940034,0.0,0.0,0.0,0.0,28.229772702518108,-15.37590339133751,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,25.845,25.85,25.62,25.625,6214.0,24.15712718387589,24.413941755986418,25.391288707905513,25.968927839032748,26.163377918104498,,24.094609241993087,24.972212530128832,,25.999616857778726,"rgba(239, 83, 80, 1.0)",0.33416949629272663,25.999616857778726,-1.1210384608251858,1,0.35285661800196977,0.35285661800196977,0.0,0.0,0.0,0.0,25.363893115290757,-18.117337310097927,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,25.625,25.66,25.55,25.55,7698.0,24.158883971494003,24.415528752282004,25.39188951712052,25.967215493766133,26.15972124778332,,24.096396986229987,24.97357569627826,,25.99211763592877,"rgba(239, 83, 80, 1.0)",0.34588101375466973,25.99211763592877,-1.2782362094103281,1,0.3519037082010017,0.3519037082010017,0.0,0.0,0.0,0.0,22.979230990276676,-20.444638777776216,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,25.555,25.58,25.295,25.3,10418.0,24.160930860951346,24.41731319555173,25.391888593534507,25.963747367556497,26.153186705615678,,24.098493910958886,24.974827207048218,,25.97963467485699,"rgba(239, 83, 80, 1.0)",0.36437162991232874,25.97963467485699,-1.8652239062094782,1,0.3488210880187559,0.3488210880187559,0.0,0.0,0.0,0.0,20.092734801255784,-23.268819736477994,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,25.3,25.38,25.265,25.33,7445.0,24.16231045710586,24.41849743888464,25.391691073169543,25.961008594455503,26.14818176222234,,24.099911239543584,24.975574685224434,,25.970637829263996,"rgba(239, 83, 80, 1.0)",0.3813239383335754,25.970637829263996,-1.6800356989483813,1,0.35025212093817937,0.35025212093817937,0.0,0.0,0.0,0.0,18.96898577783724,-24.505849928641098,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,25.33,25.4,25.27,25.34,48710.0,24.17134636797643,24.426268666848056,25.390648136474535,25.94397182189377,26.11731577236357,,24.109191644521772,24.980548207080886,,25.922757163918238,"rgba(239, 83, 80, 1.0)",0.3966467327873925,25.922757163918238,-1.4692095402449792,1,0.3517437763528903,0.3517437763528903,0.0,0.0,0.0,0.0,18.50858689822807,-25.25371544002674,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,25.02,25.18,24.96,25.025,7029.0,24.172326416622173,24.42703563499716,25.389732599254287,25.94048506651355,26.111517007315165,,24.11021468225636,24.980695891414783,,25.91440426441634,"rgba(239, 83, 80, 1.0)",0.4215821978568737,25.91440426441634,-2.1096817392614216,1,0.3485608097381506,0.3485608097381506,0.0,0.0,0.0,0.0,16.622586433033792,-27.384602409508336,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,25.03,25.11,24.93,25.08,7152.0,24.173304477936075,24.427795510942843,25.388764637560474,25.9369056338323,26.105598537171435,,24.111236862397,24.980815345867878,,25.906073210258455,"rgba(239, 83, 80, 1.0)",0.44320573588865825,25.906073210258455,-1.863859475108378,1,0.3452936532944116,0.3452936532944116,0.0,0.0,0.0,0.0,16.82496940362032,-27.558420950905358,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,25.08,25.135,24.855,24.97,5616.0,24.174023776245118,24.4283390067606,25.387892649180174,25.93394886987478,26.100766457586644,,24.111991938849854,24.980824586138578,,25.899367885307516,"rgba(239, 83, 80, 1.0)",0.4676539588472529,25.899367885307516,-1.9872982313639969,1,0.34019087690209043,0.34019087690209043,0.0,0.0,0.0,0.0,16.376517825045894,-28.427460725110784,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,24.96,25.045,24.84,24.88,4177.0,24.174515216898545,24.428695575560365,25.387141869099075,25.931611546149437,26.096991381759615,,24.11251102452205,24.980755184255216,,25.89416855843607,"rgba(239, 83, 80, 1.0)",0.49234008241970284,25.89416855843607,-2.0598943588987106,1,0.33413539576661494,0.33413539576661494,0.0,0.0,0.0,0.0,15.636372419544937,-29.570608893259216,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,24.88,24.97,24.795,24.86,8104.0,24.175407406243192,24.429320554575213,25.385546773334408,25.926899317058673,26.08944760450153,,24.113458258193866,24.98051502042091,,25.883915002271635,"rgba(239, 83, 80, 1.0)",0.5159295817586121,25.883915002271635,-1.984602237346985,1,0.3295625030275688,0.3295625030275688,0.0,0.0,0.0,0.0,15.044188976479724,-30.553216507600126,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,24.865,24.89,24.75,24.825,19936.0,24.177425982064953,24.430667495882613,25.381259244850774,25.91490530150449,26.070482394070282,,24.11561599278288,24.97963253448516,,25.85897320531087,"rgba(239, 83, 80, 1.0)",0.5385400517952872,25.85897320531087,-1.9199560030196445,1,0.32575841770064,0.32575841770064,0.0,0.0,0.0,0.0,14.466581080381001,-31.499038864342232,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,25.015,25.02,24.67,24.67,5720.0,24.17797148382525,24.431017810886242,25.379964896123134,25.91140327252718,26.064995657737576,,24.116202091518918,24.97932544010476,,25.85196200456725,"rgba(239, 83, 80, 1.0)",0.5654687683048562,25.85196200456725,-2.0902339277030166,1,0.3199396097015449,0.3199396097015449,0.0,0.0,0.0,0.0,13.350785710025097,-32.90028715468538,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,24.68,24.745,24.61,24.67,15230.0,24.179153594944225,24.43165539186802,25.375902397402825,25.90126863402342,26.049356453210372,24.675,24.117498570046024,24.978041345172624,,25.81157868216581,"rgba(239, 83, 80, 1.0)",0.5905988333736065,25.81157868216581,-1.9329172657604234,1,0.3156014859653622,0.3156014859653622,0.0,-1.0,24.61,814.0,12.606922129787826,-33.90241133110234,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,24.67,24.78,24.63,24.78,13955.0,24.180351416286022,24.432368058958826,25.372509775802992,25.89253721325163,26.03589354366092,24.701298612300835,24.118797917557504,24.977086051195858,,25.796609339064673,"rgba(239, 83, 80, 1.0)",0.6105988937177106,25.796609339064673,-1.6649380624896228,1,0.3123295098661977,0.3123295098661977,0.0,0.0,0.0,0.0,15.928644600084487,-33.90241133110234,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,24.775,24.82,24.7,24.8,15265.0,24.181758558985404,24.433256671234208,25.369086813768064,25.88348452630623,26.02195635787837,24.726036745406823,24.12031326321612,24.97623126490357,,25.78156974550074,"rgba(239, 83, 80, 1.0)",0.6294205686602045,25.78156974550074,-1.559481520583487,1,0.30905717854117726,0.30905717854117726,0.0,0.0,0.0,0.0,18.805914683470647,-34.876466288669846,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,24.795,24.975,24.745,24.95,7446.0,24.18257740425171,24.433836565548805,25.36775550352315,25.879580205296335,26.015893928517656,24.749562072863675,24.121181480881084,24.97605516573435,,25.775955254941795,"rgba(239, 83, 80, 1.0)",0.6439588146420839,25.775955254941795,-1.2826212424794075,1,0.3100822199020094,0.3100822199020094,0.0,0.0,0.0,0.0,25.202413489832914,-29.07757372669523,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,24.95,25.0,24.845,24.97,30887.0,24.186184659700533,24.43647962221511,25.36286194576252,25.864482257025028,25.992474912261816,24.819994141309202,24.124987252207124,24.975738300548933,,25.754285059814634,"rgba(239, 83, 80, 1.0)",0.6571330716636903,25.754285059814634,-1.1934950372061317,0,,,0.0,0.0,0.0,0.0,30.004497762626613,-24.966966388927872,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,24.975,25.085,24.885,24.92,6972.0,24.18702105857276,24.437101931809213,25.36183687442156,25.861231212009407,25.987450811107045,24.83112846080998,24.12586766953275,24.975714823888147,,25.749618229745074,"rgba(239, 83, 80, 1.0)",0.6710337393004632,25.749618229745074,-1.2363286391678756,0,,,0.0,0.0,0.0,0.0,32.305623918532774,-23.13963952096701,False,True,False,True,True,0.0
2025-09-29 15:00:00+00:00,24.92,25.0,24.87,24.895,13374.0,24.18853460407589,24.438197373559557,25.359681123453235,25.854773750273,25.97756281253071,24.842869658389006,24.12746759060979,24.975519321636487,,25.73995021488215,"rgba(239, 83, 80, 1.0)",0.6849085360126455,25.73995021488215,-1.2336686877947596,0,,,0.0,0.0,0.0,0.0,33.38526960701975,-22.25337940803373,False,False,False,True,True,0.0
2025-09-29 16:00:00+00:00,24.895,24.95,24.86,24.935,9301.0,24.18957399528865,24.438945822522236,25.358171675072825,25.850303251388837,25.970750902129776,24.84883678733434,24.12856716631281,24.975367462083916,,25.733272398647625,"rgba(239, 83, 80, 1.0)",0.6971682297271034,25.733272398647625,-1.145021193751325,0,,,0.0,0.0,0.0,0.0,35.444499357022465,-20.298293440783514,False,False,False,True,True,0.0
2025-09-29 17:00:00+00:00,24.93,24.98,24.865,24.925,7936.0,24.190468659184273,24.43959372138618,25.3569158955593,25.846556014395816,25.96505271022049,24.853748511484415,24.129512861130443,24.975256294151404,,25.727755223606785,"rgba(239, 83, 80, 1.0)",0.7098194669604083,25.727755223606785,-1.1309287233898297,0,,,0.0,0.0,0.0,0.0,36.59006892906186,-19.10422113499742,False,False,False,True,True,0.0
2025-09-29 18:00:00+00:00,24.925,25.05,24.9,24.975,16326.0,24.19243159776876,24.44106292670223,25.35466031212477,25.839367780119566,25.954094990716936,24.868230352422476,24.131577456628285,24.975255172640544,,25.71770829119641,"rgba(239, 83, 80, 1.0)",0.7206960599386494,25.71770829119641,-1.030543015955481,0,,,0.0,0.0,0.0,0.0,39.15403643568236,-16.537837026878712,False,False,False,True,True,0.0
2025-09-29 19:00:00+00:00,24.975,25.01,24.875,24.975,38742.0,24.19692273436742,24.444377149279873,25.34911344990103,25.82235943789029,25.92848345697117,24.88702408503103,24.136311842970223,24.975029874536677,,25.69399941307025,"rgba(239, 83, 80, 1.0)",0.7310458508440619,25.69399941307025,-0.9835216385403145,0,,,0.0,0.0,0.0,0.0,40.863348106762686,-14.77023495944512,True,False,False,True,True,0.0
2025-09-30 14:00:00+00:00,25.14,25.205,25.005,25.095,7720.0,24.197985599442827,24.445223430775506,25.34843382131108,25.819613196278283,25.924288375888622,24.8960713388733,24.13741883580662,24.975288688208618,,25.690724704211057,"rgba(239, 83, 80, 1.0)",0.7379760366237601,25.690724704211057,-0.807241258044771,0,,,0.0,0.0,0.0,0.0,45.93306460730069,-9.944840932646514,True,False,False,True,True,0.0
2025-09-30 15:00:00+00:00,25.095,25.135,24.91,24.95,5353.0,24.198637014057454,24.44571678853709,25.3477683395138,25.817448914973948,25.921042172729155,24.89897525467666,24.13810283032414,24.975321299069872,,25.68787363423133,"rgba(239, 83, 80, 1.0)",0.7473283466174293,25.68787363423133,-0.9873486501229448,0,,,0.0,0.0,0.0,0.0,45.1374112612114,-9.944840932646514,True,False,False,True,True,0.0
2025-09-30 16:00:00+00:00,24.955,24.97,24.81,24.94,7162.0,24.199407198287147,24.446266232402714,25.346649375429255,25.814248947124423,25.91630641682936,24.899256780583535,24.13891893940862,24.97519155794097,,25.68340596641259,"rgba(239, 83, 80, 1.0)",0.755985884562629,25.68340596641259,-0.9833595859302071,0,,,0.0,0.0,0.0,0.0,44.359674738111366,-9.944840932646514,True,False,False,True,True,0.0
2025-09-30 17:00:00+00:00,24.94,25.03,24.84,24.925,16768.0,24.20126735903853,24.447617080223566,25.344199281800996,25.807048235731255,25.90566024194739,24.90181494592122,24.140884886699276,24.97499983450046,,25.673633649383685,"rgba(239, 83, 80, 1.0)",0.7651385554324734,25.673633649383685,-0.9784288663385157,0,,,0.0,0.0,0.0,0.0,43.442437371736226,-9.944840932646514,True,False,False,True,False,0.0
2025-09-30 18:00:00+00:00,24.925,25.03,24.92,25.015,5771.0,24.201954881504857,24.44813448416132,25.343477630607705,25.804755759005477,25.90225931686329,24.904103118736863,24.141607572374063,24.975020017864384,,25.67067476778965,"rgba(239, 83, 80, 1.0)",0.7722984182601503,25.67067476778965,-0.8489914679182766,0,,,0.0,0.0,0.0,0.0,45.91994027812261,-9.440743758122323,True,False,False,True,False,0.0
2025-09-30 19:00:00+00:00,25.02,25.17,25.02,25.16,16816.0,24.20427723127054,24.44999333701067,25.342145281965628,25.799186986841974,25.893863258591686,24.91931207025665,24.14402448462393,24.97564205449779,,25.66433040013335,"rgba(239, 83, 80, 1.0)",0.7759436684301639,25.66433040013335,-0.6499574913133512,0,,,0.0,0.0,0.0,0.0,51.229637389700656,-4.36845513347248,True,False,True,False,True,0.0
2025-10-01 14:00:00+00:00,24.955,25.14,24.95,25.105,6376.0,24.205105010228365,24.45064103195152,25.341529367068322,25.79694095229047,25.890517996205414,24.923160066280033,24.144889244762684,24.97579059534921,,25.661637512097105,"rgba(239, 83, 80, 1.0)",0.7799763221171185,25.661637512097105,-0.7136595000553386,0,,,0.0,0.0,0.0,0.0,52.97519493055377,-2.7254710774117967,True,False,True,False,True,0.0
2025-10-01 15:00:00+00:00,25.105,25.25,25.1,25.24,8262.0,24.206339157013783,24.451657723123148,25.341113401072963,25.794570789473426,25.886908178626555,24.93221114947409,24.146167390035323,24.976265344080108,,25.659221254710936,"rgba(239, 83, 80, 1.0)",0.7819259140963545,25.659221254710936,-0.5361393543215881,0,,,0.0,0.0,0.0,0.0,56.950558460609635,1.014735709689944,True,False,True,False,True,0.0
2025-10-01 16:00:00+00:00,25.24,25.31,25.19,25.265,6535.0,24.20737052869007,24.452522747673186,25.340918260700114,25.79289089101297,25.884318477086836,24.940444755403067,24.147232183848562,24.976738417769642,,25.657678213290218,"rgba(239, 83, 80, 1.0)",0.7837410171620894,25.657678213290218,-0.5010305760340291,0,,,0.0,0.0,0.0,0.0,60.05474332875111,3.8954346855634228,True,False,True,False,True,0.0
2025-10-01 17:00:00+00:00,25.265,25.465,25.22,25.455,17615.0,24.210471003436353,24.455206914101034,25.341155530594797,25.789454698271946,25.87880828859138,24.96872242633632,24.150414880035267,24.978574869166888,,25.65554323217386,"rgba(38, 166, 154, 1.0)",0.7772279802822454,25.65554323217386,-0.25802369093947736,0,,,0.0,0.0,0.0,0.0,64.92551221721409,8.382468059856095,True,False,True,False,True,0.0
2025-10-01 18:00:00+00:00,25.455,25.73,25.455,25.565,23720.0,24.215341608331045,24.459586235243048,25.343119338917536,25.787170376066964,25.874524074409138,25.017720754966415,24.155379204850945,24.982260836507567,,25.656804196232535,"rgba(38, 166, 154, 1.0)",0.7717393365663624,25.656804196232535,-0.11895751827422846,0,,,0.0,0.0,0.0,0.0,69.35148157815121,12.381971521924825,True,False,True,False,True,0.0
2025-10-01 19:00:00+00:00,25.56,25.65,25.465,25.635,41074.0,24.223694403229654,24.467089674012282,25.346445625027823,25.783332292718164,25.86739208023206,25.086331385149705,24.163894656021554,24.98853837122042,,25.658162792874286,"rgba(38, 166, 154, 1.0)",0.7647432767141958,25.658162792874286,-0.030288324957632947,0,,,0.0,0.0,0.0,0.0,72.96225681398369,15.63751146114734,True,False,True,False,True,0.4748735655728211
2025-10-02 14:00:00+00:00,26.345,26.44,26.05,26.095,16121.0,24.228407298071673,24.47160616630609,25.351032448496284,25.786352281637093,25.870511385370897,25.136716178920697,24.16863746390698,24.993463574804455,,25.666535425796127,"rgba(38, 166, 154, 1.0)",0.7551079810618804,25.666535425796127,0.5674215939306297,0,,,0.0,0.0,0.0,0.0,78.02352744907411,20.258294257011798,True,False,True,False,True,7.325768615396683
2025-10-02 15:00:00+00:00,26.095,26.275,26.07,26.175,12881.0,24.23211551954848,24.475152842363457,25.35456874768105,25.788607391077218,25.87279780996996,25.173039288227322,24.172370821918886,24.997299658137607,,25.67270111793971,"rgba(38, 166, 154, 1.0)",0.7472626140887155,25.67270111793971,0.6721852165357465,1,0.6160866931826434,0.6160866931826434,0.0,0.0,0.0,0.0,81.68569688483713,23.582943859776393,True,False,True,False,True,8.412059795797408
2025-10-02 16:00:00+00:00,26.175,26.245,26.08,26.215,9112.0,24.234739161397304,24.477662655270215,25.357072227492367,25.790214214119946,25.87442990153435,25.19739537764565,24.17501217836944,25.000013566057405,,25.67696668739709,"rgba(38, 166, 154, 1.0)",0.74032715558568,25.67696668739709,0.7267507459958915,1,0.6156386561783227,0.6156386561783227,0.0,0.0,0.0,0.0,84.27141536925586,26.018187923636688,True,False,True,False,True,8.952963784675017
2025-10-02 17:00:00+00:00,26.215,26.425,26.145,26.425,9802.0,24.237773031317325,24.480594090698553,25.360241601396798,25.792594904958968,25.877028190132318,25.226159916727468,24.178060149562484,25.003292568738857,,25.682597170621154,"rgba(38, 166, 154, 1.0)",0.7403830880817062,25.682597170621154,1.002727967898853,1,0.6142306554193091,0.6142306554193091,0.0,0.0,0.0,0.0,86.65930827132156,28.401117004163183,True,False,True,False,True,11.707266580295379
2025-10-02 18:00:00+00:00,26.425,26.56,26.4,26.455,25937.0,24.246292678127052,24.488889705363825,25.369723900078814,25.800404702202922,25.885837108155723,25.304482146508306,24.186605564312362,25.012798001786518,,25.699560913592098,"rgba(38, 166, 154, 1.0)",0.7413168706450629,25.699560913592098,1.0190501745232763,1,0.6126183022750961,0.6126183022750961,0.0,0.0,0.0,0.0,88.33527484785405,30.236637727943673,True,False,True,False,True,12.089700133521411
2025-10-02 19:00:00+00:00,26.455,26.55,26.365,26.5,40466.0,24.25945571727651,24.50169507088046,25.384198959278454,25.812236839755343,25.899071017050165,25.408762742175863,24.19981138603694,25.027384723881486,,25.7239342207356,"rgba(38, 166, 154, 1.0)",0.7429426032419988,25.7239342207356,1.0445837617574498,1,0.6106844333782303,0.6106844333782303,0.0,0.0,0.0,0.0,89.58371218590645,31.786291471225965,True,False,True,False,True,12.666189099323937
