date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_526,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_667,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 14:00:00+00:00,110.76,111.085,110.37,111.02,947.0,101.28735130614157,103.42224800495752,107.77381332137483,109.77983125580391,110.44574325856799,99.96068825529686,110.27491625876915,111.15775019700551,110.14081700142688,"rgba(38, 166, 154, 1.0)",1.2149041596398389,110.14081700142688,0.7236644895789557,4,0.2902635569204386,1.1610542276817544,0.0,0.0,0.0,0.0,69.41880896675147,19.15897230955825,True,False,True,False,False,5.733046454750813
2025-08-06 15:00:00+00:00,111.02,111.02,110.71,111.01,346.0,101.2953150709279,103.42925532212094,107.77829662846226,109.78248340400023,110.44770079130767,99.96914480163407,110.27830891274631,111.14083316663333,110.14422782078756,"rgba(38, 166, 154, 1.0)",1.2065615018102993,110.14422782078756,0.7175532933161349,4,0.2925086715121864,1.1700346860487456,0.0,0.0,0.0,0.0,67.19543157909428,24.595337812651735,True,False,True,False,False,5.673626094316685
2025-08-06 16:00:00+00:00,111.01,111.05,110.55,110.55,265.0,101.3012810436744,103.43447254101021,107.7815068629634,109.78415449366153,110.44856043885352,99.97549658075246,110.28008583942649,111.11947979989868,110.14557179734895,"rgba(38, 166, 154, 1.0)",1.189722410651949,110.14557179734895,0.3399349285430599,4,0.29499583124387374,1.179983324975495,0.0,0.0,0.0,0.0,62.00905945154982,19.55426231013263,True,False,True,False,False,2.979630567160381
2025-08-06 17:00:00+00:00,110.55,110.7,110.18,110.27,686.0,101.31614447076635,103.44732699094126,107.78884456896508,109.7869163172701,110.44802519567612,99.9913952890249,110.28115801291756,111.03460644257703,110.1440187748115,"rgba(38, 166, 154, 1.0)",1.1775287796992908,110.1440187748115,0.10698780986114739,4,0.29746559158800023,1.189862366352001,0.0,0.0,0.0,0.0,56.689913148806866,14.558212363336878,True,False,True,False,False,1.3950846354057127
2025-08-06 18:00:00+00:00,110.3,110.78,110.19,110.19,609.0,101.32930368353429,103.45870427454435,107.79533238604134,109.78936047743647,110.44758144515163,100.00547331705539,110.28212180073699,110.9744455455608,110.14334656735537,"rgba(38, 166, 154, 1.0)",1.1504245906324402,110.14334656735537,0.040553229672346175,4,0.2983493775122357,1.193397510048943,0.0,0.0,0.0,0.0,52.62809907919424,10.794629399910527,False,False,False,False,False,0.9451704353803727
2025-08-06 19:00:00+00:00,110.19,110.53,110.065,110.47,2421.0,101.38105939774053,103.50336156522268,107.82049523430544,109.79837819980952,110.44499409358677,100.06089403219136,110.28467554397648,110.8074435783222,110.1425667759163,"rgba(38, 166, 154, 1.0)",1.1321211774158466,110.1425667759163,0.2892210044432672,4,0.298960032191923,1.195840128767692,0.0,0.0,0.0,0.0,52.08139465151355,10.166802110128472,False,False,False,False,False,2.470696938311608
2025-08-07 14:00:00+00:00,109.73,109.73,108.45,108.45,584.0,101.39141325455373,103.51174183874038,107.82299385341642,109.79484715498359,110.43449218197587,100.07226688579973,110.27287376448415,110.68954586644361,110.12682420179458,"rgba(239, 83, 80, 1.0)",1.1268867182058573,110.12682420179458,-1.4880148773643236,4,0.29506235497194855,1.1802494198877942,0.0,0.0,0.0,0.0,43.444893060295946,2.0186157479431586,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,108.45,108.88,108.25,108.88,981.0,101.40826294824477,103.52522027898456,107.82634648568897,109.78765478448477,110.41486537254984,100.09085815659117,110.25061887575781,110.50166777303619,110.05294683236392,"rgba(239, 83, 80, 1.0)",1.1172681370571655,110.05294683236392,-1.0498346757237786,5,0.5299691707803943,2.6498458539019714,0.0,0.0,0.0,0.0,40.25617229649383,-0.8816601004039768,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,108.88,109.01,108.38,108.73,1327.0,101.43104626225129,103.54347003839761,107.83103486564514,109.77838518039853,110.38954416654559,100.11598596486604,110.22215586303984,110.3010304357592,110.0211386030073,"rgba(239, 83, 80, 1.0)",1.1120856632992033,110.0211386030073,-1.1610064274877003,5,0.5282443661709353,2.6412218308546764,0.0,0.0,0.0,0.0,37.68593287436712,-3.3647575385509043,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,108.625,108.95,108.59,108.87,1022.0,101.44872813862364,103.55769935659548,107.83500663501049,109.77198799099543,110.37163988381204,100.1354553096372,110.20229343597613,110.18232045912826,110.00142671376345,"rgba(239, 83, 80, 1.0)",1.1089885741750318,110.00142671376345,-1.0202329763452302,5,0.5251183734482314,2.625591867241157,0.0,0.0,0.0,0.0,36.86469155519879,-4.406076239538628,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,108.86,108.86,108.355,108.425,1719.0,101.47724717490354,103.58029754423137,107.8398629653007,109.75861371972583,110.33763748889027,100.16704269362802,110.16420580008834,109.98991035379456,109.9589598752787,"rgba(239, 83, 80, 1.0)",1.1164204865084761,109.9589598752787,-1.3739983221519383,5,0.5191833015074142,2.595916507537071,0.0,0.0,0.0,0.0,34.858217795045206,-6.701921436251766,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,108.475,108.845,108.35,108.76,3454.0,101.53470427975867,103.62603792873841,107.85084338120022,109.73485780856818,110.27679767924549,100.23058594032331,110.09737910979787,109.73406855962067,109.8954912638045,"rgba(239, 83, 80, 1.0)",1.115055898890627,109.8954912638045,-1.0183267627517156,5,0.514679652612594,2.5733982630629697,0.0,0.0,0.0,0.0,35.71556719495105,-6.701921436251766,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,109.26,110.07,109.26,109.77,368.0,101.54166547744258,103.63186908951464,107.85350436073605,109.73477828817272,110.27458855445923,100.23813580204121,110.0955173043054,109.73338848205407,109.89678169428775,"rgba(239, 83, 80, 1.0)",1.1021888459993516,109.89678169428775,-0.11502719769660226,5,0.5141772204468517,2.570886102234258,0.0,0.0,0.0,0.0,41.37874931662456,-6.701921436251766,False,True,False,True,True,0.0
2025-08-08 15:00:00+00:00,109.78,109.89,109.35,109.41,163.0,101.54468842125252,103.6343845798804,107.8545850072166,109.73459176595905,110.27336142078882,100.24142309921956,110.09438756754928,109.73178119511057,109.8968334569397,"rgba(239, 83, 80, 1.0)",1.0904945237365669,109.8968334569397,-0.4464336558716289,5,0.5127360756419701,2.5636803782098507,0.0,0.0,0.0,0.0,43.587748099520496,-14.262226323495923,False,True,False,True,True,0.0
2025-08-08 16:00:00+00:00,109.41,109.8,109.19,109.22,305.0,101.55023520363848,103.63896918287996,107.85642877681369,109.73396725614671,110.27061307205784,100.24747112754098,110.09172001231869,109.72648168721012,109.8960295977644,"rgba(239, 83, 80, 1.0)",1.0847333379257573,109.8960295977644,-0.6232219238851009,5,0.5108397614991903,2.5541988074959514,0.0,0.0,0.0,0.0,44.25585414413612,-13.270568008272853,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,109.22,109.655,109.15,109.355,227.0,101.55434963420754,103.64236675103776,107.85778342380848,109.73348063058617,110.26853973141552,100.2519590821019,110.0897002355713,109.72244938142533,109.89532948229123,"rgba(239, 83, 80, 1.0)",1.0676768161653278,109.89532948229123,-0.50607962457392,5,0.5094515097272844,2.5472575486364217,0.0,0.0,0.0,0.0,45.40198270740391,-11.730921962046722,False,True,False,True,True,0.0
2025-08-08 18:00:00+00:00,109.355,109.815,109.35,109.59,388.0,101.56155006389561,103.64836494487604,107.86039295931135,109.7331258774847,110.26581027166283,100.25978625892601,110.08724100400198,109.7197170133552,109.89548570224649,"rgba(239, 83, 80, 1.0)",1.0459800783559303,109.89548570224649,-0.29205690296381914,5,0.5097788633711728,2.548894316855864,0.0,0.0,0.0,0.0,47.39250284194789,-9.40228646508578,False,True,False,False,True,0.0
2025-08-08 19:00:00+00:00,109.58,109.655,109.35,109.61,1253.0,101.58458033979277,103.66750135914546,107.86853997377922,109.73163442286034,110.25654865203545,100.28484773658118,110.0787373837284,109.70877513520453,109.89433201340452,"rgba(239, 83, 80, 1.0)",1.0219820082655002,109.89433201340452,-0.278216261250126,5,0.5100312697853584,2.5501563489267918,0.0,0.0,0.0,0.0,48.82795063860709,-7.622198043864287,False,True,False,False,True,0.0
2025-08-11 14:00:00+00:00,108.95,108.95,108.36,108.77,905.0,101.59937338514659,103.67926752965447,107.8714223076032,109.72592406342802,110.24230541152777,100.30121950423657,110.06340724573892,109.66637917512456,109.88030007705395,"rgba(239, 83, 80, 1.0)",1.0035496369722041,109.88030007705395,-1.1063728550625764,5,0.5075211068780942,2.5376055343904707,0.0,0.0,0.0,0.0,45.64596923073204,-7.622198043864287,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,108.77,108.875,108.355,108.355,1352.0,101.62084735253192,103.69616793326394,107.87483401966283,109.71616466553353,110.2192883346411,100.32508068812298,110.03844369201411,109.59956321290024,109.85680341861568,"rgba(239, 83, 80, 1.0)",0.9953744688942505,109.85680341861568,-1.5087823382530747,5,0.5026789822675916,2.513394911337958,0.0,0.0,0.0,0.0,41.982571709664484,-1.7155502930261761,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,108.395,108.65,108.18,108.56,930.0,101.63540326915641,103.70756952623921,107.87692894855032,109.70918096214248,110.20321623182126,100.34128446806129,110.02101907582754,109.5554571194034,109.78523049814787,"rgba(239, 83, 80, 1.0)",0.9743354260806235,109.78523049814787,-1.2575037973077676,5,0.4990589489378848,2.4952947446894242,0.0,0.0,0.0,0.0,40.878274886691095,-2.953743996110333,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,108.6,108.93,108.51,108.87,966.0,101.65113334002824,103.72011482458214,107.88021898445822,109.70377429947202,110.18971865565659,100.35868023136983,110.0068072966892,109.52501451077943,109.78147722609151,"rgba(239, 83, 80, 1.0)",0.9425931645556689,109.78147722609151,-0.9669890047644992,5,0.49820801948449117,2.491040097422456,0.0,0.0,0.0,0.0,42.076306828703,-2.953743996110333,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,108.87,109.045,108.8,108.89,929.0,101.66649536598399,103.7324579154308,107.88386035181857,109.6994131092291,110.17824728024576,100.3756227246817,109.99497213917618,109.50297450972808,109.77740964742202,"rgba(239, 83, 80, 1.0)",0.927843028037549,109.77740964742202,-0.9564221755256919,5,0.49792422913288803,2.48962114566444,0.0,0.0,0.0,0.0,43.00123294802978,-2.953743996110333,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,108.89,109.13,108.89,109.045,2023.0,101.70022848819413,103.75970091454413,107.89254075373032,109.6913835400635,110.15607469004182,100.41275809881708,109.97259361337792,109.46804533170707,109.76830714244325,"rgba(239, 83, 80, 1.0)",0.9127812413649857,109.76830714244325,-0.7924211296910563,5,0.5006508819866399,2.5032544099331995,0.0,0.0,0.0,0.0,44.64962856005743,-2.953743996110333,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,108.675,108.81,108.305,108.4,316.0,101.70509992954409,103.76351569655034,107.89326974554841,109.68919205588357,110.15114522412546,100.41818359108407,109.96734164194095,109.45725069759742,109.76271032167642,"rgba(239, 83, 80, 1.0)",0.9007589042561955,109.76271032167642,-1.5128469063557903,5,0.4998221097773996,2.499110548886998,0.0,0.0,0.0,0.0,42.42298230349251,-2.953743996110333,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,108.4,108.69,108.4,108.64,853.0,101.7183532045716,103.77393781852923,107.89545845082145,109.68367223505098,110.13855754150495,100.43292219605485,109.95403621034531,109.43138951052963,109.7497154995719,"rgba(239, 83, 80, 1.0)",0.8927633383890742,109.7497154995719,-1.2430119516044478,5,0.501396183312001,2.5069809165600048,0.0,0.0,0.0,0.0,42.5952666431406,-2.953743996110333,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,108.6,108.79,108.3,108.715,552.0,101.726933718896,103.78069322449947,107.89691907307977,109.68020931535973,110.1306470948411,100.44246080181755,109.94571458563252,109.415914732349,109.74200332058865,"rgba(239, 83, 80, 1.0)",0.8826703087037127,109.74200332058865,-1.1635185985771994,5,0.5035478846463315,2.5177394232316574,0.0,0.0,0.0,0.0,43.23121565396055,-2.953743996110333,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,108.68,108.915,108.465,108.84,997.0,101.74268816295749,103.79319550995159,107.90005677123774,109.67480562665256,110.1178381819917,100.45992384790269,109.93246161507028,109.39388796278136,109.7313460470134,"rgba(239, 83, 80, 1.0)",0.8802245567260145,109.7313460470134,-1.0126348330121027,5,0.5087214764790298,2.543607382395149,0.0,0.0,0.0,0.0,44.55903213926693,-2.953743996110333,False,True,False,True,True,0.0
2025-08-12 18:00:00+00:00,108.83,108.845,108.3,108.335,492.0,101.75016347253948,103.79903545855706,107.90114437861739,109.67146422056673,110.11048768412496,100.46825854306591,109.9246975561794,109.37963483025584,109.72392911431238,"rgba(239, 83, 80, 1.0)",0.8846859014008244,109.72392911431238,-1.5699686319326889,5,0.5096819942013717,2.5484099710068584,0.0,0.0,0.0,0.0,42.58438872291396,-3.150734589244479,False,True,False,True,True,0.0
2025-08-12 19:00:00+00:00,108.335,109.17,108.335,109.17,823.0,101.76336744337206,103.80959812784205,107.9041725760857,109.66779247503152,110.10133189725985,100.4828520385036,109.91545832925812,109.36704910840201,109.68413321992423,"rgba(239, 83, 80, 1.0)",0.8802427234834154,109.68413321992423,-0.5840811928437595,5,0.5202167927448956,2.601083963724478,0.0,0.0,0.0,0.0,46.43537889868415,-3.150734589244479,False,True,False,True,True,0.0
2025-08-13 14:00:00+00:00,108.18,108.36,107.46,107.58,850.0,101.77487280389015,103.81812790825366,107.90384468974608,109.65875324295754,110.08361459314538,100.4959214493046,109.89609622155943,109.32638877865624,109.63449044528286,"rgba(239, 83, 80, 1.0)",0.9011217983651004,109.63449044528286,-2.279925365261738,5,0.5186091544822466,2.5930457724112332,0.0,0.0,0.0,0.0,42.66602498719684,-3.150734589244479,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,107.58,107.585,107.21,107.48,1170.0,101.78965683248795,103.82870930359874,107.90177905266145,109.64397163762371,110.05573652512139,100.51291523602302,109.86535171577752,109.26082171593622,109.58034759499976,"rgba(239, 83, 80, 1.0)",0.9226804713688908,109.58034759499976,-2.2763542311496856,5,0.5180025711519975,2.590012855759988,0.0,0.0,0.0,0.0,39.869260619573375,-5.193246650555949,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,107.48,107.615,107.33,107.52,834.0,101.80026595562617,103.83634628296525,107.90051162072653,109.63385121302703,110.03668860975692,100.52508848582248,109.8444560623149,109.21829790294278,109.55210600505856,"rgba(239, 83, 80, 1.0)",0.9399960321904645,109.55210600505856,-2.1618240242175992,5,0.5166353355728674,2.583176677864337,0.0,0.0,0.0,0.0,38.24117310416761,-6.682083413158082,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,107.595,108.26,107.595,108.17,547.0,101.8078369551727,103.84204865258366,107.90072797293264,109.62886121212803,110.02686637039393,100.53364409046922,109.83393039544472,109.19955390352119,109.54304874022924,"rgba(239, 83, 80, 1.0)",0.948218813835815,109.54304874022924,-1.4480294212628664,5,0.5193015442537188,2.596507721268594,0.0,0.0,0.0,0.0,40.72674106211402,-6.682083413158082,False,True,False,True,True,0.0
2025-08-13 18:00:00+00:00,108.2,108.21,107.86,107.95,1209.0,101.82450084641872,103.85459208899366,107.90119573699324,109.61792884868012,110.00547314775882,100.55248057950831,109.81106808860007,109.16006211378551,109.52308746285894,"rgba(239, 83, 80, 1.0)",0.9606146305682393,109.52308746285894,-1.6375843265351855,5,0.5189028639636131,2.5945143198180656,0.0,0.0,0.0,0.0,41.484492529218855,-6.682083413158082,False,True,False,True,True,0.0
2025-08-13 19:00:00+00:00,107.97,108.76,107.97,108.71,1236.0,101.84274180255771,103.86879078157742,107.90379673561195,109.6101424527449,109.98913502420477,100.57285641651626,109.79425717399822,109.13779865801438,109.5158898643372,"rgba(239, 83, 80, 1.0)",0.9626642833905341,109.5158898643372,-0.8371452833991447,5,0.5211616826958809,2.6058084134794046,0.0,0.0,0.0,0.0,45.535477555227615,-9.798069816087647,False,True,False,True,True,0.0
2025-08-14 14:00:00+00:00,103.22,104.885,103.01,104.81,3131.0,101.85923613848483,103.8716164950605,107.8625033191938,109.51855992831386,109.83714450021789,100.59654611943846,109.62191337610733,108.76234831808769,108.98698282132266,"rgba(239, 83, 80, 1.0)",1.0905306089249918,108.98698282132266,-3.8302297864341304,5,0.48481613487328623,2.424080674366431,0.0,0.0,0.0,0.0,38.96359799778955,-5.15102366121279,False,True,False,True,False,0.0
2025-08-14 15:00:00+00:00,104.81,105.64,104.68,105.08,1555.0,101.87040942808233,103.87643316581931,107.84733232046996,109.48176376950016,109.77623662808446,100.61107482614935,109.5538521971182,108.62938447884513,108.91856909267281,"rgba(239, 83, 80, 1.0)",1.1893214735978188,108.91856909267281,-3.227528618533011,5,0.460232553430649,2.301162767153245,0.0,0.0,0.0,0.0,35.54234792101646,-8.112392043351747,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,105.27,105.705,104.77,105.705,1461.0,101.88166901104957,103.88185450965045,107.83458216570173,109.44978391690759,109.72355568170285,100.62542068848458,109.49541165121975,108.52169301322643,108.8629123566438,"rgba(239, 83, 80, 1.0)",1.252540546175313,108.8629123566438,-2.52120569372914,5,0.4460681771787135,2.2303408858935674,0.0,0.0,0.0,0.0,35.443817773164916,-8.160555293277561,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,105.705,106.32,105.69,106.21,2787.0,101.90707010967408,103.89669414228689,107.81729732648314,109.40014359039284,109.64173701255179,100.65641859493391,109.40610995109196,108.37554341850685,108.79708592863787,"rgba(239, 83, 80, 1.0)",1.2951828351896568,108.79708592863787,-1.9974677384131967,5,0.4365662257054691,2.1828311285273454,0.0,0.0,0.0,0.0,37.04091081796828,-8.160555293277561,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,106.21,106.285,105.825,106.1,1855.0,101.92379348280393,103.90644540093658,107.80595790855892,109.36787239711215,109.58923352853695,100.67684313219017,109.3491540731742,108.2874422517029,108.75155290931045,"rgba(239, 83, 80, 1.0)",1.3389453224721046,108.75155290931045,-1.9803294912856273,5,0.4296205825621816,2.148102912810908,0.0,0.0,0.0,0.0,37.85714885975612,-8.160555293277561,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,106.06,106.43,105.82,106.33,3774.0,101.95840564767138,103.92713233989926,107.78494343006044,109.30649454906863,109.49062290171092,100.71886424447689,109.2432190083135,108.136382060986,108.66888406909007,"rgba(239, 83, 80, 1.0)",1.3741391801705705,108.66888406909007,-1.7020721793259308,5,0.4256708411347036,2.128354205673518,0.0,0.0,0.0,0.0,39.24366353559536,-8.160555293277561,False,True,False,True,True,0.0
2025-08-15 14:00:00+00:00,106.26,106.36,105.84,106.355,914.0,101.96668756203759,103.93206798287576,107.77990997937074,109.29194635663659,109.46753827268024,100.72892959626833,109.21855725738624,108.10287659052196,108.64928338378823,"rgba(239, 83, 80, 1.0)",1.4074841077279996,108.64928338378823,-1.6300598857146054,5,0.4227877951549582,2.113938975774791,0.0,0.0,0.0,0.0,40.266208864798074,-8.160555293277561,False,True,False,True,True,0.0
2025-08-15 15:00:00+00:00,106.355,106.625,106.2,106.435,1671.0,101.98258402724075,103.94197132620761,107.77213300159367,109.26768203214668,109.42911986742307,100.74802431035224,109.17789759998149,108.05165740791332,108.61999025858863,"rgba(239, 83, 80, 1.0)",1.4381409671637964,108.61999025858863,-1.5193157753496973,5,0.4209226172013614,2.104613086006807,0.0,0.0,0.0,0.0,41.293319449593874,-8.160555293277561,False,True,False,True,True,0.0
2025-08-15 16:00:00+00:00,106.435,106.64,105.185,105.185,4121.0,102.014762039882,103.95877011030595,107.74289788897963,109.1942501312518,109.31577390316056,100.78841730176529,109.05655485979378,107.88537233441762,108.50855842648032,"rgba(239, 83, 80, 1.0)",1.5025494910206336,108.50855842648032,-2.211946059908304,5,0.41027046387656807,2.0513523193828402,0.0,0.0,0.0,0.0,38.51059062169097,-8.160555293277561,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,105.185,105.895,105.15,105.88,858.0,102.02133967165572,103.96216942109851,107.7368312604876,109.1792170053265,109.29285264170743,100.79669562560926,109.03213678134102,107.85322411854423,108.48644732490042,"rgba(239, 83, 80, 1.0)",1.5354148073481773,108.48644732490042,-1.69755255220056,5,0.4069404391198537,2.0347021955992686,0.0,0.0,0.0,0.0,39.57265064105384,-8.160555293277561,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,105.88,106.2,105.84,106.145,815.0,102.02828787872392,103.96618998163315,107.73224971559543,109.16673608416228,109.2738176383849,100.80521235836713,109.01209710530023,107.82916824554755,108.47028056928691,"rgba(239, 83, 80, 1.0)",1.5633799489753888,108.47028056928691,-1.4873419419321994,5,0.40651247166302557,2.0325623583151278,0.0,0.0,0.0,0.0,41.3110439722135,-8.160555293277561,False,True,False,True,True,0.0
2025-08-15 19:00:00+00:00,106.145,106.45,105.975,106.33,2605.0,102.05137584702457,103.98009424554523,107.71941881018597,109.12990537394509,109.2179634530203,100.83322804751948,108.95382950334385,107.76425099786209,108.42626675102028,"rgba(239, 83, 80, 1.0)",1.585631181339684,108.42626675102028,-1.3220393088190696,5,0.4043280437382572,2.021640218691286,0.0,0.0,0.0,0.0,43.20565430688028,-11.531893619134976,False,False,False,True,True,0.0
2025-08-18 14:00:00+00:00,106.2,106.23,105.685,105.78,180.0,102.05282843962986,103.98090028480057,107.71832897793263,109.12708659623958,109.21372956095162,100.83502769054235,108.94937946361149,107.7589602827048,108.42251380709997,"rgba(239, 83, 80, 1.0)",1.6150761089903143,108.42251380709997,-1.6361543535876928,5,0.3993694416261433,1.9968472081307165,0.0,0.0,0.0,0.0,42.62136501728397,-11.531893619134976,False,False,False,True,True,0.0
2025-08-18 15:00:00+00:00,105.78,105.87,105.57,105.73,194.0,102.05432159420138,103.98168903983229,107.71704303861956,109.1238897172975,109.20893821569665,100.8368988861594,108.94432353685664,107.75275839144,108.41807123664395,"rgba(239, 83, 80, 1.0)",1.6440125791349145,108.41807123664395,-1.6350673168561902,5,0.3954009132406796,1.977004566203398,0.0,0.0,0.0,0.0,42.06717105987801,-11.531893619134976,False,True,False,True,True,0.0
2025-08-18 16:00:00+00:00,105.73,106.02,105.64,106.005,287.0,102.05662755161204,103.9829650235941,107.71530087267682,109.11940025591316,109.20220846397196,100.83975785787723,108.93725455981561,107.74439277394745,108.41210621827106,"rgba(239, 83, 80, 1.0)",1.6637397551800173,108.41210621827106,-1.4468045322452596,5,0.39194362179885905,1.9597181089942952,0.0,0.0,0.0,0.0,43.049242655403816,-11.014691016215025,False,False,False,True,True,0.0
2025-08-18 17:00:00+00:00,106.005,106.005,105.625,105.78,314.0,102.05909137458744,103.98429690212394,107.7133101049725,109.11437385049842,109.1946887227616,100.8428294863154,108.92934335313714,107.73491049157036,108.4052983473966,"rgba(239, 83, 80, 1.0)",1.6895965801329946,108.4052983473966,-1.5538018828079936,5,0.3879192923752139,1.9395964618760695,0.0,0.0,0.0,0.0,42.81189275622945,-10.964071562768837,False,False,False,True,True,0.0
2025-08-18 18:00:00+00:00,105.735,106.02,105.6,105.875,863.0,102.06589741874478,103.98800428886807,107.70794080691985,109.10075495069337,109.17436301115629,100.85130013175441,108.90799968063874,107.70969557875347,108.38710387784656,"rgba(239, 83, 80, 1.0)",1.712444917242046,108.38710387784656,-1.4669691576955302,5,0.383197451599827,1.9159872579991348,0.0,0.0,0.0,0.0,43.18155655090698,-10.296035189121973,False,False,False,True,True,0.0
2025-08-18 19:00:00+00:00,105.83,106.21,105.715,106.12,2230.0,102.08422180560383,103.99846147054157,107.69554926082503,109.06802582347196,109.12578055289303,100.87385659260192,108.8573926106056,107.6535998218792,108.34617809489048,"rgba(239, 83, 80, 1.0)",1.7309125411813162,108.34617809489048,-1.2861297390399318,5,0.3797870018084086,1.898935009042043,0.0,0.0,0.0,0.0,44.80759868636021,-8.502535147072535,True,False,False,True,True,0.0
2025-08-19 14:00:00+00:00,106.65,107.07,106.65,106.77,576.0,102.08990295082423,104.00222958070151,107.69391593500195,109.0619112308529,109.11669803221261,100.88056938153242,108.8482733335416,107.64661790245196,108.34116566130827,"rgba(239, 83, 80, 1.0)",1.739966870864287,108.34116566130827,-0.9029859634786218,5,0.37883723676526865,1.8941861838263432,0.0,0.0,0.0,0.0,49.01696614754334,-4.4745260184488345,True,False,False,False,True,0.0
2025-08-19 15:00:00+00:00,106.77,107.24,106.66,107.2,828.0,102.0983951080894,104.00801693100469,107.69212887332226,109.0539752675776,109.10491691879004,100.89052143993429,108.83661346637288,107.63923430366128,108.33584221013696,"rgba(38, 166, 154, 1.0)",1.7413953890183747,108.33584221013696,-0.6522598011340961,5,0.37892832971756346,1.8946416485878173,0.0,0.0,0.0,0.0,53.5035641650596,-0.41299744888254963,True,False,True,False,True,0.0
2025-08-19 16:00:00+00:00,107.2,107.23,107.03,107.23,855.0,102.1073638149756,104.01422565361851,107.69065579966309,109.04636846472508,109.09364535096888,100.90098106059132,108.82558629247953,107.63339054129747,108.33152931842321,"rgba(38, 166, 154, 1.0)",1.7430253470199233,108.33152931842321,-0.6319640275492866,5,0.3792593199247597,1.8962965996237986,0.0,0.0,0.0,0.0,56.609826805789886,2.2672569456444123,True,False,True,False,True,0.0
2025-08-19 17:00:00+00:00,107.23,107.25,107.065,107.13,594.0,102.11355760015334,104.01850423991431,107.68960824930002,109.04107786135837,109.08583105658944,100.90820987678373,108.81794211749903,107.62928755535938,108.32839999463663,"rgba(38, 166, 154, 1.0)",1.747882072318469,108.32839999463663,-0.6856297765254951,5,0.3797702198711331,1.8988510993556653,0.0,0.0,0.0,0.0,57.981565739283,3.402879502623904,True,False,True,False,True,0.0
2025-08-19 18:00:00+00:00,107.13,107.33,107.11,107.32,341.0,102.11718043006886,104.02103741629392,107.68912500784992,109.03822171831222,109.08161495055536,100.91242190049961,108.81385919667775,107.6274707594052,108.32697953496218,"rgba(38, 166, 154, 1.0)",1.7519599706421118,108.32697953496218,-0.5747731408458582,4,0.3792855440786836,1.5171421763147344,0.0,0.0,0.0,0.0,59.76805199266346,5.04275009916396,True,False,True,False,True,0.0
2025-08-19 19:00:00+00:00,107.32,107.42,107.205,107.405,676.0,102.1244728518478,104.02618698715366,107.68836737604282,109.03287072237426,109.07372263901291,100.92087360759821,108.80629105443474,107.62477456485124,108.32478115545128,"rgba(38, 166, 154, 1.0)",1.7552943414763233,108.32478115545128,-0.5240039426536726,4,0.37884198972802086,1.5153679589120834,0.0,0.0,0.0,0.0,61.35539005763614,6.566532413001504,True,False,True,False,True,0.0
2025-08-20 14:00:00+00:00,106.66,107.04,106.475,106.56,402.0,102.12825952867591,104.02864162447793,107.68707042882667,109.0284834203493,109.06730841108973,100.92538019170986,108.79983893982636,107.61953867842888,108.32066149440743,"rgba(38, 166, 154, 1.0)",1.7669329996405656,108.32066149440743,-0.9964506264615512,4,0.3762760732439319,1.5051042929757277,0.0,0.0,0.0,0.0,56.68787279111373,6.566532413001504,True,False,True,False,False,0.0
