date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_500,aVWAP_BoS_CHoCH_bull_573,aVWAP_BoS_CHoCH_bull_790,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_257,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-23 15:00:00+00:00,251.805,254.185,251.465,254.175,63442.0,191.34222100201748,198.23431893619698,209.98318127770196,221.28780665486175,230.6719179173002,,190.76153438117268,199.6239166111938,,229.74465414150592,"rgba(38, 166, 154, 1.0)",7.251468250209058,229.74465414150592,3.369020592180042,0,,,0.0,0.0,0.0,0.0,53.22379340334429,7.561826165481435,False,True,True,False,True,20.0
2025-09-23 16:00:00+00:00,254.175,254.35,252.98,253.705,41067.0,191.39659184826183,198.2953487059556,210.0546648214325,221.36730700659405,230.7533351760135,,190.81540947594743,199.68660731637598,,229.81567522423015,"rgba(38, 166, 154, 1.0)",7.176407698804861,229.81567522423015,3.3288695094271645,0,,,0.0,0.0,0.0,0.0,54.19804557016685,7.561826165481435,False,True,True,False,True,20.0
2025-09-23 17:00:00+00:00,253.71,254.045,251.07,252.325,57865.0,191.4715707719271,198.379258616824,210.15223590464328,221.474536006248,230.86113631779475,,190.8897210702059,199.7727394871914,,229.90141391199,"rgba(38, 166, 154, 1.0)",7.067290109121933,229.90141391199,3.17286905472683,0,,,0.0,0.0,0.0,0.0,51.841753027146076,7.561826165481435,False,True,False,False,True,20.0
2025-09-23 18:00:00+00:00,252.435,253.205,251.435,251.475,27901.0,191.50739667504453,198.41929545802302,210.19863272558135,221.52524262627904,230.91167976035285,,190.92523173998558,199.81382266337232,,229.94040079263095,"rgba(38, 166, 154, 1.0)",6.982084388304943,229.94040079263095,3.084265100467662,0,,,0.0,0.0,0.0,0.0,48.69766392248218,5.8759066194146286,False,True,False,True,False,18.26268358539617
2025-09-23 19:00:00+00:00,251.455,253.205,251.12,252.4,88848.0,191.62158119182453,198.54687372105758,210.3464111582128,221.68666641271926,231.0725688441811,,191.0384130341997,199.94472647411573,,230.06772751709596,"rgba(38, 166, 154, 1.0)",6.897473572598222,230.06772751709596,3.2377467268050237,0,,,0.0,0.0,0.0,0.0,48.69813955011136,5.53645772417201,False,True,False,False,False,19.39715764789474
2025-09-24 14:00:00+00:00,249.56,251.035,249.43,250.52,50617.0,191.68439357725123,198.6167051317439,210.42631370663565,221.7721623729736,231.154960504087,,191.10069623334496,200.01629316963223,,230.12372635232836,"rgba(239, 83, 80, 1.0)",6.780596227339038,230.12372635232836,3.008035423999272,0,,,0.0,0.0,0.0,0.0,45.45483349889443,2.1263978564764017,False,True,False,True,False,15.63853522904257
2025-09-24 15:00:00+00:00,250.52,250.795,248.625,248.82,38266.0,191.73105052643677,198.66844026054525,210.48512734094015,221.83439834275845,231.21383113114567,,191.14696891101624,200.06928064060767,,230.16076999870492,"rgba(239, 83, 80, 1.0)",6.629622471688966,230.16076999870492,2.8145237652637314,0,,,0.0,0.0,0.0,0.0,41.09830704512458,-2.168060968766099,False,True,False,True,False,12.426517327605797
2025-09-24 16:00:00+00:00,248.82,249.62,247.74,249.13,48003.0,191.78888224473064,198.73244652469148,210.55755417637394,221.91043244386017,231.28479712638963,,191.20433209304213,200.13480664280064,,230.203535037887,"rgba(239, 83, 80, 1.0)",6.505537261677105,230.203535037887,2.9092854595738356,0,,,0.0,0.0,0.0,0.0,38.948875602173956,-4.332171264608526,False,True,False,True,False,12.836426604071512
2025-09-24 17:00:00+00:00,249.03,249.69,247.27,248.74,39680.0,191.8363781592159,198.7849544140045,210.61680653914348,221.9723491063879,231.34215447240837,,191.25144700736715,200.188546417478,,230.2379560386425,"rgba(239, 83, 80, 1.0)",6.388120662887465,230.2379560386425,2.8963203636473724,0,,,0.0,0.0,0.0,0.0,36.99316064786183,-6.3704673146689,False,True,False,True,False,12.10391930968883
2025-09-24 18:00:00+00:00,248.74,248.785,247.65,248.585,33208.0,191.8759076500778,198.82861333934093,210.66595741094423,222.02350643086223,231.38923687725048,,191.2906621006865,200.23321910148408,,230.26607067284226,"rgba(239, 83, 80, 1.0)",6.2755671291763715,230.26607067284226,2.9190874625481045,0,,,0.0,0.0,0.0,0.0,35.47062167236895,-8.05905917539014,False,True,False,True,False,11.810323613407114
2025-09-24 19:00:00+00:00,248.585,248.945,247.23,247.75,77798.0,191.9677018558212,198.92984281892657,210.77949481189106,222.14092990582316,231.49617112412773,,191.38173615513426,200.3367605079221,,230.32923437780497,"rgba(239, 83, 80, 1.0)",6.120723723621829,230.32923437780497,2.846193752376493,0,,,0.0,0.0,0.0,0.0,33.295716857248095,-10.381560121634692,False,True,False,True,False,10.231117300094162
2025-09-25 14:00:00+00:00,243.53,247.16,243.045,246.71,73495.0,192.050537011642,199.02055306879845,210.87942124390548,222.2409412777901,231.58178602867926,,191.4639632269596,200.42938571754084,,231.94539913577032,"rgba(239, 83, 80, 1.0)",5.940085469704417,231.94539913577032,2.4855872764006524,0,,,0.0,0.0,0.0,0.0,30.584602427560213,-13.16893355311764,False,True,False,True,False,8.305101340508756
2025-09-25 15:00:00+00:00,246.59,247.33,245.5,246.745,80615.0,192.14260197965316,199.12153152223271,210.99115072662303,222.35378723815242,231.6803597842035,,191.55534159018515,200.53253368778223,,232.01649257431126,"rgba(239, 83, 80, 1.0)",5.744721158524176,232.01649257431126,2.563833303524955,0,,,0.0,0.0,0.0,0.0,28.900036394628486,-14.983707304677928,False,True,False,True,False,8.356817475177493
2025-09-25 16:00:00+00:00,246.74,247.12,245.475,246.055,39404.0,192.1872350024057,199.1704129572463,211.04503711290027,222.40786599675525,231.72707923829904,,191.5996464579133,200.58244697356702,,232.04024234747772,"rgba(239, 83, 80, 1.0)",5.534665343855456,232.04024234747772,2.53217796954632,0,,,0.0,0.0,0.0,0.0,26.939046390437028,-17.07658150040026,False,True,False,True,False,7.076530285273041
2025-09-25 17:00:00+00:00,246.145,247.34,244.82,244.965,49548.0,192.24272664772278,199.23107181795297,211.11158630409972,222.47407522032628,231.7833553408707,,191.65473758996788,200.64435772781593,,232.06175816079286,"rgba(239, 83, 80, 1.0)",5.4087175312951485,232.06175816079286,2.385637956603991,0,,,0.0,0.0,0.0,0.0,24.48911142128019,-19.605303739587683,False,True,False,True,False,5.093564465572385
2025-09-25 18:00:00+00:00,244.965,247.415,244.59,246.945,36658.0,192.2841743274158,199.276434567548,211.16152123577908,222.5240945532475,231.826506622994,,191.69588241990618,200.69066992148754,,232.08607989234633,"rgba(239, 83, 80, 1.0)",5.253644447618065,232.08607989234633,2.8283071410343545,0,,,0.0,0.0,0.0,0.0,29.10987749609272,-19.605303739587683,False,True,False,True,True,8.08996663408654
2025-09-25 19:00:00+00:00,246.945,247.525,245.69,246.56,65839.0,192.35883449357524,199.35816351866936,211.25155005564247,222.61443825429558,231.9048264924803,,191.7699958722003,200.77411269754273,,232.13454396928233,"rgba(239, 83, 80, 1.0)",5.117654350780267,232.13454396928233,2.818763254012706,0,,,0.0,0.0,0.0,0.0,31.569579997588512,-24.62643867588214,False,True,False,True,True,7.389281148313582
2025-09-26 14:00:00+00:00,247.88,248.77,246.755,247.18,79101.0,192.44987297990704,199.45800523019687,211.3620827922502,222.72647190271493,232.00401529355324,,191.86035544985407,200.87609154551288,,232.21052246592058,"rgba(239, 83, 80, 1.0)",5.001242007904413,232.21052246592058,2.9931520031264878,0,,,0.0,0.0,0.0,0.0,34.92131953119153,-21.435635211575566,False,True,False,True,True,8.313379362934839
2025-09-26 15:00:00+00:00,247.18,247.85,246.69,246.76,91203.0,192.55357915871636,199.57149446425547,211.48705647543227,222.8519920241807,232.11343683748225,,191.96330413881185,200.99194841877863,,232.2844096279511,"rgba(239, 83, 80, 1.0)",4.914567444971867,232.2844096279511,2.945445460690335,0,,,0.0,0.0,0.0,0.0,36.350379777373114,-19.998201884651177,False,True,False,True,True,7.533612176080151
2025-09-26 16:00:00+00:00,246.755,248.345,246.655,248.16,54965.0,192.6165977918173,199.64051870048345,211.56325661138533,222.9289346937063,232.18131541780042,,192.0258583523301,201.06242655258208,,232.33540780607126,"rgba(239, 83, 80, 1.0)",4.818865112552862,232.33540780607126,3.2838836166438026,0,,,0.0,0.0,0.0,0.0,40.92565099414565,-15.621155751399527,False,True,False,True,True,9.615130024252863
2025-09-26 17:00:00+00:00,248.165,248.77,247.3,247.63,48119.0,192.67182908247233,199.70100919070566,211.63003403177126,222.99639043388308,232.24093947705205,,192.08068281945944,201.1241895557665,,232.3810055682295,"rgba(239, 83, 80, 1.0)",4.7371391821052455,232.3810055682295,3.2190302724003215,0,,,0.0,0.0,0.0,0.0,42.79486573634158,-13.803854267054753,False,True,False,True,True,8.618538903212201
2025-09-26 18:00:00+00:00,247.52,247.9,247.015,247.795,47562.0,192.72598715119025,199.7602422975284,211.69519936910945,223.0618293733119,232.29819786862706,,192.13444729972184,201.18464819776955,,232.4223927046158,"rgba(239, 83, 80, 1.0)",4.664438059876081,232.4223927046158,3.295704026519456,0,,,0.0,0.0,0.0,0.0,44.47195187627993,-12.06375242599912,False,True,False,True,True,8.865982314081869
2025-09-26 19:00:00+00:00,247.795,247.99,246.59,247.2,74717.0,192.8103710400396,199.852397011456,211.79621379590765,223.1626376345884,232.3854801078545,,192.21822680760977,201.27867521075154,,232.48251055818326,"rgba(239, 83, 80, 1.0)",4.604550576225124,232.48251055818326,3.196292276125313,0,,,0.0,0.0,0.0,0.0,44.16588618645734,-12.06375242599912,False,True,False,True,True,7.7312185654671275
2025-09-29 14:00:00+00:00,250.285,251.365,248.07,248.365,80555.0,192.90439826516842,199.9555410550401,211.9106061957239,223.27935835632397,232.49099046269455,,192.31155023240962,201.38402535992296,,234.22861185318885,"rgba(239, 83, 80, 1.0)",4.523472280060372,234.22861185318885,3.1251187741604745,0,,,0.0,0.0,0.0,0.0,47.05546388120875,-9.073927375535938,False,False,False,True,True,9.501863347877002
2025-09-29 15:00:00+00:00,248.365,248.97,247.815,248.57,62561.0,192.97615352629873,200.03402964780616,211.99703770393376,223.36646858130106,232.56808996928075,,192.38278302743137,201.46413713850592,,234.2677701424951,"rgba(239, 83, 80, 1.0)",4.394481825371408,234.2677701424951,3.254588464772207,0,,,0.0,0.0,0.0,0.0,49.47744224701199,-6.562467904068583,False,False,False,False,True,9.809969893643924
2025-09-29 16:00:00+00:00,248.575,249.17,247.79,247.955,65667.0,193.05107351131645,200.11589344157818,212.0869583466075,223.45672660164863,232.64748014744285,,192.45716308790767,201.54767187724045,,234.31561207603863,"rgba(239, 83, 80, 1.0)",4.262674225126249,234.31561207603863,3.199725619087726,0,,,0.0,0.0,0.0,0.0,49.35093374290155,-6.402762944921804,False,False,False,False,True,8.606030122181963
2025-09-29 17:00:00+00:00,247.955,248.07,244.64,245.235,162088.0,193.22739586636808,200.30709174735364,212.29290100426348,223.65617003636237,232.8114798042032,,192.63231101950552,201.74241123281777,,234.33899411218658,"rgba(239, 83, 80, 1.0)",4.108032921787823,234.33899411218658,2.652365766112573,0,,,0.0,0.0,0.0,0.0,43.97031393759068,-6.402762944921804,False,True,False,True,False,3.5722444092577135
2025-09-29 18:00:00+00:00,245.235,246.23,245.22,245.28,49821.0,193.28094203224504,200.36502223715246,212.35494476683857,223.71566602895996,232.85955559698115,,192.68550922866527,201.80138093509058,,234.35089672760893,"rgba(239, 83, 80, 1.0)",3.984440458304262,234.35089672760893,2.742945562058265,0,,,0.0,0.0,0.0,0.0,40.516528971954045,-3.414963716718205,False,True,False,True,False,3.644771533318874
2025-09-29 19:00:00+00:00,245.28,245.29,243.13,244.38,145041.0,193.43231675526437,200.5279687157359,212.5271886455888,223.87677899884648,232.98326921531125,,192.8359543917742,201.96704568987073,,234.3564170679284,"rgba(239, 83, 80, 1.0)",3.8769493068563636,234.3564170679284,2.585430486373643,0,,,0.0,0.0,0.0,0.0,36.88401442240222,-6.805320302506615,False,True,False,True,False,2.048158623195068
2025-09-30 14:00:00+00:00,241.05,242.31,239.92,241.7,85863.0,193.51631892805125,200.61738057198406,212.61886483698248,223.95731304803746,233.0363885021728,,192.91950747139535,202.0576975002046,,235.38588257060843,"rgba(239, 83, 80, 1.0)",3.8473026505190355,235.38588257060843,1.6411803289090676,0,,,-1.0,0.0,239.92,811.0,31.653067644104304,-11.610617917169797,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,241.695,242.365,240.0,241.76,64366.0,193.57918231133326,200.68425688802378,212.68736137399318,224.01742232166333,233.07607565834826,,192.98203710302317,202.1254919582172,,235.36292647362762,"rgba(239, 83, 80, 1.0)",3.85085167484126,235.36292647362762,1.6612100559900345,0,,,0.0,0.0,0.0,0.0,28.35269414512399,-14.577991179074893,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,241.87,242.31,240.855,242.08,32968.0,193.61156776694182,200.71873923620947,212.722773726713,224.04870840106923,233.0971651967051,,193.014248662566,202.16045496601313,,235.35848969182135,"rgba(239, 83, 80, 1.0)",3.813829225380507,235.35848969182135,1.762404636119505,0,,,0.0,0.0,0.0,0.0,27.220415211320883,-15.666694654801589,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,242.08,242.52,241.045,241.345,38592.0,193.6493347512473,200.75892075955207,212.76395851629476,224.0849614130743,233.121405472593,,193.05181488678062,202.2011887695114,,235.35144564266344,"rgba(239, 83, 80, 1.0)",3.7884262914529403,235.35144564266344,1.5820696764930091,0,,,0.0,0.0,0.0,0.0,25.669641010349267,-17.319018747862245,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,241.345,242.38,240.98,241.8,23184.0,193.67203392922647,200.7830708695289,212.78871500733518,224.10677156637186,233.1360435361699,,193.0743934186276,202.22567068079687,,235.34831149595226,"rgba(239, 83, 80, 1.0)",3.770743227334978,235.34831149595226,1.7109859025345429,0,,,0.0,0.0,0.0,0.0,26.24821428766355,-17.319018747862245,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,241.77,244.305,241.605,243.53,64797.0,193.73724274587906,200.85276432713496,212.86108397259252,224.17235811740076,233.1834483382249,,193.1392347063737,202.2964005522689,,235.37215938818258,"rgba(239, 83, 80, 1.0)",3.7281015904176473,235.37215938818258,2.1882023367564734,0,,,0.0,0.0,0.0,0.0,31.736618098620475,-17.319018747862245,False,True,False,True,True,0.795306153308637
2025-10-01 14:00:00+00:00,240.995,241.86,240.365,241.165,89856.0,193.82370665036484,200.9444415367539,212.95422648070434,224.25297727574997,233.2352912660259,,193.22525976849477,202.38925801021543,,235.34510667342846,"rgba(239, 83, 80, 1.0)",3.747187187721738,235.34510667342846,1.5531365354902333,0,,,0.0,0.0,0.0,0.0,31.9089026305411,-17.319018747862245,False,True,False,True,True,0.0
2025-10-01 15:00:00+00:00,241.175,243.44,240.555,243.1,59461.0,193.88223891654744,201.00673595846246,213.01821240800479,224.30977889790185,233.2745360537797,,193.28347953433445,202.452412488869,,235.35194113526464,"rgba(239, 83, 80, 1.0)",3.7209413768206376,235.35194113526464,2.082284583412516,0,,,0.0,0.0,0.0,0.0,36.177630818756484,-20.485290322976926,False,True,False,True,True,0.11848494242590135
2025-10-01 16:00:00+00:00,243.1,244.675,242.96,244.575,63177.0,193.94645629222703,201.07543861364985,213.08982488244226,224.37540364744123,233.32361713957542,,193.34733035622583,202.5221526487658,,235.38710631538697,"rgba(239, 83, 80, 1.0)",3.64642488122552,235.38710631538697,2.519699152975578,0,,,0.0,0.0,0.0,0.0,41.53431817929584,-15.421791070978827,False,False,False,True,True,2.4228015142878228
2025-10-01 17:00:00+00:00,244.575,245.035,242.975,244.76,41559.0,193.98876712369042,201.12070878238208,213.1370358172402,224.4187425762604,233.3562175697904,,193.38939938921374,202.56810725137854,,235.41063963029802,"rgba(239, 83, 80, 1.0)",3.681637537151246,235.41063963029802,2.539457041970584,0,,,0.0,0.0,0.0,0.0,45.40568670671877,-11.846955415753605,True,False,False,True,True,2.707519093013559
2025-10-01 18:00:00+00:00,244.745,246.41,244.625,246.08,59934.0,194.0514146710088,201.1880143587956,213.20802642516287,224.48545067034001,233.4090926176688,,193.45167058937923,202.63649866627452,,235.463119085161,"rgba(239, 83, 80, 1.0)",3.6977136447005106,235.463119085161,2.871201486912032,0,,,0.0,0.0,0.0,0.0,50.04025767828412,-7.575516894652431,True,False,True,False,True,4.7150064460553125
2025-10-01 19:00:00+00:00,246.06,247.625,245.33,245.545,123188.0,194.18085129925797,201.32714580046678,213.35503182714305,224.62421234871007,233.52038987406368,,193.58032483465942,202.7778908064577,,235.57327177869956,"rgba(239, 83, 80, 1.0)",3.7197959597252264,235.57327177869956,2.680719138701633,0,,,0.0,0.0,0.0,0.0,52.01163980898555,-5.729046762400756,True,False,True,False,True,3.8099111619474044
2025-10-02 14:00:00+00:00,246.525,247.665,243.1,244.08,63966.0,194.24623944677285,201.39709779732522,213.4280338899499,224.69153133699552,233.57192487954612,,193.645339815534,202.84889630852595,,236.7537925686275,"rgba(239, 83, 80, 1.0)",3.7629496528782083,236.7537925686275,1.9469320897686866,0,,,0.0,0.0,0.0,0.0,50.557981224304044,-5.729046762400756,True,False,False,False,True,1.3864919364508914
2025-10-02 15:00:00+00:00,244.085,245.33,243.86,245.175,33929.0,194.28074523129732,201.43397493981072,213.46642319278473,224.72677753568053,233.59869019373582,,193.67965112236863,202.88631948143922,,236.7671269751283,"rgba(239, 83, 80, 1.0)",3.787756838139297,236.7671269751283,2.219749942818931,0,,,0.0,0.0,0.0,0.0,51.52479910369901,-5.729046762400756,True,False,True,False,True,3.073385756804285
2025-10-02 16:00:00+00:00,245.175,245.42,243.985,244.09,30778.0,194.31182623119864,201.46714970613138,213.50084438224786,224.75818299307215,233.6222331537238,,193.71055974308774,202.91997487585454,,236.77508045068333,"rgba(239, 83, 80, 1.0)",3.8116792508968875,236.77508045068333,1.9190805594661384,0,,,0.0,0.0,0.0,0.0,50.20814200930339,-5.729046762400756,True,False,False,False,True,1.3054147716443012
2025-10-02 17:00:00+00:00,244.085,244.86,243.75,244.675,35292.0,194.3473687083087,201.50506535967253,213.54013111132312,224.79394464218473,233.64893119098767,,193.7459064943405,202.95843447925972,,236.78501804648522,"rgba(239, 83, 80, 1.0)",3.830757144130054,236.78501804648522,2.0596403417545717,0,,,0.0,0.0,0.0,0.0,50.42397086087561,-5.729046762400756,True,False,False,False,True,2.2122542974313006
2025-10-02 18:00:00+00:00,244.675,245.5,244.485,245.33,31144.0,194.379115120394,201.53899569551095,213.57547519746416,224.8264791508287,233.67385407145497,,193.77747381896268,202.99286745824872,,236.8042444770696,"rgba(239, 83, 80, 1.0)",3.8412923371992886,236.8042444770696,2.2195018692970905,0,,,0.0,0.0,0.0,0.0,51.764813498087165,-4.388976129884156,True,False,True,False,True,3.2213892963488355
2025-10-02 19:00:00+00:00,245.32,246.41,244.295,246.34,88060.0,194.46968195733803,201.63591507736274,213.67680402681407,224.92050940517854,233.74726614991644,,193.86752160792682,203.09125238402413,,236.87194522231175,"rgba(239, 83, 80, 1.0)",3.8264256213916137,236.87194522231175,2.4743862064787403,0,,,0.0,0.0,0.0,0.0,54.36687537637808,-1.524121012232719,True,False,True,False,True,4.753774642524036
2025-10-03 14:00:00+00:00,243.105,244.28,242.58,244.11,54741.0,194.52360050029824,201.69318908131828,213.735506541775,224.97287578545965,233.78478397466665,,193.9211594390898,203.14928642685547,,237.85816851569885,"rgba(239, 83, 80, 1.0)",3.8350579332465786,237.85816851569885,1.6301791506467957,0,,,0.0,0.0,0.0,0.0,51.76483255577566,-1.524121012232719,True,False,False,False,True,1.0937875224992375
2025-10-03 15:00:00+00:00,244.195,246.38,244.03,245.625,99864.0,194.62502973968068,201.80146046541478,213.84801683544023,225.07622229722898,233.86408213446717,,194.0220253907077,203.25912616526145,,237.9656956127682,"rgba(239, 83, 80, 1.0)",3.821538005795036,237.9656956127682,2.0042465561292646,0,,,0.0,0.0,0.0,0.0,52.578192190695525,-1.524121012232719,True,False,True,False,True,3.3725013591669786
2025-10-03 16:00:00+00:00,245.63,247.455,245.18,247.1,33703.0,194.65999984135794,201.83891129097177,213.88728703836327,225.11297229418628,233.89344803387462,,194.05679318484147,203.2971494724812,,238.010214453148,"rgba(239, 83, 80, 1.0)",3.8067455100629664,238.010214453148,2.3878101446034536,0,,,0.0,0.0,0.0,0.0,55.188132318147346,-0.20557536676444244,True,False,True,False,True,5.501320221515659
2025-10-03 17:00:00+00:00,247.05,247.25,244.575,246.27,41357.0,194.70239627105104,201.8842212512453,213.93454331707608,225.1567528595653,233.92775314250326,,194.09895058237976,203.34312864362678,,238.04601850363792,"rgba(239, 83, 80, 1.0)",3.81015885791245,238.04601850363792,2.1584353311892954,0,,,0.0,0.0,0.0,0.0,55.337816613831336,0.21732888160630637,True,False,True,False,True,4.150576359991934
2025-10-03 18:00:00+00:00,246.27,247.18,245.28,245.44,37524.0,194.74075422470978,201.92519111894435,213.9772131940382,225.19619434499668,233.9585452216296,,194.13709386632914,203.3846975095962,,238.074311010157,"rgba(239, 83, 80, 1.0)",3.8237228922560464,238.074311010157,1.9263134901224865,0,,,0.0,0.0,0.0,0.0,53.924295850464866,0.21732888160630637,True,False,True,False,True,2.818205470028502
2025-10-03 19:00:00+00:00,245.46,246.5,244.925,246.4,118909.0,194.86186852408758,202.05444469685693,214.1115760224142,225.32004871016633,234.0548885123615,,194.25753747493732,203.51581326071917,,238.15263114992658,"rgba(239, 83, 80, 1.0)",3.829219662703018,238.15263114992658,2.1537988354138116,0,,,0.0,0.0,0.0,0.0,54.54659860637677,0.21732888160630637,True,False,True,False,True,4.2243246778399985
2025-10-06 14:00:00+00:00,247.66,248.37,245.705,246.97,41771.0,194.90516948428834,202.1007756631578,214.1600906021427,225.3654530065117,234.09138873782263,,194.30059064677977,203.56284117095822,,238.1929032726091,"rgba(239, 83, 80, 1.0)",3.831728289517783,238.1929032726091,2.290636512876408,0,,,0.0,0.0,0.0,0.0,55.84935903443076,1.4891476917358375,True,False,True,False,True,5.049906857208985
2025-10-06 15:00:00+00:00,246.885,249.565,246.46,249.17,38545.0,194.9461215670851,202.14475798761706,214.2066112048718,225.40984879668375,234.12847385738695,,194.3412974183034,203.60752564131948,,238.24509752234752,"rgba(38, 166, 154, 1.0)",3.8321474785430016,238.24509752234752,2.850856481600275,0,,,0.0,0.0,0.0,0.0,59.58959059393318,5.1810362491924735,True,False,True,False,True,8.122317444000988
2025-10-06 16:00:00+00:00,249.17,250.685,248.485,249.87,34288.0,194.9833703750904,202.18489481624866,214.2494350881759,225.4513916299703,234.16425050563817,,194.37831431346544,203.6483355342971,,238.3025113759682,"rgba(38, 166, 154, 1.0)",3.8330130657445394,238.3025113759682,3.0178578641982483,0,,,0.0,0.0,0.0,0.0,62.8415596735675,8.253211073343692,True,False,True,False,True,9.062629198955477
2025-10-06 17:00:00+00:00,249.865,250.505,246.77,249.105,79466.0,195.0681074767541,202.27592429609766,214.3458136683292,225.54362336311556,234.2418347539581,,194.46254226601678,203.74082283715174,,238.40473919999536,"rgba(38, 166, 154, 1.0)",3.817612459626839,238.40473919999536,2.8028672143035047,0,,,0.0,0.0,0.0,0.0,63.19954898502072,8.643867074151352,True,False,True,False,True,7.7649291622738765
2025-10-06 18:00:00+00:00,249.04,252.21,249.03,251.5,63829.0,195.13865547093633,202.35210480342352,214.4275789986248,225.62388710389894,234.31255140576027,,194.532640093388,203.81831969478193,250.91333333333336,239.78120997611003,"rgba(38, 166, 154, 1.0)",3.8298464521248152,239.78120997611003,3.0598589709486474,0,,,0.0,1.0,252.21,834.0,66.03834584533496,11.40191820605579,True,False,True,False,True,10.924869300038413
2025-10-06 19:00:00+00:00,251.495,252.11,250.925,251.48,84253.0,195.2324899051638,202.45351763263665,214.53669052126207,225.73151981825023,234.4082768220134,,194.6258699045003,203.9215052183641,251.2499690599353,239.94088721307656,"rgba(38, 166, 154, 1.0)",3.8408726638390407,239.94088721307656,3.004294543675347,0,,,0.0,0.0,0.0,0.0,67.8824277826302,13.195371789010402,True,False,True,False,True,10.890471839636756
2025-10-07 14:00:00+00:00,249.485,250.33,248.48,249.04,53285.0,195.28933689054898,202.5145442807099,214.60123899973604,225.79330218406022,234.46047329205302,,194.68237796913343,203.98349754070634,250.7295650975582,239.970162316349,"rgba(38, 166, 154, 1.0)",3.8229226791575317,239.970162316349,2.3724878698435377,0,,,0.0,0.0,0.0,0.0,63.919856974751525,13.195371789010402,True,False,True,False,False,6.813245014704091
2025-10-07 15:00:00+00:00,249.035,249.06,247.385,247.93,49342.0,195.34074375902003,202.56951728852474,214.65880833735326,225.8474174778546,234.50473009132938,,194.7334925638834,204.03928762264073,250.21696103849484,239.9804040013803,"rgba(38, 166, 154, 1.0)",3.796463903578877,239.9804040013803,2.0939474733648153,0,,,0.0,0.0,0.0,0.0,59.40760252938187,14.744284908307577,True,False,True,False,False,5.049302160570548
2025-10-07 16:00:00+00:00,247.945,248.355,246.83,247.29,24022.0,195.36543498931792,202.59586138254716,214.6862352336302,225.87292223304672,234.5251757112521,,194.75804740663557,204.06600837685275,249.97866604666626,239.9821284930602,"rgba(38, 166, 154, 1.0)",3.7644778145477784,239.9821284930602,1.9412709722178758,0,,,0.0,0.0,0.0,0.0,55.37434161066281,11.162290400693678,True,False,True,False,False,4.046593032847831
2025-10-07 17:00:00+00:00,247.32,248.495,247.08,248.01,24217.0,195.39047951442382,202.62260668363584,214.71414975279416,225.89901226679066,234.5463085380874,,194.7829519726151,204.09314202815952,249.80717343261483,239.98923244920192,"rgba(38, 166, 154, 1.0)",3.7167645525032853,239.98923244920192,2.157997214377216,0,,,0.0,0.0,0.0,0.0,53.94504117951182,9.93321256416386,True,False,True,False,False,5.0524046646123075
2025-10-07 18:00:00+00:00,247.97,248.51,247.345,248.075,42843.0,195.43482500816947,202.66996532296633,214.7635901794283,225.94525846098787,234.58385312878534,,194.8270495294641,204.14118860602903,249.57772209722708,240.00620548479574,"rgba(38, 166, 154, 1.0)",3.6615308729190787,240.00620548479574,2.2036669347462223,0,,,0.0,0.0,0.0,0.0,53.11006421585599,9.070348902045083,True,False,True,False,False,5.143627635820572
2025-10-07 19:00:00+00:00,247.985,248.19,246.66,247.11,108842.0,195.545744612884,202.78809823995994,214.88606403665008,226.058403516282,234.6736665107609,,194.93737051780408,204.26095692995207,249.03241141534983,240.0341101836484,"rgba(38, 166, 154, 1.0)",3.587507330564368,240.0341101836484,1.9723694377060585,0,,,0.0,0.0,0.0,0.0,50.70583786910228,6.650286315502889,True,False,False,False,False,3.590913024557757
2025-10-08 14:00:00+00:00,245.91,247.27,245.455,245.755,38995.0,195.58448088186276,202.82917143922876,214.9281577174226,226.09645353023933,234.7026133382372,,194.97590988316207,204.30255339566895,248.80364655071472,240.03289755535314,"rgba(38, 166, 154, 1.0)",3.4936863801046543,240.03289755535314,1.637840899867905,0,,,0.0,0.0,0.0,0.0,46.87771957751745,2.9570667217558935,False,False,False,True,False,1.4682088829528581
