date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_502,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bear_526,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 19:00:00+00:00,105.455,105.835,105.415,105.795,34992.0,103.64463752788122,104.04100504346914,104.32928836579477,104.83770437330116,,104.78757234021508,,104.76931242532596,"rgba(239, 83, 80, 1.0)",1.489271020053572,104.76931242532596,0.6887178766408426,1,0.7078395538320842,0.7078395538320842,0.0,0.0,0.0,0.0,45.22220383424744,-0.40683076605623825,False,True,False,True,False,4.662389690075212
2025-08-29 14:00:00+00:00,105.05,105.21,104.855,105.185,29728.0,103.6468416481043,104.042859771319,104.33111211516372,104.83867785184952,105.08333333333334,104.78892660585883,,104.79465596610139,"rgba(239, 83, 80, 1.0)",1.4522328009339063,104.79465596610139,0.2687888840188644,1,0.7061310781010052,0.7061310781010052,0.0,-1.0,104.855,752.0,43.2168280268649,-0.40683076605623825,False,True,False,True,False,1.424526414424811
2025-08-29 15:00:00+00:00,105.185,105.31,104.985,105.14,21754.0,103.64851933473551,104.04429301759303,104.33255004587406,104.83956366260979,105.1093909198037,104.7901157189505,,104.79394816754036,"rgba(239, 83, 80, 1.0)",1.4217493728781823,104.79394816754036,0.2433986179709655,1,0.706509541003492,0.706509541003492,0.0,0.0,0.0,0.0,41.63494233774814,-1.8038907904600094,False,True,False,True,False,1.191412710395614
2025-08-29 16:00:00+00:00,105.13,105.285,105.085,105.19,17296.0,103.64988760255211,104.0454729303549,104.33374813045975,104.84035987716264,105.12882389717643,104.79116583570806,,104.79386148581254,"rgba(239, 83, 80, 1.0)",1.4043508872125354,104.79386148581254,0.2820794416798086,1,0.7077729752043717,0.7077729752043717,0.0,0.0,0.0,0.0,41.04990744179304,-2.752205161634194,False,True,False,True,False,1.445787468792794
2025-08-29 17:00:00+00:00,105.195,105.725,105.16,105.465,14505.0,103.65122950513003,104.04668846648688,104.33505970801002,104.84153040750287,105.18476159600398,104.7926257365215,,104.79751287266686,"rgba(239, 83, 80, 1.0)",1.370089255328931,104.79751287266686,0.4871851412139539,1,0.7079622452065087,0.7079622452065087,0.0,0.0,0.0,0.0,43.1464915313075,-2.752205161634194,False,True,False,True,False,2.841485036702064
2025-08-29 18:00:00+00:00,105.455,105.52,105.33,105.375,13375.0,103.6524364749857,104.04777421997244,104.3362212850239,104.8425321337532,105.21569821777125,104.79388122097126,,104.79965984142962,"rgba(239, 83, 80, 1.0)",1.3450768690985646,104.79965984142962,0.4277377537210658,1,0.7079747427665449,0.7079747427665449,0.0,0.0,0.0,0.0,43.85481027152743,-2.752205161634194,False,True,False,True,False,2.3513279508552998
2025-08-29 19:00:00+00:00,105.375,105.57,105.275,105.57,37438.0,103.65592764721603,104.0509452121244,104.33965061272347,104.84562909817728,105.28716154844291,104.79772781337628,,104.80608380023071,"rgba(239, 83, 80, 1.0)",1.3332575158624884,104.80608380023071,0.57296973066385,1,0.7092794061182417,0.7092794061182417,0.0,0.0,0.0,0.0,46.08275870649517,-2.752205161634194,False,True,False,True,True,3.3488292949613303
2025-09-01 14:00:00+00:00,105.57,105.57,105.57,105.57,0.0,103.65592764721603,104.0509452121244,104.33965061272347,104.84562909817728,105.28716154844291,104.79772781337628,,104.80608380023071,"rgba(239, 83, 80, 1.0)",1.3140703835689997,104.80608380023071,0.5813358320233171,1,0.712806159414548,0.712806159414548,0.0,0.0,0.0,0.0,47.56805766314033,-7.595742347759824,False,True,False,False,True,3.3488292949613303
2025-09-01 15:00:00+00:00,105.57,105.57,105.57,105.57,0.0,103.65592764721603,104.0509452121244,104.33965061272347,104.84562909817728,105.28716154844291,104.79772781337628,,104.80608380023071,"rgba(239, 83, 80, 1.0)",1.2915160202764935,104.80608380023071,0.5914879782952606,1,0.7152763805088838,0.7152763805088838,0.0,0.0,0.0,0.0,48.558256967570436,-6.366310805437983,False,True,False,False,True,3.3488292949613303
2025-09-01 16:00:00+00:00,105.57,105.57,105.57,105.57,0.0,103.65592764721603,104.0509452121244,104.33965061272347,104.84562909817728,105.28716154844291,104.79772781337628,,104.80608380023071,"rgba(239, 83, 80, 1.0)",1.2637001476075171,104.80608380023071,0.604507486380814,1,0.7204358622566074,0.7204358622566074,0.0,0.0,0.0,0.0,49.21838983719051,-5.422099879608865,False,True,False,False,True,3.3488292949613303
2025-09-01 17:00:00+00:00,105.57,105.57,105.57,105.57,0.0,103.65592764721603,104.0509452121244,104.33965061272347,104.84562909817728,105.28716154844291,104.79772781337628,,104.80608380023071,"rgba(239, 83, 80, 1.0)",1.244038305803523,104.80608380023071,0.6140616379781579,1,0.7221133443252624,0.7221133443252624,0.0,0.0,0.0,0.0,49.65847841693722,-4.658590613191066,False,True,False,False,True,3.3488292949613303
2025-09-01 18:00:00+00:00,105.57,105.57,105.57,105.57,0.0,103.65592764721603,104.0509452121244,104.33965061272347,104.84562909817728,105.28716154844291,104.79772781337628,,104.80608380023071,"rgba(239, 83, 80, 1.0)",1.2227772921944933,104.80608380023071,0.6247386213709442,1,0.7205157734031178,0.7205157734031178,0.0,0.0,0.0,0.0,49.95187080343503,-4.014865464668411,False,True,False,False,True,3.3488292949613303
2025-09-01 19:00:00+00:00,105.57,105.57,105.57,105.57,0.0,103.65592764721603,104.0509452121244,104.33965061272347,104.84562909817728,105.28716154844291,104.79772781337628,,104.80608380023071,"rgba(239, 83, 80, 1.0)",1.1996988285730164,104.80608380023071,0.636756643896973,1,0.7196986423178359,0.7196986423178359,0.0,0.0,0.0,0.0,50.1474657277669,-3.4559476143496823,False,True,False,False,True,3.3488292949613303
2025-09-02 14:00:00+00:00,105.95,106.56,105.95,106.11,56399.0,103.66328048003432,104.05815321285827,104.34810686716561,104.85564783248738,105.55939530346377,104.80967147813713,,104.83992661338611,"rgba(239, 83, 80, 1.0)",1.184504526362461,104.83992661338611,1.0722402138168297,1,0.7168050518636869,0.7168050518636869,0.0,0.0,0.0,0.0,56.5108119011719,2.6477271480310662,True,False,True,False,True,6.355382657112916
2025-09-02 15:00:00+00:00,106.11,106.555,106.07,106.125,61094.0,103.67133261692794,104.06606344724675,104.35739263183716,104.86667827916695,105.72709660729736,104.82277730299798,,104.86973149224063,"rgba(239, 83, 80, 1.0)",1.1731331844546258,104.86973149224063,1.0700136390250743,1,0.713747484510879,0.713747484510879,0.0,0.0,0.0,0.0,60.87277146864762,6.56182444582933,True,False,True,False,True,6.436929529252033
2025-09-02 16:00:00+00:00,106.13,106.335,106.055,106.12,32556.0,103.67547054488294,104.07010185222748,104.36209632873879,104.87214941879736,105.77784239854064,104.82927820989349,,104.88222978221074,"rgba(239, 83, 80, 1.0)",1.1740819683772716,104.88222978221074,1.0542451473809917,1,0.710351761830156,0.710351761830156,0.0,0.0,0.0,0.0,63.67960998834438,8.973785141875567,True,False,True,False,True,6.404036836302247
2025-09-02 17:00:00+00:00,106.13,106.695,105.935,106.615,35021.0,103.6803421824631,104.07493358510858,104.36781099708223,104.8790851270185,105.8477555357818,104.8374668268995,,104.89900040809398,"rgba(38, 166, 154, 1.0)",1.1663646957979223,104.89900040809398,1.4712375966867541,1,0.706415284145555,0.706415284145555,0.0,0.0,0.0,0.0,68.89624484784481,13.604267702148377,True,False,True,False,True,9.093201374848515
2025-09-02 18:00:00+00:00,106.615,106.77,106.425,106.47,51965.0,103.68790742928554,104.08249318515557,104.37680806489375,104.89019001054706,105.94678245237753,104.85052721328097,,104.92517117718717,"rgba(38, 166, 154, 1.0)",1.1426153420202236,104.92517117718717,1.352011272736341,1,0.7018302073038631,0.7018302073038631,0.0,0.0,0.0,0.0,69.80277510574676,14.256686548582309,True,False,True,False,True,8.119205919763257
2025-09-02 19:00:00+00:00,106.47,106.87,106.455,106.66,110866.0,103.7045108891075,104.099157535083,104.39668578938536,104.91488383825822,106.11121574408138,104.87944074182397,,104.97888741241495,"rgba(38, 166, 154, 1.0)",1.1243424184268966,104.97888741241495,1.4951962676433983,1,0.6982923107072998,0.6982923107072998,0.0,0.0,0.0,0.0,71.59329239430951,15.927364347235837,True,False,True,False,True,9.139165118253363
2025-09-03 14:00:00+00:00,107.11,107.495,106.88,107.46,39019.0,103.71151980668206,104.10637049748279,104.40548205304603,104.92642239812257,106.19862143069182,104.89284381758351,,105.00529849265573,"rgba(38, 166, 154, 1.0)",1.116346550862135,105.00529849265573,2.1988705079516255,1,0.6901781135669228,0.6901781135669228,0.0,0.0,0.0,0.0,75.87023175436798,19.926549619629498,True,False,True,False,True,13.189176276399124
2025-09-03 15:00:00+00:00,107.45,107.59,106.86,107.03,36180.0,103.7177794430092,104.11278104632186,104.4132564715467,104.93648794088409,106.26104592160267,104.90452867472104,,105.02692794935233,"rgba(38, 166, 154, 1.0)",1.1009235353242253,105.02692794935233,1.8194470245908254,1,0.6858058130566944,0.6858058130566944,0.0,0.0,0.0,0.0,73.54707375011166,19.926549619629498,True,False,True,False,False,10.311839560152507
2025-09-03 16:00:00+00:00,107.02,107.065,105.635,105.755,76895.0,103.72713304993367,104.12183770195259,104.42362236450775,104.94801626179466,106.24778170903964,104.91804176363046,,105.04240778841513,"rgba(239, 83, 80, 1.0)",1.0715498247991944,105.04240778841513,0.6650108049977054,1,0.6889114086464386,0.6889114086464386,0.0,0.0,0.0,0.0,63.266867944322414,20.27655318407679,True,False,True,False,False,2.646796522801001
2025-09-03 17:00:00+00:00,105.76,106.51,105.17,106.475,37875.0,103.7315249022349,104.1260507769757,104.42838998360098,104.95314945141168,106.236727790791,104.9240597664901,,105.11908276605475,"rgba(239, 83, 80, 1.0)",1.0442545425085314,105.11908276605475,1.2984547145833183,1,0.6904939130608236,0.6904939130608236,0.0,0.0,0.0,0.0,60.12864259120951,17.743713019964574,True,False,True,False,False,6.208332718424181
2025-09-03 18:00:00+00:00,106.465,106.835,106.37,106.785,29880.0,103.7358883380343,104.13041322048855,104.4335414114452,104.95940169512735,106.25488985712914,104.93131353706065,,105.1432783158909,"rgba(239, 83, 80, 1.0)",1.0179364393687569,105.1432783158909,1.6127939040350747,1,0.6919350583973167,0.6919350583973167,0.0,0.0,0.0,0.0,59.36115825522373,17.135820821387597,True,False,True,False,False,7.664551003463259
2025-09-03 19:00:00+00:00,106.79,107.435,106.77,107.375,76362.0,103.74898909085269,104.1438127408971,104.44970297604988,104.98008028228068,106.34697503323873,104.95516882290765,,105.20533779031985,"rgba(239, 83, 80, 1.0)",1.0021750984374294,105.20533779031985,2.164953223307032,1,0.6932067961288595,0.6932067961288595,0.0,0.0,0.0,0.0,61.03801451862071,17.135820821387597,True,False,True,False,False,10.323449365467532
2025-09-04 14:00:00+00:00,108.325,108.33,107.485,107.545,51961.0,103.7593728473354,104.15462470631945,104.46294735535531,104.99764748813749,106.43708658518123,104.97534315909357,,105.40280562873397,"rgba(38, 166, 154, 1.0)",0.9732977147006863,105.40280562873397,2.2009651712012994,1,0.6966385083764206,0.6966385083764206,0.0,0.0,0.0,0.0,62.72611655953764,17.135820821387597,True,False,True,False,True,11.065720522714749
2025-09-04 15:00:00+00:00,107.555,108.105,107.555,107.85,50692.0,103.76957680276011,104.16525530844552,104.47596021167665,105.01487849324157,106.51762995523697,104.99509481838466,,105.44406191556916,"rgba(38, 166, 154, 1.0)",0.9508216835316725,105.44406191556916,2.530377804904873,1,0.700571089043263,0.700571089043263,0.0,0.0,0.0,0.0,64.8502676962036,17.135820821387597,True,False,True,False,True,12.381381695994722
2025-09-04 16:00:00+00:00,107.88,108.205,107.795,107.95,44540.0,103.77882214182611,104.17491636021137,104.4878066309182,105.03062461760634,106.58817497135476,105.0131099121756,,105.48129035324253,"rgba(38, 166, 154, 1.0)",0.9348375973041826,105.48129035324253,2.6407898589835948,1,0.7012586660010784,0.7012586660010784,0.0,0.0,0.0,0.0,66.59159389263476,17.135820821387597,True,False,True,False,True,12.809543687251953
2025-09-04 17:00:00+00:00,107.95,108.03,107.76,107.93,34018.0,103.78572784862939,104.1821143669847,104.49660345934755,105.04222950935832,106.63492456719466,105.02637214752669,,105.50517431731123,"rgba(38, 166, 154, 1.0)",0.9229677358616385,105.50517431731123,2.627205251573692,1,0.6974859125690509,0.6974859125690509,0.0,0.0,0.0,0.0,67.58771015827998,10.808122395617474,True,False,True,False,True,12.687182222982834
2025-09-04 18:00:00+00:00,107.93,107.965,107.175,107.295,71915.0,103.7987413802795,104.1955006232207,104.5127347040896,105.0628340757141,106.69373552602745,105.0499021103818,,105.53348522127685,"rgba(38, 166, 154, 1.0)",0.9035380905535716,105.53348522127685,1.949574453074717,1,0.7063905289258163,0.7063905289258163,0.0,0.0,0.0,0.0,63.58407678816377,10.808122395617474,True,False,True,False,False,8.899446292212023
2025-09-04 19:00:00+00:00,107.29,107.45,106.61,107.31,103551.0,103.81552699112414,104.21252189340586,104.53291392900228,105.08762642874548,106.73293357917322,105.07816210901659,,105.55662296329142,"rgba(38, 166, 154, 1.0)",0.8695615131923299,105.55662296329142,2.016392181700402,1,0.7116330150893491,0.7116330150893491,0.0,0.0,0.0,0.0,60.9937619212506,10.808122395617474,True,False,True,False,False,8.968198742652739
2025-09-05 14:00:00+00:00,107.525,107.735,107.23,107.44,17033.0,103.81855810162901,104.21563236825978,104.53664144528935,105.09232893491992,106.74380767265264,105.08350868573756,,105.56366770479369,"rgba(38, 166, 154, 1.0)",0.833763593430317,105.56366770479369,2.2504368264469297,1,0.7113926481133489,0.7113926481133489,0.0,0.0,0.0,0.0,59.99317525997555,16.40846088300006,True,False,True,False,False,9.570045218632895
2025-09-05 15:00:00+00:00,107.415,107.52,107.01,107.055,19416.0,103.82174884896726,104.21887343119116,104.5404838524007,105.09705268201868,106.75128662419658,105.0888789879654,,105.56910350472984,"rgba(38, 166, 154, 1.0)",0.7989809218708644,105.56910350472984,1.859739644084176,1,0.7169755823833907,0.7169755823833907,0.0,0.0,0.0,0.0,56.59843334228941,12.963863821850794,False,False,True,False,False,7.303104840440152
2025-09-05 16:00:00+00:00,107.055,107.315,106.94,107.06,17720.0,103.82457806946346,104.2217359723272,104.54386237392929,105.10116117019997,106.75655787429896,105.09354797921718,,105.57335359612539,"rgba(38, 166, 154, 1.0)",0.7580832396236566,105.57335359612539,1.9610595857687707,1,0.7241199199299546,0.7241199199299546,0.0,0.0,0.0,0.0,54.36969275852914,10.6714727854677,False,False,True,False,False,7.327144108437441
2025-09-05 17:00:00+00:00,107.07,107.11,106.72,106.94,19193.0,103.8274675778316,104.22463511662218,104.54725285672005,105.10519053755014,106.7592071019695,105.09812621088332,,105.5764345280531,"rgba(38, 166, 154, 1.0)",0.7557068166907664,105.5764345280531,1.8043577771574697,1,0.7344096544103059,0.7344096544103059,0.0,0.0,0.0,0.0,52.008306709020076,8.253417850153383,False,True,False,False,False,6.617369841627891
2025-09-05 18:00:00+00:00,106.94,107.22,106.71,107.015,22718.0,103.83094513222943,104.22813269036243,104.55135179059981,105.1100892560285,106.76331269099175,105.10368801259335,,105.5808057403674,"rgba(38, 166, 154, 1.0)",0.7568095789158834,105.5808057403674,1.8950529956122693,1,0.7411483450320705,0.7411483450320705,0.0,0.0,0.0,0.0,51.061040037053445,7.114805312822732,False,True,False,False,False,6.991304385163012
2025-09-05 19:00:00+00:00,107.015,107.285,106.89,107.2,49854.0,103.83889566245637,104.23617491693197,104.56082623771229,105.1215666752666,106.77739083872635,105.1167016497679,,105.59369759086553,"rgba(38, 166, 154, 1.0)",0.7615125418215047,105.59369759086553,2.1093577858773886,1,0.7476487917506502,0.7476487917506502,0.0,0.0,0.0,0.0,51.95617828962146,7.114805312822732,False,True,False,False,False,7.914644912180421
2025-09-08 14:00:00+00:00,108.33,108.605,107.745,108.46,41985.0,103.84788421005453,104.24558394409644,104.57229011885586,105.13659804960267,106.8247653519846,105.13370663153445,,105.62384973776052,"rgba(38, 166, 154, 1.0)",0.8031955771387388,105.62384973776052,3.531083017591832,1,0.7437849995863174,0.7437849995863174,0.0,0.0,0.0,0.0,58.84962391333979,2.7888217096005548,False,False,True,False,True,13.698790760279408
2025-09-08 15:00:00+00:00,108.47,108.68,108.18,108.325,42587.0,103.85722113278288,104.2553781947957,104.58423685692618,105.15230144831536,106.87374149358436,105.1514491273342,,105.65501132579888,"rgba(38, 166, 154, 1.0)",0.838665015968298,105.65501132579888,3.1836175628697605,1,0.7407313976428845,0.7407313976428845,0.0,0.0,0.0,0.0,62.30928051420746,5.9643782952818185,True,False,True,False,True,12.870483106879906
2025-09-08 16:00:00+00:00,108.325,108.545,107.925,108.445,16595.0,103.86077714945348,104.2590995372392,104.58876251430125,105.15821103120712,106.89092816183857,105.1581203461736,,105.66618442854363,"rgba(38, 166, 154, 1.0)",0.8772700129810497,105.66618442854363,3.167571591799513,1,0.7353413990623392,0.7353413990623392,0.0,0.0,0.0,0.0,65.07539042596702,8.52584929490314,True,False,True,False,True,13.392314580800562
2025-09-08 17:00:00+00:00,108.445,108.465,107.97,107.99,16843.0,103.8642480689948,104.26271731155555,104.59314317406512,105.16387617206557,106.90598803594528,105.16451252415321,,105.67629411286323,"rgba(38, 166, 154, 1.0)",0.8962836534197652,105.67629411286323,2.581443807782091,1,0.7292485411721551,0.7292485411721551,0.0,0.0,0.0,0.0,63.14231823875641,8.52584929490314,True,False,True,False,True,10.610281479698873
2025-09-08 18:00:00+00:00,107.99,108.21,107.835,108.045,30799.0,103.87041512205133,104.2691254003035,104.6008745461226,105.17379357338045,106.93020303766666,105.1756948884448,,105.69310740906087,"rgba(38, 166, 154, 1.0)",0.9153342470288535,105.69310740906087,2.5694358083654145,1,0.729807208289907,0.729807208289907,0.0,0.0,0.0,0.0,62.1435302900365,8.52584929490314,True,False,True,False,False,10.859285750364215
2025-09-08 19:00:00+00:00,108.04,108.265,107.76,108.14,51878.0,103.88082394573055,104.27994149804503,104.6139133379664,105.19048909632068,106.96959013215829,105.19449775327058,,105.72090732656473,"rgba(38, 166, 154, 1.0)",0.9310093669998901,105.72090732656473,2.5983548170203945,1,0.7350431513153587,0.7350431513153587,0.0,0.0,0.0,0.0,62.00704903133718,8.52584929490314,True,False,True,False,False,11.293504750238863
2025-09-09 14:00:00+00:00,108.77,108.86,108.025,108.17,33070.0,103.88790179892383,104.28734340448938,104.62288591227036,105.20212296776171,106.99976707342515,105.20758598536753,108.35166666666667,105.90753068120867,"rgba(38, 166, 154, 1.0)",0.9475020502010696,105.90753068120867,2.387825248833196,1,0.7392209975926599,0.7392209975926599,0.0,0.0,0.0,0.0,62.09411486428913,8.52584929490314,True,False,True,False,False,11.432175209967003
2025-09-09 15:00:00+00:00,108.17,108.645,108.02,108.36,21320.0,103.8924427771984,104.29208940553653,104.62863221379685,105.20955428344466,107.01839418055215,105.21593984540498,108.3477468284611,105.91982278301718,"rgba(38, 166, 154, 1.0)",0.9696204096133876,105.91982278301718,2.516631449574972,1,0.7444085047289444,0.7444085047289444,0.0,0.0,0.0,0.0,63.28991924244266,8.52584929490314,True,False,True,False,False,12.313989522281041
2025-09-09 16:00:00+00:00,108.35,108.515,108.225,108.415,13640.0,103.8953713749679,104.2951523826621,104.63234204361743,105.21435574951965,107.03042391292189,105.22133488576341,108.35521608114067,105.92826294439212,"rgba(38, 166, 154, 1.0)",0.9862175216452478,105.92826294439212,2.521489429086004,1,0.7480353232724167,0.7480353232724167,0.0,0.0,0.0,0.0,64.41448102866784,9.446693174454765,True,False,True,False,False,12.5697995324855
2025-09-09 17:00:00+00:00,108.41,108.455,108.1,108.29,16225.0,103.89876995640387,104.29869797437239,104.63662416340809,105.21986277236286,107.04338975744062,105.2275196690414,108.34105265760685,105.93647815715478,"rgba(38, 166, 154, 1.0)",1.007885575516104,105.93647815715478,2.3351081710243413,1,0.7522261008549336,0.7522261008549336,0.0,0.0,0.0,0.0,63.6491724022876,9.446693174454765,True,False,True,False,False,11.74882112753286
2025-09-09 18:00:00+00:00,108.29,108.375,108.025,108.035,24638.0,103.90376010408569,104.30388565677066,104.64286438511387,105.22781600425361,107.06045558378744,105.23644560792606,108.29669401767484,105.94650087090788,"rgba(38, 166, 154, 1.0)",1.0235552419549365,105.94650087090788,2.040436161611747,1,0.7606343353141116,0.7606343353141116,0.0,0.0,0.0,0.0,60.33741885367924,9.446693174454765,False,False,True,False,False,10.088274081545926
2025-09-09 19:00:00+00:00,108.04,108.205,107.905,108.13,49789.0,103.91365458705029,104.31414975959214,104.65517444926687,105.24340159283021,107.09140453411436,105.25391825259565,108.22870282493707,105.96615631697568,"rgba(38, 166, 154, 1.0)",1.0401012944433818,105.96615631697568,2.0804162965514896,1,0.7699283095818716,0.7699283095818716,0.0,0.0,0.0,0.0,58.957541869640224,13.408312687240766,False,False,True,False,False,10.557216203911622
2025-09-10 14:00:00+00:00,105.82,106.55,105.59,105.695,25924.0,103.91615737834782,104.31645461842908,104.65757523894432,105.2453921239341,107.0735669630853,105.25612223377796,107.90800516595704,105.9447110201223,"rgba(239, 83, 80, 1.0)",1.043538281111067,105.9447110201223,-0.23929263031580886,1,0.788881073185648,0.788881073185648,0.0,0.0,0.0,0.0,46.65859294823578,2.1019522589739665,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,105.69,105.745,104.96,105.23,25360.0,103.91783733352662,104.31782863856347,104.65876406625654,105.24557555406385,107.0471510416174,105.25629498193919,107.59441561173395,105.91913845539054,"rgba(239, 83, 80, 1.0)",1.0533562832487187,105.91913845539054,-0.654231114723236,2,0.504463176490691,1.008926352981382,0.0,0.0,0.0,0.0,37.61042440005208,-5.62387717121279,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,105.235,105.435,104.34,104.395,37055.0,103.91925170234363,104.31864502484424,104.6589350882316,105.24347206288903,106.99733459953667,105.2538839813632,107.16373176774444,105.87736321269035,"rgba(239, 83, 80, 1.0)",1.0799489352292533,105.87736321269035,-1.3726234309177596,2,0.5173098100391276,1.0346196200782551,0.0,0.0,0.0,0.0,30.348263294661972,-11.584153067695254,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,104.36,104.56,103.7,104.44,41610.0,103.9198697717494,104.31845259229047,104.65767299747107,105.23892385002691,106.93236217498043,105.24872592310255,106.7412758331572,105.82879219485251,"rgba(239, 83, 80, 1.0)",1.1040133094249733,105.82879219485251,-1.2579487792369708,2,0.5290616361973507,1.0581232723947014,0.0,0.0,0.0,0.0,25.824868873060343,-15.144704858941537,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,104.44,104.71,103.945,104.11,50822.0,103.92067333443607,104.3182782597122,104.65621980354373,105.23354247231332,106.857638416534,105.2426291558104,106.36903723048552,105.77889842533202,"rgba(239, 83, 80, 1.0)",1.1358427914315168,105.77889842533202,-1.4693040603169067,2,0.5365239846627308,1.0730479693254615,0.0,0.0,0.0,0.0,22.331002071491085,-18.034182747646376,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,104.1,105.445,103.965,105.325,98218.0,103.92524430477738,104.32141232262522,104.65798906705523,105.2301758585644,106.75804913772934,105.23875093978302,106.04198786683757,105.72476911288717,"rgba(239, 83, 80, 1.0)",1.1425746648972037,105.72476911288717,-0.34988445409223,2,0.5472948250284894,1.0945896500569787,0.0,0.0,0.0,0.0,27.382838229917528,-18.034182747646376,False,True,False,True,True,0.0
2025-09-11 14:00:00+00:00,104.49,104.565,103.525,104.09,70717.0,103.92569034870837,104.3204219946303,104.6550217936658,105.22142943450606,106.66216566812102,105.22888907003131,105.76629246100747,105.67062362309173,"rgba(239, 83, 80, 1.0)",1.1719319615586108,105.67062362309173,-1.3487332668950975,2,0.5547683821356959,1.1095367642713918,0.0,0.0,0.0,0.0,27.873777143172074,-18.034182747646376,False,True,False,True,True,0.0
2025-09-11 15:00:00+00:00,104.095,104.39,103.64,104.185,51963.0,103.92604453217642,104.31973145515421,104.65290251970825,105.2151491502687,106.59624033661515,105.22181836494785,105.60914481577916,105.63509497755638,"rgba(239, 83, 80, 1.0)",1.1964907848363429,105.63509497755638,-1.2119566618766067,2,0.5634223594046011,1.1268447188092021,0.0,0.0,0.0,0.0,28.664345002152828,-18.034182747646376,False,True,False,True,True,0.0
2025-09-11 16:00:00+00:00,104.185,104.74,104.08,104.22,44012.0,103.92690715969827,104.3197946371696,104.65196311502253,105.21114966223502,106.54877415520022,105.21731264312207,105.51720638093332,105.61120605958004,"rgba(239, 83, 80, 1.0)",1.2140115469121884,105.61120605958004,-1.1459578478627692,2,0.5687354099037124,1.1374708198074248,0.0,0.0,0.0,0.0,29.378142456191473,-18.034182747646376,False,True,False,True,True,0.0
2025-09-11 17:00:00+00:00,104.22,104.715,104.06,104.39,35834.0,103.92767634864134,104.31992528568097,104.6513063167444,105.20807607810728,106.5122859019382,105.21385219596267,105.4540195231572,105.59331334412954,"rgba(239, 83, 80, 1.0)",1.2262319490181623,105.59331334412954,-0.9813097310774094,2,0.5762265894533944,1.1524531789067889,0.0,0.0,0.0,0.0,30.823719704984427,-18.034182747646376,False,True,False,True,True,0.0
2025-09-11 18:00:00+00:00,104.39,104.895,104.3,104.81,16765.0,103.92825353708079,104.32023572586625,104.65132614015829,105.20713445098477,106.49782982178519,105.21278888759451,105.43396961315875,105.58675077542561,"rgba(239, 83, 80, 1.0)",1.235360938612168,105.58675077542561,-0.628764234927349,1,0.22203365782907025,0.22203365782907025,0.0,0.0,0.0,0.0,34.09921002861239,-24.169421495255733,False,True,False,True,True,0.0
2025-09-11 19:00:00+00:00,104.815,104.88,104.445,104.5,51662.0,103.92988278193619,104.32102459732722,104.65117244929614,105.20393250582714,106.45325933163784,105.20917993872636,105.37377687132621,105.56641202636963,"rgba(239, 83, 80, 1.0)",1.251351701593588,105.56641202636963,-0.8522080762838814,1,0.220303280648924,0.220303280648924,0.0,0.0,0.0,0.0,35.19975358814246,-22.602721257884486,False,True,False,True,True,0.0
2025-09-12 14:00:00+00:00,103.375,103.63,102.575,103.495,67714.0,103.92770244239384,104.3171348302709,104.64456009212485,105.19021725965857,106.35669195627924,105.19383760576736,105.18708242415032,105.51357340188807,"rgba(239, 83, 80, 1.0)",1.2928971169257977,105.51357340188807,-1.5612792197168406,1,0.21489084553272048,0.21489084553272048,0.0,0.0,0.0,0.0,33.11931575760943,-22.602721257884486,False,True,False,True,True,0.0
2025-09-12 15:00:00+00:00,103.485,103.495,102.585,102.89,54100.0,103.92536322134227,104.313353777743,104.638418011715,105.17805031838054,106.27791062124918,105.18024975977956,105.04395053574139,105.47027797935645,"rgba(239, 83, 80, 1.0)",1.3521801148749175,105.47027797935645,-1.908235412554591,1,0.20713561135542966,0.20713561135542966,0.0,0.0,0.0,0.0,30.45238821787489,-22.602721257884486,False,True,False,True,False,0.0
2025-09-12 16:00:00+00:00,102.895,103.005,102.57,102.95,83401.0,103.92121156955588,104.30691825458979,104.62819411066185,105.15830121575682,106.15826765455498,105.15823117421408,104.84296034275914,105.40458153882203,"rgba(239, 83, 80, 1.0)",1.4056347352740994,105.40458153882203,-1.7462442249219046,1,0.20032127987826717,0.20032127987826717,0.0,0.0,0.0,0.0,29.038325595552838,-22.602721257884486,False,True,False,True,False,0.0
