date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_722,aVWAP_BoS_CHoCH_bull_836,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_811,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 17:00:00+00:00,50.155,50.295,50.15,50.235,592.0,47.16618964691009,46.86791650704052,49.484192702101566,50.12887212413055,,46.8582433199134,46.094370126558765,,49.71785404930923,"rgba(239, 83, 80, 1.0)",0.6484931042862774,49.71785404930923,0.7974579024397366,3,0.4062280802437936,1.2186842407313807,0.0,0.0,0.0,0.0,29.85010978971073,-14.506759620821242,False,True,False,True,False,1.8540796061172031
2025-07-16 18:00:00+00:00,50.22,50.365,50.18,50.325,1131.0,47.167561808576544,46.870321879405374,49.486481869879086,50.17179149002983,,46.859839845606345,46.096980778865614,,49.71964140377999,"rgba(239, 83, 80, 1.0)",0.6257445151167897,49.71964140377999,0.967421338255006,2,0.47191668053833474,0.9438333610766695,0.0,0.0,0.0,0.0,31.932263938265386,-14.506759620821242,False,True,False,True,True,2.6882484868188357
2025-07-16 19:00:00+00:00,50.355,50.545,50.34,50.54,2510.0,47.170782879712775,46.875936137646704,49.492675035943215,50.284440003947104,,46.8635684810616,46.103018059198384,,49.72633737029987,"rgba(239, 83, 80, 1.0)",0.6002754622930883,49.72633737029987,1.3554820758321282,2,0.4793866733447426,0.9587733466894852,0.0,0.0,0.0,0.0,36.96465363394657,-19.253977579708398,False,True,False,True,True,4.644092956331086
2025-07-17 14:00:00+00:00,51.525,51.98,51.26,51.92,2339.0,47.17490772614264,46.88295654615554,49.50560329403356,50.65362910023823,,46.86823162630664,46.110226900652805,,49.756595450674475,"rgba(38, 166, 154, 1.0)",0.6012891406230323,49.756595450674475,3.5979438229732406,2,0.4804183282594047,0.9608366565188095,0.0,0.0,0.0,0.0,50.077642183468114,-7.34567605411727,False,False,True,False,True,15.231970793046905
2025-07-17 15:00:00+00:00,51.9,52.68,51.865,52.625,3694.0,47.18236496971224,46.895532611728385,49.53180412624642,51.15516589777674,,46.8765924379708,46.1229295319868,,49.808634887542084,"rgba(38, 166, 154, 1.0)",0.623003709156037,49.808634887542084,4.520623346325104,2,0.47778588655984044,0.9555717731196809,0.0,0.0,0.0,0.0,60.723701271013965,1.7617101588619448,True,False,True,False,True,19.57968789375866
2025-07-17 16:00:00+00:00,52.625,53.105,52.465,52.77,5053.0,47.19329256663189,46.91385707811884,49.571669115753984,51.615332175017755,,46.888794320743614,46.14129852246481,,49.873672903876184,"rgba(38, 166, 154, 1.0)",0.6489187125488509,49.873672903876184,4.463312646275064,2,0.47454648853762976,0.9490929770752595,0.0,0.0,0.0,0.0,68.13777550509519,7.808105974298485,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,52.8,53.135,52.73,53.015,2820.0,47.19956845079016,46.92434642123214,49.594719096922354,51.79885570935373,,46.895789488916236,46.15178272379576,,49.90707532464918,"rgba(38, 166, 154, 1.0)",0.6825016450500784,49.90707532464918,4.553724812081266,2,0.4707038281790369,0.9414076563580738,0.0,0.0,0.0,0.0,73.59865797342303,12.260772789092805,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,53.01,53.595,52.98,53.385,4542.0,47.21027788382722,46.94216778741434,49.635093788775414,52.072980347034864,,46.9076891831086,46.1694906895245,,49.96379348773378,"rgba(38, 166, 154, 1.0)",0.7372119562710856,49.96379348773378,4.640736606567162,1,0.7054791084704257,0.7054791084704257,0.0,0.0,0.0,0.0,77.93187204782261,15.968922845164187,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,53.385,53.85,53.26,53.3,13948.0,47.24373410655207,46.9975524368684,49.75861760671365,52.570672166598555,,46.94480630165567,46.22445658201613,,50.34282237407622,"rgba(38, 166, 154, 1.0)",0.771810128123784,50.34282237407622,3.8314833119804566,1,0.704896108395887,0.704896108395887,0.0,0.0,0.0,0.0,79.85283264361681,17.776264377755254,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,52.635,52.895,52.505,52.545,3561.0,47.25109877465854,47.009766192297654,49.78218732034018,52.577146809324255,,46.95303051396146,46.23678091311314,,50.35536223042344,"rgba(38, 166, 154, 1.0)",0.7794056814116757,50.35536223042344,2.8093684993553634,1,0.7162668608820327,0.7162668608820327,0.0,0.0,0.0,0.0,74.13212246098172,17.776264377755254,True,False,True,False,False,15.761180380122234
2025-07-18 15:00:00+00:00,52.555,52.585,52.4,52.535,3760.0,47.25864971059934,47.02228273749322,49.80545078259895,52.57144445878969,,46.96147325325501,46.24945634545759,,50.367603092660154,"rgba(38, 166, 154, 1.0)",0.7838920970518878,50.367603092660154,2.7649174108160155,1,0.7349921431711431,0.7349921431711431,0.0,0.0,0.0,0.0,70.24046340092141,17.776264377755254,True,False,True,False,False,15.671513843010178
2025-07-18 16:00:00+00:00,52.565,52.65,52.46,52.475,3178.0,47.26504123800915,47.032859136314336,49.82496102830267,52.568685055017355,,46.96861697678758,46.26016684495786,,50.37966485440698,"rgba(38, 166, 154, 1.0)",0.7868914093384684,50.37966485440698,2.6628008906013423,1,0.7567346542202691,0.7567346542202691,0.0,0.0,0.0,0.0,67.13532181228325,29.19961760408046,True,False,True,False,False,15.126374734848106
2025-07-18 17:00:00+00:00,52.475,52.54,52.255,52.415,2211.0,47.26937342741482,47.040026593491774,49.837750561989324,52.56163571915211,,46.973464707697,46.26744866242633,,50.386860552484634,"rgba(38, 166, 154, 1.0)",0.7837402355100521,50.386860552484634,2.5877699722733607,1,0.7851385527695006,0.7851385527695006,0.0,0.0,0.0,0.0,64.51983237696385,26.249738989189154,True,False,True,False,False,14.576826183071347
2025-07-18 18:00:00+00:00,52.42,52.425,52.235,52.29,707.0,47.27073380912913,47.04227748890112,49.84167622738149,52.55834113260667,,46.97498830441196,46.26974065300981,,50.38888707000067,"rgba(38, 166, 154, 1.0)",0.7830348846834534,50.38888707000067,2.427877693811643,0,,,0.0,0.0,0.0,0.0,61.605892960760215,22.943988175190867,True,False,True,False,False,13.430550235399206
2025-07-18 19:00:00+00:00,52.285,52.395,52.19,52.385,3174.0,47.27684012758691,47.052371765533366,49.859195014742106,52.544959815582224,,46.981826157452986,46.280020252532026,,50.39849366699633,"rgba(38, 166, 154, 1.0)",0.7809824201229773,50.39849366699633,2.5435992947073798,0,,,0.0,0.0,0.0,0.0,60.373615073405695,21.130654973405996,True,False,True,False,False,14.035553420745352
2025-07-21 14:00:00+00:00,52.07,52.3,52.055,52.23,4730.0,47.285681912856525,47.06697867988722,49.883511911181344,52.517587104989005,,46.99173972830559,46.29495070119254,,50.41058932915064,"rgba(38, 166, 154, 1.0)",0.7761038230447967,50.41058932915064,2.344287731648426,0,,,0.0,0.0,0.0,0.0,57.98343077020107,18.17733210328639,False,False,True,False,False,12.602407383675242
2025-07-21 15:00:00+00:00,52.23,52.265,51.945,51.995,1595.0,47.288579539289145,47.07176437233618,49.89115493350061,52.50604235139954,,46.99499300835754,46.299860684107934,,50.41390040068349,"rgba(239, 83, 80, 1.0)",0.7674640467563747,50.41390040068349,2.060161131976019,0,,,0.0,0.0,0.0,0.0,54.231065728937565,14.032038830000246,False,False,True,False,False,10.473921842388801
2025-07-21 16:00:00+00:00,51.975,52.005,51.85,51.97,1247.0,47.290782541592925,47.07540484999913,49.89674775604361,52.494926873568666,,46.99747014830171,46.30360942036668,,50.415814050507635,"rgba(239, 83, 80, 1.0)",0.7635760285341345,50.415814050507635,2.03540432309798,0,,,0.0,0.0,0.0,0.0,51.50582184512206,10.93580634202928,False,True,False,False,False,10.24907313261846
2025-07-21 17:00:00+00:00,51.955,52.03,51.765,51.815,946.0,47.29242666253225,47.078122343580525,49.900822294059054,52.485727190675526,,46.99932048822541,46.30641386092421,,50.417001847864796,"rgba(239, 83, 80, 1.0)",0.7647704536967013,50.417001847864796,1.8279970746485334,0,,,0.0,0.0,0.0,0.0,48.29131246612174,7.428115814393223,False,True,False,True,False,8.853528519995493
2025-07-21 18:00:00+00:00,51.815,51.955,51.78,51.825,1741.0,47.29543838146382,47.083098156124954,49.90821408431511,52.46904591275012,,47.00271050737746,46.31155228046987,,50.41918643289413,"rgba(239, 83, 80, 1.0)",0.7656157034740199,50.41918643289413,1.83618695479589,0,,,0.0,0.0,0.0,0.0,46.27552351896616,5.060797692895463,False,True,False,True,False,8.924737568296425
2025-07-21 19:00:00+00:00,51.825,51.83,51.59,51.64,3220.0,47.30079482204299,47.09195312392659,49.920579970834105,52.4326519748057,,47.00875292225108,46.32074574212217,,50.421220900964826,"rgba(239, 83, 80, 1.0)",0.7661689532116781,50.421220900964826,1.5907445660989197,0,,,0.0,0.0,0.0,0.0,43.23904454623456,1.7515769789008573,False,True,False,True,False,7.253159210581686
2025-07-22 14:00:00+00:00,51.5,51.635,51.335,51.57,6179.0,47.31063223953422,47.1082128226035,49.94155185530081,52.35731517707546,,47.01987640091856,46.337732654350944,,50.5456170252143,"rgba(239, 83, 80, 1.0)",0.766591408370849,50.5456170252143,1.3362828797712574,0,,,0.0,0.0,0.0,0.0,40.61168176750557,-1.1281055336702082,False,True,False,True,False,6.625444160924644
2025-07-22 15:00:00+00:00,51.565,51.84,51.48,51.84,7422.0,47.32296612142252,47.128494900942044,49.96924153396588,52.30020358676535,,47.03377631296006,46.35879930201819,,50.559837859564325,"rgba(239, 83, 80, 1.0)",0.7691619225258609,50.559837859564325,1.664359743955781,0,,,0.0,0.0,0.0,0.0,42.617768486653276,-1.1281055336702082,False,True,False,True,False,8.619289639008738
2025-07-22 16:00:00+00:00,51.835,51.98,51.82,51.95,2271.0,47.326894476872276,47.134929553155786,49.97847510282481,52.28996770238403,,47.038190829169885,46.3654476648231,,50.566500791699234,"rgba(239, 83, 80, 1.0)",0.7727825003151982,50.566500791699234,1.7902827868597893,0,,,0.0,0.0,0.0,0.0,45.27183965803525,-1.1281055336702082,False,True,False,True,True,9.414365465736068
2025-07-22 17:00:00+00:00,51.935,52.065,51.865,51.91,2321.0,47.330928582446674,47.14152917698837,49.987966600940666,52.28085254246982,,47.042721992444974,46.372262619678544,,50.573256407896444,"rgba(239, 83, 80, 1.0)",0.7756862582073947,50.573256407896444,1.7233044648654172,0,,,0.0,0.0,0.0,0.0,46.54573973228446,-1.1281055336702082,False,True,False,True,True,9.040858792048915
2025-07-22 18:00:00+00:00,51.915,52.135,51.91,52.085,4985.0,47.339750145672035,47.15592663406017,50.00903694609645,52.268038329725826,,47.052616996181925,46.387096389489095,,50.58938311749067,"rgba(239, 83, 80, 1.0)",0.7805539843746502,50.58938311749067,1.9160966601273097,0,,,0.0,0.0,0.0,0.0,49.539284916841446,-7.6436909355285465,False,True,False,False,True,10.318514884978665
2025-07-22 19:00:00+00:00,52.08,52.085,51.92,51.96,6480.0,47.351034530532466,47.174306746516905,50.03506573232999,52.24970814792341,,47.06528001474948,46.40607682201651,,50.60648457460617,"rgba(239, 83, 80, 1.0)",0.7835180939864911,50.60648457460617,1.7274845798483458,0,,,0.0,0.0,0.0,0.0,49.828780401859206,-6.960817999167972,False,True,False,False,True,9.130725335917418
2025-07-23 14:00:00+00:00,52.355,53.165,52.34,52.965,18176.0,47.388043187338184,47.23393784839886,50.134256137150665,52.33877843368417,,47.10642073703806,46.46649761991343,,50.7134643914789,"rgba(38, 166, 154, 1.0)",0.8058884806496901,50.7134643914789,2.793855058836382,0,,,0.0,0.0,0.0,0.0,57.53803545731722,0.5008570556447367,True,False,True,False,True,15.882839149599558
2025-07-23 15:00:00+00:00,52.97,53.245,52.695,53.145,7353.0,47.40343233811534,47.25857684128508,50.17531491682504,52.37953350105968,,47.12348827934376,46.491396373406815,,50.756091742358834,"rgba(38, 166, 154, 1.0)",0.8317804793131366,50.756091742358834,2.8720417430496443,0,,,0.0,0.0,0.0,0.0,63.43409216678272,5.93034402981759,True,False,True,False,True,16.969990187172158
2025-07-23 16:00:00+00:00,53.125,53.23,52.94,53.19,11545.0,47.42781726257179,47.297450674407315,50.23947962868593,52.44241275235251,,47.15050149055137,46.53065399071148,,50.820887107959884,"rgba(38, 166, 154, 1.0)",0.8571439743668626,50.820887107959884,2.7639614380887196,0,,,0.0,0.0,0.0,0.0,67.5552244371591,9.64090836804764,True,False,True,False,True,17.240953357729165
2025-07-23 17:00:00+00:00,53.205,53.325,53.085,53.125,9325.0,47.44756212172314,47.32878580200917,50.290308816574075,52.489649169299526,,47.172354749394295,46.56230257630331,,51.06693851810656,"rgba(38, 166, 154, 1.0)",0.87842417773913,51.06693851810656,2.342901680131842,0,,,0.0,0.0,0.0,0.0,69.39006917255467,11.346077796094463,True,False,True,False,True,16.610464416672432
2025-07-23 18:00:00+00:00,53.15,53.285,53.13,53.17,11427.0,47.47164350353767,47.36684010733183,50.35059394422628,52.54108334503252,,47.19899268851814,46.600773401038445,,51.1221662059916,"rgba(38, 166, 154, 1.0)",0.9007649051861686,51.1221662059916,2.2734386988413604,0,,,0.0,0.0,0.0,0.0,70.85900696281514,12.9068892656841,True,False,True,False,True,16.89105285922894
2025-07-23 19:00:00+00:00,53.18,53.27,53.02,53.14,7147.0,47.48646781485357,47.39018238363235,50.386381411641366,52.56735250498923,,47.215391366481775,46.624422136907704,,51.15258494827113,"rgba(38, 166, 154, 1.0)",0.9182748808267556,51.15258494827113,2.164292079883023,0,,,0.0,0.0,0.0,0.0,71.34365219376556,13.71995383619538,True,False,True,False,True,16.591638069336113
2025-07-24 14:00:00+00:00,53.17,53.3,52.945,53.07,2423.0,47.491442091024574,47.39800075659834,50.39814109979671,52.57518718877047,,47.22089456559351,46.632353936137214,,51.16221115523514,"rgba(38, 166, 154, 1.0)",0.9318639269652071,51.16221115523514,2.0472826445572774,0,,,0.0,0.0,0.0,0.0,70.45820397909728,13.71995383619538,True,False,True,False,True,15.886538750056925
2025-07-24 15:00:00+00:00,53.065,53.125,52.73,52.76,2645.0,47.496636787364146,47.40616312986379,50.40976602872201,52.579829525833574,,47.226652491720195,46.640678991575726,,51.16984675759473,"rgba(38, 166, 154, 1.0)",0.9368843419926023,51.16984675759473,1.6972780642520555,0,,,0.0,0.0,0.0,0.0,65.29175158782593,13.71995383619538,True,False,True,False,False,12.831053855438427
2025-07-24 16:00:00+00:00,52.765,52.89,52.665,52.755,6033.0,47.508224553472175,47.42434534167376,50.43479862466231,52.586387240836636,,47.23950624180858,46.65927632487745,,51.1848811004897,"rgba(38, 166, 154, 1.0)",0.9445516501602563,51.1848811004897,1.662290145005742,0,,,0.0,0.0,0.0,0.0,61.78125115720525,18.970711650156147,True,False,True,False,False,12.782483567812733
2025-07-24 17:00:00+00:00,52.73,52.9,52.73,52.855,5751.0,47.51934529698621,47.44175116147692,50.45875559175584,52.594087260083185,,47.251832451858256,46.677067835408025,,51.20079588789982,"rgba(38, 166, 154, 1.0)",0.9502575516222224,51.20079588789982,1.7407955446144228,0,,,0.0,0.0,0.0,0.0,60.574798072951594,17.620756632084564,True,False,True,False,False,13.476812606276841
2025-07-24 18:00:00+00:00,52.845,52.865,52.365,52.405,4420.0,47.52740627445714,47.454352944484725,50.47468164418829,52.59291526446095,,47.26078956163922,46.69004549758465,,51.208264465843094,"rgba(38, 166, 154, 1.0)",0.9515579307094989,51.208264465843094,1.2576591456335189,0,,,0.0,0.0,0.0,0.0,54.42528339216895,11.71251383937139,False,False,True,False,False,9.163953945987053
2025-07-24 19:00:00+00:00,52.405,52.485,52.145,52.15,8214.0,47.54147109225037,47.47630530041649,50.49965478856409,52.5787713722184,,47.27646149236983,46.71284441138926,,51.21446107613489,"rgba(239, 83, 80, 1.0)",0.9487753462534252,51.21446107613489,0.9860489393610574,0,,,0.0,0.0,0.0,0.0,48.2264754867502,5.996511514970884,False,True,False,True,False,6.856719722276253
2025-07-25 14:00:00+00:00,52.25,52.25,51.835,51.845,2089.0,47.54482077193088,47.48152753220825,50.50489058844557,52.57233525902122,,47.28020583455745,46.71831829558839,,51.21420707522036,"rgba(239, 83, 80, 1.0)",0.9452485492294976,51.21420707522036,0.667330222610572,0,,,0.0,0.0,0.0,0.0,42.09391529685848,0.4754014747911768,False,True,False,True,False,4.20662943182646
2025-07-25 15:00:00+00:00,51.845,52.115,51.82,51.87,1231.0,47.54677375791592,47.48457073064855,50.507871723663,52.56834581687082,,47.28238994694775,46.72151308539774,,51.21394233941413,"rgba(239, 83, 80, 1.0)",0.9409328943725811,51.21394233941413,0.6972417103382578,0,,,0.0,0.0,0.0,0.0,38.36125342810038,-2.827925558392728,False,True,False,True,False,4.397807740007469
2025-07-25 16:00:00+00:00,51.87,52.015,51.735,51.97,1422.0,47.5490130519615,47.488058586491675,50.511231910989025,52.56359570074867,,47.28489504383025,46.725178676272826,,51.33862836322165,"rgba(239, 83, 80, 1.0)",0.9334564124127739,51.33862836322165,0.676380416249318,0,,,0.0,0.0,0.0,0.0,37.34820432274748,-3.817328298983135,False,True,False,True,False,5.167535779120318
2025-07-25 17:00:00+00:00,51.975,52.215,51.975,52.07,2385.0,47.552918595415164,47.49413393804267,50.51755388031357,52.557921542805246,,47.28925394057776,46.73152821033313,,51.34487105529172,"rgba(239, 83, 80, 1.0)",0.9225421448419924,51.34487105529172,0.7860117272284368,0,,,0.0,0.0,0.0,0.0,38.121924568961354,-3.817328298983135,False,True,False,True,False,5.93586197515884
2025-07-25 18:00:00+00:00,52.08,52.22,52.02,52.09,1635.0,47.55560585808645,47.4983106491192,50.52192258817594,52.554297851074445,,47.29225205724804,46.735891281945435,,51.346833728259526,"rgba(239, 83, 80, 1.0)",0.9144077145721841,51.346833728259526,0.8127296608473785,0,,,0.0,0.0,0.0,0.0,38.9373368664659,-3.817328298983135,False,True,False,True,False,6.090590619596487
2025-07-25 19:00:00+00:00,52.09,52.265,52.07,52.26,4525.0,47.56317051356697,47.5100513975568,50.534554950136155,52.54650241660455,,47.30068196782813,46.74812749913533,,51.35343548344808,"rgba(239, 83, 80, 1.0)",0.9038241726883571,51.35343548344808,1.003031943542082,0,,,0.0,0.0,0.0,0.0,41.95125555335701,-3.817328298983135,False,True,False,True,True,7.404094514603919
2025-07-28 14:00:00+00:00,52.385,52.725,52.33,52.67,2109.0,47.566973638256414,47.51594150918494,50.54169603884871,52.546790348208646,,47.304902477281175,46.75420465898932,,51.361487487304544,"rgba(239, 83, 80, 1.0)",0.9024369309902351,51.361487487304544,1.4499766884092833,0,,,0.0,0.0,0.0,0.0,48.34416977333784,-9.636835577980257,False,True,False,False,True,10.432910622303368
2025-07-28 15:00:00+00:00,52.685,52.855,52.67,52.785,2033.0,47.57077678899616,47.5218247633305,50.5491882854484,52.548943356360226,,47.309114807493394,46.76024668498525,,51.37072952610963,"rgba(239, 83, 80, 1.0)",0.895825151859092,51.37072952610963,1.5787349472777756,0,,,0.0,0.0,0.0,0.0,53.563319752756925,-4.706338557462672,False,True,True,False,True,11.25046648154471
2025-07-28 16:00:00+00:00,52.805,52.865,52.605,52.645,1658.0,47.573835585542675,47.52655376345563,50.55508359145552,52.55016138953486,,47.312504508802,46.7651120444999,,51.53942501751824,"rgba(239, 83, 80, 1.0)",0.8895634722558226,51.53942501751824,1.2428286648036047,0,,,0.0,0.0,0.0,0.0,55.08252463120045,-3.1930057281516824,False,False,True,False,True,9.914812991675056
2025-07-28 17:00:00+00:00,52.65,52.68,52.31,52.475,1839.0,47.577080963632454,47.53156989398634,50.560929680233144,52.54963072985944,,47.316108413813666,46.77030273073557,,51.53728445044807,"rgba(239, 83, 80, 1.0)",0.8899713680993909,51.53728445044807,1.0536468735556095,0,,,0.0,0.0,0.0,0.0,53.9347556804811,-3.1930057281516824,False,False,True,False,True,8.316152049789597
2025-07-28 18:00:00+00:00,52.475,52.615,52.36,52.565,4213.0,47.5845374927588,47.54308106549689,50.57436223165032,52.54893079242151,,47.32438559491289,46.782210589613705,,51.54328996989561,"rgba(239, 83, 80, 1.0)",0.8928006698231707,51.54328996989561,1.1443876160025153,0,,,0.0,0.0,0.0,0.0,54.173607214432884,-3.1930057281516824,False,False,True,False,True,8.987528972713637
2025-07-28 19:00:00+00:00,52.565,52.62,52.37,52.54,10057.0,47.602234513363896,47.570327618093835,50.605638525026066,52.54721758884489,,47.34402553647779,46.810421188304,,51.55946973285633,"rgba(239, 83, 80, 1.0)",0.895455905826717,51.55946973285633,1.0950067566290826,0,,,0.0,0.0,0.0,0.0,53.98503916994166,-3.0789355628331805,False,False,True,False,True,8.748530911576239
2025-07-29 14:00:00+00:00,52.555,52.58,51.825,51.825,5667.0,47.61127511738728,47.58421411653689,50.61891126579819,52.535831639638715,,47.3541041883842,46.82499615242109,,51.553196506509934,"rgba(239, 83, 80, 1.0)",0.8942274485444948,51.553196506509934,0.3039534225128902,0,,,0.0,0.0,0.0,0.0,47.059491133508786,-3.0789355628331805,False,True,False,True,False,2.326834595331839
2025-07-29 15:00:00+00:00,51.825,51.925,51.38,51.585,7664.0,47.622226399934654,47.60100478246937,50.631100147544124,52.5071285822177,,47.366383648552855,46.842913756265176,,51.53099113339813,"rgba(239, 83, 80, 1.0)",0.892915696716162,51.53099113339813,0.06048596390509776,0,,,0.0,0.0,0.0,0.0,41.05166086404133,-1.4881352948357005,False,True,False,True,False,0.34793817341086
2025-07-29 16:00:00+00:00,51.585,51.69,51.2,51.625,8643.0,47.63412224178148,47.61919154649856,50.64282158181832,52.472553387968766,,47.37974382212858,46.86243704642228,,51.592410512414666,"rgba(239, 83, 80, 1.0)",0.890762235594341,51.592410512414666,0.03658606784512934,0,,,0.0,0.0,0.0,0.0,37.59087205185176,-4.67886877839338,False,True,False,True,False,0.6714359109314785
2025-07-29 17:00:00+00:00,51.625,51.93,51.54,51.81,4399.0,47.64054589712397,47.62898627138786,50.65039647247774,52.46025670699495,,47.38692892377304,46.872853443271495,,51.5920961903211,"rgba(239, 83, 80, 1.0)",0.8786163005568884,51.5920961903211,0.24800792967395288,0,,,0.0,0.0,0.0,0.0,37.755245743724174,-4.67886877839338,False,True,False,True,False,2.1610668307818557
2025-07-29 18:00:00+00:00,51.79,51.9,51.685,51.72,1706.0,47.64303673876612,47.632779995913495,50.653328416527025,52.45565671917095,,47.38971437541689,46.87688803650849,,51.591573674705444,"rgba(239, 83, 80, 1.0)",0.8675684307203967,51.591573674705444,0.14803019652053792,0,,,0.0,0.0,0.0,0.0,37.16287438229939,-5.548739818239127,False,True,False,True,False,1.4009741740585575
2025-07-29 19:00:00+00:00,51.73,51.95,51.675,51.88,10454.0,47.65848027667384,47.65624842248358,50.67201864555342,52.431361987708506,,47.406964682374095,46.90180163911364,,51.59109993939562,"rgba(239, 83, 80, 1.0)",0.8552621588501571,51.59109993939562,0.3377912346698356,0,,,0.0,0.0,0.0,0.0,38.893016738043244,-5.548739818239127,False,True,False,True,False,2.6930843515041794
2025-07-30 14:00:00+00:00,51.605,51.885,51.52,51.885,2219.0,47.66168774420458,47.6611113651595,50.67567027764415,52.425857245243925,,47.410550093843916,46.906981345786434,,51.589879178556565,"rgba(239, 83, 80, 1.0)",0.8479295770099304,51.589879178556565,0.3480487406561793,0,,,0.0,0.0,0.0,0.0,40.11347994577853,-5.548739818239127,False,True,False,True,True,2.7335408417524114
2025-07-30 15:00:00+00:00,51.885,52.07,51.77,51.98,3603.0,47.66710891931764,47.669321858828255,50.68250232965288,52.41944241269376,,47.41659496177293,46.91567328892927,,51.59140946251366,"rgba(239, 83, 80, 1.0)",0.8408730073055547,51.59140946251366,0.46212749619768895,0,,,0.0,0.0,0.0,0.0,42.25591038344979,-5.548739818239127,False,True,False,True,True,3.5090500519973666
2025-07-30 16:00:00+00:00,51.97,52.145,51.94,52.075,1633.0,47.66962650570507,47.673131239362334,50.685851477435875,52.41726461292254,,47.419397898258616,46.919691528463524,,51.592995823529215,"rgba(239, 83, 80, 1.0)",0.8344106891686324,51.592995823529215,0.5776581996463089,0,,,0.0,0.0,0.0,0.0,44.97460860272107,-11.180325592288725,False,True,False,True,True,4.283414474192249
2025-07-30 17:00:00+00:00,52.07,52.21,52.065,52.16,1470.0,47.67193766369299,47.67662636914109,50.68905351892185,52.415814471139974,,47.42196801412138,46.92336780257544,,51.595044904080545,"rgba(239, 83, 80, 1.0)",0.8300688834982469,51.595044904080545,0.6806123047746369,0,,,0.0,0.0,0.0,0.0,47.910059716638905,-8.188656621291557,False,True,False,False,True,4.975900637152776
2025-07-30 18:00:00+00:00,52.19,52.22,51.63,51.65,2582.0,47.67570890660975,47.68232495072697,50.69344719293053,52.410415686978375,,47.426178117891986,46.92942786287256,,51.59448324629966,"rgba(239, 83, 80, 1.0)",0.8261504400230171,51.59448324629966,0.06719932715740216,0,,,0.0,0.0,0.0,0.0,44.23068487191223,-8.188656621291557,False,True,False,True,False,0.45226837931145525
2025-07-30 19:00:00+00:00,51.64,51.735,51.36,51.62,6464.0,47.684527933106956,47.695627980839355,50.70180878558679,52.39139487345007,,47.43605919292597,46.94372770472103,,51.58552767648168,"rgba(239, 83, 80, 1.0)",0.8218875605354043,51.58552767648168,0.04194287050148187,0,,,0.0,0.0,0.0,0.0,41.52725834358079,-2.206816275293342,False,True,False,True,False,0.1969668133082756
2025-07-31 14:00:00+00:00,50.68,51.235,50.24,50.63,4638.0,47.689420381821165,47.70298723681954,50.7018078212906,52.3643407427353,,47.44163464055101,46.95201521448907,,51.5622950654841,"rgba(239, 83, 80, 1.0)",0.8313642213068491,51.5622950654841,-1.1214038824266366,0,,,0.0,0.0,0.0,0.0,34.53872288050529,-8.69644743721306,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,50.665,50.725,50.16,50.665,6383.0,47.695715742722356,47.71243539752957,50.70009497257715,52.32450522416627,,47.448843063220934,46.96280143726737,,51.545218340961256,"rgba(239, 83, 80, 1.0)",0.8397316978207975,51.545218340961256,-1.0482137845284711,1,1.0713011895503415,1.0713011895503415,-1.0,0.0,50.16,858.0,30.325703690018525,-12.439459143202711,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,50.67,51.36,50.535,51.12,10395.0,47.70767264569573,47.73034302779031,50.704620672224976,52.27974740717778,,47.4623674120264,46.98262285671874,,51.531402531945275,"rgba(239, 83, 80, 1.0)",0.8368303185130526,51.531402531945275,-0.4916200128555225,1,1.0743868337701015,1.0743868337701015,0.0,0.0,0.0,0.0,32.66246956208407,-12.439459143202711,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,51.14,51.17,50.57,50.6,6766.0,47.7148810554208,47.7411009299472,50.705341954498444,52.247350821517934,,47.47055955483488,46.99470445530253,,51.50875616034733,"rgba(239, 83, 80, 1.0)",0.8438872250776897,51.50875616034733,-1.0768691992744277,1,1.0745487157968499,1.0745487157968499,0.0,0.0,0.0,0.0,31.69855279011045,-12.439459143202711,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,50.59,50.99,50.29,50.98,7625.0,47.722893876453675,47.75302844140477,50.705853949740806,52.21184505442902,,47.47966940374173,47.008132834516886,,51.48468831387497,"rgba(239, 83, 80, 1.0)",0.8451008948777637,51.48468831387497,-0.5971929706073388,1,1.0834717109515115,1.0834717109515115,0.0,0.0,0.0,0.0,34.39875014628865,-12.439459143202711,False,True,False,True,True,0.0
