date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bull_488,aVWAP_BoS_CHoCH_bull_561,aVWAP_BoS_CHoCH_bull_778,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_245,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 19:00:00+00:00,241.9,242.675,240.425,240.71,113246.0,186.95875446278006,193.24987764230085,203.9605016472356,214.2483106254054,222.96025655648222,,186.42176248319447,194.48545403079933,,216.43846935015463,"rgba(38, 166, 154, 1.0)",12.71187621694608,216.43846935015463,1.9093586372001663,0,,,0.0,0.0,0.0,0.0,63.27678612077047,17.31668047319033,False,True,True,False,True,20.0
2025-09-12 14:00:00+00:00,239.57,240.68,239.09,240.47,85484.0,187.0622490446158,193.36726768104543,204.10151376200216,214.4115740523521,223.13451874593883,,186.52425722359254,194.60648567064064,,216.59421548742984,"rgba(38, 166, 154, 1.0)",12.676794615743137,216.59421548742984,1.883424417314386,0,,,0.0,0.0,0.0,0.0,61.56569067564679,17.21492755464905,False,True,True,False,False,20.0
2025-09-12 15:00:00+00:00,240.47,241.295,240.06,241.15,50756.0,187.12438057896568,193.43781184395098,204.18646581484285,214.5103613420129,223.24085385051043,,186.5857835802809,194.6792325807329,,216.6890759374416,"rgba(38, 166, 154, 1.0)",12.638283716442745,216.6890759374416,1.935462489319977,0,,,0.0,0.0,0.0,0.0,61.69966426289928,17.05154844136146,False,True,True,False,False,20.0
2025-09-12 16:00:00+00:00,241.16,241.94,240.65,241.705,37854.0,187.17113882662852,193.49094817052782,204.25059533918753,214.58521675276566,223.3219922840163,,186.6320831658075,194.73403804121273,,216.7613262948383,"rgba(38, 166, 154, 1.0)",12.601466296063146,216.7613262948383,1.9794262920779635,0,,,0.0,0.0,0.0,0.0,62.77016711531019,17.05154844136146,False,True,True,False,False,20.0
2025-09-12 17:00:00+00:00,241.715,242.52,241.155,241.86,31540.0,187.21033271402598,193.53551258806434,204.3044518506848,214.64822456651842,223.39057661475553,,186.6708909020716,194.78000730107252,,216.82233658020945,"rgba(38, 166, 154, 1.0)",12.570088193373739,216.82233658020945,1.9918446899194426,0,,,0.0,0.0,0.0,0.0,63.76150246902171,17.05154844136146,False,True,True,False,False,20.0
2025-09-12 18:00:00+00:00,241.86,242.145,241.355,241.995,45677.0,187.2669809168818,193.59988866660674,204.38214757783373,214.73891490307432,223.48893542876837,,186.72698304290776,194.8464034799623,,216.91000799981853,"rgba(38, 166, 154, 1.0)",12.520462159388902,216.91000799981853,2.003519652936343,0,,,0.0,0.0,0.0,0.0,64.68196458766388,17.05154844136146,False,True,True,False,True,20.0
2025-09-12 19:00:00+00:00,241.995,242.215,241.075,241.3,68990.0,187.3518474768317,193.69619071172193,204.49794986329795,214.87323856503068,223.6331113725407,,186.8110253901671,194.94569138996383,,217.03915032514882,"rgba(38, 166, 154, 1.0)",12.433392198010738,217.03915032514882,1.9512655346569672,0,,,0.0,0.0,0.0,0.0,62.71582662333212,17.025380766279113,False,True,True,False,True,20.0
2025-09-15 14:00:00+00:00,249.71,252.805,248.87,249.26,107928.0,187.5055152547595,193.87358812230136,204.72028808508935,215.14903684428714,223.96252765001176,,186.96300283881317,195.1292946596589,,219.64509856422495,"rgba(38, 166, 154, 1.0)",12.476671471550969,219.64509856422495,2.3736219634621527,0,,,0.0,0.0,0.0,0.0,69.64624891022551,14.921966732304838,False,True,True,False,True,20.0
2025-09-15 15:00:00+00:00,249.26,250.305,248.29,249.54,77360.0,187.61356965448957,193.99796803894895,204.87509577832859,215.33891785191477,224.18549546141352,,187.0698911617955,195.25793606156648,,219.81138626461978,"rgba(38, 166, 154, 1.0)",12.497195253984835,219.81138626461978,2.378822858345035,0,,,0.0,0.0,0.0,0.0,74.3940053945698,19.11849291294837,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,249.54,251.095,248.3,249.21,77380.0,187.72154828574568,194.12217407764592,205.02941485268624,215.52761660760345,224.40600414094968,,187.17670941079749,195.38637255341794,,219.98981743713148,"rgba(38, 166, 154, 1.0)",12.491874178661119,219.98981743713148,2.3391351966050906,0,,,0.0,0.0,0.0,0.0,76.7251244531709,21.074733170585745,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,249.205,249.89,248.37,249.18,56754.0,187.80000958416687,194.21228388156152,205.14094152769292,215.66313296524982,224.5628500771534,,187.2543363636168,195.47951515905282,,220.115403080288,"rgba(38, 166, 154, 1.0)",12.53320906937172,220.115403080288,2.319006788990635,0,,,0.0,0.0,0.0,0.0,78.1966989870628,22.385243469775062,True,False,True,False,True,20.0
2025-09-15 18:00:00+00:00,249.175,250.655,248.94,249.23,65365.0,187.89080560151862,194.3165696944559,205.2700331718577,215.81999646045915,224.74439356719512,,187.34416572624434,195.5873100910361,,220.26695121266306,"rgba(38, 166, 154, 1.0)",12.563156681057423,220.26695121266306,2.3053958111504786,0,,,0.0,0.0,0.0,0.0,79.21339374767763,23.42964586481027,True,False,True,False,True,20.0
2025-09-15 19:00:00+00:00,249.235,252.345,249.03,251.84,154954.0,188.11006243856437,194.56872899470392,205.58308510933466,216.2019838572467,225.1891430073882,,187.561064838729,195.84801693351247,,220.65954036019895,"rgba(38, 166, 154, 1.0)",12.63458715390236,220.65954036019895,2.4678653334684193,0,,,0.0,0.0,0.0,0.0,81.452662805054,25.694070817792735,True,False,True,False,True,20.0
2025-09-16 14:00:00+00:00,250.125,252.235,249.855,251.13,135850.0,188.30104443121297,194.78797033228184,205.85405181883075,216.53014608670432,225.56690308923405,,187.75001679421257,196.07458127702782,,220.98760112299223,"rgba(38, 166, 154, 1.0)",12.680655834987812,220.98760112299223,2.377037849559832,0,,,0.0,0.0,0.0,0.0,80.9113357647833,25.694070817792735,True,False,True,False,True,20.0
2025-09-16 15:00:00+00:00,251.13,251.8,249.97,250.915,94149.0,188.43234953777815,194.9384388664589,206.03922244238416,216.75281888649397,225.82051495597963,,187.8799422273968,196.23000550785247,,221.20589789158004,"rgba(38, 166, 154, 1.0)",12.697895092998598,221.20589789158004,2.339687160023951,0,,,0.0,0.0,0.0,0.0,79.9218910125413,25.694070817792735,True,False,True,False,True,20.0
2025-09-16 16:00:00+00:00,250.92,252.685,250.855,252.25,115636.0,188.59552945649656,195.12554505781128,206.2697802906604,217.03056526783448,226.1377156786071,,188.041398918998,196.4232909771821,,221.48446623261344,"rgba(38, 166, 154, 1.0)",12.719457497709607,221.48446623261344,2.4187771980783386,0,,,0.0,0.0,0.0,0.0,80.30362081766928,25.694070817792735,True,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,252.255,252.67,251.755,252.265,86541.0,188.7176801344208,195.26550723465618,206.44194160552786,217.23733797112257,226.37281209114377,,188.16226508390565,196.56784590861125,,221.6912100909402,"rgba(38, 166, 154, 1.0)",12.708220126508234,221.6912100909402,2.4058278503758013,0,,,0.0,0.0,0.0,0.0,80.56938601662671,25.968173192753426,True,False,True,False,True,20.0
2025-09-16 18:00:00+00:00,252.26,252.485,251.78,252.3,80103.0,188.83025263974957,195.39435291927856,206.60000598294872,217.42634978000783,226.5863302020314,,188.2736622805131,196.70088159420197,,221.8784026018222,"rgba(38, 166, 154, 1.0)",12.679851182447457,221.8784026018222,2.399207763596628,0,,,0.0,0.0,0.0,0.0,80.7759783964821,26.585024031689485,True,False,True,False,True,20.0
2025-09-16 19:00:00+00:00,252.3,252.61,251.36,251.45,119488.0,188.99642749963348,195.5841847114643,206.8318107971156,217.70147185293658,226.8936955156999,,188.43812469184454,196.89679281821714,,222.1460737910198,"rgba(38, 166, 154, 1.0)",12.626103609600452,222.1460737910198,2.3209001854458484,0,,,0.0,0.0,0.0,0.0,77.85179123954134,26.585024031689485,True,False,True,False,False,20.0
2025-09-17 14:00:00+00:00,251.22,251.355,248.565,249.695,104505.0,189.13659254989943,195.74349037206355,207.0239696006327,217.92506219595433,227.1360347804885,,188.57689720524462,197.06100166002196,,222.3514668982359,"rgba(38, 166, 154, 1.0)",12.528527932049693,222.3514668982359,2.1825016673998525,0,,,0.0,0.0,0.0,0.0,70.90746516245372,25.404758164028593,False,False,True,False,False,20.0
2025-09-17 15:00:00+00:00,249.695,250.21,247.625,248.48,81438.0,189.2434026456108,195.86447668325613,207.1687146289699,218.09123153636895,227.31240163910547,,188.6826721641803,197.1856105315592,,222.49928228253984,"rgba(38, 166, 154, 1.0)",12.415869767764775,222.49928228253984,2.0925410948585887,0,,,0.0,0.0,0.0,0.0,63.62695721186033,18.956648334506113,False,True,True,False,False,20.0
2025-09-17 16:00:00+00:00,248.475,249.4,248.1,248.465,81239.0,189.3493631420256,195.98435362684148,207.31170726230067,218.2545970343573,227.48455474302605,,188.78761477619514,197.30903822203305,,222.64435680756432,"rgba(38, 166, 154, 1.0)",12.268775306546607,222.64435680756432,2.1045819608952994,0,,,0.0,0.0,0.0,0.0,58.74166307337312,14.879430762447171,False,True,True,False,False,20.0
2025-09-17 17:00:00+00:00,248.465,248.87,247.59,248.225,76566.0,189.44816723923057,196.09592656237996,207.44419381737777,218.4048362808772,227.6410631675859,,188.88548278610332,197.42386334026816,,222.77629864480028,"rgba(38, 166, 154, 1.0)",12.098413914735167,222.77629864480028,2.1034741855049837,0,,,0.0,0.0,0.0,0.0,54.93580783160916,11.72581933981074,False,True,True,False,False,20.0
2025-09-17 18:00:00+00:00,248.565,249.41,246.595,249.045,55053.0,189.51915196165203,196.1760429602729,207.53920878792155,218.5123717771971,227.75280171779696,,188.95579743186548,197.50630309106813,,224.91175051877605,"rgba(38, 166, 154, 1.0)",11.919210439265715,224.91175051877605,2.0247355816221897,0,,,0.0,0.0,0.0,0.0,54.408568295768674,11.397139341467856,False,True,True,False,False,20.0
2025-09-17 19:00:00+00:00,249.04,250.875,248.98,249.72,86844.0,189.6336424712079,196.305564507043,207.69370370669307,218.68893991286558,227.93936414513507,,189.06918691349497,197.639649305441,,225.1124351848676,"rgba(38, 166, 154, 1.0)",11.727982815425857,225.1124351848676,2.098192434488051,0,,,0.0,0.0,0.0,0.0,55.54739832333966,11.397139341467856,False,True,True,False,False,20.0
2025-09-18 14:00:00+00:00,253.53,253.765,250.795,251.25,81477.0,189.74435632700326,196.43120854576014,207.844722842953,218.86372275628494,228.12788336476882,,189.17880966784003,197.76909325454002,,225.32124632707036,"rgba(38, 166, 154, 1.0)",11.537333090747277,225.32124632707036,2.2473784425730083,0,,,0.0,0.0,0.0,0.0,59.067807707346546,11.397139341467856,False,True,True,False,True,20.0
2025-09-18 15:00:00+00:00,251.26,251.965,250.06,250.23,99087.0,189.87591480371648,196.5800000282428,208.022100092149,219.06629377683174,228.3419803902224,,189.30910403174616,197.92225953545318,,225.5090871040523,"rgba(38, 166, 154, 1.0)",11.304884674135371,225.5090871040523,2.1867461374910855,0,,,0.0,0.0,0.0,0.0,58.5854319919879,11.397139341467856,False,True,True,False,True,20.0
2025-09-18 16:00:00+00:00,250.22,251.295,250.115,250.345,91183.0,189.99614868690804,196.71578524468018,208.18340579292112,219.24947668421984,228.5340110919792,,189.4281948587624,198.06198544975015,,225.6727722746722,"rgba(38, 166, 154, 1.0)",11.047438968637532,225.6727722746722,2.2332983957068726,0,,,0.0,0.0,0.0,0.0,58.49021447425477,11.397139341467856,False,True,True,False,True,20.0
2025-09-18 17:00:00+00:00,250.35,251.805,250.26,251.46,42106.0,190.0520481471171,196.7789414547443,208.2585114752695,219.33492838490184,228.62391415568374,,189.4835609229066,198.1269793797015,,225.75240609992588,"rgba(38, 166, 154, 1.0)",10.611848612422735,225.75240609992588,2.4225368113506254,0,,,0.0,0.0,0.0,0.0,60.49481277454588,11.397139341467856,False,True,True,False,True,20.0
2025-09-18 18:00:00+00:00,251.46,252.22,251.285,251.97,50043.0,190.11905707042757,196.8547070584232,208.3487808359386,219.4379559293345,228.7328929535359,,189.54992648236689,198.20496208804377,,225.85193939777872,"rgba(38, 166, 154, 1.0)",10.081761959906691,225.85193939777872,2.5906246057076125,0,,,0.0,0.0,0.0,0.0,62.67264067875094,6.791894865710766,False,True,True,False,True,20.0
2025-09-18 19:00:00+00:00,251.97,253.09,251.525,252.34,88641.0,190.23833971479849,196.9895995886859,208.50956385307146,219.6216090175694,228.92750539722076,,189.6680619223698,198.34380388040998,,226.03137777536895,"rgba(38, 166, 154, 1.0)",9.556134333788473,226.03137777536895,2.7530611548237993,0,,,0.0,0.0,0.0,0.0,64.72744732154612,9.018571039093331,False,True,True,False,True,20.0
2025-09-19 14:00:00+00:00,253.875,254.09,252.53,253.115,50383.0,190.3069445340539,197.06725885612013,208.6023509234369,219.72801737341138,229.04102287335928,,189.73600163996207,198.4237530407041,,226.1386449153455,"rgba(38, 166, 154, 1.0)",9.05985243302084,226.1386449153455,2.9775711341977935,0,,,0.0,0.0,0.0,0.0,67.28640357039009,11.659983213926942,False,False,True,False,True,20.0
2025-09-19 15:00:00+00:00,253.225,253.575,252.25,253.4,44393.0,190.36710633784298,197.13530126239863,208.68347808712136,219.82074559025446,229.1394732449156,,189.79558391248833,198.4937865289734,,226.23006783104583,"rgba(38, 166, 154, 1.0)",8.49627387698857,226.23006783104583,3.1978644476776594,0,,,0.0,0.0,0.0,0.0,69.40830063745106,13.847519181173709,False,False,True,False,True,20.0
2025-09-19 16:00:00+00:00,253.4,254.49,253.28,254.165,33148.0,190.41259970409317,197.18681913132855,208.74509129840064,219.89152135741102,229.21521578588764,,189.8406346682103,198.54682673482037,,226.3021959109879,"rgba(38, 166, 154, 1.0)",7.93373823139697,226.3021959109879,3.51193892164829,0,,,0.0,0.0,0.0,0.0,71.87802618590408,16.33471232915143,True,False,True,False,True,20.0
2025-09-19 17:00:00+00:00,254.165,255.215,253.865,254.995,79800.0,190.52307936687552,197.31201331008728,208.89506110081746,220.06424948029104,229.4008748670888,,189.95003357314314,198.67573781893665,,226.48075080707548,"rgba(38, 166, 154, 1.0)",7.9714184535857715,226.48075080707548,3.5770608905994643,0,,,0.0,0.0,0.0,0.0,74.51274900550158,18.938874684755092,True,False,True,False,True,20.0
2025-09-19 18:00:00+00:00,254.98,255.525,254.385,255.48,55752.0,190.60056624967615,197.39982253264773,209.00025469389297,220.18542623122886,229.5312078409599,,190.02676198917777,198.76615242713174,,226.6058616643606,"rgba(38, 166, 154, 1.0)",7.9870880722500806,226.6058616643606,3.6151020339888564,0,,,0.0,0.0,0.0,0.0,76.7918609365023,21.19347169852955,True,False,True,False,True,20.0
2025-09-19 19:00:00+00:00,255.49,256.565,254.995,255.09,91846.0,190.72864204717996,197.5449477173004,209.17407933499598,220.38561466927615,229.74653908097955,,190.15358435232264,198.9155770416823,,229.09330183875326,"rgba(38, 166, 154, 1.0)",8.006823617480723,229.09330183875326,3.2468178897421964,0,,,0.0,0.0,0.0,0.0,76.53361507704412,21.19347169852955,True,False,True,False,True,20.0
2025-09-22 14:00:00+00:00,254.225,255.5,253.865,255.325,34589.0,190.77625945292638,197.59880047517575,209.2382877987394,220.45902914011216,229.82468141741208,,190.20074232991095,198.9709995606359,,229.1539719593167,"rgba(38, 166, 154, 1.0)",8.019778938114309,229.1539719593167,3.263310403271152,0,,,0.0,0.0,0.0,0.0,76.70159536891636,21.602217969752544,True,False,True,False,True,20.0
2025-09-22 15:00:00+00:00,255.325,255.52,250.925,253.405,59533.0,190.85599310459696,197.68864974137813,209.34448910823812,220.57877253251183,229.9494636437066,,190.27972775611548,199.0633892995814,,229.225945127465,"rgba(38, 166, 154, 1.0)",7.963350658593238,229.225945127465,3.0362916200912777,0,,,0.0,0.0,0.0,0.0,69.59424821140978,24.997767372910886,False,False,True,False,False,20.0
2025-09-22 16:00:00+00:00,253.405,253.45,251.115,251.775,81171.0,190.96234838827655,197.8081213182002,209.4846342399586,220.73484674441525,230.10905156006996,,190.3851092507155,199.18614656748264,,229.3160281674494,"rgba(38, 166, 154, 1.0)",7.899393047730196,229.3160281674494,2.843126262593549,0,,,0.0,0.0,0.0,0.0,60.94859496316744,17.19518941092859,False,True,True,False,False,20.0
2025-09-22 17:00:00+00:00,251.75,252.445,250.935,252.395,33175.0,191.00557654864835,197.85663028144765,209.54139633505392,220.7978110330789,230.1730637041679,,190.42794478002008,199.23597674874512,,229.3566988081494,"rgba(38, 166, 154, 1.0)",7.764599429868353,229.3566988081494,2.967094619617902,0,,,0.0,0.0,0.0,0.0,56.744661616737666,13.701353804437787,False,True,True,False,False,20.0
2025-09-22 18:00:00+00:00,252.39,253.665,252.205,252.435,42055.0,191.0610450041451,197.91895605252435,209.61456156888843,220.879417251988,230.2567973708684,,190.4829040031189,199.30001876307233,,229.4205774100461,"rgba(38, 166, 154, 1.0)",7.621039289155547,229.4205774100461,3.019853554974132,0,,,0.0,0.0,0.0,0.0,54.04522831229087,11.448058696488602,False,True,True,False,False,20.0
2025-09-22 19:00:00+00:00,252.435,253.105,250.87,252.89,90246.0,191.17881606256336,198.05105852047427,209.76899705617936,221.05052293473778,230.43061655212966,,190.59960839453893,199.43570180176292,,229.54945633114448,"rgba(38, 166, 154, 1.0)",7.469592401774965,229.54945633114448,3.124741272804818,0,,,0.0,0.0,0.0,0.0,53.4647097191648,10.915007193065705,False,True,True,False,False,20.0
2025-09-23 14:00:00+00:00,252.825,253.555,251.665,251.69,61308.0,191.25858449375662,198.1404605649473,209.87331247474413,221.16575821428543,230.54722321314318,,190.67865885353504,199.52750750892687,,229.6389114646579,"rgba(38, 166, 154, 1.0)",7.326887605387954,229.6389114646579,3.009611955713153,0,,,0.0,0.0,0.0,0.0,50.03632297912229,7.561826165481435,False,True,False,False,False,20.0
2025-09-23 15:00:00+00:00,251.805,254.185,251.465,254.175,63442.0,191.34222100201748,198.23431893619698,209.98318127770196,221.28780665486175,230.6719179173002,,190.76153438117268,199.6239166111938,,229.74465414150592,"rgba(38, 166, 154, 1.0)",7.251468250209017,229.74465414150592,3.369020592180061,0,,,0.0,0.0,0.0,0.0,53.22379340334429,7.561826165481435,False,True,True,False,True,20.0
2025-09-23 16:00:00+00:00,254.175,254.35,252.98,253.705,41067.0,191.39659184826183,198.2953487059556,210.0546648214325,221.36730700659405,230.7533351760135,,190.81540947594743,199.68660731637598,,229.81567522423015,"rgba(38, 166, 154, 1.0)",7.17640769880482,229.81567522423015,3.328869509427183,0,,,0.0,0.0,0.0,0.0,54.19804557016685,7.561826165481435,False,True,True,False,True,20.0
2025-09-23 17:00:00+00:00,253.71,254.045,251.07,252.325,57865.0,191.4715707719271,198.379258616824,210.15223590464328,221.474536006248,230.86113631779475,,190.8897210702059,199.7727394871914,,229.90141391199,"rgba(38, 166, 154, 1.0)",7.067290109121892,229.90141391199,3.1728690547268488,0,,,0.0,0.0,0.0,0.0,51.841753027146076,7.561826165481435,False,True,False,False,True,20.0
2025-09-23 18:00:00+00:00,252.435,253.205,251.435,251.475,27901.0,191.50739667504453,198.41929545802302,210.19863272558135,221.52524262627904,230.91167976035285,,190.92523173998558,199.81382266337232,,229.94040079263095,"rgba(38, 166, 154, 1.0)",6.982084388304901,229.94040079263095,3.084265100467681,0,,,0.0,0.0,0.0,0.0,48.69766392248218,5.8759066194146286,False,True,False,True,False,18.262684855155946
2025-09-23 19:00:00+00:00,251.455,253.205,251.12,252.4,88848.0,191.62158119182453,198.54687372105758,210.3464111582128,221.68666641271926,231.0725688441811,,191.0384130341997,199.94472647411573,,230.06772751709596,"rgba(38, 166, 154, 1.0)",6.897473572598179,230.06772751709596,3.2377467268050437,0,,,0.0,0.0,0.0,0.0,48.69813955011136,5.53645772417201,False,True,False,False,False,19.397159089102747
2025-09-24 14:00:00+00:00,249.56,251.035,249.43,250.52,50617.0,191.68439357725123,198.6167051317439,210.42631370663565,221.7721623729736,231.154960504087,,191.10069623334496,200.01629316963223,,230.12372635232836,"rgba(239, 83, 80, 1.0)",6.780596227338995,230.12372635232836,3.0080354239992912,0,,,0.0,0.0,0.0,0.0,45.45483349889443,2.1263978564764017,False,True,False,True,False,15.638535986691
2025-09-24 15:00:00+00:00,250.52,250.795,248.625,248.82,38266.0,191.73105052643677,198.66844026054525,210.48512734094015,221.83439834275845,231.21383113114567,,191.14696891101624,200.06928064060767,,230.16076999870492,"rgba(239, 83, 80, 1.0)",6.629622471688921,230.16076999870492,2.81452376526375,0,,,0.0,0.0,0.0,0.0,41.09830704512458,-2.168060968766099,False,True,False,True,False,12.426517542255876
2025-09-24 16:00:00+00:00,248.82,249.62,247.74,249.13,48003.0,191.78888224473064,198.73244652469148,210.55755417637394,221.91043244386017,231.28479712638963,,191.20433209304213,200.13480664280064,,230.203535037887,"rgba(239, 83, 80, 1.0)",6.50553726167706,230.203535037887,2.9092854595738555,0,,,0.0,0.0,0.0,0.0,38.948875602173956,-4.332171264608526,False,True,False,True,False,12.836426882753528
2025-09-24 17:00:00+00:00,249.03,249.69,247.27,248.74,39680.0,191.8363781592159,198.7849544140045,210.61680653914348,221.9723491063879,231.34215447240837,,191.25144700736715,200.188546417478,,230.2379560386425,"rgba(239, 83, 80, 1.0)",6.3881206628874185,230.2379560386425,2.8963203636473933,0,,,0.0,0.0,0.0,0.0,36.99316064786183,-6.3704673146689,False,True,False,True,False,12.103919470084218
2025-09-24 18:00:00+00:00,248.74,248.785,247.65,248.585,33208.0,191.8759076500778,198.82861333934093,210.66595741094423,222.02350643086223,231.38923687725048,,191.2906621006865,200.23321910148408,,230.26607067284226,"rgba(239, 83, 80, 1.0)",6.275567129176324,230.26607067284226,2.9190874625481262,0,,,0.0,0.0,0.0,0.0,35.47062167236895,-8.05905917539014,False,True,False,True,False,11.810323726939657
2025-09-24 19:00:00+00:00,248.585,248.945,247.23,247.75,77798.0,191.9677018558212,198.92984281892657,210.77949481189106,222.14092990582316,231.49617112412773,,191.38173615513426,200.3367605079221,,230.32923437780497,"rgba(239, 83, 80, 1.0)",6.120723723621781,230.32923437780497,2.8461937523765153,0,,,0.0,0.0,0.0,0.0,33.295716857248095,-10.381560121634692,False,True,False,True,False,10.231117166933906
2025-09-25 14:00:00+00:00,243.53,247.16,243.045,246.71,73495.0,192.050537011642,199.02055306879845,210.87942124390548,222.2409412777901,231.58178602867926,,191.4639632269596,200.42938571754084,,231.94539913577032,"rgba(239, 83, 80, 1.0)",5.940085469704368,231.94539913577032,2.4855872764006732,0,,,0.0,0.0,0.0,0.0,30.584602427560213,-13.16893355311764,False,True,False,True,False,8.305100918749446
2025-09-25 15:00:00+00:00,246.59,247.33,245.5,246.745,80615.0,192.14260197965316,199.12153152223271,210.99115072662303,222.35378723815242,231.6803597842035,,191.55534159018515,200.53253368778223,,232.01649257431126,"rgba(239, 83, 80, 1.0)",5.744721158524125,232.01649257431126,2.5638333035249783,0,,,0.0,0.0,0.0,0.0,28.900036394628486,-14.983707304677928,False,True,False,True,False,8.356817061569242
2025-09-25 16:00:00+00:00,246.74,247.12,245.475,246.055,39404.0,192.1872350024057,199.1704129572463,211.04503711290027,222.40786599675525,231.72707923829904,,191.5996464579133,200.58244697356702,,232.04024234747772,"rgba(239, 83, 80, 1.0)",5.534665343855402,232.04024234747772,2.532177969546344,0,,,0.0,0.0,0.0,0.0,26.939046390437028,-17.07658150040026,False,True,False,True,False,7.07652968730099
2025-09-25 17:00:00+00:00,246.145,247.34,244.82,244.965,49548.0,192.24272664772278,199.23107181795297,211.11158630409972,222.47407522032628,231.7833553408707,,191.65473758996788,200.64435772781593,,232.06175816079286,"rgba(239, 83, 80, 1.0)",5.4087175312950935,232.06175816079286,2.385637956604015,0,,,0.0,0.0,0.0,0.0,24.48911142128019,-19.605303739587683,False,True,False,True,False,5.09356359379381
2025-09-25 18:00:00+00:00,244.965,247.415,244.59,246.945,36658.0,192.2841743274158,199.276434567548,211.16152123577908,222.5240945532475,231.826506622994,,191.69588241990618,200.69066992148754,,232.08607989234633,"rgba(239, 83, 80, 1.0)",5.253644447618009,232.08607989234633,2.8283071410343847,0,,,0.0,0.0,0.0,0.0,29.10987749609272,-19.605303739587683,False,True,False,True,True,8.089966216576652
2025-09-25 19:00:00+00:00,246.945,247.525,245.69,246.56,65839.0,192.35883449357524,199.35816351866936,211.25155005564247,222.61443825429558,231.9048264924803,,191.7699958722003,200.77411269754273,,232.13454396928233,"rgba(239, 83, 80, 1.0)",5.117654350780209,232.13454396928233,2.818763254012738,0,,,0.0,0.0,0.0,0.0,31.569579997588512,-24.62643867588214,False,True,False,True,True,7.389280637657393
2025-09-26 14:00:00+00:00,247.88,248.77,246.755,247.18,79101.0,192.44987297990704,199.45800523019687,211.3620827922502,222.72647190271493,232.00401529355324,,191.86035544985407,200.87609154551288,,232.21052246592058,"rgba(239, 83, 80, 1.0)",5.001242007904353,232.21052246592058,2.9931520031265233,0,,,0.0,0.0,0.0,0.0,34.92131953119153,-21.435635211575566,False,True,False,True,True,8.313378985005055
2025-09-26 15:00:00+00:00,247.18,247.85,246.69,246.76,91203.0,192.55357915871636,199.57149446425547,211.48705647543227,222.8519920241807,232.11343683748225,,191.96330413881185,200.99194841877863,,232.2844096279511,"rgba(239, 83, 80, 1.0)",4.914567444971807,232.2844096279511,2.945445460690371,0,,,0.0,0.0,0.0,0.0,36.350379777373114,-19.998201884651177,False,True,False,True,True,7.533611696573743
2025-09-26 16:00:00+00:00,246.755,248.345,246.655,248.16,54965.0,192.6165977918173,199.64051870048345,211.56325661138533,222.9289346937063,232.18131541780042,,192.0258583523301,201.06242655258208,,232.33540780607126,"rgba(239, 83, 80, 1.0)",4.818865112552801,232.33540780607126,3.2838836166438443,0,,,0.0,0.0,0.0,0.0,40.92565099414565,-15.621155751399527,False,True,False,True,True,9.615129831475315
2025-09-26 17:00:00+00:00,248.165,248.77,247.3,247.63,48119.0,192.67182908247233,199.70100919070566,211.63003403177126,222.99639043388308,232.24093947705205,,192.08068281945944,201.1241895557665,,232.3810055682295,"rgba(239, 83, 80, 1.0)",4.737139182105183,232.3810055682295,3.2190302724003637,0,,,0.0,0.0,0.0,0.0,42.79486573634158,-13.803854267054753,False,True,False,True,True,8.61853858404142
2025-09-26 18:00:00+00:00,247.52,247.9,247.015,247.795,47562.0,192.72598715119025,199.7602422975284,211.69519936910945,223.0618293733119,232.29819786862706,,192.13444729972184,201.18464819776955,,232.4223927046158,"rgba(239, 83, 80, 1.0)",4.664438059876018,232.4223927046158,3.2957040265195006,0,,,0.0,0.0,0.0,0.0,44.47195187627993,-12.06375242599912,False,True,False,True,True,8.865982027927632
2025-09-26 19:00:00+00:00,247.795,247.99,246.59,247.2,74717.0,192.8103710400396,199.852397011456,211.79621379590765,223.1626376345884,232.3854801078545,,192.21822680760977,201.27867521075154,,232.48251055818326,"rgba(239, 83, 80, 1.0)",4.60455057622506,232.48251055818326,3.1962922761253574,0,,,0.0,0.0,0.0,0.0,44.16588618645734,-12.06375242599912,False,True,False,True,True,7.731218139203378
2025-09-29 14:00:00+00:00,250.285,251.365,248.07,248.365,80555.0,192.90439826516842,199.9555410550401,211.9106061957239,223.27935835632397,232.49099046269455,,192.31155023240962,201.38402535992296,,234.22861185318885,"rgba(239, 83, 80, 1.0)",4.523472280060307,234.22861185318885,3.1251187741605193,0,,,0.0,0.0,0.0,0.0,47.05546388120875,-9.073927375535938,False,False,False,True,True,9.501863151583162
