date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 16:00:00+00:00,163.44,163.565,161.315,162.57,72604.0,124.71720131270355,135.1077040458921,151.47314578230055,157.1993464927769,,116.0710830641711,,144.70029692587883,"rgba(38, 166, 154, 1.0)",7.911927008131679,144.70029692587883,2.2585778478182537,0,,,0.0,0.0,0.0,0.0,68.67606884052759,12.193327507082728,True,False,True,False,True,19.384660559417945
2025-07-24 17:00:00+00:00,162.57,163.37,161.45,162.355,63140.0,124.767553918155,135.1629355894133,151.5416910371495,157.38129292818297,,116.11610551586598,,144.76495669758336,"rgba(38, 166, 154, 1.0)",7.865175938309464,144.76495669758336,2.2364462588483973,0,,,0.0,0.0,0.0,0.0,68.76349938361123,12.516232958554227,True,False,True,False,True,18.97515170525306
2025-07-24 18:00:00+00:00,162.355,163.15,161.395,162.26,41320.0,124.80032503125788,135.19879608617236,151.585579718612,157.49084915828718,,116.14544330384409,,144.80617738149235,"rgba(38, 166, 154, 1.0)",7.780063713003902,144.80617738149235,2.2434035584226186,0,,,0.0,0.0,0.0,0.0,68.56469978792909,12.698148001674376,True,False,True,False,True,18.791673184061793
2025-07-24 19:00:00+00:00,162.26,163.085,161.945,162.11,115264.0,124.89171107807736,135.29874146858032,151.70739244106798,157.77859869624788,,116.22728325102948,,144.92001193262294,"rgba(38, 166, 154, 1.0)",7.684205743010963,144.92001193262294,2.237054634177635,0,,,0.0,0.0,0.0,0.0,67.98940761703922,12.698148001674376,True,False,True,False,True,18.497560298290388
2025-07-25 14:00:00+00:00,165.08,167.405,164.83,165.465,325626.0,125.17151289941295,135.6133501263489,152.1458743710625,158.9364145574257,,116.47444178643734,,145.32356376489332,"rgba(38, 166, 154, 1.0)",7.650040530424591,145.32356376489332,2.632853532605898,0,,,0.0,0.0,0.0,0.0,71.24252344628002,15.958586505662879,True,False,True,False,True,20.0
2025-07-25 15:00:00+00:00,165.465,166.16,164.815,165.175,114375.0,125.26765311284058,135.72046666592217,152.28798242092623,159.24384895362326,,116.55977128500693,,145.4526537275952,"rgba(38, 166, 154, 1.0)",7.580628650630545,145.4526537275952,2.6016768768595924,0,,,0.0,0.0,0.0,0.0,72.60784169088274,17.502298161793476,True,False,True,False,True,20.0
2025-07-25 16:00:00+00:00,165.175,166.455,165.15,165.98,54253.0,125.31363785385231,135.7718225882008,152.35675234380744,159.39023288922485,,116.60053824998846,,145.5148934339814,"rgba(38, 166, 154, 1.0)",7.504056459767167,145.5148934339814,2.7272058353694177,0,,,0.0,0.0,0.0,0.0,74.2436430296436,19.292912891219657,True,False,True,False,True,20.0
2025-07-25 17:00:00+00:00,165.96,166.595,165.84,166.1,53453.0,125.35919577551331,135.8227810674814,152.42540294836942,159.53501405538438,,116.64089597038726,,145.57688348853327,"rgba(38, 166, 154, 1.0)",7.416362150041124,145.57688348853327,2.7672753967864048,0,,,0.0,0.0,0.0,0.0,75.44350125244497,20.66989506730367,True,False,True,False,True,20.0
2025-07-25 18:00:00+00:00,166.1,167.165,166.1,166.485,106999.0,125.45098817914165,135.9256293712544,152.56478197095817,159.8236164635151,,116.7221434115271,,145.7023410597252,"rgba(38, 166, 154, 1.0)",7.313844398940547,145.7023410597252,2.8415506000216935,0,,,0.0,0.0,0.0,0.0,76.61279487257472,22.026562902926983,True,False,True,False,True,20.0
2025-07-25 19:00:00+00:00,166.485,166.79,165.93,166.465,161341.0,125.58799899985038,136.0784730485304,152.7670802715369,160.20575188884087,,116.84369484416828,,145.88387355360535,"rgba(38, 166, 154, 1.0)",7.208376051325256,145.88387355360535,2.8551682514691805,0,,,0.0,0.0,0.0,0.0,77.3156248616371,22.962478669784915,True,False,True,False,True,20.0
2025-07-28 14:00:00+00:00,173.675,174.71,172.34,173.92,269105.0,125.85479932765571,136.39027466681284,153.26459012102094,161.3950363029288,,117.07463343842082,,146.3223111634618,"rgba(38, 166, 154, 1.0)",7.313312432732587,146.3223111634618,3.773623661012721,0,,,0.0,0.0,0.0,0.0,81.68516170868166,27.218362577588252,True,False,True,False,True,20.0
2025-07-28 15:00:00+00:00,173.91,174.48,172.03,172.915,156536.0,126.00697925422666,136.56680430477385,153.53619748879916,161.96962731450955,,117.20689187035111,,146.55995168887034,"rgba(38, 166, 154, 1.0)",7.3511593741508925,146.55995168887034,3.585155343496254,0,,,0.0,0.0,0.0,0.0,82.27763353987744,27.85752130979381,True,False,True,False,True,20.0
2025-07-28 16:00:00+00:00,172.92,173.84,172.205,172.655,91735.0,126.09525218973268,136.66879193150587,153.6900259332538,162.2742252556523,,117.2837762516999,,146.69417833843738,"rgba(38, 166, 154, 1.0)",7.3303469093101805,146.69417833843738,3.5415543060574812,0,,,0.0,0.0,0.0,0.0,82.06288934886493,27.85752130979381,True,False,True,False,True,20.0
2025-07-28 17:00:00+00:00,172.655,173.67,172.165,173.025,80270.0,126.17230833686807,136.757695321548,153.82300601701724,162.52842918632652,,117.3509420739096,,146.8100186106568,"rgba(38, 166, 154, 1.0)",7.4581935214652475,146.8100186106568,3.5149237297067293,0,,,0.0,0.0,0.0,0.0,82.12725390823785,28.173845210217635,True,False,True,False,True,20.0
2025-07-28 18:00:00+00:00,173.02,173.61,172.3,172.8,73951.0,126.24299889741624,136.83910276988348,153.94358706560988,162.75106807446343,,117.41262168861851,,146.91494706719436,"rgba(38, 166, 154, 1.0)",7.550591738640507,146.91494706719436,3.4282151424421055,0,,,0.0,0.0,0.0,0.0,81.54873518261309,28.173845210217635,True,False,True,False,True,20.0
2025-07-28 19:00:00+00:00,172.8,173.905,172.135,173.645,159960.0,126.39623710391523,137.0155187301149,154.20364973895,163.21582632567345,,117.54634925473512,,147.1408227740062,"rgba(38, 166, 154, 1.0)",7.652319775464739,147.1408227740062,3.463548048654848,0,,,0.0,0.0,0.0,0.0,81.73423996527438,28.36912199508481,True,False,True,False,True,20.0
2025-07-29 14:00:00+00:00,180.17,182.32,178.625,179.715,372155.0,126.80156672895977,137.49739461478686,154.9950688719387,164.80653919515038,,117.89376367340071,,150.0437846139343,"rgba(38, 166, 154, 1.0)",7.935000799288401,150.0437846139343,3.7392832258727156,0,,,1.0,0.0,182.32,786.0,84.32684901311973,31.034098979494416,True,False,True,False,True,20.0
2025-07-29 15:00:00+00:00,179.7,180.095,176.02,178.555,286169.0,127.09762171790561,137.84370652353977,155.52599468353415,165.70689806618145,,118.14982533939524,,150.43779244131213,"rgba(38, 166, 154, 1.0)",8.115735418210807,150.43779244131213,3.464529843542705,0,,,0.0,0.0,0.0,0.0,83.61707733784769,31.034098979494416,True,False,True,False,True,20.0
2025-07-29 16:00:00+00:00,178.555,178.795,176.655,178.53,158065.0,127.2589612564707,138.03140291003288,155.8061076471323,166.14603439659936,,118.2897929518017,,150.65524443815156,"rgba(38, 166, 154, 1.0)",8.281303109910981,150.65524443815156,3.365986631800521,0,,,0.0,0.0,0.0,0.0,83.08971890264166,31.034098979494416,True,False,True,False,True,20.0
2025-07-29 17:00:00+00:00,178.53,180.16,178.245,179.62,139955.0,127.40473811438942,138.2016936779754,156.0630826265308,166.55082036975588,,118.41596517394356,,150.868228196516,"rgba(38, 166, 154, 1.0)",8.44949473035053,150.868228196516,3.402780014786901,0,,,0.0,0.0,0.0,0.0,83.26759415527926,31.034098979494416,True,False,True,False,True,20.0
2025-07-29 18:00:00+00:00,179.62,180.44,179.29,179.815,166617.0,127.578908240052,138.40507819460032,156.36829075363818,167.01933056002855,,118.56673891224179,,151.12417871694075,"rgba(38, 166, 154, 1.0)",8.62403917458101,151.12417871694075,3.3268426432505347,0,,,0.0,0.0,0.0,0.0,83.48161572788018,31.034098979494416,True,False,True,False,True,20.0
2025-07-29 19:00:00+00:00,179.795,180.01,176.61,177.41,199010.0,127.77816626908536,138.6347548116248,156.6949761882386,167.46317025752376,,118.74048514912032,,151.38426399609241,"rgba(38, 166, 154, 1.0)",8.722414651940348,151.38426399609241,2.9837765163019414,0,,,0.0,0.0,0.0,0.0,78.16397959304628,31.08058551350129,True,False,True,False,False,20.0
2025-07-30 14:00:00+00:00,178.02,179.635,177.815,179.055,152735.0,127.93252104182231,138.81288246846344,156.9485343058685,167.80502392030593,,118.87499006146135,,151.59212505526415,"rgba(38, 166, 154, 1.0)",8.860812088849263,151.59212505526415,3.0993632038869263,0,,,0.0,0.0,0.0,0.0,76.03249217735208,29.22945781608786,True,False,True,False,False,20.0
2025-07-30 15:00:00+00:00,179.06,179.645,178.395,178.455,103472.0,128.03655434386567,138.9326527553672,157.11700977766085,168.0251044989242,,118.96576524024981,,151.73050361686438,"rgba(38, 166, 154, 1.0)",8.955006585981854,151.73050361686438,2.98430784238284,0,,,0.0,0.0,0.0,0.0,73.39465890544705,26.90695946552357,True,False,True,False,False,20.0
2025-07-30 16:00:00+00:00,178.505,179.45,177.92,178.88,89295.0,128.12584868649574,139.03522776673788,157.25979133822543,168.20670583400195,,119.0437758129791,,151.8477605310016,"rgba(38, 166, 154, 1.0)",9.032300093664153,151.8477605310016,2.992841157698091,0,,,0.0,0.0,0.0,0.0,72.0500654652302,25.75814769658345,True,False,True,False,False,20.0
2025-07-30 17:00:00+00:00,178.855,179.78,178.355,178.98,70561.0,128.19658767807474,139.1164953536468,157.37278726680444,168.34972190484143,,119.10557299304206,,151.94121781094435,"rgba(38, 166, 154, 1.0)",9.054395444970217,151.94121781094435,2.9862603586720833,0,,,0.0,0.0,0.0,0.0,71.257904750732,25.022180033898024,True,False,True,False,False,20.0
2025-07-30 18:00:00+00:00,178.94,180.425,177.65,177.9,100425.0,128.2961777385541,139.23049506085565,157.52881460951323,168.53986605597237,,119.19274952809992,,152.06948604739233,"rgba(38, 166, 154, 1.0)",9.060931819214623,152.06948604739233,2.850756905358393,0,,,0.0,0.0,0.0,0.0,68.16759419501899,22.126293075589857,False,False,True,False,False,20.0
2025-07-30 19:00:00+00:00,177.87,179.745,177.095,179.53,118366.0,128.4133616635653,139.3644656917383,157.71093242952313,168.75796667516948,,119.29539986715172,,152.21989200265813,"rgba(38, 166, 154, 1.0)",9.098562596605463,152.21989200265813,3.0015848885329275,0,,,0.0,0.0,0.0,0.0,68.10645101603811,22.03734736162332,False,False,True,False,False,20.0
2025-07-31 14:00:00+00:00,180.46,182.125,178.82,179.17,285891.0,128.7011250618439,139.69446256933136,158.1634997989284,169.30935701951012,,119.54705191041361,,154.65449514104498,"rgba(38, 166, 154, 1.0)",9.10274053526057,154.65449514104498,2.6932004448540776,0,,,0.0,0.0,0.0,0.0,67.21087734874041,21.05630158484118,False,False,True,False,False,20.0
2025-07-31 15:00:00+00:00,179.17,180.83,178.32,179.995,227894.0,128.92679359736755,139.9516264614189,158.50618385753322,169.6996013380039,,119.74509989731197,,154.92272473770177,"rgba(38, 166, 154, 1.0)",9.1031843379179,154.92272473770177,2.754231303200526,0,,,0.0,0.0,0.0,0.0,67.6354485803353,21.05630158484118,False,False,True,False,False,20.0
2025-07-31 16:00:00+00:00,179.995,180.625,179.14,179.59,133391.0,129.05813883325249,140.10088439232916,158.7023997617539,169.91623410742744,,119.8605522822174,,155.07963779040728,"rgba(38, 166, 154, 1.0)",9.064682601044636,155.07963779040728,2.7039404784860417,0,,,0.0,0.0,0.0,0.0,66.85324100261991,20.357369832880835,False,False,True,False,False,20.0
2025-07-31 17:00:00+00:00,179.595,180.205,175.43,176.075,159083.0,129.2060729978114,140.26609720014176,158.90400853532253,170.09907774699397,,119.99183165696036,,155.21036483822382,"rgba(38, 166, 154, 1.0)",9.118594158775581,155.21036483822382,2.288141658513927,0,,,0.0,0.0,0.0,0.0,59.519782855485474,13.504942965178842,False,True,True,False,False,20.0
2025-07-31 18:00:00+00:00,176.075,177.895,174.845,176.96,161963.0,129.3536669603667,140.42977657222568,159.09747199042138,170.25946572816238,,120.12331483781088,,155.33682523693162,"rgba(38, 166, 154, 1.0)",9.18419400505816,155.33682523693162,2.3543900260773576,0,,,0.0,0.0,0.0,0.0,56.127860203652936,10.600666192978593,False,True,True,False,False,20.0
2025-07-31 19:00:00+00:00,176.99,177.73,175.455,176.32,175259.0,129.51212605531543,140.604922517943,159.30133768303688,170.42259474215527,,120.26474205158499,,155.47747265981687,"rgba(38, 166, 154, 1.0)",9.22011006021871,155.47747265981687,2.260550818163305,0,,,0.0,0.0,0.0,0.0,52.844520491426074,7.778841575366059,False,True,False,False,False,20.0
2025-08-01 14:00:00+00:00,168.34,173.26,166.82,170.965,315143.0,129.75743304243275,140.86236130142282,159.52921927739752,170.41926170033213,,120.48964172417766,,157.01954950887992,"rgba(239, 83, 80, 1.0)",9.195276713991298,157.01954950887992,1.5165884534938512,0,,,0.0,0.0,0.0,0.0,44.96264811697981,0.7831532555599807,False,True,False,True,False,11.517807263986555
2025-08-01 15:00:00+00:00,170.965,173.535,170.34,173.185,190497.0,129.91154582479206,141.02626300314898,159.6871588679414,170.4703480624885,,120.6300394297675,,157.14248592639075,"rgba(239, 83, 80, 1.0)",9.157471633138455,157.14248592639075,1.7518497153248787,0,,,0.0,0.0,0.0,0.0,43.17367965819489,-0.4925807679199252,False,True,False,True,False,13.878095588994142
2025-08-01 16:00:00+00:00,173.185,174.675,172.015,172.14,170360.0,130.0503289991006,141.1741340529406,159.8315711694715,170.52741623184644,,120.75637860290595,,157.25441276996256,"rgba(239, 83, 80, 1.0)",9.121755791059938,157.25441276996256,1.6318774116520984,0,,,0.0,0.0,0.0,0.0,41.02871851302276,-2.347925342935042,False,True,False,True,False,12.318695276130018
2025-08-01 17:00:00+00:00,172.24,172.61,170.51,171.28,141702.0,130.16113518169217,141.29042172601245,159.9360544246313,170.54510530260566,,120.85804065204852,,157.31102314333725,"rgba(239, 83, 80, 1.0)",9.055345641371648,157.31102314333725,1.5426221604222292,0,,,0.0,0.0,0.0,0.0,38.83189830597799,-4.404643170136538,False,True,False,True,False,11.050827359572374
2025-08-01 18:00:00+00:00,171.28,171.77,169.455,170.66,159321.0,130.28249866937855,141.4165039599623,160.0429306652888,170.54683110139553,,120.9699721223411,,157.35944007543316,"rgba(239, 83, 80, 1.0)",8.98275979984133,157.35944007543316,1.4806763423421139,0,,,0.0,0.0,0.0,0.0,36.812526977715144,-6.402950183428821,False,True,False,True,False,10.141386100655424
2025-08-01 19:00:00+00:00,170.665,172.155,170.435,171.71,176921.0,130.41909089096612,141.55907397919248,160.1679744995024,170.56678463771888,,121.09568544183782,,157.43573526233052,"rgba(239, 83, 80, 1.0)",8.923515149908948,157.43573526233052,1.599623522554913,0,,,0.0,0.0,0.0,0.0,37.35578024669519,-6.402950183428821,False,True,False,True,False,11.304704227336074
2025-08-04 14:00:00+00:00,176.51,177.45,175.895,176.24,214402.0,130.6038225394309,141.75920144036127,160.3827703291779,170.72507745524527,,121.26252962000733,,157.65225347644147,"rgba(239, 83, 80, 1.0)",8.919840636581233,157.65225347644147,2.0838653156344717,0,,,0.0,0.0,0.0,0.0,43.67681455032995,-13.1427117252152,False,True,False,True,True,15.9660916115132
2025-08-04 15:00:00+00:00,176.22,177.615,175.06,177.13,179047.0,130.7572059546206,141.92492974659964,160.55866667607552,170.8525571203791,,121.40127731919257,,157.82234871195433,"rgba(239, 83, 80, 1.0)",8.945035467931161,157.82234871195433,2.1584767726484153,0,,,0.0,0.0,0.0,0.0,48.769053201239885,-8.439605719903533,False,True,False,False,True,16.81968227346541
2025-08-04 16:00:00+00:00,177.135,177.65,176.5,177.04,137387.0,130.87538709314535,142.05271073472815,160.694880674135,170.9542453190707,,121.50815733933652,,157.95352669668483,"rgba(239, 83, 80, 1.0)",8.99226368598153,157.95352669668483,2.122543774274544,0,,,0.0,0.0,0.0,0.0,52.02995678796837,-5.465491028185049,False,True,True,False,True,16.68288959978753
2025-08-04 17:00:00+00:00,177.04,177.925,176.805,177.51,94831.0,130.9572255097978,142.14124676738547,160.78958040577547,171.026425836242,,121.58215513211826,,159.78296332192753,"rgba(239, 83, 80, 1.0)",9.035476919963612,159.78296332192753,1.9619370217088503,0,,,0.0,0.0,0.0,0.0,54.735764883629436,-2.913990722250361,False,True,True,False,True,17.1422125514475
2025-08-04 18:00:00+00:00,177.53,177.92,177.055,177.37,94375.0,131.03844628880537,142.22900499787204,160.88296182777447,171.09706022791315,,121.65564892120382,,159.86831873454548,"rgba(239, 83, 80, 1.0)",9.070815833866094,159.86831873454548,1.9294495209693932,0,,,0.0,0.0,0.0,0.0,56.28428802430886,-1.3130866568285668,False,True,True,False,True,16.92214985739307
2025-08-04 19:00:00+00:00,177.365,177.72,176.53,176.77,131228.0,131.14984259089672,142.34878863328993,161.0076658330009,171.1860804019649,,121.7567144675943,,159.96868050905056,"rgba(239, 83, 80, 1.0)",9.092609320336832,159.96868050905056,1.8477995588539216,0,,,0.0,0.0,0.0,0.0,56.17148973828209,-1.0997459923773931,False,True,True,False,True,15.971998780780527
2025-08-05 14:00:00+00:00,177.14,177.835,172.28,173.855,350383.0,131.42953841666238,142.64319446533344,161.2838227063011,171.320271551535,,122.01336205029898,,160.10849631892137,"rgba(239, 83, 80, 1.0)",9.07237149534638,160.10849631892137,1.5152051134733417,0,,,0.0,0.0,0.0,0.0,51.61611634816192,-1.0997459923773931,False,True,False,False,False,11.537562847054147
2025-08-05 15:00:00+00:00,173.855,174.675,173.535,174.62,188403.0,131.57714184080305,142.79743795571312,161.42365410944072,171.38048474419733,,122.14934738576515,,160.19361975618966,"rgba(239, 83, 80, 1.0)",9.050056285227718,160.19361975618966,1.5940652509927837,0,,,0.0,0.0,0.0,0.0,49.84851384261543,-1.0997459923773931,False,True,False,False,False,12.355296379813105
2025-08-05 16:00:00+00:00,174.615,176.255,174.56,175.525,175372.0,131.7173649834124,142.94495380035283,161.56274068783523,171.45613875771133,,122.2781196828924,,160.30353433205462,"rgba(239, 83, 80, 1.0)",9.048672822401683,160.30353433205462,1.6821765983473063,0,,,0.0,0.0,0.0,0.0,50.119753706624955,-1.0997459923773931,False,True,False,False,False,13.314779308508783
2025-08-05 17:00:00+00:00,175.495,177.23,175.3,176.96,131939.0,131.82478962175378,143.05861693179764,161.67335266165242,171.52572079414884,,122.37649568528762,,160.40160006705867,"rgba(239, 83, 80, 1.0)",9.016181612739278,160.40160006705867,1.8365202304205364,0,,,0.0,0.0,0.0,0.0,52.3769902734393,-1.0997459923773931,False,True,True,False,False,14.806473930402866
2025-08-05 18:00:00+00:00,176.955,177.515,175.425,176.005,188941.0,131.97710881761003,143.21917463911095,161.82702260422604,171.61856240951556,,122.51628251005089,,160.53345782596318,"rgba(239, 83, 80, 1.0)",8.98733901383349,160.53345782596318,1.7214819815100677,0,,,0.0,0.0,0.0,0.0,52.24402552258472,-1.0997459923773931,False,True,True,False,False,13.355505998013093
2025-08-05 19:00:00+00:00,176.0,176.01,173.645,174.4,337295.0,132.23654809662358,143.48805059435864,162.06350214769756,171.7211311923378,,122.75652873474262,,160.70335928614932,"rgba(239, 83, 80, 1.0)",8.924858163761888,160.70335928614932,1.5346620038695895,0,,,0.0,0.0,0.0,0.0,49.7233581252949,-1.0997459923773931,False,True,False,False,False,10.97340652069147
2025-08-06 14:00:00+00:00,165.0,165.035,157.8,159.17,518947.0,132.49982007020682,143.71098843697482,162.02511000162093,171.18016210132353,160.66833333333332,123.02325618010154,,161.07870366786125,"rgba(239, 83, 80, 1.0)",8.900532992443404,161.07870366786125,-0.21444824365931336,0,,,0.0,0.0,0.0,0.0,39.11017227771308,-4.421688174036262,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,159.17,163.34,158.75,162.785,285873.0,132.64763202770015,143.83813453627508,162.0191353694537,170.92930055842768,161.00814244592993,123.17228504387958,,160.94834343463214,"rgba(239, 83, 80, 1.0)",8.827253023787748,160.94834343463214,0.20806660468646643,1,0.20021656477961408,0.20021656477961408,0.0,0.0,0.0,0.0,35.813276922759904,-7.221913829812124,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,162.845,163.815,160.28,162.235,240428.0,132.7728511801314,143.94655724792958,162.02026235497823,170.7387733535625,161.26159177853805,123.29830461139123,,160.86439435172196,"rgba(239, 83, 80, 1.0)",8.751964051387594,160.86439435172196,0.15660549337617005,2,0.20050804686714502,0.40101609373429004,0.0,0.0,0.0,0.0,33.39052663010288,-9.36311285562708,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,162.23,163.92,162.06,163.225,98571.0,132.825548558242,143.99296328326676,162.02556479191693,170.67143265222776,161.41729151931673,123.35100473962238,,160.84370390238405,"rgba(239, 83, 80, 1.0)",8.710022068425339,160.84370390238405,0.27339725191378905,2,0.20512176906668972,0.41024353813337944,0.0,0.0,0.0,0.0,32.83896448220506,-9.969180398527001,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,163.225,165.3,163.185,164.305,128155.0,132.89648483959763,144.05672003181442,162.04018787971597,170.59911506029343,161.7040383307101,123.42136845889871,,160.8352905265462,"rgba(239, 83, 80, 1.0)",8.62737499198199,160.8352905265462,0.4021744130373889,2,0.20648943799812564,0.41297887599625127,0.0,0.0,0.0,0.0,33.65350812824505,-9.969180398527001,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,164.29,164.31,162.385,163.085,182342.0,132.9936538177884,144.14227629810264,162.051424837446,170.4831328229659,161.89912465493512,123.51861825742397,,160.80257871698137,"rgba(239, 83, 80, 1.0)",8.56331315702335,160.80257871698137,0.26653483776272596,2,0.20772527359384757,0.41545054718769514,0.0,0.0,0.0,0.0,33.46809050693299,-9.994952085187478,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,171.98,172.65,170.75,171.815,244570.0,133.15924758591743,144.30620401822068,162.16965390851033,170.50918644105292,163.31556770436623,123.67598239936447,,160.97299349031627,"rgba(38, 166, 154, 1.0)",8.482243766028557,160.97299349031627,1.278200298027986,2,0.20896138902832334,0.4179227780566467,0.0,0.0,0.0,0.0,40.76437826308655,-15.975901196304136,False,True,False,True,True,5.876244157289488
2025-08-07 15:00:00+00:00,171.79,175.75,171.755,173.0,250030.0,133.33475251622718,144.48243417363415,162.30930672082422,170.57136718041977,164.62236097998408,123.84166496290511,,161.16785348811032,"rgba(38, 166, 154, 1.0)",8.393957512982404,161.16785348811032,1.4096028593889882,2,0.2097690070468859,0.4195380140937718,0.0,0.0,0.0,0.0,46.34808728971888,-10.81107800692655,False,True,False,False,True,6.894916890270519
2025-08-07 16:00:00+00:00,172.925,173.83,170.64,171.07,141197.0,133.4291347374763,144.57539577330078,162.37522292097705,170.58615838838224,165.11039693308447,123.9316413611337,,161.247265148821,"rgba(38, 166, 154, 1.0)",8.26571296282467,161.247265148821,1.1883711538686494,2,0.21160529155899604,0.4232105831179921,0.0,0.0,0.0,0.0,48.510295640716414,-8.846810815005988,False,True,False,False,True,4.93711516031739
2025-08-07 17:00:00+00:00,171.06,172.34,170.675,171.435,100967.0,133.49570668057697,144.64060378760612,162.4200154091619,170.59353803470424,165.4040677573008,123.99528871976503,,161.29827744915713,"rgba(38, 166, 154, 1.0)",8.031200382047542,161.29827744915713,1.2621678041431876,2,0.21308303685898788,0.42616607371797577,0.0,0.0,0.0,0.0,50.21935693659007,-7.141053732300065,False,False,False,False,True,5.2588590362614624
2025-08-07 18:00:00+00:00,171.38,172.765,170.045,171.945,103100.0,133.56362636648225,144.7071150006238,162.46580981065827,170.60179615476932,165.68183764206236,124.0602438593807,,161.3495928840518,"rgba(38, 166, 154, 1.0)",7.794287222468153,161.3495928840518,1.3593811484654328,2,0.21497583018542987,0.42995166037085975,0.0,0.0,0.0,0.0,51.761426028450195,-5.460889819297698,False,False,True,False,True,5.712516746550829
2025-08-07 19:00:00+00:00,172.065,172.72,171.255,172.39,138694.0,133.65589756936708,144.79784832224277,162.5302803111964,170.61863729953146,166.04896131831458,124.14832834036527,,161.4225967687171,"rgba(38, 166, 154, 1.0)",7.55470845545153,161.4225967687171,1.4517308372593412,2,0.21684169293334174,0.4336833858666835,0.0,0.0,0.0,0.0,53.16486236201542,-3.8205237996480435,False,False,True,False,True,6.111495495585199
2025-08-08 14:00:00+00:00,174.56,175.345,172.35,172.86,164647.0,133.7688197344584,144.91024942741402,162.61668919057692,170.65628497240215,166.52241646811197,124.25550944478421,,161.52493399394373,"rgba(38, 166, 154, 1.0)",7.330363270377511,161.52493399394373,1.5463170907043642,2,0.21853331847146928,0.43706663694293857,0.0,0.0,0.0,0.0,54.52288428613583,-2.1672536223791,True,False,True,False,True,6.536375833683284
2025-08-08 15:00:00+00:00,172.86,173.85,171.37,173.185,100013.0,133.83587016252156,144.97639805071137,162.66510985205488,170.67307228608522,166.75522415472798,124.31944467085823,,161.5789857627681,"rgba(38, 166, 154, 1.0)",7.1033210244645835,161.5789857627681,1.6338856426817219,2,0.2201081005722048,0.4402162011444096,0.0,0.0,0.0,0.0,55.7403799047257,-0.6149431672925587,True,False,True,False,True,6.833031933317969
2025-08-08 16:00:00+00:00,173.185,174.59,171.8,172.08,185341.0,133.95958763228458,145.09825157939778,162.75382422588146,170.7038070923585,167.1453449276619,124.43753607750777,,161.6760876846995,"rgba(38, 166, 154, 1.0)",6.845415923900839,161.6760876846995,1.5198364030701408,2,0.22142871392362234,0.4428574278472447,0.0,0.0,0.0,0.0,55.053232658736654,-0.6149431672925587,True,False,True,False,True,5.621054006381367
2025-08-08 17:00:00+00:00,172.05,172.23,170.515,171.155,130390.0,134.0427619968014,145.17866505918764,162.80601103032663,170.7097425411124,167.32512515770546,124.51766631006869,,161.72647096476453,"rgba(38, 166, 154, 1.0)",6.653062662625146,161.72647096476453,1.417171235768158,2,0.2222026913107591,0.4444053826215182,0.0,0.0,0.0,0.0,53.38110394566527,-0.6149431672925587,True,False,True,False,True,4.61387146169972
2025-08-08 18:00:00+00:00,171.155,172.455,170.535,171.825,100609.0,134.10720987187506,145.24109613948553,162.84727516349326,170.71656724578673,167.46340754421448,124.57970967112172,,161.766915000237,"rgba(38, 166, 154, 1.0)",6.48354418842559,161.766915000237,1.5513251251867257,2,0.22307635118548713,0.44615270237097426,0.0,0.0,0.0,0.0,53.13890091365229,-0.6149431672925587,True,False,True,False,True,5.257836263739268
2025-08-08 19:00:00+00:00,171.825,172.815,171.47,172.765,182598.0,134.22592760958696,145.35683439124827,162.9274737095622,170.73885821034418,167.73408541111021,124.69367452933068,,161.84874969888568,"rgba(38, 166, 154, 1.0)",6.302063279323731,161.84874969888568,1.7321708490184689,2,0.22386368539656504,0.4477273707931301,0.0,0.0,0.0,0.0,54.18279932814032,-0.6149431672925587,True,False,True,False,True,6.159502950879208
2025-08-11 14:00:00+00:00,173.425,178.81,173.155,177.285,301823.0,134.44131323649276,145.57448822502045,163.11305922506205,170.86410801894317,168.4623755380442,124.8968371498991,,163.4448191950563,"rgba(38, 166, 154, 1.0)",6.120201208936013,163.4448191950563,2.2613931033404335,2,0.22370067533438864,0.4474013506687773,0.0,0.0,0.0,0.0,59.140442198171634,4.2217954403033815,True,False,True,False,True,10.26596480178818
