date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bear_272,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-13 17:00:00+00:00,70.48,70.485,70.02,70.48,373401.0,66.40514608681455,,,63.57587537548513,"rgba(239, 83, 80, 1.0)",8.14455357450164,64.50798327419912,0.733252801540606,2,0.1574917538040374,0.3149835076080748,0.0,0.0,0.0,0.0,36.52609972439633,-5.719679327291281,False,True,False,True,False,9.620807608552333
2024-12-16 17:00:00+00:00,70.545,72.29,70.32,72.03,464855.0,66.51551503049308,,,63.65850179606663,"rgba(239, 83, 80, 1.0)",8.161587559199864,64.58897682385111,0.9117127179210687,2,0.15642655455462334,0.3128531091092467,0.0,0.0,0.0,0.0,39.271618632667476,-5.719679327291281,False,True,False,True,False,11.994613365874851
2024-12-17 17:00:00+00:00,70.96,70.98,70.38,70.8,347519.0,66.58192220553894,,,63.709174484640165,"rgba(239, 83, 80, 1.0)",8.159338742306954,64.6370495744199,0.7553247414063843,2,0.15565098727724572,0.31130197455449143,0.0,0.0,0.0,0.0,38.803553667604156,-5.719679327291281,False,True,False,True,False,9.509987498781609
2024-12-18 17:00:00+00:00,70.825,71.475,68.61,68.73,413272.0,66.63765712291433,69.60499999999999,,64.26893530073869,"rgba(239, 83, 80, 1.0)",8.134981676308398,65.1605395390182,0.4387791642330533,2,0.15530426957121213,0.31060853914242426,0.0,-1.0,68.61,330.0,35.64145689856882,-6.962650352269591,False,True,False,True,False,5.558859427601995
2024-12-19 17:00:00+00:00,69.375,69.585,68.675,68.875,211803.0,66.66019058081109,69.41524728232612,,64.27628566230831,"rgba(239, 83, 80, 1.0)",8.091726106238264,65.16212153642707,0.45884875672083303,1,0.12246077445175693,0.12246077445175693,0.0,0.0,0.0,0.0,33.9452917828086,-8.876218526382694,False,True,False,True,False,5.790147148467639
2024-12-20 17:00:00+00:00,70.965,71.035,70.125,70.35,237058.0,66.7000354805125,69.71443488224362,,64.32237463828088,"rgba(239, 83, 80, 1.0)",8.010810062962692,65.20979212141961,0.6416589381323249,1,0.1227338998878147,0.1227338998878147,0.0,0.0,0.0,0.0,36.67376185741897,-8.876218526382694,False,True,False,True,False,8.10296042952308
2024-12-23 17:00:00+00:00,69.65,69.65,69.65,69.65,0.0,66.7000354805125,69.71443488224362,,64.32237463828088,"rgba(239, 83, 80, 1.0)",7.928707952295396,65.20979212141961,0.5600165758779065,1,0.12336499345884282,0.12336499345884282,0.0,0.0,0.0,0.0,37.34491863252831,-8.876218526382694,False,True,False,True,True,6.779541740691371
2024-12-24 17:00:00+00:00,71.185,71.565,71.13,71.55,39592.0,66.70818564016079,69.78910152023437,,64.33254596447541,"rgba(239, 83, 80, 1.0)",7.843540809636416,65.22069813881306,0.8069444674031506,1,0.12375484550338409,0.12375484550338409,0.0,0.0,0.0,0.0,41.874347943007436,-14.82332020298962,False,True,False,True,True,9.661447419714055
2024-12-25 17:00:00+00:00,71.55,71.55,71.55,71.55,0.0,66.70818564016079,69.78910152023437,,64.33254596447541,"rgba(239, 83, 80, 1.0)",7.745704169478751,65.22069813881306,0.8171370507702809,1,0.12422653018851497,0.12422653018851497,0.0,0.0,0.0,0.0,44.89396748332686,-11.827958275078082,False,True,False,True,True,9.661447419714055
2024-12-26 17:00:00+00:00,71.55,71.845,71.11,71.745,196590.0,66.74953135589806,70.1072721107636,,64.38131063953305,"rgba(239, 83, 80, 1.0)",7.589418779749463,65.2725840812641,0.8528210270865522,1,0.12464132983264152,0.12464132983264152,0.0,0.0,0.0,0.0,47.32063853963707,-9.390602166003738,False,True,False,False,True,9.955082107990055
2024-12-27 17:00:00+00:00,70.82,71.275,70.635,71.155,123334.0,66.77221871326418,70.19958662840145,,64.40414387774894,"rgba(239, 83, 80, 1.0)",7.445132658139593,65.29575540382666,0.7869899523909172,2,0.11263089929248335,0.2252617985849667,0.0,0.0,0.0,0.0,47.56010569286276,-8.899793666105943,False,True,False,False,True,8.792471781347462
2024-12-30 17:00:00+00:00,70.55,70.8,70.415,70.43,129792.0,66.79320467331446,70.23308016036216,,64.42286198222466,"rgba(239, 83, 80, 1.0)",7.310373383693094,65.31378935410578,0.6998562696273104,2,0.11346739909692552,0.22693479819385104,0.0,0.0,0.0,0.0,46.138590091592235,-8.899793666105943,False,True,False,True,True,7.378890870225003
2024-12-31 17:00:00+00:00,70.295,70.565,70.06,70.28,136681.0,66.8136185909649,70.2393796924356,,64.43996037835525,"rgba(239, 83, 80, 1.0)",7.1825051076641095,65.32968382644907,0.6892186081801298,2,0.11421458635968407,0.22842917271936813,0.0,0.0,0.0,0.0,44.86667625268133,-8.899793666105943,False,True,False,True,True,7.086533019707705
2025-01-01 17:00:00+00:00,70.28,70.28,70.28,70.28,0.0,66.8136185909649,70.2393796924356,,64.43996037835525,"rgba(239, 83, 80, 1.0)",7.037319775427362,65.32968382644907,0.7034377194050853,2,0.11489118937170428,0.22978237874340857,0.0,0.0,0.0,0.0,44.01873369340739,-8.899793666105943,False,True,False,True,False,7.086533019707705
2025-01-02 17:00:00+00:00,70.605,70.73,69.76,70.15,219002.0,66.84502092155006,70.23603828036705,,64.46598526228561,"rgba(239, 83, 80, 1.0)",6.920212380222646,65.35357233519517,0.6931041131790412,2,0.11545556942648662,0.23091113885297324,0.0,0.0,0.0,0.0,43.11414301496105,-8.899793666105943,False,True,False,True,False,6.824484302246216
2025-01-03 17:00:00+00:00,70.61,71.42,70.54,71.295,204339.0,66.88125018019296,70.32679388946234,,64.50067598048102,"rgba(239, 83, 80, 1.0)",6.811798963351494,65.38817393509908,0.8671462702702386,2,0.11582943497515924,0.23165886995031848,0.0,0.0,0.0,0.0,46.27630489210556,-8.803186638873726,False,True,False,True,True,8.725955106274448
2025-01-06 17:00:00+00:00,73.19,73.19,71.92,71.965,253907.0,66.938791748836,70.56500818335897,,64.5601156758554,"rgba(239, 83, 80, 1.0)",6.674875672493279,65.45030473805943,0.9760024877747464,2,0.11595217196084537,0.23190434392169074,0.0,0.0,0.0,0.0,50.160974696893064,-5.030019405786177,False,True,False,False,True,9.811568030045592
2025-01-07 17:00:00+00:00,72.36,72.635,71.51,71.595,329481.0,67.00569703518896,70.74307393507668,,64.62517029729779,"rgba(239, 83, 80, 1.0)",6.497937800383827,65.51660323676032,0.9354347409851531,2,0.11621961583233294,0.23243923166466587,0.0,0.0,0.0,0.0,51.48989287114867,-3.697714930736936,False,False,True,False,True,9.035862239734726
2025-01-08 17:00:00+00:00,71.78,71.835,71.155,71.58,275654.0,67.0559652003712,70.82070657756138,,64.67203936604304,"rgba(239, 83, 80, 1.0)",6.2907011668947135,65.5632004560514,0.9564592855900471,2,0.11666932180828704,0.23333864361657408,0.0,0.0,0.0,0.0,52.32224724614852,-2.7389244486537194,False,False,True,False,True,9.00407844321581
2025-01-09 17:00:00+00:00,71.58,71.58,71.58,71.58,0.0,67.0559652003712,70.82070657756138,,64.67203936604304,"rgba(239, 83, 80, 1.0)",6.150371905549769,65.5632004560514,0.9782822301395063,2,0.11706599766684167,0.23413199533368334,0.0,0.0,0.0,0.0,52.87715016281509,-1.956145847328365,False,False,True,False,True,9.00407844321581
2025-01-10 17:00:00+00:00,69.635,70.48,69.49,69.99,228002.0,67.08269212151173,70.75728742670937,,65.18046395631617,"rgba(239, 83, 80, 1.0)",5.976116637337526,66.04678265596891,0.6598293814070975,2,0.11756372781917077,0.23512745563834153,0.0,0.0,0.0,0.0,48.12081040421768,-1.956145847328365,False,True,False,True,False,5.637923066099987
2025-01-13 17:00:00+00:00,69.62,70.615,69.555,70.585,180407.0,67.10539538268496,70.72859287112936,,65.20422422364337,"rgba(239, 83, 80, 1.0)",5.810281651078902,66.06969367978627,0.7771234840870898,2,0.11805249681121781,0.23610499362243562,0.0,0.0,0.0,0.0,47.14124664950489,2.097505910349696,False,True,False,True,False,6.6832561864643125
2025-01-14 17:00:00+00:00,70.425,71.445,70.41,71.15,622026.0,67.19931935066525,70.77328155359815,,65.31299537357857,"rgba(239, 83, 80, 1.0)",5.602007231968406,66.18052910304922,0.8870875547236009,2,0.11859494139467647,0.23718988278935293,0.0,0.0,0.0,0.0,48.36390862591826,2.097505910349696,False,True,False,False,False,7.666517841387201
2025-01-15 17:00:00+00:00,75.62,76.81,75.23,75.925,736253.0,67.44313846776636,71.61953109995541,,65.66046201469383,"rgba(38, 166, 154, 1.0)",5.4265204603231325,66.569895848541,1.723959988700003,2,0.11828364630872379,0.23656729261744758,0.0,0.0,0.0,0.0,57.277817029315926,1.7638143843218188,True,False,True,False,True,15.10114688597734
2025-01-16 17:00:00+00:00,75.415,76.12,75.105,75.98,426401.0,67.57425235230838,71.97307332247561,,65.8111436274738,"rgba(38, 166, 154, 1.0)",5.21847832831203,66.7331937381766,1.7719353574118188,2,0.11798417899520382,0.23596835799040763,0.0,0.0,0.0,0.0,63.27319532389099,6.969100355080911,True,False,True,False,True,15.178779951107778
2025-01-17 17:00:00+00:00,76.315,77.24,75.865,77.2,369337.0,67.69847527319332,72.30517342777047,,65.95099247955118,"rgba(38, 166, 154, 1.0)",5.081636186636404,66.88496728930608,2.0298644633042042,2,0.11732828820397852,0.23465657640795703,0.0,0.0,0.0,0.0,68.39943375675922,11.329219656172505,True,False,True,False,True,16.88367418437722
2025-01-20 17:00:00+00:00,77.2,77.2,77.2,77.2,0.0,67.69847527319332,72.30517342777047,,65.95099247955118,"rgba(38, 166, 154, 1.0)",4.93387156608579,66.88496728930608,2.0906569156758974,2,0.11675162545159537,0.23350325090319074,0.0,0.0,0.0,0.0,71.81692604533805,14.197455035579864,True,False,True,False,True,16.88367418437722
2025-01-21 17:00:00+00:00,77.93,78.12,77.6,77.93,317306.0,67.81534222121982,72.61843172242156,,66.08135613354555,"rgba(38, 166, 154, 1.0)",4.785435582233963,67.02685651621903,2.2784014738928144,2,0.11612014413840646,0.23224028827681292,0.0,0.0,0.0,0.0,74.76398831827774,16.803065499746182,True,False,True,False,True,17.89760283250852
2025-01-22 17:00:00+00:00,77.21,77.645,77.01,77.54,143680.0,67.86487642251628,72.73696574067827,,66.13410789975381,"rgba(38, 166, 154, 1.0)",4.617338750312166,67.08362825820267,2.2645883932796598,2,0.11567992447049685,0.2313598489409937,0.0,0.0,0.0,0.0,75.29130632033353,17.377559456722693,True,False,True,False,True,17.022380523286575
2025-01-23 17:00:00+00:00,77.79,77.9,77.025,77.46,242873.0,67.94800203063473,72.92705058510678,,66.22116506241255,"rgba(38, 166, 154, 1.0)",4.433681510746785,67.17698901376085,2.319294013634988,2,0.11557397262099307,0.23114794524198615,0.0,0.0,0.0,0.0,75.33270637850525,17.76156199477093,True,False,True,False,True,16.841266932041975
2025-01-24 17:00:00+00:00,77.595,77.645,77.04,77.225,131519.0,67.99167824357234,73.02036049074933,,66.26591149604371,"rgba(38, 166, 154, 1.0)",4.340466590727818,67.2246907472315,2.3039710233299173,2,0.11620263297823988,0.23240526595647976,0.0,0.0,0.0,0.0,74.3870611935265,17.76156199477093,True,False,True,False,True,16.302634268827703
2025-01-27 17:00:00+00:00,77.29,77.97,76.895,77.955,161875.0,68.04661176912701,73.13764117520125,,66.3221834478073,"rgba(38, 166, 154, 1.0)",4.284813242432119,67.28474315491239,2.490250155927688,2,0.1166530044444063,0.2333060088888126,0.0,0.0,0.0,0.0,74.84922521920049,18.218785158604106,True,False,True,False,True,17.373913944181616
2025-01-28 17:00:00+00:00,77.265,78.0,77.18,78.0,317618.0,68.15392429152222,73.35689516299274,,66.43075347658268,"rgba(38, 166, 154, 1.0)",4.240594401009484,67.40027335503461,2.4995851153418718,2,0.11738289423464965,0.2347657884692993,0.0,0.0,0.0,0.0,75.22352828563584,19.14929630748567,True,False,True,False,True,17.439993735812354
2025-01-29 17:00:00+00:00,78.505,78.58,78.02,78.375,196906.0,68.22334974958659,73.49981574500089,,66.50115107722762,"rgba(38, 166, 154, 1.0)",4.2160095720610995,67.47537488132822,2.585294205900778,2,0.11822631008972127,0.23645262017944255,0.0,0.0,0.0,0.0,76.04462130128064,20.487222473457578,True,False,True,False,True,17.99583249494298
2025-01-30 17:00:00+00:00,78.725,79.03,78.08,78.845,244954.0,68.3111547986854,73.67781668364447,,66.58981216844094,"rgba(38, 166, 154, 1.0)",4.208006311439683,67.56994493364652,2.6794292194148217,2,0.11980554344072539,0.23961108688145077,0.0,0.0,0.0,0.0,77.2719841915117,22.144918243987803,True,False,True,False,True,18.691248065876238
2025-01-31 17:00:00+00:00,79.105,79.29,78.31,78.86,317101.0,68.42446401379439,73.89796568419973,,66.70301099980792,"rgba(38, 166, 154, 1.0)",4.191317535654363,67.69037471681753,2.6649437052109746,2,0.12119182317419577,0.24238364634839155,0.0,0.0,0.0,0.0,78.1123353385735,23.38172995763584,True,False,True,False,True,18.713609956780708
2025-02-03 17:00:00+00:00,78.155,78.39,77.525,78.21,271955.0,68.51258125513489,74.04472197876437,,66.78813500624126,"rgba(38, 166, 154, 1.0)",4.141692675249491,67.7797565121702,2.5183528343762234,2,0.12255780727458238,0.24511561454916475,0.0,0.0,0.0,0.0,75.01392498410223,23.38172995763584,True,False,True,False,False,17.096382095812306
2025-02-04 17:00:00+00:00,79.175,79.845,79.01,79.495,398506.0,68.65748269309111,74.31140218017151,,66.9312641101869,"rgba(38, 166, 154, 1.0)",4.132242863274148,67.93170467031396,2.798309710316485,2,0.12356578382013307,0.24713156764026614,0.0,0.0,0.0,0.0,75.38329484341007,23.38172995763584,True,False,True,False,False,19.044325685009007
2025-02-05 17:00:00+00:00,80.195,80.355,79.84,80.07,366407.0,68.79504741564534,74.562089119598,,67.06686203696806,"rgba(38, 166, 154, 1.0)",4.119745775196727,68.07576998828864,2.9114005247419907,3,0.11676999182809779,0.3503099754842934,0.0,0.0,0.0,0.0,76.46915433037059,23.38172995763584,True,False,True,False,False,19.890837700252543
2025-02-06 17:00:00+00:00,81.195,81.5,80.775,81.44,379574.0,68.9482674070046,74.84930093448662,81.23833333333333,68.17673174040893,"rgba(38, 166, 154, 1.0)",4.154473716954277,69.30909006517243,2.9199630955231966,3,0.1171641380909199,0.3514924142727597,0.0,0.0,0.0,0.0,78.76243754385823,24.68576630959116,True,False,True,False,True,20.0
2025-02-07 17:00:00+00:00,80.695,81.14,80.45,80.68,296931.0,69.06092673085423,75.04163140129347,81.02692060911104,68.2717520110543,"rgba(38, 166, 154, 1.0)",4.134145283516805,69.40641811913018,2.726943807664083,3,0.11778821972045912,0.3533646591613774,0.0,0.0,0.0,0.0,76.93149487701943,24.68576630959116,True,False,True,False,False,19.939341406587783
2025-02-10 17:00:00+00:00,78.55,79.4,78.255,79.105,282207.0,69.14952071261635,75.15803885070636,80.40672628137196,68.32007138253978,"rgba(38, 166, 154, 1.0)",4.0976625978434065,69.44881505903737,2.356510500899871,2,0.10809865597588225,0.2161973119517645,0.0,0.0,0.0,0.0,70.33944611578913,24.868472183958318,True,False,True,False,False,16.1450141875413
2025-02-11 17:00:00+00:00,79.585,79.97,79.475,79.64,250220.0,69.23287772795707,75.27564890088436,80.259415969357,68.3883455641874,"rgba(38, 166, 154, 1.0)",4.056536544730952,69.51752576715072,2.4953489562413527,2,0.10985974675657362,0.21971949351314723,0.0,0.0,0.0,0.0,67.05198315195281,22.035614844616305,True,False,True,False,False,16.949177201283018
2025-02-12 17:00:00+00:00,79.14,79.58,79.05,79.23,312692.0,69.33121800347229,75.40150751335518,80.05951709489337,68.46640675902094,"rgba(38, 166, 154, 1.0)",4.000179678396766,69.59504581858164,2.40863035064464,2,0.11216480562868458,0.22432961125736917,0.0,0.0,0.0,0.0,63.59730168571897,19.018003856975668,True,False,True,False,False,15.977108491359672
2025-02-13 17:00:00+00:00,79.0,79.15,78.6,78.845,176936.0,69.38369502864789,75.4619300104879,79.93508635550116,68.50658311280252,"rgba(38, 166, 154, 1.0)",3.911764367707678,69.63432020444277,2.3546100761060798,2,0.11375236092287208,0.22750472184574416,0.0,0.0,0.0,0.0,60.121141051818334,15.952356305914478,False,False,True,False,False,15.06477237127719
2025-02-14 17:00:00+00:00,79.775,80.335,79.57,79.975,279427.0,69.4748396885751,75.58253337581557,79.93860586545817,68.58901632549615,"rgba(38, 166, 154, 1.0)",3.8261634372629216,69.7189395469475,2.6805076733442568,2,0.11550610748189538,0.23101221496379076,0.0,0.0,0.0,0.0,60.45920599727347,15.952356305914478,False,False,True,False,False,16.812384063161996
2025-02-17 17:00:00+00:00,79.975,79.975,79.975,79.975,0.0,69.4748396885751,75.58253337581557,79.93860586545817,68.58901632549615,"rgba(38, 166, 154, 1.0)",3.6916306304546045,69.7189395469475,2.778192479075167,2,0.11725486134062263,0.23450972268124526,0.0,0.0,0.0,0.0,60.684582627576894,15.952356305914478,False,False,True,False,False,16.812384063161986
2025-02-18 17:00:00+00:00,80.795,80.95,80.355,80.7,300040.0,69.57746947532927,75.72485683168905,80.03471861103198,68.68718351021906,"rgba(38, 166, 154, 1.0)",3.5690207958823064,69.82118127686059,3.0481242181863046,1,0.12514229368584803,0.12514229368584803,0.0,0.0,0.0,0.0,62.40714499784221,15.952356305914478,False,False,True,False,True,17.924173148026448
2025-02-19 17:00:00+00:00,80.5,80.62,80.225,80.38,261253.0,69.66325215328615,75.83626375162896,80.073157840674,68.76651299620161,"rgba(38, 166, 154, 1.0)",3.625755108678333,69.90296466978981,2.8896147191886037,1,0.12801597876399606,0.12801597876399606,0.0,0.0,0.0,0.0,62.307837103211234,15.952356305914478,False,False,True,False,True,17.131333978777086
2025-02-20 17:00:00+00:00,78.625,79.17,78.43,78.69,293274.0,69.74344761909829,75.91239175099264,79.93754260701355,68.82966925014179,"rgba(38, 166, 154, 1.0)",3.612629498286643,69.96454720947204,2.415263672808452,1,0.13198062408734593,0.13198062408734593,0.0,0.0,0.0,0.0,57.01506154732084,12.365966112720898,False,False,True,False,False,13.081370504239
2025-02-21 17:00:00+00:00,79.05,79.2,77.33,77.515,338001.0,69.82661390035759,75.97358275402745,79.7325875364618,68.89062478761468,"rgba(239, 83, 80, 1.0)",3.5852438418333987,70.02196279921996,2.0899658520711095,0,,,0.0,0.0,0.0,0.0,50.93445201624962,6.753333155256136,False,True,False,False,False,10.417484650064448
2025-02-24 17:00:00+00:00,77.43,77.905,77.075,77.225,264934.0,69.88584589864402,76.00543258661699,79.55283432237255,68.93155201872783,"rgba(239, 83, 80, 1.0)",3.58663769747822,70.05920278957234,1.9979149874730746,0,,,0.0,0.0,0.0,0.0,46.314858841617095,2.6624490596347314,False,True,False,True,False,9.771805095400644
2025-02-25 17:00:00+00:00,75.305,76.795,75.195,76.005,332250.0,69.94520372489437,76.00523942836337,79.23938825999714,68.96352443171253,"rgba(239, 83, 80, 1.0)",3.579247929207703,70.08375448267341,1.6543267285307337,0,,,0.0,0.0,0.0,0.0,41.11387404929307,-1.9339670516104803,False,True,False,True,False,7.107470960385847
2025-02-26 17:00:00+00:00,77.26,77.52,76.27,76.47,337156.0,70.01163842923752,76.02533934676208,79.03519586656095,69.00864219543666,"rgba(239, 83, 80, 1.0)",3.575098656737222,70.12366023114859,1.7751509477624685,0,,,0.0,0.0,0.0,0.0,39.2298620600337,-3.520740242017318,False,True,False,True,False,7.92734997422512
2025-02-27 17:00:00+00:00,77.405,77.645,76.36,76.605,249584.0,70.06082511137883,76.04181160590642,78.91109416687202,69.0437291176286,"rgba(239, 83, 80, 1.0)",3.571170443052559,70.15530913111964,1.8060439768221512,0,,,0.0,0.0,0.0,0.0,38.44498413240936,-4.326873453531576,False,True,False,True,False,8.16644859041364
2025-02-28 17:00:00+00:00,77.835,78.42,76.89,78.325,300942.0,70.12784784249206,76.08400447006905,78.84433304886211,69.09833499985112,"rgba(239, 83, 80, 1.0)",3.5908334461287272,70.20777041765173,2.260541933823037,0,,,0.0,0.0,0.0,0.0,42.948728989581966,-4.326873453531576,False,True,False,True,True,11.126641095687255
2025-03-03 17:00:00+00:00,78.435,78.85,76.32,77.07,338102.0,70.19735252766473,76.11745267995988,78.74744276402318,69.15307324626313,"rgba(239, 83, 80, 1.0)",3.596081141544979,70.25924533687402,1.8939379827786316,0,,,0.0,0.0,0.0,0.0,43.1117161271644,-4.326873453531576,False,True,False,True,True,8.377092712959993
2025-03-04 17:00:00+00:00,72.565,74.92,72.395,73.295,578208.0,70.2509594410837,76.01098157210166,78.20669296370075,69.16364541830538,"rgba(239, 83, 80, 1.0)",3.596960741594971,70.25264695533205,0.8458121350857174,0,,,0.0,0.0,0.0,0.0,38.05361887710383,-4.65459867054652,False,True,False,True,False,0.936280702955699
2025-03-05 17:00:00+00:00,72.735,74.63,72.64,74.14,302712.0,70.28056634437104,75.96430758412995,77.97978637861212,69.17433820978003,"rgba(239, 83, 80, 1.0)",3.5943522490274873,70.25546810728517,1.080732110706695,0,,,0.0,0.0,0.0,0.0,36.662089652546626,-6.1344962744858975,False,True,False,True,False,2.415829122304306
2025-03-06 17:00:00+00:00,72.6,72.82,71.78,72.645,392509.0,70.30338598668318,75.86960466375355,77.63125510907588,69.17082528180087,"rgba(239, 83, 80, 1.0)",3.60548867375498,70.23965634409211,0.6671338821327679,0,,,0.0,0.0,0.0,0.0,34.14238762428713,-8.746920425642735,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,68.66,71.4,68.66,71.035,341494.0,70.30395381644166,75.74471894432467,77.25576856924205,69.14591370141031,"rgba(239, 83, 80, 1.0)",3.6339591282710964,70.20138313565535,0.22939632365685209,0,,,0.0,0.0,0.0,0.0,31.047410731285815,-11.876169466001024,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,67.845,67.845,65.515,66.805,465083.0,70.25954906624301,75.47427846279004,76.56315365027366,69.19761897880393,"rgba(239, 83, 80, 1.0)",3.7485930129283807,70.15378429075264,-0.8933443239111681,0,,,0.0,0.0,0.0,0.0,26.487765597755114,-16.284841052595645,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,66.785,68.015,66.37,67.265,371137.0,70.22974447496124,75.28138772886318,76.0972056628643,69.15027778132239,"rgba(239, 83, 80, 1.0)",3.8384774430859947,70.09190253587624,-0.7364645429838759,1,0.5290393161708336,0.5290393161708336,0.0,0.0,0.0,0.0,24.42713392059546,-18.331882225986213,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,69.0,69.49,68.825,68.945,163889.0,70.22482164362258,75.21814110063683,75.94619798459321,69.15296303037077,"rgba(239, 83, 80, 1.0)",3.88500594223099,70.0928612709206,-0.29545933468030516,1,0.5370688156759523,0.5370688156759523,0.0,0.0,0.0,0.0,26.438854988376047,-18.331882225986213,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,68.83,69.01,68.31,68.47,188746.0,70.21678612056856,75.14118881652443,75.76829095777288,69.14392319417702,"rgba(239, 83, 80, 1.0)",3.937336666710884,70.07918038477024,-0.4086976860209658,1,0.5427202121659737,0.5427202121659737,0.0,0.0,0.0,0.0,27.384421456772266,-18.331882225986213,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,70.53,71.065,70.275,70.955,309633.0,70.22118899084361,75.05931774615148,75.57719726080579,69.16790478769254,"rgba(239, 83, 80, 1.0)",3.953457841042429,70.10264463833512,0.21559743291460823,1,0.5538508632405754,0.5538508632405754,0.0,0.0,0.0,0.0,32.41197947566492,-24.57683138993336,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,70.545,71.555,70.52,70.88,143544.0,70.2240223106056,75.02428479730985,75.49730099738868,69.17699450908364,"rgba(239, 83, 80, 1.0)",3.973512668650611,70.11088519980005,0.19356042482711702,2,0.4915288558023426,0.9830577116046852,0.0,0.0,0.0,0.0,35.67460015851091,-21.406066349958536,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,70.76,71.215,70.39,71.12,113995.0,70.22603226630883,74.99636981730163,75.43476037243073,69.18241528249537,"rgba(239, 83, 80, 1.0)",3.9912655007273417,70.11522634240714,0.25174312693800016,2,0.5005682827763732,1.0011365655527464,0.0,0.0,0.0,0.0,38.2765082620365,-18.83991000788427,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,72.34,73.83,72.07,72.795,270902.0,70.24455580137949,74.96309140053779,75.35518963488364,69.22149665035859,"rgba(239, 83, 80, 1.0)",3.99257855220088,70.15622645643677,0.6609196310260764,2,0.5110006152026297,1.0220012304052595,0.0,0.0,0.0,0.0,42.802584912784354,-14.504665418743222,False,True,False,True,True,0.7729446493924002
2025-03-20 17:00:00+00:00,72.51,72.715,72.29,72.51,144418.0,70.25287802745909,74.94248036269288,75.30830713017191,69.2364965117513,"rgba(239, 83, 80, 1.0)",3.997522365548696,70.17103840596765,0.5851028162318516,2,0.5236947419365967,1.0473894838731934,0.0,0.0,0.0,0.0,45.343254713637236,-12.047905104142878,False,True,False,True,True,0.3121914372963275
2025-03-21 17:00:00+00:00,72.6,72.775,72.32,72.515,202244.0,70.26459249474246,74.91455825461993,75.24589949881823,69.25568764938876,"rgba(239, 83, 80, 1.0)",4.0029783078768135,70.1895175063951,0.5809380702935497,2,0.5383603560200041,1.0767207120400082,0.0,0.0,0.0,0.0,47.046024952447794,-10.273467567703797,False,True,False,False,True,0.3203207853689314
2025-03-24 17:00:00+00:00,73.67,74.53,73.615,74.285,231126.0,70.2871968533754,74.9044629830119,75.21823997433528,69.2931112696674,"rgba(38, 166, 154, 1.0)",3.998503821532473,70.22860883226062,1.014477251689788,2,0.5589668926940228,1.1179337853880456,0.0,0.0,0.0,0.0,51.12241580372131,-6.266069030269314,False,False,True,False,True,3.1454446561602083
2025-03-25 17:00:00+00:00,74.26,74.555,73.91,74.255,205614.0,70.30758438822987,74.896814356254,75.19688477778662,69.77471603689942,"rgba(38, 166, 154, 1.0)",3.989966586371287,70.76672630576347,0.8742613800705958,2,0.5809705756216642,1.1619411512433284,0.0,0.0,0.0,0.0,53.77314490894446,-3.629028523065834,False,False,True,False,True,3.094349871000798
2025-03-26 17:00:00+00:00,73.84,73.935,73.11,73.44,247498.0,70.32725098918361,74.8776565401094,75.15330924546082,69.77962158170932,"rgba(38, 166, 154, 1.0)",3.979560851094822,70.76536070449202,0.6720940816301751,2,0.5815140514449549,1.1630281028899099,0.0,0.0,0.0,0.0,53.69455763276383,-3.428148292316706,False,False,True,False,True,1.704072003567699
2025-03-27 17:00:00+00:00,72.485,72.995,72.215,72.25,151252.0,70.33536287418791,74.85785264813617,75.11222608639969,69.77070580219511,"rgba(38, 166, 154, 1.0)",3.966182153390442,70.75026285649938,0.37813118144828334,2,0.585184065848144,1.170368131696288,0.0,0.0,0.0,0.0,51.26108250411079,-3.428148292316706,False,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,70.3,70.84,69.97,70.695,197814.0,70.33617592024684,74.81116995238592,75.02116246699272,69.72725105247514,"rgba(38, 166, 154, 1.0)",3.9633917395432987,70.69234275155814,0.0006704480950842476,2,0.5863996105694597,1.1727992211389193,0.0,0.0,0.0,0.0,47.10286003705837,-3.428148292316706,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,71.345,72.075,71.015,71.79,155240.0,70.34110824227467,74.78461162748476,74.96935013414344,69.72036523251113,"rgba(38, 166, 154, 1.0)",3.965424857098703,70.68024124932755,0.2798587265336326,2,0.5856163703147524,1.1712327406295049,0.0,0.0,0.0,0.0,46.676625173477255,-3.428148292316706,False,False,False,True,False,0.0
