date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_321,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-08 17:00:00+00:00,83.57,85.26,82.19,85.22,15118.0,89.51226158285746,86.9123782575627,90.03150699859545,,87.98069437402815,"rgba(239, 83, 80, 1.0)",4.542314340462011,88.28288817072831,-0.6743012352634273,2,0.283482994737796,0.566965989475592,0.0,0.0,0.0,0.0,44.113550305090364,-7.090638488771873,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,85.22,85.22,85.22,85.22,0.0,89.51226158285746,86.9123782575627,90.03150699859545,,87.98069437402815,"rgba(239, 83, 80, 1.0)",4.624843758743863,88.28288817072831,-0.6622684636508054,2,0.28302149042324887,0.5660429808464977,0.0,0.0,0.0,0.0,41.45842429460386,-2.7607067103943095,False,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,84.945,85.145,84.11,84.795,3517.0,89.48564747474273,86.90283823585484,89.90445509053492,,87.94745667076525,"rgba(239, 83, 80, 1.0)",4.7066042903504455,88.23929101749873,-0.7317995746020687,2,0.279477435209778,0.558954870419556,0.0,0.0,0.0,0.0,39.104698172892114,-4.944522099770609,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,84.06,85.27,83.89,85.24,8117.0,89.42679501740814,86.88227029462007,89.6391370448399,,87.87568422758417,"rgba(239, 83, 80, 1.0)",4.760569944680729,88.15253313351477,-0.6118034536535104,2,0.27633122300348434,0.5526624460069687,0.0,0.0,0.0,0.0,38.7158891309854,-5.42373855788545,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,87.255,87.48,86.07,86.315,7417.0,89.39496591026726,86.8799617734081,89.50231972123733,,87.87411277353532,"rgba(239, 83, 80, 1.0)",4.779225876852993,88.15932054625183,-0.38590361572662846,2,0.27468423715852297,0.5493684743170459,0.0,0.0,0.0,0.0,41.10313225860156,-5.42373855788545,False,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,86.975,88.675,86.975,88.57,8821.0,89.3773684278055,86.89240311433474,89.42920478032804,,87.91201660910419,"rgba(38, 166, 154, 1.0)",4.7484085736150865,88.2164849153323,0.07444917158814561,2,0.27475448498036037,0.5495089699607207,0.0,0.0,0.0,0.0,46.87805513646723,-9.23971244831251,True,False,False,False,True,0.0
2025-01-16 17:00:00+00:00,87.91,88.79,87.445,88.63,4543.0,89.36995125164098,86.89985823227357,89.39991314577871,,87.92850507702912,"rgba(38, 166, 154, 1.0)",4.723676079358319,88.24085552318209,0.082381702360668,3,0.2305631288416472,0.6916893865249416,0.0,0.0,0.0,0.0,50.82352726410134,-5.643082653863331,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,90.62,90.78,89.25,90.06,12475.0,89.38206903740856,86.94509898890891,89.44141021580026,,88.03289004915696,"rgba(38, 166, 154, 1.0)",4.703619803114568,88.37709051665428,0.357790287861141,3,0.23111518363711467,0.693345550911344,0.0,0.0,0.0,0.0,55.60062640638061,-1.3082881223317457,True,False,True,False,True,0.2981473706463653
2025-01-20 17:00:00+00:00,90.06,90.06,90.06,90.06,0.0,89.38206903740856,86.94509898890891,89.44141021580026,,88.03289004915696,"rgba(38, 166, 154, 1.0)",4.677909051070721,88.37709051665428,0.35975677700713865,3,0.23167412964378883,0.6950223889313665,0.0,0.0,0.0,0.0,58.785359167900125,1.5512529933057877,True,False,True,False,True,0.2981473706463653
2025-01-21 17:00:00+00:00,91.885,92.36,90.935,92.12,4232.0,89.3970657815323,86.96881131688262,89.49306350944055,,88.08622723510476,"rgba(38, 166, 154, 1.0)",4.643418225813727,88.44375838359207,0.7917102095113776,3,0.2340193619565012,0.7020580858695036,0.0,0.0,0.0,0.0,63.480479466684855,5.858102855831348,True,False,True,False,True,3.1305526542364
2025-01-22 17:00:00+00:00,90.61,91.56,90.37,90.8,8240.0,89.41508164036044,87.00590066343155,89.55089450082802,,88.15589575629404,"rgba(38, 166, 154, 1.0)",4.522689378701074,88.52962936977967,0.5019957021395934,3,0.23578535194406622,0.7073560558321986,0.0,0.0,0.0,0.0,63.26693999985985,5.858102855831348,True,False,True,False,True,1.2404299657198514
2025-01-23 17:00:00+00:00,92.51,92.71,91.535,92.015,5078.0,89.43454393429893,87.03519645492426,89.61310986186339,,88.45415392202024,"rgba(38, 166, 154, 1.0)",4.41352552893873,89.00632638987054,0.6816939406834981,3,0.23698767653260444,0.7109630295978133,0.0,0.0,0.0,0.0,64.66992089567448,7.268218121346891,True,False,True,False,True,2.8791553252899753
2025-01-24 17:00:00+00:00,90.62,91.63,90.62,91.58,3446.0,89.44360594259545,87.05172821164777,89.64035419686495,,88.45950226825119,"rgba(38, 166, 154, 1.0)",4.278983742065885,89.01764037292929,0.5988243427710719,3,0.23860050688726295,0.7158015206617888,0.0,0.0,0.0,0.0,64.52910249118423,7.5281864980880115,True,False,True,False,True,2.2521298826394727
2025-01-27 17:00:00+00:00,90.265,91.09,90.265,90.815,3864.0,89.45062625112513,87.06770488944844,89.65988308855903,,88.4610449127704,"rgba(38, 166, 154, 1.0)",4.14029529346838,89.02365446262388,0.4326612983866382,3,0.23989548248061446,0.7196864474418434,0.0,0.0,0.0,0.0,62.58330742397234,7.5281864980880115,True,False,True,False,True,1.151881668313898
2025-01-28 17:00:00+00:00,88.34,89.21,87.42,87.54,6214.0,89.43843611791307,87.07457740299252,89.61470076147543,,88.38030345109536,"rgba(38, 166, 154, 1.0)",4.019498240838951,88.93816042360717,-0.34784451686072676,3,0.23982473985843086,0.7194742195752926,0.0,0.0,0.0,0.0,55.53388920702819,12.412573305309799,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,87.48,88.155,87.23,87.62,4977.0,89.42612430828945,87.07786387493168,89.57173686077972,,88.3327645390013,"rgba(38, 166, 154, 1.0)",3.9691138639328774,88.88570193441304,-0.3188877864942085,4,0.22777823369119227,0.9111129347647691,0.0,0.0,0.0,0.0,50.990747662525614,8.18922496935894,True,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,87.89,88.6,87.09,88.025,5881.0,89.41372444571351,87.08323853840835,89.52936799495141,,88.29873529086431,"rgba(38, 166, 154, 1.0)",3.917772144545403,88.84690971495661,-0.20979007574519723,4,0.22767051653368253,0.9106820661347301,0.0,0.0,0.0,0.0,48.807400314859734,6.140940917659407,True,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,88.21,88.67,86.74,86.82,2226.0,89.40756096291464,87.08404023910163,89.50917031642672,,88.28337275866171,"rgba(38, 166, 154, 1.0)",3.901243550874843,88.82914858936985,-0.5150020918123175,4,0.2260241681560032,0.9040966726240128,0.0,0.0,0.0,0.0,45.46315261071649,2.9242168692369717,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,84.85,84.97,84.175,84.205,5752.0,89.36846682368726,87.06744616957837,89.38757891855983,,88.18066243715879,"rgba(239, 83, 80, 1.0)",3.9594428320838095,88.71114419826085,-1.138075327605961,4,0.22218678199858238,0.8887471279943295,0.0,0.0,0.0,0.0,40.165541699057314,-2.0604603819357976,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,85.24,85.265,84.49,84.56,7259.0,89.32317117453422,87.04933779639015,89.25169677086207,,88.08049617930425,"rgba(239, 83, 80, 1.0)",4.008865921052024,88.5944945162544,-1.006392978889064,4,0.2188941005789159,0.8755764023156636,0.0,0.0,0.0,0.0,37.45513936240353,-4.610504858973172,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,84.34,84.81,83.87,84.38,7877.0,89.2705926942197,87.02645798071408,89.10006723910952,,87.97658193080876,"rgba(239, 83, 80, 1.0)",4.0531655163220295,88.47268990492915,-1.009751486448793,4,0.215642679772945,0.86257071909178,0.0,0.0,0.0,0.0,35.43927626343577,-6.639526849034581,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,85.355,85.9,84.89,85.84,6627.0,89.23771032159667,87.01594378833262,89.00979072510842,,87.92441659460759,"rgba(239, 83, 80, 1.0)",4.051065071831795,88.41032888396109,-0.6344822505649954,4,0.21410369862806644,0.8564147945122658,0.0,0.0,0.0,0.0,37.559115116504785,-6.639526849034581,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,84.685,85.375,84.68,85.375,3756.0,89.21733972019666,87.00844980303076,88.95495771159308,,87.89221260269832,"rgba(239, 83, 80, 1.0)",4.012511173681421,88.37196377278869,-0.7469047793427123,4,0.21233482308073887,0.8493392923229555,0.0,0.0,0.0,0.0,38.25499266092258,-6.639526849034581,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,86.02,86.9,85.86,85.87,6057.0,89.19340325741487,87.00333002333583,88.89358487292594,,87.86247065007029,"rgba(239, 83, 80, 1.0)",3.968080965598974,88.3355221482134,-0.6213386696461295,4,0.21085133542324525,0.843405341692981,0.0,0.0,0.0,0.0,39.88729880603953,-6.639526849034581,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,85.87,85.9,84.99,85.115,4397.0,89.17123753629419,86.99560023427924,88.83674875227933,,87.83090439225279,"rgba(239, 83, 80, 1.0)",3.9897788701169614,88.2976860458428,-0.7977098855479925,4,0.20960636511113992,0.8384254604445597,0.0,0.0,0.0,0.0,39.6719641863451,-6.639526849034581,False,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,83.55,84.23,83.55,83.85,8148.0,89.1154675298876,86.96904968493533,88.69416717234081,,87.74358301136664,"rgba(239, 83, 80, 1.0)",4.029634120381588,88.19468938871796,-1.0781845842387658,4,0.2071678965097273,0.8286715860389092,0.0,0.0,0.0,0.0,37.61999275747786,-6.639526849034581,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,82.16,82.69,80.25,80.58,12194.0,88.99221111720593,86.89614225276267,88.3839662285271,,87.54123447906582,"rgba(239, 83, 80, 1.0)",4.173018153987935,87.95901195966755,-1.7682673996075995,4,0.20263620330713136,0.8105448132285255,0.0,0.0,0.0,0.0,32.92392740291533,-10.791487484906263,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,80.67,81.27,79.74,79.74,8872.0,88.89460149701591,86.83586508304846,88.14698509000074,,87.387780832651,"rgba(239, 83, 80, 1.0)",4.325435991147352,87.78091570254927,-1.8589838617439258,4,0.1980168968569183,0.7920675874276732,0.0,0.0,0.0,0.0,29.171467875179168,-14.432318088934721,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,79.74,79.74,79.74,79.74,0.0,88.89460149701591,86.83586508304846,88.14698509000074,,87.387780832651,"rgba(239, 83, 80, 1.0)",4.465164350354313,87.78091570254927,-1.8008106917523024,4,0.19429946519480937,0.7771978607792375,0.0,0.0,0.0,0.0,26.669828190021725,-16.868199855838938,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,79.795,80.59,79.56,80.42,7218.0,88.81624259446103,86.78718656704301,87.96274622487977,,87.27012683648894,"rgba(239, 83, 80, 1.0)",4.566809337220234,87.64458185917118,-1.5819758009798375,4,0.19178803040712455,0.7671521216284982,0.0,0.0,0.0,0.0,26.96331223869425,-16.868199855838938,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,79.38,79.81,78.6,78.96,5744.0,88.7472994495799,86.74277394118425,87.80281833176893,,87.16700635105259,"rgba(239, 83, 80, 1.0)",4.699903415722129,87.52549433235885,-1.8224830543762962,4,0.18882883692541447,0.7553153477016579,0.0,0.0,0.0,0.0,25.748705936096876,-18.225613006655625,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,80.345,80.665,80.16,80.37,3921.0,88.7069582777768,86.71777507008458,87.71248517678441,,87.11048265749999,"rgba(239, 83, 80, 1.0)",4.792781737548999,87.46013118794548,-1.4793352954919508,4,0.18695006699564742,0.7478002679825897,0.0,0.0,0.0,0.0,28.59377470189073,-18.225613006655625,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,80.05,80.05,78.59,78.82,2709.0,88.67517133487677,86.69723814477484,87.64094500392873,,87.06476891158366,"rgba(239, 83, 80, 1.0)",4.9321810929174905,87.40743541718906,-1.7411030242827963,4,0.18367324142106928,0.7346929656842771,0.0,0.0,0.0,0.0,28.77329199933839,-18.225613006655625,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,78.055,78.3,77.685,77.685,6756.0,88.58641498091846,86.63800724753094,87.4418378649032,,86.9358137568853,"rgba(239, 83, 80, 1.0)",5.078321735440568,87.25921372848983,-1.8853105863051853,4,0.18005519954866472,0.7202207981946589,0.0,0.0,0.0,0.0,27.823329284674998,-18.225613006655625,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,77.175,78.615,77.13,78.47,4810.0,88.52516730829703,86.5971861330332,87.30756912957213,,86.8494515609325,"rgba(239, 83, 80, 1.0)",5.194833137293613,87.16008005895007,-1.6728314133064537,4,0.17738467424096785,0.7095386969638714,0.0,0.0,0.0,0.0,29.13922796998345,-18.225613006655625,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,79.9,79.9,78.405,78.52,6289.0,88.45273099373033,86.54978341904021,87.15371283345468,,86.75202660355022,"rgba(239, 83, 80, 1.0)",5.306573364599171,87.04829653819665,-1.607119312641565,4,0.17710531976576702,0.7084212790630681,0.0,0.0,0.0,0.0,30.14441687086268,-18.225613006655625,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,78.495,78.98,78.35,78.68,6886.0,88.37243418250418,86.49672017794606,86.98625113348946,,86.64575326802293,"rgba(239, 83, 80, 1.0)",5.394812283719988,86.92661897324439,-1.5286201890898663,4,0.17674002863633723,0.7069601145453489,0.0,0.0,0.0,0.0,31.26338703218623,-18.225613006655625,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,78.52,79.43,77.62,79.43,10348.0,88.25612491227903,86.41987892561916,86.7511840809732,,86.49710929010652,"rgba(239, 83, 80, 1.0)",5.468452839648429,86.7567999440069,-1.3398305076135464,4,0.17749761357408575,0.709990454296343,0.0,0.0,0.0,0.0,34.10953307574695,-20.308637767744234,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,79.43,79.625,76.11,76.41,7868.0,88.15630569996141,86.3515521588281,86.55034945218603,,86.36768689402817,"rgba(239, 83, 80, 1.0)",5.593404678807035,86.60948869799856,-1.8234848511218242,4,0.17655351703660885,0.7062140681464354,0.0,0.0,0.0,0.0,32.02269431212875,-20.308637767744234,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,75.0,77.34,74.91,75.9,11777.0,87.99222329250527,86.2362879150634,86.22392678654074,,85.56022850265164,"rgba(239, 83, 80, 1.0)",5.728753442853738,85.78706636569669,-1.7258669733867114,4,0.1755584879303212,0.7022339517212848,0.0,0.0,0.0,0.0,30.130426223867204,-20.308637767744234,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,77.84,78.485,77.23,78.0,9084.0,87.8878599899242,86.16500024019575,86.02912383203669,,85.49002887235997,"rgba(239, 83, 80, 1.0)",5.788982143024093,85.69933625627678,-1.3299982736265172,4,0.17455952879704778,0.6982381151881911,0.0,0.0,0.0,0.0,33.77961660020652,-20.308637767744234,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,77.78,78.02,77.28,77.84,5131.0,87.82874675779561,86.12434882877983,85.92056878518892,,85.43404311357759,"rgba(239, 83, 80, 1.0)",5.8073975641820885,85.63269191413755,-1.341856111625633,4,0.1735013798085699,0.6940055192342796,0.0,0.0,0.0,0.0,35.98161512186648,-18.79275654604356,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,76.275,78.41,75.92,78.0,7106.0,87.74585010203124,86.06690496810135,85.77003204110993,,85.34738998648058,"rgba(239, 83, 80, 1.0)",5.835817194217442,85.5308768557679,-1.2904579778869785,4,0.1722330421483906,0.6889321685935624,0.0,0.0,0.0,0.0,37.8194105932289,-17.04991910119079,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,77.99,77.99,77.22,77.33,16981.0,87.55432405491726,85.93375381658859,85.43392028891702,,85.14901788773446,"rgba(239, 83, 80, 1.0)",5.740401406374465,85.29922076230622,-1.3882689028430573,4,0.170126098845091,0.680504395380364,0.0,0.0,0.0,0.0,37.92975227813975,-16.816611533960412,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,76.41,76.85,75.75,76.18,4438.0,87.49934334354533,85.89455678252637,85.33734629324783,,85.0840542303246,"rgba(239, 83, 80, 1.0)",5.69389217566576,85.22433356460571,-1.588427263034393,4,0.16750952154139637,0.6700380861655855,0.0,0.0,0.0,0.0,36.29063650151149,-16.816611533960412,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,75.98,76.24,75.58,75.68,11479.0,87.35428087370602,85.79020548250504,85.08542666814454,,84.91222582223651,"rgba(239, 83, 80, 1.0)",5.654966466632532,85.0268313499883,-1.65285354124376,4,0.1649840819176076,0.6599363276704304,0.0,0.0,0.0,0.0,34.517794748035314,-16.816611533960412,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,76.615,76.75,76.065,76.29,8621.0,87.25263566577836,85.71738255976233,84.91528149211425,,84.8012658252584,"rgba(239, 83, 80, 1.0)",5.585550685425669,84.89926440437333,-1.5413456773093839,4,0.1633483873438103,0.6533935493752412,0.0,0.0,0.0,0.0,35.135066167962975,-16.816611533960412,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,76.92,77.15,76.38,76.46,6187.0,87.18278589294164,85.66743734640299,84.80128654435414,,84.72836393407378,"rgba(239, 83, 80, 1.0)",5.467974753133066,84.81551998452237,-1.5280831316448176,4,0.16273622666459062,0.6509449066583625,0.0,0.0,0.0,0.0,36.05411349260003,-16.816611533960412,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,77.0,77.47,76.94,77.35,4761.0,87.13263921728364,85.63187115827277,84.72189320931741,,84.67953767299241,"rgba(239, 83, 80, 1.0)",5.4454394365980585,84.75939288925176,-1.3606602323871677,4,0.1625556472968184,0.6502225891872736,0.0,0.0,0.0,0.0,39.22409624450364,-15.006637764044257,False,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,77.2,78.15,77.18,78.15,2843.0,87.10465909972218,85.61221957330133,84.67885415088638,,84.65418667086645,"rgba(239, 83, 80, 1.0)",5.3785319215033365,84.73021367800291,-1.2234218879868042,4,0.16169605497334388,0.6467842198933755,0.0,0.0,0.0,0.0,43.352312736202805,-11.138502553853748,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,77.96,78.135,76.96,77.54,8052.0,87.02394034296267,85.55510088961539,84.5549303201913,,84.57866935335193,"rgba(239, 83, 80, 1.0)",5.319491370558016,84.64358896971328,-1.3353887570961702,4,0.16075885001281598,0.6430354000512639,0.0,0.0,0.0,0.0,44.6083326252577,-9.994904062267615,True,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,77.21,77.395,76.95,76.98,3549.0,86.98717485703378,85.52882279436385,84.49834833809349,,84.54282090419052,"rgba(239, 83, 80, 1.0)",5.239597066036107,84.60261055681968,-1.4548085398075057,4,0.15897108045655722,0.6358843218262289,0.0,0.0,0.0,0.0,44.15115913272663,-9.994904062267615,True,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,75.85,76.265,75.63,76.26,4052.0,86.94107614718762,85.49527955872495,84.4257012030752,,84.49396908795075,"rgba(239, 83, 80, 1.0)",5.203092698638994,84.546964184204,-1.5926997007705954,4,0.15731136285854197,0.6292454514341679,0.0,0.0,0.0,0.0,42.31127014933999,-9.994904062267615,True,False,False,True,False,0.0
2025-03-24 17:00:00+00:00,78.18,78.28,77.24,77.665,9479.0,86.85111188547276,85.43149886555898,84.29360863217545,,84.41303809599215,"rgba(239, 83, 80, 1.0)",5.142822237601389,84.45459381259359,-1.3202077573189162,4,0.15634457878294353,0.6253783151317741,0.0,0.0,0.0,0.0,44.96145652296492,-9.594836569935758,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,78.33,78.42,77.86,78.06,3793.0,86.8171017221062,85.40753059161538,84.24521498850122,,84.38395843854697,"rgba(239, 83, 80, 1.0)",5.091363224764688,84.42144398447535,-1.2494578963710363,4,0.15582160494814773,0.6232864197925909,0.0,0.0,0.0,0.0,47.66582481331311,-7.01675697065123,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,77.89,77.89,76.8,76.84,5646.0,86.76156843489967,85.36759815092331,84.16377531405347,,84.3314365157144,"rgba(239, 83, 80, 1.0)",5.039142093257129,84.36178871989719,-1.492672478905107,4,0.15499136484664866,0.6199654593865946,0.0,0.0,0.0,0.0,46.56332509791731,-7.01675697065123,True,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,76.81,77.51,76.58,77.085,4647.0,86.71578051770719,85.33455023355319,84.09702861988599,,84.28792174284165,"rgba(239, 83, 80, 1.0)",4.989897069656406,84.31244467814926,-1.44841558398056,4,0.15417116980084433,0.6166846792033773,0.0,0.0,0.0,0.0,46.49185236364006,-7.01675697065123,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,76.0,76.0,74.89,75.63,9567.0,86.6079330480534,85.25473183295045,83.93404857235784,,84.17440266540332,"rgba(239, 83, 80, 1.0)",5.0173129208716665,84.18413424347703,-1.704923407884815,3,0.17024040696359255,0.5107212208907776,0.0,0.0,0.0,0.0,43.463834765146956,-7.01675697065123,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,76.66,77.37,76.57,76.92,4528.0,86.56416769699449,85.2229441601113,83.87192288768432,,84.13342764570135,"rgba(239, 83, 80, 1.0)",5.038207293247229,84.13785656356212,-1.4326239758408321,3,0.16953216558736628,0.5085964967620988,0.0,0.0,0.0,0.0,44.81185200250873,-7.01675697065123,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,78.89,79.23,77.805,78.04,11624.0,86.46977392972632,85.15612142044029,83.7487700563018,,83.74139906257614,"rgba(239, 83, 80, 1.0)",5.04009739556257,83.66753306486709,-1.1165524439709644,3,0.16919636505872626,0.5075890951761788,0.0,0.0,0.0,0.0,48.092827658573356,-6.507067512704523,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,78.67,78.88,78.26,78.78,4081.0,86.43827974455058,85.13392786868735,83.70901934446925,,83.72266909324277,"rgba(239, 83, 80, 1.0)",5.057365517042724,83.6460369539256,-0.9621683339927936,3,0.1689974714169744,0.5069924142509232,0.0,0.0,0.0,0.0,51.669242031697706,-3.1831422351655476,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,76.93,76.93,74.265,74.3,15033.0,86.27368242148408,85.01040417936001,83.47095348863076,,83.47342199089077,"rgba(239, 83, 80, 1.0)",5.147241504739015,83.3617289664995,-1.7605020005679655,3,0.16765468361862043,0.5029640508558613,0.0,0.0,0.0,0.0,46.50537436182604,1.8416430461765785,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,72.84,73.97,72.29,73.46,4206.0,86.22065594942494,84.9697398334316,83.39181238850169,,83.39401905491826,"rgba(239, 83, 80, 1.0)",5.244470478857085,83.27108429474185,-1.8707483118257473,3,0.16588528038286635,0.49765584114859907,0.0,0.0,0.0,0.0,42.157091628701586,-1.9755761338175972,True,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,70.985,71.905,69.98,70.385,9730.0,86.07647019092892,84.85704686725857,83.16968257266413,,82.51290311658245,"rgba(239, 83, 80, 1.0)",5.411974357056888,82.14725081779301,-2.1733751939263604,3,0.16322428135525288,0.4896728440657586,-1.0,0.0,69.98,403.0,36.62338120580125,-6.850728129923752,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,72.21,72.585,70.62,70.86,3659.0,86.02503249917714,84.81690800981775,83.09208707954079,,82.4538384723492,"rgba(239, 83, 80, 1.0)",5.534314123703109,82.07827225689911,-2.027039305349868,3,0.1609039135978911,0.4827117407936733,0.0,0.0,0.0,0.0,33.912788731598624,-9.12981959012884,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,70.945,76.09,70.8,75.625,4952.0,85.96924442590051,84.77425051593634,83.01349572384987,,82.44537726786785,"rgba(239, 83, 80, 1.0)",5.545265785391222,82.06984678338108,-1.162225046157349,3,0.16085293198569148,0.4825587959570744,0.0,0.0,0.0,0.0,39.44667751120329,-9.12981959012884,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,73.91,74.75,73.4,74.275,1598.0,85.95130813964519,84.76051915597803,82.98834411389194,,82.43782455181884,"rgba(239, 83, 80, 1.0)",5.578516043110672,82.06141915857637,-1.3957868182869884,3,0.16121346436771958,0.48364039310315876,0.0,0.0,0.0,0.0,41.63082679361279,-16.14869032143058,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,74.72,75.54,74.38,75.37,3785.0,85.91245875416017,84.73104864232064,82.93570548743456,,82.43123360556218,"rgba(239, 83, 80, 1.0)",5.599113185895458,82.0548888396082,-1.193919218573376,3,0.16162614007561335,0.48487842022684,0.0,0.0,0.0,0.0,44.44440609781735,-13.478646072313765,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,75.13,75.54,74.515,74.515,5713.0,85.85305456645352,84.68580565948201,82.85517826101878,,82.40370601203063,"rgba(239, 83, 80, 1.0)",5.632128765611841,82.02423871030183,-1.3332860491668943,3,0.1643110964641376,0.4929332893924128,0.0,0.0,0.0,0.0,45.28314433641097,-12.498722006030413,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,73.72,73.735,73.005,73.185,6109.0,85.78138975103245,84.63033409844019,82.75449797103053,,82.33333997747917,"rgba(239, 83, 80, 1.0)",5.6795557552133005,81.94303174644969,-1.5420276028473945,3,0.16613570034367345,0.49840710103102037,0.0,0.0,0.0,0.0,44.30723786932176,-12.498722006030413,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,73.5,73.58,72.32,73.25,4688.0,85.72581999209844,84.58716814877009,82.67659130814003,,82.27633009926144,"rgba(239, 83, 80, 1.0)",5.719713828442751,81.87723127323511,-1.5083326774731245,3,0.16806379363749147,0.5041913809124744,0.0,0.0,0.0,0.0,43.759679381025194,-12.498722006030413,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,73.52,73.75,73.16,73.31,1827.0,85.70490024736385,84.57094997296544,82.64767971284414,,82.25657383356976,"rgba(239, 83, 80, 1.0)",5.750291972218953,81.85452384321249,-1.4859286944894525,3,0.17032410087685576,0.5109723026305673,0.0,0.0,0.0,0.0,43.50048617826893,-12.498722006030413,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,73.31,73.31,73.31,73.31,0.0,85.70490024736385,84.57094997296544,82.64767971284414,,82.25657383356976,"rgba(239, 83, 80, 1.0)",5.766654573751834,81.85452384321249,-1.4817124441794591,4,0.15547025700057066,0.6218810280022826,0.0,0.0,0.0,0.0,43.32769070976475,-12.498722006030413,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,72.27,72.53,71.81,72.49,3612.0,85.65996904865567,84.53579316465455,82.58412370935791,,82.20530118842446,"rgba(239, 83, 80, 1.0)",5.744532247166755,81.79519785669166,-1.619835603026,4,0.15593733764038206,0.6237493505615282,0.0,0.0,0.0,0.0,41.959996656724435,-12.498722006030413,True,False,False,True,True,0.0
