date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 14:00:00+00:00,126.34,127.11,126.07,127.085,1728.0,115.30435337410243,116.38549793300686,120.26898459736776,116.63508415903577,,119.70515880391588,"rgba(38, 166, 154, 1.0)",2.959346231368646,119.70515880391588,2.493740380175478,1,0.26633432861383033,0.26633432861383033,0.0,0.0,0.0,0.0,50.808605490169036,1.8303404130199823,False,True,False,False,True,20.0
2025-09-15 15:00:00+00:00,127.08,127.12,126.915,127.05,2778.0,115.34981634305333,116.43821539311921,120.34102387821498,116.6930712053536,,119.76401348688027,"rgba(38, 166, 154, 1.0)",2.932526947411733,119.76401348688027,2.484542049835342,1,0.2703294528836049,0.2703294528836049,0.0,0.0,0.0,0.0,53.42146766672116,-2.0196427069777343,False,True,True,False,True,20.0
2025-09-15 16:00:00+00:00,127.05,127.365,127.05,127.21,2785.0,115.39573836456121,116.49143348059569,120.41362251256766,116.75155968246935,,119.82228933217553,"rgba(38, 166, 154, 1.0)",2.8960020640451245,119.82228933217553,2.551003246698429,1,0.27465042335037293,0.27465042335037293,0.0,0.0,0.0,0.0,56.111292177353015,0.582726976409802,False,True,True,False,True,20.0
2025-09-15 17:00:00+00:00,127.2,127.355,127.125,127.3,2123.0,115.43065850499143,116.5318434666153,120.46835455232387,116.79592828116095,,119.86454265573782,"rgba(38, 166, 154, 1.0)",2.8451254140407007,119.86454265573782,2.6134023152611046,1,0.27979757049552245,0.27979757049552245,0.0,0.0,0.0,0.0,58.43981605016248,2.8435699805396837,False,True,True,False,True,20.0
2025-09-15 18:00:00+00:00,127.25,127.53,127.145,127.53,3285.0,115.48493077167599,116.59459498185211,120.553070992763,116.8647674560286,,119.93053344121302,"rgba(38, 166, 154, 1.0)",2.806029571289937,119.93053344121302,2.7082631760339924,0,,,0.0,0.0,0.0,0.0,61.309100578569584,5.606460142936058,False,True,True,False,True,20.0
2025-09-15 19:00:00+00:00,127.53,127.93,127.53,127.81,3833.0,115.54950590962669,116.6692801511478,120.65432953648086,116.94663750625898,,120.01379894773814,"rgba(38, 166, 154, 1.0)",2.7623230333433404,120.01379894773814,2.822335026771231,0,,,0.0,0.0,0.0,0.0,64.62654498605772,8.752173332853857,False,False,True,False,True,20.0
2025-09-16 14:00:00+00:00,127.485,128.16,127.42,128.135,1254.0,115.57073987784428,116.69382156304343,120.68752101464092,116.97351935606717,,120.04112853982562,"rgba(38, 166, 154, 1.0)",2.719457628423614,120.04112853982562,2.976281511275518,0,,,0.0,0.0,0.0,0.0,68.20887560220015,12.101337774265183,False,False,True,False,True,20.0
2025-09-16 15:00:00+00:00,128.135,128.64,128.05,128.575,1270.0,115.59306821809355,116.71970747122943,120.7232119697003,117.00189052716757,,120.07321700741564,"rgba(38, 166, 154, 1.0)",2.6808145309864537,120.07321700741564,3.1713432221124114,0,,,0.0,0.0,0.0,0.0,72.0659496586068,15.667779586320648,True,False,True,False,True,20.0
2025-09-16 16:00:00+00:00,128.6,128.775,128.52,128.765,1294.0,115.61620715508973,116.74655992328489,120.76048036166368,117.03132103566678,,120.10752947152658,"rgba(38, 166, 154, 1.0)",2.642989678648025,120.10752947152658,3.27563539063913,0,,,0.0,0.0,0.0,0.0,75.17635733265429,18.537068659470094,True,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,128.73,129.53,128.63,129.53,1764.0,115.64892486083063,116.78462899542393,120.81417121869882,117.07306232541903,,120.15958007776308,"rgba(38, 166, 154, 1.0)",2.624747052591662,120.15958007776308,3.57002779105309,0,,,0.0,0.0,0.0,0.0,78.89892774777793,21.998637675433983,True,False,True,False,True,20.0
2025-09-16 18:00:00+00:00,129.53,129.88,129.41,129.65,2127.0,115.68937070470363,116.83175088275316,120.88117307616866,117.12472698576447,,120.22559813844259,"rgba(38, 166, 154, 1.0)",2.6162426344895904,120.22559813844259,3.6022659891390556,0,,,0.0,0.0,0.0,0.0,81.58467870643375,24.524784245655738,True,False,True,False,True,20.0
2025-09-16 19:00:00+00:00,129.635,130.04,129.455,129.885,6114.0,115.80554841499834,116.9668272016963,121.07135805657843,117.27261096187004,,120.40499977097106,"rgba(38, 166, 154, 1.0)",2.60825360612659,120.40499977097106,3.634615977051131,0,,,0.0,0.0,0.0,0.0,83.76595934279564,26.668185788214757,True,False,True,False,True,20.0
2025-09-17 14:00:00+00:00,130.205,130.84,130.035,130.82,1997.0,115.84515228368416,117.01295668621886,121.1370726892708,117.32309978164862,,120.4684493123295,"rgba(38, 166, 154, 1.0)",2.6249943062998393,120.4684493123295,3.94345643448725,0,,,0.0,0.0,0.0,0.0,86.35539026616229,29.258341941394136,True,False,True,False,True,20.0
2025-09-17 15:00:00+00:00,130.82,131.27,130.605,130.73,1498.0,115.87533023616102,117.04812458310671,121.18733968390806,117.36158347810807,,121.23335053913797,"rgba(38, 166, 154, 1.0)",2.6414889450545296,121.23335053913797,3.5951880391708295,0,,,0.0,0.0,0.0,0.0,87.162361606923,30.268962228149647,True,False,True,False,True,20.0
2025-09-17 16:00:00+00:00,130.705,130.71,130.125,130.21,1640.0,115.9070890678562,117.08498102460382,121.2388553524894,117.40185277445853,,121.26518188812864,"rgba(38, 166, 154, 1.0)",2.645331544812561,121.26518188812864,3.3813599393285765,0,,,0.0,0.0,0.0,0.0,82.85397723642524,30.268962228149647,True,False,True,False,False,20.0
2025-09-17 17:00:00+00:00,130.21,130.235,129.565,129.96,1150.0,115.9286179000272,117.109873172122,121.27295254277811,117.42901243476985,,121.28456665288329,"rgba(38, 166, 154, 1.0)",2.6379943872923235,121.28456665288329,3.288647386403773,0,,,0.0,0.0,0.0,0.0,77.96813559801674,35.11401058381948,True,False,True,False,False,20.0
2025-09-17 18:00:00+00:00,130.33,130.72,129.4,129.92,2336.0,115.97243684796983,117.16050685222982,121.34213495817608,117.48423025509256,,121.33506765630996,"rgba(38, 166, 154, 1.0)",2.6244293811369683,121.33506765630996,3.2711614971978484,0,,,0.0,0.0,0.0,0.0,74.38276130259041,31.747072139666685,True,False,True,False,False,20.0
2025-09-17 19:00:00+00:00,129.92,130.315,129.665,129.695,3904.0,116.0444337545687,117.24345361690717,121.45375376495116,117.57455264230906,,121.41800849478628,"rgba(38, 166, 154, 1.0)",2.6009724013204765,121.41800849478628,3.182268101349943,0,,,0.0,0.0,0.0,0.0,70.11723895314319,27.7533285364962,True,False,True,False,False,20.0
2025-09-18 14:00:00+00:00,129.47,129.98,129.405,129.62,886.0,116.06040778358582,117.26179811807573,121.47802095142198,117.59449986534422,,121.43508261785789,"rgba(38, 166, 154, 1.0)",2.57074284318057,121.43508261785789,3.1838724763366795,0,,,0.0,0.0,0.0,0.0,66.64880212408995,24.50023020463128,False,False,True,False,False,20.0
2025-09-18 15:00:00+00:00,129.625,130.26,129.495,130.22,846.0,116.07598730418485,117.2797191266142,121.50196860529813,117.61399364271584,,121.45392726337164,"rgba(38, 166, 154, 1.0)",2.5468215608992706,121.45392726337164,3.441965809938055,0,,,0.0,0.0,0.0,0.0,67.22393499293865,24.50023020463128,False,False,True,False,False,20.0
2025-09-18 16:00:00+00:00,130.22,130.625,130.115,130.61,439.0,116.08432380807682,117.28933326959104,121.51501034746457,117.62445874353325,,121.46543082671391,"rgba(38, 166, 154, 1.0)",2.5252431994195197,121.46543082671391,3.6212627660528587,0,,,0.0,0.0,0.0,0.0,69.03962305681819,24.50023020463128,True,False,True,False,False,20.0
2025-09-18 17:00:00+00:00,130.585,131.06,130.27,130.595,2026.0,116.12318374505843,117.3341651530368,121.57598976454386,117.67325373477676,,121.52047471717015,"rgba(38, 166, 154, 1.0)",2.4781573763545115,121.52047471717015,3.6618034711657077,0,,,0.0,0.0,0.0,0.0,70.10850991695801,24.50023020463128,True,False,True,False,True,20.0
2025-09-18 18:00:00+00:00,130.605,130.695,129.915,129.92,1159.0,116.14461192311734,117.35878526709284,121.60873826325786,117.70000840961377,,121.54673276385543,"rgba(38, 166, 154, 1.0)",2.396674973359175,121.54673276385543,3.493701619627046,0,,,0.0,0.0,0.0,0.0,65.32272273333984,22.509672039385293,False,False,True,False,False,20.0
2025-09-18 19:00:00+00:00,129.915,130.08,129.305,129.455,2608.0,116.19066559551149,117.41142242545918,121.67673953996932,117.75709605573422,,122.23083361242819,"rgba(38, 166, 154, 1.0)",2.3166008377447547,122.23083361242819,3.118433814694059,0,,,0.0,0.0,0.0,0.0,59.33825264735704,16.825052391402053,False,True,True,False,False,20.0
2025-09-19 14:00:00+00:00,129.585,130.27,129.49,129.92,1811.0,116.22312375823856,117.44854120141086,121.72492610223283,117.79734563537777,,122.2711040157318,"rgba(38, 166, 154, 1.0)",2.236752643317008,122.2711040157318,3.4196432078091608,0,,,0.0,0.0,0.0,0.0,57.88659853065035,15.410995976923957,False,True,True,False,False,20.0
2025-09-19 15:00:00+00:00,129.925,130.05,129.57,129.745,2340.0,116.26451567326782,117.49577493276887,121.78556783814624,117.84851058805513,,122.31448935313708,"rgba(38, 166, 154, 1.0)",2.158161310755399,122.31448935313708,3.442982046722959,0,,,0.0,0.0,0.0,0.0,55.8610336232135,13.311074191806135,False,True,True,False,False,20.0
2025-09-19 16:00:00+00:00,129.74,130.205,129.74,130.145,1657.0,116.29419470916125,117.5296572405996,121.82924090958501,117.88520622370736,,122.34940549536331,"rgba(38, 166, 154, 1.0)",2.097502884705896,122.34940549536331,3.716607286444693,0,,,0.0,0.0,0.0,0.0,56.586554123263724,13.311074191806135,False,True,True,False,False,20.0
2025-09-19 17:00:00+00:00,130.15,130.75,130.15,130.45,1701.0,116.32545654778977,117.56541150546134,121.87586657360984,117.92394182061376,,122.39172058838646,"rgba(38, 166, 154, 1.0)",2.083597281297137,122.39172058838646,3.86748412658557,0,,,0.0,0.0,0.0,0.0,58.46609734400927,13.311074191806135,False,True,True,False,False,20.0
2025-09-19 18:00:00+00:00,130.46,130.505,130.245,130.41,876.0,116.34143036753362,117.58365742139651,121.89950626072127,117.94369689759068,,122.41197878138917,"rgba(38, 166, 154, 1.0)",2.050945380782514,122.41197878138917,3.899675385582077,0,,,0.0,0.0,0.0,0.0,59.4181629143851,13.311074191806135,False,True,True,False,True,20.0
2025-09-19 19:00:00+00:00,130.405,130.545,130.175,130.295,1539.0,116.36930997395974,117.61546675806233,121.94048643497692,117.97811811813622,,122.44577035010377,"rgba(38, 166, 154, 1.0)",2.0128392680283933,122.44577035010377,3.8995809424885954,0,,,0.0,0.0,0.0,0.0,59.13657259816286,13.311074191806135,False,True,True,False,True,20.0
2025-09-22 14:00:00+00:00,130.28,130.315,129.93,130.13,1180.0,116.3902857338543,117.63934157343712,121.97084728605654,118.00392745888213,,122.46861450576583,"rgba(38, 166, 154, 1.0)",1.9677089732990871,122.46861450576583,3.8935562109009374,0,,,0.0,0.0,0.0,0.0,57.6314407314155,13.311074191806135,False,True,True,False,True,20.0
2025-09-22 15:00:00+00:00,130.155,130.205,129.55,129.59,345.0,116.39625339554125,117.64611324039555,121.97930949965931,118.01123954694901,,122.47413405142811,"rgba(38, 166, 154, 1.0)",1.911290545560167,122.47413405142811,3.7230686695446162,0,,,0.0,0.0,0.0,0.0,53.00493528600635,8.688029836580533,False,True,False,False,False,19.372025346315183
2025-09-22 16:00:00+00:00,129.595,129.86,129.42,129.645,889.0,116.41144587256647,117.66332689276969,122.00064101520262,118.02981603388268,,122.48724349658679,"rgba(38, 166, 154, 1.0)",1.8661814773232603,122.48724349658679,3.8355093491121157,0,,,0.0,0.0,0.0,0.0,50.33857804354884,6.052162605756294,False,True,False,False,False,19.585062949805685
2025-09-22 17:00:00+00:00,129.645,129.935,129.51,129.595,574.0,116.4212650542347,117.67445048125117,122.0144199129328,118.04181829820895,,122.49593625227082,"rgba(38, 166, 154, 1.0)",1.8261574214524976,122.49593625227082,3.887432520512218,0,,,0.0,0.0,0.0,0.0,48.22659143337199,3.9423448815541278,False,True,False,True,False,19.25023116097202
2025-09-22 18:00:00+00:00,129.635,129.825,129.4,129.505,345.0,116.42711389610186,117.6810688984521,122.0225665701799,118.0489563658693,,122.50085663694952,"rgba(38, 166, 154, 1.0)",1.7899925134469956,122.50085663694952,3.912945618729191,0,,,0.0,0.0,0.0,0.0,46.18510154028716,1.8777619268742853,False,True,False,True,False,18.641369940477553
2025-09-22 19:00:00+00:00,129.5,129.87,129.4,129.61,1112.0,116.44600201776605,117.7024407521937,122.04887874459727,118.07200322581228,,122.51724946867867,"rgba(38, 166, 154, 1.0)",1.7480849057857342,122.51724946867867,4.057440521250467,0,,,0.0,0.0,0.0,0.0,45.85944746656527,1.3421872856402928,False,True,False,True,False,19.07149015327323
2025-09-23 14:00:00+00:00,130.47,130.99,130.31,130.845,3960.0,116.51834658674072,117.78482215884199,122.15436725961587,118.16099742436178,,123.28335485203488,"rgba(38, 166, 154, 1.0)",1.7394556645706942,123.28335485203488,4.347133015219088,0,,,0.0,0.0,0.0,0.0,53.22473628466601,-2.640873660248346,False,True,True,False,True,20.0
2025-09-23 15:00:00+00:00,130.84,130.965,130.26,130.49,7281.0,116.64814145074823,117.93195160900339,122.33862949633803,118.3195663408557,,123.41902974935877,"rgba(38, 166, 154, 1.0)",1.7221685026005455,123.41902974935877,4.105852731578693,0,,,0.0,0.0,0.0,0.0,55.45380171812408,-0.6451272528766765,False,True,True,False,True,20.0
2025-09-23 16:00:00+00:00,130.495,130.7,130.37,130.515,2038.0,116.68393179743981,117.97239045074647,122.3885055322803,118.36307316747632,,123.4549527756913,"rgba(38, 166, 154, 1.0)",1.7138200363851384,123.4549527756913,4.119479918790097,0,,,0.0,0.0,0.0,0.0,57.063987624295535,0.8986730448223668,False,True,True,False,True,20.0
2025-09-23 17:00:00+00:00,130.55,130.68,130.295,130.455,2507.0,116.72754275431132,118.02157740075229,122.44864813974438,118.41594314406508,,123.49721869569919,"rgba(38, 166, 154, 1.0)",1.7082334587367085,123.49721869569919,4.073085718298902,0,,,0.0,0.0,0.0,0.0,57.6457295677531,1.6263665876907538,False,True,True,False,True,20.0
2025-09-23 18:00:00+00:00,130.38,130.64,130.355,130.5,3065.0,116.78057068217181,118.08129269578731,122.52116803933212,118.48007206146357,,123.54854152443465,"rgba(38, 166, 154, 1.0)",1.706267888728533,123.54854152443465,4.0740721439383085,0,,,0.0,0.0,0.0,0.0,58.31130343352573,2.5595666097115455,False,True,True,False,True,20.0
2025-09-23 19:00:00+00:00,130.57,130.645,130.305,130.64,8576.0,116.92713573906221,118.245799958601,122.71808808547648,118.65640665294767,,123.68816233556281,"rgba(38, 166, 154, 1.0)",1.7068996181100726,123.68816233556281,4.072786466572913,0,,,0.0,0.0,0.0,0.0,59.64449035974329,4.160785056258739,False,True,True,False,True,20.0
2025-09-24 14:00:00+00:00,130.215,130.215,129.46,129.775,3932.0,116.98982515642982,118.3154837971862,122.79722012425275,118.73078593891078,,123.73098189834111,"rgba(38, 166, 154, 1.0)",1.69509401264641,123.73098189834111,3.56559462576525,0,,,0.0,0.0,0.0,0.0,53.993231994906395,9.65117474972429,False,True,True,False,False,16.01258277987721
2025-09-24 15:00:00+00:00,129.79,129.925,129.07,129.25,3073.0,117.0368753078037,118.36748100026323,122.85437786272061,118.78614810811669,,123.75708130123219,"rgba(239, 83, 80, 1.0)",1.6801152577359888,123.75708130123219,3.269370165812136,0,,,0.0,0.0,0.0,0.0,47.707638505116606,3.8793348675741015,False,True,False,True,False,12.766324746425653
2025-09-24 16:00:00+00:00,129.235,129.26,128.745,128.875,1575.0,117.05997065771,118.39285282414949,122.88128654242571,118.81309583110512,,123.76638661016224,"rgba(239, 83, 80, 1.0)",1.660043367499766,123.76638661016224,3.07739754867487,0,,,0.0,0.0,0.0,0.0,42.059168297559346,-1.1223538648363842,False,True,False,True,False,10.542455747573236
2025-09-24 17:00:00+00:00,128.855,129.065,128.165,128.335,2160.0,117.09033783126279,118.42601629152652,122.91517306390753,118.84823491446969,,123.77408402338324,"rgba(239, 83, 80, 1.0)",1.6428126342797977,123.77408402338324,2.776284940501603,0,,,0.0,0.0,0.0,0.0,36.57257807909,-5.919084030869037,False,True,False,True,False,7.471854206495454
2025-09-24 18:00:00+00:00,128.355,128.81,128.295,128.635,613.0,117.09897045959947,118.43544258962548,122.92481517526836,118.85822082338055,,123.77663638523447,"rgba(239, 83, 80, 1.0)",1.6262934505756825,123.77663638523447,2.987384357383803,0,,,0.0,0.0,0.0,0.0,35.26927546841475,-6.9508794625189125,False,True,False,True,False,8.818580218936908
2025-09-24 19:00:00+00:00,128.635,128.74,128.32,128.33,4809.0,117.16556258016664,118.50794579062872,122.99779664631698,118.93492353417211,,123.79545241277238,"rgba(239, 83, 80, 1.0)",1.601537878594991,123.79545241277238,2.831370801673287,0,,,0.0,0.0,0.0,0.0,33.334000129245744,-8.830056475957434,False,True,False,True,False,7.119579166588707
2025-09-25 14:00:00+00:00,128.195,129.18,128.14,129.1,854.0,117.17766363780214,118.52115195537438,123.01135786455117,118.94890297349203,,124.3460987652106,"rgba(239, 83, 80, 1.0)",1.577713272799951,124.3460987652106,3.0131591821831467,0,,,0.0,-1.0,128.14,780.0,37.161043744384585,-8.830056475957434,False,True,False,True,True,10.488238238939868
2025-09-25 15:00:00+00:00,129.06,129.485,128.955,129.28,776.0,117.18904657698495,118.53362692928951,123.02454298083377,118.96212819497951,,124.36251479227444,"rgba(239, 83, 80, 1.0)",1.5633308803447206,124.36251479227444,3.145517861606647,0,,,0.0,0.0,0.0,0.0,40.70827578714443,-8.830056475957434,False,True,False,True,True,11.24297633709143
2025-09-25 16:00:00+00:00,129.275,129.405,129.12,129.35,2093.0,117.21977256838935,118.56729134210654,123.06012198639274,118.99780836981995,,124.38743786890002,"rgba(239, 83, 80, 1.0)",1.554804387915933,124.38743786890002,3.191759792852021,0,,,0.0,0.0,0.0,0.0,43.47566742370238,-14.591559692576823,False,True,False,True,True,11.537603847388262
2025-09-25 17:00:00+00:00,129.375,129.48,129.14,129.325,5074.0,117.29375983996452,118.6482107782038,123.14503793544155,119.08348595074241,,124.4338073411299,"rgba(239, 83, 80, 1.0)",1.5374156740949747,124.4338073411299,3.181438007485753,0,,,0.0,0.0,0.0,0.0,45.170122206716144,-12.7577665616421,False,True,False,True,True,11.392113141552525
2025-09-25 18:00:00+00:00,129.325,129.52,129.155,129.485,4107.0,117.35334017122722,118.71325585454045,123.21287957140642,119.15227856607152,,124.47145576657579,"rgba(239, 83, 80, 1.0)",1.528196687967575,124.47145576657579,3.280693037027838,0,,,0.0,0.0,0.0,0.0,47.36617113648049,-10.37503043145044,False,True,False,False,True,12.0829140233603
2025-09-25 19:00:00+00:00,129.475,129.52,129.18,129.38,9236.0,117.48491360415233,118.85633380912817,123.35954962472319,119.30328171682038,,124.5506775150332,"rgba(239, 83, 80, 1.0)",1.5179689132586243,124.5506775150332,3.1814370128303135,0,,,0.0,0.0,0.0,0.0,48.07281117707454,-9.309926523925071,False,True,False,False,True,11.454173978472646
2025-09-26 14:00:00+00:00,130.09,130.52,129.85,130.17,582.0,117.49367394349271,118.86591488782246,123.36978890339137,119.31341125139356,,124.55874030253298,"rgba(239, 83, 80, 1.0)",1.5147279956806918,124.55874030253298,3.704466883471976,0,,,0.0,0.0,0.0,0.0,53.105547622570256,-4.255737340102904,False,False,True,False,True,14.791565950218978
2025-09-26 15:00:00+00:00,130.24,130.395,130.12,130.19,696.0,117.50417971403203,118.87740700129307,123.38209208572584,119.32556136307215,,124.56852657260863,"rgba(239, 83, 80, 1.0)",1.5126565975064943,124.56852657260863,3.716291877917275,0,,,0.0,0.0,0.0,0.0,56.554702973902394,-0.8433163728681237,False,False,True,False,True,14.873142535495944
2025-09-26 16:00:00+00:00,130.22,130.765,130.13,130.755,962.0,117.51903071870515,118.89369250575166,123.39980326131257,119.3427942337443,,124.58380610738145,"rgba(38, 166, 154, 1.0)",1.505392343578925,124.58380610738145,4.099392373650001,0,,,0.0,0.0,0.0,0.0,61.23842963206944,3.64444838753073,True,False,True,False,True,17.133252848187855
2025-09-26 17:00:00+00:00,130.76,130.91,130.685,130.845,744.0,117.53072478846703,118.90654023995964,123.41394324012076,119.35639800509679,,124.59667591195314,"rgba(38, 166, 154, 1.0)",1.502193891108742,124.59667591195314,4.159465782033691,0,,,0.0,0.0,0.0,0.0,64.69291813859925,6.9318316786174705,True,False,True,False,True,17.484661779243616
2025-09-26 18:00:00+00:00,130.845,130.95,130.425,130.73,2397.0,117.56794535807096,118.94735859902713,123.45845247528709,119.39958262734189,,124.63532964328905,"rgba(38, 166, 154, 1.0)",1.497588054833476,124.63532964328905,4.069657431521535,0,,,0.0,0.0,0.0,0.0,65.88734786418594,8.210314552161186,True,False,True,False,True,16.75812515578231
2025-09-26 19:00:00+00:00,130.71,130.72,130.465,130.605,2325.0,117.60356045196805,118.98633059559285,123.50049004385369,119.4407709125065,,124.67000300206715,"rgba(38, 166, 154, 1.0)",1.486779371964391,124.67000300206715,3.9918478221091354,0,,,0.0,0.0,0.0,0.0,65.4604880009297,8.210314552161186,True,False,True,False,True,15.965531201198395
2025-09-29 14:00:00+00:00,130.845,131.305,130.735,131.06,3526.0,117.65900560812806,119.04714312131324,123.5671714525529,119.50508284034537,,124.72916463409005,"rgba(38, 166, 154, 1.0)",1.4767706672335847,124.72916463409005,4.286945499648513,0,,,0.0,0.0,0.0,0.0,67.30402537949692,10.258822639453022,True,False,True,False,True,17.800684561791126
2025-09-29 15:00:00+00:00,131.06,131.36,130.825,131.18,2567.0,117.69934840799644,119.0913545437688,123.61554467423817,119.55181152618447,131.12166666666667,125.40392926238545,"rgba(38, 166, 154, 1.0)",1.464550289183499,125.40392926238545,3.9439210659230937,0,,,0.0,0.0,0.0,0.0,69.02428014879945,12.289590416552166,True,False,True,False,True,18.275235871115967
2025-09-29 16:00:00+00:00,131.165,131.17,130.33,130.54,2091.0,117.73095669581089,119.12581586578321,123.65220084271759,119.58815588890386,130.92340024330898,125.42116672825088,"rgba(38, 166, 154, 1.0)",1.4364372154298253,125.42116672825088,3.563562136071086,0,,,0.0,0.0,0.0,0.0,64.52843887256014,12.289590416552166,True,False,True,False,False,14.245724225796575
2025-09-29 17:00:00+00:00,130.555,130.59,130.02,130.1,879.0,117.74374471698876,119.13968785864438,123.66653187606632,119.60275547209017,130.81438113298415,125.42494971334672,"rgba(38, 166, 154, 1.0)",1.4229776007548982,125.42494971334672,3.285399773104743,0,,,0.0,0.0,0.0,0.0,58.69830271486175,15.716967614939705,True,False,True,False,False,11.620576451303048
2025-09-29 18:00:00+00:00,130.085,130.16,130.02,130.045,1323.0,117.76269454814505,119.16019845809886,123.6874566986851,119.62432134518403,130.67178620019436,125.43052412186198,"rgba(38, 166, 154, 1.0)",1.4051143007585214,125.43052412186198,3.284057300994646,0,,,0.0,0.0,0.0,0.0,54.48123888038846,11.834468018781969,False,False,True,False,False,11.29680021697353
2025-09-29 19:00:00+00:00,130.045,130.14,129.755,129.85,6822.0,117.85823356650603,119.26321839830939,123.79057243098407,119.73244874180226,130.29444403839594,125.47052069537749,"rgba(38, 166, 154, 1.0)",1.3891598115335357,125.47052069537749,3.1526101376254663,0,,,0.0,0.0,0.0,0.0,50.48011494322524,8.15344842232129,False,False,False,False,False,10.145387895454501
2025-09-30 14:00:00+00:00,129.79,130.0,129.235,129.275,459.0,117.86439010526382,119.26981385516468,123.79692971524862,119.73935145239267,130.26876552813332,125.47224720461436,"rgba(239, 83, 80, 1.0)",1.3663994146508784,125.47224720461436,2.7830462708133297,0,,,0.0,0.0,0.0,0.0,44.916559515912496,3.0441819766256017,False,True,False,True,False,6.859065839113175
2025-09-30 15:00:00+00:00,129.27,129.335,128.62,128.855,1290.0,117.88081726738342,119.28728079206198,123.81295432079376,119.7575762391112,130.15740479122113,125.97327503371746,"rgba(239, 83, 80, 1.0)",1.3353594448105524,125.97327503371746,2.1580144413411957,0,,,0.0,0.0,0.0,0.0,39.58683298891947,-1.7869318478617373,False,True,False,True,False,4.570023377140362
2025-09-30 16:00:00+00:00,128.87,129.24,128.68,129.11,372.0,117.88557671283105,119.29234424042353,123.81762269786809,119.76286022969592,130.13039507266552,125.97410025358457,"rgba(239, 83, 80, 1.0)",1.3004537496400443,125.97410025358457,2.41138890735902,0,,,0.0,0.0,0.0,0.0,38.15374983511329,-3.102643963212401,False,True,False,True,False,5.769384784165911
2025-09-30 17:00:00+00:00,129.1,129.31,129.0,129.22,244.0,117.88874302718247,119.29571947612713,123.82077834034402,119.76638520452143,130.11589331339192,125.97588346290331,"rgba(239, 83, 80, 1.0)",1.260728257292836,125.97588346290331,2.573208396282625,0,,,0.0,0.0,0.0,0.0,38.096156584514894,-3.4291046722064067,False,True,False,True,False,6.284463843943367
2025-09-30 18:00:00+00:00,129.21,129.495,129.195,129.45,1276.0,117.90557016008681,119.31369527184908,123.83784466546538,119.78517355819575,130.0616879293425,125.98798539569482,"rgba(239, 83, 80, 1.0)",1.198146680697466,125.98798539569482,2.88947476972507,0,,,0.0,0.0,0.0,0.0,39.9012402828684,-3.4291046722064067,False,True,False,True,False,7.358205736415687
2025-09-30 19:00:00+00:00,129.465,130.35,129.44,130.29,2928.0,117.94616286881022,119.35733687974835,123.88113647892658,119.83089736786867,130.05662436422892,126.03295816038174,"rgba(239, 83, 80, 1.0)",1.149796155062314,126.03295816038174,3.7024317926924537,0,,,0.0,0.0,0.0,0.0,46.153621540192695,-3.4291046722064067,False,True,False,True,True,11.08044329446886
2025-10-01 14:00:00+00:00,130.64,131.08,130.44,130.765,1650.0,117.97030279004679,119.38345714580518,123.90815266028126,119.85832898846762,130.10974156431215,126.06694660742691,"rgba(38, 166, 154, 1.0)",1.0994726295187793,126.06694660742691,4.273006227203065,0,,,0.0,0.0,0.0,0.0,52.33002762111456,-6.246691703850786,False,False,True,False,True,13.047584166503565
2025-10-01 15:00:00+00:00,130.755,130.895,130.64,130.73,2265.0,118.0032754020234,119.41909800567983,123.94485911303627,119.8957387792676,130.17021952329722,126.10560829218932,"rgba(38, 166, 154, 1.0)",1.0490502912212465,126.10560829218932,4.408169700260234,0,,,0.0,0.0,0.0,0.0,56.190289823097,-2.6499451384540436,True,False,True,False,True,12.844318632548546
2025-10-01 16:00:00+00:00,130.725,130.76,130.285,130.535,1289.0,118.02162948131516,119.4388749209208,123.96487886374744,119.91646879514703,130.18826942971256,126.12216017105266,"rgba(38, 166, 154, 1.0)",0.9819858441933159,126.12216017105266,4.493791692661732,0,,,0.0,0.0,0.0,0.0,57.28099670759248,-1.4833495513609165,True,False,True,False,True,11.706330846860727
2025-10-01 17:00:00+00:00,130.535,130.83,130.49,130.735,2772.0,118.06141578968239,119.48177153826039,124.00855048985943,119.96143724004118,130.23705028282615,126.15947139097584,"rgba(38, 166, 154, 1.0)",0.9411126154466366,126.15947139097584,4.861829003166326,0,,,0.0,0.0,0.0,0.0,59.01267043323721,0.4742994217399712,True,False,True,False,True,12.552982829142511
2025-10-01 18:00:00+00:00,130.74,131.015,130.61,130.89,1806.0,118.0875161719777,119.50992381982492,124.03734560191623,119.99094939551964,130.2732077492536,126.18457178445635,"rgba(38, 166, 154, 1.0)",0.8966843328566844,126.18457178445635,5.24758607140256,0,,,0.0,0.0,0.0,0.0,60.92849005694,2.684696081904306,True,False,True,False,True,13.20665796827835
