date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_531,aVWAP_BoS_CHoCH_bear_254,aVWAP_BoS_CHoCH_bear_335,aVWAP_BoS_CHoCH_bear_778,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-08 16:00:00+00:00,214.165,214.19,211.77,213.08,10640.0,178.50169692439616,192.6760403359119,204.37430457272654,180.74117141001116,183.31314978655473,,207.48775905732046,"rgba(239, 83, 80, 1.0)",4.070185184035196,207.48775905732046,1.3739524591201486,0,,,0.0,0.0,0.0,0.0,28.08999582650794,-14.751649658729889,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,213.14,213.31,211.625,212.33,6823.0,178.57032770207542,192.75383127063984,204.42222978732931,180.81808045319403,183.39518957257894,,207.47237188412493,"rgba(239, 83, 80, 1.0)",4.0754607576683375,207.47237188412493,1.1919212095798084,0,,,0.0,0.0,0.0,0.0,25.4343046024617,-17.315920178014395,False,True,False,True,False,0.0
2025-10-08 18:00:00+00:00,212.625,213.16,211.84,212.73,12254.0,178.69345392333904,192.89310342718701,204.50852496852158,180.95594725381537,183.54215711768293,,207.4546714908907,"rgba(239, 83, 80, 1.0)",4.088949188774016,207.4546714908907,1.2901428375760753,0,,,0.0,0.0,0.0,0.0,24.92640208422928,-18.004514202157026,False,True,False,True,False,0.0
2025-10-08 19:00:00+00:00,212.73,214.005,212.53,213.81,14004.0,178.83666855380338,193.05683105667964,204.61535028610626,181.1163475411313,183.7132992096169,,207.46279978523694,"rgba(239, 83, 80, 1.0)",4.09269590767504,207.46279978523694,1.5508604494314242,0,,,0.0,0.0,0.0,0.0,27.781033176748643,-18.004514202157026,False,True,False,True,True,0.6246793253296801
2025-10-09 14:00:00+00:00,208.9,209.23,205.79,206.245,13209.0,178.94605128174334,193.16146460552096,204.6429127090134,181.236720522656,183.83879470158678,,207.3432207320289,"rgba(239, 83, 80, 1.0)",4.272899550360971,207.3432207320289,-0.2570200209682241,0,,,0.0,0.0,0.0,0.0,24.124476234912528,-18.904256190754943,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,206.175,206.21,204.765,205.62,14215.0,179.05636323531564,193.2599448707034,204.65344630552025,181.3572951634703,183.9634089949322,,207.19549466783656,"rgba(239, 83, 80, 1.0)",4.4629332625767475,207.19549466783656,-0.3530177520348834,1,0.16079778418698407,0.16079778418698407,0.0,0.0,0.0,0.0,21.438856434902533,-21.590483648909093,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,205.645,205.645,203.57,203.81,5433.0,179.09639905072066,193.29356141444057,204.6520403458723,181.40081051526747,184.00805249392957,,207.1334441687814,"rgba(239, 83, 80, 1.0)",4.7052121214686995,207.1334441687814,-0.7063324846965702,1,0.16164349332832575,0.16164349332832575,0.0,0.0,0.0,0.0,18.973720903551033,-24.08832092498524,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,203.81,204.37,203.33,203.44,3699.0,179.1229079183727,193.31503737595818,204.64916712867264,181.42953443622537,184.03739999621547,,207.08907579606299,"rgba(239, 83, 80, 1.0)",4.943434106537063,207.08907579606299,-0.7381661649414016,1,0.16283308784243858,0.16283308784243858,0.0,0.0,0.0,0.0,17.198495894978887,-25.984470876182492,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,203.44,204.08,202.46,202.9,6616.0,179.169090016937,193.35114783535067,204.64098637933006,181.47942401734846,184.0881677995304,,207.57611812907754,"rgba(239, 83, 80, 1.0)",5.18286966408218,207.57611812907754,-0.9022256842543267,1,0.16339688053341486,0.16339688053341486,-1.0,0.0,202.46,811.0,15.813994830590833,-27.580595126565356,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,202.87,203.98,202.7,203.8,20481.0,179.31298673492986,193.4651687791505,204.62196308930783,181.63487112583385,184.2464602472489,,207.3590499469452,"rgba(239, 83, 80, 1.0)",5.379140372220524,207.3590499469452,-0.6616391654929046,1,0.16435363198425204,0.16435363198425204,0.0,0.0,0.0,0.0,17.108638555119406,-27.580595126565356,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,204.7,205.0,203.74,203.77,2413.0,179.33029940571757,193.47932881062505,204.62108216855893,181.65360340100798,184.26558951415436,,207.33906135353521,"rgba(239, 83, 80, 1.0)",5.566534547973517,207.33906135353521,-0.6411639634635004,1,0.1651438217741048,0.1651438217741048,0.0,0.0,0.0,0.0,17.95294964713467,-27.580595126565356,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,203.65,206.04,203.27,204.44,2844.0,179.35101248155317,193.49661342681017,204.62099564922593,181.6760461686518,184.28855567457015,,207.31872747491798,"rgba(239, 83, 80, 1.0)",5.721376781788484,207.31872747491798,-0.5031529271208213,1,0.16611074313646623,0.16611074313646623,0.0,0.0,0.0,0.0,20.31210944138637,-27.580595126565356,False,True,False,True,True,0.0
2025-10-10 16:00:00+00:00,204.3,204.825,203.22,203.24,2843.0,179.37101118187252,193.51256168725706,204.61903128312537,181.69763403061054,184.3105345296598,,207.2915731259002,"rgba(239, 83, 80, 1.0)",5.906878890339174,207.2915731259002,-0.6859076004633532,1,0.16792073479939507,0.16792073479939507,0.0,0.0,0.0,0.0,20.891700438953556,-27.580595126565356,False,True,False,True,True,0.0
2025-10-10 17:00:00+00:00,203.24,203.645,202.885,203.26,3549.0,179.3954210777273,193.53143633072574,204.61517368026352,181.72391631505926,184.3372007059076,,207.2534984663229,"rgba(239, 83, 80, 1.0)",6.070164217757225,207.2534984663229,-0.6578896917880095,1,0.16902288066619353,0.16902288066619353,0.0,0.0,0.0,0.0,21.335957959773808,-27.580595126565356,False,True,False,True,True,0.0
2025-10-10 18:00:00+00:00,203.26,204.27,202.87,203.235,3190.0,179.41749816625125,193.54867814640008,204.61222244836588,181.74769877461074,184.3613517997122,,207.22165623217793,"rgba(239, 83, 80, 1.0)",6.211474630874686,207.22165623217793,-0.6418212210610815,1,0.17157416670749337,0.17157416670749337,0.0,0.0,0.0,0.0,21.609002085164242,-27.580595126565356,False,True,False,True,True,0.0
2025-10-10 19:00:00+00:00,203.39,204.62,203.35,204.62,4601.0,179.45024486865032,193.5752861322518,204.6106990070662,181.78307258339248,184.39742074068997,,207.18487550109202,"rgba(239, 83, 80, 1.0)",6.306304033859882,207.18487550109202,-0.40671611887417075,1,0.17411199374321704,0.17411199374321704,0.0,0.0,0.0,0.0,26.017505412233263,-28.6338324396208,False,True,False,True,True,0.0
2025-10-13 14:00:00+00:00,204.62,204.62,204.62,204.62,0.0,179.45024486865032,193.5752861322518,204.6106990070662,181.78307258339248,184.39742074068997,,207.18487550109202,"rgba(239, 83, 80, 1.0)",6.404701175234808,207.18487550109202,-0.40046763009173264,1,0.1765812826345194,0.1765812826345194,0.0,0.0,0.0,0.0,28.95650763027928,-25.794929898014196,False,True,False,True,True,0.0
2025-10-13 15:00:00+00:00,204.62,204.62,204.62,204.62,0.0,179.45024486865032,193.5752861322518,204.6106990070662,181.78307258339248,184.39742074068997,,207.18487550109202,"rgba(239, 83, 80, 1.0)",6.5024505616126325,207.18487550109202,-0.39444752048309606,1,0.1784547083287349,0.1784547083287349,0.0,0.0,0.0,0.0,30.915842442309955,-23.905534858976075,False,True,False,True,True,0.0
2025-10-13 16:00:00+00:00,204.62,204.62,204.62,204.62,0.0,179.45024486865032,193.5752861322518,204.6106990070662,181.78307258339248,184.39742074068997,,207.18487550109202,"rgba(239, 83, 80, 1.0)",6.591742543263277,207.18487550109202,-0.38910432017908625,1,0.18018010936018014,0.18018010936018014,0.0,0.0,0.0,0.0,32.22206565033041,-22.58184033442146,False,True,False,True,True,0.0
2025-10-13 17:00:00+00:00,204.62,211.07,204.62,211.025,338.0,179.45310416103058,193.57809973788616,204.6118552162053,181.78621179210782,184.40069415640954,,207.18597170443832,"rgba(38, 166, 154, 1.0)",6.602587667029586,207.18597170443832,0.5814429870779461,1,0.18354105752854288,0.18354105752854288,0.0,0.0,0.0,0.0,44.97050225127156,-10.904909511602483,True,False,False,False,True,0.05384519684303157
2025-10-13 18:00:00+00:00,211.025,211.95,211.025,211.41,4614.0,179.4954640767857,193.6227945851462,204.6369388321731,181.83302541662633,184.4499450260405,,207.22544264184074,"rgba(38, 166, 154, 1.0)",6.612112130002799,207.22544264184074,0.6328624312300466,2,0.41470637479823996,0.8294127495964799,0.0,0.0,0.0,0.0,53.820485766554754,-3.390671575330842,True,False,True,False,True,0.5978921885834119
2025-10-13 19:00:00+00:00,211.48,212.025,211.29,211.84,9233.0,179.58057195908358,193.71284247163516,204.68845276626587,181.92706897717193,184.54889516453713,,208.2368070396977,"rgba(38, 166, 154, 1.0)",6.613003586975571,208.2368070396977,0.5448648126244552,2,0.4165564672256586,0.8331129344513172,0.0,0.0,0.0,0.0,60.12756943175599,1.7192728464582956,True,False,True,False,True,1.2083782644410448
2025-10-14 14:00:00+00:00,208.535,209.42,208.33,208.82,5792.0,179.62899872398188,193.759969457975,204.70738772131813,181.9801244806034,184.60410294768326,,208.18110663654107,"rgba(38, 166, 154, 1.0)",6.651019266186928,208.18110663654107,0.09605946666054405,2,0.41590021629562457,0.8318004325912491,0.0,0.0,0.0,0.0,58.19589555599558,1.7192728464582956,True,False,True,False,True,0.0
2025-10-14 15:00:00+00:00,208.75,209.54,207.73,208.21,18338.0,179.77937826179416,193.90371731742724,204.76106744500711,182.14448053274623,184.7746597234039,,208.09998576282743,"rgba(38, 166, 154, 1.0)",6.700810324798007,208.09998576282743,0.01641804973429007,2,0.41416258505093495,0.8283251701018699,0.0,0.0,0.0,0.0,55.92323673329075,1.7192728464582956,True,False,True,False,False,0.0
2025-10-14 16:00:00+00:00,208.23,208.89,207.45,208.02,4637.0,179.81666461767188,193.93870381967892,204.77306708002465,182.18513352823626,184.81672936624233,,208.0821652568351,"rgba(38, 166, 154, 1.0)",6.753105126292464,208.0821652568351,-0.009205433007857004,2,0.4117277107241524,0.8234554214483047,0.0,0.0,0.0,0.0,54.08789011689782,1.7192728464582956,True,False,True,False,False,0.0
2025-10-14 17:00:00+00:00,207.87,208.195,207.39,208.125,3479.0,179.84436142143298,193.96444094716904,204.78143471797696,182.21529666863668,184.8479009752591,,208.06775049166723,"rgba(38, 166, 154, 1.0)",6.800269742921049,208.06775049166723,0.008418711388966504,2,0.40932084019123977,0.8186416803824795,0.0,0.0,0.0,0.0,53.054258350446474,1.7192728464582956,True,False,True,False,False,0.0
2025-10-14 18:00:00+00:00,207.92,208.48,207.85,208.0,3665.0,179.87369444595487,193.9918521398137,204.79078181934733,182.24725103603126,184.88094175747617,,208.05568243521324,"rgba(38, 166, 154, 1.0)",6.848574539649574,208.05568243521324,-0.008130514589696134,2,0.40707818516212657,0.8141563703242531,0.0,0.0,0.0,0.0,52.10755740880568,1.7192728464582956,True,False,False,False,False,0.0
2025-10-14 19:00:00+00:00,208.0,209.06,206.93,208.89,10909.0,179.96121057930603,194.07386878883798,204.81981538555058,182.34257023417237,184.97950748481847,,208.02823500835848,"rgba(38, 166, 154, 1.0)",6.881184129707501,208.02823500835848,0.1252349850545474,2,0.40533471043096675,0.8106694208619335,0.0,0.0,0.0,0.0,53.27314859060125,1.7192728464582956,True,False,True,False,False,0.0
2025-10-15 14:00:00+00:00,209.72,210.03,207.55,208.035,5053.0,180.00191423323642,194.1121896809446,204.83403820800905,182.3869002433621,185.02535882998075,,208.01947388028321,"rgba(38, 166, 154, 1.0)",6.923026578666342,208.01947388028321,0.002242678045556878,3,0.31560577642109533,0.946817329263286,0.0,0.0,0.0,0.0,52.10862765110231,1.7192728464582956,True,False,False,False,False,0.0
2025-10-15 15:00:00+00:00,208.39,208.64,206.885,207.465,11750.0,180.09322918036327,194.1951614724815,204.85898054384498,182.48597556404368,185.12735022132975,,207.9774291977322,"rgba(38, 166, 154, 1.0)",6.96904728840463,207.9774291977322,-0.0735293041539248,3,0.3135650968130436,0.9406952904391308,0.0,0.0,0.0,0.0,50.123595053950204,7.192928430605264,True,False,False,False,False,0.0
2025-10-15 16:00:00+00:00,207.76,209.09,207.03,207.175,11116.0,180.1793802812933,194.27331192224995,204.88301647966938,182.57936832572472,185.22342753021172,,207.94391875515333,"rgba(239, 83, 80, 1.0)",7.015739702731897,207.94391875515333,-0.10959909970062158,3,0.3114367911629168,0.9343103734887503,0.0,0.0,0.0,0.0,48.18449203911227,4.88195824505641,True,False,False,True,False,0.0
2025-10-15 17:00:00+00:00,207.09,207.55,205.94,207.55,9729.0,180.25230024098357,194.33720635928705,204.89832713668144,182.6581208523755,185.3040682286555,,207.90251753529802,"rgba(239, 83, 80, 1.0)",7.030542698152327,207.90251753529802,-0.050140871115205606,3,0.3095988187154141,0.9287964561462423,0.0,0.0,0.0,0.0,47.91319525882486,4.131897505304991,True,False,False,True,False,0.0
2025-10-15 18:00:00+00:00,207.435,208.32,206.69,208.32,7075.0,180.30658525466575,194.38604368937433,204.91329245553172,182.7168571482871,185.36438571389567,,207.88451827294438,"rgba(239, 83, 80, 1.0)",7.026018166728004,207.88451827294438,0.06198129818648325,3,0.3082108514918606,0.9246325544755818,0.0,0.0,0.0,0.0,49.710596839635485,4.131897505304991,True,False,False,False,False,0.0
2025-10-15 19:00:00+00:00,208.32,209.245,208.32,209.245,8866.0,180.3771705837438,194.4520035555364,204.93933690680717,182.79346479491653,185.4434052596809,,207.8816841231053,"rgba(239, 83, 80, 1.0)",6.9963197371745265,207.8816841231053,0.19486185996486402,3,0.30726748218200006,0.9218024465460002,0.0,0.0,0.0,0.0,52.967236045473626,4.131897505304991,True,False,True,False,True,0.0
2025-10-16 14:00:00+00:00,212.05,217.7,212.05,216.99,8385.0,180.45906104531588,194.54219677854886,205.00408368008846,182.88381206816425,185.5386470931737,,207.9764506216171,"rgba(38, 166, 154, 1.0)",6.975762932856056,207.9764506216171,1.2921238099891306,3,0.3069685885115409,0.9209057655346227,0.0,0.0,0.0,0.0,62.63042085229882,6.29188326823941,True,False,True,False,True,8.899612310580633
2025-10-16 15:00:00+00:00,216.99,219.04,216.0,218.24,18589.0,180.650440146968,194.75986694048854,205.17386688152138,183.09557817239715,185.76282774581017,,208.2320638825323,"rgba(38, 166, 154, 1.0)",6.965966152756881,208.2320638825323,1.4366903166055347,3,0.3063483289752127,0.9190449869256381,0.0,0.0,0.0,0.0,69.62286814675191,12.426731981607432,True,False,True,False,True,10.382909696512119
2025-10-16 16:00:00+00:00,218.305,218.305,216.56,217.51,2416.0,180.6749684275526,194.7874909258267,205.19508122596383,183.1226747051775,185.79146295792182,,208.2617369668995,"rgba(38, 166, 154, 1.0)",6.951984956668918,208.2617369668995,1.3303053862665226,3,0.3059964279618703,0.917989283885611,0.0,0.0,0.0,0.0,72.70411342997647,14.938835091220867,True,False,True,False,True,9.256197868706618
2025-10-16 17:00:00+00:00,217.51,219.41,217.51,218.19,1851.0,180.6942036881586,194.80945862505345,205.21248953269517,183.14395605185993,185.8139972171704,218.36999999999998,209.46491514260006,"rgba(38, 166, 154, 1.0)",6.916100681058931,209.46491514260006,1.2615612842790525,3,0.30543525395571997,0.91630576186716,0.0,0.0,0.0,0.0,75.15341957652673,17.08957076555521,True,False,True,False,True,10.070608089052826
2025-10-16 18:00:00+00:00,218.19,218.43,215.88,215.99,3722.0,180.7311792102132,194.85051011342583,205.24310671355101,183.18472679895763,185.85698807860132,217.29919313356058,209.4494918085599,"rgba(38, 166, 154, 1.0)",6.8748538723146,209.4494918085599,0.9513668672695821,3,0.30558418360243894,0.9167525508073169,0.0,0.0,0.0,0.0,72.26212162850516,17.08957076555521,True,False,True,False,True,6.728284649875313
2025-10-16 19:00:00+00:00,215.935,216.12,214.635,215.205,24366.0,180.9617358339197,195.09801481310916,205.4149337244342,183.43781499809577,186.12246822496823,215.6884172261376,209.5471400551462,"rgba(38, 166, 154, 1.0)",6.82556655272507,209.5471400551462,0.828921658172821,3,0.30622710823968025,0.9186813247190407,0.0,0.0,0.0,0.0,68.92251228370114,17.08957076555521,True,False,True,False,False,5.575644807801513
2025-10-17 14:00:00+00:00,205.84,205.88,202.72,203.02,10770.0,181.0290414048064,195.14466526681016,205.40340165989693,183.50870709235974,186.19288556727415,212.5626108067831,209.28764425668996,"rgba(239, 83, 80, 1.0)",6.887131573174724,209.28764425668996,-0.9100514764524509,3,0.30215264058587493,0.9064579217576247,0.0,0.0,0.0,0.0,55.76857498347513,15.14622375689332,True,False,True,False,False,0.0
2025-10-17 15:00:00+00:00,202.72,203.23,201.46,201.78,15578.0,181.1184338658342,195.19817149155028,205.368647705935,183.6018105341506,186.28396221397236,209.68265988001966,208.96822263809872,"rgba(239, 83, 80, 1.0)",6.959633454409371,208.96822263809872,-1.0328450032874255,4,0.46361572696373565,1.8544629078549426,0.0,0.0,0.0,0.0,46.440821635998304,7.04822649343528,False,False,False,True,False,0.0
2025-10-17 16:00:00+00:00,201.795,202.86,200.99,201.315,12896.0,181.19034735997582,195.23912123725574,205.33661432940886,183.67639376564574,186.35653118865946,208.19869751239466,208.75138845650264,"rgba(239, 83, 80, 1.0)",7.00964364671763,208.75138845650264,-1.0608796725329739,4,0.4554697933663351,1.8218791734653403,0.0,0.0,0.0,0.0,40.005322657457896,1.6190251122234542,False,False,False,True,False,0.0
2025-10-17 17:00:00+00:00,201.425,203.085,200.9,202.71,9396.0,181.24372174945842,195.270956788927,205.31687006321528,183.73187438324504,186.41071739996772,207.48519617200526,208.62328404069245,"rgba(239, 83, 80, 1.0)",6.967528623337863,208.62328404069245,-0.8486917471549086,4,0.4497313029558747,1.7989252118234988,0.0,0.0,0.0,0.0,37.494840399740724,-0.4609265556223221,False,True,False,True,False,0.0
2025-10-17 18:00:00+00:00,202.95,204.19,202.79,204.19,4393.0,181.27035058597005,195.28891035215256,205.31214641316993,183.75978246115912,186.4383015574403,207.28602219222552,208.57983762375233,"rgba(239, 83, 80, 1.0)",6.904169753264888,208.57983762375233,-0.6358241150829805,4,0.44502026596114264,1.7800810638445705,0.0,0.0,0.0,0.0,37.63151692693853,-0.5168121199725206,False,True,False,True,False,0.0
2025-10-17 19:00:00+00:00,204.2,204.27,202.975,203.68,12693.0,181.34665929133604,195.33986073747073,205.29796053881634,183.83965506171106,186.51713650270352,206.80248270875802,208.4610996030718,"rgba(239, 83, 80, 1.0)",6.848684109809144,208.4610996030718,-0.6981048514449635,4,0.439988966507064,1.759955866028256,0.0,0.0,0.0,0.0,37.340595350111684,-1.3759481158309654,False,True,False,True,False,0.0
2025-10-20 14:00:00+00:00,206.12,207.59,206.03,206.815,3110.0,181.3679240106664,195.3569804696572,205.30110357855185,183.86224464117822,186.5398975962178,206.80277187209995,208.450943170339,"rgba(239, 83, 80, 1.0)",6.769745303066066,208.450943170339,-0.24165505452591754,4,0.43780478449871596,1.7512191379948638,0.0,0.0,0.0,0.0,40.79226487167608,-1.3759481158309654,False,False,False,True,False,0.0
2025-10-20 15:00:00+00:00,206.81,207.56,206.51,206.605,2923.0,181.38794050010102,195.3731363516061,205.3042015749806,183.88350934722536,186.5613278426218,206.80532688286237,208.44191841681453,"rgba(239, 83, 80, 1.0)",6.6669802158184925,208.44191841681453,-0.27552480393689394,4,0.43542978884017136,1.7417191553606854,0.0,0.0,0.0,0.0,42.888846526739215,-1.3759481158309654,False,False,False,True,True,0.0
2025-10-20 16:00:00+00:00,206.5,206.595,205.58,205.71,1226.0,181.39602091004107,195.37935315546824,205.30473824794515,183.89205672024343,186.5698923857496,206.79527745391425,208.43620569107338,"rgba(239, 83, 80, 1.0)",6.586690098932606,208.43620569107338,-0.41389615271487645,4,0.4324738770045706,1.7298955080182823,0.0,0.0,0.0,0.0,43.37477029450656,-1.3759481158309654,False,False,False,True,True,0.0
2025-10-20 17:00:00+00:00,205.765,206.3,205.37,205.545,1629.0,181.40665168976426,195.38742811635368,205.3052080135394,183.9032886539881,186.58112957301643,206.7788096149003,208.4280527556545,"rgba(239, 83, 80, 1.0)",6.615666063169832,208.4280527556545,-0.4357917597601852,4,0.42952076789128985,1.7180830715651594,0.0,0.0,0.0,0.0,43.52271836658674,-1.3759481158309654,False,False,False,True,True,0.0
2025-10-20 18:00:00+00:00,205.56,206.485,204.84,206.08,5748.0,181.44418624935614,195.41599439803312,205.30709869565996,183.9429436186662,186.62080618576,206.72788879218385,208.4004643872992,"rgba(239, 83, 80, 1.0)",6.643018705561518,208.4004643872992,-0.34930872396257073,4,0.427612299916395,1.71044919966558,0.0,0.0,0.0,0.0,44.40083228714901,-1.3759481158309654,False,False,False,True,True,0.0
2025-10-20 19:00:00+00:00,206.07,206.55,205.2,205.2,24441.0,181.60151934597204,195.5339824359479,205.31256294385727,184.10880967863838,186.78638176363333,206.5323693552617,208.28590567242114,"rgba(239, 83, 80, 1.0)",6.665835184853407,208.28590567242114,-0.4629435902395497,4,0.4250927577262569,1.7003710309050275,0.0,0.0,0.0,0.0,43.88594831799446,-1.3759481158309654,False,True,False,True,True,0.0
2025-10-21 14:00:00+00:00,196.0,197.46,194.18,195.935,39001.0,181.74787126130755,195.5398417537612,205.07811907438432,184.2503467687212,186.9106170220986,204.13631265720062,207.60246068122493,"rgba(239, 83, 80, 1.0)",6.858519476850147,207.60246068122493,-1.7011631621965353,4,0.4133401248664833,1.6533604994659332,0.0,0.0,0.0,0.0,36.991484085044476,-5.880848684479517,False,True,False,True,False,0.0
2025-10-21 15:00:00+00:00,195.94,196.08,193.66,194.99,33682.0,181.86353333251608,195.5301664995924,204.8649260924544,184.360100790175,187.00411809543724,202.6381293961673,207.0613435914823,"rgba(239, 83, 80, 1.0)",7.055543940563066,207.0613435914823,-1.7109019082260797,4,0.4016086559890018,1.6064346239560072,0.0,0.0,0.0,0.0,32.00853155956558,-10.709894641855357,False,True,False,True,False,0.0
2025-10-21 16:00:00+00:00,195.02,195.24,192.61,192.91,22440.0,181.9317669431889,195.51047774088917,204.70955337007842,184.42296066235937,187.05498206997308,201.75450281687077,206.7014207643352,"rgba(239, 83, 80, 1.0)",7.299946472092445,206.7014207643352,-1.8892495742344892,4,0.388642974282868,1.554571897131472,0.0,0.0,0.0,0.0,27.877211576497192,-14.62084537497411,False,True,False,True,False,0.0
2025-10-21 17:00:00+00:00,192.915,193.91,192.47,193.67,23306.0,182.0003759314239,195.48798289897235,204.54931408110863,184.4856831920079,187.10509925281147,200.9808149037607,206.34933644019043,"rgba(239, 83, 80, 1.0)",7.476466355309985,206.34933644019043,-1.6958996185658266,4,0.3781174737380203,1.5124698949520812,0.0,0.0,0.0,0.0,26.283702951500217,-16.21404453944477,False,True,False,True,False,0.0
2025-10-21 18:00:00+00:00,193.71,194.76,193.71,194.02,20373.0,182.06392853711046,195.47603513938566,204.42280549173145,184.54475959423755,187.15388140803194,200.47306276138391,206.08068868137988,"rgba(239, 83, 80, 1.0)",7.608570414780779,206.08068868137988,-1.5851451749661398,4,0.37011441626750874,1.480457665070035,0.0,0.0,0.0,0.0,25.784038737062076,-16.963634378064455,False,True,False,True,False,0.0
2025-10-21 19:00:00+00:00,194.05,194.24,192.14,192.63,42959.0,182.18314281206113,195.42988487719597,204.13684640496217,184.65225401106414,187.23790393959527,199.45919525775955,205.5104861557608,"rgba(239, 83, 80, 1.0)",7.773426689396169,205.5104861557608,-1.6569894681493849,4,0.36181171491634695,1.4472468596653878,0.0,0.0,0.0,0.0,24.71308306157976,-18.377539960869665,False,True,False,True,False,0.0
2025-10-22 14:00:00+00:00,193.69,194.22,189.68,190.16,5338.0,182.1955436103158,195.42045266098378,204.09719274761852,184.6628190882464,187.24523633172174,199.3247528127243,205.43495972041433,"rgba(239, 83, 80, 1.0)",7.997082377309326,205.43495972041433,-1.9100665717480951,4,0.3523792736234904,1.4095170944939617,0.0,0.0,0.0,0.0,22.85931934427095,-20.541790326236267,False,True,False,True,False,0.0
2025-10-22 15:00:00+00:00,190.16,191.07,189.59,189.96,4928.0,182.2055324482946,195.4093394527581,204.05752825086287,184.67087657608914,187.25009940060534,199.1872430473311,205.36031436455855,"rgba(239, 83, 80, 1.0)",8.180467886237334,205.36031436455855,-1.882571336838537,3,0.4247268351266799,1.2741805053800397,0.0,0.0,0.0,0.0,21.536577886098257,-22.194924706528393,False,True,False,True,False,0.0
2025-10-22 16:00:00+00:00,189.96,190.145,188.37,189.78,6094.0,182.21665719732164,195.39362472297424,204.00606400532297,184.67941778423378,187.25452047927155,199.00863959046217,204.77103951246937,"rgba(239, 83, 80, 1.0)",8.337711372304216,204.77103951246937,-1.7979801462384317,3,0.41420050056898766,1.242601501706963,0.0,0.0,0.0,0.0,20.569142567822205,-23.52780785942821,False,True,False,True,False,0.0
2025-10-22 17:00:00+00:00,189.61,189.76,188.64,189.29,7698.0,182.2302697933439,195.37322395182562,203.9406768769857,184.68970740977156,187.2595647369298,198.7876043939265,204.64676631404208,"rgba(239, 83, 80, 1.0)",8.448334361660311,204.64676631404208,-1.817727099407095,3,0.4042864741781353,1.2128594225344058,0.0,0.0,0.0,0.0,19.675913095690884,-24.80172298141559,False,True,False,True,False,0.0
2025-10-22 18:00:00+00:00,189.29,190.11,189.24,189.565,10338.0,182.2495294548227,195.3478453316165,203.8561828449486,184.70468903954153,187.26769395633426,198.51805342847945,204.50201612757982,"rgba(239, 83, 80, 1.0)",8.52445532063123,204.50201612757982,-1.7522546093271973,3,0.39668079047547006,1.1900423714264101,0.0,0.0,0.0,0.0,19.754148311211395,-25.180197617166648,False,True,False,True,False,0.0
2025-10-22 19:00:00+00:00,189.66,190.83,189.485,189.825,20363.0,182.28925465027842,195.3020362731056,203.69733621103094,184.7363555083766,187.28627510564368,198.0534143093916,204.23593008356434,"rgba(239, 83, 80, 1.0)",8.572412762314519,204.23593008356434,-1.68108215074719,3,0.3898575734810101,1.1695727204430302,0.0,0.0,0.0,0.0,20.487427870775335,-25.180197617166648,False,True,False,True,False,0.0
2025-10-23 14:00:00+00:00,191.38,191.9,190.665,191.39,6325.0,182.30352078545937,195.29137226383946,203.6532649914125,184.7484524013965,187.29463176735592,197.94059425156766,204.16930595788708,"rgba(239, 83, 80, 1.0)",8.548662203432443,204.16930595788708,-1.4948895691253266,3,0.3851497930832622,1.1554493792497866,0.0,0.0,0.0,0.0,24.80878208425535,-25.180197617166648,False,True,False,True,True,0.0
2025-10-23 15:00:00+00:00,191.38,191.45,190.8,191.3,3290.0,182.31081276229406,195.28566011929664,203.63021528785956,184.7545982000259,187.2988194915202,197.8822253072077,204.13334872877255,"rgba(239, 83, 80, 1.0)",8.523905357843677,204.13334872877255,-1.5055714710585468,3,0.38083101458072594,1.1424930437421779,0.0,0.0,0.0,0.0,27.584414044276357,-27.113934251549026,False,True,False,True,True,0.0
2025-10-23 16:00:00+00:00,191.34,191.98,190.69,191.445,3639.0,182.31903523572524,195.27964971803382,203.60520380312138,184.76158102336794,187.30366501532146,197.82061038639057,204.0946514646218,"rgba(239, 83, 80, 1.0)",8.481511950878817,204.0946514646218,-1.4914382645314903,3,0.37729617971728024,1.1318885391518407,0.0,0.0,0.0,0.0,29.809805316785628,-24.972897284522283,False,True,False,True,True,0.0
