date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bear_140,aVWAP_BoS_CHoCH_bear_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-24 17:00:00+00:00,14.24,14.25,14.11,14.19,5044.0,,,16.15747518353893,14.277839948346855,16.787355023604615,"rgba(38, 166, 154, 1.0)",2.2311766822435937,16.976220466087902,-1.2487672931783136,2,0.1782777994463286,0.3565555988926572,0.0,0.0,0.0,0.0,53.873029155101946,8.565215809411882,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,13.53,13.63,13.465,13.585,7758.0,,,16.133171871765022,14.163723386815844,16.756761741542064,"rgba(239, 83, 80, 1.0)",2.1665035309340475,16.947097558464385,-1.5518541790766798,2,0.17746867269767247,0.35493734539534494,0.0,0.0,0.0,0.0,48.41682793095886,3.2799356717570305,True,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,13.17,13.285,13.06,13.145,14180.0,,,16.083236424433938,13.938488300704444,16.69455502164365,"rgba(239, 83, 80, 1.0)",2.126724578414558,16.888085387780283,-1.7600235713505972,2,0.176463334455336,0.352926668910672,0.0,0.0,0.0,0.0,42.42602968486462,-2.1969175640072436,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,13.745,13.805,13.39,13.46,14459.0,,,16.040564212775244,13.866263946280991,16.6511318564142,"rgba(239, 83, 80, 1.0)",2.0699075141458048,16.84560909159684,-1.6356330263354741,2,0.17588357313817843,0.35176714627635686,0.0,0.0,0.0,0.0,41.48453126253185,-2.93042344754069,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,13.69,13.78,13.53,13.67,14931.0,,,15.99983637266416,13.832923103571467,16.61233496301469,"rgba(239, 83, 80, 1.0)",2.023908977585133,16.807145851128563,-1.5500429544374625,1,0.13844227643425971,0.13844227643425971,0.0,0.0,0.0,0.0,42.66611162407861,-2.93042344754069,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,13.535,13.715,13.265,13.38,12867.0,,,15.96283755762623,13.786512286436459,16.57565193227367,"rgba(239, 83, 80, 1.0)",1.970976519759074,16.77107285802768,-1.7205039349947164,1,0.13905227068507203,0.13905227068507203,0.0,0.0,0.0,0.0,41.61500570226299,-2.93042344754069,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,13.3,13.36,13.185,13.345,8750.0,,,15.936752463449846,13.748910528593653,16.54935411520817,"rgba(239, 83, 80, 1.0)",1.9219339288922443,16.74531244331226,-1.7692140152144138,1,0.13927334544245706,0.13927334544245706,0.0,0.0,0.0,0.0,40.69877126678425,-3.9837145795752065,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,13.94,13.94,13.775,13.825,12470.0,,,15.908010706739649,13.758550243295534,16.52410657643978,"rgba(239, 83, 80, 1.0)",1.8499497874851547,16.719676086742204,-1.5647322464234366,1,0.1397992881389899,0.1397992881389899,0.0,0.0,0.0,0.0,44.195232398510214,-3.9837145795752065,False,False,False,True,True,0.0
2025-02-05 17:00:00+00:00,13.56,13.665,13.515,13.575,16804.0,,,15.865746527777773,13.738193566100337,16.48415141305389,"rgba(239, 83, 80, 1.0)",1.7844741623335965,16.679788456412858,-1.7398898353073704,1,0.14029915276250063,0.14029915276250063,0.0,0.0,0.0,0.0,44.72395852231753,-3.9837145795752065,False,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,13.355,13.375,13.04,13.215,20481.0,,,15.80813343861912,13.6721270324024,16.42672105764586,"rgba(239, 83, 80, 1.0)",1.7166130491058595,16.62323529687399,-1.9854417969438445,1,0.14132342570069048,0.14132342570069048,0.0,0.0,0.0,0.0,42.846720714051564,-3.9837145795752065,False,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,13.19,13.39,13.11,13.37,21734.0,,,15.751468129517477,13.627349788203745,16.371373936438427,"rgba(239, 83, 80, 1.0)",1.6436544429800581,16.568327211987448,-1.9458635150759929,1,0.14226600605178116,0.14226600605178116,0.0,0.0,0.0,0.0,42.93712413925752,-3.9837145795752065,False,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,13.69,14.0,13.69,13.885,8460.0,,,15.73502959074855,13.637425847912807,16.356686524560434,"rgba(239, 83, 80, 1.0)",1.5614760515165187,16.55324204985748,-1.7087947312839424,1,0.1437298969397651,0.1437298969397651,0.0,0.0,0.0,0.0,46.75372130935901,-8.058014630863234,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,13.035,13.13,12.7,13.03,28269.0,,,15.656594612791247,13.550395743889302,16.022292321107532,"rgba(239, 83, 80, 1.0)",1.4832394909075026,16.24091395069575,-2.1647980453454547,1,0.14622726972467337,0.14622726972467337,0.0,0.0,0.0,0.0,44.401816663393106,-8.058014630863234,False,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,13.74,13.875,13.065,13.16,36816.0,,,15.5754824962285,13.524281476734279,15.967992928740781,"rgba(239, 83, 80, 1.0)",1.4053212899291354,16.183041549962137,-2.151139082305212,1,0.1483722862664083,0.1483722862664083,0.0,0.0,0.0,0.0,43.72148841702593,-8.058014630863234,False,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,13.615,14.19,13.59,14.155,20253.0,,,15.54495571563254,13.557209279980903,15.956742832120515,"rgba(239, 83, 80, 1.0)",1.336595951938693,16.16835356465603,-1.5063292401385182,1,0.15257306386021618,0.15257306386021618,0.0,0.0,0.0,0.0,48.560779341033935,-6.447844404866146,False,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,14.35,14.555,14.34,14.455,23573.0,,,15.521126927387499,13.626702080471611,15.848207513693936,"rgba(38, 166, 154, 1.0)",1.2562456866494662,16.05558661011389,-1.2741031687701292,1,0.15690389676794078,0.15690389676794078,0.0,0.0,0.0,0.0,52.97655231014199,-2.423203820560154,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,14.455,14.455,14.455,14.455,0.0,,,15.521126927387499,13.626702080471611,15.848207513693936,"rgba(38, 166, 154, 1.0)",1.195275579819096,16.05558661011389,-1.3390942115257967,1,0.16104925779671198,0.16104925779671198,0.0,0.0,0.0,0.0,55.92040095621403,0.1919254798594494,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,14.405,14.46,14.245,14.35,10871.0,,,15.50950685953618,13.6518235746002,15.841749062857645,"rgba(38, 166, 154, 1.0)",1.090435684477607,16.04779633790767,-1.5569889742933625,1,0.16596702423484075,0.16596702423484075,0.0,0.0,0.0,0.0,57.131502942999816,1.3006759058032813,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,13.64,13.875,13.51,13.52,13909.0,,,15.485975325712264,13.65110935268048,15.805344294559495,"rgba(38, 166, 154, 1.0)",1.0484258986046804,16.012622120698644,-2.3774900295919847,1,0.17086889561208948,0.17086889561208948,0.0,0.0,0.0,0.0,53.07699071823169,1.3006759058032813,True,False,True,False,False,0.0
2025-02-20 17:00:00+00:00,13.575,13.66,13.45,13.59,10937.0,,,15.46721482669135,13.648381517089286,15.780447219818912,"rgba(38, 166, 154, 1.0)",0.960237433100843,15.988212577499688,-2.4975203994654422,1,0.17526196832506605,0.17526196832506605,0.0,0.0,0.0,0.0,50.79057363741162,6.997166325086781,False,False,False,False,False,0.0
2025-02-21 17:00:00+00:00,13.245,13.285,12.745,12.79,11369.0,,,15.441794840489024,13.62536692157188,15.741334466288842,"rgba(239, 83, 80, 1.0)",0.9067670420061802,15.950854506076542,-3.4858506756964815,1,0.1800837048260077,0.1800837048260077,0.0,0.0,0.0,0.0,45.78460489027078,2.331877951905554,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,12.895,13.06,12.84,12.93,14412.0,,,15.410338714655945,13.598388532695116,15.698238022274476,"rgba(239, 83, 80, 1.0)",0.8763450408547999,15.909224611096631,-3.3996022938529458,1,0.1837693744876023,0.1837693744876023,0.0,0.0,0.0,0.0,43.35927454742495,0.10522516021306672,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,12.685,12.9,12.67,12.765,7137.0,,,15.394030311291145,13.582633480760451,15.676402983924822,"rgba(239, 83, 80, 1.0)",0.8542456131393003,15.888126477794358,-3.6560052867196586,0,,,0.0,0.0,0.0,0.0,41.05615494376225,-2.110266874856748,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,12.91,12.975,12.705,12.83,10628.0,,,15.370649253956026,13.561885228812226,15.647042486888491,"rgba(239, 83, 80, 1.0)",0.8493176487443557,15.859531790890994,-3.5670185299574317,0,,,0.0,0.0,0.0,0.0,40.01101934578777,-3.2681503963895793,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,12.335,12.385,11.945,12.005,9984.0,,,15.3428973584352,13.524957999124366,15.608322104810856,"rgba(239, 83, 80, 1.0)",0.868041442528016,15.8225162231684,-4.397850190251934,0,,,0.0,0.0,0.0,0.0,36.174558246428816,-7.061957267202885,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,11.7,11.83,11.48,11.82,19645.0,,,15.28302937100597,13.438362453651985,15.52603959985362,"rgba(239, 83, 80, 1.0)",0.8928531148430063,15.743968370620545,-4.394864401980062,0,,,0.0,0.0,0.0,0.0,33.0566998377191,-10.111270508227143,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,11.785,11.85,11.34,11.395,16269.0,,,15.232477384693167,13.3657605603309,15.197804833223746,"rgba(239, 83, 80, 1.0)",0.9196497717625324,15.326896218743363,-4.275427819883849,0,,,0.0,0.0,0.0,0.0,29.79582371220757,-13.27547130003098,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,11.535,11.685,11.405,11.49,9466.0,,,15.203672680373563,13.325966599996194,15.16403663331941,"rgba(239, 83, 80, 1.0)",0.927371355299918,15.293573465092729,-4.101456707019626,0,,,0.0,0.0,0.0,0.0,28.44505075309294,-14.706442949171688,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,12.3,12.415,12.19,12.36,13282.0,,,15.172579786333905,13.296373910998614,15.150970627948812,"rgba(239, 83, 80, 1.0)",0.9126214592743835,15.27933536774249,-3.1988458501333357,0,,,0.0,0.0,0.0,0.0,33.70829264799527,-14.706442949171688,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,12.46,12.505,12.255,12.38,5412.0,,,15.160357254441138,13.285502028853346,15.143806197501254,"rgba(239, 83, 80, 1.0)",0.8951426581157645,15.271825330632868,-3.2305748189009686,0,,,0.0,0.0,0.0,0.0,37.3360665767694,-19.922967703476587,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,11.97,12.41,11.665,12.305,18470.0,,,15.115709782179385,13.240407358715434,15.103815121768854,"rgba(239, 83, 80, 1.0)",0.8857793839988015,15.231516301065644,-3.3038884782507023,0,,,0.0,0.0,0.0,0.0,39.36387225282606,-17.941642796005496,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,12.055,12.055,11.58,11.83,17606.0,,,15.070137749597466,13.189663626175316,15.0549440000715,"rgba(239, 83, 80, 1.0)",0.8823429702316993,15.18289996585265,-3.799996236125952,0,,,0.0,0.0,0.0,0.0,38.43269267744872,-17.941642796005496,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,11.82,12.25,11.77,12.16,7734.0,,,15.0519546633571,13.17218925528206,15.037992873354767,"rgba(239, 83, 80, 1.0)",0.882628266971911,15.165848117127332,-3.4055652074680167,0,,,0.0,0.0,0.0,0.0,40.13252873564085,-16.77978139302345,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,12.28,12.47,12.225,12.415,14889.0,,,15.021124718388032,13.148991472895322,15.014124127154025,"rgba(239, 83, 80, 1.0)",0.8742879625395877,15.14139791954091,-3.118420973818978,0,,,0.0,0.0,0.0,0.0,42.905260242901335,-13.864566652048673,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,12.48,12.505,12.285,12.43,12621.0,,,14.995894568384724,13.131230189950251,14.994468909887496,"rgba(239, 83, 80, 1.0)",0.8639467263356746,15.121250023142558,-3.115064784789647,0,,,0.0,0.0,0.0,0.0,44.85222666997929,-11.75031452230337,False,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,12.505,12.625,12.485,12.615,8857.0,,,14.979610021265271,13.122044830513639,14.983026750145088,"rgba(239, 83, 80, 1.0)",0.8488387510154147,15.10937090549402,-2.9385686062401764,0,,,0.0,0.0,0.0,0.0,47.40869161286463,-9.078331576308152,False,False,False,False,True,0.0
2025-03-17 17:00:00+00:00,13.065,13.315,13.02,13.18,15442.0,,,14.95865259984795,13.123433516737109,14.976717294952097,"rgba(38, 166, 154, 1.0)",0.8266373977673476,15.10173732940063,-2.3247645637507097,0,,,0.0,0.0,0.0,0.0,52.309435300448236,-4.334249807925673,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,13.605,13.77,13.5,13.715,16224.0,,,14.943046822351384,13.138806950087913,14.97978754275709,"rgba(38, 166, 154, 1.0)",0.8004423157861448,15.103065650672814,-1.7341232757160552,0,,,0.0,0.0,0.0,0.0,57.812796905867046,0.7842594129974856,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,13.77,13.98,13.67,13.91,12693.0,,,14.93288434349036,13.154425006385921,14.983907590143456,"rgba(38, 166, 154, 1.0)",0.7868014104331825,15.105801283553612,-1.5198260548303415,0,,,0.0,0.0,0.0,0.0,62.18522039353613,4.754276525537229,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,13.735,13.86,13.695,13.83,7527.0,,,14.926626165010196,13.162621785848671,14.985100912413921,"rgba(38, 166, 154, 1.0)",0.7742202528997715,15.10624539670038,-1.648426777677695,0,,,0.0,0.0,0.0,0.0,64.383911736127,6.772796408506196,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,13.38,13.455,13.3,13.37,10094.0,,,14.915265940368066,13.16620469164525,14.98052524724731,"rgba(38, 166, 154, 1.0)",0.7695130846110246,15.100937773360927,-2.249393555453169,0,,,0.0,0.0,0.0,0.0,62.092968785960345,6.772796408506196,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,13.81,13.935,13.77,13.9,13870.0,,,14.904838339736441,13.18211221841807,14.982386023094058,"rgba(38, 166, 154, 1.0)",0.7556288056262008,15.101491911913328,-1.5900557297013493,0,,,0.0,0.0,0.0,0.0,63.04677570817697,6.772796408506196,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,13.955,14.05,13.935,13.995,12602.0,,,14.896663575660604,13.198474320233636,14.923116947531254,"rgba(38, 166, 154, 1.0)",0.7540072107573381,14.924081171527467,-1.2321913613986295,0,,,0.0,0.0,0.0,0.0,64.08123652907179,6.928899927025277,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,13.385,13.45,13.265,13.39,10981.0,,,14.884812574101431,13.201408078383635,14.898801636198035,"rgba(38, 166, 154, 1.0)",0.7433878075625265,14.89969503376376,-2.0308310392039592,0,,,0.0,0.0,0.0,0.0,60.43947532687808,6.928899927025277,True,False,True,False,False,0.0
2025-03-27 17:00:00+00:00,12.985,13.1,12.88,13.06,10120.0,,,14.871533464492845,13.198461307418038,14.87614670852852,"rgba(38, 166, 154, 1.0)",0.7368882896013069,14.87696983512933,-2.4657330843354837,0,,,0.0,0.0,0.0,0.0,56.10558865420114,13.208975241960935,True,False,True,False,False,0.0
2025-03-28 17:00:00+00:00,12.37,12.385,12.22,12.24,8246.0,,,14.856646007886132,13.186904407024949,14.846843941671292,"rgba(239, 83, 80, 1.0)",0.7482862823549215,14.847600440070678,-3.4847631201581497,0,,,0.0,0.0,0.0,0.0,49.5605816392396,7.081503542830681,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,12.11,12.26,12.11,12.115,9313.0,,,14.839262620987578,13.17251308296833,14.817284743128509,"rgba(239, 83, 80, 1.0)",0.7623109838092493,14.817965213424413,-3.5457513676606913,0,,,0.0,0.0,0.0,0.0,44.733629581713004,2.703632417045121,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,12.33,12.37,12.26,12.315,7364.0,,,14.826453237466247,13.163099667273885,14.799344666282117,"rgba(239, 83, 80, 1.0)",0.7719924905111419,14.79996774762057,-3.2189014506802462,0,,,0.0,0.0,0.0,0.0,42.90572148633436,1.0271268141053156,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,12.39,12.5,12.305,12.485,7955.0,,,14.81338807367763,13.154508026936686,14.783415634257404,"rgba(239, 83, 80, 1.0)",0.776143486548655,14.783979033866675,-2.9620541481185994,0,,,0.0,0.0,0.0,0.0,42.858993639017925,0.7571131335705488,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,11.415,11.44,11.195,11.27,14680.0,,,14.778409321140893,13.115284670378509,14.727211194385626,"rgba(239, 83, 80, 1.0)",0.8117499004626316,14.727639316629833,-4.2594884393077965,0,,,0.0,0.0,0.0,0.0,38.30114419300469,-3.803779080883203,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,9.875,9.955,9.705,9.91,12007.0,,,14.73863637179429,13.059822979391345,14.657888786556569,"rgba(239, 83, 80, 1.0)",0.902657627671193,14.65818049877766,-5.260223093696893,0,,,0.0,0.0,0.0,0.0,32.48363357342073,-9.357289079355176,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,9.83,10.205,9.83,10.07,14702.0,,,14.692550440291797,12.998072011638062,14.585848588457228,"rgba(239, 83, 80, 1.0)",0.9759624494328138,14.585981172567065,-4.62720791685331,0,,,0.0,0.0,0.0,0.0,29.56643879069106,-12.140167080189173,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,9.875,9.965,9.51,9.65,6781.0,,,14.670127595616256,12.96738515554321,14.551641390650314,"rgba(239, 83, 80, 1.0)",1.0598243395161426,14.551698347887065,-4.625010169255888,0,,,0.0,0.0,0.0,0.0,26.85326870582609,-14.827793181319208,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,9.37,10.94,9.325,10.655,17855.0,10.306666666666667,,14.619044562217448,12.903600245434362,14.236960376828312,"rgba(239, 83, 80, 1.0)",1.0987891902839615,14.08976561488275,-3.1259550469322517,0,,,0.0,0.0,0.0,0.0,30.473266335690397,-14.827793181319208,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,9.865,10.09,9.735,9.905,5664.0,10.211138795583711,,14.601621201926623,12.881006614556826,14.2089618592855,"rgba(239, 83, 80, 1.0)",1.1600770516504353,14.060963938569882,-3.5824895705481077,0,,,0.0,0.0,0.0,0.0,31.023245999439975,-14.827793181319208,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,10.445,10.555,10.3,10.48,10632.0,10.283945223663533,,14.572951352577512,12.846977327492654,14.17978352021341,"rgba(239, 83, 80, 1.0)",1.1985773361076177,14.03158588542766,-2.963167897835814,0,,,0.0,0.0,0.0,0.0,33.954572888815136,-14.827793181319208,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,10.725,10.91,10.725,10.89,31544.0,10.551739807697185,,14.498126213713604,12.767173936447143,14.117453029586876,"rgba(239, 83, 80, 1.0)",1.2242426119741041,13.969789987561974,-2.51566965357935,0,,,0.0,0.0,0.0,0.0,37.58086369399242,-20.264617001068036,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,10.555,10.6,10.46,10.495,14885.0,10.545568854968147,,14.460819125194716,12.72572146194493,14.077227618191358,"rgba(239, 83, 80, 1.0)",1.2577524570611855,13.92922075966439,-2.7304424971577124,0,,,0.0,0.0,0.0,0.0,38.7601938319947,-18.840152115127566,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,10.96,11.015,10.76,10.93,6077.0,10.570540944951551,,14.447249778015886,12.712097166844481,14.065389647298995,"rgba(239, 83, 80, 1.0)",1.2788938844047129,13.917464870971111,-2.3359755702965828,0,,,0.0,0.0,0.0,0.0,41.37355217763111,-16.02722952748946,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,11.005,11.04,10.9,10.92,4246.0,10.58842084419656,,14.437967377756518,12.702966261131834,14.057484770727585,"rgba(239, 83, 80, 1.0)",1.2972466059916927,13.909632585759343,-2.3045985026678024,0,,,0.0,0.0,0.0,0.0,43.07848302856441,-14.06903937856358,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,10.92,10.92,10.92,10.92,0.0,10.58842084419656,,14.437967377756518,12.702966261131834,14.057484770727585,"rgba(239, 83, 80, 1.0)",1.3132331500181214,13.909632585759343,-2.2765436478039636,0,,,0.0,0.0,0.0,0.0,44.21510359585328,-12.598094021003234,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,10.685,10.91,10.61,10.9,18288.0,10.624974036321674,,14.396885066551507,12.661490419842982,14.019211093206625,"rgba(239, 83, 80, 1.0)",1.3224424475292829,13.8714510017806,-2.246941639942181,0,,,0.0,0.0,0.0,0.0,44.87921075146035,-11.51390181050887,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,11.175,11.345,11.16,11.22,16685.0,10.706717311745951,,14.3646504594011,12.633712370562245,13.995686860909231,"rgba(239, 83, 80, 1.0)",1.3269491120409105,13.848518066567776,-1.9808733000506626,0,,,0.0,0.0,0.0,0.0,47.08096586509956,-9.007743270626932,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,11.765,11.905,11.72,11.9,11035.0,10.798194009246883,,14.34771765137341,12.623594707309154,13.989157214554703,"rgba(38, 166, 154, 1.0)",1.318827277314055,13.842770873313828,-1.4731048612146591,0,,,0.0,0.0,0.0,0.0,51.62094723307264,-4.483393481226756,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,12.53,12.71,12.525,12.66,16666.0,10.997160360383825,,14.33049802072557,12.62374748823807,13.995372804510723,"rgba(38, 166, 154, 1.0)",1.3062252437415245,13.85084101333484,-0.9116659006863315,0,,,0.0,0.0,0.0,0.0,57.173286425386635,0.747881210141152,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,12.61,12.645,12.47,12.63,11651.0,11.108891319873145,,14.31831549109162,12.623197950701007,13.997246218674984,"rgba(38, 166, 154, 1.0)",1.291677458833232,13.853859229571576,-0.9474960031253337,0,,,0.0,0.0,0.0,0.0,60.681633570135546,3.9569285684194924,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,12.665,12.68,12.56,12.66,6852.0,11.16959260227801,,14.311440637949328,12.623275198260643,13.998279631004086,"rgba(38, 166, 154, 1.0)",1.2800614955667762,13.855549049164164,-0.9339778231785714,0,,,0.0,0.0,0.0,0.0,63.12239167362143,6.231047198284273,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,12.64,12.775,12.63,12.68,7589.0,11.234023955161993,,14.304168921201907,12.62387558422383,13.999598882608524,"rgba(38, 166, 154, 1.0)",1.2717690842302403,13.85759164512529,-0.925947689503749,0,,,0.0,0.0,0.0,0.0,64.82470291319679,7.932131829798067,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,12.335,12.52,12.3,12.5,5161.0,11.267698371476493,,14.29848320549649,12.622834779410613,13.99867187391628,"rgba(38, 166, 154, 1.0)",1.2599850313712067,13.85707138013164,-1.077053573132354,0,,,0.0,0.0,0.0,0.0,64.44527889136937,7.932131829798067,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,12.39,12.695,12.39,12.58,17842.0,11.381024512512829,,14.280291557235103,12.621532839439245,13.996930096452258,"rgba(38, 166, 154, 1.0)",1.2514579317560686,13.856765491560338,-1.0202224614684072,0,,,0.0,0.0,0.0,0.0,64.58232223189259,8.33091031696759,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,12.825,12.885,12.725,12.805,6007.0,11.422014840975852,,14.275127116866152,12.6227107537271,13.997742870020552,"rgba(38, 166, 154, 1.0)",1.2392604158846523,13.858109549870317,-0.8497887420365555,0,,,0.0,0.0,0.0,0.0,65.75741152293767,9.89722475965231,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,12.7,12.83,12.61,12.69,14374.0,11.505015287846385,,14.262125651745238,12.624031485964917,13.997452729897539,"rgba(38, 166, 154, 1.0)",1.2265019033491724,13.858973967161754,-0.9530959258764067,0,,,0.0,0.0,0.0,0.0,65.39415998880924,9.982439639691812,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,13.725,14.17,13.66,14.16,12751.0,11.639750265757435,,14.260183790802417,12.642211130742359,14.01325292397798,"rgba(38, 166, 154, 1.0)",1.2200247819076022,13.75142204698096,0.3348931587932155,0,,,0.0,0.0,0.0,0.0,70.10714474897547,14.727613242873602,True,False,True,False,True,4.005990628279015
2025-05-07 17:00:00+00:00,13.5,13.555,13.275,13.4,8249.0,11.699584769155331,,14.256179365603211,12.648733777892211,14.005130083113036,"rgba(38, 166, 154, 1.0)",1.210640761768031,13.743368777527596,-0.2836256537621755,1,0.1226611879190747,0.1226611879190747,0.0,0.0,0.0,0.0,68.03703624762029,14.727613242873602,True,False,True,False,True,0.7832835623982319
2025-05-08 17:00:00+00:00,13.44,13.45,13.22,13.375,11054.0,11.771026425512952,,14.25048526410077,12.656608470613635,14.00217043109107,"rgba(38, 166, 154, 1.0)",1.1985249304913246,13.741515236035308,-0.3058052667165285,2,0.3140047182951801,0.6280094365903602,0.0,0.0,0.0,0.0,66.50312205884539,14.727613242873602,True,False,True,False,False,0.6796643358513847
2025-05-09 17:00:00+00:00,13.34,13.5,13.315,13.37,14264.0,11.857020682751049,,14.243617006027739,12.667179811064342,14.004633094480479,"rgba(38, 166, 154, 1.0)",1.1873447817002676,13.746139553073043,-0.31679050505819795,2,0.31390157500436555,0.6278031500087311,0.0,0.0,0.0,0.0,65.44620395910218,14.727613242873602,True,False,True,False,False,0.6585523602694856
2025-05-12 17:00:00+00:00,13.51,13.66,13.465,13.63,8274.0,11.908515580447451,,14.24056403013498,12.674739142856007,14.009688167012408,"rgba(38, 166, 154, 1.0)",1.187875395382521,13.752816680966847,-0.10339188895085774,2,0.31350121522123503,0.6270024304424701,0.0,0.0,0.0,0.0,65.8011617563109,14.727613242873602,True,False,True,False,False,1.7429200021896705
2025-05-13 17:00:00+00:00,13.585,13.615,13.38,13.4,2978.0,11.925033152426325,,14.239272236030901,12.6770748583225,14.010734662662523,"rgba(38, 166, 154, 1.0)",1.1899021914533359,13.7543660374476,-0.29781106379405853,2,0.31361365544304903,0.6272273108860981,0.0,0.0,0.0,0.0,64.27700555187906,18.910585749486557,True,False,True,False,False,0.745607187542447
2025-05-14 17:00:00+00:00,13.78,13.795,13.62,13.725,10158.0,11.987504748705495,,14.236301021495855,12.687417812028361,14.01862021478614,"rgba(38, 166, 154, 1.0)",1.1929553845596133,13.764378929358164,-0.033009557497158,2,0.31325983292373244,0.6265196658474649,0.0,0.0,0.0,0.0,64.70966330243529,18.910585749486557,True,False,True,False,False,2.1113917105109827
2025-05-15 17:00:00+00:00,13.545,13.68,13.425,13.64,11440.0,12.047848710049928,,14.232162350057074,12.697358081155524,14.024147538585131,"rgba(38, 166, 154, 1.0)",1.1925894190888782,13.77194421768274,-0.11063675022669887,2,0.31306435294488194,0.6261287058897639,0.0,0.0,0.0,0.0,64.3001595993517,18.343375871263817,True,False,True,False,False,1.7347213521204665
2025-05-16 17:00:00+00:00,13.135,13.15,13.02,13.09,8927.0,12.077652944365166,,14.226538964432496,12.700705903602273,14.021411702408912,"rgba(38, 166, 154, 1.0)",1.1904223756434764,13.600553851467303,-0.4288846227300847,2,0.31323046516423947,0.6264609303284789,0.0,0.0,0.0,0.0,60.03636717265672,14.144789559156578,True,False,True,False,False,0.0
