date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bear_80,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_277,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-16 17:00:00+00:00,24.585,24.615,23.82,23.885,257635.0,29.80052977081237,30.157849327515592,28.788691041116927,,29.538272589310527,"rgba(239, 83, 80, 1.0)",3.675061264427731,29.377379102414896,-1.4945000116263776,1,0.1310933854550747,0.1310933854550747,0.0,0.0,0.0,0.0,21.176453508632434,-23.772592939624055,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,23.475,23.625,23.375,23.595,189598.0,29.64038720014293,30.00499168474507,28.621214542716206,,29.379606866898996,"rgba(239, 83, 80, 1.0)",3.746791662978556,29.210496689838614,-1.4987480476495216,1,0.12756586384137897,0.12756586384137897,0.0,0.0,0.0,0.0,17.653076134214025,-26.872832182802078,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,23.095,23.465,23.035,23.425,331321.0,29.36979779701334,29.745494099071077,28.341038753688483,,29.113653162810195,"rgba(239, 83, 80, 1.0)",3.8055610091804377,28.935188412644138,-1.4479306465857464,1,0.12429647318167852,0.12429647318167852,0.0,0.0,0.0,0.0,15.12786463826323,-29.093677792483305,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,23.375,23.395,23.085,23.125,200541.0,29.214278751522496,29.59552816527729,28.182067355033077,,28.962143482363672,"rgba(239, 83, 80, 1.0)",3.8626497953401446,28.780419154312067,-1.4641294070031143,1,0.12117918126249316,0.12117918126249316,0.0,0.0,0.0,0.0,13.14180350201405,-30.917476950665183,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,23.375,23.42,23.12,23.18,164619.0,29.09313656058162,29.478174918594167,28.059688966771567,,28.844994005927898,"rgba(239, 83, 80, 1.0)",3.913682800517036,28.66177548665456,-1.4006693352691646,1,0.11849217604295445,0.11849217604295445,0.0,0.0,0.0,0.0,12.370005347583122,-31.74587640558277,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,22.75,22.75,22.75,22.75,0.0,29.09313656058162,29.478174918594167,28.059688966771567,,28.844994005927898,"rgba(239, 83, 80, 1.0)",3.961510270291043,28.66177548665456,-1.4923034608768626,1,0.1157180107363675,0.1157180107363675,0.0,0.0,0.0,0.0,11.356561411108398,-32.929565510594855,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,22.915,22.935,22.88,22.905,15657.0,29.081228400312483,29.466654319180932,28.04758117222237,,28.833414560461236,"rgba(239, 83, 80, 1.0)",4.011018716503816,28.650012747092646,-1.4323076388185632,1,0.1135344387802995,0.1135344387802995,0.0,0.0,0.0,0.0,12.285398006902685,-32.929565510594855,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,22.905,22.905,22.905,22.905,0.0,29.081228400312483,29.466654319180932,28.04758117222237,,28.833414560461236,"rgba(239, 83, 80, 1.0)",4.0552506204418926,28.650012747092646,-1.4166850053934823,1,0.11153767479662134,0.11153767479662134,0.0,0.0,0.0,0.0,12.904622404098877,-32.929565510594855,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,22.995,23.045,22.77,22.86,58032.0,29.03738207524234,29.424206918641303,28.003066633886675,,28.79081283498875,"rgba(239, 83, 80, 1.0)",4.092340397367707,28.606783799546946,-1.404278051562724,1,0.10973554054246945,0.10973554054246945,0.0,0.0,0.0,0.0,13.227238981978775,-32.929565510594855,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,22.5,22.675,22.49,22.655,73455.0,28.980232944159138,29.368947894545865,27.944731016838027,,28.73504386165272,"rgba(239, 83, 80, 1.0)",4.125038932931171,28.55005624571478,-1.429091056245103,1,0.10800547732270584,0.10800547732270584,0.0,0.0,0.0,0.0,13.029379182876822,-32.929565510594855,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,22.375,22.625,22.375,22.545,100317.0,28.902706746500726,29.293908649769595,27.865736597638524,,28.220554270117464,"rgba(239, 83, 80, 1.0)",4.170159958692329,27.965561302513184,-1.2998449354957,1,0.10634837151085781,0.10634837151085781,0.0,0.0,0.0,0.0,12.682071104147113,-33.35105513251894,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,23.125,23.285,23.085,23.17,70135.0,28.855129386544093,29.24746618228329,27.818556244523894,,28.197788638838336,"rgba(239, 83, 80, 1.0)",4.193318106075242,27.93985368546341,-1.1374891112011962,1,0.10505274045845309,0.10505274045845309,0.0,0.0,0.0,0.0,19.679057021228274,-34.57077428153406,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,28.855129386544093,29.24746618228329,27.818556244523894,,28.197788638838336,"rgba(239, 83, 80, 1.0)",4.190231510084831,27.93985368546341,-1.138327005079212,1,0.10382554595698937,0.10382554595698937,0.0,0.0,0.0,0.0,24.343714299282382,-30.38368230440903,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,23.245,23.335,23.085,23.275,44423.0,28.82567195996358,29.2186604955305,27.789488339840787,,28.17820472112893,"rgba(239, 83, 80, 1.0)",4.1873791691589135,27.919228456914276,-1.1091014855115515,1,0.10275814305765901,0.10275814305765901,0.0,0.0,0.0,0.0,28.554095300282142,-26.710885331956202,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,23.57,23.83,23.525,23.815,105489.0,28.762983063122874,29.156877723528503,27.729205757587643,,28.14332733028073,"rgba(239, 83, 80, 1.0)",4.171630675826321,27.88232295914856,-0.9749959368929272,1,0.10196837531123794,0.10196837531123794,0.0,0.0,0.0,0.0,36.05878428708262,-20.09011979681628,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,23.885,24.0,23.825,23.95,80639.0,28.717967386596506,29.112296410043765,27.68657572310393,,28.115389980387114,"rgba(38, 166, 154, 1.0)",4.1469626538289335,27.853682318022162,-0.9413352961878866,1,0.10130615642555828,0.10130615642555828,0.0,0.0,0.0,0.0,42.02701158904389,-15.038470070757931,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,23.935,24.09,23.865,23.885,96368.0,28.6654961338743,29.060224185391377,27.63715341228487,,27.803367159125283,"rgba(38, 166, 154, 1.0)",4.117170940044777,27.440420411381545,-0.863559095105941,1,0.1007249823588358,0.1007249823588358,0.0,0.0,0.0,0.0,45.447215064427624,-12.26427732509837,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,23.535,23.705,23.435,23.645,76254.0,28.621753790885812,29.016975768500604,27.59532350477111,,27.75877094943882,"rgba(38, 166, 154, 1.0)",4.090296111442167,27.39681883823183,-0.9172487115875346,1,0.10014822392019655,0.10014822392019655,0.0,0.0,0.0,0.0,45.73590474370218,-12.109443785193697,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,23.645,23.645,23.645,23.645,0.0,28.621753790885812,29.016975768500604,27.59532350477111,,27.75877094943882,"rgba(38, 166, 154, 1.0)",4.059575503703545,27.39681883823183,-0.9241899392705103,0,,,0.0,0.0,0.0,0.0,45.928364529885215,-11.708083965669857,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,22.985,23.18,22.93,22.95,89710.0,28.565471946005268,28.961660087595277,27.54029106851318,,27.690680788142437,"rgba(239, 83, 80, 1.0)",4.026157936510854,27.329830089340994,-1.0878435864681055,0,,,0.0,0.0,0.0,0.0,41.5000426208802,-11.708083965669857,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,23.105,23.235,23.035,23.185,51147.0,28.534636829792547,28.931265728554177,27.510400334890598,,27.660020083422076,"rgba(239, 83, 80, 1.0)",3.9909970282222558,27.299525659843862,-1.0309518225015146,0,,,0.0,0.0,0.0,0.0,40.814248121810444,-11.708083965669857,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,21.955,22.63,21.895,22.56,88444.0,28.474432335016306,28.872368700712112,27.45046654468657,,27.259384498989498,"rgba(239, 83, 80, 1.0)",3.9588305307465177,26.787346686494104,-1.067827140783658,0,,,-1.0,0.0,21.895,333.0,37.307254124370445,-5.382999302915891,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,22.795,22.885,22.68,22.715,60852.0,28.43634243730325,28.834897299408542,27.413199115624487,,27.23386558538096,"rgba(239, 83, 80, 1.0)",3.9262454361928008,26.761912500317408,-1.0307334490636468,0,,,0.0,0.0,0.0,0.0,36.381629366808625,-6.569704951956787,True,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,22.805,22.925,22.77,22.82,67919.0,28.39500270171837,28.794145404899446,27.37298543808689,,27.20356137448995,"rgba(239, 83, 80, 1.0)",3.89903437110095,26.73185771726534,-1.0032888517883898,0,,,0.0,0.0,0.0,0.0,36.73072590523998,-6.634737157478284,True,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,23.075,23.16,22.95,23.15,74660.0,28.352258424106775,28.751824586654312,27.331964994623178,,27.17726670183509,"rgba(239, 83, 80, 1.0)",3.8638937066870924,26.706195641850428,-0.920365805015769,0,,,0.0,0.0,0.0,0.0,39.78644764246172,-6.634737157478284,True,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,23.15,23.15,23.15,23.15,0.0,28.352258424106775,28.751824586654312,27.331964994623178,,27.17726670183509,"rgba(239, 83, 80, 1.0)",3.827113298322605,26.706195641850428,-0.9292109651964271,0,,,0.0,0.0,0.0,0.0,41.823595467276206,-6.634737157478284,True,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,23.385,23.485,23.205,23.39,52971.0,28.32389930584153,28.72360719252724,27.30517746803061,,27.163293424213325,"rgba(239, 83, 80, 1.0)",3.781773443555007,26.692924177217943,-0.8733797057163402,0,,,0.0,0.0,0.0,0.0,45.17953422979139,-10.994833130428951,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,23.19,23.295,23.14,23.18,69448.0,28.28605754382723,28.68600072160075,27.26924158758119,,27.138567298965576,"rgba(239, 83, 80, 1.0)",3.7383995563934507,26.668994077567266,-0.9332854942164627,0,,,0.0,0.0,0.0,0.0,45.716034658516705,-10.240214346350847,True,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,23.355,23.505,23.16,23.23,43450.0,28.26309483116866,28.663128084141874,27.247585969214096,,27.124164165732484,"rgba(239, 83, 80, 1.0)",3.699421482651822,26.655168333731282,-0.9258659360100948,0,,,0.0,0.0,0.0,0.0,46.52886755310356,-9.130819033602187,True,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,23.43,23.585,23.395,23.54,56682.0,28.234698870202404,28.63472771131805,27.221159711212636,,27.10892557481855,"rgba(38, 166, 154, 1.0)",3.6477172017281263,26.640869853550722,-0.8500850482821608,0,,,0.0,0.0,0.0,0.0,49.69444722038716,-5.865609921955162,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,23.905,24.195,23.87,24.06,57751.0,28.20934848709293,28.609097124159607,27.198439362877796,,27.102468729963448,"rgba(38, 166, 154, 1.0)",3.596046411379068,26.63581441796711,-0.7162906490351161,0,,,0.0,0.0,0.0,0.0,55.06911643260776,-0.7422425008703399,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,23.995,24.05,23.875,23.91,101986.0,28.16430024894568,28.563583005138206,27.157894612000142,,27.084523316698707,"rgba(38, 166, 154, 1.0)",3.520305227092015,26.620211657480965,-0.7698797356045639,0,,,0.0,0.0,0.0,0.0,57.173555198696754,1.2233735996219863,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,23.8,23.895,23.665,23.72,70206.0,28.132503046378826,28.531529917008392,27.128992760299006,,27.066971197514103,"rgba(38, 166, 154, 1.0)",3.4384116343985096,26.604105744318716,-0.8387901307294294,1,0.1003977937929005,0.1003977937929005,0.0,0.0,0.0,0.0,56.783612350584534,1.2233735996219863,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,23.965,24.2,23.82,23.91,76916.0,28.099890003910705,28.49847325318655,27.099888201840187,,27.051460231573664,"rgba(38, 166, 154, 1.0)",3.3468199670569887,26.590403060523684,-0.8008805633129662,1,0.10111026199587393,0.10111026199587393,0.0,0.0,0.0,0.0,57.83963084326589,2.1981210159578097,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,23.925,24.03,23.705,23.84,74919.0,28.06771442257981,28.465902275003515,27.070996682695824,,27.033330240776234,"rgba(38, 166, 154, 1.0)",3.2474388633461007,26.573923362172174,-0.8418706178059315,1,0.10192800177005774,0.10192800177005774,0.0,0.0,0.0,0.0,57.82705024018015,2.5369861367577684,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,23.845,24.095,23.79,24.02,51669.0,28.046379486338036,28.444234302363704,27.05204148344426,,27.021956430098648,"rgba(38, 166, 154, 1.0)",3.140536351736119,26.563760126841142,-0.80997633586853,1,0.10252039369250329,0.10252039369250329,0.0,0.0,0.0,0.0,59.14064954987224,4.155753342904397,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,24.465,24.49,24.315,24.395,47688.0,28.028948062563586,28.426331171129785,27.037171478223556,,27.016077423737322,"rgba(38, 166, 154, 1.0)",3.025839808970226,26.559248159301042,-0.7152553657616111,1,0.10330222118937607,0.10330222118937607,0.0,0.0,0.0,0.0,62.316849642152945,7.409036727966644,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,24.435,25.05,24.34,24.99,176391.0,27.9727290905115,28.367802116573955,26.991580938855698,,26.875944957668196,"rgba(38, 166, 154, 1.0)",2.902592775402577,26.31932360942136,-0.4579779915000272,1,0.10469207001302262,0.10469207001302262,0.0,0.0,0.0,0.0,66.97935272669181,11.850935327999267,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,23.75,23.995,23.335,23.57,182482.0,27.896105616275864,28.290187658076135,26.922444755730258,,26.7869379316895,"rgba(239, 83, 80, 1.0)",2.781073528868372,26.23307945208732,-0.9575724713653782,1,0.10573768617252298,0.10573768617252298,0.0,0.0,0.0,0.0,60.027975716065924,15.787580989957362,True,False,True,False,False,0.0
2025-02-07 17:00:00+00:00,22.57,22.685,22.005,22.14,258080.0,27.75919172221209,28.15392389106375,26.791006657216283,,26.36634299096752,"rgba(239, 83, 80, 1.0)",2.6805499586988635,25.675229128775314,-1.3188447084535257,1,0.10644578501480056,0.10644578501480056,0.0,0.0,0.0,0.0,50.63619273465299,7.508552335857345,True,False,False,False,False,0.0
2025-02-10 17:00:00+00:00,22.505,22.755,22.48,22.5,111118.0,27.7054075810588,28.10005277637422,26.740308478902122,,26.319565557025015,"rgba(239, 83, 80, 1.0)",2.5667014499806404,25.630415874179857,-1.2196260200824947,1,0.10740232467131551,0.10740232467131551,0.0,0.0,0.0,0.0,46.20532682873022,3.9580414059589515,True,False,False,True,False,0.0
2025-02-11 17:00:00+00:00,22.585,22.945,22.475,22.87,72665.0,27.67208303317662,28.066545053439683,26.709254032837247,,26.29417052728308,"rgba(239, 83, 80, 1.0)",2.4432825965995475,25.606915643707353,-1.120179731774159,1,0.10859852384633298,0.10859852384633298,0.0,0.0,0.0,0.0,45.031375894348436,3.1548041665817976,True,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,23.115,23.33,23.06,23.26,86127.0,27.636756571097614,28.030719292849753,26.6772259278815,,26.27631191916268,"rgba(239, 83, 80, 1.0)",2.311015614653121,25.59276604018138,-1.0094116307091776,1,0.10991912640235739,0.10991912640235739,0.0,0.0,0.0,0.0,46.00233484368536,3.1548041665817976,True,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,23.645,23.81,23.565,23.625,73637.0,27.610024365679877,28.00333023651187,26.65380542970188,,26.26952161345306,"rgba(239, 83, 80, 1.0)",2.159790732688788,25.590137112916217,-0.909873851745701,1,0.1114201722654118,0.1114201722654118,0.0,0.0,0.0,0.0,48.17873707823769,3.1548041665817976,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,23.605,23.885,23.565,23.835,61932.0,27.588353493645357,27.981058403766138,26.635005560914305,,26.264050980926946,"rgba(239, 83, 80, 1.0)",1.996212352620861,25.588156630899128,-0.8782415501023116,1,0.11331790365992811,0.11331790365992811,0.0,0.0,0.0,0.0,50.48347851118504,3.1548041665817976,True,False,False,False,True,0.0
2025-02-17 17:00:00+00:00,23.835,23.835,23.835,23.835,0.0,27.588353493645357,27.981058403766138,26.635005560914305,,26.264050980926946,"rgba(239, 83, 80, 1.0)",1.9369789168505878,25.588156630899128,-0.9050984580408626,1,0.11517873289466983,0.11517873289466983,0.0,0.0,0.0,0.0,52.019972799816614,3.1548041665817976,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,23.635,23.66,23.315,23.365,83362.0,27.557196768096038,27.949235986537456,26.607350806288267,,26.248164217301692,"rgba(239, 83, 80, 1.0)",1.8854222123753248,25.57588091479442,-1.1726184725537274,1,0.11714342166641419,0.11714342166641419,0.0,0.0,0.0,0.0,50.60950886013698,3.1548041665817976,True,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,23.43,23.485,23.315,23.425,33165.0,27.54481685128673,27.93659277786084,26.59634966491038,,26.241331470251282,"rgba(239, 83, 80, 1.0)",1.8340368068848425,25.57040793946844,-1.1697736552585698,1,0.11907909697390855,0.11907909697390855,0.0,0.0,0.0,0.0,49.99439594519822,3.1548041665817976,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,23.305,23.595,23.305,23.575,42045.0,27.52954204003741,27.92095828695222,26.582872967453024,,26.23345136716369,"rgba(239, 83, 80, 1.0)",1.7938597171139163,25.56433376910685,-1.1089684160517441,0,,,0.0,0.0,0.0,0.0,50.43703333067005,3.1548041665817976,True,False,False,False,True,0.0
2025-02-21 17:00:00+00:00,23.775,24.105,23.74,23.97,68129.0,27.507745003464976,27.898387950575643,26.56440198699823,,26.22772167730895,"rgba(239, 83, 80, 1.0)",1.7398845358809099,25.56234312763463,-0.915200460028471,0,,,0.0,0.0,0.0,0.0,52.82290337099079,3.1548041665817976,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,24.165,24.385,24.025,24.065,44831.0,27.494420818572678,27.884492378821008,26.553394128902262,,26.225825778230362,"rgba(38, 166, 154, 1.0)",1.6973689894910338,25.330222150360463,-0.7454019474809929,0,,,0.0,0.0,0.0,0.0,54.88968896915794,-0.8464202375926959,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,24.1,24.175,23.875,23.95,37784.0,27.482744036234205,27.872366744556686,26.543586347025624,,26.222549715701177,"rgba(38, 166, 154, 1.0)",1.6572137068795905,25.325204328685803,-0.8298292024600804,0,,,0.0,0.0,0.0,0.0,55.40448418729797,0.007551102670504406,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,23.28,23.475,23.215,23.37,60543.0,27.460751621455913,27.849875944279287,26.524071313463878,,26.208209611786117,"rgba(38, 166, 154, 1.0)",1.6299706375510568,25.295048439169037,-1.181032587225815,0,,,0.0,0.0,0.0,0.0,51.99867971439137,0.007551102670504406,True,False,False,False,False,0.0
2025-02-27 17:00:00+00:00,23.465,23.515,23.35,23.395,35653.0,27.44811825214015,27.836930645490817,26.512929744006072,,26.20032137680691,"rgba(38, 166, 154, 1.0)",1.6086235036750804,25.28484716099497,-1.1748225465296287,0,,,0.0,0.0,0.0,0.0,49.90302528564579,5.1458551389574865,False,False,False,False,False,0.0
2025-02-28 17:00:00+00:00,23.265,23.265,23.01,23.105,40121.0,27.43296739992378,27.82149177220579,26.49930713166351,,26.027769669717166,"rgba(38, 166, 154, 1.0)",1.5882397389776453,24.981962870323837,-1.1817881294999226,0,,,0.0,0.0,0.0,0.0,46.81399197331368,2.1165024360061224,False,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,23.365,23.445,23.215,23.36,31565.0,27.42170882363305,27.80996497849979,26.48933947147683,,26.025653554922076,"rgba(38, 166, 154, 1.0)",1.5543505291815207,24.980870960645813,-1.0427962870764556,0,,,0.0,0.0,0.0,0.0,46.713084051483904,1.8517804778553,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,23.45,23.705,23.42,23.59,64446.0,27.400207330144045,27.78782419832821,26.47066537615772,,26.022972637624957,"rgba(38, 166, 154, 1.0)",1.5139884619977673,24.9845999886544,-0.9211430758291046,0,,,0.0,0.0,0.0,0.0,48.272969528120456,1.8517804778553,False,False,False,False,False,0.0
2025-03-05 17:00:00+00:00,23.725,23.89,23.71,23.725,28754.0,27.391196651876104,27.778492885240624,26.462989413747877,,26.022546767640467,"rgba(38, 166, 154, 1.0)",1.478889186255861,24.988144979863197,-0.8541173954088674,0,,,0.0,0.0,0.0,0.0,50.23379529407844,1.8517804778553,False,False,False,False,True,0.0
2025-03-06 17:00:00+00:00,23.91,24.545,23.89,24.485,124263.0,27.358416039407707,27.74395055784186,26.436776671511364,,26.03633263315035,"rgba(38, 166, 154, 1.0)",1.4496525119506054,25.028390623542684,-0.37484198389827633,0,,,0.0,0.0,0.0,0.0,55.58586968268209,0.4291066851020773,True,False,True,False,True,0.0
2025-03-07 17:00:00+00:00,25.06,25.14,24.755,24.785,60882.0,27.345647206651996,27.730122291938056,26.42763853740713,,26.049293148062027,"rgba(38, 166, 154, 1.0)",1.4183600382827666,25.057139750482726,-0.19186930196666444,0,,,0.0,0.0,0.0,0.0,60.33578978230106,4.734579009935096,True,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,25.26,25.345,25.095,25.19,73616.0,27.33235427142194,27.71542647328189,26.4189834690092,25.21,26.024516317602018,"rgba(38, 166, 154, 1.0)",1.3816932033224303,24.948350061025554,0.17489406359774656,0,,,0.0,0.0,0.0,0.0,64.88734194854516,8.770577814586403,True,False,True,False,True,0.0
2025-03-11 17:00:00+00:00,24.505,24.935,24.47,24.805,55542.0,27.320221546085897,27.70237827990946,26.410009463407917,25.006451787732857,26.017582149235796,"rgba(38, 166, 154, 1.0)",1.3519321242088143,24.9488762706405,-0.1064227027852459,0,,,0.0,0.0,0.0,0.0,64.75512236984272,8.770577814586403,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,24.355,24.6,24.345,24.36,38846.0,27.310820147696585,27.69239873781009,26.40266846262536,24.874320313802055,26.009670055355635,"rgba(38, 166, 154, 1.0)",1.3067716909435778,24.944199150566266,-0.4470552542689653,0,,,0.0,0.0,0.0,0.0,61.591502075447536,8.770577814586403,True,False,True,False,False,0.0
2025-03-13 17:00:00+00:00,24.39,24.48,24.225,24.355,42648.0,27.300277793472745,27.681239497431978,26.394339655536342,24.768842783358338,26.001902330108457,"rgba(38, 166, 154, 1.0)",1.258953429932188,24.939817528859443,-0.46452673701436525,0,,,0.0,0.0,0.0,0.0,59.44916838557465,8.770577814586403,True,False,True,False,False,0.0
2025-03-14 17:00:00+00:00,23.47,23.505,23.355,23.46,35257.0,27.288935468056643,27.66955389903698,26.384446832935666,24.578321045590037,25.982492420085713,"rgba(239, 83, 80, 1.0)",1.2089832374635083,24.917821709977332,-1.2058245844962212,0,,,0.0,0.0,0.0,0.0,53.11865665499425,9.914488847466082,False,False,False,False,False,0.0
2025-03-17 17:00:00+00:00,23.84,23.885,23.645,23.69,38191.0,27.27767601547057,27.657860982337834,26.37488947448759,24.465627208729323,25.969200671093876,"rgba(239, 83, 80, 1.0)",1.152948503729254,24.904524198038995,-1.053407150545381,0,,,0.0,0.0,0.0,0.0,50.31860345936312,7.382235375223182,False,True,False,False,False,0.0
2025-03-18 17:00:00+00:00,23.585,23.825,23.58,23.8,23586.0,27.270748240507057,27.650665193334955,26.369010334878418,24.409620197214043,25.961743075481387,"rgba(239, 83, 80, 1.0)",1.0804102615824243,24.89728309188506,-1.0156170585402655,0,,,0.0,0.0,0.0,0.0,49.135088932761434,6.205918847615727,False,True,False,False,False,0.0
2025-03-19 17:00:00+00:00,23.475,23.475,23.35,23.405,26981.0,27.262131021457442,27.641785399434276,26.361491106847787,24.329030379451815,25.950496166481695,"rgba(239, 83, 80, 1.0)",1.0219134058266748,24.885150864340442,-1.4484112410122225,0,,,0.0,0.0,0.0,0.0,46.31534219814592,3.3899203092239034,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,22.98,23.065,22.835,23.04,45917.0,27.24592693591694,27.625231826111865,26.346930603039088,24.166271493284004,25.9261023137522,"rgba(239, 83, 80, 1.0)",0.9555990668558847,24.857068172850177,-1.9014963867939947,0,,,0.0,0.0,0.0,0.0,42.818422581990035,-0.03789162417635339,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,22.67,22.81,22.62,22.735,46255.0,27.228746073299934,27.607754061344387,26.331273434565595,24.00972488846302,25.899979971695824,"rgba(239, 83, 80, 1.0)",0.893398572311522,24.826562261134725,-2.3411300688819687,0,,,0.0,0.0,0.0,0.0,39.2832532144418,-3.4610625697595054,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,22.745,22.745,22.505,22.525,56283.0,27.207417671678154,27.586093080867805,26.31172366060059,23.84452319841917,25.868849454278156,"rgba(239, 83, 80, 1.0)",0.8203053705176827,24.790368183616344,-2.7616156921985104,0,,,0.0,0.0,0.0,0.0,36.14870171300954,-6.500707299622839,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,22.505,22.61,22.46,22.55,44049.0,27.19067638962683,27.569096490800117,26.296354815743555,23.735520726038928,25.845703533061453,"rgba(239, 83, 80, 1.0)",0.7598904496667549,24.763783058555905,-2.913292382509538,0,,,0.0,0.0,0.0,0.0,34.28356830421458,-8.412610673228883,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,22.555,22.65,22.495,22.645,74675.0,27.16291058066378,27.54086449634217,26.27097339396533,23.59421559668088,25.810646926060173,"rgba(239, 83, 80, 1.0)",0.7127461041691163,24.724652698712422,-2.9178029687538976,0,,,0.0,0.0,0.0,0.0,33.9534368386236,-9.03181461064213,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,23.145,23.195,23.085,23.155,36159.0,27.151186177892004,27.528812304700097,26.260623474392304,23.568756255828717,25.800049877029863,"rgba(239, 83, 80, 1.0)",0.6607282495996828,24.714606789853676,-2.3604360655058985,0,,,0.0,0.0,0.0,0.0,38.01202983892498,-9.03181461064213,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,23.145,23.175,22.955,22.965,98388.0,27.118735176645128,27.49551136187168,26.23179347673194,23.496996787041706,25.769772246833803,"rgba(239, 83, 80, 1.0)",0.6197178375659653,24.685335400223963,-2.775997875066559,0,,,0.0,0.0,0.0,0.0,39.57022038431124,-9.03181461064213,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,22.945,23.1,22.9,22.955,36420.0,27.106716477597477,27.483181609001452,26.221097958314605,23.472868151803866,25.758661902863423,"rgba(239, 83, 80, 1.0)",0.6204245131970637,24.67465956616413,-2.7717466502132257,0,,,0.0,0.0,0.0,0.0,40.546415183277276,-9.03181461064213,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,22.935,22.945,22.655,22.785,30649.0,27.096192496555968,27.47242162865601,26.211626408749716,23.447010076394402,25.748115329913578,"rgba(239, 83, 80, 1.0)",0.6248768383147988,24.6640385984452,-3.007054323717119,0,,,0.0,0.0,0.0,0.0,40.09777999075669,-9.03181461064213,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,21.835,21.875,21.62,21.81,67184.0,27.067838470952605,27.443867864395894,26.184862354781718,23.317473825948394,25.709851061510875,"rgba(239, 83, 80, 1.0)",0.6525404271064309,24.620033856485676,-4.306298490878565,0,,,0.0,0.0,0.0,0.0,35.438723833688336,-9.03181461064213,False,True,False,True,False,0.0
