date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_554,aVWAP_BoS_CHoCH_bear_591,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 17:00:00+00:00,3.115,3.125,3.03,3.055,41843.0,3.1710978181950833,3.1490214181875253,3.0984045988963747,3.1402714072315776,3.160526599120765,,3.1150133039686616,"rgba(38, 166, 154, 1.0)",0.1360156323819109,3.1150133039686616,-0.4412235778910571,0,,,0.0,0.0,0.0,0.0,66.306455013011,23.857484610845177,True,False,True,False,False,2.73769370068678
2025-08-12 18:00:00+00:00,3.055,3.09,3.04,3.065,44533.0,3.170863318791937,3.1486692256929616,3.098344759012658,3.1399665229164744,3.1598028322406737,,3.115170532677854,"rgba(38, 166, 154, 1.0)",0.1294008020360245,3.115170532677854,-0.38771423274398764,1,0.2506908127003791,0.2506908127003791,0.0,0.0,0.0,0.0,64.79720127077081,22.03189105562889,True,False,True,False,False,3.307559050173026
2025-08-12 19:00:00+00:00,3.065,3.075,3.045,3.07,124484.0,3.1702030488543476,3.1476809131726626,3.0981703147946744,3.1391085690705354,3.157802076332413,,3.115394791932546,"rgba(38, 166, 154, 1.0)",0.12379516647770242,3.115394791932546,-0.36669276534898076,1,0.25395373460258774,0.25395373460258774,0.0,0.0,0.0,0.0,64.00518949735113,20.827235387852156,True,False,True,False,False,3.594857874586367
2025-08-13 14:00:00+00:00,3.075,3.08,3.035,3.035,58687.0,3.169856088054407,3.147150473669069,3.0980574299344745,3.1386407168900265,3.1567582365334736,,3.1152249792358306,"rgba(38, 166, 154, 1.0)",0.11741118936194354,3.1152249792358306,-0.6832822295030238,1,0.2574911855115344,0.2574911855115344,0.0,0.0,0.0,0.0,61.04486296070696,17.625967576863857,True,False,True,False,False,1.4077516998718984
2025-08-13 15:00:00+00:00,3.035,3.07,3.03,3.055,47776.0,3.169579016400201,3.1467302233186936,3.0979690959402375,3.138270552664267,3.1559363109584475,,3.1151005181326514,"rgba(38, 166, 154, 1.0)",0.11183993549340915,3.1151005181326514,-0.5373797639233533,1,0.2622301852641442,0.2622301852641442,0.0,0.0,0.0,0.0,60.11686588883966,16.373323611956764,True,False,True,False,False,2.5827936625842938
2025-08-13 16:00:00+00:00,3.055,3.095,3.05,3.09,31201.0,3.1694395337619206,3.1465341913399385,3.0979447086734306,3.138104420153099,3.155541954336562,,3.115235182787244,"rgba(38, 166, 154, 1.0)",0.10730536538980784,3.115235182787244,-0.23517167753515944,1,0.26767792398937174,0.26767792398937174,0.0,0.0,0.0,0.0,61.18116719516697,16.373323611956764,True,False,True,False,False,4.590339761706645
2025-08-13 17:00:00+00:00,3.095,3.095,3.07,3.075,18576.0,3.1693582084068006,3.146420852515607,3.0979314495612638,3.1380086930737443,3.1553140929733248,,3.115317666897682,"rgba(38, 166, 154, 1.0)",0.10508096406584652,3.115317666897682,-0.38368192808373724,1,0.2715743129811019,0.2715743129811019,0.0,0.0,0.0,0.0,60.72775202204351,16.216729449808398,True,False,True,False,False,3.6369997206261537
2025-08-13 18:00:00+00:00,3.075,3.075,3.065,3.065,11658.0,3.169300591643995,3.146337460734045,3.0979177308722665,3.137936726984875,3.155149748096353,,3.115331938447628,"rgba(38, 166, 154, 1.0)",0.10306234446608303,3.115331938447628,-0.4883639966505107,1,0.2760780217500128,0.2760780217500128,0.0,0.0,0.0,0.0,59.63403928962462,14.746666905991333,True,False,True,False,False,3.0014161996211044
2025-08-13 19:00:00+00:00,3.065,3.095,3.055,3.075,70811.0,3.168975047593568,3.145877704163402,3.097853391639415,3.137544341097298,3.1542403458691965,,3.115513476123912,"rgba(38, 166, 154, 1.0)",0.10116871111221497,3.115513476123912,-0.4004546037853013,1,0.28028451739853205,0.28028451739853205,0.0,0.0,0.0,0.0,59.511183931286595,14.190728099537623,True,False,True,False,False,3.590363506163577
2025-08-14 14:00:00+00:00,3.005,3.035,2.99,3.025,61624.0,3.168518836853235,3.1451570447522297,3.09765552221863,3.1368920304270604,3.152895194762603,,3.1147715780623355,"rgba(38, 166, 154, 1.0)",0.0992801568771335,3.1147715780623355,-0.9042247805211925,1,0.285980311082659,0.285980311082659,0.0,0.0,0.0,0.0,55.600186713505536,10.206475430010578,False,False,True,False,False,0.4418278439936394
2025-08-14 15:00:00+00:00,3.02,3.06,3.015,3.025,40580.0,3.1682527164281256,3.144747845933404,3.097552455089377,3.1365253256716255,3.15213029729895,,3.1144564899010914,"rgba(38, 166, 154, 1.0)",0.09706239286204922,3.1144564899010914,-0.9216390330313851,1,0.29217341370952093,0.29217341370952093,0.0,0.0,0.0,0.0,52.99285523498483,7.62874206156431,False,False,False,False,False,0.4418278439936394
2025-08-14 16:00:00+00:00,3.025,3.025,2.99,3.015,69046.0,3.1677244250538674,3.143914062740849,3.0973144031436437,3.135767577076861,3.1505998377558013,,3.1075049597684097,"rgba(38, 166, 154, 1.0)",0.09532296925960256,3.1075049597684097,-0.970437245995575,1,0.300296038277797,0.300296038277797,0.0,0.0,0.0,0.0,50.50980352514923,5.227502840096733,False,False,False,False,False,0.0
2025-08-14 17:00:00+00:00,3.015,3.025,3.01,3.015,25705.0,3.1675369234184854,3.1436216071047367,3.0972328510177265,3.13550262055342,3.150065070378052,,3.1073213184652,"rgba(38, 166, 154, 1.0)",0.09512912040772906,3.1073213184652,-0.9704843066928973,1,0.30913730646032705,0.30913730646032705,0.0,0.0,0.0,0.0,48.854435718592164,3.601323834153014,False,False,False,True,False,0.0
2025-08-14 18:00:00+00:00,3.015,3.04,3.005,3.035,83490.0,3.166971269505379,3.1427550113387235,3.097001840092432,3.134721852557512,3.148485252008535,,3.1069774728076704,"rgba(38, 166, 154, 1.0)",0.0952690831182754,3.1069774728076704,-0.7555176396345828,1,0.3179570009784345,0.3179570009784345,0.0,0.0,0.0,0.0,49.67227153115181,3.601323834153014,False,False,False,False,False,1.0910865762067061
2025-08-14 19:00:00+00:00,3.035,3.075,3.015,3.045,114370.0,3.16630402598543,3.1417727462325877,3.096769679224461,3.133848723448019,3.1467016285119964,,3.1069930562094914,"rgba(38, 166, 154, 1.0)",0.09556196989435053,3.1069930562094914,-0.6487209951618672,1,0.3264399371111325,0.3264399371111325,0.0,0.0,0.0,0.0,51.129581322195165,3.601323834153014,False,False,False,False,True,1.724330889752384
2025-08-15 14:00:00+00:00,3.045,3.045,3.01,3.025,59751.0,3.1659060818871105,3.141171645697452,3.0966065513129837,3.13330655657234,3.1456304238548083,,3.1064919375011883,"rgba(38, 166, 154, 1.0)",0.09584648950038922,3.1064919375011883,-0.8502339305902018,1,0.3354041807502173,0.3354041807502173,0.0,0.0,0.0,0.0,50.07902630301298,3.601323834153014,False,False,False,False,True,0.4058213515917046
2025-08-15 15:00:00+00:00,3.025,3.03,3.02,3.025,6798.0,3.165860410376907,3.1411026650886074,3.0965875988624165,3.1332442617776737,3.145508070239204,,3.106431982865796,"rgba(38, 166, 154, 1.0)",0.09607968727210232,3.106431982865796,-0.8475462938922438,1,0.34485832868540195,0.34485832868540195,0.0,0.0,0.0,0.0,49.37865629022487,3.601323834153014,False,True,False,False,True,0.4058213515917046
2025-08-15 16:00:00+00:00,3.025,3.045,3.02,3.025,65766.0,3.165435723214935,3.1404680885827543,3.0964175335948694,3.132672949815111,3.1443856595289374,,3.1059648508051416,"rgba(38, 166, 154, 1.0)",0.09660372290588992,3.1059648508051416,-0.8381131530926257,1,0.35759935630302736,0.35759935630302736,0.0,0.0,0.0,0.0,48.911742948366125,2.8873288080528496,False,True,False,False,True,0.4058213515917046
2025-08-15 17:00:00+00:00,3.025,3.03,3.015,3.02,59151.0,3.1650326508771998,3.139860909922298,3.0962462157162056,3.1321232070859506,3.1433224159349837,,3.1054031404050924,"rgba(38, 166, 154, 1.0)",0.09705659164621776,3.1054031404050924,-0.8799313777305969,1,0.37249995515742146,0.37249995515742146,0.0,0.0,0.0,0.0,47.98603112884245,1.736521399432057,False,True,False,True,False,0.06318068145257527
2025-08-15 18:00:00+00:00,3.025,3.025,3.01,3.015,28953.0,3.1648293272640386,3.139553490247522,3.096157042899271,3.1318440102643486,3.142787556700485,,3.105093707282239,"rgba(38, 166, 154, 1.0)",0.09750065834842897,3.105093707282239,-0.9240317840755448,1,0.3832238518671241,0.3832238518671241,0.0,0.0,0.0,0.0,46.73174549013507,0.3135835367496753,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,3.015,3.045,3.0,3.005,125791.0,3.163952386782398,3.1382354780951274,3.095771926181869,3.1306465089986397,3.140515277316269,,3.1038101666462765,"rgba(38, 166, 154, 1.0)",0.09781108837451767,3.1038101666462765,-1.0102143661660679,1,0.39726580713614645,0.39726580713614645,0.0,0.0,0.0,0.0,44.638554621674295,-1.8214991900736024,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,2.985,3.015,2.975,3.015,63615.0,3.1634680765843735,3.137498717625377,3.0955419203202483,3.129971882807809,3.1392615961740313,,3.1029552336148076,"rgba(38, 166, 154, 1.0)",0.09820290632567609,3.1029552336148076,-0.8956479691458049,1,0.41051085584193814,0.41051085584193814,0.0,0.0,0.0,0.0,44.98057766654441,-1.8214991900736024,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,3.015,3.015,3.0,3.005,12792.0,3.163374036794819,3.1373569434977897,3.0954982615613127,3.129842330490195,3.139021290739293,,3.102803278760583,"rgba(38, 166, 154, 1.0)",0.09851359260491234,3.102803278760583,-0.9927896869300248,1,0.42550135914072196,0.42550135914072196,0.0,0.0,0.0,0.0,43.84401995438293,-2.8587060655110292,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,3.005,3.005,2.97,2.985,61230.0,3.1628682153763505,3.1365793599747227,3.095242961242114,3.1291258900057484,3.137711002243539,,3.1018005299321265,"rgba(38, 166, 154, 1.0)",0.09864546582548356,3.1018005299321265,-1.1840435741746276,1,0.4461559603697222,0.4461559603697222,0.0,0.0,0.0,0.0,40.7604184308352,-5.835256556388856,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,2.985,2.99,2.98,2.98,10411.0,3.1627808763683025,3.1364450221373974,3.0951983423468596,3.1290019518292747,3.1374855838530187,,3.1016260412824623,"rgba(38, 166, 154, 1.0)",0.0987454184134959,3.1016260412824623,-1.2317132605905214,1,0.4670830013180839,0.4670830013180839,0.0,0.0,0.0,0.0,38.18486592935132,-8.220914147326653,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,2.985,2.985,2.97,2.985,47632.0,3.162374965193891,3.135820081268652,3.0949885872751284,3.12842467751396,3.1364404777827324,,3.1008064921569645,"rgba(38, 166, 154, 1.0)",0.09889146840107718,3.1008064921569645,-1.1710463402897875,1,0.48733880528387197,0.48733880528387197,0.0,0.0,0.0,0.0,37.5452486459013,-8.818805756615049,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,2.985,2.985,2.93,2.93,266637.0,3.1597467890183437,3.131719315991488,3.093508861453791,3.1246018334476946,3.1297028732875294,,3.0949001915007353,"rgba(239, 83, 80, 1.0)",0.09880698264707075,3.0949001915007353,-1.6689123286938443,1,0.5093441078052472,0.5093441078052472,0.0,0.0,0.0,0.0,32.59834266501092,-13.389754531852304,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,2.935,2.955,2.905,2.92,39956.0,3.1593187092719495,3.131049431081951,3.0932569807122907,3.1239742101973116,3.128618920124945,,3.093919242401833,"rgba(239, 83, 80, 1.0)",0.09881787780038434,3.093919242401833,-1.7599977481114915,1,0.5299953334546622,0.5299953334546622,0.0,0.0,0.0,0.0,28.762657091596818,-16.761735048432463,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,2.915,2.92,2.9,2.905,7232.0,3.1592353027663087,3.1309178158640956,3.0932064635116707,3.1238505202555458,3.128406262938405,,3.093717600047925,"rgba(239, 83, 80, 1.0)",0.09889251604509032,3.093717600047925,-1.908310230087369,2,0.328531377908289,0.657062755816578,0.0,0.0,0.0,0.0,25.452814590677228,-19.6228463772852,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,2.905,2.91,2.87,2.87,50921.0,3.158591237595256,3.129891896810335,3.0928035539054224,3.122883050350286,3.1267516903891712,,3.0920721282063988,"rgba(239, 83, 80, 1.0)",0.09910873089965007,3.0920721282063988,-2.2406918763923223,1,0.5759796831160533,0.5759796831160533,0.0,0.0,0.0,0.0,21.868992246737122,-22.758072097990016,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,2.875,2.895,2.86,2.895,26768.0,3.15825387168264,3.129355996769927,3.092592373309791,3.1223775881786686,3.125890846889962,,3.0912265572940703,"rgba(239, 83, 80, 1.0)",0.09918028901817358,3.0912265572940703,-1.978483418798206,1,0.5995269306338766,0.5995269306338766,0.0,0.0,0.0,0.0,23.741097356755255,-22.758072097990016,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,2.895,2.895,2.875,2.88,16041.0,3.158052097665693,3.129035967996228,3.0924660250796068,3.1220757056237414,3.125377889003807,,3.0907259496111594,"rgba(239, 83, 80, 1.0)",0.0991394504252941,3.0907259496111594,-2.125550915474872,1,0.6126149876967097,0.6126149876967097,0.0,0.0,0.0,0.0,24.1474733838952,-22.758072097990016,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,2.875,2.875,2.865,2.865,44418.0,3.157464499375982,3.1281002922277423,3.09209192120357,3.1211914777238796,3.1238814218917192,,3.089236245539036,"rgba(239, 83, 80, 1.0)",0.09903370979456637,3.089236245539036,-2.2642416002004473,1,0.6241922035155164,0.6241922035155164,0.0,0.0,0.0,0.0,23.639027719574763,-22.758072097990016,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,2.825,2.835,2.81,2.815,12728.0,3.157268488201204,3.1277837535229724,3.0919618455108275,3.1208910212173477,3.1233753174164,,3.0738089278661507,"rgba(239, 83, 80, 1.0)",0.09964463886257385,3.0738089278661507,-2.5973191415053476,1,0.633280326132284,0.633280326132284,-1.0,0.0,2.81,858.0,21.33980554441474,-23.338147042108865,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,2.815,2.84,2.815,2.815,18090.0,3.156993043192494,3.127339842434567,3.0917794492104345,3.120469738930011,3.1226667687937435,,3.0731826133623428,"rgba(239, 83, 80, 1.0)",0.1001949900745279,3.0731826133623428,-2.5768016262120415,1,0.6392368794313017,0.6392368794313017,0.0,0.0,0.0,0.0,19.806990760974728,-24.99840603116958,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,2.815,2.835,2.815,2.835,29627.0,3.1565496571141103,3.126627525410807,3.0914868169832506,3.119793919041672,3.121532803087501,,3.0721959149835545,"rgba(239, 83, 80, 1.0)",0.10038471043983141,3.0721959149835545,-2.36286894631952,1,0.6492816892712533,0.6492816892712533,0.0,0.0,0.0,0.0,22.012715934974878,-24.99840603116958,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,2.835,2.84,2.83,2.835,21134.0,3.1562405137542076,3.1261327845038696,3.0912837471353396,3.1193247234341133,3.1207475009354426,,3.0715459868344666,"rgba(239, 83, 80, 1.0)",0.10062977368229571,3.0715459868344666,-2.350656055148053,1,0.6568044496326996,0.6568044496326996,0.0,0.0,0.0,0.0,23.483199384308307,-24.99840603116958,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,2.835,2.84,2.83,2.835,3081.0,3.1561954952238955,3.1260607993361074,3.0912541696442934,3.119256451288632,3.120633375778686,,3.071446628308533,"rgba(239, 83, 80, 1.0)",0.10097484300021278,3.071446628308533,-2.341638979404354,1,0.6563980636721076,0.6563980636721076,0.0,0.0,0.0,0.0,24.46352168386393,-24.99840603116958,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,2.835,2.84,2.83,2.835,8457.0,3.156071989225142,3.125863390948113,3.0911730178207684,3.1190692202971597,3.120320583026554,,3.0711703157613286,"rgba(239, 83, 80, 1.0)",0.10140397312612787,3.0711703157613286,-2.3290045594917297,1,0.6559163412132236,0.6559163412132236,0.0,0.0,0.0,0.0,25.11706988356768,-29.50203522613552,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,2.845,2.875,2.835,2.855,18461.0,3.1558194880138517,3.125462959136929,3.09100986432284,3.118690079873843,3.1196878498214726,,3.070786616543394,"rgba(239, 83, 80, 1.0)",0.10172224149326001,3.070786616543394,-2.121331710505926,1,0.6570764894999348,0.6570764894999348,0.0,0.0,0.0,0.0,29.40405875141277,-25.307608744006874,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,2.855,2.87,2.855,2.87,19908.0,3.1555567055221996,3.1250483824973667,3.0908416191940713,3.118297899094726,3.119034546488223,,3.0704215506694146,"rgba(239, 83, 80, 1.0)",0.10186667668977187,3.0704215506694146,-1.9674888509397912,1,0.6576046360124368,0.6576046360124368,0.0,0.0,0.0,0.0,34.68081407398395,-20.429302180734545,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,2.865,2.87,2.845,2.845,5240.0,3.1554848431839133,3.1249345950657577,3.0907950914026427,3.1181901291660457,3.118855275208952,,3.0702815071285046,"rgba(239, 83, 80, 1.0)",0.10216101934628767,3.0702815071285046,-2.2051611130159565,1,0.6571648235340026,0.6571648235340026,0.0,0.0,0.0,0.0,35.48606888396214,-19.755175407516706,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,2.845,2.85,2.83,2.85,13834.0,3.1552890116269556,3.1246236012214315,3.0906671728030166,3.1178953025673923,3.118365364490985,,3.069833581396827,"rgba(239, 83, 80, 1.0)",0.10239620101341977,3.069833581396827,-2.1468919669003763,1,0.6553803073723512,0.6553803073723512,0.0,0.0,0.0,0.0,36.83862085855325,-18.412150802252178,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,2.845,2.85,2.84,2.845,11894.0,3.1551217371780553,3.124358349009156,3.090558038841196,3.117643861582108,3.117948090828399,,3.0694576185642957,"rgba(239, 83, 80, 1.0)",0.10245293360173875,3.0694576185642957,-2.190836422867311,1,0.6534091799491124,0.6534091799491124,0.0,0.0,0.0,0.0,37.18761983005041,-17.894118377841522,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,2.845,2.85,2.83,2.835,18425.0,3.1548574053142295,3.123938656661818,3.0903845860806323,3.117245765919725,3.1172884744698526,,3.068818588914958,"rgba(239, 83, 80, 1.0)",0.10268569204787022,3.068818588914958,-2.277031826458899,1,0.6504388570522562,0.6504388570522562,0.0,0.0,0.0,0.0,36.33156509976712,-17.894118377841522,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,2.895,2.935,2.895,2.915,32590.0,3.1545039213353445,3.123397781562788,3.0901715103770924,3.1167371816160387,3.1164479101348697,,3.068723056516147,"rgba(38, 166, 154, 1.0)",0.1023012245309861,3.068723056516147,-1.5026511874213768,1,0.6507787030095479,0.6507787030095479,0.0,0.0,0.0,0.0,45.28256408928531,-10.129651744999599,True,False,False,True,True,0.0
2025-08-22 15:00:00+00:00,2.915,2.925,2.905,2.915,16036.0,3.1543303707414423,3.1231326691084127,3.090066855823868,3.1164878690864533,3.116036867174497,,3.0686190777391973,"rgba(38, 166, 154, 1.0)",0.10190894186689964,3.0686190777391973,-1.5074150994505933,1,0.6512636146837992,0.6512636146837992,0.0,0.0,0.0,0.0,51.249896748964105,-4.898610496506052,True,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,2.915,2.925,2.895,2.895,37262.0,3.1539112606345165,3.122489765331031,3.0898102946542507,3.1158822934614827,3.115041006339647,,3.068148154934408,"rgba(38, 166, 154, 1.0)",0.10147617658550757,3.068148154934408,-1.7062936421191115,1,0.6509570454094395,0.6509570454094395,0.0,0.0,0.0,0.0,52.67018994286991,-3.8456328353305835,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,2.895,2.91,2.895,2.905,10941.0,3.1537876453078244,3.122300271678715,3.0897344191527494,3.1157037402029495,3.114748074591002,,3.067988209390358,"rgba(38, 166, 154, 1.0)",0.10047688094085283,3.067988209390358,-1.6221463869514785,1,0.6508355246729531,0.6508355246729531,0.0,0.0,0.0,0.0,54.5653725604571,-2.1144175093215125,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,2.905,2.91,2.905,2.905,1449.0,3.1537715009000795,3.122275581824413,3.0897245546271153,3.1156804863369705,3.114709950902359,,3.067968319131806,"rgba(38, 166, 154, 1.0)",0.09897219556771598,3.067968319131806,-1.6466070919918563,1,0.6511198564170763,0.6511198564170763,0.0,0.0,0.0,0.0,55.82882763884856,-0.8150554025880439,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,2.905,2.95,2.905,2.945,55597.0,3.153220318932993,3.1214491436806857,3.0894018815588202,3.1149054821408177,3.1134438055259843,,3.067615661887709,"rgba(38, 166, 154, 1.0)",0.09754185980599896,3.067615661887709,-1.257056838280299,1,0.651042160111536,0.651042160111536,0.0,0.0,0.0,0.0,60.06597805847096,3.2871157948684626,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,2.955,2.965,2.935,2.935,13696.0,3.1530921430610257,3.121259221577251,3.089328523993769,3.1147277768414474,3.1131546353442885,2.9450000000000007,3.0591761868406415,"rgba(38, 166, 154, 1.0)",0.09605122507202389,3.0591761868406415,-1.2928121088255575,1,0.6520583720159239,0.6520583720159239,0.0,0.0,0.0,0.0,61.42041761787696,4.690879186691788,True,False,True,False,True,0.0
2025-08-25 15:00:00+00:00,2.935,2.94,2.925,2.935,22159.0,3.152873491010176,3.120932525942464,3.089200414042244,3.1144213413325104,3.112656564146501,2.937789801515363,3.058631815805656,"rgba(38, 166, 154, 1.0)",0.09449972591598858,3.058631815805656,-1.3082769776027305,1,0.6519969541268843,0.6519969541268843,0.0,0.0,0.0,0.0,62.323377324147614,5.804291712329878,True,False,True,False,True,0.0
2025-08-25 16:00:00+00:00,2.935,2.935,2.91,2.915,12385.0,3.152744061971939,3.12073748263769,3.0891227858210173,3.1142379431475966,3.112358775491884,2.9332224986180213,3.0582453874685824,"rgba(38, 166, 154, 1.0)",0.09259900958744298,3.0582453874685824,-1.5469429760294908,1,0.6520428215424404,0.6520428215424404,0.0,0.0,0.0,0.0,59.93090193713829,5.804291712329878,True,False,True,False,True,0.0
2025-08-25 17:00:00+00:00,2.915,2.915,2.905,2.915,35139.0,3.1523645047608166,3.120163269435898,3.08889209111649,3.1136972366675932,3.111482486023555,2.9241380723363597,3.0572464550657044,"rgba(38, 166, 154, 1.0)",0.09119822979156947,3.0572464550657044,-1.559750177068172,1,0.652212284494129,0.652212284494129,0.0,0.0,0.0,0.0,58.335918345798746,5.804291712329878,True,False,True,False,False,0.0
2025-08-25 18:00:00+00:00,2.915,2.92,2.91,2.915,4753.0,3.152313966246541,3.1200870796985676,3.0888615187869997,3.1136255237847617,3.1113665113559326,2.923645251819241,3.0571516828867793,"rgba(38, 166, 154, 1.0)",0.08964107608971081,3.0571516828867793,-1.5857873319650582,1,0.6522497338887255,0.6522497338887255,0.0,0.0,0.0,0.0,57.272595951572384,5.804291712329878,True,False,True,False,False,0.0
2025-08-25 19:00:00+00:00,2.915,2.92,2.875,2.885,87560.0,3.1513021263367698,3.118546343525208,3.0882302828993495,3.112170519026398,3.109021186969385,2.9085386357944585,3.054594582728683,"rgba(38, 166, 154, 1.0)",0.08789751403180743,3.054594582728683,-1.9294582400511577,1,0.6525783978416971,0.6525783978416971,0.0,0.0,0.0,0.0,52.33065858228459,8.321746431565998,True,False,False,False,False,0.0
2025-08-26 14:00:00+00:00,2.895,2.9,2.87,2.875,11948.0,3.151158451897881,3.118326917271176,3.088139326276914,3.111962959953955,3.1086879628765276,2.906827559866411,3.05423140753142,"rgba(38, 166, 154, 1.0)",0.08646235445983158,3.05423140753142,-2.07294155532957,1,0.6534742261492947,0.6534742261492947,0.0,0.0,0.0,0.0,47.91131418216489,4.161251326879807,True,False,False,True,False,0.0
2025-08-26 15:00:00+00:00,2.875,2.88,2.86,2.865,21542.0,3.1508869991402504,3.1179100903773773,3.0879649585204025,3.1115680665026226,3.1080544871649796,2.902863343882361,3.053465800146204,"rgba(239, 83, 80, 1.0)",0.0853612883545485,3.053465800146204,-2.207860305053156,1,0.6537090430865551,0.6537090430865551,0.0,0.0,0.0,0.0,43.895965604749705,0.463103670495002,True,False,False,True,False,0.0
2025-08-26 16:00:00+00:00,2.865,2.865,2.855,2.855,19909.0,3.1506277244126,3.1175107093930063,3.0877967285026204,3.111189287024768,3.1074476954143777,2.898993493124275,3.052706256237232,"rgba(239, 83, 80, 1.0)",0.08450305181331971,3.052706256237232,-2.3396345101712503,1,0.6537090430865551,0.6537090430865551,0.0,0.0,0.0,0.0,40.20837401697365,-2.9154056916738256,False,False,False,True,False,0.0
2025-08-26 17:00:00+00:00,2.855,2.865,2.85,2.85,86400.0,3.1494950711798144,3.1157695331773048,3.0870589357523692,3.109537026863129,3.104813400689083,2.886945486030769,3.049664018849017,"rgba(239, 83, 80, 1.0)",0.08465898737962187,3.049664018849017,-2.3584503551134803,1,0.6537090430865551,0.6537090430865551,0.0,0.0,0.0,0.0,37.25315387867458,-5.6523400034084545,False,False,False,True,False,0.0
2025-08-26 18:00:00+00:00,2.855,2.865,2.85,2.865,50947.0,3.1488425151608506,3.114773086365262,3.0866353999475873,3.1085916415264907,3.1033162382646347,2.883199172392965,3.0481523902808574,"rgba(239, 83, 80, 1.0)",0.08416559182258317,3.0481523902808574,-2.1760957930045,1,0.6541996562782673,0.6541996562782673,0.0,0.0,0.0,0.0,38.32349416852355,-5.6523400034084545,False,False,False,True,False,0.0
2025-08-26 19:00:00+00:00,2.86,2.87,2.86,2.87,105037.0,3.1475372265782147,3.11279615020556,3.085792707275214,3.1067166503008465,3.1003696350783656,2.8795159976668963,3.045487543666838,"rgba(239, 83, 80, 1.0)",0.08416559182258317,3.045487543666838,-2.085027145496186,1,0.6544161946450419,0.6544161946450419,0.0,0.0,0.0,0.0,39.9788378550847,-5.6523400034084545,False,False,False,True,True,0.0
2025-08-27 14:00:00+00:00,2.865,2.87,2.85,2.865,17406.0,3.147318258897308,3.1124649916763896,3.0856505131570735,3.1064023299755936,3.099878121812849,2.8788804944352506,3.045037665620118,"rgba(239, 83, 80, 1.0)",0.08466664893238819,3.045037665620118,-2.126429566899352,1,0.6540031411869516,0.6540031411869516,0.0,0.0,0.0,0.0,40.35105996847657,-5.6523400034084545,False,False,False,True,True,0.0
2025-08-27 15:00:00+00:00,2.865,2.87,2.86,2.865,5002.0,3.1472561292803323,3.112371250117037,3.0856102915156547,3.106313380396164,3.0997392200398606,2.878739914109212,3.044914488431475,"rgba(239, 83, 80, 1.0)",0.08520949276727612,3.044914488431475,-2.111437148474253,1,0.6530074980144182,0.6530074980144182,0.0,0.0,0.0,0.0,40.59920804407115,-5.6523400034084545,False,False,False,True,True,0.0
2025-08-27 16:00:00+00:00,2.865,2.865,2.85,2.85,30390.0,3.1468658908234457,3.111780277876024,3.0853551742610725,3.10575203015697,3.0988630302209255,2.877363806642722,3.0440840905801183,"rgba(239, 83, 80, 1.0)",0.08599313821357281,3.0440840905801183,-2.2569718306836344,1,0.6513876039727455,0.6513876039727455,0.0,0.0,0.0,0.0,38.553976929678385,-5.6523400034084545,False,False,False,True,True,0.0
