date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bear_243,aVWAP_BoS_CHoCH_bear_382,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-16 16:00:00+00:00,17.595,17.61,17.55,17.565,29519.0,17.64191569554934,17.66166204063161,17.664379029567694,17.559200484964173,17.520623523611295,17.592590626075474,17.466391856955347,"rgba(239, 83, 80, 1.0)",0.1874424836707832,17.466391856955347,0.5260714706376036,7,0.4780317702561006,3.346222391792704,0.0,0.0,0.0,0.0,56.97669987155412,14.093013362919109,True,False,True,False,False,2.5996179024661643
2025-09-16 17:00:00+00:00,17.565,17.63,17.555,17.605,77762.0,17.641843236846174,17.661534038860864,17.664248844170466,17.559305672332325,17.52095846875257,17.59326775875734,17.467987469043507,"rgba(239, 83, 80, 1.0)",0.1866088552691215,17.467987469043507,0.7342230933194361,7,0.47749916368799333,3.3424941458159534,0.0,0.0,0.0,0.0,57.381443860281664,14.093013362919109,True,False,True,False,False,4.025983086138314
2025-09-16 18:00:00+00:00,17.605,17.615,17.59,17.59,61846.0,17.641787894081272,17.66143520177234,17.66414820604398,17.559392622859427,17.521228577707433,17.59385893156256,17.469236999713207,"rgba(239, 83, 80, 1.0)",0.1849197049999925,17.469236999713207,0.6530564186591034,7,0.47749916368799333,3.3424941458159534,0.0,0.0,0.0,0.0,56.795952971863684,13.189062128563087,True,False,True,False,False,3.4346893961530682
2025-09-16 19:00:00+00:00,17.595,17.625,17.56,17.56,135610.0,17.641620680673732,17.66116260353138,17.663872998527733,17.55950090639484,17.521687689277343,17.591374677146234,17.47131500547061,"rgba(239, 83, 80, 1.0)",0.18258795239650166,17.47131500547061,0.48571109629841425,7,0.4776977832779564,3.343884482945695,0.0,0.0,0.0,0.0,54.73205869678115,10.811822494075969,False,False,True,False,False,2.2550102246248542
2025-09-17 14:00:00+00:00,17.655,17.67,17.57,17.605,57548.0,17.64158929809329,17.661095755151617,17.663803895585115,17.559615166004146,17.52198752765627,17.593254909092416,17.472608979962907,"rgba(239, 83, 80, 1.0)",0.18099927828233303,17.472608979962907,0.7314450162093068,7,0.4774606412944053,3.342224489060837,0.0,0.0,0.0,0.0,55.53251483221649,10.811822494075969,False,False,True,False,False,3.891975722277941
2025-09-17 15:00:00+00:00,17.605,17.635,17.575,17.625,55685.0,17.641555203764675,17.66102659068018,17.663732661194487,17.559718652524275,17.52226549863681,17.594571399099276,17.47377814494638,"rgba(239, 83, 80, 1.0)",0.18003628262950136,17.47377814494638,0.8399521076805475,7,0.4767901118994435,3.3375307832961045,0.0,0.0,0.0,0.0,56.95196357337426,10.811822494075969,False,False,True,False,False,4.610326875546956
2025-09-17 16:00:00+00:00,17.625,17.635,17.56,17.58,35505.0,17.64151898621848,17.660964764407243,17.663669935529377,17.559759100379864,17.522402387664844,17.594444745321162,17.474355131029636,"rgba(239, 83, 80, 1.0)",0.1783984557360167,17.474355131029636,0.5921848848663192,7,0.4767468352972046,3.337227847080432,0.0,0.0,0.0,0.0,55.19499588627814,10.346995756684144,False,False,True,False,False,2.8057056157035802
2025-09-17 17:00:00+00:00,17.585,17.625,17.58,17.615,40440.0,17.64149019151491,17.660909692515375,17.66361348006973,17.559826644935914,17.522591270465067,17.595023005396264,17.475128744575287,"rgba(239, 83, 80, 1.0)",0.17698467893171704,17.475128744575287,0.7903014897615857,7,0.4761078109456472,3.33275467661953,0.0,0.0,0.0,0.0,55.732412581541624,10.346995756684144,False,False,True,False,False,4.081572064685147
2025-09-17 18:00:00+00:00,17.615,17.645,17.455,17.525,48573.0,17.641391229883062,17.6607646038783,17.66346858816995,17.559795290710685,17.522642490343873,17.59215388390715,17.47540502019794,"rgba(239, 83, 80, 1.0)",0.17504895068272006,17.47540502019794,0.28332063464893836,6,0.5198772168261345,3.119263300956807,0.0,0.0,0.0,0.0,51.643943773279915,6.504477612713323,False,True,False,False,False,0.5769584754498993
2025-09-17 19:00:00+00:00,17.525,17.565,17.5,17.51,104088.0,17.64114449060092,17.660411533075923,17.663116925483706,17.55966702721059,17.52265597787384,17.58521523319052,17.47570502991304,"rgba(239, 83, 80, 1.0)",0.17302338018336172,17.47570502991304,0.1982100341041592,6,0.5201185682635944,3.120711409581566,0.0,0.0,0.0,0.0,48.30723468299711,3.318172984852012,False,True,False,True,False,0.011610281570529679
2025-09-18 14:00:00+00:00,17.525,17.55,17.485,17.525,74764.0,17.640960306227004,17.660149739245956,17.66285633030304,17.559562276793795,17.522645108256416,17.58070962612769,17.475893268398032,"rgba(239, 83, 80, 1.0)",0.17095537060509278,17.475893268398032,0.28724883826787345,6,0.5203478512870842,3.122087107722505,0.0,0.0,0.0,0.0,46.964031098739966,2.0051110828961427,False,True,False,True,False,0.5796675602168797
2025-09-18 15:00:00+00:00,17.525,17.62,17.525,17.62,106697.0,17.640846366310683,17.659959155470865,17.66266317871151,17.559670297737796,17.523026532151952,17.581393839755933,17.47749110060078,"rgba(239, 83, 80, 1.0)",0.16944530595946736,17.47749110060078,0.8410318515008638,6,0.5196778935999965,3.118067361599979,0.0,0.0,0.0,0.0,50.60053313244155,2.0051110828961427,False,True,False,False,True,4.052939426185937
2025-09-18 16:00:00+00:00,17.615,17.635,17.59,17.615,60467.0,17.6408126500309,17.659889138661626,17.662590827383628,17.559784236244656,17.523322728883485,17.582939713944803,17.478627624360907,"rgba(239, 83, 80, 1.0)",0.1678582091479713,17.478627624360907,0.8124260131887584,5,0.5776650625802244,2.888325312901122,0.0,0.0,0.0,0.0,52.7501371865263,-2.5943362927548677,False,True,True,False,True,3.8552887418053032
2025-09-18 17:00:00+00:00,17.615,17.635,17.5,17.525,131107.0,17.64058082432826,17.659543319841816,17.662244476319966,17.55975467460646,17.523534645204368,17.580127819516193,17.47970374621088,"rgba(239, 83, 80, 1.0)",0.16418993066969376,17.47970374621088,0.2758771722746026,5,0.577960993697318,2.8898049684865903,0.0,0.0,0.0,0.0,49.926664353355484,-2.5943362927548677,False,True,False,False,False,0.3930421485921265
2025-09-18 18:00:00+00:00,17.525,17.525,17.49,17.505,120287.0,17.640256020704342,17.65908946783423,17.661793301891738,17.559532407534554,17.52342606742319,17.574239658783732,17.479796080739085,"rgba(239, 83, 80, 1.0)",0.16159751469853145,17.479796080739085,0.15596724558501496,5,0.5790384347944141,2.8951921739720703,0.0,0.0,0.0,0.0,47.2621736249756,2.8940527025518747,False,True,False,True,False,0.0
2025-09-18 19:00:00+00:00,17.505,17.515,17.425,17.435,198384.0,17.63953119200228,17.658111310636038,17.660824819918073,17.55883841520603,17.522742294083596,17.56070658735381,17.47862647450262,"rgba(239, 83, 80, 1.0)",0.15917034333751784,17.47862647450262,-0.2740867022577873,5,0.5793009616696868,2.896504808348434,0.0,0.0,0.0,0.0,43.072757366418045,-1.0116516961954574,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,17.405,17.405,17.28,17.315,125951.0,17.63875860310441,17.657109743625476,17.659838092803984,17.55786085684675,17.521487454062175,17.54501498045254,17.475755477842807,"rgba(239, 83, 80, 1.0)",0.15794493851842295,17.475755477842807,-1.0177944247580593,6,0.5236814929774343,3.1420889578646056,0.0,0.0,0.0,0.0,37.39118007332716,-6.180119307194168,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,17.315,17.34,17.295,17.305,92352.0,17.63815765145107,17.65633415169837,17.65907427014591,17.55708607301149,17.520481187678207,17.533855964622873,17.473531496456427,"rgba(239, 83, 80, 1.0)",0.15734231345568853,17.473531496456427,-1.071113629607908,6,0.520440897361312,3.122645384167872,0.0,0.0,0.0,0.0,33.404944367198596,-9.696489270950039,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,17.305,17.355,17.28,17.355,76078.0,17.637689578193648,17.655728774422492,17.65847778159283,17.556494887221582,17.519725631535426,17.52607610579516,17.471959484246742,"rgba(239, 83, 80, 1.0)",0.15571694116489082,17.471959484246742,-0.7511031450514548,6,0.518966784760939,3.113800708565634,0.0,0.0,0.0,0.0,33.58177294888257,-9.696489270950039,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,17.355,17.375,17.31,17.32,56620.0,17.637347788904766,17.655286580154236,17.658041990907616,17.556066568227507,17.519181915160026,17.520798921513396,17.470869988869097,"rgba(239, 83, 80, 1.0)",0.1555102615309535,17.470869988869097,-0.9701609873446654,6,0.5156103280162454,3.0936619680974724,0.0,0.0,0.0,0.0,32.76757141898246,-10.460457874549618,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,17.315,17.365,17.315,17.34,67719.0,17.636946755788962,17.65476753422724,17.65753035689269,17.55556799542638,17.51855334477646,17.515017714020214,17.46965439916087,"rgba(239, 83, 80, 1.0)",0.15483173080750862,17.46965439916087,-0.8373890706037528,5,0.5899170072483995,2.9495850362419973,0.0,0.0,0.0,0.0,33.37948191756473,-10.460457874549618,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,17.335,17.35,17.3,17.3,123435.0,17.636161326825626,17.653756017383003,17.65653377757169,17.554567386094483,17.51727063898987,17.504093688385364,17.46717121445821,"rgba(239, 83, 80, 1.0)",0.15512497141576054,17.46717121445821,-1.0776550862991907,5,0.5853508974689166,2.9267544873445828,0.0,0.0,0.0,0.0,32.614599662963585,-11.316427811424916,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,17.245,17.245,17.2,17.215,88205.0,17.63543332379917,17.652830680752174,17.6556236600565,17.553569027444173,17.51592707308789,17.49333645352087,17.46440158077599,"rgba(239, 83, 80, 1.0)",0.15708728279016723,17.46440158077599,-1.5876624532944217,5,0.576871840421249,2.8843592021062445,0.0,0.0,0.0,0.0,30.07850734640409,-14.088145601877898,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,17.215,17.225,17.16,17.185,92001.0,17.634622060525096,17.651803113058342,17.654613312926315,17.55244094826508,17.514397802962314,17.481811458400013,17.461280488690527,"rgba(239, 83, 80, 1.0)",0.15960390159826526,17.461280488690527,-1.7310384390598808,5,0.5687505248791421,2.8437526243957105,0.0,0.0,0.0,0.0,27.787218081805676,-16.534440125377024,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,17.185,17.195,17.12,17.13,191306.0,17.63278734931212,17.649489464489008,17.65233922512515,17.549850393657696,17.5108607572202,17.457394236084614,17.454198983617665,"rgba(239, 83, 80, 1.0)",0.1629320313714584,17.454198983617665,-1.9897805292720234,4,0.672129291429893,2.688517165719572,0.0,0.0,0.0,0.0,25.258985172317814,-19.13618678132525,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,17.135,17.22,17.13,17.19,107918.0,17.631825715434207,17.648275542557464,17.651145410934664,17.548517733525596,17.509067127073763,17.44639116252475,17.450830354243845,"rgba(239, 83, 80, 1.0)",0.1637370997600134,17.450830354243845,-1.592982620469875,4,0.6651832257477557,2.6607329029910227,0.0,0.0,0.0,0.0,27.21819389366473,-19.13618678132525,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,17.19,17.195,17.13,17.13,116357.0,17.63072871735518,17.64689493907511,17.64978798394714,17.54698193045676,17.506990252360193,17.434303456142256,17.44696346475206,"rgba(239, 83, 80, 1.0)",0.16526383492802516,17.44696346475206,-1.9179239359300997,4,0.656117395562194,2.624469582248776,0.0,0.0,0.0,0.0,27.138108568701128,-19.13618678132525,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,17.135,17.195,17.11,17.125,280524.0,17.628058822769376,17.64354232557644,17.646491269716005,17.543250668703898,17.501965873372477,17.40812140905067,17.43799029855151,"rgba(239, 83, 80, 1.0)",0.1674551170200491,17.43799029855151,-1.8690996376900078,4,0.6498145078682688,2.599258031473075,0.0,0.0,0.0,0.0,26.97350984527062,-19.13618678132525,False,True,False,True,False,0.0
2025-09-23 14:00:00+00:00,17.195,17.23,17.165,17.2,155084.0,17.626761381913028,17.641909663840217,17.644884296121546,17.541496987995494,17.4996642660914,17.398179975171963,17.43427767691602,"rgba(239, 83, 80, 1.0)",0.16699428160889807,17.43427767691602,-1.402908379010861,4,0.6500126764775357,2.6000507059101428,0.0,0.0,0.0,0.0,31.085533772096632,-23.804598429117227,False,True,False,True,True,0.0
2025-09-23 15:00:00+00:00,17.205,17.205,17.16,17.16,116972.0,17.625734944188128,17.640621768758052,17.643616905403416,17.540096889603625,17.497818586275233,17.390478274431874,17.43130109151734,"rgba(239, 83, 80, 1.0)",0.166833466083358,17.43130109151734,-1.6261790747773925,4,0.6470814267787272,2.5883257071149086,0.0,0.0,0.0,0.0,32.596897602272584,-22.23823715532018,False,True,False,True,True,0.0
2025-09-23 16:00:00+00:00,17.16,17.22,17.14,17.19,120629.0,17.62470077021707,17.639324667074927,17.642340147554687,17.538696880578545,17.495985624956052,17.383359772133666,17.428438154275504,"rgba(239, 83, 80, 1.0)",0.16616642043222973,17.428438154275504,-1.4349358531963379,4,0.6450020466305939,2.5800081865223756,0.0,0.0,0.0,0.0,35.1794209324343,-19.685362403953427,False,True,False,True,True,0.0
2025-09-23 17:00:00+00:00,17.195,17.2,17.13,17.16,117192.0,17.62365536442383,17.63801658813252,17.641052781002113,17.53727128567239,17.49411262586094,17.376251354147115,17.42550835894462,"rgba(239, 83, 80, 1.0)",0.1682097575127664,17.42550835894462,-1.5784361315928275,4,0.6427845818726998,2.5711383274907993,0.0,0.0,0.0,0.0,35.875461074127685,-18.883310033402644,False,True,False,True,True,0.0
2025-09-23 18:00:00+00:00,17.155,17.18,17.14,17.16,116557.0,17.622612816521197,17.636713622783603,17.639770349054057,17.535851571865265,17.492252017068367,17.369519075974306,17.422645605010196,"rgba(239, 83, 80, 1.0)",0.1702301568650142,17.422645605010196,-1.5428852904039991,4,0.6411624128526903,2.564649651410761,0.0,0.0,0.0,0.0,36.33948783525662,-18.207487277616657,False,True,False,True,True,0.0
2025-09-23 19:00:00+00:00,17.155,17.18,17.105,17.115,256844.0,17.62020045583482,17.63370812518745,17.636812647869554,17.532541196776215,17.487900984285513,17.354356529807006,17.397460539149204,"rgba(239, 83, 80, 1.0)",0.17325791845190555,17.397460539149204,-1.6302893493875925,4,0.6376257123523748,2.550502849409499,0.0,0.0,0.0,0.0,35.07770141749229,-18.207487277616657,False,True,False,True,True,0.0
2025-09-24 14:00:00+00:00,17.285,17.35,17.265,17.34,35369.0,17.61999564183281,17.633449039402887,17.636556721929914,17.53229887701102,17.487618386821413,17.354040861052635,17.39833610315462,"rgba(239, 83, 80, 1.0)",0.173358270901826,17.39833610315462,-0.3365060279567268,4,0.6434811932889067,2.573924773155627,0.0,0.0,0.0,0.0,43.582047824491184,-11.32748324565663,False,False,False,True,True,0.0
2025-09-24 15:00:00+00:00,17.345,17.395,17.31,17.355,73274.0,17.619621339482855,17.632973109849647,17.636085997323324,17.53188043685208,17.48715634299848,17.354028245497016,17.40005637556183,"rgba(239, 83, 80, 1.0)",0.1733714441816714,17.40005637556183,-0.2598834875864434,4,0.6500427391129316,2.6001709564517266,0.0,0.0,0.0,0.0,49.64878106865676,-6.025477767321576,False,False,False,False,True,0.0
2025-09-24 16:00:00+00:00,17.355,17.45,17.345,17.405,59286.0,17.61937219873893,17.63265328172938,17.635768948137656,17.53163142171035,17.4869143797665,17.35468203148157,17.401532117064647,"rgba(38, 166, 154, 1.0)",0.17338048561696195,17.401532117064647,0.0200015758579382,4,0.6576398467762037,2.6305593871048147,0.0,0.0,0.0,0.0,54.990540980414785,-1.4803492634317479,True,False,True,False,True,0.0
2025-09-24 17:00:00+00:00,17.405,17.46,17.385,17.385,70252.0,17.619091130110878,17.632291671603358,17.63541024381959,17.53135988591972,17.486662183817057,17.355598799706566,17.40297082862885,"rgba(38, 166, 154, 1.0)",0.17154964086019012,17.40297082862885,-0.10475585106874843,4,0.6655528881482292,2.662211552592917,0.0,0.0,0.0,0.0,57.59250558423163,0.6104103887216255,True,False,True,False,True,0.0
2025-09-24 18:00:00+00:00,17.385,17.41,17.35,17.39,45542.0,17.61888613899114,17.632029832466426,17.635150878570187,17.531145968444648,17.486443012656537,17.35589359913419,17.4034949411458,"rgba(38, 166, 154, 1.0)",0.1685572589642187,17.4034949411458,-0.08006146533662883,6,0.48578392745747667,2.91470356474486,0.0,0.0,0.0,0.0,59.478113910461346,2.259570521084143,True,False,True,False,True,0.0
2025-09-24 19:00:00+00:00,17.385,17.41,17.37,17.4,116801.0,17.61838427702475,17.631387709039128,17.634514440037464,17.530637078949592,17.48593923957542,17.356887154854945,17.40467681608882,"rgba(38, 166, 154, 1.0)",0.16617552860240167,17.40467681608882,-0.028143831574691434,6,0.49297692232248297,2.957861533934898,0.0,0.0,0.0,0.0,61.06177755250111,3.8222826904200247,True,False,True,False,True,0.0
2025-09-25 14:00:00+00:00,17.345,17.4,17.335,17.38,40391.0,17.618194588870722,17.63114632206949,17.634275430122766,17.53043434122064,17.485725832721705,17.357021552076397,17.404852172245604,"rgba(38, 166, 154, 1.0)",0.16350537914389993,17.404852172245604,-0.15199605282547438,6,0.5000624757421409,3.0003748544528452,0.0,0.0,0.0,0.0,60.90596756956025,3.9270625611378236,True,False,True,False,True,0.0
2025-09-25 15:00:00+00:00,17.375,17.48,17.375,17.465,80101.0,17.617923303592665,17.630794659429625,17.633925726305023,17.53020619778012,17.485557109116318,17.358491448419166,17.405960390537484,"rgba(38, 166, 154, 1.0)",0.16156074360393216,17.405960390537484,0.3654328901038764,6,0.506886005072349,3.0413160304340945,0.0,0.0,0.0,0.0,63.59928783321562,6.796984505106096,True,False,True,False,True,1.7334697509377186
2025-09-25 16:00:00+00:00,17.465,17.47,17.415,17.415,46453.0,17.61776047435973,17.630584206464565,17.633716546545486,17.530064677832154,17.485445594967413,17.359252480915433,17.406484377593408,"rgba(38, 166, 154, 1.0)",0.15874933496343577,17.406484377593408,0.05364194066420865,7,0.4889416925123338,3.422591847586337,0.0,0.0,0.0,0.0,62.554490824920066,6.796984505106096,True,False,True,False,True,0.0
2025-09-25 17:00:00+00:00,17.415,17.46,17.41,17.42,20372.0,17.61768786704474,17.63049049630197,17.63362342442904,17.530000610289026,17.485393721873347,17.359566573153913,17.406690904542458,"rgba(38, 166, 154, 1.0)",0.15645273874062215,17.406690904542458,0.08506783303811878,7,0.4953763549193236,3.467634484435265,0.0,0.0,0.0,0.0,62.038573927409544,6.796984505106096,True,False,True,False,True,0.14323386453169107
2025-09-25 18:00:00+00:00,17.425,17.44,17.365,17.415,101787.0,17.617280934299448,17.629969250761334,17.633106249426145,17.529607321616673,17.485027425696384,17.360588684223128,17.40729332337366,"rgba(38, 166, 154, 1.0)",0.15472375849048997,17.40729332337366,0.04980926459856859,7,0.49912202441121084,3.493854170878476,0.0,0.0,0.0,0.0,61.38584528791235,6.796984505106096,True,False,True,False,True,0.0
2025-09-25 19:00:00+00:00,17.415,17.43,17.365,17.4,103042.0,17.61685434327528,17.62942444556879,17.63256591371067,17.529184915922286,17.484621001945914,17.36140004912199,17.407686078530475,"rgba(38, 166, 154, 1.0)",0.15358825264756892,17.407686078530475,-0.05004340109339502,7,0.5034134050831669,3.523893835582168,0.0,0.0,0.0,0.0,59.97440343068354,6.796984505106096,True,False,True,False,False,0.0
2025-09-26 14:00:00+00:00,17.585,17.64,17.555,17.61,166989.0,17.61680653893623,17.62931904537322,17.632451092973856,17.52956092171597,17.485503535990098,17.369488327816075,17.417230417041466,"rgba(38, 166, 154, 1.0)",0.15437356703199073,17.417230417041466,1.2487214402358513,7,0.5025539273851856,3.517877491696299,0.0,0.0,0.0,0.0,65.2368295443533,9.813315974447043,True,False,True,False,True,6.512436389400101
2025-09-26 15:00:00+00:00,17.605,17.61,17.55,17.555,60248.0,17.616755335611415,17.62924017132309,17.63236970923034,17.529639580985307,17.48573729724527,17.371914430029804,17.418171579765183,"rgba(38, 166, 154, 1.0)",0.15401605742885544,17.418171579765183,0.8884036023193375,8,0.5852194690608411,4.681755752486729,0.0,0.0,0.0,0.0,65.88000447806596,10.55716164595971,True,False,True,False,True,4.518377954720524
2025-09-26 16:00:00+00:00,17.555,17.61,17.555,17.595,37969.0,17.616733841624228,17.629203496455432,17.632331178194747,17.52970664124818,17.485909568665928,17.373526287840477,17.419004072789896,"rgba(38, 166, 154, 1.0)",0.15216121725334247,17.419004072789896,1.1566411624919934,8,0.583394381420745,4.66715505136596,0.0,0.0,0.0,0.0,67.23841763807327,12.057076475442557,True,False,True,False,True,5.775123692918481
2025-09-26 17:00:00+00:00,17.595,17.595,17.54,17.555,31446.0,17.61670226695674,17.629156534691177,17.63228303507704,17.529739358868802,17.486018861759298,17.374698878162306,17.41947619296925,"rgba(38, 166, 154, 1.0)",0.15251400762718662,17.41947619296925,0.8885990810892096,7,0.6445074103536178,4.511551872475325,0.0,0.0,0.0,0.0,66.1101311331023,12.057076475442557,True,False,True,False,True,4.331705267163887
2025-09-26 18:00:00+00:00,17.555,17.56,17.505,17.505,46324.0,17.616621010418392,17.629045509553226,17.63217116364333,17.52973019023044,17.486096296205034,17.3760393559096,17.419714861224453,"rgba(38, 166, 154, 1.0)",0.15236460538115837,17.419714861224453,0.5597437709512352,7,0.649407026054508,4.545849182381556,0.0,0.0,0.0,0.0,63.03248005434557,12.057076475442557,True,False,True,False,False,2.563805418284801
2025-09-26 19:00:00+00:00,17.505,17.505,17.42,17.46,104786.0,17.616316569671028,17.62864922354214,17.63177605307552,17.529510543852233,17.48598215639938,17.377751258441812,17.41907441440307,"rgba(38, 166, 154, 1.0)",0.15228967182355913,17.41907441440307,0.26873513552742084,7,0.6564398227931653,4.595078759552157,0.0,0.0,0.0,0.0,59.092326861852335,14.266074791632718,True,False,True,False,False,1.0082410554177876
2025-09-29 14:00:00+00:00,17.315,17.36,17.27,17.345,98333.0,17.615780451832336,17.627976072474407,17.631110386271125,17.528893084828898,17.485279417442683,17.376779802418515,17.41620749222535,"rgba(38, 166, 154, 1.0)",0.15258753210842005,17.41620749222535,-0.46666651751569965,7,0.6607985422498114,4.62558979574868,0.0,0.0,0.0,0.0,52.6654141391422,8.39514214972089,True,False,False,False,False,0.0
2025-09-29 15:00:00+00:00,17.345,17.355,17.23,17.26,135787.0,17.614933524591336,17.626919167113048,17.63006645422337,17.52786663121437,17.484059388637753,17.374421043067247,17.412222143857086,"rgba(239, 83, 80, 1.0)",0.15393903087004374,17.412222143857086,-0.9888469675087886,8,0.6383108537147218,5.106486829717775,0.0,0.0,0.0,0.0,46.308023489079964,2.800128695952651,False,False,False,True,False,0.0
2025-09-29 16:00:00+00:00,17.255,17.26,17.205,17.225,101577.0,17.614204987119958,17.62601505830015,17.629174392607688,17.526944364091253,17.482925696183223,17.371790606793972,17.408942379793956,"rgba(239, 83, 80, 1.0)",0.15581150543271235,17.408942379793956,-1.180544269071263,8,0.6431956100208163,5.14556488016653,0.0,0.0,0.0,0.0,41.314219967014274,-1.4660572765532223,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,17.225,17.225,17.19,17.225,91516.0,17.61352259620285,17.625169886167612,17.62834067276035,17.526071959294555,17.481846186024733,17.369232360462806,17.406109675539685,"rgba(239, 83, 80, 1.0)",0.15761105051114283,17.406109675539685,-1.1490924967020621,8,0.6476688150360214,5.181350520288171,0.0,0.0,0.0,0.0,37.98501761897048,-4.285453068331655,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,17.225,17.25,17.2,17.205,131059.0,17.61256154746488,17.6239801577576,17.627166832324033,17.52485085757102,17.48034371031123,17.36582231953258,17.402617855503912,"rgba(239, 83, 80, 1.0)",0.15962151179277065,17.402617855503912,-1.2380402446035743,7,0.5319019058327439,3.723313340829207,0.0,0.0,0.0,0.0,35.2797061034819,-6.703138408769462,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,17.205,17.22,17.19,17.2,204167.0,17.61101706722007,17.62207254510095,17.62528492271595,17.522875631154335,17.4779048894533,17.360296587215217,17.397498616590305,"rgba(239, 83, 80, 1.0)",0.16154133713568802,17.397498616590305,-1.222588719965929,7,0.5284767308079615,3.6993371156557306,0.0,0.0,0.0,0.0,33.34756212142847,-8.578673460094997,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,17.12,17.13,16.985,17.02,111495.0,17.6098528822639,17.620646942014375,17.62388125983676,17.521277757703018,17.47583349330126,17.35454796574788,17.392674806473003,"rgba(239, 83, 80, 1.0)",0.16793123860938744,17.392674806473003,-2.2192107290999945,7,0.5147712973479487,3.603399081435641,0.0,0.0,0.0,0.0,28.684073254040765,-13.062534301817138,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,17.025,17.055,17.0,17.02,128975.0,17.608464665893187,17.618949605488474,17.62221017356934,17.519365590452487,17.473351847576,17.34774107426025,17.387170487342196,"rgba(239, 83, 80, 1.0)",0.17389677998764647,17.387170487342196,-2.1114277525338894,7,0.502304339668065,3.516130377676455,0.0,0.0,0.0,0.0,25.5750806757823,-16.07580138358948,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,17.025,17.035,16.99,17.0,103632.0,17.607322267274633,17.617554707283062,17.62083690615046,17.517788359617402,17.471304151161533,17.34220002979504,17.382812548827868,"rgba(239, 83, 80, 1.0)",0.17999904904648573,17.382812548827868,-2.126747618144386,7,0.48981231449335055,3.428686201453454,0.0,0.0,0.0,0.0,23.205138445078973,-18.481449791096487,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,17.005,17.005,16.96,16.98,80765.0,17.6063954540887,17.616424620979068,17.61972450038739,17.516501899663456,17.46962954983072,17.337670492138013,17.37931255673899,"rgba(239, 83, 80, 1.0)",0.18623759406044374,17.37931255673899,-2.144102852882611,7,0.47716036261084754,3.3401225382759328,0.0,0.0,0.0,0.0,21.321866367565615,-20.53178308456584,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,16.985,17.02,16.95,17.02,115790.0,17.605103282861776,17.614849565710177,17.61817375453954,17.514719705678456,17.46732180686118,17.331637083714444,17.351189481990055,"rgba(239, 83, 80, 1.0)",0.19086297617834785,17.351189481990055,-1.7352211970150888,6,0.5324783402508578,3.1948700415051468,0.0,0.0,0.0,0.0,22.809264418647363,-20.53178308456584,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,17.015,17.23,16.97,17.15,397653.0,17.601574089870493,17.610539124709156,17.613923390390475,17.51008758443197,17.461542753976367,17.31932313999716,17.346977674606187,"rgba(239, 83, 80, 1.0)",0.19259320897717258,17.346977674606187,-1.0227654217524114,7,0.47174852818917096,3.3022396973241968,0.0,0.0,0.0,0.0,30.414995490512027,-27.71162071059879,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,17.055,17.06,17.01,17.03,57598.0,17.600980005084917,17.609816649793448,17.61321153956751,17.509285342645313,17.46052298844919,17.316969805395537,17.345009925618093,"rgba(239, 83, 80, 1.0)",0.19651678515289034,17.345009925618093,-1.6029670207204647,5,0.6135582284186706,3.067791142093353,0.0,0.0,0.0,0.0,32.18046963414803,-25.96678072416879,False,True,False,True,True,0.0
2025-10-01 15:00:00+00:00,17.035,17.065,17.01,17.04,56251.0,17.60040611139874,17.60911891892972,17.612523998934723,17.508512667245288,17.45954335040177,17.314748451454395,17.343220272338474,"rgba(239, 83, 80, 1.0)",0.20011937878612832,17.343220272338474,-1.515196949829295,5,0.6080728747429465,3.0403643737147323,0.0,0.0,0.0,0.0,33.78531343060045,-24.20973715364078,False,True,False,True,True,0.0
