date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_500,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bull_782,aVWAP_BoS_CHoCH_bear_564,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 19:00:00+00:00,169.035,170.975,169.01,170.75,622921.0,152.2734211507584,162.99610284755778,170.21171935182346,176.10744720574377,176.3646529120635,,,176.1857003467309,171.71986736014225,174.27623887011578,"rgba(239, 83, 80, 1.0)",5.444339689777551,174.27623887011578,-0.6476889891232804,3,0.39313537465668863,1.179406123970066,0.0,0.0,0.0,0.0,53.004860341661995,-1.8771048190933897,True,False,True,False,True,0.0
2025-09-10 14:00:00+00:00,177.185,179.185,176.81,178.89,1370014.0,152.4599108672109,163.13969470627882,170.31177721835644,176.1507071862948,176.41273258030884,,,176.24671998912677,172.15216884204565,174.5034216016948,"rgba(38, 166, 154, 1.0)",5.453482371201217,174.5034216016948,0.8043628088851714,3,0.3948871542172078,1.1846614626516234,0.0,0.0,0.0,0.0,63.13731392984079,7.307853014894832,True,False,True,False,True,8.362545875261098
2025-09-10 15:00:00+00:00,178.89,179.285,177.7,177.855,789443.0,152.5661011918411,163.22113842705585,170.3682103415957,176.17469761628112,176.4391529887558,,,176.28005836747997,172.37585295728027,174.88930838001153,"rgba(38, 166, 154, 1.0)",5.453297436226764,174.88930838001153,0.543834561505319,4,0.5184607196083061,2.0738428784332243,1.0,0.0,179.285,782.0,67.87681453129852,11.200184710122656,True,False,True,False,True,6.643841677214461
2025-09-10 16:00:00+00:00,177.855,178.075,177.37,177.675,425593.0,152.6217190305279,163.26302486039856,170.39612266651886,176.18394665075456,176.44874830213504,,,176.29255818591588,172.47873322864024,174.925926089104,"rgba(38, 166, 154, 1.0)",5.451491634045264,174.925926089104,0.5042792130006578,4,0.5237411111253953,2.0949644445015814,0.0,0.0,0.0,0.0,70.67585379764111,13.444197142690882,True,False,True,False,True,6.346213810271575
2025-09-10 17:00:00+00:00,177.675,178.325,177.41,177.675,499122.0,152.68688330420323,163.3121670632751,170.42901731725337,176.19533196591576,176.46066857876212,,,176.30792455012056,172.59658003896232,174.97455799329413,"rgba(38, 166, 154, 1.0)",5.425880352037266,174.97455799329413,0.4976965637828604,4,0.5288065796553968,2.115226318621587,0.0,0.0,0.0,0.0,72.54187997520285,15.057669795078851,True,False,True,False,True,6.346213810271575
2025-09-10 18:00:00+00:00,177.67,177.7,176.08,176.635,650330.0,152.76792986636585,163.37132362956365,170.46569814190903,176.20086616437646,176.46457188439598,,,176.31442589177266,172.7145387965349,175.0060124193703,"rgba(38, 166, 154, 1.0)",5.363458437840628,175.0060124193703,0.30371962410237807,4,0.5296903098132679,2.1187612392530717,0.0,0.0,0.0,0.0,71.42694170999549,15.057669795078851,True,False,True,False,True,4.600493742417026
2025-09-10 19:00:00+00:00,176.635,177.56,175.945,177.315,878144.0,152.87711683718254,163.45117929741517,170.51560453449096,176.20981621391527,176.47173951091068,,,176.32528235348644,172.86863198031128,175.05774614921717,"rgba(38, 166, 154, 1.0)",5.315100770279674,175.05774614921717,0.42468693414143066,4,0.5303530360701653,2.121412144280661,0.0,0.0,0.0,0.0,71.33963098414604,15.057669795078851,True,False,True,False,True,5.594255263919788
2025-09-11 14:00:00+00:00,177.835,178.27,176.925,177.83,558548.0,152.94815968443933,163.5042257813875,170.55053547071543,176.22101464420174,176.4831682995619,,,176.34001835296777,172.977590818776,175.10487822174855,"rgba(38, 166, 154, 1.0)",5.265726473842585,175.10487822174855,0.5175205722873119,4,0.529525875149363,2.118103500597452,0.0,0.0,0.0,0.0,71.77761684649373,15.064377645912145,True,False,True,False,True,6.343231711979698
2025-09-11 15:00:00+00:00,177.83,178.535,177.155,177.975,429138.0,153.00293524284254,163.54532344222537,170.57793929234,176.2307483300926,176.4933482713431,,,176.35289802095102,173.06165866905206,175.14229695244944,"rgba(38, 166, 154, 1.0)",5.214661677850611,175.14229695244944,0.543218951208766,4,0.5289463727437698,2.115785490975079,0.0,0.0,0.0,0.0,72.2162636166498,16.00823274746344,True,False,True,False,True,6.555432223015774
2025-09-11 16:00:00+00:00,177.975,178.1,177.02,177.305,249138.0,153.03409883817704,163.56839083085143,170.59286077035546,176.23495114733035,176.49745973914995,,,176.35829099550335,173.10508951815078,175.1597190186102,"rgba(38, 166, 154, 1.0)",5.184500855159196,175.1597190186102,0.413787371498841,4,0.5284658981514074,2.1138635926056297,0.0,0.0,0.0,0.0,70.6282696977689,16.00823274746344,True,False,True,False,True,5.3840099952058935
2025-09-11 17:00:00+00:00,177.3,177.52,176.45,177.115,248523.0,153.06453985289286,163.59058865460642,170.60671934624563,176.23761543096967,176.49966848884947,,,176.36148803315555,173.1432277228501,175.17305051468898,"rgba(38, 166, 154, 1.0)",5.120921719015195,175.17305051468898,0.3792187406614926,4,0.5278590375722209,2.1114361502888834,0.0,0.0,0.0,0.0,69.02929947677404,16.00823274746344,True,False,True,False,False,5.051287922414041
2025-09-11 18:00:00+00:00,177.12,177.755,176.915,177.505,302129.0,153.10200259480962,163.618203091066,170.62443572615365,176.24230766365886,176.50415753464242,,,176.36742920328004,173.19284898309675,175.19249365035472,"rgba(38, 166, 154, 1.0)",5.06477178857049,175.19249365035472,0.45658648527142626,4,0.5297336821768236,2.1189347287072944,0.0,0.0,0.0,0.0,68.56211794258337,16.00823274746344,True,False,True,False,False,5.652499984539297
2025-09-11 19:00:00+00:00,177.505,177.53,176.9,177.325,394672.0,153.150485760279,163.65374490715035,170.6469638843199,176.2476403183647,176.50903961291644,,,176.37404089690057,173.25384558839346,175.21543622232053,"rgba(38, 166, 154, 1.0)",5.00047498014501,175.21543622232053,0.4218726793066124,4,0.5297541841308933,2.119016736523573,0.0,0.0,0.0,0.0,67.65164275741222,16.00823274746344,True,False,True,False,False,5.327342925581732
2025-09-12 14:00:00+00:00,177.53,178.59,177.03,178.3,444473.0,153.20648211247627,163.69566283790928,170.67490424720393,176.25784722345495,176.51973121655666,,,176.38739574552395,173.3323910963442,175.4523625817257,"rgba(38, 166, 154, 1.0)",4.950261729365264,175.4523625817257,0.5752498704021928,4,0.5286626367844247,2.114650547137699,0.0,0.0,0.0,0.0,68.63195713689306,16.00823274746344,True,False,True,False,False,6.846044537786494
2025-09-12 15:00:00+00:00,178.3,178.57,177.32,177.64,300489.0,153.2439979549412,163.72360620898203,170.69333877986432,176.26416178267647,176.52623276468086,,,176.39556894634057,173.3825811637902,175.47058990219023,"rgba(38, 166, 154, 1.0)",4.871630644369941,175.47058990219023,0.44531497894178595,4,0.5278829156685663,2.111531662674265,0.0,0.0,0.0,0.0,67.02779462210195,16.00823274746344,True,False,True,False,False,5.632010636750508
2025-09-12 16:00:00+00:00,177.635,178.225,177.385,177.915,200053.0,153.26890945515956,163.74214642061125,170.70555638772265,176.26833352791851,176.53052048976062,,,176.40095342239644,173.41536861503857,175.4833092759165,"rgba(38, 166, 154, 1.0)",4.804772964799935,175.4833092759165,0.506098985716539,4,0.5270122419256839,2.1080489677027354,0.0,0.0,0.0,0.0,66.47741408567784,16.00823274746344,True,False,True,False,False,6.066745614144523
2025-09-12 17:00:00+00:00,177.915,178.055,177.51,177.825,178226.0,153.29101993127983,163.75857022875226,170.71633744021918,176.27192579897692,176.53418662443025,,,176.40556797649674,173.44388240799915,175.49410859936847,"rgba(38, 166, 154, 1.0)",4.728215992157883,175.49410859936847,0.4929748142846015,4,0.526048705890359,2.104194823561436,0.0,0.0,0.0,0.0,65.77055502303963,19.44174686270223,True,False,True,False,False,5.897435084211967
2025-09-12 18:00:00+00:00,177.825,177.96,177.375,177.81,200971.0,153.31582142254894,163.77693656823746,170.7283153323378,176.27574042993126,176.5380294660846,,,176.41043163103672,173.4749981792328,175.5052728617264,"rgba(38, 166, 154, 1.0)",4.6512637321845505,175.5052728617264,0.49550558105874903,4,0.5251850976081693,2.1007403904326774,0.0,0.0,0.0,0.0,65.23675438428091,18.65580331259821,True,False,True,False,False,5.868711116787502
2025-09-12 19:00:00+00:00,177.81,177.99,177.355,177.79,382460.0,153.3628748649311,163.81174730227133,170.75098627938988,176.2829277892269,176.54525344197427,,,176.4195649597721,173.53293256486322,175.52673212388106,"rgba(38, 166, 154, 1.0)",4.574221325949124,175.52673212388106,0.4947875747243857,3,0.6439105695792674,1.9317317087378023,0.0,0.0,0.0,0.0,64.78772659401892,17.953544880968735,True,False,True,False,False,5.8296636282810255
2025-09-15 14:00:00+00:00,175.85,176.155,174.555,175.315,551459.0,153.42382861831564,163.85312883636075,170.7723748554937,176.27618326294024,176.53466554601795,,,176.4087654221185,173.56790567308443,175.55084202187126,"rgba(38, 166, 154, 1.0)",4.46770431204313,175.55084202187126,-0.05278818950384177,3,0.6439581653923523,1.9318744961770569,0.0,0.0,0.0,0.0,56.44952586715083,10.160463884834272,False,False,True,False,False,1.1845270071513667
2025-09-15 15:00:00+00:00,175.315,178.095,175.08,177.835,548029.0,153.4886362779312,163.8998654108709,170.80109216685324,176.2813245766828,176.53872724251502,,,176.41462702483963,173.63267429255566,175.61106007901617,"rgba(38, 166, 154, 1.0)",4.385195509630853,175.61106007901617,0.507147267687285,3,0.6428199913049087,1.9284599739147263,0.0,0.0,0.0,0.0,56.95074659641819,10.160463884834272,False,False,True,False,False,5.343522870769409
2025-09-15 16:00:00+00:00,177.835,178.28,177.06,177.695,400866.0,153.53717021604552,163.93559215347028,170.82419882952885,176.28851251845066,176.54590598533454,,,176.42367468293708,173.68770696235967,175.6557927990313,"rgba(38, 166, 154, 1.0)",4.3091123194935275,175.6557927990313,0.4732313872961122,4,0.5938426019265467,2.375370407706187,0.0,0.0,0.0,0.0,56.92718958766255,10.160463884834272,False,False,True,False,False,5.08771822884777
2025-09-15 17:00:00+00:00,177.695,177.715,177.145,177.605,231355.0,153.56487270384602,163.9558433120441,170.83709631542752,176.29206485209687,176.54931984082273,,,176.42805584416263,173.71731229372844,175.67376158422363,"rgba(38, 166, 154, 1.0)",4.269475707841503,175.67376158422363,0.45233619955475274,4,0.5929927580491671,2.3719710321966683,0.0,0.0,0.0,0.0,56.660933713773055,10.160463884834272,False,False,True,False,False,4.920799231671534
2025-09-15 18:00:00+00:00,177.605,177.88,176.935,177.12,275126.0,153.5974903751684,163.97953385996118,170.85196342762214,176.29564214327965,176.55258975068764,,,176.43235885582888,173.7503024132164,175.68989280630612,"rgba(38, 166, 154, 1.0)",4.247149003471215,175.68989280630612,0.3367216908389727,3,0.6624702873907587,1.9874108621722764,0.0,0.0,0.0,0.0,55.09571172093612,8.852507526221999,False,False,True,False,False,4.015225566932326
2025-09-15 19:00:00+00:00,177.12,177.78,176.915,177.76,410349.0,153.64632768994923,164.01516980701334,170.8746028302801,176.3018335776512,176.55851685340966,,,176.4399493592133,173.80073779035072,175.71570685267994,"rgba(38, 166, 154, 1.0)",4.218473315922002,175.71570685267994,0.48460497298967525,3,0.662497032175007,1.987491096525021,0.0,0.0,0.0,0.0,55.64040470460746,8.852507526221999,False,False,True,False,False,5.081981912055618
2025-09-16 14:00:00+00:00,176.12,176.87,175.92,176.53,329017.0,153.68363112504477,164.04140089493276,170.8897917473003,176.30240787559703,176.55791585602498,,,176.4399496503198,173.82900937184326,175.71651837116568,"rgba(38, 166, 154, 1.0)",4.160868371341784,175.71651837116568,0.1955076575931181,3,0.6628489854017344,1.9885469562052034,0.0,0.0,0.0,0.0,52.664281090372654,6.33354429399899,False,True,False,False,False,2.789427433187285
2025-09-16 15:00:00+00:00,176.53,176.55,175.255,175.315,337495.0,153.72054012291196,164.06660840794277,170.9032389178881,176.29987861460964,176.55351086537087,,,176.43565113234382,173.8494167362558,175.7060732783193,"rgba(38, 166, 154, 1.0)",4.06128169757477,175.7060732783193,-0.09629306889813727,3,0.6641333553069704,1.9924000659209111,0.0,0.0,0.0,0.0,48.125892585516404,2.1401524987698437,False,True,False,True,False,0.6077220832023578
2025-09-16 16:00:00+00:00,175.31,175.375,174.81,174.96,224473.0,153.74428740610193,164.0823692330416,170.91092121492204,176.29635446198657,176.54834812139916,,,176.43026310388748,173.85802128674848,175.69321934007274,"rgba(38, 166, 154, 1.0)",3.982846578126454,175.69321934007274,-0.18409429680257616,3,0.6653284714225527,1.995985414267658,0.0,0.0,0.0,0.0,44.43433543163329,-1.1220214420937538,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,174.96,175.405,174.71,174.97,261501.0,153.77185941927752,164.10063955279995,170.91979182704745,176.29220853568793,176.54229864163713,,,176.4239487499174,173.86772491553998,175.67950494850646,"rgba(38, 166, 154, 1.0)",3.9890303976708754,175.67950494850646,-0.17786401149530748,3,0.6665534984895994,1.9996604954687984,0.0,0.0,0.0,0.0,42.00726360831635,-3.2093265517974245,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,174.96,175.13,174.65,174.965,291183.0,153.80231384707088,164.12070178271938,170.9293532102052,176.28721268810398,176.5351188843772,,,176.41641871219187,173.87730555840932,175.66437465361702,"rgba(38, 166, 154, 1.0)",3.9947850374612464,175.66437465361702,-0.17507191176962003,3,0.6700882391982065,2.0102647175946196,0.0,0.0,0.0,0.0,40.37794937671419,-4.649595057122326,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,174.965,175.22,174.35,175.0,404831.0,153.84439249248106,164.1483208174955,170.9423771386008,176.28003417878392,176.524885875234,,,176.40567181071359,173.88960529082388,175.64477690793555,"rgba(38, 166, 154, 1.0)",3.9981986619688246,175.64477690793555,-0.16126685101186164,3,0.676665294742142,2.029995884226426,0.0,0.0,0.0,0.0,39.44083228275333,-5.5709093995161965,False,True,False,True,False,0.054583544397775796
2025-09-17 14:00:00+00:00,170.84,170.995,169.66,170.095,620815.0,153.89451947967632,164.1722978409688,170.938873860773,176.23398610674363,176.46676299447978,,,176.3413102063947,173.8208334196715,175.5075799171451,"rgba(239, 83, 80, 1.0)",4.009623673118056,175.5075799171451,-1.3498972368486777,3,0.6793484935908886,2.0380454807726656,0.0,0.0,0.0,0.0,32.19652657783782,-12.280201105646498,False,True,False,True,False,0.0
2025-09-17 15:00:00+00:00,170.095,170.785,169.395,169.565,572439.0,153.93952854371636,164.19303066386567,170.934119152923,176.18980274380263,176.4112783335504,,,176.27994627739977,173.7539473432083,175.38915830850146,"rgba(239, 83, 80, 1.0)",4.0250557290117515,175.38915830850146,-1.446975818625855,3,0.6821953200983076,2.046585960294923,0.0,0.0,0.0,0.0,27.01059037374622,-16.826065622767032,False,True,False,True,False,0.0
2025-09-17 16:00:00+00:00,169.565,169.98,169.27,169.895,422119.0,153.97214326512525,164.20769245946786,170.92995866209068,176.1565895908465,176.3697207506437,,,176.23404328227045,173.70358034882693,175.30654306089693,"rgba(239, 83, 80, 1.0)",4.036415680969716,175.30654306089693,-1.3406803185337042,3,0.6862156234904199,2.0586468704712595,0.0,0.0,0.0,0.0,24.68084429354112,-18.75972497542961,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,169.895,171.155,169.825,171.05,403745.0,154.00511028787935,164.22407945403407,170.92913456792155,176.12983460702654,176.33612657203423,,,176.1971236696648,173.6679023299699,175.2461125144441,"rgba(239, 83, 80, 1.0)",4.03818507980595,175.2461125144441,-1.0391085181875122,3,0.6889702062576292,2.0669106187728876,0.0,0.0,0.0,0.0,26.800418203785437,-18.75972497542961,False,True,False,True,False,0.0
2025-09-17 18:00:00+00:00,171.3,171.595,168.385,169.7,232717.0,154.0231632376079,164.23234510561295,170.92719574086038,176.11233324912695,176.31428724646082,169.89333333333332,,176.17307726266796,173.6424311876256,174.96566062164558,"rgba(239, 83, 80, 1.0)",4.050001264601266,174.96566062164558,-1.3001627104835023,3,0.6938556130327403,2.081566839098221,0.0,0.0,0.0,0.0,26.62663784206377,-18.75972497542961,False,True,False,True,False,0.0
2025-09-17 19:00:00+00:00,169.7,171.395,169.615,170.34,486678.0,154.0621044650577,164.25124542900375,170.92533504202694,176.07929641271028,176.2730085417983,170.26992396851986,,176.12778324478947,173.59800590516264,174.91621380631392,"rgba(239, 83, 80, 1.0)",4.055336851854673,174.91621380631392,-1.1284423399306582,3,0.6995402644643683,2.098620793393105,0.0,0.0,0.0,0.0,28.368839360624442,-18.75972497542961,False,True,False,True,True,0.0
2025-09-18 14:00:00+00:00,173.535,176.265,173.465,175.275,638240.0,154.1270004069694,164.2939311441571,170.9460734882469,176.07111356335065,176.26138001067017,172.4943712313447,,176.11621539598664,173.6231629087442,175.03347665621752,"rgba(38, 166, 154, 1.0)",4.063104366136647,175.03347665621752,0.059443056839846575,3,0.7083798618119118,2.1251395854357353,0.0,0.0,0.0,0.0,38.52806284444138,-18.589362198076415,False,True,False,True,True,1.3386833277150565
2025-09-18 15:00:00+00:00,175.28,176.57,175.225,175.99,250109.0,154.15344586923868,164.3120058495844,170.95598667769588,176.07068996137335,176.2601905254696,173.02857619641765,,176.11546211821877,173.63923992928923,175.06928466109707,"rgba(38, 166, 154, 1.0)",4.0778199771194386,175.06928466109707,0.22578616615472274,3,0.7167528359392872,2.1502585078178615,0.0,0.0,0.0,0.0,46.13282584789213,-11.87525517573782,False,True,False,False,True,2.439390045239847
2025-09-18 16:00:00+00:00,175.985,176.72,175.805,176.58,174341.0,154.17221375644203,164.3250477941985,170.9634828735926,176.07130423110652,176.26045908584163,173.35530393331408,,176.11616685574143,173.65244330317515,175.09404531361017,"rgba(38, 166, 154, 1.0)",4.099299992981858,175.09404531361017,0.3624898614236214,3,0.7274810569266132,2.1824431707798397,0.0,0.0,0.0,0.0,51.88947654075943,-6.943966139123823,False,False,True,False,True,3.341008362516696
2025-09-18 17:00:00+00:00,176.58,176.93,176.105,176.28,228225.0,154.19681173650633,164.34217704577614,170.97339129720058,176.07229313790492,176.26103546925543,173.70531183499062,,176.11733794628552,173.66997614557985,175.12272803165095,"rgba(38, 166, 154, 1.0)",4.102532959613288,175.12272803165095,0.2820871836354819,3,0.7377545316160795,2.2132635948482386,0.0,0.0,0.0,0.0,55.101945670149014,-4.22763767547999,False,False,True,False,True,2.839170794745904
2025-09-18 18:00:00+00:00,176.28,177.14,175.955,176.855,190062.0,154.21744964291895,164.35665404715994,170.98193407825642,176.0735865028385,176.26208228462815,173.95966579060268,,176.11894555832635,173.68551324531248,175.1456613769517,"rgba(38, 166, 154, 1.0)",4.087284995037583,175.1456613769517,0.4182088171301054,3,0.7489109988710739,2.246732996613222,0.0,0.0,0.0,0.0,58.01268064105405,-1.5523228939175766,False,False,True,False,True,3.7320420501768012
2025-09-18 19:00:00+00:00,176.855,177.145,176.17,176.225,375691.0,154.25788483104563,164.38485340675243,170.99833962975563,176.07552396887746,176.26341181797076,174.3320906547446,,176.12128442377218,173.71435917878236,175.18227176290543,"rgba(38, 166, 154, 1.0)",4.078976180944611,175.18227176290543,0.2556347943304462,3,0.7611811507361578,2.283543452208473,0.0,0.0,0.0,0.0,58.48854948259611,-0.8921097163101308,True,False,True,False,True,2.657758790212654
2025-09-19 14:00:00+00:00,176.62,178.1,176.525,177.175,289013.0,154.2899408441194,164.40779975468132,171.0126089832531,176.07954754542277,176.26747929280242,174.62811443105406,,176.1264860844766,173.7420180995498,175.21643497088297,"rgba(38, 166, 154, 1.0)",4.082353449263495,175.21643497088297,0.47976370822824954,3,0.7726884190063291,2.3180652570189872,0.0,0.0,0.0,0.0,60.219436461868185,1.1588953080728288,True,False,True,False,True,4.145380282790946
2025-09-19 15:00:00+00:00,177.175,177.285,175.79,176.395,238973.0,154.3154855823268,164.42556924078139,171.0228995941619,176.08069076978603,176.26822276038754,174.77145636285596,,176.12784601368662,173.7595966453706,175.23398067358397,"rgba(38, 166, 154, 1.0)",4.078704028190632,175.23398067358397,0.28465397792815145,3,0.7864075796334168,2.3592227389002502,0.0,0.0,0.0,0.0,59.503804453149854,1.1588953080728288,True,False,True,False,True,2.8049245011968296
2025-09-19 16:00:00+00:00,176.385,176.52,175.715,175.79,149595.0,154.33109977104004,164.4362231659183,171.02875595920898,176.08056482984975,176.26768033366304,174.82832509539048,,176.12756678398208,173.76856556866517,175.24119365498322,"rgba(38, 166, 154, 1.0)",4.079182850738454,175.24119365498322,0.13453830463064953,3,0.8014168451989526,2.4042505355968578,0.0,0.0,0.0,0.0,57.64520354618932,1.1588953080728288,True,False,True,False,True,1.7757577907173605
2025-09-19 17:00:00+00:00,175.79,176.245,175.56,175.78,157352.0,154.34738841108916,164.44726663977877,171.03472016837486,176.08016480844145,176.2667909361375,174.8759939765394,,176.1269149224453,173.7773099470153,175.24745942034232,"rgba(38, 166, 154, 1.0)",4.086162529347703,175.24745942034232,0.13032780165567467,3,0.8158525697776491,2.4475577093329473,0.0,0.0,0.0,0.0,56.38231200352084,1.1588953080728288,False,False,True,False,False,1.7586330333851095
2025-09-19 18:00:00+00:00,175.82,176.26,175.55,176.115,162661.0,154.36428930133562,164.4587734251318,171.04101455085728,176.07996651740808,176.26613167739575,174.92601708138193,,176.12653090653407,173.78676022997274,175.25439334886866,"rgba(38, 166, 154, 1.0)",4.09041482841258,175.25439334886866,0.2103959346992039,3,0.8245032595271472,2.4735097785814415,0.0,0.0,0.0,0.0,56.27210413630344,1.1588953080728288,True,False,True,False,False,2.312846035351942
2025-09-19 19:00:00+00:00,176.105,176.88,175.825,176.58,337273.0,154.39998214496782,164.4834957026735,171.0552092629065,176.0813231834565,176.2668880011324,175.05557468257766,,176.1281045244229,173.81010470301473,175.27385363678926,"rgba(38, 166, 154, 1.0)",4.096293295870654,175.27385363678926,0.3188605573061487,3,0.8289044159993219,2.4867132479979657,0.0,0.0,0.0,0.0,57.21164950210043,1.1588953080728288,True,False,True,False,False,3.083625480413037
2025-09-22 14:00:00+00:00,175.475,176.08,174.98,175.75,424661.0,154.44308218309294,164.51233877967752,171.07024790481773,176.07899084624842,176.26301499964413,175.1092263615272,,176.1246818506921,173.82983856808684,175.30120556729236,"rgba(38, 166, 154, 1.0)",4.086759325408451,175.30120556729236,0.1098167024217382,3,0.8370315835636747,2.511094750691024,0.0,0.0,0.0,0.0,55.4364065946816,1.1588953080728288,True,False,True,False,False,1.6040963594803408
2025-09-22 15:00:00+00:00,175.75,175.99,175.275,175.505,285861.0,154.471978261754,164.53164717208867,171.08028568950357,176.07738995521936,176.2603810636087,175.1389647279686,,176.1223446235597,173.84278160572367,175.30652076777375,"rgba(38, 166, 154, 1.0)",4.06314615152813,175.30652076777375,0.04884865688417355,4,0.6611805050326677,2.6447220201306707,0.0,0.0,0.0,0.0,53.579880911266024,1.1588953080728288,False,False,True,False,False,1.169380098909734
2025-09-22 16:00:00+00:00,175.505,184.55,175.49,183.835,2141355.0,154.7437201139522,164.74765654080207,171.24738547277212,176.20220492022403,176.4036804133029,177.08713788446133,,176.28624498467562,174.23166744550105,176.2002539152515,"rgba(38, 166, 154, 1.0)",4.214720581083154,176.2002539152515,1.8114477431826423,3,0.834220759567192,2.502662278701576,1.0,0.0,184.55,816.0,62.33783918063392,6.29119775969383,True,False,True,False,True,13.31421998302601
2025-09-22 17:00:00+00:00,183.84,184.07,182.335,183.08,831092.0,154.85503453562683,164.8393081038958,171.32257721348284,176.26626574667006,176.47756750338365,177.75194686791772,,176.3698234521117,174.4090172924553,176.43333661743583,"rgba(38, 166, 154, 1.0)",4.333662150036629,176.43333661743583,1.533729015425904,3,0.8212256119576976,2.463676835873093,0.0,0.0,0.0,0.0,66.64636362256934,10.132821650707257,True,False,True,False,True,11.99077961901392
2025-09-22 18:00:00+00:00,183.075,183.41,182.5,183.325,478085.0,154.91848649617015,164.8913804871883,171.36510130610557,176.30214623047004,176.51882270510404,178.06741645672244,,176.41640895398035,174.50694076349018,176.54592084876012,"rgba(38, 166, 154, 1.0)",4.447129831561962,176.54592084876012,1.5243717651613646,2,0.8038579902978171,1.6077159805956343,0.0,0.0,0.0,0.0,69.68819400173469,12.832194318240482,True,False,True,False,True,12.301894806257032
2025-09-22 19:00:00+00:00,183.325,183.955,182.64,183.6,944244.0,155.04438770215893,164.99515192980894,171.45046125917193,176.37520778196455,176.60270935394155,178.62570826957793,,176.51087222720665,174.70097066347384,176.757026480931,"rgba(38, 166, 154, 1.0)",4.558341050773279,176.757026480931,1.501198230419411,2,0.780976713329379,1.561953426658758,0.0,0.0,0.0,0.0,71.9203918427833,14.89623942707945,True,False,True,False,True,12.654479047683495
2025-09-23 14:00:00+00:00,179.555,180.82,179.015,179.85,542923.0,155.10739354701323,165.04303487584977,171.48476441249144,176.3959221384197,176.62563139014563,178.69779915653598,,176.5369952340353,174.76533450053492,176.78117974524122,"rgba(38, 166, 154, 1.0)",4.581887153992521,176.78117974524122,0.6697721160776946,2,0.772890012376052,1.545780024752104,0.0,0.0,0.0,0.0,66.28969414446472,14.89623942707945,True,False,True,False,False,6.293325625055971
2025-09-23 15:00:00+00:00,179.85,180.585,179.625,179.955,255621.0,155.13713846686676,165.06571462466016,171.5011242632752,176.40603287181693,176.6368362435849,178.73314679750075,,176.54973482778027,174.79601748110116,176.795100575183,"rgba(38, 166, 154, 1.0)",4.6059342138172,176.795100575183,0.6860496216680056,2,0.7648371179934363,1.5296742359868727,0.0,0.0,0.0,0.0,62.66676668995355,20.39580002938898,True,False,True,False,False,6.4354907545169695
2025-09-23 16:00:00+00:00,179.955,180.145,178.845,179.19,251436.0,155.1655522125928,165.0869745011332,171.51591539466838,176.4141302058033,176.64566677762758,178.74963708478904,,176.55982768588524,174.8220990519661,176.8020447924501,"rgba(38, 166, 154, 1.0)",4.623955921112389,176.8020447924501,0.5164312221591064,2,0.7589538029063099,1.5179076058126197,0.0,0.0,0.0,0.0,59.017844891715896,17.004311158622443,True,False,True,False,False,5.20174957755507
2025-09-23 17:00:00+00:00,179.195,179.355,177.31,178.25,389105.0,155.20742304471312,165.1172573366671,171.53554879978162,176.42202873434735,176.6538524558056,178.73308946800543,,176.5693610161564,174.85241098546038,176.79660581109238,"rgba(38, 166, 154, 1.0)",4.487546832803716,176.79660581109238,0.3238727623483265,2,0.7550980349296857,1.5101960698593715,0.0,0.0,0.0,0.0,55.12827989354062,13.349001083169938,True,False,True,False,False,3.7066770480882276
2025-09-23 18:00:00+00:00,178.265,178.39,177.445,178.165,252438.0,155.2341488261885,165.13637704108103,171.547654500708,176.42629351031934,176.65814696887224,178.7158066941415,,176.5744133015845,174.87008329116753,176.79118370689045,"rgba(38, 166, 154, 1.0)",4.3931434117345,176.79118370689045,0.3127182894689822,2,0.7515095965507221,1.5030191931014443,0.0,0.0,0.0,0.0,52.40070495359656,10.715277940177685,False,False,False,False,False,3.5715293595017847
2025-09-23 19:00:00+00:00,178.165,178.915,178.03,178.5,409403.0,155.2782738310272,165.16842150877025,171.56864980557106,176.43526334942896,176.66753310423942,178.70718419690272,,176.58527461234902,174.90267240021092,176.7918305590084,"rgba(38, 166, 154, 1.0)",4.306791490886953,176.7918305590084,0.3966222754470581,2,0.7474679342912012,1.4949358685824023,0.0,0.0,0.0,0.0,51.226344949269674,9.38583616686941,False,False,False,False,False,4.061397818460581
