date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bull_795,aVWAP_BoS_CHoCH_bear_459,aVWAP_BoS_CHoCH_bear_521,aVWAP_BoS_CHoCH_bear_685,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-30 17:00:00+00:00,87.065,87.065,86.655,86.72,496.0,91.50865476070084,92.84626507941768,,91.93549931792,92.55456503472706,92.47469045501357,92.57998304871504,"rgba(239, 83, 80, 1.0)",2.4273845191078354,92.57998304871504,-2.414114040271141,4,0.3835527958452516,1.5342111833810064,0.0,0.0,0.0,0.0,24.99354369542849,-18.754759146266366,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,86.72,87.49,86.72,87.2,609.0,91.50520544032086,92.83580894572981,,91.92918282628305,92.54517267015089,92.43691483551599,92.56255288861607,"rgba(239, 83, 80, 1.0)",2.5033540599664046,92.56255288861607,-2.1421471993809904,4,0.3760624748246867,1.5042498992987468,0.0,0.0,0.0,0.0,26.64721612558801,-18.754759146266366,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,87.2,88.02,87.2,88.02,5902.0,91.47668557243354,92.74706232075042,,91.8765017136955,92.46588672109026,92.13589106739597,92.4233626527808,"rgba(239, 83, 80, 1.0)",2.554527850805553,92.4233626527808,-1.7237481483680945,4,0.3718448976578146,1.4873795906312584,0.0,0.0,0.0,0.0,32.19563474991791,-24.42946111868833,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,88.38,88.385,87.87,87.88,689.0,91.4736483860719,92.7375094824019,,91.8708761216962,92.45737568003307,92.1054681338687,92.40807462816937,"rgba(239, 83, 80, 1.0)",2.6035634070279667,92.40807462816937,-1.7391835420433603,4,0.36785287360553454,1.4714114944221381,0.0,0.0,0.0,0.0,35.385407458961765,-21.505187126717185,False,False,False,True,True,0.0
2025-10-01 15:00:00+00:00,87.865,88.67,87.79,88.26,750.0,91.47053609224666,92.72758520724045,,91.86508237999905,92.4485560887471,92.07442784285175,92.39295308275746,"rgba(239, 83, 80, 1.0)",2.638419722226024,92.39295308275746,-1.5664501928717,4,0.364394487473727,1.457577949894908,0.0,0.0,0.0,0.0,39.39994511280045,-17.78639863376175,True,False,False,True,True,0.0
2025-10-01 16:00:00+00:00,88.43,88.43,88.07,88.395,362.0,91.46906312077297,92.72287280785542,,91.86233743782499,92.44437117280734,92.05984863836746,92.38581775627463,"rgba(239, 83, 80, 1.0)",2.670159066692849,92.38581775627463,-1.4945992566718143,4,0.36130251966253146,1.4452100786501259,0.0,0.0,0.0,0.0,42.732009451957865,-14.689366441622866,True,False,False,True,True,0.0
2025-10-01 17:00:00+00:00,88.395,88.58,88.185,88.37,1374.0,91.46362551324404,92.70539916808879,,91.85219013268951,92.4288685241865,92.00667730078976,92.35956453779032,"rgba(239, 83, 80, 1.0)",2.694658842837034,92.35956453779032,-1.4805453196405218,4,0.35856400981163217,1.4342560392465287,0.0,0.0,0.0,0.0,44.82602294336675,-12.658319837703495,True,False,False,True,True,0.0
2025-10-01 18:00:00+00:00,88.37,88.945,88.37,88.875,972.0,91.46022749904512,92.69412028780337,,91.84577039857567,92.41891875262327,91.97353753494406,92.34413247568156,"rgba(239, 83, 80, 1.0)",2.7065978811213527,92.34413247568156,-1.2817317636575878,4,0.355260001964138,1.421040007856552,0.0,0.0,0.0,0.0,48.762869853019616,-8.856082715766405,True,False,False,False,True,0.0
2025-10-01 19:00:00+00:00,88.85,89.08,88.7,88.915,3124.0,91.45003312630455,92.65982064431903,,91.82642015639418,92.38874249936205,91.87672268131277,92.2976091990349,"rgba(239, 83, 80, 1.0)",2.7161821543291174,92.2976091990349,-1.2453543270813423,4,0.35202419406438,1.40809677625752,0.0,0.0,0.0,0.0,51.57746517666479,-6.104339085872397,True,False,True,False,True,0.0
2025-10-02 14:00:00+00:00,89.81,89.875,89.39,89.48,1845.0,91.44565258986182,92.64348064912745,,91.81775023341304,92.37460420568142,91.83482925220547,92.27997953339906,"rgba(38, 166, 154, 1.0)",2.7133955357326305,92.27997953339906,-1.0319098327266336,4,0.35006069904538517,1.4002427961815407,0.0,0.0,0.0,0.0,55.918895487334815,-1.9300047197686396,True,False,True,False,True,0.0
2025-10-02 15:00:00+00:00,89.48,89.58,89.0,89.57,670.0,91.44389818446375,92.63720814643793,,91.81434057189368,92.36914306436609,91.81868593051257,92.27220785902077,"rgba(38, 166, 154, 1.0)",2.710886258459899,92.27220785902077,-0.9967986855176818,4,0.3481398755908566,1.3925595023634263,0.0,0.0,0.0,0.0,59.16761169956991,1.2008544750046752,True,False,True,False,True,0.0
2025-10-02 16:00:00+00:00,89.57,90.0,89.525,89.71,1065.0,91.44160399464404,92.62838990855016,,91.80974375420207,92.36154974835775,91.79720479525339,92.26280136379718,"rgba(38, 166, 154, 1.0)",2.7007150371174085,92.26280136379718,-0.9452316622496773,4,0.3464666776211971,1.3858667104847884,0.0,0.0,0.0,0.0,61.90499725905248,3.9077432763460607,True,False,True,False,True,0.0
2025-10-02 17:00:00+00:00,89.615,89.62,89.435,89.515,258.0,91.44097665905281,92.62609813754742,,91.808514006703,92.35956157046519,91.79151283618583,92.26002209723538,"rgba(38, 166, 154, 1.0)",2.684796833288578,92.26002209723538,-1.022431963268159,4,0.3445190482213864,1.3780761928855456,0.0,0.0,0.0,0.0,62.099861960458554,4.383493741709422,True,False,True,False,True,0.0
2025-10-02 18:00:00+00:00,89.515,89.78,89.355,89.385,756.0,91.43912482429367,92.61936618585854,,91.80489194000818,92.35371761280139,91.77487560679612,92.25172612430926,"rgba(38, 166, 154, 1.0)",2.673219575886202,92.25172612430926,-1.0723870759321747,4,0.3428169368768728,1.3712677475074913,0.0,0.0,0.0,0.0,61.15448554949285,4.383493741709422,True,False,True,False,True,0.0
2025-10-02 19:00:00+00:00,89.385,89.79,89.285,89.595,2042.0,91.43426954919633,92.60161694881582,,91.79537687527421,92.33832687963421,91.73208960698744,92.22981852420244,"rgba(38, 166, 154, 1.0)",2.657139944505174,92.22981852420244,-0.991599456269178,4,0.3410908497659962,1.3643633990639847,0.0,0.0,0.0,0.0,61.68885058404854,4.857914953131498,True,False,True,False,True,0.0
2025-10-03 14:00:00+00:00,90.33,91.23,90.33,91.18,1170.0,91.43350084039406,92.59602953115055,,91.79324314163335,92.33384835583011,91.72313986260075,92.2288316937863,"rgba(38, 166, 154, 1.0)",2.6218936283149334,92.2288316937863,-0.40002831635102293,4,0.34086234800667436,1.3634493920266975,0.0,0.0,0.0,0.0,67.27619749568677,10.47435571004005,True,False,True,False,True,0.0
2025-10-03 15:00:00+00:00,91.18,91.465,90.77,91.465,963.0,91.43325802056236,92.5923276387353,,91.79213052686174,92.33100889155621,91.71877238060846,92.22985462659797,"rgba(38, 166, 154, 1.0)",2.578768300166994,92.22985462659797,-0.29659687787709976,4,0.3408217614614834,1.3632870458459336,0.0,0.0,0.0,0.0,71.56528748294905,14.625230430974966,True,False,True,False,True,0.745704869563319
2025-10-03 16:00:00+00:00,91.465,91.98,91.435,91.92,1008.0,91.43369563093216,92.59001957827935,,91.79210188842171,92.32952030660758,91.71932314744312,92.23442870355566,"rgba(38, 166, 154, 1.0)",2.529976430471031,92.23442870355566,-0.12428127778926489,4,0.34105156799655745,1.3642062719862298,0.0,0.0,0.0,0.0,75.24297114710589,18.124290240345587,True,False,True,False,True,2.511544811871861
2025-10-03 17:00:00+00:00,91.92,91.92,91.14,91.14,601.0,91.43367017242144,92.58801113179835,,91.79161723159487,92.32802998734593,91.71757224229376,92.23531518419063,"rgba(38, 166, 154, 1.0)",2.48489309864869,92.23531518419063,-0.4407896600406143,4,0.34091780191569865,1.3636712076627946,0.0,0.0,0.0,0.0,72.39398282705724,18.124290240345587,True,False,True,False,False,0.0
2025-10-03 18:00:00+00:00,91.14,91.14,90.51,90.94,338.0,91.43342793091662,92.58637565521529,,91.79097238464202,92.32671045839605,91.7149461099085,92.23448345022658,"rgba(38, 166, 154, 1.0)",2.4278492836550405,92.23448345022658,-0.5331811405845508,3,0.20256904826743607,0.6077071448023083,0.0,0.0,0.0,0.0,69.32493488921828,18.124290240345587,True,False,True,False,False,0.0
2025-10-03 19:00:00+00:00,90.94,91.185,90.895,91.145,4329.0,91.43148868108699,92.5682398511677,,91.78465850740352,92.31243258044056,91.69070347845111,92.22788447289264,"rgba(38, 166, 154, 1.0)",2.372631359391444,92.22788447289264,-0.456406541457158,3,0.20379801313850976,0.6113940394155293,0.0,0.0,0.0,0.0,67.98081354232187,25.204395496094435,True,False,True,False,False,0.0
2025-10-06 14:00:00+00:00,90.4,91.78,90.0,91.69,1844.0,91.43085676847909,92.56106146306756,,91.78230833965856,92.30684404592705,91.6822228346208,92.2250016118942,"rgba(38, 166, 154, 1.0)",2.3288557063289694,92.2250016118942,-0.22972724778107356,3,0.20516965189555333,0.61550895568666,0.0,0.0,0.0,0.0,68.77482464516191,25.204395496094435,True,False,True,False,False,1.5942018527801523
2025-10-06 15:00:00+00:00,91.69,93.83,91.69,93.73,979.0,91.43287157219764,92.56246774041243,,91.78488816467735,92.30883229977738,91.69393684492192,92.2352258911807,"rgba(38, 166, 154, 1.0)",2.3084936432446588,92.2352258911807,0.6475106020731116,3,0.20598746365850432,0.617962390975513,0.0,0.0,0.0,0.0,73.06680183408622,25.204395496094435,True,False,True,False,True,8.734119469814154
2025-10-06 16:00:00+00:00,93.73,94.02,93.355,93.925,425.0,91.43410620150888,92.56387369555584,,91.7865926461085,92.31045100697906,91.70143248555603,92.24136745867365,"rgba(38, 166, 154, 1.0)",2.3120969734019616,92.24136745867365,0.7281842244052125,4,0.30326189247348834,1.2130475698939533,0.0,0.0,0.0,0.0,76.16877662342961,19.225238000024675,True,False,True,False,True,9.356893265919108
2025-10-06 17:00:00+00:00,93.925,94.4,93.8,94.305,274.0,91.43503842916982,92.56508049993688,,91.7879125810384,92.31178001980665,91.7071705844235,92.37115002475429,"rgba(38, 166, 154, 1.0)",2.303562071274901,92.37115002475429,0.8395041745827306,4,0.3037187434083185,1.214874973633274,1.0,0.0,94.4,843.0,78.70334736425855,21.772707979170107,True,False,True,False,True,10.561128128534982
2025-10-06 18:00:00+00:00,94.295,94.295,93.44,93.44,981.0,91.43783035720202,92.56819570341698,,91.79174845965294,92.31539019539932,91.72383604988579,92.36707475367832,"rgba(38, 166, 154, 1.0)",2.286470207330307,92.36707475367832,0.4692496070501728,4,0.3036018773964347,1.2144075095857387,0.0,0.0,0.0,0.0,75.67416117431455,21.772707979170107,True,False,True,False,True,7.064234461475216
2025-10-06 19:00:00+00:00,93.44,93.525,92.985,93.34,2677.0,91.44395002194554,92.5733987327782,,91.79976528588125,92.3220910590803,91.75820906234134,92.37569485112601,"rgba(38, 166, 154, 1.0)",2.2688955185010076,92.37569485112601,0.42501082179010075,4,0.30340565153072296,1.2136226061228919,0.0,0.0,0.0,0.0,73.15565633039617,21.772707979170107,True,False,True,False,False,6.670476966728927
2025-10-07 14:00:00+00:00,93.0,93.0,92.695,92.75,296.0,91.44445253841538,92.57359293757698,,91.80036827056207,92.32246807411043,91.76077832351822,92.37545887304239,"rgba(38, 166, 154, 1.0)",2.24551542469042,92.37545887304239,0.1667951699816295,4,0.3034495959254311,1.2137983837017243,0.0,0.0,0.0,0.0,68.64033206936537,25.73815821918579,True,False,True,False,False,4.377507332582216
2025-10-07 15:00:00+00:00,92.75,92.75,91.13,91.13,398.0,91.44456363797627,92.57261737350284,,91.80026424109008,92.32179773250589,91.76048253908478,92.36794605728346,"rgba(239, 83, 80, 1.0)",2.2089107156129244,92.36794605728346,-0.5604328181005556,3,0.3649827703288138,1.0949483109864415,0.0,0.0,0.0,0.0,60.09784599177491,17.871391259223557,True,False,True,False,False,0.0
2025-10-07 16:00:00+00:00,91.13,91.13,90.4,90.4,482.0,91.44408595833069,92.57009809817947,,91.79914728425975,92.31971193097341,91.7560915945669,92.35264130290382,"rgba(239, 83, 80, 1.0)",2.172816047569744,92.35264130290382,-0.8986684837346487,4,0.39733380656067985,1.5893352262427194,0.0,0.0,0.0,0.0,52.62946545726871,11.271367202752103,False,False,False,False,False,0.0
2025-10-07 17:00:00+00:00,90.4,90.94,90.4,90.745,1476.0,91.44272087804269,92.56263000679988,,91.79589256732561,92.31355269263497,91.7434720711429,92.31807354306179,"rgba(239, 83, 80, 1.0)",2.1559640994687754,92.31807354306179,-0.7296380971507749,4,0.3978458940071048,1.5913835760284192,0.0,0.0,0.0,0.0,48.93208794909896,8.153799521522224,False,False,False,True,False,0.0
2025-10-07 18:00:00+00:00,90.745,91.48,90.74,91.48,704.0,91.4425390393224,92.56010960588924,,91.79510274282222,92.31160300816131,91.74059461906403,92.31008014857112,"rgba(239, 83, 80, 1.0)",2.139570961875511,92.31008014857112,-0.3879657012373543,4,0.3995668368913882,1.5982673475655529,0.0,0.0,0.0,0.0,48.97786298946176,8.153799521522224,False,False,False,True,False,0.0
2025-10-07 19:00:00+00:00,91.385,91.385,90.9,90.9,2850.0,91.44120470997788,92.54869556773131,,91.79095763927451,92.30253627725457,91.72543772177877,92.28103189192669,"rgba(239, 83, 80, 1.0)",2.1148804089461244,92.28103189192669,-0.653007085452586,4,0.4013326872596582,1.6053307490386328,0.0,0.0,0.0,0.0,47.329622439661605,6.3581493327773515,False,False,False,True,False,0.0
2025-10-08 14:00:00+00:00,90.86,92.58,90.86,91.66,1737.0,91.44175611228047,92.54477368641818,,91.7906454098051,92.29988420582288,91.7250962534197,92.27835743322512,"rgba(239, 83, 80, 1.0)",2.095284231079158,92.27835743322512,-0.29511864025562234,4,0.403422207660659,1.613688830642636,0.0,0.0,0.0,0.0,48.682442271482884,6.3581493327773515,False,False,False,False,False,0.5550724307734285
2025-10-08 15:00:00+00:00,91.575,92.69,91.555,92.69,1646.0,91.44350894653296,92.54375736690568,,91.79233472139327,92.29993314542045,91.73246396884508,92.2853096947669,"rgba(239, 83, 80, 1.0)",2.0763241449626593,92.2853096947669,0.19490709396936728,4,0.4057244401172715,1.622897760469086,0.0,0.0,0.0,0.0,52.28910342025155,6.3581493327773515,False,False,True,False,True,3.7931800594678897
2025-10-08 16:00:00+00:00,92.69,92.96,92.345,92.775,1277.0,91.44545967999196,92.54426159992256,,91.79459545002031,92.30119678371395,91.74173710144271,92.29439528614682,"rgba(239, 83, 80, 1.0)",2.0657082484144578,92.29439528614682,0.2326585635808311,5,0.3591636409543431,1.7958182047717155,0.0,0.0,0.0,0.0,54.899547412950824,6.3581493327773515,False,False,True,False,True,4.053043725961718
2025-10-08 17:00:00+00:00,92.775,92.93,92.59,92.79,1696.0,91.4481996748237,92.54526776625511,,91.79783510824412,92.30318821341024,91.75474988247761,92.30645755818142,"rgba(239, 83, 80, 1.0)",2.0576514711137386,92.30645755818142,0.2349972522590814,5,0.36142931630013675,1.8071465815006837,0.0,0.0,0.0,0.0,56.679995345833106,-1.279701923625197,False,False,True,False,True,4.099636513092431
2025-10-08 18:00:00+00:00,92.9,93.11,92.865,92.97,1061.0,91.45018159821532,92.54648123396414,,91.80028977435215,92.30498645240309,91.76438697147822,92.31524605806916,"rgba(239, 83, 80, 1.0)",2.0497657150236557,92.31524605806916,0.31942867281458004,5,0.3643805442348012,1.821902721174006,0.0,0.0,0.0,0.0,58.38620164555869,0.7589743227683172,False,False,True,False,True,4.665237447032371
2025-10-08 19:00:00+00:00,92.97,93.19,92.755,93.08,4415.0,91.45851664588731,92.55176406326373,,91.81062379548109,92.31265887879711,91.80375828894641,92.40815370091283,"rgba(239, 83, 80, 1.0)",2.0441334933752953,92.40815370091283,0.3286704617210711,5,0.3667111527704382,1.8335557638521909,0.0,0.0,0.0,0.0,59.85766828114899,2.6011641535786794,True,False,True,False,True,5.0133909046946705
2025-10-09 14:00:00+00:00,91.79,91.97,91.285,91.44,835.0,91.45862426680092,92.54963399143952,,91.81022705100007,92.31111956429717,91.80233759477797,92.39362942181188,"rgba(239, 83, 80, 1.0)",2.0242647135764065,92.39362942181188,-0.47109916772053023,5,0.3697645687741575,1.8488228438707874,0.0,0.0,0.0,0.0,54.44296235027872,2.6011641535786794,False,False,True,False,False,0.0
2025-10-09 15:00:00+00:00,91.485,91.51,90.67,90.82,560.0,91.4583136111494,92.54739380930376,,91.80935029542273,92.30931168903646,91.79914847254558,92.38084793416772,"rgba(239, 83, 80, 1.0)",2.000831133610518,92.38084793416772,-0.7800997835090465,6,0.3791154125992413,2.274692475595448,0.0,0.0,0.0,0.0,49.161338940338176,6.678061376669135,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,90.82,91.53,90.76,91.07,979.0,91.45791346155008,92.54379551665652,,91.80804867119524,92.30645165714411,91.79446178462928,92.3637744079502,"rgba(239, 83, 80, 1.0)",1.9791304214793768,92.3637744079502,-0.653708514562233,6,0.38442355280108303,2.306541316806498,0.0,0.0,0.0,0.0,46.655023471763215,4.279321821957481,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,91.07,91.19,90.63,91.1,619.0,91.45755134213496,92.5412963429526,,91.80705332575619,92.30442774337271,91.79089456741951,92.35331690817767,"rgba(239, 83, 80, 1.0)",1.928489097246362,92.35331690817767,-0.6498957707187758,6,0.3907386087156697,2.344431652294018,0.0,0.0,0.0,0.0,45.113482205511545,2.6558113331957287,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,91.1,91.12,90.67,91.055,1199.0,91.45681532094642,92.53640118682091,,91.80507447248787,92.30045155905084,91.78386369488814,92.33536182344065,"rgba(239, 83, 80, 1.0)",1.8907514188617707,92.33536182344065,-0.6771708912488447,6,0.3966048889054896,2.3796293334329377,0.0,0.0,0.0,0.0,43.93034089766769,1.2368306886224332,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,90.99,91.325,90.74,90.74,1850.0,91.45565417059086,92.52884401635272,,91.80199178467144,92.29430198438389,91.77307317827328,92.3121213546743,"rgba(239, 83, 80, 1.0)",1.8477540225711266,92.3121213546743,-0.8508282679783976,6,0.404193071590041,2.4251584295402457,0.0,0.0,0.0,0.0,42.02829069694012,-0.9182112591774114,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,91.635,91.635,90.48,90.51,89.0,91.4555920177517,92.52846863446675,,91.80183380788893,92.29399453913666,91.77252430917981,92.31105019570734,"rgba(239, 83, 80, 1.0)",1.8077397414928964,92.31105019570734,-0.9962994973048284,6,0.41153494741555696,2.4692096844933418,0.0,0.0,0.0,0.0,39.97132683039905,-3.2135333789459253,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,90.51,90.51,88.32,88.72,202.0,91.4550401219872,92.52674624982474,,91.80082138151703,92.29246594009862,91.76893772944013,92.30485310180185,"rgba(239, 83, 80, 1.0)",1.7874430325452049,92.30485310180185,-2.00557614230494,6,0.4146609356897601,2.4879656141385604,0.0,0.0,0.0,0.0,34.398198548758934,-8.654503706113793,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,88.72,88.72,87.79,87.95,308.0,91.45381782614967,92.52331544934111,,91.79867232389547,92.28936692085603,91.7613172841365,92.29214710623263,"rgba(239, 83, 80, 1.0)",1.7828363928312032,92.29214710623263,-2.4355275243945167,6,0.4152564753197927,2.4915388519187562,0.0,0.0,0.0,0.0,29.5559053967663,-13.205878361850019,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,87.95,88.18,87.48,87.5,254.0,91.4526782551542,92.5202100445347,,91.79669150381034,92.28654733128126,91.75430513430064,92.28073624174462,"rgba(239, 83, 80, 1.0)",1.7907876670527443,92.28073624174462,-2.6696276335277065,6,0.41171033153668235,2.470261989220094,0.0,0.0,0.0,0.0,25.749787933959325,-16.734724890427543,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,87.5,87.61,86.97,86.97,331.0,91.4509809063957,92.51571749557483,,91.79377365424766,92.28244700106963,91.74399296160236,92.26433848453793,"rgba(239, 83, 80, 1.0)",1.819125747848729,92.26433848453793,-2.910375212268276,6,0.4095766605198981,2.4574599631193887,0.0,0.0,0.0,0.0,22.585868676737984,-19.705418311044426,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,86.97,86.97,86.57,86.63,1509.0,91.44242768427422,92.49357325628232,86.72333333333331,91.77919551158082,92.26215831412577,91.69288132696478,91.92759532976598,"rgba(239, 83, 80, 1.0)",1.860748783698573,91.92759532976598,-2.8470234005667647,6,0.40593598699737793,2.4356159219842675,0.0,0.0,0.0,0.0,20.09949583133413,-22.12783785696974,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,86.63,86.63,86.63,86.63,0.0,91.44242768427422,92.49357325628232,86.72333333333331,91.77919551158082,92.26215831412577,91.69288132696478,91.92759532976598,"rgba(239, 83, 80, 1.0)",1.897509493857391,91.92759532976598,-2.7918676280225916,6,0.4027416565240894,2.4164499391445364,0.0,0.0,0.0,0.0,18.44191393439823,-23.889638105013635,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,86.63,86.63,86.63,86.63,0.0,91.44242768427422,92.49357325628232,86.72333333333331,91.77919551158082,92.26215831412577,91.69288132696478,91.92759532976598,"rgba(239, 83, 80, 1.0)",1.9356394594853517,91.92759532976598,-2.7368709104403712,6,0.3999151887124355,2.399491132274613,0.0,0.0,0.0,0.0,17.336859336440963,-25.257624906307814,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,86.63,86.63,86.63,86.63,0.0,91.44242768427422,92.49357325628232,86.72333333333331,91.77919551158082,92.26215831412577,91.69288132696478,91.92759532976598,"rgba(239, 83, 80, 1.0)",1.9735604560979325,91.92759532976598,-2.6842832776657053,6,0.39817259719290593,2.3890355831574355,0.0,0.0,0.0,0.0,16.600156271136118,-26.385154905507846,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,86.63,88.81,86.63,88.8,196.0,91.44163772919241,92.49138274759248,86.87929032258063,91.77781459169375,92.26017674209837,91.68811036849388,91.92878494254713,"rgba(38, 166, 154, 1.0)",1.9784833416869931,91.92878494254713,-1.5814057549149276,6,0.402127669193955,2.41276601516373,0.0,0.0,0.0,0.0,27.868816649979102,-29.742021420634067,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,88.8,89.235,88.8,88.84,748.0,91.43941321225013,92.48470349196236,87.51325859491779,91.77380354551524,92.25421700920094,91.6744223223304,91.94231455222207,"rgba(38, 166, 154, 1.0)",1.9798150632532,91.94231455222207,-1.5669718903564638,6,0.40335985852796236,2.4201591511677742,0.0,0.0,0.0,0.0,35.522537369742004,-22.930774768267497,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,88.84,88.91,88.31,88.31,1497.0,91.43417082977194,92.46972171864428,87.89101097046412,91.76453742546767,92.2407402478432,91.64298161311663,91.92088885032072,"rgba(38, 166, 154, 1.0)",1.985441964095744,91.92088885032072,-1.8186826488102736,6,0.40380699344289495,2.4228419606573697,0.0,0.0,0.0,0.0,38.71046491724541,-20.262690893127704,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,87.835,88.05,87.34,87.68,487.0,91.43199232697972,92.46386794334978,87.86894823829915,91.76077767988252,92.23541787245277,91.63024575052707,91.90373681468948,"rgba(38, 166, 154, 1.0)",2.0004302983053255,91.90373681468948,-2.111414138381944,6,0.404071638590525,2.42442983154315,0.0,0.0,0.0,0.0,38.86290219260802,-20.099271063199144,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,87.68,88.22,87.68,88.205,174.0,91.43128629065654,92.46193082364927,87.87521434251428,91.75954974817644,92.2336633666931,91.62611191876475,91.89894950708062,"rgba(38, 166, 154, 1.0)",2.0086494207539154,91.89894950708062,-1.8390215180975438,6,0.40521875549061165,2.43131253294367,0.0,0.0,0.0,0.0,41.18654781804492,-17.64247423515144,False,True,False,True,True,0.0
2025-10-14 16:00:00+00:00,88.205,88.59,88.07,88.59,207.0,91.43054108056491,92.45982701716302,87.89847723813477,91.75823957315642,92.2317675801869,91.62172780685027,91.89480402974482,"rgba(38, 166, 154, 1.0)",2.0140793237909125,91.89480402974482,-1.640850978761101,5,0.4594474604130257,2.2972373020651284,0.0,0.0,0.0,0.0,44.232600193873665,-14.462649445106798,False,True,False,True,True,0.0
2025-10-14 17:00:00+00:00,88.59,88.975,88.535,88.975,84.0,91.43028007272726,92.45906078303314,87.91441112471101,91.75777366348629,92.23108176606048,91.62018023009128,91.89376821207442,"rgba(38, 166, 154, 1.0)",2.0165307980437563,91.89376821207442,-1.447420597248469,5,0.4628057837686703,2.3140289188433516,0.0,0.0,0.0,0.0,47.67598649960425,-10.930177439291882,False,False,False,False,True,0.0
2025-10-14 18:00:00+00:00,89.0,89.24,88.91,89.22,284.0,91.42949801114335,92.45668286921989,87.98061511762438,91.75635805879517,92.2289659486092,91.6155121512349,91.89167062625684,"rgba(38, 166, 154, 1.0)",2.017703410824688,91.89167062625684,-1.3241146403994328,5,0.4663295487688891,2.3316477438444454,0.0,0.0,0.0,0.0,50.84339844366405,-7.678245284028243,False,False,True,False,True,0.0
2025-10-14 19:00:00+00:00,89.22,89.56,88.71,89.56,1652.0,91.4252610982647,92.44355091247837,88.29372964804523,91.74863147332206,92.21732018691672,91.59035033679135,91.87918047795742,"rgba(38, 166, 154, 1.0)",2.01707514365099,91.87918047795742,-1.1497739612018638,5,0.4708739049271921,2.3543695246359606,0.0,0.0,0.0,0.0,54.13199379391575,-4.323550784523569,True,False,True,False,True,0.0
2025-10-15 14:00:00+00:00,90.52,91.065,90.32,90.32,213.0,91.42504370648807,92.4425530052624,88.3624419704061,91.74815747498533,92.21648193714209,91.58893465348683,91.88141485109279,"rgba(38, 166, 154, 1.0)",2.015268437174911,91.88141485109279,-0.774792490315409,5,0.4759102816759525,2.3795514083797626,0.0,0.0,0.0,0.0,58.573705235291314,0.054514751373922365,True,False,True,False,True,0.0
2025-10-15 15:00:00+00:00,90.32,90.32,89.515,89.515,294.0,91.42446904628672,92.4406011772058,88.41931631495349,91.7470689564203,92.21477590191334,91.58548902836918,91.88068115535843,"rgba(38, 166, 154, 1.0)",2.014804720825966,91.88068115535843,-1.1741491028414026,5,0.4805273769775272,2.402636884887636,0.0,0.0,0.0,0.0,57.71487284861945,0.054514751373922365,True,False,True,False,True,0.0
2025-10-15 16:00:00+00:00,89.515,89.815,89.35,89.375,255.0,91.423888994027,92.43873880594529,88.45602346491229,91.74599613325849,92.21313401246066,91.58206495419664,91.8788681503559,"rgba(38, 166, 154, 1.0)",2.011765255053626,91.8788681503559,-1.244612483522167,5,0.48562106359817986,2.4281053179908993,0.0,0.0,0.0,0.0,56.54185934633891,0.054514751373922365,True,False,True,False,True,0.0
2025-10-15 17:00:00+00:00,89.375,89.375,88.825,89.37,360.0,91.42293221101895,92.43582345384806,88.4892183835846,91.74426422647929,92.21054224872468,91.57649766074691,91.87447142969663,"rgba(38, 166, 154, 1.0)",2.0073751136363107,91.87447142969663,-1.2476349899346084,5,0.4906042997153346,2.453021498576673,0.0,0.0,0.0,0.0,55.736531013384024,0.054514751373922365,True,False,True,False,True,0.0
2025-10-15 18:00:00+00:00,89.37,89.37,89.16,89.3,405.0,91.4218985488289,92.43263733700552,88.52734349472009,91.74238464894873,92.20771532844971,91.57049167977787,91.86993439536676,"rgba(38, 166, 154, 1.0)",2.0033506887166634,91.86993439536676,-1.2828180357244618,4,0.5118361734426078,2.047344693770431,0.0,0.0,0.0,0.0,54.840148897405484,0.054514751373922365,True,False,True,False,False,0.0
