date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_345,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-13 17:00:00+00:00,22.85,23.075,22.78,23.05,51939.0,19.288010031918656,19.76842776112235,,19.444288221454173,"rgba(38, 166, 154, 1.0)",1.316414811127143,19.542461907000447,2.6644626476029414,6,0.4576006059146765,2.745603635488059,0.0,0.0,0.0,0.0,76.8403715829113,24.60361311586786,True,False,True,False,False,17.972689012858094
2025-02-14 17:00:00+00:00,22.48,22.54,22.145,22.295,111329.0,19.334309376304176,19.868015599191892,,19.505551347577978,"rgba(38, 166, 154, 1.0)",1.3536394885141392,19.60457143717398,1.9875517710991473,6,0.44753025886784265,2.6851815532070558,0.0,0.0,0.0,0.0,71.23452748495721,24.961444933610707,True,False,True,False,False,13.254655974934934
2025-02-17 17:00:00+00:00,22.295,22.295,22.295,22.295,0.0,19.334309376304176,19.868015599191892,,19.505551347577978,"rgba(38, 166, 154, 1.0)",1.389327159079138,19.60457143717398,1.9364974946644447,6,0.43820876874835873,2.6292526124901525,0.0,0.0,0.0,0.0,67.49729808632115,21.641702731794084,True,False,True,False,False,13.254655974934934
2025-02-18 17:00:00+00:00,22.655,22.83,22.6,22.69,85017.0,19.373097621813614,19.94996622030793,,19.55661196821772,"rgba(38, 166, 154, 1.0)",1.433979767281577,19.656401087786385,2.115510261322911,6,0.42706068741797365,2.562364124507842,0.0,0.0,0.0,0.0,66.75606030831653,21.076004351735435,True,False,True,False,False,14.915638370904428
2025-02-19 17:00:00+00:00,22.51,22.8,22.455,22.695,75895.0,19.406401972608077,20.017803120913353,,19.599505008299584,"rgba(38, 166, 154, 1.0)",1.4778186475190065,19.699869100994945,2.0267242560738725,6,0.41674175731329255,2.5004505438797553,0.0,0.0,0.0,0.0,66.28351212988989,20.59025844410013,True,False,True,False,False,14.936508167893159
2025-02-20 17:00:00+00:00,23.895,23.92,23.275,23.285,66591.0,19.44252478520213,20.09276672479631,,19.646940420321645,"rgba(38, 166, 154, 1.0)",1.5365767439636846,20.035316539253824,2.1148852301144676,6,0.4031585917619995,2.4189515505719967,0.0,0.0,0.0,0.0,68.26319345220894,20.59025844410013,True,False,True,False,True,17.347687097312573
2025-02-21 17:00:00+00:00,22.74,22.895,22.62,22.705,89813.0,19.48137047773723,20.167599464721956,,19.695506901048834,"rgba(38, 166, 154, 1.0)",1.5751022217649733,20.05500062843108,1.6824300892671418,6,0.3947082335031284,2.3682494010187702,0.0,0.0,0.0,0.0,65.24740861131865,19.711066329801426,True,False,True,False,False,13.772907950731636
2025-02-24 17:00:00+00:00,22.795,23.4,22.745,23.205,46902.0,19.503597931284293,20.210500914941697,,19.723457232162115,"rgba(38, 166, 154, 1.0)",1.6145409020288919,20.082768252826725,1.933820161043775,6,0.3842280495592855,2.305368297355713,0.0,0.0,0.0,0.0,65.25826592237385,19.633845252856503,False,False,True,False,False,15.789139924960146
2025-02-25 17:00:00+00:00,22.875,23.2,22.79,23.15,71588.0,19.53635794615159,20.272107919872276,,19.764063763215876,"rgba(38, 166, 154, 1.0)",1.6449005966844665,20.121409641830763,1.8411996228062626,6,0.3750130646295376,2.2500783877772257,0.0,0.0,0.0,0.0,64.87234959770876,19.055127219118532,False,False,True,False,False,15.454794745246915
2025-02-26 17:00:00+00:00,23.515,23.83,23.5,23.56,65020.0,19.57044968684925,20.33707407787622,,19.806853456995743,"rgba(38, 166, 154, 1.0)",1.680588386346955,20.169497376819564,2.017449751958759,6,0.3647655783381251,2.1885934700287506,0.0,0.0,0.0,0.0,66.18968051791816,19.055127219118532,False,False,True,False,False,17.077368838667045
2025-02-27 17:00:00+00:00,22.82,22.905,22.615,22.615,54157.0,19.59208896414659,20.374733561807236,,19.832537436580623,"rgba(38, 166, 154, 1.0)",1.6884022993126548,20.19004154533083,1.4362444635714875,6,0.3595484909086693,2.157290945452016,0.0,0.0,0.0,0.0,61.231647902886706,15.488563910315875,False,True,True,False,False,11.531688947457816
2025-02-28 17:00:00+00:00,22.365,22.86,22.315,22.85,61791.0,19.616131278946536,20.415616845235544,,19.860751599546173,"rgba(38, 166, 154, 1.0)",1.6947398748017868,20.427083292383763,1.4296687908518217,6,0.3537453132483009,2.1224718794898054,0.0,0.0,0.0,0.0,59.00452399433219,13.463065827622998,False,True,True,False,False,12.487081063299708
2025-03-03 17:00:00+00:00,23.09,23.32,22.81,23.05,138443.0,19.675271762278115,20.516886458873316,,19.930796224673927,"rgba(38, 166, 154, 1.0)",1.7160512182868302,20.50713984596612,1.4818090083421125,6,0.34754332115957903,2.085259926957474,0.0,0.0,0.0,0.0,58.42589001155085,12.892994098339614,False,True,True,False,False,13.293740081411645
2025-03-04 17:00:00+00:00,23.03,23.375,23.0,23.145,60060.0,19.701139388865922,20.56029890222358,,19.961196613991035,"rgba(38, 166, 154, 1.0)",1.743022641255086,20.538616794119257,1.4953237807651099,6,0.34142716017276226,2.0485629610365734,0.0,0.0,0.0,0.0,58.48127965031346,12.780718379745629,False,True,True,False,False,13.67727876035542
2025-03-05 17:00:00+00:00,24.09,24.37,23.905,24.365,95353.0,19.75349905734611,20.652681804265892,,20.024750841024975,"rgba(38, 166, 154, 1.0)",1.7990668251739197,20.6262394911733,2.0781665564119685,5,0.3764437096708423,1.8822185483542113,0.0,0.0,0.0,0.0,62.78502014435146,8.334490743401005,False,True,True,False,True,18.295823364990405
2025-03-06 17:00:00+00:00,24.23,24.27,23.775,23.905,144445.0,19.826567994403668,20.77556949253676,,20.111333752070554,"rgba(38, 166, 154, 1.0)",1.839157415774931,20.72461445925557,1.7292622770978918,5,0.3674351993838247,1.8371759969191235,0.0,0.0,0.0,0.0,62.89543353698868,8.51518594304082,False,True,True,False,True,15.668508514853805
2025-03-07 17:00:00+00:00,23.82,24.21,23.665,23.77,265961.0,19.951573105652468,20.973159407238736,,20.255325281030483,"rgba(38, 166, 154, 1.0)",1.8728329627348583,20.870283312286347,1.5483050252806625,5,0.3601348100088581,1.8006740500442906,0.0,0.0,0.0,0.0,62.19347993835974,8.51518594304082,False,True,True,False,True,14.910264388852887
2025-03-10 17:00:00+00:00,23.125,23.275,22.77,23.045,82528.0,19.98074092974947,21.012974208300562,,20.28667355201253,"rgba(38, 166, 154, 1.0)",1.8804765233724334,20.8924021140647,1.1447087263152036,5,0.3557529968804257,1.7787649844021285,0.0,0.0,0.0,0.0,58.034584159805775,12.41551958724844,False,True,True,False,False,10.97041371303618
2025-03-11 17:00:00+00:00,23.78,24.11,23.685,23.96,48421.0,20.002509542927097,21.04560078766174,,20.311211245411613,"rgba(38, 166, 154, 1.0)",1.9063349180612879,20.9166878629783,1.5964204968331066,5,0.34892384136189325,1.7446192068094661,0.0,0.0,0.0,0.0,58.70604183499586,12.41551958724844,False,True,True,False,False,14.390732115814927
2025-03-12 17:00:00+00:00,24.255,24.66,24.245,24.525,79501.0,20.042755827753876,21.107717016199707,,20.35731218178219,"rgba(38, 166, 154, 1.0)",1.9447956075009194,20.966480247593324,1.8297654204286309,5,0.340059982097784,1.70029991048892,0.0,0.0,0.0,0.0,60.81712104748758,12.41551958724844,False,True,True,False,True,16.364287533417603
2025-03-13 17:00:00+00:00,24.98,25.045,24.57,24.905,68401.0,20.079598237785515,21.164960738333694,,20.399712941679553,"rgba(38, 166, 154, 1.0)",1.989521518826521,21.013572878719092,1.9559613125351811,5,0.33042862466854556,1.6521431233427277,0.0,0.0,0.0,0.0,63.230805248773166,8.748723035467137,False,True,True,False,True,17.645978246969598
2025-03-14 17:00:00+00:00,25.195,25.25,25.02,25.125,57273.0,20.11187791107507,21.215256221170545,,20.436953285662664,"rgba(38, 166, 154, 1.0)",2.041030648497964,21.055534658750027,1.9938286297879828,5,0.3206857220955985,1.6034286104779925,0.0,0.0,0.0,0.0,65.40686435079205,10.83274828282218,False,False,True,False,True,18.377160570203706
2025-03-17 17:00:00+00:00,25.455,25.895,25.45,25.85,60764.0,20.149717136202252,21.275205712836062,,20.481011070409394,"rgba(38, 166, 154, 1.0)",2.1046844748652105,21.106959090682835,2.25356387903271,5,0.3091046474462158,1.545523237231079,0.0,0.0,0.0,0.0,68.51943946376856,13.758128860234976,True,False,True,False,True,20.0
2025-03-18 17:00:00+00:00,26.095,26.11,25.82,25.835,75045.0,20.197318966895665,21.350148180450358,,20.536312816649946,"rgba(38, 166, 154, 1.0)",2.1725390177816575,21.17116632284999,2.1467203299815396,5,0.2990487733620863,1.4952438668104315,0.0,0.0,0.0,0.0,70.49924883408312,15.61060521489864,True,False,True,False,True,20.0
2025-03-19 17:00:00+00:00,25.985,26.33,25.955,26.155,57135.0,20.234441072111128,21.408333279900386,,20.579381439281228,"rgba(38, 166, 154, 1.0)",2.246450930642307,21.22106159497745,2.1963259191296185,5,0.28896985894693017,1.444849294734651,0.0,0.0,0.0,0.0,72.53456239765484,17.556440036864004,True,False,True,False,True,20.0
2025-03-20 17:00:00+00:00,25.975,26.185,25.805,26.085,54829.0,20.268907723136948,21.46145789705944,,20.619070960691975,"rgba(38, 166, 154, 1.0)",2.3115984836362586,21.26606458114874,2.0846766655041398,5,0.2802061920309109,1.4010309601545545,0.0,0.0,0.0,0.0,73.37406656374614,18.45385228614974,True,False,True,False,True,20.0
2025-03-21 17:00:00+00:00,25.815,26.07,25.74,26.06,69406.0,20.311442726047172,21.525997062657336,,20.66771938840453,"rgba(38, 166, 154, 1.0)",2.366601847862501,21.32024039441509,2.0027701786279883,5,0.2724566741802386,1.362283370901193,0.0,0.0,0.0,0.0,73.73171981028324,19.00960995238141,True,False,True,False,True,20.0
2025-03-24 17:00:00+00:00,25.77,25.77,25.515,25.675,47354.0,20.338560227211367,21.566034796996522,,20.698358351116944,"rgba(38, 166, 154, 1.0)",2.4123463924397366,21.35319972809033,1.7915338715261364,5,0.2664197085753374,1.3320985428766872,0.0,0.0,0.0,0.0,70.92455979558252,19.00960995238141,True,False,True,False,False,18.87636698358004
2025-03-25 17:00:00+00:00,26.435,26.495,26.165,26.185,52399.0,20.371757454783697,21.61611532984822,,20.73626851923573,"rgba(38, 166, 154, 1.0)",2.4667113314680105,21.39550571169387,1.9416517154667488,5,0.25972403763984764,1.298620188199238,0.0,0.0,0.0,0.0,70.84101051344165,19.00960995238141,True,False,True,False,False,20.0
2025-03-26 17:00:00+00:00,25.94,25.955,25.805,25.82,77799.0,20.41689995820684,21.68199464191412,,20.787065402248476,"rgba(38, 166, 154, 1.0)",2.5151615354782764,21.44994948393328,1.7374830421123317,5,0.25471063432828556,1.273553171641428,0.0,0.0,0.0,0.0,68.17724706074236,22.620887698649838,False,False,True,False,False,18.509440699825298
2025-03-27 17:00:00+00:00,26.45,26.72,26.395,26.72,71961.0,20.463674423279993,21.751775325037144,,20.840276640409677,"rgba(38, 166, 154, 1.0)",2.5759078291243327,21.50914060664384,2.022921524768829,5,0.24812793049684156,1.2406396524842078,0.0,0.0,0.0,0.0,69.31087492391828,22.620887698649838,True,False,True,False,False,20.0
2025-03-28 17:00:00+00:00,26.645,26.745,26.5,26.58,55797.0,20.499439577749158,21.804500584817166,,20.880765178703285,"rgba(38, 166, 154, 1.0)",2.622676651785291,21.55370580106484,1.9164749857797732,5,0.24266990671936978,1.213349533596849,0.0,0.0,0.0,0.0,69.12436611059843,22.620887698649838,False,False,True,False,False,20.0
2025-03-31 17:00:00+00:00,26.675,26.955,26.615,26.735,59729.0,20.538257301612738,21.86152536296902,,20.924661550119236,"rgba(38, 166, 154, 1.0)",2.668813519825521,21.602019706056176,1.9233192037634022,4,0.2046470195239191,0.8185880780956764,0.0,0.0,0.0,0.0,69.48836933688293,22.620887698649838,False,False,True,False,False,20.0
2025-04-01 17:00:00+00:00,26.42,26.78,26.4,26.78,52008.0,20.571051018311504,21.908983217916038,,20.961512738226567,"rgba(38, 166, 154, 1.0)",2.7104954286012632,21.642000116015367,1.8955943735481862,4,0.2014883236371328,0.8059532945485312,0.0,0.0,0.0,0.0,69.88076659693104,22.620887698649838,True,False,True,False,False,20.0
2025-04-02 17:00:00+00:00,26.76,26.81,26.245,26.5,98273.0,20.63071231489312,21.99365916641306,,21.028018983166003,"rgba(38, 166, 154, 1.0)",2.7240941084535946,21.71289564293496,1.757319742445524,4,0.19921441513533614,0.7968576605413445,0.0,0.0,0.0,0.0,67.8930727572714,21.35199746045069,False,False,True,False,False,19.66157639989599
2025-04-03 17:00:00+00:00,26.81,27.105,26.685,26.885,39147.0,20.65563225004258,22.029241756059722,,21.05588777242448,"rgba(38, 166, 154, 1.0)",2.7426050416372907,21.742982477826107,1.8748662108140053,4,0.1967052302136992,0.7868209208547968,0.0,0.0,0.0,0.0,68.11588624383424,21.35199746045069,False,False,True,False,False,20.0
2025-04-04 17:00:00+00:00,24.87,25.145,24.515,24.53,55371.0,20.678441571081784,22.056711074671576,,21.079644473071568,"rgba(239, 83, 80, 1.0)",2.719732361302668,21.76379995273277,1.017085389219072,4,0.19727050646140515,0.7890820258456206,0.0,0.0,0.0,0.0,57.5304329579801,11.593086387296808,False,True,True,False,False,8.921700898802591
2025-04-07 17:00:00+00:00,24.27,24.98,24.255,24.515,59531.0,20.701803883579835,22.084041099541018,,21.297027720144037,"rgba(239, 83, 80, 1.0)",2.693315052676318,22.05029308251973,0.91512016577159,4,0.19727240016241704,0.7890896006496682,0.0,0.0,0.0,0.0,50.432811070420385,5.555690781776661,False,True,False,True,False,8.853478154982543
2025-04-08 17:00:00+00:00,25.015,25.225,24.34,24.5,48846.0,20.72127814064195,22.106951766949674,,21.318660793200976,"rgba(239, 83, 80, 1.0)",2.6643667587674726,22.069518901742,0.91221716764787,4,0.1970216794493566,0.7880867177974265,0.0,0.0,0.0,0.0,45.6556532478127,1.7298783734808296,False,True,False,True,False,8.783977355219658
2025-04-09 17:00:00+00:00,26.17,27.085,25.98,26.54,45508.0,20.747617599324933,22.142949413034017,,21.377285223496433,"rgba(239, 83, 80, 1.0)",2.664233180756013,22.133383597926823,1.6539905117549574,4,0.19485794147708713,0.7794317659083485,0.0,0.0,0.0,0.0,50.24845894178253,1.7298783734808296,False,True,False,False,True,15.614613343247214
2025-04-10 17:00:00+00:00,28.02,28.475,27.725,28.0,43367.0,20.779081161410016,22.18848764854347,,21.44585998437315,"rgba(38, 166, 154, 1.0)",2.696155091844521,22.21045589580396,2.1473334830435284,4,0.1908600984236034,0.7634403936944136,0.0,0.0,0.0,0.0,56.3825653180905,-1.3823776474294434,False,True,True,False,True,19.77497054492603
2025-04-11 17:00:00+00:00,29.04,29.65,29.03,29.2,58685.0,20.828324599796385,22.26163687232122,,21.543063421801257,"rgba(38, 166, 154, 1.0)",2.7551051826686073,22.321489732152898,2.496641620478731,4,0.1854759965523269,0.7419039862093076,0.0,0.0,0.0,0.0,62.28616841459562,3.6875139234399015,False,True,True,False,True,20.0
2025-04-14 17:00:00+00:00,29.25,29.54,29.2,29.36,38961.0,20.860984435880557,22.30987223243707,,21.59830692888732,"rgba(38, 166, 154, 1.0)",2.803298440078043,22.38455575688841,2.4882988351812427,4,0.1808886917692275,0.72355476707691,0.0,0.0,0.0,0.0,66.44108091393322,7.237305976083071,False,False,True,False,True,20.0
2025-04-15 17:00:00+00:00,29.44,29.7,29.415,29.64,55388.0,20.90816762016506,22.37941539421189,,21.67181758946484,"rgba(38, 166, 154, 1.0)",2.8593666658422054,22.468528537977384,2.508062903471777,4,0.176415162316142,0.705660649264568,0.0,0.0,0.0,0.0,69.61156124276401,10.07161218366035,True,False,True,False,True,20.0
2025-04-16 17:00:00+00:00,30.165,30.405,29.82,30.345,52222.0,20.955258130036473,22.44918054896571,,22.187246755363006,"rgba(38, 166, 154, 1.0)",2.9287025507262534,23.141225435281022,2.4597153312590927,4,0.17145598575289012,0.6858239430115605,0.0,0.0,0.0,0.0,72.67742064347718,12.997332169064101,True,False,True,False,True,20.0
2025-04-17 17:00:00+00:00,29.745,29.79,29.49,29.585,30853.0,20.98115712578572,22.486832096190597,,22.20931897964801,"rgba(38, 166, 154, 1.0)",2.9822773056722536,23.166186352463072,2.152319516139035,4,0.16805118091930787,0.6722047236772315,0.0,0.0,0.0,0.0,71.41333792717984,12.997332169064101,True,False,True,False,True,20.0
2025-04-18 17:00:00+00:00,29.585,29.585,29.585,29.585,0.0,20.98115712578572,22.486832096190597,,22.20931897964801,"rgba(38, 166, 154, 1.0)",3.027222609873538,23.166186352463072,2.1203639357744737,4,0.16482197658078726,0.659287906323149,0.0,0.0,0.0,0.0,70.57061611631495,12.997332169064101,True,False,True,False,True,20.0
2025-04-21 17:00:00+00:00,29.29,29.78,29.17,29.75,56742.0,21.02808562992821,22.55452930553639,,22.25804547417617,"rgba(38, 166, 154, 1.0)",3.059602086534742,23.221411203681463,2.133803223971754,4,0.1619432244099206,0.6477728976396824,0.0,0.0,0.0,0.0,70.35566421272627,12.997332169064101,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,29.03,29.095,28.57,28.815,37249.0,21.055968703421517,22.59365441946566,,22.27768870217121,"rgba(38, 166, 154, 1.0)",3.0623414833032863,23.24230049066145,1.8197511739701193,3,0.16601896444275085,0.49805689332825254,0.0,0.0,0.0,0.0,66.11622718992098,12.997332169064101,True,False,True,False,False,18.284776453709526
2025-04-23 17:00:00+00:00,27.905,27.96,27.71,27.85,40360.0,21.08214873840076,22.628875932384286,,22.284981441348673,"rgba(38, 166, 154, 1.0)",3.0532998203243324,23.247467008873148,1.5073963455832373,3,0.1646977606787048,0.49409328203611447,0.0,0.0,0.0,0.0,60.03406951646366,18.320965857135803,False,True,True,False,False,14.2227580284767
2025-04-24 17:00:00+00:00,28.21,28.37,28.15,28.26,45558.0,21.113280422436706,22.671228617521752,,22.306912609908156,"rgba(38, 166, 154, 1.0)",3.047307517811078,23.269820675251996,1.6375699845129246,3,0.16324777035353746,0.4897433110606124,0.0,0.0,0.0,0.0,57.28137001833932,15.567903297426795,False,True,True,False,False,15.348866643993315
2025-04-25 17:00:00+00:00,27.86,28.005,27.735,27.97,17040.0,21.124277626964194,22.685905952518937,,22.313499880737897,"rgba(38, 166, 154, 1.0)",3.0348797785530275,23.276127936373904,1.546641846176867,3,0.16232578287103114,0.4869773486130934,0.0,0.0,0.0,0.0,54.47508376732585,12.710551980936984,False,True,True,False,False,14.15657978267108
2025-04-28 17:00:00+00:00,28.06,28.44,28.03,28.42,50341.0,21.15843246141674,22.73202288327478,,22.341841706757776,"rgba(38, 166, 154, 1.0)",3.0184981902138226,23.305573894008752,1.6943611636318248,3,0.16098661052572694,0.4829598315771808,0.0,0.0,0.0,0.0,54.12888385863428,12.036871692665272,False,True,True,False,False,15.40189400358459
2025-04-29 17:00:00+00:00,28.38,28.455,28.1,28.125,34812.0,21.181631961140596,22.763077332659694,,22.361311571888553,"rgba(38, 166, 154, 1.0)",3.0008077486143527,23.325671404544515,1.5993455754276873,3,0.15999825887038718,0.4799947766111615,0.0,0.0,0.0,0.0,52.795809534613014,10.3111978447536,False,True,False,False,False,14.180880378624018
2025-04-30 17:00:00+00:00,28.36,28.53,28.265,28.49,63704.0,21.224897796207536,22.82106998502752,,22.40161127461376,"rgba(38, 166, 154, 1.0)",2.981174224488825,23.36806282181672,1.7180938759329047,3,0.1585408472849601,0.4756225418548803,0.0,0.0,0.0,0.0,53.22544837938494,10.231921346307239,False,True,True,False,False,15.200608781898428
2025-05-01 17:00:00+00:00,25.855,25.995,25.545,25.75,168867.0,21.295605946453946,22.898799415733485,,22.39833901046845,"rgba(239, 83, 80, 1.0)",2.9259421182379985,23.34265091701268,0.8227603232414676,3,0.1588756477442493,0.4766269432327479,0.0,0.0,0.0,0.0,46.28051509298483,3.3755166502105425,False,True,False,True,False,4.934407607527035
2025-05-02 17:00:00+00:00,24.81,25.005,24.66,24.71,114608.0,21.332186001808566,22.932140248536843,,22.386235258918777,"rgba(239, 83, 80, 1.0)",2.8660781472154127,23.312561486442405,0.4875786499106108,3,0.15975481180110807,0.4792644354033242,0.0,0.0,0.0,0.0,40.071711951382625,-2.439547941726289,False,True,False,True,False,1.5595431466665843
2025-05-05 17:00:00+00:00,25.49,25.72,25.45,25.665,86134.0,21.365575842968465,22.967147871774916,,22.398654903925614,"rgba(239, 83, 80, 1.0)",2.8054256072542043,23.31665346801138,0.8370731791697908,3,0.16044240019543787,0.4813272005863136,0.0,0.0,0.0,0.0,39.097388773106275,-3.3639957346648046,False,True,False,True,False,4.354350973802674
2025-05-06 17:00:00+00:00,26.66,27.29,26.655,27.27,68341.0,21.400682416132437,23.009258800629272,,22.430335291855513,"rgba(38, 166, 154, 1.0)",2.7639194033958816,23.347050579901943,1.4193429140075997,3,0.16057055407039947,0.48171166221119843,0.0,0.0,0.0,0.0,42.61288484295518,-3.3639957346648046,False,True,False,True,True,8.68238877208831
2025-05-07 17:00:00+00:00,27.01,27.185,26.77,27.155,65842.0,21.433892848870908,23.048678033571765,,22.460099438271925,"rgba(38, 166, 154, 1.0)",2.7233883274299604,23.375390189549663,1.387833594049779,2,0.11989419464263995,0.2397883892852799,0.0,0.0,0.0,0.0,44.695547832261724,-3.3639957346648046,False,True,False,True,True,8.309228444341851
2025-05-08 17:00:00+00:00,26.545,26.685,26.415,26.585,70790.0,21.466174799901086,23.085261248717423,,22.485494712622135,"rgba(38, 166, 154, 1.0)",2.6715068747771835,23.397659606862284,1.1930871012276756,2,0.1208324139534377,0.2416648279068754,0.0,0.0,0.0,0.0,44.76737393670008,-3.3639957346648046,False,True,False,True,True,6.471761881224669
2025-05-09 17:00:00+00:00,26.91,27.115,26.9,27.06,57513.0,21.494462158216052,23.1183140095646,,22.511014466530362,"rgba(38, 166, 154, 1.0)",2.63166815010024,23.421835135971065,1.3824557871745173,2,0.12159068946289295,0.2431813789257859,0.0,0.0,0.0,0.0,46.1088813207389,-3.3639957346648046,False,True,False,True,True,7.733353478912505
2025-05-12 17:00:00+00:00,24.725,25.05,24.72,24.89,150264.0,21.538970795150682,23.15624388913252,,22.521770324389166,"rgba(38, 166, 154, 1.0)",2.567643300210698,23.41581517418063,0.5741392605812502,2,0.12298722754955493,0.24597445509910987,0.0,0.0,0.0,0.0,42.67994729701215,-3.3639957346648046,False,True,False,True,False,1.194343477120995
2025-05-13 17:00:00+00:00,24.545,24.78,24.425,24.77,91741.0,21.563760508164098,23.17566019161579,,22.527077185653138,"rgba(38, 166, 154, 1.0)",2.5096907637654273,23.410802188641824,0.5415797957987843,2,0.12448061748891648,0.24896123497783296,0.0,0.0,0.0,0.0,40.199738846480585,-3.3639957346648046,False,True,False,True,False,0.856031845062514
2025-05-14 17:00:00+00:00,24.005,24.01,23.75,23.79,139078.0,21.59097632641104,23.188620532077948,,22.5866337365118,"rgba(239, 83, 80, 1.0)",2.455156151801651,23.52628533963325,0.10741258154729923,2,0.1261334679479812,0.2522669358959624,0.0,0.0,0.0,0.0,37.018892162264464,-6.4109359184926475,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,24.275,24.56,24.275,24.56,129811.0,21.62255866192599,23.211113608560506,,22.61004819206688,"rgba(239, 83, 80, 1.0)",2.4101118025727892,23.538446687739132,0.4238613790324419,2,0.1277899429592697,0.2555798859185394,0.0,0.0,0.0,0.0,37.2811219516514,-6.4109359184926475,False,True,False,True,False,0.28675491675497256
2025-05-16 17:00:00+00:00,24.385,24.485,24.33,24.445,76391.0,21.6405327211032,23.223521688444766,,22.618403528493594,"rgba(239, 83, 80, 1.0)",2.357880312392324,23.539067514565424,0.38421478845777784,2,0.1296062625855184,0.2592125251710368,0.0,0.0,0.0,0.0,37.24138474137618,-6.853321276669291,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,25.055,25.14,24.955,25.08,38702.0,21.65162221433976,23.23301350371429,,22.62899822016918,"rgba(239, 83, 80, 1.0)",2.312217936048317,23.54741570270007,0.6628200021314519,2,0.13171178660681152,0.26342357321362303,0.0,0.0,0.0,0.0,39.218331537411984,-6.853321276669291,False,True,False,True,False,1.7118180961957918
2025-05-20 17:00:00+00:00,25.47,25.615,25.455,25.54,72788.0,21.67518600841666,23.255210605648042,,22.65559018956049,"rgba(239, 83, 80, 1.0)",2.2670664598403563,23.571553071232813,0.8682793220388437,2,0.13362640651273686,0.2672528130254737,0.0,0.0,0.0,0.0,41.90607989498248,-6.853321276669291,False,True,False,True,True,2.948928963850282
2025-05-21 17:00:00+00:00,26.125,26.29,25.97,26.13,104655.0,21.71369907324227,23.294494084170935,,22.702915529131133,"rgba(239, 83, 80, 1.0)",2.2391030922352386,23.617783310614147,1.1219745522650193,2,0.1355547568589113,0.2711095137178226,0.0,0.0,0.0,0.0,45.35825160347373,-10.12903630233022,False,True,False,True,True,4.5063034760650424
2025-05-22 17:00:00+00:00,25.795,25.905,25.68,25.69,93222.0,21.744608046887894,23.324123315367956,,22.733337832921997,"rgba(239, 83, 80, 1.0)",2.2069146923837377,23.64444424177077,0.9268848339669081,1,0.1481506865732076,0.1481506865732076,0.0,0.0,0.0,0.0,46.38017514473991,-9.010309293322436,False,True,False,True,True,3.219703973931928
2025-05-23 17:00:00+00:00,26.325,26.4,26.105,26.26,57644.0,21.765821331168905,23.345756664290114,,22.756767111059656,"rgba(239, 83, 80, 1.0)",2.1728765092209152,23.666750194503443,1.1934639610174478,1,0.14985467672867,0.14985467672867,0.0,0.0,0.0,0.0,48.72378159199694,-6.623489893913984,False,True,False,False,True,4.723022452038933
2025-05-26 17:00:00+00:00,26.26,26.26,26.26,26.26,0.0,21.765821331168905,23.345756664290114,,22.756767111059656,"rgba(239, 83, 80, 1.0)",2.1495139446390996,23.666750194503443,1.2064354418188998,1,0.15214536585486568,0.15214536585486568,0.0,0.0,0.0,0.0,50.2861858901683,-4.975778876746418,False,True,False,False,True,4.723022452038933
2025-05-27 17:00:00+00:00,25.94,25.96,25.7,25.72,70582.0,21.788882242861618,23.36767940759964,,22.777947085593592,"rgba(239, 83, 80, 1.0)",2.117510624115729,23.684770980039428,0.9611422945329879,1,0.15478195228322014,0.15478195228322014,0.0,0.0,0.0,0.0,49.47816216601433,-4.975778876746418,False,True,False,False,True,3.109349482496249
2025-05-28 17:00:00+00:00,25.74,25.85,25.65,25.72,39105.0,21.8013768437827,23.379393818782916,,22.788971578566183,"rgba(239, 83, 80, 1.0)",2.091519810357257,23.69390469909387,0.9687191538291221,0,,,0.0,0.0,0.0,0.0,48.93947968324502,-4.975778876746418,False,True,False,False,True,3.109349482496249
2025-05-29 17:00:00+00:00,25.815,25.86,25.665,25.675,54854.0,21.818741449204747,23.395586566969225,,22.804062825334206,"rgba(239, 83, 80, 1.0)",2.06816271337841,23.70629290357313,0.9519111256052605,0,,,0.0,0.0,0.0,0.0,48.40744157417747,-4.975778876746418,False,True,False,False,True,2.9724066486899403
2025-05-30 17:00:00+00:00,25.595,26.02,25.545,25.9,86120.0,21.846304585067298,23.421508113793912,,22.828446400874505,"rgba(239, 83, 80, 1.0)",2.0282998427875474,23.72669032898308,1.0714932896854548,0,,,0.0,0.0,0.0,0.0,49.06134857989837,-4.975778876746418,False,True,False,False,True,3.6109812355124795
2025-06-02 17:00:00+00:00,27.445,27.45,27.135,27.34,92648.0,21.88646811668164,23.46567729189301,,22.87665187940864,"rgba(38, 166, 154, 1.0)",1.9939371686269771,24.104443686204547,1.62269722672528,0,,,0.0,0.0,0.0,0.0,54.33881458101118,-0.008181895056821986,True,False,True,False,True,7.518077163570137
