date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bear_372,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-20 17:00:00+00:00,45.89,46.36,45.855,46.21,36648.0,43.708576675059646,44.164493046921955,,42.43908229144091,"rgba(38, 166, 154, 1.0)",1.3889921908731793,43.54877468322036,1.9159397254110433,0,,,0.0,0.0,0.0,0.0,64.85001762270105,21.240228389606372,True,False,True,False,False,9.131851606721035
2025-02-21 17:00:00+00:00,46.575,46.77,46.16,46.34,54596.0,43.74471923475841,44.27765508010512,,42.4833584168226,"rgba(38, 166, 154, 1.0)",1.3995921638911795,43.59552922345847,1.960907503876908,0,,,0.0,0.0,0.0,0.0,63.72113429993442,19.715911350869547,True,False,True,False,False,9.542016454840404
2025-02-24 17:00:00+00:00,46.12,46.28,45.84,45.99,53801.0,43.774399070822255,44.36040844480897,,42.52018130688523,"rgba(38, 166, 154, 1.0)",1.4039560643520865,43.629576710000265,1.6812657816959904,0,,,0.0,0.0,0.0,0.0,60.99981877203308,16.773858715500012,True,False,True,False,False,8.120056298269493
2025-02-25 17:00:00+00:00,44.305,44.74,43.93,44.08,90283.0,43.784514370575316,44.35232986541381,,42.540463014409035,"rgba(239, 83, 80, 1.0)",1.4052739850197693,43.61764515515284,0.32901402130535484,0,,,0.0,0.0,0.0,0.0,52.314191327864364,8.584560669229838,False,False,False,False,False,1.0017351125816418
2025-02-26 17:00:00+00:00,44.74,44.84,44.16,44.405,58783.0,43.793854441841276,44.35760504276439,,42.55647338916071,"rgba(239, 83, 80, 1.0)",1.4062251975792055,43.61865201951427,0.5591906487235578,0,,,0.0,0.0,0.0,0.0,47.96191642105558,4.73434929410238,False,False,False,True,False,2.0859291515538736
2025-02-27 17:00:00+00:00,44.14,44.22,43.085,43.095,84403.0,43.78756115616975,44.3029977711082,,42.62943223738524,"rgba(239, 83, 80, 1.0)",1.411003786205074,43.688349536682196,-0.42051590681979956,0,,,0.0,0.0,0.0,0.0,42.03499226656491,-0.5494590995850359,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,44.525,45.265,44.34,45.175,73394.0,43.806300018633486,44.33455570677184,,42.70661625778368,"rgba(239, 83, 80, 1.0)",1.4079466391660975,43.7471038439279,1.0141692279743022,0,,,0.0,0.0,0.0,0.0,44.88582714365461,-0.5494590995850359,False,False,False,True,True,4.222297892526754
2025-03-03 17:00:00+00:00,46.785,47.05,46.165,46.515,132770.0,43.886360890026744,44.5225794835582,,42.87839955947966,"rgba(38, 166, 154, 1.0)",1.4206200809557725,43.91447127179491,1.830558896827288,0,,,0.0,0.0,0.0,0.0,49.66550987528022,-8.571474093208863,False,False,False,False,True,7.939569093992937
2025-03-04 17:00:00+00:00,46.185,46.74,45.53,45.53,152906.0,43.95229358447192,44.646828162178444,,42.97050994585815,"rgba(38, 166, 154, 1.0)",1.4202375546760064,44.00047968606225,1.0769468170320815,0,,,0.0,0.0,0.0,0.0,50.35865780250535,-7.887844611403473,False,False,False,False,True,4.79606089048346
2025-03-05 17:00:00+00:00,47.145,48.085,47.01,47.535,155290.0,44.066042890964496,44.88463712230677,,43.4424382260949,"rgba(38, 166, 154, 1.0)",1.45216132799455,44.48838450001266,2.0979869393676442,0,,,0.0,0.0,0.0,0.0,54.42919302466559,-3.9005946199715424,True,False,True,False,True,9.91943652532077
2025-03-06 17:00:00+00:00,47.1,47.23,46.17,46.41,84938.0,44.10925418941731,44.95850132187121,,43.46636604987821,"rgba(38, 166, 154, 1.0)",1.4596477823944454,44.51540188320777,1.2979830748513004,0,,,0.0,0.0,0.0,0.0,54.5557550810566,-3.506799811100258,True,False,True,False,True,6.513501666239513
2025-03-07 17:00:00+00:00,45.98,47.16,45.69,46.86,68673.0,44.1426766755385,45.01261593916592,,43.492241153690436,"rgba(38, 166, 154, 1.0)",1.4719779699929338,44.54199547810914,1.5747549006470414,0,,,0.0,0.0,0.0,0.0,55.43652017987801,-2.2205800648873435,True,False,True,False,True,7.616604601813172
2025-03-10 17:00:00+00:00,46.965,47.0,46.37,46.76,54730.0,44.170169299614756,45.05685788858578,,43.51800954711534,"rgba(38, 166, 154, 1.0)",1.470524460588658,44.56810194325344,1.4905553192016487,0,,,0.0,0.0,0.0,0.0,55.774987826847095,-1.3501841984939915,True,False,True,False,True,7.315957843596895
2025-03-11 17:00:00+00:00,46.915,46.945,46.23,46.26,57102.0,44.19567297637042,45.09449070412217,,43.53958468070124,"rgba(38, 166, 154, 1.0)",1.466832396451501,44.58896589837265,1.1392127046483593,0,,,0.0,0.0,0.0,0.0,54.71428100008397,-1.3501841984939915,True,False,True,False,True,5.8154865073556685
2025-03-12 17:00:00+00:00,46.13,46.45,46.04,46.06,81917.0,44.22668791846594,45.13433135071209,,43.56241628905767,"rgba(38, 166, 154, 1.0)",1.4648167428352477,44.608955800070646,0.9905977706950333,0,,,0.0,0.0,0.0,0.0,53.48395000707018,-1.3501841984939915,False,False,True,False,True,5.218653339746755
2025-03-13 17:00:00+00:00,46.435,46.47,46.01,46.01,60338.0,44.24869349551026,45.161336372895484,,43.57989282330675,"rgba(38, 166, 154, 1.0)",1.4622844709133198,44.62393234224531,0.9478782585230977,0,,,0.0,0.0,0.0,0.0,52.52216103352047,-1.3501841984939915,False,False,True,False,True,5.067808577964946
2025-03-14 17:00:00+00:00,45.86,46.695,45.345,46.215,67587.0,44.2717719822987,45.18771374942677,,43.59834329908305,"rgba(38, 166, 154, 1.0)",1.4480470756621509,44.82489119571565,0.959988682445766,0,,,0.0,0.0,0.0,0.0,52.48982008750061,-1.3501841984939915,False,False,True,False,True,5.613675191022757
2025-03-17 17:00:00+00:00,46.255,46.51,46.13,46.225,66049.0,44.296238671524556,45.21759536249827,,43.62106260931331,"rgba(38, 166, 154, 1.0)",1.4396284461844437,44.849330269537575,0.9555727619223338,0,,,0.0,0.0,0.0,0.0,52.500371504915364,-1.3501841984939915,False,False,True,False,True,5.640623693533904
2025-03-18 17:00:00+00:00,46.585,46.845,46.51,46.745,64864.0,44.32454271431861,45.25609381378976,,43.65120395112833,"rgba(38, 166, 154, 1.0)",1.4411378981352942,44.886437280483634,1.2896494651352801,0,,,0.0,0.0,0.0,0.0,54.18359692830161,-0.0899987317786426,False,False,True,False,True,7.041127157522904
2025-03-19 17:00:00+00:00,48.55,48.55,47.73,48.01,73573.0,44.37425867526443,45.33737478340187,,43.713537189167816,"rgba(38, 166, 154, 1.0)",1.4679125738015522,44.978097878583185,2.065451427781487,0,,,0.0,0.0,0.0,0.0,58.48555508124936,4.182368772565553,True,False,True,False,True,10.28486662391337
2025-03-20 17:00:00+00:00,47.735,48.45,47.735,48.09,117887.0,44.45114012001136,45.45812039287217,,43.806192181884526,"rgba(38, 166, 154, 1.0)",1.5037409596982614,45.09366974525695,1.9925840520725655,0,,,0.0,0.0,0.0,0.0,61.52615941854728,7.072102113374761,True,False,True,False,True,10.48358745457968
2025-03-21 17:00:00+00:00,47.88,48.03,47.715,47.87,55491.0,44.48411805663302,45.50691849366411,,43.84413982236067,"rgba(38, 166, 154, 1.0)",1.5362851591063638,45.13553053298189,1.779923115711612,0,,,0.0,0.0,0.0,0.0,62.50701310775713,8.03647528811775,True,False,True,False,True,9.753288432166624
2025-03-24 17:00:00+00:00,48.165,48.22,47.75,48.08,50043.0,44.514567526493984,45.55186033647759,,43.879132713176276,"rgba(38, 166, 154, 1.0)",1.574391225118492,45.17409149120307,1.8457346956937097,0,,,0.0,0.0,0.0,0.0,63.7233325953143,9.299436810445982,True,False,True,False,True,10.291741959686341
2025-03-25 17:00:00+00:00,48.485,48.645,48.4,48.605,33036.0,44.537400450408654,45.5868881393475,,43.90603873546348,"rgba(38, 166, 154, 1.0)",1.6246097244437303,45.20552108297526,2.092489578190064,0,,,0.0,0.0,0.0,0.0,65.86337895419831,11.43228526708981,True,False,True,False,True,11.62592424492584
2025-03-26 17:00:00+00:00,48.105,48.49,47.97,48.35,84597.0,44.59070975276432,45.66482892677785,,43.96687222227947,"rgba(38, 166, 154, 1.0)",1.6682931019081306,45.272067667604375,1.8449589756591354,0,,,0.0,0.0,0.0,0.0,65.87584248543516,11.616139535253588,True,False,True,False,True,10.749644864148017
2025-03-27 17:00:00+00:00,48.56,48.865,48.21,48.8,56672.0,44.628942622091415,45.72133384743653,,44.318363827585266,"rgba(38, 166, 154, 1.0)",1.7225531019941214,45.636370285022466,1.8365934329195086,0,,,0.0,0.0,0.0,0.0,67.10272971233783,13.000416229106499,True,False,True,False,True,11.899059704073316
2025-03-28 17:00:00+00:00,47.865,47.88,47.54,47.77,32069.0,44.64548407477935,45.74279871418116,,44.31326377890439,"rgba(38, 166, 154, 1.0)",1.7490833841429825,45.63160709886965,1.222579163759036,0,,,0.0,0.0,0.0,0.0,62.90471971229937,17.162012397357145,True,False,True,False,False,8.413779478901475
2025-03-31 17:00:00+00:00,47.7,48.565,47.62,48.325,61759.0,44.68132173130639,45.79174212331481,,44.34641032961013,"rgba(38, 166, 154, 1.0)",1.786101340909968,45.666158059796246,1.4886288248622852,0,,,0.0,0.0,0.0,0.0,61.8641052896684,16.154354398755885,True,False,True,False,False,9.8504711921528
2025-04-01 17:00:00+00:00,48.3,48.315,47.4,47.77,48629.0,44.70631771773186,45.823572810058735,,44.364365258886814,"rgba(38, 166, 154, 1.0)",1.8087456456923952,45.683096354658005,1.153785027934717,0,,,0.0,0.0,0.0,0.0,58.87108916995892,13.310122038032873,False,False,True,False,False,8.02258398838796
2025-04-02 17:00:00+00:00,48.16,48.39,48.08,48.365,18018.0,44.716799141929314,45.83770647441676,,44.375808194472896,"rgba(38, 166, 154, 1.0)",1.8442462338775596,45.69484439125593,1.4478303166329514,0,,,0.0,0.0,0.0,0.0,58.79425729861282,13.158633644849758,False,False,True,False,False,9.564658692314246
2025-04-03 17:00:00+00:00,48.2,48.28,47.76,48.135,116257.0,44.77888887015343,45.91724768788395,,44.43555923733717,"rgba(38, 166, 154, 1.0)",1.8732761036111987,45.75321455009461,1.271454563112139,0,,,0.0,0.0,0.0,0.0,57.75701054792928,12.002756341409409,False,False,True,False,False,8.803588982798516
2025-04-04 17:00:00+00:00,44.82,44.98,44.245,44.755,65775.0,44.77765202593164,45.892274959576895,,44.3885826905064,"rgba(239, 83, 80, 1.0)",1.8734897869970832,45.68531491501307,-0.4965679137777542,0,,,0.0,0.0,0.0,0.0,48.62523187448592,3.5384021498068137,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,43.52,43.8,42.74,42.95,61043.0,44.76221494697465,45.84288012845565,,44.25256841339415,"rgba(239, 83, 80, 1.0)",1.8919077125465675,45.54877461608203,-1.3736265246173094,0,,,0.0,0.0,0.0,0.0,40.365768818350816,-3.6644897433495203,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,44.1,44.22,43.13,43.48,175872.0,44.73132146784812,45.73220853838192,,44.16867491981408,"rgba(239, 83, 80, 1.0)",1.9023764180719935,45.396954107299806,-1.0076628836908046,1,0.7649061461792415,0.7649061461792415,0.0,0.0,0.0,0.0,36.53963387165638,-6.670595308600085,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,44.62,47.795,44.435,47.61,92307.0,44.7574385467506,45.75454903236681,,44.25135228826247,"rgba(38, 166, 154, 1.0)",1.9199903809820136,45.471144831494385,1.1139926479275684,1,0.7586443009681063,0.7586443009681063,0.0,0.0,0.0,0.0,42.69278538743693,-6.670595308600085,False,True,False,True,True,5.662000592657936
2025-04-10 17:00:00+00:00,47.65,48.05,46.93,47.595,51671.0,44.77877150791039,45.77932501950894,,44.304417249161226,"rgba(38, 166, 154, 1.0)",1.9369009611577284,45.523228983667735,1.0696318799356268,2,1.3469098121257792,2.6938196242515584,0.0,0.0,0.0,0.0,46.7674222801935,-11.547890392695777,False,True,False,True,True,5.624758726856232
2025-04-11 17:00:00+00:00,47.665,48.37,47.58,48.235,39649.0,44.798074963537594,45.80357293447729,,44.348083708000615,"rgba(38, 166, 154, 1.0)",1.962886732423633,45.567659305580335,1.3588867102516005,2,1.3303255381581878,2.6606510763163755,0.0,0.0,0.0,0.0,50.491961529938834,-8.28367174835875,False,True,False,False,True,6.99181460889854
2025-04-14 17:00:00+00:00,49.09,49.12,48.56,48.93,23337.0,44.81211894181894,45.822628940087505,,44.37882563158755,"rgba(38, 166, 154, 1.0)",2.0006967254903465,45.60020717136676,1.6643166284071096,2,1.308940310891579,2.617880621783158,0.0,0.0,0.0,0.0,54.0369303804551,-5.036779639223525,False,False,True,False,True,8.445066085183537
2025-04-15 17:00:00+00:00,49.14,49.18,48.93,48.99,19819.0,44.824446988916094,45.839484774780765,,44.67710546151075,"rgba(38, 166, 154, 1.0)",2.038601914490953,45.9387856504296,1.4967190641201282,2,1.2864684747672657,2.5729369495345313,0.0,0.0,0.0,0.0,56.49487271454012,-2.6524522522437195,True,False,True,False,True,8.570116014281975
2025-04-16 17:00:00+00:00,48.83,48.855,48.07,48.57,41834.0,44.84695624876917,45.86862581455466,,44.69687815005857,"rgba(38, 166, 154, 1.0)",2.0653412518242367,45.960095017162445,1.2636676774515236,2,1.2695455400061153,2.5390910800122306,0.0,0.0,0.0,0.0,57.02026194773829,-1.8608225098413556,True,False,True,False,True,7.463399496312039
2025-04-17 17:00:00+00:00,48.975,49.02,48.41,48.435,35548.0,44.866506383573295,45.894028752070184,,44.72971573594519,"rgba(38, 166, 154, 1.0)",2.0882829491417336,45.99535873066392,1.168252257357534,2,1.2549255417277596,2.509851083455519,0.0,0.0,0.0,0.0,56.9972000323198,-1.360553312607827,True,False,True,False,True,7.1067655056734935
2025-04-18 17:00:00+00:00,48.435,48.435,48.435,48.435,0.0,44.866506383573295,45.894028752070184,,44.72971573594519,"rgba(38, 166, 154, 1.0)",2.1098032656672627,45.99535873066392,1.1563359053596398,2,1.2443000035170908,2.4886000070341816,0.0,0.0,0.0,0.0,56.981825422040814,-0.7082233380203178,True,False,True,False,True,7.1067655056734935
2025-04-21 17:00:00+00:00,47.235,47.255,46.87,47.025,69784.0,44.88848323203052,45.91459535849972,,44.7188563560362,"rgba(38, 166, 154, 1.0)",2.1067484703014614,45.97728822706074,0.4973122267364639,2,1.2431854360945502,2.4863708721891005,0.0,0.0,0.0,0.0,53.11507629842515,-0.7082233380203178,False,False,True,False,False,3.4185726289393585
2025-04-22 17:00:00+00:00,47.68,47.71,47.165,47.415,48024.0,44.90596603857528,45.93292531951882,,44.735141170135876,"rgba(38, 166, 154, 1.0)",2.1003475152186413,45.99119414121453,0.6778906102294486,2,1.2392715650210722,2.4785431300421443,0.0,0.0,0.0,0.0,51.61969385673793,-0.7082233380203178,False,False,False,False,False,4.314727431280701
2025-04-23 17:00:00+00:00,47.91,48.26,47.81,48.065,34138.0,44.921240836005985,45.9509307583192,,44.75845985327777,"rgba(38, 166, 154, 1.0)",2.1131896113065136,46.0147675721596,0.9702075085315272,2,1.231411643458022,2.462823286916044,0.0,0.0,0.0,0.0,52.340236151365005,-0.7082233380203178,False,False,True,False,False,5.788344334971445
2025-04-24 17:00:00+00:00,48.74,48.83,48.45,48.82,15067.0,44.92933898290137,45.96123551735645,,44.7732702759768,"rgba(38, 166, 154, 1.0)",2.1373407469257013,46.030531500569595,1.3051117391752856,2,1.2149039112430928,2.4298078224861857,0.0,0.0,0.0,0.0,54.6057952528585,-0.7082233380203178,True,False,True,False,False,7.45728797798499
2025-04-25 17:00:00+00:00,48.365,49.0,48.365,48.99,13938.0,44.93696765280171,45.97099329599899,,44.787091743991766,"rgba(38, 166, 154, 1.0)",2.158362548760598,46.04529116417155,1.3643253945077012,2,1.1968686443480443,2.3937372886960886,0.0,0.0,0.0,0.0,56.50457790372591,0.5511249153403384,True,False,True,False,True,7.829437369535402
2025-04-28 17:00:00+00:00,48.395,48.55,48.175,48.535,21010.0,44.94732479019575,45.98368388329396,,44.803581158001805,"rgba(38, 166, 154, 1.0)",2.169018848642451,46.0624403140048,1.1399438449060613,2,1.1840568236610023,2.3681136473220046,0.0,0.0,0.0,0.0,56.18103488231287,0.6010193014437846,True,False,True,False,True,6.601507955955899
2025-04-29 17:00:00+00:00,49.04,49.9,49.02,49.9,23092.0,44.96250316340948,46.00420150568657,,44.83329649105274,"rgba(38, 166, 154, 1.0)",2.1980388515204314,46.095132505535055,1.7310283172806675,2,1.157892711917252,2.315785423834504,0.0,0.0,0.0,0.0,59.08761518665102,3.679142139393427,True,False,True,False,True,9.570816780712104
2025-04-30 17:00:00+00:00,49.78,49.95,49.17,49.775,48356.0,44.99413875832058,46.04671558868487,,44.89146067111938,"rgba(38, 166, 154, 1.0)",2.2073466543007525,46.159091989198444,1.6381242174881718,2,1.135214464242379,2.270428928484758,0.0,0.0,0.0,0.0,60.56582182713339,5.335654259229223,True,False,True,False,True,9.22913449324027
2025-05-01 17:00:00+00:00,49.79,50.05,49.64,49.81,21398.0,45.008604232402725,46.06625256330316,,44.91729113920302,"rgba(38, 166, 154, 1.0)",2.204152254759785,46.18762587708487,1.6434318977251914,2,1.1140604938649936,2.2281209877299872,0.0,0.0,0.0,0.0,61.63210775849562,6.61863380695759,True,False,True,False,True,9.304968921875755
2025-05-02 17:00:00+00:00,50.75,50.885,50.31,50.4,68731.0,45.061129591726974,46.13904877054322,,45.01211904416766,"rgba(38, 166, 154, 1.0)",2.193801310326366,46.293996636371574,1.8716386685982904,2,1.089384732935313,2.178769465870626,0.0,0.0,0.0,0.0,63.69496380480004,8.814427121167412,True,False,True,False,True,10.582566764092771
2025-05-05 17:00:00+00:00,51.62,51.775,51.355,51.575,54211.0,45.10957724210442,46.20797360074874,,45.45909191022407,"rgba(38, 166, 154, 1.0)",2.209837087876719,46.829875744779685,2.147273335782224,2,1.0526339426769957,2.1052678853539915,0.0,0.0,0.0,0.0,67.22088398278687,12.268056600160328,True,False,True,False,True,13.031583891223214
2025-05-06 17:00:00+00:00,50.665,51.115,50.645,51.03,28368.0,45.13216563942025,46.23913574013227,,45.481791331071626,"rgba(38, 166, 154, 1.0)",2.1979083689268566,46.85642118895821,1.898886627871375,2,1.0278402935264719,2.0556805870529438,0.0,0.0,0.0,0.0,67.22659146038639,12.425040377948847,True,False,True,False,True,11.475566727403404
2025-05-07 17:00:00+00:00,51.05,51.285,50.665,51.245,48066.0,45.17092315635455,46.29250043327948,,45.53433174735833,"rgba(38, 166, 154, 1.0)",2.1915806895753223,46.91722883342379,1.9747259077259107,2,1.001627176590078,2.003254353180156,0.0,0.0,0.0,0.0,67.67092954305475,13.113823527768844,True,False,True,False,True,11.924367261496055
2025-05-08 17:00:00+00:00,50.895,50.96,50.335,50.435,62980.0,45.2168019745711,46.35368790187211,,45.58498682792073,"rgba(38, 166, 154, 1.0)",2.1621682206560506,46.97464893585977,1.6004078827364714,2,0.9851802934516105,1.970360586903221,0.0,0.0,0.0,0.0,64.63036717373204,13.113823527768844,True,False,True,False,False,9.625910163838821
2025-05-09 17:00:00+00:00,48.87,49.61,48.72,49.61,66985.0,45.25344955390407,46.39797357322353,,45.59961290989443,"rgba(38, 166, 154, 1.0)",2.117723627001623,46.987685336543485,1.238270485355691,2,0.976049388855673,1.952098777711346,0.0,0.0,0.0,0.0,59.80615141743113,14.607918213085767,True,False,True,False,False,7.362479830064526
2025-05-12 17:00:00+00:00,48.175,48.69,47.95,48.68,83853.0,45.288739770320184,46.435519805305475,,45.59820660840642,"rgba(239, 83, 80, 1.0)",2.077816774778302,46.97866954792701,0.818806774844002,2,0.9726132746808109,1.9452265493616219,0.0,0.0,0.0,0.0,54.01849982580063,9.385734630088095,False,False,True,False,False,4.904172578577576
2025-05-13 17:00:00+00:00,48.265,48.405,47.935,48.09,48370.0,45.30686024928067,46.453443228025066,,45.597288214476485,"rgba(239, 83, 80, 1.0)",2.0307030691254484,46.97275085568022,0.5501784880843978,2,0.9714953004548793,1.9429906009097586,0.0,0.0,0.0,0.0,48.76065266914212,4.800882322448935,False,True,False,True,False,3.3895380926842407
2025-05-14 17:00:00+00:00,47.26,47.88,47.17,47.86,63753.0,45.326191115114405,46.46958701924431,,45.696396821724804,"rgba(239, 83, 80, 1.0)",1.9841998591577532,47.10327916215481,0.38137329480831483,2,0.9712483264867201,1.9424966529734402,0.0,0.0,0.0,0.0,44.72539438503773,1.3582573839951024,False,True,False,True,False,2.802881691601737
2025-05-15 17:00:00+00:00,48.82,49.08,48.74,49.05,48238.0,45.348840983485424,46.49500006213539,,45.744387228378066,"rgba(239, 83, 80, 1.0)",1.9507010936474432,47.15534356485706,0.9712694791185482,2,0.966520347137581,1.933040694275162,0.0,0.0,0.0,0.0,46.1494342209716,1.3582573839951024,False,True,False,True,False,5.547042161870902
2025-05-16 17:00:00+00:00,48.88,49.4,48.66,49.375,45091.0,45.370851071198295,46.52007183086848,,45.778252440659216,"rgba(239, 83, 80, 1.0)",1.9056672048120253,47.19112768231617,1.14598829857034,2,0.9612776549148305,1.922555309829661,0.0,0.0,0.0,0.0,48.05908455164172,1.3582573839951024,False,True,False,True,True,6.275014075924847
2025-05-19 17:00:00+00:00,49.345,49.82,49.33,49.805,17570.0,45.380500591629286,46.531574230823196,,45.79488184264995,"rgba(239, 83, 80, 1.0)",1.871831032549414,47.209365630073236,1.386681983999131,2,0.9548860049789606,1.9097720099579212,0.0,0.0,0.0,0.0,50.5762108570235,1.3582573839951024,False,True,False,False,True,7.233961931616339
2025-05-20 17:00:00+00:00,49.82,50.16,49.8,50.045,79324.0,45.427055581047654,46.588179135260226,,45.87174206277569,"rgba(239, 83, 80, 1.0)",1.8596288862553176,47.294356176322424,1.4791358878149456,2,0.9472012116202144,1.8944024232404288,0.0,0.0,0.0,0.0,52.941387260949355,-4.0232204208746225,False,False,True,False,True,7.768245097508473
2025-05-21 17:00:00+00:00,49.565,49.795,49.09,49.675,44109.0,45.44985621976566,46.614533436506356,,45.89802883702746,"rgba(239, 83, 80, 1.0)",1.861669799250674,47.321428657846155,1.2642259884653868,2,0.9420866830498553,1.8841733660997106,0.0,0.0,0.0,0.0,53.085322001255065,-3.5972171679652405,False,False,True,False,True,6.754253954109053
2025-05-22 17:00:00+00:00,48.695,48.905,48.525,48.815,30734.0,45.462609856768985,46.62781496287442,,45.9050548032183,"rgba(239, 83, 80, 1.0)",1.8585010985560222,47.326280418441286,0.8010323925637628,2,0.9408262885175565,1.881652577035113,0.0,0.0,0.0,0.0,50.279401418938996,-3.5972171679652405,False,True,False,False,True,4.445847559471201
2025-05-23 17:00:00+00:00,49.025,49.4,48.945,49.12,32910.0,45.477834340267485,46.64454724378954,,45.918563635023894,"rgba(239, 83, 80, 1.0)",1.856889540539872,47.338888208883745,0.9591910300697867,2,0.938694449096613,1.877388898193226,0.0,0.0,0.0,0.0,49.53574730539942,-3.5972171679652405,False,True,False,False,False,5.159496431093647
2025-05-26 17:00:00+00:00,49.12,49.12,49.12,49.12,0.0,45.477834340267485,46.64454724378954,,45.918563635023894,"rgba(239, 83, 80, 1.0)",1.8592831685629585,47.338888208883745,0.9579561743103797,2,0.9389265042969531,1.8778530085939062,0.0,0.0,0.0,0.0,49.039977896373045,-3.5972171679652405,False,True,False,False,False,5.159496431093647
2025-05-27 17:00:00+00:00,49.455,49.69,49.205,49.655,20904.0,45.488384435743335,46.656575412474965,,45.930125722720355,"rgba(239, 83, 80, 1.0)",1.8664337652326743,47.35060174123063,1.2346531131695935,2,0.9395423334294014,1.8790846668588028,0.0,0.0,0.0,0.0,50.77790497173919,-3.5972171679652405,False,False,False,False,False,6.426334656618607
2025-05-28 17:00:00+00:00,49.775,49.935,49.64,49.72,5093.0,45.49110443478784,46.659743803196086,,45.933418167591846,"rgba(239, 83, 80, 1.0)",1.868981572171791,47.35404767457884,1.2659045764008694,2,0.9357752378719092,1.8715504757438184,0.0,0.0,0.0,0.0,52.18147380800293,-3.068848061026671,False,False,True,False,True,6.580195859266986
2025-05-29 17:00:00+00:00,49.465,49.505,49.12,49.28,54602.0,45.5169116525699,46.6883021629141,,45.95798619035329,"rgba(239, 83, 80, 1.0)",1.8545757315744136,47.377626695852356,1.025772780134815,2,0.9342250138134727,1.8684500276269453,0.0,0.0,0.0,0.0,51.11931711636893,-3.068848061026671,False,False,False,False,True,5.3351351394674325
2025-05-30 17:00:00+00:00,49.68,50.495,49.63,50.47,58192.0,45.550459234069066,46.72827860905574,,46.001979646126436,"rgba(239, 83, 80, 1.0)",1.8738868359307363,47.424974793940116,1.6249781724665655,2,0.9294058565793328,1.8588117131586657,0.0,0.0,0.0,0.0,54.645381125426084,-0.2973830089751033,True,False,True,False,True,8.150733127530614
2025-06-02 17:00:00+00:00,49.795,50.185,49.675,50.125,23692.0,45.563388788155216,46.743356291871265,,46.017422928767026,"rgba(239, 83, 80, 1.0)",1.8856428922565784,47.441179043395735,1.4232922721610848,2,0.9271176361149442,1.8542352722298885,0.0,0.0,0.0,0.0,55.451082401835194,0.6422351510221489,True,False,True,False,True,7.168290591916374
2025-06-03 17:00:00+00:00,49.81,49.99,49.275,49.385,21393.0,45.5738333733389,46.75500488635758,,46.02783481355922,"rgba(239, 83, 80, 1.0)",1.8824452781491063,47.45139774500721,1.0271758108655238,2,0.9306900535403931,1.8613801070807863,0.0,0.0,0.0,0.0,53.06926996826154,0.6422351510221489,True,False,True,False,False,5.096986791316535
2025-06-04 17:00:00+00:00,49.465,49.72,49.305,49.365,19097.0,45.58290865321861,46.765002007956824,,46.0364663917072,"rgba(239, 83, 80, 1.0)",1.8832455046093366,47.45968944329572,1.0117165032604285,2,0.9392555556626518,1.8785111113253037,0.0,0.0,0.0,0.0,51.40661208908016,0.6422351510221489,False,False,False,False,False,5.041341795945073
2025-06-05 17:00:00+00:00,49.225,49.35,49.08,49.275,31496.0,45.59690871980211,46.779947994715414,,46.0481800929395,"rgba(239, 83, 80, 1.0)",1.877464103374578,47.69758704360206,0.840182751597047,2,0.9520706593821509,1.9041413187643017,0.0,0.0,0.0,0.0,49.92999978005117,4.575844860182173,False,True,False,False,False,4.786818511864844
2025-06-06 17:00:00+00:00,49.54,49.79,49.53,49.69,16261.0,45.604954085191686,46.78894858204689,,46.056478398324494,"rgba(239, 83, 80, 1.0)",1.876674656344679,47.7145833454385,1.052615405596805,2,0.969923728106129,1.939847456212258,0.0,0.0,0.0,0.0,50.82753244649662,4.575844860182173,False,False,False,False,False,5.821868904383937
2025-06-09 17:00:00+00:00,49.105,50.98,49.1,50.685,84581.0,45.65224363534855,46.84420044873131,,46.32047669609683,"rgba(38, 166, 154, 1.0)",1.8846408599974243,48.066045018716395,1.3896307975022821,2,0.9847362005862141,1.9694724011724283,0.0,0.0,0.0,0.0,54.94952833639184,0.3059078407490574,True,False,True,False,True,8.229962543015155
2025-06-10 17:00:00+00:00,49.97,50.32,49.82,50.3,39686.0,45.67358779252597,46.86871808532662,,46.341736242127354,"rgba(38, 166, 154, 1.0)",1.8402256324644126,48.08926807074418,1.201337428549576,2,1.0055981233425655,2.011196246685131,0.0,0.0,0.0,0.0,55.8327485176318,1.1965384096541953,True,False,True,False,True,7.1015511026237625
2025-06-11 17:00:00+00:00,50.11,50.14,49.73,49.9,14252.0,45.680823257259895,46.87684038264681,,46.34743229563445,"rgba(38, 166, 154, 1.0)",1.7953008430671986,48.09379233286885,1.006075206896976,2,1.0288669491247342,2.0577338982494684,0.0,0.0,0.0,0.0,54.62119606485096,1.1965384096541953,True,False,True,False,True,5.938190219794091
