date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_760,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 14:00:00+00:00,40.17,40.195,40.11,40.11,27.0,34.46234999195024,38.65622164552094,39.32433379758588,39.52070649509803,39.796712313515926,,39.710368627450976,39.39743141451721,"rgba(38, 166, 154, 1.0)",0.4256589803671709,39.39743141451721,1.6740363021781772,3,0.11562084334280918,0.34686253002842754,0.0,0.0,0.0,0.0,40.142164443257215,-5.025519658346056,False,True,False,True,False,8.616331402000828
2025-08-20 15:00:00+00:00,40.11,40.165,40.11,40.115,0.0,34.46234999195024,38.65622164552094,39.32433379758588,39.52070649509803,39.796712313515926,,39.710368627450976,39.39743141451721,"rgba(38, 166, 154, 1.0)",0.39706981935308605,39.39743141451721,1.8071597248359785,3,0.11584353302801222,0.34753059908403666,0.0,0.0,0.0,0.0,37.331625310729066,-7.434475707407451,False,True,False,True,False,8.741928066494772
2025-08-20 16:00:00+00:00,40.115,40.125,40.105,40.125,0.0,34.46234999195024,38.65622164552094,39.32433379758588,39.52070649509803,39.796712313515926,,39.710368627450976,39.39743141451721,"rgba(38, 166, 154, 1.0)",0.37066938475202194,39.39743141451721,1.9628504953802337,3,0.11608111456801312,0.34824334370403937,0.0,0.0,0.0,0.0,36.38178558428607,-8.241674247061965,False,True,False,True,False,8.996778811558823
2025-08-20 17:00:00+00:00,40.125,40.125,40.125,40.125,0.0,34.46234999195024,38.65622164552094,39.32433379758588,39.52070649509803,39.796712313515926,,39.710368627450976,39.39743141451721,"rgba(38, 166, 154, 1.0)",0.357496638930348,39.39743141451721,2.035176016366819,3,0.11636062674905008,0.34908188024715026,0.0,0.0,0.0,0.0,35.74855909999074,-8.935349330129213,False,True,False,True,False,8.996778811558823
2025-08-20 18:00:00+00:00,40.125,40.2,40.11,40.115,32.0,34.463535916108725,38.66168409561019,39.33036021505376,39.5279269622093,39.80393176367997,,39.71833718244804,39.40140073529781,"rgba(38, 166, 154, 1.0)",0.34566287017767433,39.40140073529781,2.0644371330232603,3,0.11665543643847721,0.34996630931543166,0.0,0.0,0.0,0.0,34.764850699028806,-10.072017657004189,False,True,False,True,False,8.661719456396913
2025-08-20 19:00:00+00:00,40.115,40.12,40.115,40.12,0.0,34.463535916108725,38.66168409561019,39.33036021505376,39.5279269622093,39.80393176367997,,39.71833718244804,39.40140073529781,"rgba(38, 166, 154, 1.0)",0.3334264509570966,39.40140073529781,2.1551957339900727,3,0.11698389821375614,0.3509516946412684,0.0,0.0,0.0,0.0,34.708193840651404,-10.427428447886868,False,True,False,True,False,8.796455653791185
2025-08-21 14:00:00+00:00,40.085,40.225,40.085,40.145,0.0,34.463535916108725,38.66168409561019,39.33036021505376,39.5279269622093,39.80393176367997,,39.71833718244804,39.40140073529781,"rgba(38, 166, 154, 1.0)",0.3194875260145929,39.40140073529781,2.327475109836451,3,0.11729457143141923,0.3518837142942577,0.0,0.0,0.0,0.0,37.52154110942652,-10.427428447886868,False,True,False,True,True,9.475452929687723
2025-08-21 15:00:00+00:00,40.15,40.15,40.095,40.105,0.0,34.463535916108725,38.66168409561019,39.33036021505376,39.5279269622093,39.80393176367997,,39.71833718244804,39.40140073529781,"rgba(38, 166, 154, 1.0)",0.30445353496814587,39.40140073529781,2.3110234695609626,3,0.11767470789807971,0.35302412369423913,0.0,0.0,0.0,0.0,36.65658440448368,-10.427428447886868,False,True,False,True,True,8.084221901852956
2025-08-21 16:00:00+00:00,40.105,40.105,40.075,40.095,0.0,34.463535916108725,38.66168409561019,39.33036021505376,39.5279269622093,39.80393176367997,,39.71833718244804,39.40140073529781,"rgba(38, 166, 154, 1.0)",0.29161634057393687,39.40140073529781,2.3784650178967937,3,0.11808741372120694,0.3542622411636208,0.0,0.0,0.0,0.0,35.4877740762912,-10.427428447886868,False,True,False,True,True,7.736621363053491
2025-08-21 17:00:00+00:00,40.095,40.14,40.06,40.13,0.0,34.463535916108725,38.66168409561019,39.33036021505376,39.5279269622093,39.80393176367997,,39.71833718244804,39.40140073529781,"rgba(38, 166, 154, 1.0)",0.2765232179939568,39.40140073529781,2.634857463282208,3,0.11849209689539082,0.3554762906861725,0.0,0.0,0.0,0.0,38.42674587494887,-10.427428447886868,False,True,False,True,True,8.726863443730089
2025-08-21 18:00:00+00:00,40.13,40.13,40.115,40.125,0.0,34.463535916108725,38.66168409561019,39.33036021505376,39.5279269622093,39.80393176367997,,39.71833718244804,39.40140073529781,"rgba(38, 166, 154, 1.0)",0.26317727728457396,39.40140073529781,2.749474696935019,3,0.11925501895882289,0.35776505687646865,0.0,0.0,0.0,0.0,40.000367998273084,-14.401293761245192,False,True,False,True,True,8.547566705151297
2025-08-21 19:00:00+00:00,40.125,40.18,40.06,40.115,0.0,34.463535916108725,38.66168409561019,39.33036021505376,39.5279269622093,39.80393176367997,,39.71833718244804,39.40140073529781,"rgba(38, 166, 154, 1.0)",0.2497644475879635,39.40140073529781,2.8570890356637717,3,0.12021568525248554,0.3606470557574566,0.0,0.0,0.0,0.0,40.25121138897456,-13.989026046883922,False,True,False,True,True,8.184027351636715
2025-08-22 14:00:00+00:00,40.3,40.95,40.3,40.95,12.0,34.46402683709821,38.6645369520312,39.33422870710783,39.53316027496382,39.811169154228864,,39.725321100917434,39.62141737008386,"rgba(38, 166, 154, 1.0)",0.2601273596584616,39.62141737008386,5.10743134309488,3,0.11880698325211299,0.356420949756339,0.0,0.0,0.0,0.0,56.9891069640766,1.3480010352845113,True,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,40.95,40.95,40.8,40.8,0.0,34.46402683709821,38.6645369520312,39.33422870710783,39.53316027496382,39.811169154228864,,39.725321100917434,39.62141737008386,"rgba(38, 166, 154, 1.0)",0.25862688349145413,39.62141737008386,4.557077029291427,3,0.11811640074121739,0.3543492022236522,0.0,0.0,0.0,0.0,63.7756682612338,6.784994604400175,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,40.8,40.945,40.8,40.805,4.0,34.46419350523938,38.66553968800182,39.33562059993877,39.53506322254335,39.813858683926654,,39.7278947368421,39.62753502103075,"rgba(38, 166, 154, 1.0)",0.2577587390704785,39.62753502103075,4.568089459218278,3,0.11746589291969184,0.3523976787590755,0.0,0.0,0.0,0.0,68.34087171083729,10.309581309370074,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,40.805,40.805,40.805,40.805,0.0,34.46419350523938,38.66553968800182,39.33562059993877,39.53506322254335,39.813858683926654,,39.7278947368421,39.62753502103075,"rgba(38, 166, 154, 1.0)",0.2611491928008484,39.62753502103075,4.508782762607192,3,0.11753263432117884,0.35259790296353655,0.0,0.0,0.0,0.0,71.3843406772396,12.703960278625352,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,40.805,40.97,40.805,40.815,100.0,34.468366077211634,38.69046363498902,39.36990499700777,39.58137668526266,39.87765653495441,,39.789336219336214,39.79993782905312,"rgba(38, 166, 154, 1.0)",0.2657985588251112,39.79993782905312,3.818915254596102,3,0.11804964014279344,0.3541489204283803,1.0,0.0,40.97,822.0,73.51472218345232,14.553101251987258,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,40.815,40.815,40.8,40.8,0.0,34.468366077211634,38.69046363498902,39.36990499700777,39.58137668526266,39.87765653495441,,39.789336219336214,39.79993782905312,"rgba(38, 166, 154, 1.0)",0.26885337106825685,39.79993782905312,3.719730821946729,3,0.11884558003081047,0.3565367400924314,0.0,0.0,0.0,0.0,74.35739621541435,15.489978776987172,True,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,40.85,40.9,40.725,40.77,121.0,34.47335637605901,38.71899615915276,39.40766768625736,39.63064124010259,39.94073801434504,,39.85134162857626,39.835243391330906,"rgba(38, 166, 154, 1.0)",0.2679392495344246,39.835243391330906,3.488688612412497,3,0.1200317857249209,0.3600953571747627,0.0,0.0,0.0,0.0,73.70922718571757,15.489978776987172,True,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,40.725,40.805,40.65,40.705,100.0,34.47742365148919,38.741133606224864,39.435726961727596,39.66590698176324,39.982499106823866,,39.89332608345416,39.85497223694368,"rgba(38, 166, 154, 1.0)",0.26605953408082106,39.85497223694368,3.194878041085737,2,0.1268693055458842,0.2537386110917684,0.0,0.0,0.0,0.0,70.76135358450296,15.489978776987172,True,False,True,False,False,18.151204895052533
2025-08-25 16:00:00+00:00,40.705,40.74,40.645,40.65,0.0,34.47742365148919,38.741133606224864,39.435726961727596,39.66590698176324,39.982499106823866,,39.89332608345416,39.85497223694368,"rgba(38, 166, 154, 1.0)",0.2651102439383819,39.85497223694368,2.998857197087796,2,0.1295454911231241,0.2590909822462482,0.0,0.0,0.0,0.0,66.84452052010457,15.489978776987172,True,False,True,False,False,16.40381589130629
2025-08-25 17:00:00+00:00,40.65,40.69,40.605,40.615,0.0,34.47742365148919,38.741133606224864,39.435726961727596,39.66590698176324,39.982499106823866,,39.89332608345416,39.85497223694368,"rgba(38, 166, 154, 1.0)",0.265678631310012,39.85497223694368,2.860703396839879,2,0.1323660154684182,0.2647320309368364,0.0,0.0,0.0,0.0,63.039396039143426,21.15963365286737,True,False,True,False,False,15.303831361028433
2025-08-25 18:00:00+00:00,40.615,40.675,40.555,40.595,0.0,34.47742365148919,38.741133606224864,39.435726961727596,39.66590698176324,39.982499106823866,,39.89332608345416,39.85497223694368,"rgba(38, 166, 154, 1.0)",0.2661909664700439,39.85497223694368,2.780063399107114,1,0.12256859816573862,0.12256859816573862,0.0,0.0,0.0,0.0,59.80879533966263,17.917053095792667,True,False,True,False,False,14.674575231864154
2025-08-25 19:00:00+00:00,40.595,40.62,40.495,40.495,26.0,34.478449244510394,38.746283507997774,39.44181338152951,39.67317495987159,39.99011451726569,,39.90131026252983,39.85610114903202,"rgba(239, 83, 80, 1.0)",0.26449637678606874,39.85610114903202,2.4155296897875225,1,0.12632593285082186,0.12632593285082186,0.0,0.0,0.0,0.0,54.553817342430506,12.855575479178448,False,False,True,False,False,11.595909181144318
2025-08-26 14:00:00+00:00,40.495,40.595,40.495,40.585,0.0,34.478449244510394,38.746283507997774,39.44181338152951,39.67317495987159,39.99011451726569,,39.90131026252983,39.85610114903202,"rgba(239, 83, 80, 1.0)",0.26284757340799353,39.85610114903202,2.7730857147255406,1,0.1308490855175587,0.1308490855175587,0.0,0.0,0.0,0.0,53.84975746757795,12.013691509936692,False,False,True,False,False,13.533872448357098
2025-08-26 15:00:00+00:00,40.55,40.585,40.495,40.5,0.0,34.478449244510394,38.746283507997774,39.44181338152951,39.67317495987159,39.99011451726569,,39.90131026252983,39.85610114903202,"rgba(239, 83, 80, 1.0)",0.2585714914986549,39.85610114903202,2.4902159446735777,1,0.13703690501828322,0.13703690501828322,0.0,0.0,0.0,0.0,50.97632264224407,9.012835385032758,False,True,False,False,False,11.000610291818173
2025-08-26 16:00:00+00:00,40.515,40.585,40.515,40.57,0.0,34.478449244510394,38.746283507997774,39.44181338152951,39.67317495987159,39.99011451726569,,39.90131026252983,39.85610114903202,"rgba(239, 83, 80, 1.0)",0.2586562120569655,39.85610114903202,2.760029791245658,1,0.1434617081032728,0.1434617081032728,0.0,0.0,0.0,0.0,51.1240074077166,8.772278485616162,False,False,False,False,False,12.503338814711622
2025-08-26 17:00:00+00:00,40.51,40.62,40.495,40.535,0.0,34.478449244510394,38.746283507997774,39.44181338152951,39.67317495987159,39.99011451726569,,39.90131026252983,39.85610114903202,"rgba(239, 83, 80, 1.0)",0.2592564211191558,39.85610114903202,2.618638520262337,0,,,0.0,0.0,0.0,0.0,50.197992782030354,7.384459813853518,False,True,False,False,False,11.467477968776855
2025-08-26 18:00:00+00:00,40.495,40.56,40.495,40.52,500.0,34.49806701750058,38.83926398327233,39.545905887628926,39.790993084370676,40.10192168338908,,40.0214816955684,39.90088291354678,"rgba(239, 83, 80, 1.0)",0.2594020324015117,39.90088291354678,2.386708695847575,0,,,0.0,0.0,0.0,0.0,49.12924076416586,5.839569727013654,False,True,False,False,False,11.02214566105561
2025-08-26 19:00:00+00:00,40.52,40.62,40.52,40.59,570.0,34.52046696707373,38.93697681302416,39.64767856111784,39.898002389486265,40.19328044114337,,40.12146761453396,39.96494005838638,"rgba(239, 83, 80, 1.0)",0.2608916277711137,39.96494005838638,2.3958604841164193,0,,,0.0,0.0,0.0,0.0,50.68204709086584,5.839569727013654,False,True,False,False,False,12.55365324885383
2025-08-27 14:00:00+00:00,40.34,40.365,40.28,40.325,113.0,34.524703128499304,38.95226353109548,39.660649847094795,39.90918489219793,40.19805962059621,,40.128426377872685,40.03603211048557,"rgba(239, 83, 80, 1.0)",0.2603855941815471,40.03603211048557,1.1097691115467627,0,,,0.0,0.0,0.0,0.0,45.3850794985313,1.6881146381175895,False,True,False,True,False,5.142682250052598
2025-08-27 15:00:00+00:00,40.325,40.56,40.325,40.38,0.0,34.524703128499304,38.95226353109548,39.660649847094795,39.90918489219793,40.19805962059621,,40.128426377872685,40.03603211048557,"rgba(239, 83, 80, 1.0)",0.2599809417817189,40.03603211048557,1.3230504019145684,0,,,0.0,0.0,0.0,0.0,43.50966272587659,-0.24511894015004287,False,True,False,True,False,6.372914581386418
2025-08-27 16:00:00+00:00,40.38,40.47,40.37,40.47,0.0,34.524703128499304,38.95226353109548,39.660649847094795,39.90918489219793,40.19805962059621,,40.128426377872685,40.03603211048557,"rgba(239, 83, 80, 1.0)",0.2594502156754419,40.03603211048557,1.672644165604771,0,,,0.0,0.0,0.0,0.0,44.72914461797165,-0.24511894015004287,False,True,False,True,False,8.333284515597242
2025-08-27 17:00:00+00:00,40.47,40.495,40.445,40.46,0.0,34.524703128499304,38.95226353109548,39.660649847094795,39.90918489219793,40.19805962059621,,40.128426377872685,40.03603211048557,"rgba(239, 83, 80, 1.0)",0.2540654487565564,40.03603211048557,1.6687349326301832,0,,,0.0,0.0,0.0,0.0,45.30406858731441,-0.24511894015004287,False,True,False,True,False,8.064262324373612
2025-08-27 18:00:00+00:00,40.46,40.53,40.44,40.465,0.0,34.524703128499304,38.95226353109548,39.660649847094795,39.90918489219793,40.19805962059621,,40.128426377872685,40.03603211048557,"rgba(239, 83, 80, 1.0)",0.25060596830676,40.03603211048557,1.7117225595734573,0,,,0.0,0.0,0.0,0.0,45.838085567312305,-0.24511894015004287,False,True,False,True,False,8.174329256444693
2025-08-27 19:00:00+00:00,40.465,40.52,40.465,40.505,74.0,34.52755672646028,38.96333559387714,39.67102992170022,39.9191285452882,40.20507674393988,,40.136555787589494,40.044357699244976,"rgba(239, 83, 80, 1.0)",0.24606268885481913,40.044357699244976,1.8720526175620735,0,,,0.0,0.0,0.0,0.0,47.44423136744365,-0.24511894015004287,False,True,False,True,True,9.059475671772656
2025-08-28 14:00:00+00:00,40.64,40.685,40.605,40.625,13.0,34.528069643614245,38.965442509272684,39.6731352195993,39.921260737362225,40.206858001265026,,40.13849430411094,40.0465735214965,"rgba(239, 83, 80, 1.0)",0.24209111530108637,40.0465735214965,2.389292468598522,0,,,0.0,0.0,0.0,0.0,51.681314091417605,-3.486487733482683,False,False,True,False,True,11.629027257716366
2025-08-28 15:00:00+00:00,40.625,40.665,40.595,40.66,0.0,34.528069643614245,38.965442509272684,39.6731352195993,39.921260737362225,40.206858001265026,,40.13849430411094,40.0465735214965,"rgba(239, 83, 80, 1.0)",0.23915579753606292,40.0465735214965,2.5649659545092085,0,,,0.0,0.0,0.0,0.0,55.295135136757864,-0.04840315465880707,True,False,True,False,True,12.35554843643152
2025-08-28 16:00:00+00:00,40.66,40.675,40.62,40.64,67.0,34.53071465757961,38.976260655002235,39.68391583885209,39.93215259059599,40.21594921028182,,40.148382381507375,40.0568345105577,"rgba(239, 83, 80, 1.0)",0.23388246836525173,40.0568345105577,2.4934125824753046,0,,,0.0,0.0,0.0,0.0,56.93762861890212,1.5311111723572068,True,False,True,False,True,11.775464647597381
2025-08-28 17:00:00+00:00,40.635,40.68,40.625,40.655,0.0,34.53071465757961,38.976260655002235,39.68391583885209,39.93215259059599,40.21594921028182,,40.148382381507375,40.0568345105577,"rgba(239, 83, 80, 1.0)",0.23375965557852346,40.0568345105577,2.5588910454283615,0,,,0.0,0.0,0.0,0.0,58.431808129759865,3.0518267707088995,True,False,True,False,True,12.095147667372185
2025-08-28 18:00:00+00:00,40.655,40.685,40.65,40.65,0.0,34.53071465757961,38.976260655002235,39.68391583885209,39.93215259059599,40.21594921028182,,40.148382381507375,40.0568345105577,"rgba(239, 83, 80, 1.0)",0.23532865651294868,40.0568345105577,2.520583333248498,0,,,0.0,0.0,0.0,0.0,59.19936616146633,3.9748113496028807,True,False,True,False,True,11.94561562019162
2025-08-28 19:00:00+00:00,40.65,40.715,40.625,40.625,111.0,34.535098823873355,38.99398538317638,39.701439874275174,39.94973664986486,40.23054041916168,,40.16425439834415,40.15496370221812,"rgba(239, 83, 80, 1.0)",0.2361477053421249,40.15496370221812,1.990433475103662,0,,,0.0,0.0,0.0,0.0,58.514881819492935,3.9748113496028807,True,False,True,False,True,11.190620309479431
2025-08-29 14:00:00+00:00,40.465,40.565,40.425,40.47,0.0,34.535098823873355,38.99398538317638,39.701439874275174,39.94973664986486,40.23054041916168,,40.16425439834415,40.15496370221812,"rgba(239, 83, 80, 1.0)",0.2352024621423215,40.15496370221812,1.3394260200866903,0,,,0.0,0.0,0.0,0.0,52.49925251315691,7.732377265615888,False,False,False,False,False,6.702176357228431
2025-08-29 15:00:00+00:00,40.51,40.57,40.455,40.47,0.0,34.535098823873355,38.99398538317638,39.701439874275174,39.94973664986486,40.23054041916168,,40.16425439834415,40.15496370221812,"rgba(239, 83, 80, 1.0)",0.23457744259878924,40.15496370221812,1.3429948518993113,0,,,0.0,0.0,0.0,0.0,48.488832975599564,4.0727637727224675,False,True,False,True,False,6.702176357228431
2025-08-29 16:00:00+00:00,40.495,40.57,40.465,40.555,100.0,34.538962588431914,39.00845833725933,39.714694715512174,39.96218064193295,40.239245639534886,,40.174294079970714,40.15812298799094,"rgba(239, 83, 80, 1.0)",0.23433926664454516,40.15812298799094,1.693600128104246,0,,,0.0,0.0,0.0,0.0,49.15772650050256,4.0727637727224675,False,True,False,False,False,8.674381931832865
2025-08-29 17:00:00+00:00,40.555,40.58,40.485,40.58,0.0,34.538962588431914,39.00845833725933,39.714694715512174,39.96218064193295,40.239245639534886,,40.174294079970714,40.15812298799094,"rgba(239, 83, 80, 1.0)",0.23504231936292436,40.15812298799094,1.7948980981490534,0,,,0.0,0.0,0.0,0.0,50.474790784714145,4.0727637727224675,False,True,False,False,False,9.244249658649839
2025-08-29 18:00:00+00:00,40.58,40.58,40.46,40.46,0.0,34.538962588431914,39.00845833725933,39.714694715512174,39.96218064193295,40.239245639534886,,40.174294079970714,40.15812298799094,"rgba(239, 83, 80, 1.0)",0.23459948618556212,40.15812298799094,1.2867761004825093,0,,,0.0,0.0,0.0,0.0,47.42571094741707,3.075203350088131,False,True,False,True,False,5.842159456491871
2025-08-29 19:00:00+00:00,40.505,40.57,40.505,40.535,0.0,34.538962588431914,39.00845833725933,39.714694715512174,39.96218064193295,40.239245639534886,,40.174294079970714,40.15812298799094,"rgba(239, 83, 80, 1.0)",0.23468076841248334,40.15812298799094,1.6059134907324024,0,,,0.0,0.0,0.0,0.0,48.031900784043074,3.075203350088131,False,True,False,True,False,7.578589663787962
2025-09-01 14:00:00+00:00,40.535,40.535,40.535,40.535,0.0,34.538962588431914,39.00845833725933,39.714694715512174,39.96218064193295,40.239245639534886,,40.174294079970714,40.15812298799094,"rgba(239, 83, 80, 1.0)",0.2345648261297246,40.15812298799094,1.6067072724732574,0,,,0.0,0.0,0.0,0.0,48.436027341793746,3.075203350088131,False,True,False,False,False,7.578589663787962
2025-09-01 15:00:00+00:00,40.535,40.535,40.535,40.535,0.0,34.538962588431914,39.00845833725933,39.714694715512174,39.96218064193295,40.239245639534886,,40.174294079970714,40.15812298799094,"rgba(239, 83, 80, 1.0)",0.2346366368471927,40.15812298799094,1.6062155385158163,0,,,0.0,0.0,0.0,0.0,48.70544504696086,3.075203350088131,False,True,False,False,False,7.578589663787952
2025-09-01 16:00:00+00:00,40.535,40.535,40.535,40.535,0.0,34.538962588431914,39.00845833725933,39.714694715512174,39.96218064193295,40.239245639534886,,40.174294079970714,40.15812298799094,"rgba(239, 83, 80, 1.0)",0.2347981306607273,40.15812298799094,1.6051107857993296,0,,,0.0,0.0,0.0,0.0,48.885056850405604,3.075203350088131,False,True,False,False,False,7.578589663787952
2025-09-01 17:00:00+00:00,40.535,40.535,40.535,40.535,0.0,34.538962588431914,39.00845833725933,39.714694715512174,39.96218064193295,40.239245639534886,,40.174294079970714,40.15812298799094,"rgba(239, 83, 80, 1.0)",0.2326066935268271,40.15812298799094,1.620232875910716,0,,,0.0,0.0,0.0,0.0,49.0047980527021,3.06995687157152,False,True,False,False,False,7.578589663787962
2025-09-01 18:00:00+00:00,40.535,40.535,40.535,40.535,0.0,34.538962588431914,39.00845833725933,39.714694715512174,39.96218064193295,40.239245639534886,,40.174294079970714,40.15812298799094,"rgba(239, 83, 80, 1.0)",0.22986106261765413,40.15812298799094,1.6395861383271453,0,,,0.0,0.0,0.0,0.0,49.08462552089976,2.722353436115185,False,True,False,False,False,7.578589663787962
2025-09-01 19:00:00+00:00,40.535,40.535,40.535,40.535,0.0,34.538962588431914,39.00845833725933,39.714694715512174,39.96218064193295,40.239245639534886,,40.174294079970714,40.15812298799094,"rgba(239, 83, 80, 1.0)",0.22660236236685447,40.15812298799094,1.6631645322342858,0,,,0.0,0.0,0.0,0.0,49.13784383303154,2.3618286845129575,False,True,False,False,False,7.578589663787962
2025-09-02 14:00:00+00:00,40.535,40.535,40.015,40.13,13.0,34.53943909905263,39.00994871070957,39.71575723712217,39.96291595380667,40.23919828168742,,40.17448030634572,40.15636955676028,"rgba(239, 83, 80, 1.0)",0.22642839888015012,40.15636955676028,-0.1164586990443592,0,,,0.0,0.0,0.0,0.0,38.9254030918124,-7.223122937433288,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,40.13,40.13,39.93,39.935,0.0,34.53943909905263,39.00994871070957,39.71575723712217,39.96291595380667,40.23919828168742,,40.17448030634572,40.15636955676028,"rgba(239, 83, 80, 1.0)",0.22983460563099428,40.15636955676028,-0.9631689542683344,1,0.10230538445371977,0.10230538445371977,0.0,0.0,0.0,0.0,30.55868693232228,-14.505633403469908,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,39.935,39.935,39.915,39.935,0.0,34.53943909905263,39.00994871070957,39.71575723712217,39.96291595380667,40.23919828168742,,40.17448030634572,40.15636955676028,"rgba(239, 83, 80, 1.0)",0.23469573939400568,40.15636955676028,-0.943219324440509,1,0.1014613075496703,0.1014613075496703,0.0,0.0,0.0,0.0,24.98087615932887,-19.029198641922058,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,39.935,40.145,39.935,40.14,0.0,34.53943909905263,39.00994871070957,39.71575723712217,39.96291595380667,40.23919828168742,,40.17448030634572,40.15636955676028,"rgba(239, 83, 80, 1.0)",0.23623167739533682,40.15636955676028,-0.06929450334845162,1,0.10180512726639535,0.10180512726639535,0.0,0.0,0.0,0.0,28.490394644760606,-19.029198641922058,False,True,False,True,True,0.0
2025-09-02 18:00:00+00:00,40.14,40.185,39.945,40.07,0.0,34.53943909905263,39.00994871070957,39.71575723712217,39.96291595380667,40.23919828168742,,40.17448030634572,40.15636955676028,"rgba(239, 83, 80, 1.0)",0.23877978093505547,40.15636955676028,-0.36171218694506224,1,0.10344474370700811,0.10344474370700811,0.0,0.0,0.0,0.0,29.786774212801937,-19.029198641922058,False,True,False,True,True,0.0
2025-09-02 19:00:00+00:00,40.07,40.235,40.025,40.16,7.0,34.53969173911081,39.010692654942154,39.71623079785254,39.963180653427294,40.23899759152216,40.13999999999999,40.17441441441441,40.211597152831146,"rgba(239, 83, 80, 1.0)",0.2397616684486223,40.211597152831146,-0.21520184258396668,1,0.10474070048879117,0.10474070048879117,0.0,0.0,0.0,0.0,33.19977508944535,-24.225176913968042,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,40.15,40.295,40.15,40.295,0.0,34.53969173911081,39.010692654942154,39.71623079785254,39.963180653427294,40.23899759152216,40.13999999999999,40.17441441441441,40.211597152831146,"rgba(38, 166, 154, 1.0)",0.23990084287893587,40.211597152831146,0.3476554986967849,2,0.15784095020547584,0.3156819004109517,0.0,0.0,0.0,0.0,38.67851972891397,-19.18116189574384,False,True,False,True,True,1.040673075951041
2025-09-03 15:00:00+00:00,40.295,40.32,40.145,40.15,0.0,34.53969173911081,39.010692654942154,39.71623079785254,39.963180653427294,40.23899759152216,40.13999999999999,40.17441441441441,40.211597152831146,"rgba(38, 166, 154, 1.0)",0.24141807033504004,40.211597152831146,-0.25514723378272014,3,0.22206475926230282,0.6661942777869084,0.0,0.0,0.0,0.0,39.647126982544805,-18.2732550600862,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,40.15,40.15,40.145,40.15,0.0,34.53969173911081,39.010692654942154,39.71623079785254,39.963180653427294,40.23899759152216,40.13999999999999,40.17441441441441,40.211597152831146,"rgba(38, 166, 154, 1.0)",0.24301147416569963,40.211597152831146,-0.2534742568951582,4,0.23412760539694838,0.9365104215877935,0.0,0.0,0.0,0.0,40.29286515163203,-17.4141236937053,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,40.15,40.15,40.15,40.15,0.0,34.53969173911081,39.010692654942154,39.71623079785254,39.963180653427294,40.23899759152216,40.13999999999999,40.17441441441441,40.211597152831146,"rgba(38, 166, 154, 1.0)",0.24399641852261333,40.211597152831146,-0.2524510531921553,4,0.23952689418912676,0.958107576756507,0.0,0.0,0.0,0.0,40.72335726435685,-16.581829592171516,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,40.15,40.15,40.115,40.12,0.0,34.53969173911081,39.010692654942154,39.71623079785254,39.963180653427294,40.23899759152216,40.13999999999999,40.17441441441441,40.211597152831146,"rgba(38, 166, 154, 1.0)",0.24572607982450007,40.211597152831146,-0.37276121808710067,4,0.2406403238955202,0.9625612955820808,0.0,0.0,0.0,0.0,40.37817918434415,-16.41216473308662,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,40.12,40.12,40.11,40.11,0.0,34.53969173911081,39.010692654942154,39.71623079785254,39.963180653427294,40.23899759152216,40.13999999999999,40.17441441441441,40.211597152831146,"rgba(38, 166, 154, 1.0)",0.2474741773763052,40.211597152831146,-0.4105363796266299,4,0.24007114651359884,0.9602845860543954,0.0,0.0,0.0,0.0,39.92561178389749,-16.308875635858257,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,40.38,40.445,40.18,40.32,3.0,34.53980338961205,39.01106054907859,39.71651710763999,39.96340588988477,40.23906343247666,40.192499999999995,40.1745294599018,40.21399365701774,"rgba(38, 166, 154, 1.0)",0.24704518680584472,40.21399365701774,0.4290969775726633,4,0.2409155415904496,0.9636621663617984,0.0,0.0,0.0,0.0,45.40291474287925,-10.77417531747242,False,False,False,True,True,1.8332761432726663
