date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bear_51,aVWAP_BoS_CHoCH_bear_694,aVWAP_BoS_CHoCH_bear_772,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 15:00:00+00:00,525.42,525.68,522.11,522.34,36261.0,472.08493558057603,514.5749455037499,523.1995784131863,447.7395870108906,,,516.9820390100232,"rgba(239, 83, 80, 1.0)",10.465297479452685,516.9820390100232,0.5119740743630593,0,,,0.0,0.0,0.0,0.0,34.691487883959,-9.894771458199166,False,True,False,True,False,4.58886742622866
2025-08-07 16:00:00+00:00,522.155,522.86,520.69,521.96,27679.0,472.1378106891609,514.5992231555763,523.1915121394914,447.79859704760815,,,516.9775772076949,"rgba(239, 83, 80, 1.0)",10.420252784371185,516.9775772076949,0.47814797734830267,0,,,0.0,0.0,0.0,0.0,32.32943129875845,-12.350132772498526,False,True,False,True,False,4.192343390998619
2025-08-07 17:00:00+00:00,521.97,523.775,520.38,520.88,27206.0,472.189507591728,514.6224096601352,523.1827604746518,447.8563833098574,,,516.9728672561549,"rgba(239, 83, 80, 1.0)",10.35293199625228,516.9728672561549,0.37739383831164297,0,,,0.0,0.0,0.0,0.0,29.876730783333027,-14.830095700154374,False,True,False,True,False,3.0644076859729417
2025-08-07 18:00:00+00:00,521.0,521.0,517.57,518.9,39463.0,472.2604926193519,514.6438499036799,523.1492653582604,447.9371855640116,,,518.0178267760705,"rgba(239, 83, 80, 1.0)",10.253382038397403,518.0178267760705,0.08603729195165949,0,,,-1.0,0.0,517.57,733.0,26.87287418546376,-17.76274152272469,False,True,False,True,False,1.0383618734206053
2025-08-07 19:00:00+00:00,518.875,520.8,518.14,520.69,53997.0,472.35875998159975,514.6774884962115,523.1124309235623,448.0485652891639,,,518.0105009869044,"rgba(239, 83, 80, 1.0)",10.150257768444652,518.0105009869044,0.2639833464550774,0,,,0.0,0.0,0.0,0.0,28.649699685560073,-17.76274152272469,False,True,False,True,False,2.7677368853615327
2025-08-08 14:00:00+00:00,523.24,523.42,520.81,520.92,44052.0,472.44172154921426,514.7142123771139,523.099731042587,448.1414974658208,,,518.0381445790273,"rgba(239, 83, 80, 1.0)",10.037150134372057,518.0381445790273,0.2871188915570569,0,,,0.0,0.0,0.0,0.0,30.29280082158646,-17.76274152272469,False,True,False,True,True,2.9885034116305427
2025-08-08 15:00:00+00:00,520.95,521.8,519.47,521.29,64863.0,472.5612379944417,514.7610118354771,523.0700331343256,448.276305945083,,,518.0295832054751,"rgba(239, 83, 80, 1.0)",9.913158183054849,518.0295832054751,0.328897888474946,0,,,0.0,0.0,0.0,0.0,32.17244104303755,-17.76274152272469,False,True,False,True,True,3.347986293637426
2025-08-08 16:00:00+00:00,521.28,521.84,520.455,521.61,29890.0,472.61662432088934,514.7839079505549,523.0593252758379,448.33864264518803,,,518.0298389779742,"rgba(239, 83, 80, 1.0)",9.768472702835949,518.0298389779742,0.3665016150361353,0,,,0.0,0.0,0.0,0.0,34.1370293804689,-21.087931807309864,False,True,False,True,True,3.6622671008912704
2025-08-08 17:00:00+00:00,521.62,523.13,520.555,522.685,39529.0,472.6909116964683,514.8177289650561,523.0518894634073,448.4218451244647,,,518.0405578432141,"rgba(239, 83, 80, 1.0)",9.55053907398471,518.0405578432141,0.48630157112671907,0,,,0.0,0.0,0.0,0.0,37.755434419599936,-17.590972392780188,False,True,False,True,True,4.718986992375701
2025-08-08 18:00:00+00:00,522.685,523.23,521.11,522.58,30283.0,472.74788280473445,514.8440739152497,523.0473813963681,448.4856176017892,,,518.0489951157261,"rgba(239, 83, 80, 1.0)",9.369670714940382,518.0489951157261,0.4835820833115295,0,,,0.0,0.0,0.0,0.0,39.98564937812471,-15.447647857357552,False,True,False,True,True,4.601465742145358
2025-08-08 19:00:00+00:00,522.57,522.66,520.025,522.13,56231.0,472.8518304915461,514.8879504806733,523.0313596377123,448.6026192536585,,,518.049777071266,"rgba(239, 83, 80, 1.0)",9.162482944694455,518.049777071266,0.4453184746277352,0,,,0.0,0.0,0.0,0.0,40.653293113628465,-14.685046476770253,False,True,False,True,True,4.091569321384064
2025-08-11 14:00:00+00:00,523.6,525.305,521.575,525.035,62823.0,472.97305438111664,514.9533380745099,523.0428858384756,448.737118441155,,,518.0927454990599,"rgba(239, 83, 80, 1.0)",8.986716682907266,518.0927454990599,0.7725017652046641,0,,,0.0,0.0,0.0,0.0,46.6386190995859,-9.023946612939142,False,True,False,False,True,6.962462495552483
2025-08-11 15:00:00+00:00,525.02,527.75,522.18,526.05,51349.0,473.07433300027225,515.0140138749967,523.0655403468184,448.8486702084834,,,518.1427028275215,"rgba(239, 83, 80, 1.0)",8.806368732477496,518.1427028275215,0.8979066642209426,0,,,0.0,0.0,0.0,0.0,52.02534535482623,-4.156895072882691,False,False,True,False,True,7.930600803013498
2025-08-11 16:00:00+00:00,526.055,528.56,525.43,525.755,35499.0,473.1457971332031,515.0606018814757,523.0894889771818,448.9268616842134,,,518.186410252434,"rgba(239, 83, 80, 1.0)",8.62712083965949,518.186410252434,0.8773019282137117,0,,,0.0,0.0,0.0,0.0,54.94590174437526,-1.6136965228978895,True,False,True,False,True,7.582099316514377
2025-08-11 17:00:00+00:00,525.78,528.24,522.245,523.555,32847.0,473.20940540486555,515.09631608387,523.0994500024437,448.9973034427377,,,518.2089040693443,"rgba(239, 83, 80, 1.0)",8.521003830499337,518.2089040693443,0.6274021273785055,0,,,0.0,0.0,0.0,0.0,52.600647511150456,-1.6136965228978895,False,False,True,False,True,5.023045106935083
2025-08-11 18:00:00+00:00,523.645,523.99,521.195,521.91,28133.0,473.26131557451987,515.1193565018733,523.0955314414932,449.0556894840613,,,518.2113003132928,"rgba(239, 83, 80, 1.0)",8.439716004899001,518.2113003132928,0.4382493065596286,0,,,0.0,0.0,0.0,0.0,48.621770392648855,-1.6136965228978895,False,False,False,False,False,3.1747254701802916
2025-08-11 19:00:00+00:00,521.89,523.11,520.15,521.95,56175.0,473.363318511689,515.1609765848216,523.0812074065901,449.1709982650342,,,518.208126408269,"rgba(239, 83, 80, 1.0)",8.360614147239666,518.208126408269,0.4475596560052324,0,,,0.0,0.0,0.0,0.0,46.05068021014309,3.2320185939397774,False,False,False,True,False,3.2158649209474888
2025-08-12 14:00:00+00:00,524.61,526.84,522.78,524.945,53380.0,473.4660720440035,515.2185700365682,523.098798745721,449.28492534409816,,,518.2446022716033,"rgba(239, 83, 80, 1.0)",8.28034696362073,518.2446022716033,0.8091928705203535,0,,,0.0,0.0,0.0,0.0,49.41159220481823,3.2320185939397774,False,False,False,False,True,6.225536888200093
2025-08-12 15:00:00+00:00,525.11,527.945,524.82,526.85,41334.0,473.5479535052377,515.2704072798277,523.1250108718065,449.3748675360138,,,518.2874588118831,"rgba(239, 83, 80, 1.0)",8.202555978271764,518.2874588118831,1.0438869555780856,0,,,0.0,0.0,0.0,0.0,53.928383558204914,-3.643381700070215,True,False,True,False,True,8.047459107061059
2025-08-12 16:00:00+00:00,526.955,529.21,526.1,528.195,70761.0,473.69095980779593,515.36814182525,523.1856676978655,449.53093653554055,,,518.3773470958433,"rgba(239, 83, 80, 1.0)",8.116590825077177,518.3773470958433,1.2095783951340635,0,,,0.0,0.0,0.0,0.0,58.29811732688537,0.4327766122036536,True,False,True,False,True,9.301351557131838
2025-08-12 17:00:00+00:00,528.27,529.625,527.195,529.19,60227.0,473.81395290614654,515.4556288107996,523.2451306313953,449.66469495633226,,,518.4605702730639,"rgba(38, 166, 154, 1.0)",8.061183241457659,518.4605702730639,1.3309993589720197,0,,,0.0,0.0,0.0,0.0,62.13308287473602,4.010970941756291,True,False,True,False,True,10.217208417995518
2025-08-12 18:00:00+00:00,529.225,530.94,528.02,529.71,37103.0,473.8906698642114,515.5125329542994,523.2870084672383,449.7477946063365,,,518.5168379565558,"rgba(38, 166, 154, 1.0)",8.022229595616817,518.5168379565558,1.3952682243799055,0,,,0.0,0.0,0.0,0.0,65.16288674554454,6.898345323092428,True,False,True,False,True,10.695252987440952
2025-08-12 19:00:00+00:00,529.685,530.805,527.435,529.265,67661.0,474.02905636213825,515.6122926376914,523.3573206168717,449.8981556296385,,,518.6105913111099,"rgba(38, 166, 154, 1.0)",7.977886208229415,518.6105913111099,1.335492687010216,0,,,0.0,0.0,0.0,0.0,66.15486198727027,8.03054982428133,True,False,True,False,True,10.146588847535696
2025-08-13 14:00:00+00:00,530.205,531.73,529.55,530.375,60158.0,474.1545887013259,515.7087007479137,523.4329881480317,450.0336902591062,530.5516666666666,,520.0101646833034,"rgba(38, 166, 154, 1.0)",7.983496680800844,520.0101646833034,1.2982826612332075,0,,,0.0,0.0,0.0,0.0,67.96674135997557,10.075960472292103,True,False,True,False,True,11.186507144531806
2025-08-13 15:00:00+00:00,530.295,530.315,526.85,527.98,63671.0,474.2817568165037,515.7946716553706,523.4874695132987,450.17279159967404,529.4358854684014,,520.0214019489674,"rgba(38, 166, 154, 1.0)",7.966127969090488,520.0214019489674,0.9990547580848426,0,,,0.0,0.0,0.0,0.0,64.20592367634063,10.075960472292103,True,False,True,False,False,8.247543029111156
2025-08-13 16:00:00+00:00,527.91,528.74,524.09,525.185,56289.0,474.3887682518944,515.8555409128077,523.5117361087684,450.2916303207231,528.3636932825518,,520.0007966735615,"rgba(38, 166, 154, 1.0)",7.882740570449272,520.0007966735615,0.6576650950397835,0,,,0.0,0.0,0.0,0.0,57.64241517194938,15.731500501221689,True,False,True,False,False,4.998991688682256
2025-08-13 17:00:00+00:00,525.15,525.685,522.7,523.87,40499.0,474.4626339277278,515.890688178797,523.5156843890146,450.37474026162704,527.5782470148115,,519.9709128258116,"rgba(38, 166, 154, 1.0)",7.774286012239715,519.9709128258116,0.5015363684909077,0,,,0.0,0.0,0.0,0.0,51.752715679417264,10.29108845672593,True,False,False,False,False,3.527832111587969
2025-08-13 18:00:00+00:00,523.85,524.58,522.36,522.67,52907.0,474.55709162334983,515.9312621220245,523.5128990689676,450.48173634372813,526.732019414506,,519.9328022313196,"rgba(38, 166, 154, 1.0)",7.65215055858661,519.9328022313196,0.3577030728451816,0,,,0.0,0.0,0.0,0.0,46.56285851831429,5.566226067384179,False,False,False,True,False,2.2057622565732196
2025-08-13 19:00:00+00:00,522.62,523.05,518.84,520.68,127529.0,474.77236702059315,515.9962661980182,523.4570059982863,450.73007510129327,524.8637430007172,,520.4800225206766,"rgba(38, 166, 154, 1.0)",7.533465892964977,520.4800225206766,0.026545215995483793,0,,,0.0,0.0,0.0,0.0,41.290108057411075,0.7582126045356645,False,True,False,True,False,0.06717668981137592
2025-08-14 14:00:00+00:00,523.28,525.935,521.87,524.265,59081.0,474.87822815572383,516.0450468044629,523.4624734525429,450.8496995727227,524.7558347749424,,520.5366574724162,"rgba(38, 166, 154, 1.0)",7.386777328877096,520.5366574724162,0.5047319502929355,0,,,0.0,0.0,0.0,0.0,43.16522088369741,0.7582126045356645,False,True,False,True,False,3.6978689094025086
2025-08-14 15:00:00+00:00,524.265,524.8,521.83,523.37,32707.0,474.9358169173819,516.0694839235587,523.4617869268966,450.91513253881044,524.6614316009965,,520.5459142006804,"rgba(38, 166, 154, 1.0)",7.1980820850285605,520.5459142006804,0.3923386488177862,0,,,0.0,0.0,0.0,0.0,43.452854746676245,0.7582126045356645,False,True,False,True,False,2.738334900576646
2025-08-14 16:00:00+00:00,523.4,525.025,522.55,523.94,30985.0,474.99081549894316,516.0940827706521,523.4636738020157,450.9774431358644,524.6127442509536,,520.5598091126659,"rgba(38, 166, 154, 1.0)",7.0560694677305875,520.5598091126659,0.4790472801880319,0,,,0.0,0.0,0.0,0.0,44.43255011155358,0.7582126045356645,False,False,False,True,False,3.3064070403095336
2025-08-14 17:00:00+00:00,523.87,524.855,522.295,522.495,45317.0,475.0700074524889,516.1269071933164,523.4618645749549,451.06760574926034,524.5014513487822,,520.5648359595315,"rgba(38, 166, 154, 1.0)",6.9275794773153585,520.5648359595315,0.27862026654315936,0,,,0.0,0.0,0.0,0.0,43.42333833725112,0.7582126045356645,False,True,False,True,False,1.745717244709514
2025-08-14 18:00:00+00:00,522.5,523.51,520.16,520.93,51858.0,475.1571571157813,516.1552760084497,523.4459408920766,451.16810808056636,524.2535923855195,,520.536360549821,"rgba(38, 166, 154, 1.0)",6.825627254291064,520.536360549821,0.05767080965804239,0,,,0.0,0.0,0.0,0.0,41.15217040926732,-1.0140498079341143,False,True,False,True,False,0.09173124361810991
2025-08-14 19:00:00+00:00,520.975,523.78,520.55,522.685,122501.0,475.3652839340584,516.2309781165745,523.4247505795008,451.407087035013,523.9380301554894,,520.5162924743074,"rgba(38, 166, 154, 1.0)",6.694684483486874,520.5162924743074,0.3239446953836084,0,,,0.0,0.0,0.0,0.0,42.3316779528452,-1.0140498079341143,False,True,False,True,False,1.8945989007973623
2025-08-15 14:00:00+00:00,522.25,524.49,521.215,521.71,68701.0,475.481532977176,516.273536859626,523.4146331281861,451.54066070550874,523.8139963387642,,520.5107072354268,"rgba(38, 166, 154, 1.0)",6.535864001289337,520.5107072354268,0.1834941431364896,0,,,0.0,0.0,0.0,0.0,42.01870955657299,-1.2060015874044439,False,True,False,True,False,0.8595855012794544
2025-08-15 15:00:00+00:00,521.72,524.87,521.605,523.83,63678.0,475.5909698669168,516.3185198046124,523.4148315723728,451.66569603967486,523.7864426769542,,520.5242547774135,"rgba(38, 166, 154, 1.0)",6.35820502250555,520.5242547774135,0.5199179974356773,0,,,0.0,0.0,0.0,0.0,44.79727723000305,-1.2060015874044439,False,False,False,True,True,3.0095447389532737
2025-08-15 16:00:00+00:00,523.925,527.285,522.48,524.87,47269.0,475.67432478230563,516.3582460178517,523.4253406470815,451.760091433491,523.8423518785319,,521.3876311015358,"rgba(38, 166, 154, 1.0)",6.18137809134944,521.3876311015358,0.5633644871744063,0,,,0.0,0.0,0.0,0.0,47.93749170398138,-1.2060015874044439,False,False,False,False,True,4.039605024532939
2025-08-15 17:00:00+00:00,524.93,527.285,522.875,525.84,39191.0,475.7438584388284,516.3926488001566,523.4366328820939,451.8386566958426,523.9030715758066,,522.1698976570513,"rgba(38, 166, 154, 1.0)",6.013386998880499,522.1698976570513,0.610321993850061,0,,,0.0,0.0,0.0,0.0,51.183032753349224,-5.0233869304240955,True,False,True,False,True,4.992932107047519
2025-08-15 18:00:00+00:00,525.82,526.04,522.285,523.14,66017.0,475.85699109257786,516.4403095141589,523.4404335789253,451.9679064162698,523.897845664318,,522.105769519635,"rgba(38, 166, 154, 1.0)",5.833243197253571,522.105769519635,0.17729939338923742,0,,,0.0,0.0,0.0,0.0,49.670960253975025,-5.0233869304240955,True,False,False,False,True,2.052712347860137
2025-08-15 19:00:00+00:00,523.13,523.4,519.17,520.25,133366.0,476.07028867349095,516.4978811613316,523.3915465244531,452.2171878152675,523.5582847661464,,521.8569696617064,"rgba(38, 166, 154, 1.0)",5.670694540943242,521.8569696617064,-0.2833814535598573,0,,,0.0,0.0,0.0,0.0,45.75295306463489,-5.0233869304240955,False,False,False,True,False,0.0
2025-08-18 14:00:00+00:00,519.25,520.19,517.705,518.18,85146.0,476.1986427889727,516.5156560199177,523.3336040614479,452.37022239121694,523.2259541585463,,521.6793786532081,"rgba(239, 83, 80, 1.0)",5.536852294710441,521.6793786532081,-0.6320158940398779,1,0.2150195174449218,0.2150195174449218,0.0,0.0,0.0,0.0,41.48471308943589,-2.13102482024982,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,518.16,518.205,515.435,516.945,61295.0,476.28660624528885,516.5176625075347,523.2766705567417,452.47692581975133,522.9277509488481,,521.5296516382552,"rgba(239, 83, 80, 1.0)",5.345998463961952,521.5296516382552,-0.857585663213506,1,0.2166573060668423,0.2166573060668423,0.0,0.0,0.0,0.0,37.75132973000494,-5.601611919824705,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,516.99,517.78,515.525,515.995,64715.0,476.3780895615528,516.517149346201,523.2136958100549,452.5884533928715,522.6216162276868,,521.385216713564,"rgba(239, 83, 80, 1.0)",5.269107635110262,521.385216713564,-1.0229847417894276,1,0.21818792143651172,0.21818792143651172,0.0,0.0,0.0,0.0,34.602338253445104,-8.53339697642749,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,515.995,517.0,515.155,515.505,54199.0,476.4533456127442,516.5139524550876,523.1576583485333,452.68076199213147,522.3658297356582,,521.2679801800697,"rgba(239, 83, 80, 1.0)",5.305310693037344,521.2679801800697,-1.0862662930623437,1,0.2199430269246872,0.2199430269246872,0.0,0.0,0.0,0.0,32.15812618601527,-10.868746319146922,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,515.515,516.34,515.195,515.6,53002.0,476.5263374879469,516.5099939007268,523.1023821708951,452.7705227117199,522.127542810157,,521.1613034632101,"rgba(239, 83, 80, 1.0)",5.283704646637572,521.1613034632101,-1.0525386703341042,1,0.22106157371573573,0.22106157371573573,0.0,0.0,0.0,0.0,30.72041535982188,-12.371939018699827,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,515.595,517.305,513.86,517.13,187746.0,476.78525314050574,516.5029225840101,522.9229210755784,453.0883714101654,521.4488393460472,,520.8701082005642,"rgba(239, 83, 80, 1.0)",5.218652614249643,520.8701082005642,-0.716680813425249,1,0.22219845800709623,0.22219845800709623,0.0,0.0,0.0,0.0,32.776836484599485,-12.371939018699827,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,513.575,514.085,509.61,509.79,76933.0,476.8771731508399,516.465588960051,522.8007183979494,453.20756478557024,520.9952393920462,,520.6562353041684,"rgba(239, 83, 80, 1.0)",5.435101806659648,520.6562353041684,-1.999269873998298,1,0.2202538125910765,0.2202538125910765,0.0,0.0,0.0,0.0,29.185774285841216,-14.003895075794134,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,509.795,509.99,507.145,509.78,71697.0,476.95695194205143,516.4170897728361,522.6680942220536,453.3140253494826,520.5206594302351,,520.4291799996487,"rgba(239, 83, 80, 1.0)",5.621843220715454,520.4291799996487,-1.8942506188021122,1,0.21741135352334184,0.21741135352334184,0.0,0.0,0.0,0.0,26.787199301477827,-16.425261225196365,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,509.84,510.94,509.0,510.4,47319.0,477.0112578056641,516.3902790685099,522.5891294944726,453.3855021007121,520.2564301110576,,520.3037999170344,"rgba(239, 83, 80, 1.0)",5.75409126129827,520.3037999170344,-1.7211753285261435,1,0.21494338922258116,0.21494338922258116,0.0,0.0,0.0,0.0,26.262889807263345,-17.18322769454729,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,510.4,511.91,509.795,511.245,43394.0,477.062207781096,516.3692720541238,522.5225721503206,453.4518949212914,520.0454385573039,,520.204131267689,"rgba(239, 83, 80, 1.0)",5.949578586796384,520.204131267689,-1.5058429999683682,1,0.21392620463299394,0.21392620463299394,0.0,0.0,0.0,0.0,27.39896065050353,-17.18322769454729,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,511.245,511.26,509.035,509.69,66325.0,477.13752662350845,516.331643358797,522.4137179024617,453.55133872765106,519.7076645384626,,520.0423384565494,"rgba(239, 83, 80, 1.0)",6.1815821956475645,520.0423384565494,-1.6747069162711175,1,0.21259003545270264,0.21259003545270264,0.0,0.0,0.0,0.0,27.07011408066311,-17.18322769454729,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,509.69,510.605,508.34,509.95,101330.0,477.2506692064692,516.2717576246682,522.2462573895057,453.7016197195556,519.2155744275622,,519.8035005635195,"rgba(239, 83, 80, 1.0)",6.383419236134311,519.8035005635195,-1.5436085582069043,1,0.2116101859839079,0.2116101859839079,0.0,0.0,0.0,0.0,27.347368342072087,-17.27234232724137,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,506.57,508.21,506.145,506.78,85725.0,477.3381769934865,516.2025112568436,522.0796195003647,453.8222788066213,518.7326777147794,,519.5634936706713,"rgba(239, 83, 80, 1.0)",6.681718856250921,519.5634936706713,-1.9132043633820384,1,0.20902948256733617,0.20902948256733617,0.0,0.0,0.0,0.0,25.511188822522563,-19.439239075777884,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,506.75,507.0,504.45,504.81,110162.0,477.44376792132704,516.0995144614859,521.8481954857242,453.9718244614728,518.0868224929743,,519.2366586083747,"rgba(239, 83, 80, 1.0)",7.0259392992069785,519.2366586083747,-2.053342335309248,1,0.20560299147628708,0.20560299147628708,0.0,0.0,0.0,0.0,23.32699996374601,-21.818650959296438,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,504.885,506.405,504.76,505.07,54360.0,477.4955648153905,516.0493727199807,521.7362944083425,454.0452876654177,517.7904783493443,,519.0845741658414,"rgba(239, 83, 80, 1.0)",7.336626889601373,519.0845741658414,-1.9102203746663364,1,0.20304017431788152,0.20304017431788152,0.0,0.0,0.0,0.0,22.38969502875235,-22.981342099703916,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,505.11,507.62,505.055,506.75,73445.0,477.56789694266877,515.9890670498089,521.5971961105561,454.1462578894536,517.4439870351832,,518.90455306014,"rgba(239, 83, 80, 1.0)",7.453031901355786,518.90455306014,-1.6308199429454902,1,0.20067665417540667,0.20067665417540667,0.0,0.0,0.0,0.0,25.010665369565526,-22.981342099703916,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,506.64,506.64,503.07,504.9,84975.0,477.64651349668867,515.9086234172282,521.4226433424262,454.25902682248415,517.013756316375,,518.6778771358786,"rgba(239, 83, 80, 1.0)",7.585412713632678,518.6778771358786,-1.8163648645137915,1,0.19728866945462115,0.19728866945462115,0.0,0.0,0.0,0.0,25.429191864460954,-22.981342099703916,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,504.885,507.45,504.8,505.5,104480.0,477.7462497769133,515.8205246724982,521.2262132991026,454.39984840122855,516.5657514976978,,518.4366541734489,"rgba(239, 83, 80, 1.0)",7.633862642656779,518.4366541734489,-1.6946406791708566,1,0.194147317920146,0.194147317920146,0.0,0.0,0.0,0.0,26.835659848809833,-22.981342099703916,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,503.04,507.7,502.965,506.67,71792.0,477.8140407286495,515.7600508614298,521.0929052003501,454.49590917564296,516.2745789256741,,517.8514033600097,"rgba(239, 83, 80, 1.0)",7.606049305397621,517.8514033600097,-1.470067167731196,1,0.19183823520695095,0.19183823520695095,0.0,0.0,0.0,0.0,29.91742239180533,-24.35034409158027,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,506.79,507.315,505.48,506.51,47299.0,477.8595694068786,515.7232001126191,521.0100397864294,454.559809108907,516.1026574581628,,517.7699900446084,"rgba(239, 83, 80, 1.0)",7.614155395543921,517.7699900446084,-1.4788232521755742,1,0.1898380377388823,0.1898380377388823,0.0,0.0,0.0,0.0,31.805100838684837,-22.507498718165408,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,506.51,507.155,503.285,504.615,55775.0,477.91041866095765,515.6735471806602,520.9041392238915,454.6329059531888,515.878891830912,,517.6304929976384,"rgba(239, 83, 80, 1.0)",7.662176476724034,517.6304929976384,-1.6986678703076745,1,0.18710363727275922,0.18710363727275922,0.0,0.0,0.0,0.0,31.21345256275292,-22.507498718165408,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,504.62,506.615,503.225,505.29,65347.0,477.9698075879767,515.6160908379484,520.7820272580223,454.7183209344102,515.628529410794,,517.4817242468997,"rgba(239, 83, 80, 1.0)",7.75218686205683,517.4817242468997,-1.5726819365735665,1,0.1846781132091136,0.1846781132091136,0.0,0.0,0.0,0.0,32.19119256451684,-21.911243429974274,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,505.225,506.605,503.62,505.75,51773.0,478.01716347772043,515.5722095595623,520.6883151754147,454.7861657344993,515.4433028803429,,517.3750546716979,"rgba(239, 83, 80, 1.0)",7.80986978182806,517.3750546716979,-1.4885081309226094,1,0.18239329892514214,0.18239329892514214,0.0,0.0,0.0,0.0,33.790394513581504,-20.227532988231193,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,505.71,506.82,504.045,504.22,79174.0,478.08848303861527,515.5039010696116,520.5444578017712,454.888959527114,515.1646418409182,,517.2105375911226,"rgba(239, 83, 80, 1.0)",7.893546048280072,517.2105375911226,-1.6457163246615998,1,0.17969089695213486,0.17969089695213486,0.0,0.0,0.0,0.0,33.14223891027012,-20.227532988231193,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,504.12,510.7,504.12,509.865,143779.0,478.2323104997139,515.4193002542698,520.3423688424667,455.08640568972703,514.8432354258092,,516.6932690311143,"rgba(239, 83, 80, 1.0)",7.829988164598916,516.6932690311143,-0.8720663285273328,1,0.178981634007356,0.178981634007356,0.0,0.0,0.0,0.0,41.02333700976976,-13.3820040418315,False,False,False,True,True,0.0
2025-08-22 15:00:00+00:00,509.86,510.69,507.13,507.29,120703.0,478.3525637782246,515.351151592128,520.1796905365319,455.2514761597502,514.6008556199139,,516.5664125694465,"rgba(239, 83, 80, 1.0)",7.86940081685495,516.5664125694465,-1.1787952838261733,1,0.17752876933987413,0.17752876933987413,0.0,0.0,0.0,0.0,43.28484995436611,-11.514365085530976,True,False,False,True,True,0.0
2025-08-22 16:00:00+00:00,507.41,507.835,504.245,506.09,52484.0,478.40054674354116,515.3122449503604,520.0967383684742,455.3198213878768,514.4639753394637,,516.463181369669,"rgba(239, 83, 80, 1.0)",7.943241584767183,516.463181369669,-1.3059128642847437,1,0.17619971132810625,0.17619971132810625,0.0,0.0,0.0,0.0,43.572757193098354,-11.315359321585397,True,False,False,True,True,0.0
2025-08-22 17:00:00+00:00,506.265,509.92,505.9,508.06,42703.0,478.4421434810043,515.2872890523138,520.0390134970334,455.3773751655005,514.3802887132028,,516.4142763776479,"rgba(239, 83, 80, 1.0)",7.992616194384109,516.4142763776479,-1.0452492869003105,1,0.1749646476871585,0.1749646476871585,0.0,0.0,0.0,0.0,46.07051695979009,-8.92874781483895,True,False,False,True,True,0.0
2025-08-22 18:00:00+00:00,508.08,510.09,507.235,508.01,42907.0,478.48450598338377,515.2640324772475,519.9838700348157,455.435609491711,514.3045339383035,,516.372646298042,"rgba(239, 83, 80, 1.0)",8.027827362509882,516.372646298042,-1.0417072914517012,1,0.17496513011248233,0.17496513011248233,0.0,0.0,0.0,0.0,47.67570457782547,-7.355243253986934,True,False,False,False,True,0.0
2025-08-22 19:00:00+00:00,508.02,509.79,505.45,507.305,104815.0,478.5842928392454,515.200221409309,519.8406625261566,455.5748443380707,514.099243219118,,516.2401956168779,"rgba(239, 83, 80, 1.0)",8.072896150227137,516.2401956168779,-1.1068141408739087,1,0.17542021406099267,0.17542021406099267,0.0,0.0,0.0,0.0,47.84785798715221,-7.0193444289177265,True,False,False,False,True,0.0
2025-08-25 14:00:00+00:00,506.77,508.085,505.96,507.355,45374.0,478.626710655633,515.1715669127902,519.7777955340608,455.63444670612165,514.009243086666,,516.1795557711287,"rgba(239, 83, 80, 1.0)",8.1132662150194,516.1795557711287,-1.0876699392400675,1,0.1759918781206196,0.1759918781206196,0.0,0.0,0.0,0.0,48.035264599705926,-6.551193314901404,True,False,False,False,True,0.0
