date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bear_110,aVWAP_BoS_CHoCH_bear_263,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-29 17:00:00+00:00,36.61,36.61,36.61,36.61,0.0,35.202012121212114,34.91474370163496,,35.38578699580164,"rgba(239, 83, 80, 1.0)",2.0027879172397087,35.8476363763401,0.3806511998088192,9,0.21373238923042692,1.9235915030738422,0.0,0.0,0.0,0.0,49.42618654222258,1.8591417457459372,False,True,False,False,False,4.192578361650664
2024-12-02 17:00:00+00:00,36.99,36.99,35.78,35.78,34.0,35.209097472924185,34.92222800624675,,35.50168472956255,"rgba(239, 83, 80, 1.0)",1.9771979444940864,35.95460712004877,-0.08831038922278797,9,0.21739161958628564,1.9565245762765708,0.0,0.0,0.0,0.0,47.55041752457134,1.4185786880477735,False,True,False,True,False,1.6720828374504748
2024-12-03 17:00:00+00:00,36.205,36.53,35.2,35.79,33.0,35.21348797975538,34.92745341614907,,35.490909062333856,"rgba(239, 83, 80, 1.0)",1.9424839721299914,35.937282056241244,-0.07582150398890858,9,0.21915399207407404,1.9723859286666663,0.0,0.0,0.0,0.0,46.34131626504942,0.18113199984537687,False,True,False,True,False,1.7007639984580543
2024-12-04 17:00:00+00:00,33.39,34.98,33.39,34.93,94.0,35.19832368348497,34.9195676287493,,35.416755387921,"rgba(239, 83, 80, 1.0)",1.9090251509676224,35.79028741265914,-0.4506422622159214,8,0.22268181922305114,1.781454553784409,-1.0,0.0,33.39,350.0,42.955677712898805,-3.037676400837526,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,34.93,35.9,34.93,35.9,122.0,35.20763345434987,34.93290197383012,,35.4478393245569,"rgba(239, 83, 80, 1.0)",1.8852945429066086,35.819006090008415,0.04296087860452472,9,0.22558436848242586,2.0302593163418328,0.0,0.0,0.0,0.0,44.58527998226356,-3.037676400837526,False,True,False,True,False,1.9456484785854968
2024-12-06 17:00:00+00:00,36.48,36.86,36.48,36.86,9.0,35.210397959868466,34.93559320157228,,35.45544127697341,"rgba(38, 166, 154, 1.0)",1.880273106480779,35.82831858236078,0.5486870040757913,10,0.225728128167228,2.25728128167228,0.0,0.0,0.0,0.0,48.6105692251124,-5.813484851466029,False,True,False,False,True,4.562559467238586
2024-12-09 17:00:00+00:00,36.12,36.12,36.12,36.12,0.0,35.210397959868466,34.93559320157228,,35.45544127697341,"rgba(38, 166, 154, 1.0)",1.8656398752556902,35.82831858236078,0.15634390190081157,10,0.22641779230900205,2.2641779230900205,0.0,0.0,0.0,0.0,48.87934991729511,-5.591703266647734,False,True,False,False,True,2.3822476340200325
2024-12-10 17:00:00+00:00,36.12,36.12,36.12,36.12,0.0,35.210397959868466,34.93559320157228,,35.45544127697341,"rgba(38, 166, 154, 1.0)",1.8548352978046068,35.82831858236078,0.15725461877097857,10,0.2272373579655782,2.272373579655782,0.0,0.0,0.0,0.0,49.05853704541691,-5.2816721526936234,False,True,False,False,True,2.382247634020054
2024-12-11 17:00:00+00:00,36.12,36.25,36.12,36.22,184.0,35.24562868051511,34.9729884501746,,35.51023461115539,"rgba(38, 166, 154, 1.0)",1.8230060068197311,35.887478015480596,0.18240312060161212,10,0.22806398728588104,2.2806398728588104,0.0,0.0,0.0,0.0,49.53879840747932,-4.592088407980356,False,True,False,False,True,2.6611790433076585
2024-12-12 17:00:00+00:00,36.73,36.73,36.45,36.45,97.0,35.269614456300815,34.99715910293029,,35.54176069050068,"rgba(38, 166, 154, 1.0)",1.7904618408677477,35.92250545410417,0.29461367668142197,10,0.228186449319503,2.28186449319503,0.0,0.0,0.0,0.0,50.72464252553205,-3.225626904217961,False,True,False,False,True,3.307473254122943
2024-12-13 17:00:00+00:00,36.45,36.45,36.45,36.45,0.0,35.269614456300815,34.99715910293029,,35.54176069050068,"rgba(38, 166, 154, 1.0)",1.776577228450418,35.92250545410417,0.296916192242276,10,0.2283674718535062,2.283674718535062,0.0,0.0,0.0,0.0,51.51520527090054,-2.2405145293421356,False,True,False,False,True,3.307473254122943
2024-12-16 17:00:00+00:00,36.45,36.45,35.925,35.925,100.0,35.28514148591374,35.014385608663964,,35.55108048450534,"rgba(38, 166, 154, 1.0)",1.7598408046347764,35.92832312348952,-0.0018883091474925925,10,0.22900474430899992,2.2900474430899993,0.0,0.0,0.0,0.0,49.71279536469992,-2.2405145293421356,False,True,False,False,False,1.6792424403986104
2024-12-17 17:00:00+00:00,35.925,36.0,35.925,36.0,159.0,35.30505931844319,35.037665244119296,,35.55672842511244,"rgba(38, 166, 154, 1.0)",1.7327353005065547,35.92600971928826,0.042701433213780365,10,0.22900865486934907,2.2900865486934907,0.0,0.0,0.0,0.0,48.88330405052129,-2.2405145293421356,False,True,False,False,False,1.9008074737061271
2024-12-18 17:00:00+00:00,36.15,36.15,36.15,36.15,0.0,35.30505931844319,35.037665244119296,,35.55672842511244,"rgba(38, 166, 154, 1.0)",1.7090768489671824,35.92600971928826,0.13105922115035326,10,0.22938827087095456,2.2938827087095457,0.0,0.0,0.0,0.0,49.11371328245795,-2.2405145293421356,False,True,False,False,False,2.3488514916332157
2024-12-19 17:00:00+00:00,36.43,36.43,34.24,34.24,100.0,35.2990835859937,35.036649401991696,,35.52791120181292,"rgba(38, 166, 154, 1.0)",1.6822138405700158,35.88330231932311,-0.9768688615510822,10,0.2295965089891288,2.295965089891288,0.0,0.0,0.0,0.0,42.831383657320764,-3.4611050180084035,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,34.24,35.2,34.24,34.97,90.0,35.29125182844772,35.03353898187923,,35.50042596035787,"rgba(38, 166, 154, 1.0)",1.6483460506527805,35.84341848399423,-0.5298756797144242,11,0.2691781004545862,2.960959105000448,0.0,0.0,0.0,0.0,41.97736966903806,-4.142455811747027,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,34.97,34.97,34.97,34.97,0.0,35.29125182844772,35.03353898187923,,35.50042596035787,"rgba(38, 166, 154, 1.0)",1.6191339526909663,35.84341848399423,-0.5394355930481389,10,0.280982456210244,2.80982456210244,0.0,0.0,0.0,0.0,41.40802701018293,-4.699566740977033,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0,35.29125182844772,35.03353898187923,,35.50042596035787,"rgba(38, 166, 154, 1.0)",1.5782829134711145,35.84341848399423,-0.42667792842867314,10,0.28356181667054453,2.835618166705445,0.0,0.0,0.0,0.0,41.971832966463715,-4.699566740977033,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0,35.29125182844772,35.03353898187923,,35.50042596035787,"rgba(38, 166, 154, 1.0)",1.5282036206952987,35.84341848399423,-0.4406601809304937,9,0.29757358453288185,2.6781622607959368,0.0,0.0,0.0,0.0,42.34770360398424,-4.699566740977033,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0,35.29125182844772,35.03353898187923,,35.50042596035787,"rgba(38, 166, 154, 1.0)",1.492063454197329,35.84341848399423,-0.451333676258761,9,0.29958230445089434,2.696240740058049,0.0,0.0,0.0,0.0,42.598284028997924,-4.699566740977033,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,34.01,35.175,34.01,35.175,1.0,35.29116327366327,35.03350241903634,,35.52292086337394,"rgba(38, 166, 154, 1.0)",1.4647259436802513,35.827565014437454,-0.44552021301529643,9,0.3011880627772832,2.710692564995549,0.0,0.0,0.0,0.0,42.79727257400076,-4.699566740977033,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,35.71,35.71,35.425,35.425,54.0,35.2933116017617,35.037362376334606,,35.55485200252534,"rgba(38, 166, 154, 1.0)",1.433309837435717,35.86484965595845,-0.3068768834695041,9,0.30349451738284483,2.7314506564456034,0.0,0.0,0.0,0.0,44.56809706600768,-4.699566740977033,False,True,False,True,True,0.2545436211923935
2024-12-31 17:00:00+00:00,35.425,35.61,35.425,35.61,47.0,35.29537851353681,35.04086677367576,,35.55284731437304,"rgba(38, 166, 154, 1.0)",1.4070628631659678,35.86012299368899,-0.17776248683459644,8,0.294706378528782,2.357651028230256,0.0,0.0,0.0,0.0,46.910733473359244,-6.144420979676134,False,True,False,True,True,0.8485669732847612
2025-01-01 17:00:00+00:00,35.61,35.61,35.61,35.61,0.0,35.29537851353681,35.04086677367576,,35.55284731437304,"rgba(38, 166, 154, 1.0)",1.3592116090580257,35.86012299368899,-0.1840206425711245,8,0.2995263937567326,2.396211150053861,0.0,0.0,0.0,0.0,48.47249107826028,-4.641411771049093,False,False,False,False,True,0.8485669732847612
2025-01-02 17:00:00+00:00,35.61,35.61,35.61,35.61,0.0,35.29537851353681,35.04086677367576,,35.55284731437304,"rgba(38, 166, 154, 1.0)",1.333884248797135,35.86012299368899,-0.1875147666782518,8,0.3029087237343906,2.4232697898751248,0.0,0.0,0.0,0.0,49.51366281486098,-3.617400067751447,False,False,False,False,True,0.8485669732847612
2025-01-03 17:00:00+00:00,35.61,35.61,35.5,35.5,3.0,35.295503274732845,35.04108372228705,,35.55266895542655,"rgba(38, 166, 154, 1.0)",1.3087345170186133,35.859760042287775,-0.2748915365259355,8,0.30726172583912353,2.4580938067129883,0.0,0.0,0.0,0.0,49.2821800398674,-3.617400067751447,False,False,False,False,True,0.4696589188517244
2025-01-06 17:00:00+00:00,35.5,35.5,35.5,35.5,0.0,35.295503274732845,35.04108372228705,,35.55266895542655,"rgba(38, 166, 154, 1.0)",1.2966057559977102,35.859760042287775,-0.27746293784647524,8,0.3114789922729515,2.491831938183612,0.0,0.0,0.0,0.0,49.12785818987168,-3.617400067751447,False,False,False,False,True,0.4696589188517244
2025-01-07 17:00:00+00:00,35.5,35.5,35.5,35.5,0.0,35.295503274732845,35.04108372228705,,35.55266895542655,"rgba(38, 166, 154, 1.0)",1.2842150650624062,35.859760042287775,-0.28014002644509717,8,0.317229543997582,2.537836351980656,0.0,0.0,0.0,0.0,49.0249769565412,-3.617400067751447,False,False,False,False,True,0.4696589188517244
2025-01-08 17:00:00+00:00,35.5,35.5,35.1,35.1,1.0,35.29549256131885,35.04111175927276,,35.552380752929466,"rgba(38, 166, 154, 1.0)",1.273081432326008,35.85935242021066,-0.5964680663225692,8,0.32288047245315465,2.5830437796252372,0.0,0.0,0.0,0.0,45.41012217135097,-1.803931844335807,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,35.1,35.1,35.1,35.1,0.0,35.29549256131885,35.04111175927276,,35.552380752929466,"rgba(38, 166, 154, 1.0)",1.2695086550414423,35.85935242021066,-0.5981467059678078,8,0.3270414390386799,2.616331512309439,0.0,0.0,0.0,0.0,43.00021898122415,-4.00718258053562,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,35.1,35.1,35.1,35.1,0.0,35.29549256131885,35.04111175927276,,35.552380752929466,"rgba(38, 166, 154, 1.0)",1.2652569336336452,35.85935242021066,-0.600156695470464,8,0.32907530441635147,2.6326024353308117,0.0,0.0,0.0,0.0,41.39361685447294,-5.440570861628032,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,35.1,35.155,35.1,35.155,50.0,35.29413577082977,35.04180348438782,,35.53754326289883,"rgba(38, 166, 154, 1.0)",1.2621461238056964,35.83847614711946,-0.54151903193158,8,0.33177950424722075,2.654236033977766,0.0,0.0,0.0,0.0,41.16573332483942,-5.661441668432531,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,35.155,35.155,34.65,34.65,100.0,35.2861431211154,35.03861424289996,,35.51386466854892,"rgba(38, 166, 154, 1.0)",1.2658701561582684,35.77528752917295,-0.888943880775288,8,0.33338279317718333,2.6670623454174667,0.0,0.0,0.0,0.0,36.982233230321796,-9.549016611156944,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,34.65,35.34,34.65,35.0,73.0,35.28263635357893,35.038181732580036,,35.52316840737855,"rgba(38, 166, 154, 1.0)",1.2706651198670538,35.75466914882196,-0.5939166323389122,7,0.36778805648767304,2.574516395413711,0.0,0.0,0.0,0.0,38.66854336121538,-9.549016611156944,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,35.0,35.2,35.0,35.2,4.0,35.282537313432826,35.03823546019198,,35.52321102042255,"rgba(38, 166, 154, 1.0)",1.2731706784938472,35.75459106290812,-0.4355983626360246,7,0.37441959944373043,2.620937196106113,0.0,0.0,0.0,0.0,41.87667443948632,-12.124975786755044,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,35.11,35.8,35.11,35.8,18.0,35.28339285714285,35.03958321599549,,35.5320871400571,"rgba(38, 166, 154, 1.0)",1.2726393550129727,35.765056940262824,0.02745715791322311,6,0.3534314220223171,2.1205885321339024,0.0,0.0,0.0,0.0,48.61541586117026,-6.100763755037171,True,False,False,False,True,1.7739602290660237
2025-01-20 17:00:00+00:00,35.8,35.8,35.8,35.8,0.0,35.28339285714285,35.03958321599549,,35.5320871400571,"rgba(38, 166, 154, 1.0)",1.271809319806178,35.765056940262824,0.02747507758670842,7,0.33025536214122525,2.311787534988577,0.0,0.0,0.0,0.0,53.107910142292894,-2.326170526956787,True,False,True,False,True,1.7739602290660237
2025-01-21 17:00:00+00:00,35.7,37.2,35.7,36.7,40.0,35.29160534384581,35.04794922057314,,35.676578687070716,"rgba(38, 166, 154, 1.0)",1.2732265779973437,35.91424662952204,0.617135538997209,7,0.3340887367180224,2.338621157026157,0.0,0.0,0.0,0.0,60.352092855818405,3.9515004680391286,True,False,True,False,True,5.051918012537573
2025-01-22 17:00:00+00:00,36.7,36.7,34.95,35.25,56.0,35.29472005208333,35.052503473186995,,35.6560359315868,"rgba(239, 83, 80, 1.0)",1.2776059149337802,35.88674643309815,-0.4983903296433601,7,0.33810536857645307,2.3667375800351715,0.0,0.0,0.0,0.0,55.7343153580795,3.9515004680391286,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,35.25,36.415,35.25,36.39,7.0,35.295543543055324,35.05344182280824,,35.658626932559095,"rgba(239, 83, 80, 1.0)",1.2771699429061782,35.889736045119584,0.39169725036127523,8,0.3354609038721237,2.6836872309769895,0.0,0.0,0.0,0.0,57.1304224478024,3.9515004680391286,True,False,True,False,False,3.4966750005583265
2025-01-24 17:00:00+00:00,36.39,36.77,36.05,36.215,26.0,35.299960876369326,35.05808578804223,,35.67658486867914,"rgba(239, 83, 80, 1.0)",1.2753056584687572,35.91118112495233,0.23823220184913652,9,0.35986032643723065,3.2387429379350756,0.0,0.0,0.0,0.0,57.2316014348492,3.9515004680391286,True,False,True,False,False,2.860926499852667
2025-01-27 17:00:00+00:00,36.43,36.43,35.88,35.88,198.0,35.323670326797384,35.08487795575896,,35.719247318032494,"rgba(239, 83, 80, 1.0)",1.2725323125509997,35.957428526101694,-0.06084601965546415,9,0.3662795313742884,3.296515782368596,0.0,0.0,0.0,0.0,55.727314109029784,3.9515004680391286,True,False,True,False,False,1.6483268311888217
2025-01-28 17:00:00+00:00,36.15,36.15,35.75,35.75,81.0,35.33069212102436,35.09348979138926,,35.7220804745716,"rgba(239, 83, 80, 1.0)",1.2499375912348152,35.95828269799678,-0.1666344779590286,9,0.3752482196069795,3.377233976462816,0.0,0.0,0.0,0.0,54.116412197343394,3.9515004680391286,True,False,True,False,False,1.1785376844867805
2025-01-29 17:00:00+00:00,35.97,36.475,35.79,35.79,101.0,35.34128412383711,35.10576271186441,,35.73223381085296,"rgba(239, 83, 80, 1.0)",1.2259147274255378,35.96751459705803,-0.1448017493278794,9,0.3868410459844974,3.481569413860477,0.0,0.0,0.0,0.0,53.23620778937915,9.992814239507716,True,False,True,False,False,1.3203253861698947
2025-01-30 17:00:00+00:00,35.79,36.18,35.79,36.18,6.0,35.341932043272884,35.106506498621506,,35.73287336411647,"rgba(239, 83, 80, 1.0)",1.0877615166556647,35.96810768726802,0.19479666221640984,8,0.42421158311122814,3.393692664889825,0.0,0.0,0.0,0.0,54.50795315666002,9.992814239507716,True,False,True,False,False,2.701859416299179
2025-01-31 17:00:00+00:00,36.18,36.18,36.18,36.18,0.0,35.341932043272884,35.106506498621506,,35.73287336411647,"rgba(239, 83, 80, 1.0)",0.7079115140408664,35.96810768726802,0.2993203366935928,8,0.43179188458583856,3.4543350766867085,0.0,0.0,0.0,0.0,55.35578340151393,9.992814239507716,True,False,True,False,False,2.701859416299179
2025-02-03 17:00:00+00:00,36.18,36.18,36.18,36.18,0.0,35.341932043272884,35.106506498621506,,35.73287336411647,"rgba(239, 83, 80, 1.0)",0.6117733269794668,35.96810768726802,0.3463575533411495,8,0.4404227915797868,3.5233823326382945,0.0,0.0,0.0,0.0,55.92100356474987,9.992814239507716,True,False,True,False,False,2.701859416299179
2025-02-04 17:00:00+00:00,36.37,36.37,34.855,36.0,579.0,35.374338420610464,35.15137689116642,,35.76574786184186,"rgba(239, 83, 80, 1.0)",0.6072817666817163,35.954930877115636,0.07421451681421071,8,0.4477714337389636,3.582171469911709,0.0,0.0,0.0,0.0,54.96265712682816,9.992814239507716,True,False,True,False,False,1.9939137057517904
2025-02-05 17:00:00+00:00,36.0,36.0,35.9,35.9,3.0,35.37457312806157,35.151663007683865,,35.76591791832989,"rgba(239, 83, 80, 1.0)",0.5989488765801957,35.95506404901416,-0.09193447248546667,8,0.4618939046056245,3.695151236844996,0.0,0.0,0.0,0.0,53.58048648233357,8.373739227871795,True,False,True,False,False,1.598283900634076
2025-02-06 17:00:00+00:00,35.9,37.0,35.9,37.0,100.0,35.39194731999079,35.16951660842671,,35.79756876807793,"rgba(239, 83, 80, 1.0)",0.6127775561598631,35.9907657617994,1.646983033329808,8,0.46801333865034733,3.7441067092027787,0.0,0.0,0.0,0.0,58.269076761393734,8.373739227871795,True,False,True,False,True,5.6009794365575445
2025-02-07 17:00:00+00:00,37.0,37.0,37.0,37.0,0.0,35.39194731999079,35.16951660842671,,35.79756876807793,"rgba(239, 83, 80, 1.0)",0.6255188621031076,35.9907657617994,1.6134353403946444,8,0.4745825999808354,3.7966607998466833,0.0,0.0,0.0,0.0,61.39480361410052,6.374038359345548,True,False,True,False,True,5.6009794365575445
2025-02-10 17:00:00+00:00,37.0,37.44,36.78,36.78,200.0,35.43514551152898,35.21259187355375,,35.874326506787625,"rgba(239, 83, 80, 1.0)",0.6333405855439997,36.07773807110036,1.1088219276148856,8,0.4779232189593047,3.8233857516744374,0.0,0.0,0.0,0.0,61.68121711565074,6.729701088539265,True,False,True,False,True,4.695954668447019
2025-02-11 17:00:00+00:00,36.78,38.0,36.78,38.0,5.0,35.43659395973154,35.213991650987765,,35.87702230135559,"rgba(38, 166, 154, 1.0)",0.677309043598606,36.08083071808692,2.8335208278282433,8,0.47592823838979886,3.807425907118391,0.0,0.0,0.0,0.0,66.05099356279612,10.904880037746402,True,False,True,False,True,8.896045299896368
2025-02-12 17:00:00+00:00,37.4,37.84,37.4,37.84,200.0,35.49559368191721,35.27096181832108,,35.980713756857895,"rgba(38, 166, 154, 1.0)",0.7114053658741347,36.19902235454835,2.306670323515645,8,0.4760474300217508,3.8083794401740065,0.0,0.0,0.0,0.0,67.79960264728129,12.559930356104573,True,False,True,False,True,8.230625709721004
2025-02-13 17:00:00+00:00,38.5,41.45,38.5,40.39,202.0,35.61438932755985,35.380793285425554,40.11333333333334,36.45187050609696,"rgba(38, 166, 154, 1.0)",0.8735728490071313,36.70475349951608,4.218590933397744,8,0.45034096830429454,3.6027277464343563,0.0,0.0,0.0,0.0,73.32630641406737,17.683673027537836,True,False,True,False,True,15.85907600090259
2025-02-14 17:00:00+00:00,38.6,39.26,37.585,39.26,486.0,35.79433857040057,35.552635753833044,39.11613856589147,36.65394105151138,"rgba(38, 166, 154, 1.0)",0.9482583608483662,36.92128516141303,2.466326620621218,8,0.44003436981332456,3.5202749585065964,0.0,0.0,0.0,0.0,71.80295984919692,17.683673027537836,True,False,True,False,True,11.395701413262518
2025-02-17 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,35.79433857040057,35.552635753833044,39.11613856589147,36.65394105151138,"rgba(38, 166, 154, 1.0)",1.0153112734437113,36.92128516141303,2.303446144801055,8,0.4304603392824006,3.4436827142592046,0.0,0.0,0.0,0.0,70.78739547261662,17.683673027537836,True,False,True,False,False,11.395701413262518
2025-02-18 17:00:00+00:00,38.96,38.96,38.96,38.96,0.0,35.79433857040057,35.552635753833044,39.11613856589147,36.65394105151138,"rgba(38, 166, 154, 1.0)",1.0653702862604877,36.92128516141303,1.913620893016435,8,0.42397900549072376,3.39183204392579,0.0,0.0,0.0,0.0,68.76800254898704,17.683673027537836,True,False,True,False,False,10.238204153494184
2025-02-19 17:00:00+00:00,39.5,39.5,39.5,39.5,0.0,35.79433857040057,35.552635753833044,39.11613856589147,36.65394105151138,"rgba(38, 166, 154, 1.0)",1.132515787531862,36.92128516141303,2.2769791529413177,8,0.41301768730733374,3.30414149845867,0.0,0.0,0.0,0.0,68.6683121193543,17.683673027537836,True,False,True,False,False,11.793580378482758
2025-02-20 17:00:00+00:00,38.525,38.525,38.525,38.525,0.0,35.79433857040057,35.552635753833044,39.11613856589147,36.65394105151138,"rgba(38, 166, 154, 1.0)",1.1617066817464374,36.92128516141303,1.3804817203737196,8,0.408695065437779,3.269560523502232,0.0,0.0,0.0,0.0,64.55748778237447,20.11833847005653,True,False,True,False,False,8.115806884667407
2025-02-21 17:00:00+00:00,38.525,38.99,38.525,38.8,7.0,35.79683602955861,35.55503315955598,39.112669064748204,36.65698264455228,"rgba(38, 166, 154, 1.0)",1.1972048076044697,36.92457064743948,1.5665067001469286,8,0.4030612312766946,3.2244898502135566,0.0,0.0,0.0,0.0,62.591764644098035,18.14751466131827,True,False,True,False,False,8.92166478802855
2025-02-24 17:00:00+00:00,38.8,38.87,37.51,37.51,213.0,35.850757965256676,35.60840061034818,38.843056167400874,36.69882955550947,"rgba(239, 83, 80, 1.0)",1.205197079319355,36.964976703233006,0.4522275286916546,8,0.4024907552073799,3.2199260416590394,0.0,0.0,0.0,0.0,56.99278434463223,12.882937962014658,False,False,True,False,False,4.345633849816945
2025-02-25 17:00:00+00:00,38.86,38.86,37.13,37.13,2.0,35.85119158878504,35.60883711254421,38.8405586080586,36.6990873773953,"rgba(239, 83, 80, 1.0)",1.2084316840992868,36.96519963898971,0.1363754055597511,8,0.40200561996543893,3.2160449597235115,0.0,0.0,0.0,0.0,52.22581654394385,8.57107910080363,False,True,False,False,False,3.066119200645371
2025-02-26 17:00:00+00:00,37.13,37.13,36.82,36.82,136.0,35.867959214964735,35.62717264957265,38.591282664117266,36.689936259930235,"rgba(239, 83, 80, 1.0)",1.2092725458266194,36.94929864417256,-0.10692266571236271,8,0.4019365464203921,3.215492371363137,0.0,0.0,0.0,0.0,48.214710009884996,4.998542439141772,False,True,False,True,False,2.0320591565348707
2025-02-27 17:00:00+00:00,37.32,37.32,37.32,37.32,0.0,35.867959214964735,35.62717264957265,38.591282664117266,36.689936259930235,"rgba(239, 83, 80, 1.0)",1.2135548889392564,36.94929864417256,0.3054673168936471,8,0.4011583394933943,3.2092667159471544,0.0,0.0,0.0,0.0,47.45505969755784,4.324188579211146,False,True,False,True,False,3.588854070323311
2025-02-28 17:00:00+00:00,37.32,37.47,37.32,37.47,1.0,35.86813767199417,35.62735651044337,38.59016396052212,36.69000739389723,"rgba(239, 83, 80, 1.0)",1.2204227335839624,36.94934480608734,0.42661872774499565,8,0.40018787809943257,3.2015030247954606,0.0,0.0,0.0,0.0,47.514361704591316,4.169245361215609,False,True,False,True,False,4.052229757803477
2025-03-03 17:00:00+00:00,38.0,38.0,36.305,36.91,37.0,35.873236203343254,35.63281620351451,38.53833333333332,36.689457186794534,"rgba(239, 83, 80, 1.0)",1.2208003024157066,36.947348572121214,-0.03059351480116176,8,0.4001833031896156,3.2014664255169247,0.0,0.0,0.0,0.0,45.70432062702824,2.136896101125302,False,True,False,True,False,2.14524553901893
2025-03-04 17:00:00+00:00,36.67,37.46,36.67,37.46,235.0,35.90791188166648,35.669482357245,38.29929492039423,36.69577075362598,"rgba(239, 83, 80, 1.0)",1.2255983535906967,36.946521913701616,0.4189611423628484,8,0.402285946253171,3.218287570025368,0.0,0.0,0.0,0.0,46.69906229758169,2.136896101125302,False,True,False,True,False,3.8649940180200026
2025-03-05 17:00:00+00:00,37.46,37.46,36.05,36.05,231.0,35.923280615942026,35.68864264352123,38.03412258064515,36.67091791437235,"rgba(239, 83, 80, 1.0)",1.2245088627506364,36.91041489576101,-0.7026612235604772,8,0.4053776286125065,3.243021028900052,0.0,0.0,0.0,0.0,43.345622042592574,-0.6239312187368782,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,36.46,36.58,36.46,36.58,1.0,35.92334764337209,35.688725662278564,38.033159252095416,36.67082736858641,"rgba(239, 83, 80, 1.0)",1.2247913482902908,36.91028003503817,-0.2696622861512009,9,0.43382227621814334,3.90440048596329,0.0,0.0,0.0,0.0,43.110953819088344,-1.141644983325861,False,True,False,True,False,0.9305881651862151
2025-03-07 17:00:00+00:00,37.0,37.0,36.64,36.64,100.0,35.93234293803533,35.69907114115564,37.956044821320404,36.666792272239604,"rgba(239, 83, 80, 1.0)",1.2243198442731305,36.902644452513556,-0.2145227439889169,9,0.5059475758100441,4.553528182290397,0.0,0.0,0.0,0.0,43.18245344392724,-1.474040590200751,False,True,False,True,False,1.1168222659068512
2025-03-10 17:00:00+00:00,36.64,36.64,35.7,36.43,202.0,35.9392369076432,35.70974029869597,37.77079150926425,36.640236264288966,"rgba(239, 83, 80, 1.0)",1.2237830947774055,36.86640998317504,-0.35660729833371185,9,0.5208756261971588,4.6878806357744285,0.0,0.0,0.0,0.0,42.58256909533868,-2.4861696908621553,False,True,False,True,False,0.4393983965131376
2025-03-11 17:00:00+00:00,35.41,35.41,35.27,35.27,5.0,35.93890951479455,35.709554219529124,37.764187298170064,36.638704088893704,"rgba(239, 83, 80, 1.0)",1.2283178932372307,36.8645160062359,-1.2981297553466016,9,0.5186783006396983,4.668104705757285,0.0,0.0,0.0,0.0,39.17661433751538,-6.01261606278171,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,35.5,35.5,35.015,35.06,363.0,35.91143011515212,35.692346605644545,37.34373480414227,36.5299993101307,"rgba(239, 83, 80, 1.0)",1.2364272563965348,36.73116900802675,-1.3516112649418848,8,0.5474465371401709,4.379572297121367,0.0,0.0,0.0,0.0,36.44751965693124,-8.738346692317158,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,35.57,35.57,35.18,35.18,1.0,35.911369192328465,35.6923116114467,37.34281953195319,36.52974884804146,"rgba(239, 83, 80, 1.0)",1.242824931682139,36.73086075300226,-1.2478513372782136,7,0.552898590465011,3.870290133255077,0.0,0.0,0.0,0.0,35.23984434869361,-10.015666823089923,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,35.18,35.68,35.18,35.68,10.0,35.91096640356203,35.69214795171909,37.33462290919951,36.52761681171394,"rgba(239, 83, 80, 1.0)",1.2441792149520992,36.72820390075556,-0.8424862657715397,7,0.5528172073471918,3.869720451430342,0.0,0.0,0.0,0.0,36.916553080980336,-10.015666823089923,False,True,False,True,False,0.0
