date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_471,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_79,aVWAP_BoS_CHoCH_bear_420,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 15:00:00+00:00,14.125,14.185,14.095,14.165,64657.0,13.794465262127911,14.084090067887479,14.085426434909897,,13.233907442373136,14.048368760087165,14.126973512770638,"rgba(239, 83, 80, 1.0)",0.2271886940468991,14.126973512770638,0.16737843134707794,5,0.3667199956733809,1.8335999783669046,0.0,0.0,0.0,0.0,51.8074784732541,-1.9187081392945018,True,False,True,False,True,0.0
2025-07-22 16:00:00+00:00,14.165,14.235,14.155,14.215,36817.0,13.795185882542464,14.084450061912877,14.08760833089887,,13.235077508615412,14.048805713734483,14.127779269416354,"rgba(239, 83, 80, 1.0)",0.2268517394946412,14.127779269416354,0.3844834109623647,6,0.33648089121423147,2.018885347285389,0.0,0.0,0.0,0.0,55.274378646989675,1.2619622035429785,True,False,True,False,True,1.1279440289263611
2025-07-22 17:00:00+00:00,14.215,14.245,14.2,14.205,20754.0,13.795605927192431,14.084677867773053,14.08895961254682,,13.235746053247421,14.0490749942898,14.128301356368492,"rgba(239, 83, 80, 1.0)",0.2265415261339429,14.128301356368492,0.3385632865656579,6,0.34352976329206575,2.0611785797523945,0.0,0.0,0.0,0.0,57.0749337776119,2.8597713870660684,True,False,True,False,True,0.8803810037260824
2025-07-22 18:00:00+00:00,14.205,14.295,14.205,14.295,23106.0,13.79612615868473,14.08502310578023,14.090988051051195,,13.236525913818346,14.049459946000498,14.129201476104686,"rgba(239, 83, 80, 1.0)",0.22615525242238158,14.129201476104686,0.7331181660360373,7,0.3158068772173854,2.210648140521698,0.0,0.0,0.0,0.0,60.891614855927365,6.333633447028369,True,False,True,False,True,3.0297506967910053
2025-07-22 19:00:00+00:00,14.295,14.32,14.275,14.3,81259.0,13.798075999718993,14.086449743145545,14.099062983855246,,13.239347745962117,14.051010596992986,14.13287379544953,"rgba(239, 83, 80, 1.0)",0.22575973834918497,14.13287379544953,0.740283479120509,7,0.3228561611863741,2.2599931283046186,0.0,0.0,0.0,0.0,63.56533779741261,8.70289917897503,True,False,True,False,True,3.1478694929022843
2025-07-23 14:00:00+00:00,14.335,14.53,14.33,14.525,84327.0,13.800738964514338,14.089036023840064,14.113148269024922,,13.242709523985958,14.053648810557283,14.140012441074575,"rgba(38, 166, 154, 1.0)",0.22726204266456204,14.140012441074575,1.6940248992378633,7,0.32696007373398517,2.288720516137896,0.0,0.0,0.0,0.0,69.32847210473075,13.88936498619416,True,False,True,False,True,8.18330925847157
2025-07-23 15:00:00+00:00,14.525,14.6,14.495,14.595,75410.0,13.803465840029538,14.091941634769343,14.12826147888261,,13.245949628931646,14.056560248478066,14.14779679473158,"rgba(38, 166, 154, 1.0)",0.22980940006969636,14.14779679473158,1.9459743819564979,7,0.33195602109667893,2.3236921476767525,0.0,0.0,0.0,0.0,73.92690020619048,17.876446722186017,True,False,True,False,True,9.637481922469611
2025-07-23 16:00:00+00:00,14.595,14.665,14.565,14.57,89714.0,13.806839985559755,14.09561765552786,14.14637865043144,,13.249890391434716,14.06022840110536,14.157086552916127,"rgba(38, 166, 154, 1.0)",0.23173565632946524,14.157086552916127,1.7818295795482706,7,0.3370786486353845,2.3595505404476915,0.0,0.0,0.0,0.0,75.73309567732787,19.3527791116704,True,False,True,False,True,8.971475082773619
2025-07-23 17:00:00+00:00,14.565,14.665,14.565,14.655,67237.0,13.809439755851894,14.098490811909251,14.159862675673436,,13.25289049395236,14.063087842555642,14.1639999407415,"rgba(38, 166, 154, 1.0)",0.23486553561528287,14.1639999407415,2.090558148398467,7,0.34334959247265856,2.40344714730861,0.0,0.0,0.0,0.0,77.95693608175739,21.398335766025355,True,False,True,False,True,10.726175342011373
2025-07-23 18:00:00+00:00,14.655,14.68,14.625,14.655,54876.0,13.811613820432296,14.100922456658651,14.17087917286385,,13.25537371880688,14.065502630694644,14.204999194546634,"rgba(38, 166, 154, 1.0)",0.23593444653779846,14.204999194546634,1.9073128661662893,7,0.3498808680870153,2.449166076609107,0.0,0.0,0.0,0.0,79.43949635137707,22.88088242126463,True,False,True,False,True,10.726175342011373
2025-07-23 19:00:00+00:00,14.655,14.675,14.615,14.64,178494.0,13.818525422900532,14.10854592737301,14.202863659281135,,13.263332948558595,14.073090974602737,14.220688148025042,"rgba(38, 166, 154, 1.0)",0.2347271753480654,14.220688148025042,1.7863796612095793,6,0.3839009068265881,2.3034054409595286,0.0,0.0,0.0,0.0,79.54832725798612,23.24116608121379,True,False,True,False,True,10.30960393928348
2025-07-24 14:00:00+00:00,14.25,14.475,14.225,14.36,94415.0,13.820865942337328,14.11035232788181,14.208065609720638,,13.266629219471652,14.075024238608412,14.218496037040842,"rgba(239, 83, 80, 1.0)",0.22949121163184236,14.218496037040842,0.6165986137463224,6,0.39154023079271044,2.3492413847562625,0.0,0.0,0.0,0.0,68.93045750771188,25.88618945030305,True,False,True,False,False,3.082406932923437
2025-07-24 15:00:00+00:00,14.355,14.375,14.195,14.325,139087.0,13.82392447247409,14.112373897670821,14.212440045062307,,13.271205013770382,14.07727079887057,14.21589488056544,"rgba(239, 83, 80, 1.0)",0.22660641753600771,14.21589488056544,0.4814740933681757,5,0.3917609423187296,1.958804711593648,0.0,0.0,0.0,0.0,61.001084955388606,18.88661016563252,True,False,True,False,False,2.2476858499274392
2025-07-24 16:00:00+00:00,14.325,14.325,14.105,14.125,53188.0,13.82480680374821,14.112671346504898,14.211940784942614,,13.272752230885303,14.077683660604576,14.222385588170757,"rgba(239, 83, 80, 1.0)",0.22556519602476952,14.222385588170757,-0.4317403122778901,5,0.3955614562019519,1.9778072810097593,0.0,0.0,0.0,0.0,51.86320379499018,10.942163804161936,False,False,False,False,False,0.0
2025-07-24 17:00:00+00:00,14.125,14.285,14.115,14.245,66921.0,13.826002797356706,14.113195952609624,14.212009250301008,,13.274755282562888,14.07834261152951,14.221409473823517,"rgba(239, 83, 80, 1.0)",0.22550959309220425,14.221409473823517,0.10460985651655587,6,0.4090644167983913,2.454386500790348,0.0,0.0,0.0,0.0,49.03264773005982,8.795303216671563,False,False,False,True,False,0.395198771711339
2025-07-24 18:00:00+00:00,14.245,14.37,14.245,14.325,88149.0,13.827962444412295,14.1145383971902,14.214910672616158,,13.277655341017203,14.079818657901773,14.22407067680432,"rgba(239, 83, 80, 1.0)",0.22282081841056037,14.22407067680432,0.45296181889840637,7,0.36842673781791985,2.5789871647254388,0.0,0.0,0.0,0.0,49.02375780962933,8.795303216671563,False,False,False,True,False,2.1146238696614503
2025-07-24 19:00:00+00:00,14.325,14.405,14.305,14.385,232450.0,13.833597394511191,14.118891578835079,14.225448361346634,,13.28560339521813,14.084465392748928,14.23118566999305,"rgba(239, 83, 80, 1.0)",0.21775248366936883,14.23118566999305,0.7063723334632501,7,0.36899798627332275,2.582985903913259,0.0,0.0,0.0,0.0,50.334322482740234,8.795303216671563,False,False,False,False,False,3.3779012354807527
2025-07-25 14:00:00+00:00,14.355,14.45,14.315,14.43,48319.0,13.83482645434559,14.11989753508296,14.227935206577978,,13.287291550427936,14.085524874932496,14.232802079110915,"rgba(239, 83, 80, 1.0)",0.2122109693100946,14.232802079110915,0.9292541357790435,7,0.3687562610400353,2.581293827280247,0.0,0.0,0.0,0.0,52.169932929541204,8.795303216671563,False,False,True,False,True,4.315501421539359
2025-07-25 15:00:00+00:00,14.435,14.505,14.385,14.45,74065.0,13.836860751175495,14.121690757050636,14.232653948084852,,13.289981430282522,14.087383869892799,14.236172797400034,"rgba(239, 83, 80, 1.0)",0.20882925479369965,14.236172797400034,1.0239331783815597,7,0.36769109159557933,2.5738376411690553,0.0,0.0,0.0,0.0,53.83168830163235,8.795303216671563,False,False,True,False,True,4.732673733718528
2025-07-25 16:00:00+00:00,14.445,14.52,14.445,14.52,28000.0,13.837686967083965,14.122463627517265,14.23477624856793,,13.291037437519098,14.088175555061053,14.237766987260798,"rgba(239, 83, 80, 1.0)",0.20749036664936152,14.237766987260798,1.3602222469255534,7,0.36556396068422353,2.5589477247895647,0.0,0.0,0.0,0.0,56.43738483995825,8.795303216671563,True,False,True,False,True,6.183207000246927
2025-07-25 17:00:00+00:00,14.515,14.545,14.465,14.5,27418.0,13.838504233255842,14.123234198393995,14.23688691675672,,13.292076847806678,14.08896362885072,14.239342050191834,"rgba(239, 83, 80, 1.0)",0.2069972581096162,14.239342050191834,1.2592338284506843,7,0.36379660385421914,2.546576226979534,0.0,0.0,0.0,0.0,57.504349595339406,8.795303216671563,True,False,True,False,True,5.697537948856695
2025-07-25 18:00:00+00:00,14.495,14.505,14.48,14.495,34323.0,13.839509150746611,14.124169184477932,14.239385406042823,,13.293364793953694,14.08992225879152,14.241147744466454,"rgba(239, 83, 80, 1.0)",0.2055858471310092,14.241147744466454,1.2347749569150928,7,0.36316128979699364,2.5421290285789553,0.0,0.0,0.0,0.0,58.034979272993,8.795303216671563,True,False,True,False,True,5.574571632171338
2025-07-25 19:00:00+00:00,14.495,14.53,14.435,14.485,173825.0,13.844474324551088,14.128706362679926,14.25085606451202,,13.29979126648068,14.094589528064304,14.248984047985445,"rgba(239, 83, 80, 1.0)",0.20497026811429245,14.248984047985445,1.1514643279041363,7,0.36297623157259146,2.54083362100814,0.0,0.0,0.0,0.0,57.99396972564285,8.795303216671563,True,False,True,False,True,5.324779163638009
2025-07-28 14:00:00+00:00,14.865,14.99,14.865,14.985,139066.0,13.85123300599253,14.13689038181572,14.276082351536461,,13.30687617528525,14.10260079755073,14.269801691348869,"rgba(38, 166, 154, 1.0)",0.2186424536144729,14.269801691348869,3.2710861812419227,7,0.3470399976131904,2.4292799832923326,0.0,0.0,0.0,0.0,65.40091402251001,8.585245935095465,True,False,True,False,True,14.840268984178884
2025-07-28 15:00:00+00:00,14.985,15.015,14.9,14.99,139525.0,13.85806368885352,14.145153805823712,14.300378663189907,,13.314016587038807,14.110691005831283,14.2890783932462,"rgba(38, 166, 154, 1.0)",0.23117235487335494,14.2890783932462,3.032030396272045,6,0.3725981146675951,2.2355886880055706,0.0,0.0,0.0,0.0,70.3779602484037,13.303741590234232,True,False,True,False,True,14.923988712363983
2025-07-28 16:00:00+00:00,14.985,15.05,14.935,14.98,36312.0,13.859859503765069,14.147329129500417,14.306605762135268,,13.315887201924012,14.11282030514817,14.293938723736684,"rgba(38, 166, 154, 1.0)",0.24294100792860873,14.293938723736684,2.8239829994651395,6,0.35979710103546325,2.1587826062127795,0.0,0.0,0.0,0.0,73.34364424572641,16.090353568868295,True,False,True,False,True,14.669323433723793
2025-07-28 17:00:00+00:00,14.975,15.005,14.925,14.955,92801.0,13.86431532434503,14.152663175000322,14.321416547812273,,13.32057298978943,14.118051082498122,14.305308571192706,"rgba(38, 166, 154, 1.0)",0.25371873836639175,14.305308571192706,2.560675782129595,6,0.3494570177984852,2.096742106790911,0.0,0.0,0.0,0.0,74.37773096752234,17.196557153598235,True,False,True,False,True,14.026153525627478
2025-07-28 18:00:00+00:00,14.955,14.99,14.905,14.955,35867.0,13.866009622848283,14.154676613698177,14.326861864520104,,13.322364051930917,14.12002779308951,14.309438921559869,"rgba(38, 166, 154, 1.0)",0.26390103591458763,14.309438921559869,2.4462241165626546,5,0.38844467586249987,1.9422233793124994,0.0,0.0,0.0,0.0,75.0671221153863,18.15041093151052,True,False,True,False,True,14.026153525627478
2025-07-28 19:00:00+00:00,14.955,15.035,14.94,15.015,116055.0,13.87169027805201,14.161500601341263,14.345124830529073,,13.32829790237691,14.126716002390458,14.32330765095376,"rgba(38, 166, 154, 1.0)",0.27533823589211187,14.32330765095376,2.512155083746786,5,0.3770934312566257,1.8854671562831284,0.0,0.0,0.0,0.0,76.29456926186036,19.70103789392313,True,False,True,False,True,15.099819148574873
2025-07-29 14:00:00+00:00,15.075,15.155,15.04,15.04,136724.0,13.878790374411142,14.170171723603467,14.367944028085201,,13.335574374411552,14.135193082938034,14.340683101134314,"rgba(38, 166, 154, 1.0)",0.2868352950501786,14.340683101134314,2.438043403073349,5,0.3662401695567303,1.8312008477836514,0.0,0.0,0.0,0.0,77.42336357559734,21.187529113204576,True,False,True,False,True,15.544939003327482
2025-07-29 15:00:00+00:00,15.045,15.085,14.995,15.075,70859.0,13.882356244435618,14.174471360318368,14.378797133058255,,13.33926440595865,14.139404747521002,14.348850576570038,"rgba(38, 166, 154, 1.0)",0.29849686493900635,14.348850576570038,2.4326869348471694,5,0.3555619227144545,1.7778096135722725,0.0,0.0,0.0,0.0,78.61329150762035,22.736823650069454,True,False,True,False,True,16.16946936790965
2025-07-29 16:00:00+00:00,15.075,15.085,15.0,15.015,44602.0,13.884554655907428,14.177100195049709,14.385272274861489,,13.34155417891675,14.141983095464568,14.353694319660468,"rgba(38, 166, 154, 1.0)",0.30782933729737055,14.353694319660468,2.1482867297365345,5,0.34774048002443964,1.7387024001221982,0.0,0.0,0.0,0.0,76.41651273326082,22.736823650069454,True,False,True,False,True,14.52447787364465
2025-07-29 17:00:00+00:00,15.015,15.175,14.985,15.085,55257.0,13.887380730302846,14.180517388912918,14.393703942700705,,13.34446318751642,14.145328927969494,14.360042444104346,"rgba(38, 166, 154, 1.0)",0.3178825637312655,14.360042444104346,2.280582952981737,5,0.3389252375894266,1.694626187947133,0.0,0.0,0.0,0.0,76.13555376308005,22.736823650069454,True,False,True,False,True,15.796177923523533
2025-07-29 18:00:00+00:00,15.085,15.235,15.085,15.195,70774.0,13.891252288425838,14.185290025317952,14.405584047526574,,13.348367208322127,14.149988255255622,14.369078743640674,"rgba(38, 166, 154, 1.0)",0.3304104327258631,14.369078743640674,2.4996827416904877,5,0.3284255535014336,1.642127767507168,0.0,0.0,0.0,0.0,77.4402974230845,22.736823650069454,True,False,True,False,True,17.727349726112386
2025-07-29 19:00:00+00:00,15.195,15.215,15.125,15.17,112335.0,13.897341726382649,14.192759022544385,14.423673755100218,,13.354524036889577,14.157285539756932,14.382798099675687,"rgba(38, 166, 154, 1.0)",0.3417865357735358,14.382798099675687,2.303197516375848,5,0.32124783281660346,1.6062391640830174,0.0,0.0,0.0,0.0,77.11586788810631,22.736823650069454,True,False,True,False,True,17.031160476126573
2025-07-30 14:00:00+00:00,14.975,15.01,14.89,15.005,103497.0,13.902020045401178,14.198141294744753,14.43529553072111,,13.359533726845429,14.162596365694391,14.432735101520302,"rgba(38, 166, 154, 1.0)",0.348098670903414,14.432735101520302,1.6439732360784656,5,0.3195003906939095,1.5975019534695476,0.0,0.0,0.0,0.0,70.54187653810462,25.389308850330224,True,False,True,False,False,12.601709427688167
2025-07-30 15:00:00+00:00,15.005,15.075,14.975,15.07,90362.0,13.906343623164839,14.203211389499353,14.446354948550104,,13.36407597686429,14.167584030971973,14.442393567167688,"rgba(38, 166, 154, 1.0)",0.355080095012256,14.442393567167688,1.7675066601822604,5,0.3173268938264438,1.586634469132219,0.0,0.0,0.0,0.0,67.57287524525631,22.677430542851653,True,False,True,False,False,13.786028977947026
2025-07-30 16:00:00+00:00,15.065,15.12,15.05,15.09,65383.0,13.90957953204947,14.207044506183781,14.454717717398593,,13.367438410983958,14.171348890502642,14.449558572691789,"rgba(38, 166, 154, 1.0)",0.3627427053302511,14.449558572691789,1.7655528778315068,5,0.31346960143901254,1.5673480071950627,0.0,0.0,0.0,0.0,66.0194991040479,21.239768514496873,False,False,True,False,False,14.148653328072179
2025-07-30 17:00:00+00:00,15.095,15.155,15.075,15.125,54915.0,13.91235643391151,14.210353301577948,14.461918228977726,,13.37030421505541,14.174595810464444,14.455665167235768,"rgba(38, 166, 154, 1.0)",0.3720105103620855,14.455665167235768,1.7992363498352628,5,0.3088881863816556,1.544440931908278,0.0,0.0,0.0,0.0,65.74469867454548,20.857694383753085,False,False,True,False,False,14.785622746721128
2025-07-30 18:00:00+00:00,15.125,15.155,15.045,15.09,81820.0,13.916396352840023,14.21512229289961,14.472016616267204,,13.374504019460076,14.179282309762591,14.463632463304062,"rgba(38, 166, 154, 1.0)",0.3798198719592948,14.463632463304062,1.6491173393978324,5,0.30325004525550153,1.5162502262775077,0.0,0.0,0.0,0.0,64.15437622019883,19.153229177678313,False,False,True,False,False,13.836734864550476
2025-07-30 19:00:00+00:00,15.095,15.135,14.985,15.125,163613.0,13.924291128618117,14.224346742944403,14.490813601807838,,13.382768636393347,14.188361403216403,14.477811549046987,"rgba(38, 166, 154, 1.0)",0.3881694391803067,14.477811549046987,1.6672833706838808,5,0.29772469050680384,1.4886234525340192,0.0,0.0,0.0,0.0,63.97742428140965,18.720966953362876,False,False,True,False,False,14.48928563331063
2025-07-31 14:00:00+00:00,15.505,15.645,15.28,15.365,70667.0,13.92868435895027,14.229864705274833,14.503156379451086,,13.387040392567428,14.193733722286122,14.551029251679982,"rgba(38, 166, 154, 1.0)",0.40251090299154374,14.551029251679982,2.022232794864489,5,0.2886570259207946,1.443285129603973,0.0,0.0,0.0,0.0,68.02744727400193,18.720966953362876,False,False,True,False,True,18.692729399337093
2025-07-31 15:00:00+00:00,15.365,15.375,14.975,15.035,68200.0,13.932052914226773,14.233815758726866,14.510986314973591,,13.390539887784072,14.197620146301132,14.5493361962698,"rgba(38, 166, 154, 1.0)",0.4080764369311461,14.5493361962698,1.1901294948136016,5,0.28584838047215305,1.4292419023607652,0.0,0.0,0.0,0.0,61.91852338405347,17.16619595355428,False,True,True,False,False,10.371936428702764
2025-07-31 16:00:00+00:00,15.035,15.295,15.025,15.195,51098.0,13.934655365973057,14.236895645533226,14.517128315525001,,13.393217788540795,14.200645476759238,14.552495500332942,"rgba(38, 166, 154, 1.0)",0.4167407645826199,14.552495500332942,1.5417366244709676,5,0.28049475764553755,1.4024737882276876,0.0,0.0,0.0,0.0,60.51518459155592,15.982735585784567,False,True,True,False,False,13.092039073027877
2025-07-31 17:00:00+00:00,15.195,15.245,15.135,15.205,22674.0,13.93582838610285,14.238289783018095,14.519913168914716,,13.39441904721523,14.202014026147516,14.554324052477057,"rgba(38, 166, 154, 1.0)",0.4243723505271452,14.554324052477057,1.5332665917435224,5,0.2751606752254856,1.375803376127428,0.0,0.0,0.0,0.0,59.735682156975486,15.20320354671884,False,True,True,False,False,13.257768798319887
2025-07-31 18:00:00+00:00,15.205,15.345,15.18,15.335,65566.0,13.939454177345022,14.242682540556936,14.528915029315058,,13.398060094220606,14.206313699243568,14.562039095095281,"rgba(38, 166, 154, 1.0)",0.43503362197914686,14.562039095095281,1.7767842894261883,4,0.3103191003498331,1.2412764013993325,0.0,0.0,0.0,0.0,61.158577468536166,15.20320354671884,False,True,True,False,False,15.37514733378449
2025-07-31 19:00:00+00:00,15.335,15.355,15.165,15.225,126295.0,13.946186529940006,14.250734161930218,14.544824421185345,,13.404892677711295,14.214210015939411,14.574288213662395,"rgba(38, 166, 154, 1.0)",0.441833016437724,14.574288213662395,1.472755005010635,4,0.30476020933506126,1.219040837340245,0.0,0.0,0.0,0.0,59.60869555579235,14.890215847133547,False,True,True,False,False,12.776091075461945
2025-08-01 14:00:00+00:00,15.005,15.02,14.715,14.865,32112.0,13.947388781397365,14.251985478696227,14.546623960041357,,13.40626388441951,14.215464732227685,14.573635092011049,"rgba(239, 83, 80, 1.0)",0.4425870912412352,14.573635092011049,0.6583222008843923,4,0.3033864655522939,1.2135458622091757,0.0,0.0,0.0,0.0,52.90059692062201,8.571540934483927,False,True,False,False,False,5.0847798076716515
2025-08-01 15:00:00+00:00,14.865,14.975,14.765,14.89,73295.0,13.950150889704577,14.254868782293844,14.550782949638776,,13.4094053850485,14.218354299974523,14.573080884295697,"rgba(239, 83, 80, 1.0)",0.4433623779689056,14.573080884295697,0.7148083180989478,4,0.3018578916379537,1.2074315665518147,0.0,0.0,0.0,0.0,48.89239523007117,4.986552834846968,False,True,False,True,False,5.516218439058282
2025-08-01 16:00:00+00:00,14.89,14.96,14.835,14.915,82364.0,13.953324006456223,14.258214848372615,14.5557055575409,,13.41298348233362,14.221701730437262,14.573834915030162,"rgba(239, 83, 80, 1.0)",0.4440502771631762,14.573834915030162,0.7683028308176663,4,0.3001919985774593,1.2007679943098373,0.0,0.0,0.0,0.0,46.71725051417253,3.056012984532032,False,True,False,True,False,5.951007461544091
2025-08-01 17:00:00+00:00,14.915,14.945,14.855,14.905,46293.0,13.955095099463687,14.260075583211382,14.558399474759762,,13.414984811061602,14.223564278359808,14.574466478946054,"rgba(239, 83, 80, 1.0)",0.44128293716240174,14.574466478946054,0.7490285556459261,4,0.29866203429753235,1.1946481371901294,0.0,0.0,0.0,0.0,45.10869289219009,1.5113077399070391,False,True,False,True,False,5.7447814212392
2025-08-01 18:00:00+00:00,14.905,14.93,14.825,14.855,64310.0,13.957462599192825,14.26251601388054,14.561734089382321,,13.417697103628777,14.226014808239904,14.57505282295628,"rgba(239, 83, 80, 1.0)",0.4385086519532813,14.57505282295628,0.6384074197777645,4,0.29768356688485176,1.190734267539407,0.0,0.0,0.0,0.0,43.20730292258876,-0.41518230513407417,False,True,False,True,False,4.708754132668748
2025-08-01 19:00:00+00:00,14.855,14.895,14.805,14.81,96134.0,13.96085045927214,14.265929710740323,14.566063010114492,,13.421640151848438,14.229455713818167,14.575581973821176,"rgba(239, 83, 80, 1.0)",0.43601463939392265,14.575581973821176,0.5376379712953547,4,0.2971716930030621,1.1886867720122485,0.0,0.0,0.0,0.0,41.1949310893662,-2.4974815942069313,False,True,False,True,False,3.780447172125072
2025-08-04 14:00:00+00:00,14.56,14.665,14.48,14.62,54459.0,13.962217191158441,14.267011970073758,14.56625989665788,,13.423473838828627,14.23059762942519,14.58916573914234,"rgba(239, 83, 80, 1.0)",0.43160618728297667,14.58916573914234,0.07144072945702107,4,0.2973004543272879,1.1892018173091516,0.0,0.0,0.0,0.0,37.224338235327444,-6.3680722272430685,False,True,False,True,False,0.016385486966090212
2025-08-04 15:00:00+00:00,14.625,14.74,14.615,14.735,89885.0,13.964848079677477,14.269379355573838,14.568135391571179,,13.426768078117464,14.233032526465378,14.59091469572883,"rgba(239, 83, 80, 1.0)",0.42698927133815123,14.59091469572883,0.3374447882955386,4,0.29724272142860075,1.188970885714403,0.0,0.0,0.0,0.0,37.553106811608735,-6.3680722272430685,False,True,False,True,False,2.165663627217725
2025-08-04 16:00:00+00:00,14.735,14.735,14.635,14.665,57705.0,13.966485100315635,14.27082086188051,14.569143538945147,,13.428843564489062,14.234521050631127,14.590192928371831,"rgba(239, 83, 80, 1.0)",0.42080641159098797,14.590192928371831,0.17777075055804642,4,0.29770940151650577,1.190837606066023,0.0,0.0,0.0,0.0,36.75881075521376,-7.265554167098244,False,True,False,True,False,0.8158909973049759
2025-08-04 17:00:00+00:00,14.665,14.745,14.605,14.725,66171.0,13.96838805754287,14.272515072831002,14.570415548997067,,13.431240399201165,14.23626667052533,14.589710418294914,"rgba(239, 83, 80, 1.0)",0.41708933517120994,14.589710418294914,0.32436595783383293,4,0.29757892099209365,1.1903156839683746,0.0,0.0,0.0,0.0,37.76921679253877,-7.265554167098244,False,True,False,True,False,1.9337333855506742
2025-08-04 18:00:00+00:00,14.725,14.895,14.725,14.855,33957.0,13.96954003393121,14.273654089962578,14.571764693106697,,13.43259659458223,14.237418067736684,14.591082738850442,"rgba(239, 83, 80, 1.0)",0.4120838058734073,14.591082738850442,0.6404456020546313,4,0.2966165202585451,1.1864660810341805,0.0,0.0,0.0,0.0,41.41301671480421,-7.265554167098244,False,True,False,True,True,4.289433651259081
2025-08-04 19:00:00+00:00,14.855,14.965,14.855,14.925,131614.0,13.974442533474459,14.278738240694407,14.578672834021791,,13.43816638344075,14.2425156181163,14.598754470001225,"rgba(239, 83, 80, 1.0)",0.4084845426961358,14.598754470001225,0.798672889420601,4,0.2952818599046543,1.181127439618617,0.0,0.0,0.0,0.0,45.24907196397824,-10.471895934802475,False,True,False,True,True,5.520240856434263
2025-08-05 14:00:00+00:00,14.99,15.005,14.755,14.775,28994.0,13.975435837274418,14.279725409897672,14.579848460696745,,13.439329871124329,14.243512474010178,14.599584814945644,"rgba(239, 83, 80, 1.0)",0.40266698735152456,14.599584814945644,0.4356333907781245,4,0.29479575366292904,1.1791830146517162,0.0,0.0,0.0,0.0,44.886773872779976,-10.471895934802475,False,True,False,True,True,2.5679759980010033
2025-08-05 15:00:00+00:00,14.775,14.985,14.76,14.96,57154.0,13.977514416934591,14.281855374296992,14.58262459464524,,13.441709983811142,14.245652103447027,14.602028665059866,"rgba(239, 83, 80, 1.0)",0.39965161630408197,14.602028665059866,0.8957084629122741,4,0.293243565283491,1.172974261133964,0.0,0.0,0.0,0.0,48.12128734494919,-7.5088184726638545,False,True,False,False,True,5.762780333650834
2025-08-05 16:00:00+00:00,14.955,15.03,14.835,14.875,56207.0,13.97957516845343,14.2839750270594,14.585406552005875,,13.44406175985921,14.247779936699718,14.604445110176488,"rgba(239, 83, 80, 1.0)",0.3937233560269601,14.604445110176488,0.6871700286050221,4,0.2924467310951004,1.1697869243804015,0.0,0.0,0.0,0.0,48.67567432616523,-6.80070410989093,False,True,False,False,True,4.126503650542766
2025-08-05 17:00:00+00:00,14.875,14.925,14.85,14.905,33424.0,13.980770159811593,14.285188922447297,14.586939238062826,,13.445437715913101,14.249001022977538,14.605647111211647,"rgba(239, 83, 80, 1.0)",0.39196946700363644,14.605647111211647,0.7637148145153226,4,0.291391641928762,1.165566567715048,0.0,0.0,0.0,0.0,49.61060130207608,-5.641829169932521,False,True,False,False,True,4.639894607811488
2025-08-05 18:00:00+00:00,14.905,15.075,14.905,15.04,53774.0,13.982924122450472,14.287493841695436,14.590273679321804,,13.447818787464255,14.251299742924227,14.609007676849094,"rgba(239, 83, 80, 1.0)",0.39063227795028527,14.609007676849094,1.1033197907054577,4,0.2894212145892844,1.1576848583571375,0.0,0.0,0.0,0.0,52.595446490540695,-2.6020445844435756,False,True,True,False,True,6.904886960695084
2025-08-05 19:00:00+00:00,15.045,15.115,15.03,15.095,100546.0,13.987214170188269,14.292199727214127,14.59744167911435,,13.452459984223273,14.255974313000815,14.6165539595543,"rgba(239, 83, 80, 1.0)",0.38765735543812185,14.6165539595543,1.2341982777676714,4,0.28735629509925126,1.149425180397005,0.0,0.0,0.0,0.0,55.451698578295876,0.21164315163102287,False,True,True,False,True,7.804147573038076
2025-08-06 14:00:00+00:00,15.485,15.505,15.345,15.415,72461.0,13.991245320264682,14.297012520692745,14.606045131264088,,13.456487185649985,14.260693919079822,14.678309902898942,"rgba(38, 166, 154, 1.0)",0.3903030354218547,14.678309902898942,1.8874823668865757,4,0.28165078884148864,1.1266031553659546,0.0,0.0,0.0,0.0,61.123827305351426,5.4989200379720415,False,False,True,False,True,12.689460121007109
2025-08-06 15:00:00+00:00,15.415,15.445,15.225,15.265,61131.0,13.99436840732614,14.300646985681967,14.612204671130945,,13.459682447909088,14.264271500663343,14.682536374003206,"rgba(38, 166, 154, 1.0)",0.38841114326995196,14.682536374003206,1.499605858609399,4,0.2782241802964625,1.11289672118585,0.0,0.0,0.0,0.0,61.69084825230736,5.987930002870257,False,False,True,False,True,9.7425517758974
