date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_578,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_553,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 14:00:00+00:00,56.085,56.475,55.88,56.255,3041.0,53.53785836688888,54.19224805424123,54.9169625604359,54.807300464367046,54.699056582089035,54.74623631307226,"rgba(38, 166, 154, 1.0)",0.6026674938216917,54.74623631307226,2.5034761330169464,12,0.4613443914293091,5.536132697151709,0.0,0.0,0.0,0.0,79.56125414339537,21.37166223031869,True,False,True,False,True,11.335113743336954
2025-09-22 15:00:00+00:00,56.255,56.465,56.22,56.42,4585.0,53.54242569922687,54.19632452220208,54.920584718703836,54.829273073432,54.70292257508125,54.75824133842478,"rgba(38, 166, 154, 1.0)",0.5921521064036914,54.75824133842478,2.8063037243379143,12,0.4484456839812438,5.381348207774925,0.0,0.0,0.0,0.0,81.7355085858066,23.551289953479753,True,False,True,False,True,12.325503762964605
2025-09-22 16:00:00+00:00,56.415,56.8,56.31,56.435,2607.0,53.545150529301544,54.19879162610801,54.922844031436355,54.842657400019085,54.70530566065021,54.7655595758723,"rgba(38, 166, 154, 1.0)",0.5838646872128723,54.7655595758723,2.859293361441185,12,0.4359877624543684,5.23185314945242,0.0,0.0,0.0,0.0,83.23327476067026,25.230087155830006,True,False,True,False,True,12.415817146464963
2025-09-22 17:00:00+00:00,56.435,56.685,56.42,56.65,2689.0,53.54802195860499,54.201407574907606,54.9252698714226,54.85681046314338,54.70785197008877,54.77329523689169,"rgba(38, 166, 154, 1.0)",0.6141397484545704,54.77329523689169,3.055826899058191,12,0.42181364103530555,5.061763692423667,0.0,0.0,0.0,0.0,84.89128589510219,27.15828453860378,True,False,True,False,True,13.70759853705276
2025-09-22 18:00:00+00:00,56.67,56.865,56.595,56.805,2878.0,53.55126090066037,54.20440027481395,54.92812351383046,54.87317098066463,54.71081573651752,54.78225289714099,"rgba(38, 166, 154, 1.0)",0.6521619831402816,54.78225289714099,3.101602293833662,12,0.4068071884395886,4.881686261275063,0.0,0.0,0.0,0.0,86.40686346360317,29.004543603453385,True,False,True,False,True,14.624353759278755
2025-09-22 19:00:00+00:00,56.805,56.83,56.33,56.35,10987.0,53.562599287674836,54.21463998185437,54.937446631848964,54.925100797332576,54.72066838044772,54.8104394379115,"rgba(38, 166, 154, 1.0)",0.672274725322557,54.8104394379115,2.2900765179738434,12,0.3983750529577356,4.780500635492827,0.0,0.0,0.0,0.0,79.77594209973915,29.004543603453385,True,False,True,False,False,10.781159897175908
2025-09-23 14:00:00+00:00,56.945,56.945,56.565,56.93,3039.0,53.566049105376024,54.2178376478086,54.94051262055581,54.94159316719311,54.72384511453014,54.819437732627264,"rgba(38, 166, 154, 1.0)",0.7099747299153196,54.819437732627264,2.972728716167781,11,0.41059228189859365,4.51651510088453,0.0,0.0,0.0,0.0,78.35537530189079,35.85224014232709,True,False,True,False,False,14.17387155321602
2025-09-23 15:00:00+00:00,56.88,57.065,56.805,56.95,10117.0,53.57792709340657,54.22894313803372,54.9513331133091,54.99805886509374,54.73498839574895,54.850293371562046,"rgba(38, 166, 154, 1.0)",0.746031826725711,54.850293371562046,2.814500069860885,11,0.3973836523086497,4.3712201753951465,0.0,0.0,0.0,0.0,77.49255352801295,34.73690230163989,True,False,True,False,False,14.286732587521868
2025-09-23 16:00:00+00:00,56.985,57.185,56.845,56.99,4108.0,53.582821464920485,54.23353694330278,54.955839579333684,55.02084235779004,54.73961702819587,54.862759936917314,"rgba(38, 166, 154, 1.0)",0.7808976527979576,54.862759936917314,2.7240958600154364,11,0.38522440133907376,4.237468414729811,0.0,0.0,0.0,0.0,77.10062917603108,33.93278615115314,True,False,True,False,False,14.51576658437368
2025-09-23 17:00:00+00:00,56.995,57.135,56.915,57.02,4022.0,53.5876231159086,54.23804682418305,54.960268300507224,55.042836695923214,54.7441637057094,54.87480626858387,"rgba(38, 166, 154, 1.0)",0.8142344992820166,54.87480626858387,2.634614147776525,10,0.40173310069370977,4.0173310069370975,0.0,0.0,0.0,0.0,76.98764886066121,33.29401483727224,True,False,True,False,False,14.689883794150315
2025-09-23 18:00:00+00:00,57.025,57.585,56.965,57.585,3945.0,53.59280513437677,54.243018224087784,54.96533815538051,55.0677293264637,54.74929767677392,54.88850225450668,"rgba(38, 166, 154, 1.0)",0.8645753423061172,54.88850225450668,3.118869592441578,10,0.3852907094209341,3.852907094209341,0.0,0.0,0.0,0.0,79.11767971179876,33.29401483727224,True,False,True,False,False,17.85147463122325
2025-09-23 19:00:00+00:00,57.56,57.8,57.395,57.41,19411.0,53.61914453730005,54.268462958118285,54.99157713989527,55.190674197733074,54.77575831548845,55.114578718617736,"rgba(38, 166, 154, 1.0)",0.904994390506408,55.114578718617736,2.5363928279133434,10,0.372684471174591,3.72684471174591,0.0,0.0,0.0,0.0,78.0293600410231,33.29401483727224,True,False,True,False,False,16.338152967374494
2025-09-24 14:00:00+00:00,57.14,57.14,56.63,56.85,4001.0,53.62361995461796,54.27260634893247,54.995529367443275,55.207781144627155,54.779857092529554,55.118194089519456,"rgba(38, 166, 154, 1.0)",0.927211298892551,55.118194089519456,1.8677575570411964,10,0.36572514100485226,3.6572514100485227,0.0,0.0,0.0,0.0,71.10334744621719,26.899128805509704,True,False,True,False,False,11.722853298979349
2025-09-24 15:00:00+00:00,56.875,56.895,56.46,56.73,6758.0,53.63073809110651,54.2790971587282,55.00153700789929,55.23288881366773,54.78615732485679,55.12368332431636,"rgba(38, 166, 154, 1.0)",0.9454693862635531,55.12368332431636,1.698962122963831,10,0.36004338947528686,3.6004338947528685,0.0,0.0,0.0,0.0,65.42078386371713,21.702782661905403,True,False,True,False,False,10.775141546297931
2025-09-24 16:00:00+00:00,56.71,57.04,56.64,56.915,5079.0,53.636361662042205,54.28429415845036,55.006474640658254,55.253337510484,54.79128434012796,55.13201483134842,"rgba(38, 166, 154, 1.0)",0.966610298139684,55.13201483134842,1.8445749771992606,10,0.35366430860630654,3.5366430860630653,0.0,0.0,0.0,0.0,62.98416419344294,19.569724167624372,False,False,True,False,False,11.860586141898697
2025-09-24 17:00:00+00:00,56.9,57.25,56.9,57.155,6638.0,53.644218570553996,54.29167497754714,55.01370532665299,55.28311584283536,54.79870749056637,55.147575646362256,"rgba(38, 166, 154, 1.0)",0.9935947884348152,55.147575646362256,2.0203652203127898,10,0.34630451720896305,3.4630451720896307,0.0,0.0,0.0,0.0,62.95318776628862,19.472702136853854,False,False,True,False,False,13.242271814423816
2025-09-24 18:00:00+00:00,57.185,57.28,56.955,56.96,3716.0,53.648554908618195,54.29573625878786,55.0176606678847,55.299043049963046,54.802776403469444,55.155864507885234,"rgba(38, 166, 154, 1.0)",1.0144484366550393,55.155864507885234,1.7784398170729885,9,0.29319767673441094,2.6387790906096984,0.0,0.0,0.0,0.0,60.95233910174345,17.368888577626223,False,False,True,False,False,11.669832265718817
2025-09-24 19:00:00+00:00,56.94,56.99,56.625,56.83,14489.0,53.66412858672662,54.310039219074575,55.03107273611866,55.350097271260104,54.81676492179078,55.17988633733121,"rgba(38, 166, 154, 1.0)",1.031469680942647,55.17988633733121,1.5997694291515858,9,0.2930423375979683,2.637381038381715,0.0,0.0,0.0,0.0,58.36254811672326,14.715517179475967,False,True,True,False,False,10.631790169049243
2025-09-25 14:00:00+00:00,56.025,56.5,55.945,56.425,1840.0,53.66576766964701,54.311465730597824,55.032264621145316,55.35409997693239,54.818064384146744,55.27261090553385,"rgba(239, 83, 80, 1.0)",1.0405801699491077,55.27261090553385,1.1074486404276809,9,0.2941807605421205,2.6476268448790847,0.0,0.0,0.0,0.0,53.29924880706246,9.863737573867894,False,True,False,False,False,7.490998252268909
2025-09-25 15:00:00+00:00,56.41,56.54,56.235,56.525,2790.0,53.6683846527876,54.313781253968386,55.03427305037419,55.361024296333106,54.820221842480564,55.27935535511358,"rgba(239, 83, 80, 1.0)",1.0509875321781972,55.27935535511358,1.1852135317959382,9,0.29495403936937115,2.65458635432434,0.0,0.0,0.0,0.0,50.864902491069515,7.545618949395774,False,True,False,False,False,8.109142462779428
2025-09-25 16:00:00+00:00,56.525,56.705,56.38,56.565,3278.0,53.671582528047324,54.31664472930355,55.03682159345551,55.369919951643084,54.82293210730717,55.286657660492914,"rgba(239, 83, 80, 1.0)",1.060256207351058,55.286657660492914,1.2056919173346714,9,0.2986417214926485,2.6877754934338367,0.0,0.0,0.0,0.0,49.63569246850986,6.246486993332361,False,True,False,False,False,8.35820517931495
2025-09-25 17:00:00+00:00,56.545,56.775,56.43,56.44,5796.0,53.677216255599255,54.3216861159267,55.041301951590896,55.38530555324037,54.82769893384928,55.29542270202087,"rgba(239, 83, 80, 1.0)",1.0652283010390586,55.29542270202087,1.074490132174171,9,0.3047263883812965,2.7425374954316686,0.0,0.0,0.0,0.0,47.693444030579755,4.18928158075996,False,True,False,True,False,7.3800940812557805
2025-09-25 18:00:00+00:00,56.44,56.83,56.4,56.8,8604.0,53.685910795126304,54.32955696929438,55.04846637195689,55.4098582822687,54.835250953584705,55.31105542082054,"rgba(239, 83, 80, 1.0)",1.0757834898892733,55.31105542082054,1.3840559863330046,9,0.30516586605567614,2.7464927945010853,0.0,0.0,0.0,0.0,49.91744541783202,4.18928158075996,False,True,False,False,False,9.634112225041896
2025-09-25 19:00:00+00:00,56.8,56.81,56.455,56.72,16119.0,53.7019834575095,54.344068403836275,55.061598725138914,55.45291365269036,54.8491204460098,55.3349984440866,"rgba(239, 83, 80, 1.0)",1.0838676783377996,55.3349984440866,1.2778326945198808,9,0.307322841407216,2.765905572664944,0.0,0.0,0.0,0.0,50.587167271926916,4.18928158075996,False,True,False,False,True,8.999191705495157
2025-09-26 14:00:00+00:00,57.08,57.08,56.455,56.51,3048.0,53.705023601482175,54.34681564897774,55.06408870795185,55.46085356167153,54.85174810838071,55.33946032273074,"rgba(239, 83, 80, 1.0)",1.0906499549926885,55.33946032273074,1.073249645232973,9,0.3108409423225064,2.797568480902558,0.0,0.0,0.0,0.0,49.00885441326759,4.18928158075996,False,True,False,False,True,7.344519948870275
2025-09-26 15:00:00+00:00,56.51,56.59,56.295,56.42,3904.0,53.70858655878444,54.349954263431286,55.066782184562584,55.46884988568874,54.854650544046855,55.34245437108707,"rgba(239, 83, 80, 1.0)",1.0955584079484102,55.34245437108707,0.9835583580895406,9,0.31717863593259665,2.8546077233933698,0.0,0.0,0.0,0.0,47.140630708397836,2.802619919559504,False,True,False,True,False,6.641215526618861
2025-09-26 16:00:00+00:00,56.42,57.01,56.42,57.01,4484.0,53.71323367117623,54.354199550712075,55.07071462381433,55.481407352016106,54.8587660100215,55.350460889716146,"rgba(239, 83, 80, 1.0)",1.1097672428642704,55.350460889716146,1.4953938503362556,9,0.32145606350772526,2.8931045715695274,0.0,0.0,0.0,0.0,51.22480332299481,2.802619919559504,False,True,False,False,True,10.33572259293431
2025-09-26 17:00:00+00:00,57.01,57.285,56.965,57.175,3848.0,53.71763176645655,54.3583159096401,55.074708383094396,55.49460889983621,54.86287494246767,55.36029531367842,"rgba(239, 83, 80, 1.0)",1.116671566481667,55.36029531367842,1.625101543544468,9,0.32452202730236096,2.9206982457212485,0.0,0.0,0.0,0.0,55.052470331023244,-0.841726209055814,False,True,True,False,True,11.31788989585296
2025-09-26 18:00:00+00:00,57.175,57.46,57.11,57.455,5181.0,53.72388047679268,54.36423593652413,55.08057932401923,55.51417404564026,54.868867460777786,55.37543574352734,"rgba(239, 83, 80, 1.0)",1.125653111721885,55.37543574352734,1.8474290479165445,9,0.31990567279553944,2.879151055159855,0.0,0.0,0.0,0.0,59.280219298679874,3.080771111555592,False,True,True,False,True,12.94985861446536
2025-09-26 19:00:00+00:00,57.455,57.685,57.4,57.66,11682.0,53.73882061509621,54.37856749291862,55.09509937058286,55.56240206777065,54.883574650627374,55.565291869253905,"rgba(38, 166, 154, 1.0)",1.1390667588347567,55.565291869253905,1.8389687123245857,8,0.31216038529900114,2.497283082392009,0.0,0.0,0.0,0.0,63.17366137647018,6.637485854942895,False,False,True,False,True,14.115515601641931
2025-09-29 14:00:00+00:00,57.495,57.495,57.105,57.355,10768.0,53.751553026674365,54.39058834471164,55.10693317350471,55.59936289946863,54.895681215950866,55.584134628120935,"rgba(38, 166, 154, 1.0)",1.1415228804048236,55.584134628120935,1.551318332972048,8,0.30770690299555403,2.4616552239644323,0.0,0.0,0.0,0.0,62.379301669065775,6.637485854942895,False,False,True,False,True,11.644425810629723
2025-09-29 15:00:00+00:00,57.355,57.415,56.635,56.815,5347.0,53.75720126512028,54.39578476719087,55.11180493032012,55.613385772949115,54.90075337362988,55.58737973170313,"rgba(38, 166, 154, 1.0)",1.138649263006561,55.58737973170313,1.0781373230378086,8,0.30593984610558544,2.4475187688446836,0.0,0.0,0.0,0.0,57.349810951634694,6.637485854942895,False,True,True,False,False,7.510956941933248
2025-09-29 16:00:00+00:00,56.83,56.83,56.475,56.65,4419.0,53.761412847347515,54.399556320008266,55.11515241301755,55.6221866370246,54.90431021494874,55.586508020682615,"rgba(38, 166, 154, 1.0)",1.1326394590271815,55.586508020682615,0.9389501406129817,8,0.3044994316263813,2.4359954530110506,0.0,0.0,0.0,0.0,52.87882222363346,10.05136221079377,False,True,False,False,False,6.301647351073104
2025-09-29 17:00:00+00:00,56.635,56.96,56.595,56.845,5735.0,53.76713999929668,54.40475344879115,55.11989246510059,55.63500241272757,54.909294846695346,55.58980900576953,"rgba(38, 166, 154, 1.0)",1.13635557022581,55.58980900576953,1.1045759154249961,8,0.3022482836018026,2.417986268814421,0.0,0.0,0.0,0.0,51.50847244842322,8.749559448507974,False,True,False,False,False,7.494777548078769
2025-09-29 18:00:00+00:00,56.85,57.315,56.81,57.235,9064.0,53.77709811374542,54.41401287676906,55.12874638411969,55.660108297738745,54.918444023412995,55.60492006860852,"rgba(38, 166, 154, 1.0)",1.1447594735373445,55.60492006860852,1.4239497196336601,8,0.29889890845158695,2.3911912676126956,0.0,0.0,0.0,0.0,53.36820335734024,8.749559448507974,False,True,True,False,False,9.805544238565961
2025-09-29 19:00:00+00:00,57.235,57.515,57.175,57.49,16518.0,53.796565679148905,54.43241377657845,55.146868934049664,55.71191235952482,54.93697001069197,55.64268630929367,"rgba(38, 166, 154, 1.0)",1.158860880581353,55.64268630929367,1.5940771853301388,8,0.2941526538545089,2.353221230836071,0.0,0.0,0.0,0.0,56.13438405385358,8.749559448507974,False,True,True,False,True,11.261243986090491
2025-09-30 14:00:00+00:00,57.51,57.575,56.99,57.145,11066.0,53.80892788278925,54.44396901646347,55.158013050307886,55.74184408228287,54.94844512066814,55.66196433807198,"rgba(38, 166, 154, 1.0)",1.1670693526415317,55.66196433807198,1.2707348184333132,8,0.29113510294008654,2.3290808235206923,0.0,0.0,0.0,0.0,55.10642857045151,8.749559448507974,False,True,True,False,True,8.681691138415697
2025-09-30 15:00:00+00:00,57.145,57.35,57.005,57.26,13920.0,53.82421027812952,54.45820660225092,55.17165264686488,55.7771036590644,54.962520604539236,55.684236472295595,"rgba(38, 166, 154, 1.0)",1.1754866732209985,55.684236472295595,1.3405201127347448,8,0.2879623529276246,2.303698823420997,0.0,0.0,0.0,0.0,55.200287006851255,8.749559448507974,False,True,True,False,True,9.34945013880412
2025-09-30 16:00:00+00:00,57.26,57.645,57.22,57.495,14652.0,53.84131916074292,54.47437574771702,55.187544100825804,55.81857031062697,54.97876763879244,55.713795631401034,"rgba(38, 166, 154, 1.0)",1.1885907508365638,55.713795631401034,1.4985850826664278,8,0.28401810260806465,2.272144820864517,0.0,0.0,0.0,0.0,56.79010196825029,8.749559448507974,False,True,True,False,True,10.699484152669015
2025-09-30 17:00:00+00:00,57.495,57.6,57.4,57.415,9537.0,53.852425026121296,54.48487098477328,55.197852201829285,55.84476668389211,54.989306959149026,55.73237909312977,"rgba(38, 166, 154, 1.0)",1.1913405387547824,55.73237909312977,1.4123761024945416,8,0.280543361842721,2.244346894741768,0.0,0.0,0.0,0.0,57.09347916705812,8.749559448507974,False,True,True,False,True,10.09164410993531
2025-09-30 18:00:00+00:00,57.415,57.61,57.405,57.57,12263.0,53.86682788932481,54.498512582415145,55.21129770065787,55.87838669448037,55.00303490544132,55.75650079339717,"rgba(38, 166, 154, 1.0)",1.1911145624591113,55.75650079339717,1.5225229073337616,8,0.27699121592885284,2.2159297274308227,0.0,0.0,0.0,0.0,58.3701789359288,8.749559448507974,False,True,True,False,True,10.98923768190086
2025-09-30 19:00:00+00:00,57.57,57.875,57.545,57.765,22929.0,53.89491189932439,54.52535610704658,55.238160373757836,55.94497449301299,55.030310384347395,55.80626968470904,"rgba(38, 166, 154, 1.0)",1.1915401948894964,55.80626968470904,1.64386423864838,8,0.27277164345017907,2.1821731476014326,0.0,0.0,0.0,0.0,60.489362223799475,5.4161763916667525,False,True,True,False,True,12.105758553936816
2025-10-01 14:00:00+00:00,58.07,58.48,58.07,58.375,6388.0,53.903836290199365,54.534095277324134,55.2472618769176,55.96843900323748,55.03942505220764,55.82533634604287,"rgba(38, 166, 154, 1.0)",1.201646205671566,55.82533634604287,2.1218089333808514,8,0.26616188670462926,2.129295093637034,0.0,0.0,0.0,0.0,64.90238642785448,9.749668621129132,False,False,True,False,True,15.422888160222971
2025-10-01 15:00:00+00:00,58.36,58.96,58.36,58.94,4097.0,53.91011742436816,54.540337346488485,55.253915330938646,55.98606018018018,55.0460363587015,55.84018817473071,"rgba(38, 166, 154, 1.0)",1.2217852172613612,55.84018817473071,2.5371168201048717,8,0.25744241452542715,2.0595393162034172,0.0,0.0,0.0,0.0,69.68382056060571,14.208167589134973,True,False,True,False,True,18.25165588156413
2025-10-01 16:00:00+00:00,58.93,59.045,58.875,58.94,4228.0,53.916849327300646,54.547064549706754,55.26114601088006,56.00530997594089,55.05320116504361,55.85655296021288,"rgba(38, 166, 154, 1.0)",1.237217682784996,55.85655296021288,2.4922429437366516,8,0.24972299034403458,1.9977839227522767,0.0,0.0,0.0,0.0,72.87144331577319,17.089375682207475,True,False,True,False,True,18.25165588156413
2025-10-01 17:00:00+00:00,58.94,59.07,58.845,58.98,3302.0,53.92210649911245,54.55231801339581,55.26679120979723,56.02022974520251,55.058795199472456,55.8691735146892,"rgba(38, 166, 154, 1.0)",1.2673262874730424,55.8691735146892,2.4546373858570867,8,0.24252160374261802,1.9401728299409442,0.0,0.0,0.0,0.0,75.12431630119158,19.152138690685888,True,False,True,False,True,18.449586516919133
2025-10-01 18:00:00+00:00,58.98,59.36,58.96,59.31,6668.0,53.93320357927682,54.56347567295502,55.2788904767142,56.05237339390478,55.07074853074877,55.89659440149298,"rgba(38, 166, 154, 1.0)",1.2997035247522968,55.89659440149298,2.626295561641691,8,0.23572598573373746,1.8858078858698997,0.0,0.0,0.0,0.0,77.6200002077901,21.51547092580317,True,False,True,False,True,20.0
2025-10-01 19:00:00+00:00,59.3,59.41,59.24,59.34,64218.0,54.04011725327495,54.670963811463544,55.395168231687094,56.34232791397352,55.18567750321091,56.136413203116,"rgba(38, 166, 154, 1.0)",1.335498499903516,56.136413203116,2.398794755003805,8,0.22956029944458217,1.8364823955566574,0.0,0.0,0.0,0.0,79.36927021918402,23.249290037589205,True,False,True,False,True,20.0
2025-10-02 14:00:00+00:00,58.8,58.83,58.285,58.45,5221.0,54.04732373687255,54.67801074456603,55.40244712767306,56.35789042500471,55.19297991109644,56.14813870830043,"rgba(38, 166, 154, 1.0)",1.3455649103366332,56.14813870830043,1.7107025265125964,8,0.22697211024107583,1.8157768819286066,0.0,0.0,0.0,0.0,71.42412153539816,28.103705953856817,True,False,True,False,False,13.164159452950315
2025-10-02 15:00:00+00:00,58.435,58.845,58.365,58.77,4606.0,54.05385809250582,54.684429190323286,55.4091240747284,56.37230240949173,55.19966227594641,56.1591611280049,"rgba(38, 166, 154, 1.0)",1.3584973050872193,56.1591611280049,1.9218579692563198,7,0.22371685916895562,1.5660180141826894,0.0,0.0,0.0,0.0,67.87215808475474,24.99790218313227,True,False,True,False,False,14.798187343810682
2025-10-02 16:00:00+00:00,58.74,59.065,58.725,59.05,4883.0,54.06119510186015,54.69170009974026,55.41679430234499,56.38927537650583,55.20730299657845,56.17246943417289,"rgba(38, 166, 154, 1.0)",1.3789901155338475,56.17246943417289,2.0866941201483025,7,0.2195758588449593,1.5370310119147153,0.0,0.0,0.0,0.0,66.86217843058193,24.089432925589705,True,False,True,False,False,16.18584718334823
2025-10-02 17:00:00+00:00,59.015,59.405,59.015,59.385,2827.0,54.06571181142581,54.69621561774573,55.42162305696189,56.40022307171178,55.21209164582159,56.18123594543975,"rgba(38, 166, 154, 1.0)",1.3986268587766406,56.18123594543975,2.290649599967309,6,0.2340370077244349,1.4042220463466093,0.0,0.0,0.0,0.0,67.62601245466442,24.089432925589705,True,False,True,False,False,17.795615836344783
2025-10-02 18:00:00+00:00,59.4,59.53,59.355,59.495,4304.0,54.07282608413653,54.70336071494204,55.42931659268743,56.417834782333486,55.219704007617786,56.195472260431394,"rgba(38, 166, 154, 1.0)",1.4196092058375174,56.195472260431394,2.324250734639328,5,0.21311231962397814,1.0655615981198907,0.0,0.0,0.0,0.0,68.58083430000423,24.089432925589705,True,False,True,False,False,18.315453923718284
2025-10-02 19:00:00+00:00,59.495,59.87,59.415,59.85,15554.0,54.099574066269064,54.73036104448574,55.45859795994807,56.48495324535697,55.24860726442603,56.25016578072005,"rgba(38, 166, 154, 1.0)",1.4458804699333454,56.25016578072005,2.4897177146641307,5,0.20921230367769422,1.0460615183884712,0.0,0.0,0.0,0.0,70.5546822975002,24.089432925589705,True,False,True,False,True,19.962504873374275
2025-10-03 14:00:00+00:00,60.465,60.68,60.23,60.45,14267.0,54.12709967945672,54.75852204736152,55.48972923337119,56.557765077372736,55.279145462277086,56.31069624080625,"rgba(38, 166, 154, 1.0)",1.4942270984100674,56.31069624080625,2.770197223432889,4,0.2298253640929746,0.9193014563718984,0.0,0.0,0.0,0.0,73.6163548553179,24.089432925589705,True,False,True,False,True,20.0
2025-10-03 15:00:00+00:00,60.45,60.88,60.24,60.71,11569.0,54.14979392648906,54.78177755120083,55.51547767985088,56.61717138040611,55.30438864560008,56.360028383425814,"rgba(38, 166, 154, 1.0)",1.5416898327944886,56.360028383425814,2.8215608120664375,4,0.223768247158803,0.895072988635212,0.0,0.0,0.0,0.0,76.27216957405176,19.916255742431133,True,False,True,False,True,20.0
2025-10-03 16:00:00+00:00,60.71,60.83,60.27,60.79,17096.0,54.183143717042235,54.81592353323416,55.553204177485696,56.702261505939695,55.341395914296065,56.43037733615066,"rgba(38, 166, 154, 1.0)",1.585686221417768,56.43037733615066,2.749360248556225,4,0.21771567219345983,0.8708626887738393,0.0,0.0,0.0,0.0,78.2302182703797,21.97586572709406,True,False,True,False,True,20.0
2025-10-03 17:00:00+00:00,60.785,60.79,60.28,60.41,6534.0,54.1955310535817,54.828564565268614,55.56709224101188,56.73273833208043,55.35504240158491,56.45539793099126,"rgba(38, 166, 154, 1.0)",1.6168599308651972,56.45539793099126,2.445853220502898,4,0.2135406779865231,0.8541627119460924,0.0,0.0,0.0,0.0,75.69333682830924,21.97586572709406,True,False,True,False,True,20.0
2025-10-03 18:00:00+00:00,60.385,60.845,60.37,60.745,12850.0,54.22036643540023,54.853958934703485,55.59505820769839,56.79375819427741,55.38249943573367,56.505602198700544,"rgba(38, 166, 154, 1.0)",1.6545636233717838,56.505602198700544,2.562245259967771,3,0.2256915084220362,0.6770745252661086,0.0,0.0,0.0,0.0,75.1984983348397,21.97586572709406,True,False,True,False,False,20.0
2025-10-03 19:00:00+00:00,60.745,61.14,60.7,60.98,16431.0,54.25324873136509,54.887698552825306,55.6323741200845,56.87466342777656,55.41908332572132,56.57242551696125,"rgba(38, 166, 154, 1.0)",1.6901619731543145,56.57242551696125,2.607782303143987,3,0.21992541316517533,0.659776239495526,0.0,0.0,0.0,0.0,75.62456447316868,21.97586572709406,True,False,True,False,False,20.0
2025-10-06 14:00:00+00:00,61.03,61.75,60.91,61.52,5988.0,54.265959268146,54.900815604353305,55.64699454880121,56.90656947461184,55.43338118228859,56.598958022600264,"rgba(38, 166, 154, 1.0)",1.7351449507177774,56.598958022600264,2.8360984915779235,3,0.21310211587283892,0.6393063476185168,0.0,0.0,0.0,0.0,77.36087982006983,22.026424761897687,True,False,True,False,False,20.0
2025-10-06 15:00:00+00:00,61.52,62.085,61.52,61.935,4636.0,54.27639285792394,54.911641310507704,55.65915201813899,56.93342859745291,55.44524230494887,56.621430245931016,"rgba(38, 166, 154, 1.0)",1.7820702987118544,56.621430245931016,2.9816835833635906,3,0.20583780908724036,0.6175134272617211,0.0,0.0,0.0,0.0,79.40026693415498,24.250082754963287,True,False,True,False,True,20.0
2025-10-06 16:00:00+00:00,61.935,61.97,61.565,61.945,5458.0,54.28860730130737,54.924306697866314,55.67335806561656,56.964550900785426,55.4591069372361,56.64743439803266,"rgba(38, 166, 154, 1.0)",1.8219269746349107,56.64743439803266,2.907671753983939,3,0.19955970926035915,0.5986791277810775,0.0,0.0,0.0,0.0,80.78038728961582,25.816131804593184,True,False,True,False,True,20.0
2025-10-06 17:00:00+00:00,61.94,62.165,61.92,62.14,4594.0,54.299195297662415,54.935313503608434,55.68574519688083,56.99176369541482,55.47118349566051,56.67022690004326,"rgba(38, 166, 154, 1.0)",1.8621814752725563,56.67022690004326,2.9372932620093657,3,0.1934534315840808,0.5803602947522424,0.0,0.0,0.0,0.0,82.11522422077375,27.33504962630444,True,False,True,False,True,20.0
2025-10-06 18:00:00+00:00,62.14,62.25,61.22,61.23,9479.0,54.319528956204316,54.956308204593476,55.70913172652451,57.04148263478455,55.49405536838431,57.0312719703976,"rgba(38, 166, 154, 1.0)",1.86926869884185,57.0312719703976,2.246187523604189,3,0.19048442203730198,0.5714532661119059,0.0,0.0,0.0,0.0,74.97543200906385,30.16056707097127,True,False,True,False,False,20.0
2025-10-06 19:00:00+00:00,61.24,61.24,60.815,61.155,13916.0,54.34714350392664,54.984592742048996,55.740247410149095,57.1047475179498,55.52460304087638,57.06702820713781,"rgba(38, 166, 154, 1.0)",1.8735295134689713,57.06702820713781,2.1819628479153366,3,0.18823011713650017,0.5646903514095005,0.0,0.0,0.0,0.0,69.69627025054521,25.461090784988585,True,False,True,False,False,20.0
2025-10-07 14:00:00+00:00,61.185,61.23,60.375,60.45,11093.0,54.367743491594325,55.0055380777254,55.76302032488092,57.14901275083907,55.54704107962636,57.092576538203275,"rgba(239, 83, 80, 1.0)",1.859127405992704,57.092576538203275,1.8059135974083445,3,0.18739841697734594,0.5621952509320378,0.0,0.0,0.0,0.0,61.96846771446245,18.646474383559365,False,True,True,False,False,15.452062383996537
2025-10-07 15:00:00+00:00,60.45,60.505,60.06,60.11,3062.0,54.37299380839425,55.010826463094745,55.768685405168135,57.15947464170566,55.55264889138928,57.09722251694868,"rgba(239, 83, 80, 1.0)",1.8329390001797201,57.09722251694868,1.6436867144819944,3,0.18730768587787527,0.5619230576336258,0.0,0.0,0.0,0.0,55.20719470896847,12.878647538029185,False,True,True,False,False,13.209173385670958
