date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-13 00:00:00+00:00,15.57,16.5,15.34,16.0,24213,9,0.2353658137185492,2.118292323466943,13.397461750197166
2025-01-14 00:00:00+00:00,14.71,15.84,14.31,15.7661,45691,9,0.23841639955591803,2.1457475960032624,13.443270990684363
2025-01-15 00:00:00+00:00,15.4,15.485,14.61,14.67,49297,9,0.24092696959345736,2.168342726341116,13.438251564613093
2025-01-16 00:00:00+00:00,15.75,16.06,15.34,15.6,117273,9,0.2437631295798784,2.1938681662189055,13.463084453345704
2025-01-17 00:00:00+00:00,16.25,16.48,15.59,16.48,82023,9,0.24456790663061825,2.2011111596755644,13.490005599813074
2025-01-21 00:00:00+00:00,17.45,17.45,16.05,16.05,91961,9,0.24383304423529933,2.194497398117694,13.546200688714336
2025-01-22 00:00:00+00:00,17.65,18.5,17.34,17.79,120966,9,0.24208759400948787,2.178788346085391,13.641326311376801
2025-01-23 00:00:00+00:00,17.65,18.04,16.908,17.07,26924,9,0.24112186374874003,2.1700967737386603,13.657875092081895
2025-01-24 00:00:00+00:00,17.72,18.42,17.48,17.88,42232,9,0.2400719156049417,2.1606472404444754,13.687206349083855
2025-01-27 00:00:00+00:00,17.19,17.53,16.66,17.53,37490,9,0.23951357549731267,2.155622179475814,13.70409014864972
2025-01-28 00:00:00+00:00,18.2,18.2,16.975,17.22,33709,9,0.2384000720453471,2.145600648408124,13.725228912498235
2025-01-29 00:00:00+00:00,17.99,18.4,17.44,18.0,51398,9,0.2375806060627255,2.1382254545645294,13.758411079629735
2025-01-30 00:00:00+00:00,19.21,19.61,18.225,18.37,135622,8,0.24915517134755738,1.993241370780459,13.875760533852954
2025-01-31 00:00:00+00:00,18.43,19.15,17.98,19.15,37289,7,0.2688592695076238,1.8820148865533666,13.901285596879367
2025-02-03 00:00:00+00:00,18.0,18.55,16.61,17.89,27025,7,0.2690659937601903,1.8834619563213322,13.914237669916272
2025-02-04 00:00:00+00:00,19.1,19.46,18.12,18.13,34025,7,0.26620819442522864,1.8634573609766005,13.939636354305943
2025-02-05 00:00:00+00:00,19.63,20.4,19.08,19.08,28372,6,0.26043596215564474,1.5626157729338686,13.965657952757585
2025-02-06 00:00:00+00:00,19.87,20.1665,19.46,19.7,28298,6,0.25690106609888685,1.5414063965933211,13.991906474397648
2025-02-07 00:00:00+00:00,19.96,20.23,19.245,19.63,23183,5,0.2220968201363644,1.110484100681822,14.012911688307923
2025-02-10 00:00:00+00:00,20.92,21.5,20.14,20.44,64156,4,0.22118190888464695,0.8847276355385878,14.083867640408505
2025-02-11 00:00:00+00:00,21.04,21.9,20.37,20.69,48687,3,0.24740111904844445,0.7422033571453334,14.138210921435114
2025-02-12 00:00:00+00:00,22.44,22.9249,20.51,20.51,75033,2,0.31064198549960453,0.6212839709992091,14.2317944433731
2025-02-13 00:00:00+00:00,22.77,23.49,22.25,22.45,117546,2,0.3019722976292608,0.6039445952585216,14.389924949789545
2025-02-14 00:00:00+00:00,21.49,23.623,21.14,22.93,91816,1,0.2918834240045399,0.2918834240045399,14.906158827857581
2025-02-18 00:00:00+00:00,21.88,22.4999,21.6,21.65,36284,1,0.28558834925549514,0.28558834925549514,14.943212181352674
2025-02-19 00:00:00+00:00,20.78,21.82,19.75,21.82,78416,1,0.281993619480615,0.281993619480615,14.982235179882938
2025-02-20 00:00:00+00:00,19.64,20.83,19.41,20.53,45574,1,0.28092109535457954,0.28092109535457954,14.996673083312597
2025-02-21 00:00:00+00:00,19.12,20.84,18.6,20.84,48317,1,0.28048808798707114,0.28048808798707114,15.008984920682412
2025-02-24 00:00:00+00:00,18.53,19.25,16.9,19.25,36555,1,0.27970855436260367,0.27970855436260367,15.005472648661605
2025-02-25 00:00:00+00:00,18.0,18.96,17.3,18.53,38745,1,0.2796466298250794,0.2796466298250794,15.003229466619842
2025-02-26 00:00:00+00:00,18.07,18.89,17.85,18.33,18838,1,0.2796817421726682,0.2796817421726682,15.004107324863735
2025-02-27 00:00:00+00:00,17.84,18.14,17.5,18.0,35135,1,0.2798101331413765,0.2798101331413765,15.002458500266945
2025-02-28 00:00:00+00:00,17.67,18.4532,17.2701,17.66,45835,1,0.2797530755293274,0.2797530755293274,15.002206801176461
2025-03-03 00:00:00+00:00,16.58,18.05,15.81,17.67,90579,1,0.28036598842743554,0.28036598842743554,14.984613495061504
2025-03-04 00:00:00+00:00,15.75,16.59,15.6,16.47,74525,1,0.2812783862846815,0.2812783862846815,15.075513820979557
2025-03-05 00:00:00+00:00,16.95,17.155,15.78,16.53,60321,1,0.2824653565393311,0.2824653565393311,15.083130911111152
2025-03-06 00:00:00+00:00,17.81,17.99,16.6,17.3,95103,1,0.2833517975439885,0.2833517975439885,15.117722923529769
2025-03-07 00:00:00+00:00,17.81,18.29,17.3828,17.81,76211,1,0.2845844332925097,0.2845844332925097,15.145729797270462
2025-03-10 00:00:00+00:00,17.3,19.44,17.0,17.82,113705,1,0.28511345472476596,0.28511345472476596,15.182331293264536
2025-03-11 00:00:00+00:00,21.88,22.03,17.35,17.55,451001,1,0.28023242116236596,0.28023242116236596,15.54998828317278
2025-03-12 00:00:00+00:00,21.2,23.9,20.903,22.24,122121,1,0.27723331428717635,0.27723331428717635,15.66860722389194
2025-03-13 00:00:00+00:00,21.39,22.2637,20.6472,21.28,47888,1,0.2737544999765067,0.2737544999765067,15.706934693548856
2025-03-14 00:00:00+00:00,25.35,25.38,21.82,21.82,277557,1,0.2629969185360075,0.2629969185360075,16.617214053278797
2025-03-17 00:00:00+00:00,23.39,25.25,22.5,25.25,212982,1,0.25722924642523376,0.25722924642523376,16.81434108564202
2025-03-18 00:00:00+00:00,22.95,23.65,21.79,22.83,89085,1,0.25261728572402947,0.25261728572402947,16.87266032422404
2025-03-19 00:00:00+00:00,22.09,23.24,21.62,22.87,91294,1,0.2495349826951622,0.2495349826951622,16.92223133679458
2025-03-20 00:00:00+00:00,21.54,22.4885,20.6,21.53,68518,1,0.24784178258536393,0.24784178258536393,16.947874780318394
2025-03-21 00:00:00+00:00,20.89,22.5,20.87,22.5,34594,1,0.24702240863144528,0.24702240863144528,16.960255465972853
2025-03-24 00:00:00+00:00,21.58,22.5899,21.27,21.27,73908,1,0.2460296988908039,0.2460296988908039,16.993557728063116
2025-03-25 00:00:00+00:00,21.22,21.8978,20.62,21.81,42645,1,0.24542264878912848,0.24542264878912848,17.007837093752574
2025-03-26 00:00:00+00:00,20.59,21.547,20.05,21.16,48788,1,0.24582612984985552,0.24582612984985552,17.01931358432632
2025-03-27 00:00:00+00:00,20.58,21.5,17.81,18.88,154963,1,0.24648880568833956,0.24648880568833956,17.035677085280106
2025-03-28 00:00:00+00:00,19.08,20.44,18.7357,20.44,116447,1,0.24778642000745638,0.24778642000745638,17.039666865259655
2025-03-31 00:00:00+00:00,18.83,19.38,18.225,18.65,81459,1,0.24977198489409314,0.24977198489409314,17.035379844857452
2025-04-01 00:00:00+00:00,17.84,19.57,17.84,19.16,83599,1,0.25225893489128653,0.25225893489128653,17.02688999941012
2025-04-02 00:00:00+00:00,18.05,18.475,17.35,18.02,47357,1,0.255467783634183,0.255467783634183,17.01913934769811
2025-04-03 00:00:00+00:00,17.62,17.94,16.6,16.85,126065,1,0.25938616495056377,0.25938616495056377,16.98942670791834
2025-04-04 00:00:00+00:00,16.62,17.1681,15.86,16.81,143680,1,0.2641343271536734,0.2641343271536734,16.941606134414208
2025-04-07 00:00:00+00:00,17.22,17.94,15.49,15.7,162356,2,0.18665212165205508,0.37330424330411016,16.902515421584518
2025-04-08 00:00:00+00:00,16.95,18.63,16.78,18.33,122532,3,0.16129258404527244,0.4838777521358173,16.886780589748742
2025-04-09 00:00:00+00:00,18.25,18.54,16.43,16.87,199061,3,0.16411001670702802,0.49233005012108405,16.873353596629137
2025-04-10 00:00:00+00:00,17.51,18.59,17.13,17.82,44914,3,0.16644620889709316,0.4993386266912795,16.870857632530974
2025-04-11 00:00:00+00:00,17.37,17.98,17.0,17.65,91658,3,0.16836331136202798,0.5050899340860839,16.862596560378215
2025-04-14 00:00:00+00:00,17.185,18.31,16.76,17.91,56215,3,0.17167870235256086,0.5150361070576825,16.85766856235876
2025-04-15 00:00:00+00:00,17.8,18.0,17.05,17.05,44217,3,0.17544013896472724,0.5263204168941817,16.85516055707296
2025-04-16 00:00:00+00:00,17.3,18.29,17.0991,17.62,107896,2,0.11823010963012327,0.23646021926024655,16.84885980916644
2025-04-17 00:00:00+00:00,16.945,17.85,16.49,17.85,59006,2,0.12214308368048071,0.24428616736096143,16.842161731960985
2025-04-21 00:00:00+00:00,15.5,16.94,15.27,16.7,59007,2,0.12518025439618452,0.25036050879236904,16.826722806104808
2025-04-22 00:00:00+00:00,15.82,16.45,15.5501,15.88,47271,3,0.2629071864912738,0.7887215594738215,16.814915439063924
2025-04-23 00:00:00+00:00,16.15,17.02,15.93,16.32,50775,3,0.2682634157647105,0.8047902472941315,16.805286689051147
2025-04-24 00:00:00+00:00,15.71,16.55,15.6,16.12,80601,3,0.2745313407508478,0.8235940222525433,16.78639909557511
2025-04-25 00:00:00+00:00,15.4,15.73,14.83,15.6,265426,3,0.2787089593376994,0.8361268780130982,16.709189347839924
2025-04-28 00:00:00+00:00,16.06,16.18,15.48,15.48,71736,3,0.2831705524505667,0.8495116573517001,16.69475890763895
2025-04-29 00:00:00+00:00,15.8,16.165,15.42,15.76,70502,3,0.2864297935557729,0.8592893806673187,16.680107462413694
2025-04-30 00:00:00+00:00,15.47,15.93,15.03,15.8,39185,3,0.29103966371791246,0.8731189911537374,16.67071166165612
2025-05-01 00:00:00+00:00,16.04,16.21,15.42,15.46,69331,3,0.29676668608053736,0.8903000582416121,16.657738620993946
2025-05-02 00:00:00+00:00,16.78,17.7199,16.12,16.12,73851,3,0.30374733774025775,0.9112420132207733,16.652573869498408
2025-05-05 00:00:00+00:00,16.0,16.75,15.71,16.75,45199,3,0.30454787260703536,0.913643617821106,16.64586393100634
2025-05-06 00:00:00+00:00,15.98,17.32,15.8,16.5,127394,4,0.302306461680378,1.209225846721512,16.630661934771673
2025-05-07 00:00:00+00:00,15.33,16.73,14.77,15.8,160628,4,0.3006922342864534,1.2027689371458137,16.686387933717164
2025-05-08 00:00:00+00:00,15.77,16.3,15.36,15.73,39332,4,0.29911507111514185,1.1964602844605674,16.681671412277037
2025-05-09 00:00:00+00:00,16.49,17.145,15.95,15.95,50994,4,0.29848242397851876,1.193929695914075,16.68589834052035
2025-05-12 00:00:00+00:00,16.74,17.23,16.2,17.22,40302,4,0.2984650791363124,1.1938603165452495,16.68926558551598
2025-05-13 00:00:00+00:00,17.12,17.52,16.86,16.86,41525,4,0.29864362573879966,1.1945745029551986,16.695886893143385
2025-05-14 00:00:00+00:00,17.46,18.27,17.18,17.2,54589,4,0.29850438658428424,1.194017546337137,16.70811077918209
2025-05-15 00:00:00+00:00,16.98,18.3337,16.77,17.28,53100,4,0.2983068826943285,1.193227530777314,16.867572238764232
2025-05-16 00:00:00+00:00,16.795,17.375,16.71,17.05,35640,4,0.2983027278303653,1.1932109113214613,16.859690042091238
2025-05-19 00:00:00+00:00,16.61,16.74,15.74,16.54,36044,4,0.2978376130273559,1.1913504521094236,16.843341815474066
2025-05-20 00:00:00+00:00,16.57,17.4,16.33,16.33,97722,4,0.2980767113639628,1.1923068454558512,16.83512058798305
2025-05-21 00:00:00+00:00,15.9,16.68,15.54,16.59,80174,4,0.2971288751526782,1.1885155006107129,16.810708401668503
2025-05-22 00:00:00+00:00,15.7,16.23,15.7,15.85,29571,4,0.29573857239563756,1.1829542895825502,16.801759267177125
2025-05-23 00:00:00+00:00,15.67,16.0,15.42,15.51,55895,4,0.2948545225218685,1.179418090087474,16.84982858536179
2025-05-27 00:00:00+00:00,16.21,16.52,15.65,15.65,51933,4,0.29472225963045984,1.1788890385218393,16.851096993171225
2025-05-28 00:00:00+00:00,16.58,17.563,16.165,16.21,105286,4,0.29485618132350416,1.1794247252940167,16.87170577187225
2025-05-29 00:00:00+00:00,16.315,17.49,16.27,16.9,41610,4,0.29440744968903393,1.1776297987561357,16.873217432884857
2025-05-30 00:00:00+00:00,16.05,16.525,15.97,16.11,45145,4,0.29325242873282215,1.1730097149312886,16.864986148060282
2025-06-02 00:00:00+00:00,15.86,16.06,15.7499,16.02,96993,4,0.29204549004096364,1.1681819601638546,16.84012350833621
2025-06-03 00:00:00+00:00,16.025,16.64,15.76,16.0,65692,4,0.29087090954418426,1.163483638176737,16.83058501028168
2025-06-04 00:00:00+00:00,15.92,16.49,15.825,16.16,47997,4,0.2898236322461434,1.1592945289845735,16.823109408976592
2025-06-05 00:00:00+00:00,16.11,16.385,15.67,16.02,54476,4,0.2896664330065288,1.1586657320261151,16.814684107275998
2025-06-06 00:00:00+00:00,15.94,16.4,15.89,16.26,29688,4,0.2901469272575995,1.160587709030398,16.81043037869667
2025-06-09 00:00:00+00:00,16.79,16.99,15.895,16.07,100338,4,0.2929146799766074,1.1716587199064297,16.80836241001724
2025-06-10 00:00:00+00:00,16.755,16.98,16.335,16.47,48224,4,0.29450607320275723,1.178024292811029,16.808556693463373
2025-06-11 00:00:00+00:00,18.13,18.25,16.28,16.61,111424,4,0.2961218003259089,1.1844872013036356,16.828918703521524
2025-06-12 00:00:00+00:00,17.13,18.0,16.86,18.0,35359,5,0.3558127607770774,1.779063803885387,16.832949428821642
2025-06-13 00:00:00+00:00,17.23,17.3899,17.04,17.05,24787,5,0.3556931480803819,1.7784657404019093,16.835064404093856
2025-06-16 00:00:00+00:00,17.67,18.04,16.77,17.15,77572,5,0.35569925122723356,1.778496256136168,16.845334639319127
2025-06-17 00:00:00+00:00,18.78,18.99,17.28,17.74,128652,5,0.35558342559221956,1.7779171279610977,16.88071200785883
2025-06-18 00:00:00+00:00,19.89,21.305,18.6281,18.87,242184,5,0.3544437074267514,1.772218537133757,17.001214714022034
2025-06-20 00:00:00+00:00,22.9,23.15,20.14,20.14,451401,5,0.34668626214851406,1.7334313107425703,17.31606416544102
2025-06-23 00:00:00+00:00,24.96,25.38,21.86,22.82,547716,5,0.331954596879653,1.659772984398265,17.749802779278063
2025-06-24 00:00:00+00:00,25.93,26.07,24.3,25.48,229117,5,0.3155687042610222,1.577843521305111,17.941975560965428
2025-06-25 00:00:00+00:00,23.55,25.96,22.35,25.96,236311,5,0.30892331284993746,1.5446165642496874,18.08387916607517
2025-06-26 00:00:00+00:00,24.5,24.6399,23.63,23.63,134417,5,0.3002065420714731,1.5010327103573657,18.164609530850818
2025-06-27 00:00:00+00:00,24.04,25.35,23.73,24.4,161319,5,0.2934914336943576,1.467457168471788,18.25940099389075
2025-06-30 00:00:00+00:00,24.44,25.1726,24.04,24.09,88660,5,0.28646924655703687,1.4323462327851844,18.31137722892951
2025-07-01 00:00:00+00:00,24.99,25.7499,24.1059,24.43,105806,5,0.2789659813973751,1.3948299069868755,18.37625253662896
2025-07-02 00:00:00+00:00,25.68,25.9999,24.85,25.21,208384,5,0.2706824157747194,1.353412078873597,18.510859783034512
2025-07-03 00:00:00+00:00,26.1,26.14,25.39,25.75,109053,5,0.2623257867775891,1.3116289338879454,18.582513583935295
2025-07-07 00:00:00+00:00,25.97,26.14,25.26,25.96,119640,5,0.25550346159578347,1.2775173079789173,18.65786143756335
2025-07-08 00:00:00+00:00,25.805,27.45,25.52,26.03,165998,5,0.2496186743998366,1.248093371999183,18.766443834144965
2025-07-09 00:00:00+00:00,24.94,26.14,24.84,25.99,131277,5,0.24654641227921908,1.2327320613960955,18.837374177713684
2025-07-10 00:00:00+00:00,24.95,25.6457,24.51,25.0,64519,4,0.2801159285775486,1.1204637143101943,18.86981607793337
2025-07-11 00:00:00+00:00,23.37,24.89,23.2,24.66,146990,3,0.3378572173377394,1.013571652013218,19.31600020211476
2025-07-14 00:00:00+00:00,25.105,25.29,23.25,23.25,97956,3,0.3330927062179349,0.9992781186538047,19.371335965795186
2025-07-15 00:00:00+00:00,26.87,26.95,24.7232,25.32,96459,3,0.3241154881542469,0.9723464644627406,19.453902135802245
2025-07-16 00:00:00+00:00,26.66,26.87,25.73,26.87,103032,3,0.3159988576858088,0.9479965730574265,19.531800590577138
2025-07-17 00:00:00+00:00,26.91,27.73,26.38,26.6,150671,3,0.30807191877777584,0.9242157563333275,19.646069023685314
2025-07-18 00:00:00+00:00,26.98,27.43,26.0,27.07,99296,3,0.30077685561345774,0.9023305668403732,19.710943087137235
2025-07-21 00:00:00+00:00,26.8,28.62,26.57,27.24,157235,3,0.2945429258451541,0.8836287775354623,19.81901438336565
2025-07-22 00:00:00+00:00,26.97,27.7,26.015,26.85,117456,3,0.28855943670259904,0.8656783101077972,19.887933140381953
2025-07-23 00:00:00+00:00,28.89,29.91,27.14,27.14,236666,3,0.2800670600308037,0.8402011800924112,20.67017183481083
2025-07-24 00:00:00+00:00,26.68,29.25,26.54,28.67,137605,3,0.2757151769801235,0.8271455309403705,20.725653569937133
2025-07-25 00:00:00+00:00,26.1,26.49,24.3504,26.49,132967,3,0.27283935928329317,0.8185180778498795,20.73665046465817
2025-07-28 00:00:00+00:00,25.33,26.5,25.19,26.18,67952,3,0.2714788349135515,0.8144365047406545,20.7485276306191
2025-07-29 00:00:00+00:00,24.26,25.335,23.57,25.33,97846,3,0.270478133505119,0.8114344005153571,20.74680097868392
2025-07-30 00:00:00+00:00,24.12,24.7199,23.82,24.37,44295,3,0.2693174410005858,0.8079523230017573,20.746756422048836
2025-07-31 00:00:00+00:00,23.88,24.8,23.88,23.9,59942,3,0.2683957835216217,0.805187350564865,20.74797940244182
2025-08-01 00:00:00+00:00,23.49,24.1,22.5,23.6,150775,3,0.26798076594499487,0.8039422978349846,20.738137436845015
2025-08-04 00:00:00+00:00,23.78,24.15,22.44,23.58,159872,3,0.26711516286574993,0.8013454885972497,20.738888670186178
2025-08-05 00:00:00+00:00,24.18,24.67,23.72,24.0,104361,3,0.2658523207517712,0.7975569622553136,20.752977856530467
2025-08-06 00:00:00+00:00,25.47,26.125,24.2326,24.58,179133,3,0.2637036312498142,0.7911108937494427,20.804214602966592
2025-08-07 00:00:00+00:00,22.11,26.0,21.7801,26.0,183171,3,0.26555776976155127,0.7966733092846539,20.81203010614729
2025-08-08 00:00:00+00:00,21.01,22.3,20.52,22.15,99367,3,0.26637002081030753,0.7991100624309226,20.794163921094757
2025-08-11 00:00:00+00:00,21.0,21.69,20.245,20.98,102747,3,0.2669770729184749,0.8009312187554247,20.77427322158041
2025-08-12 00:00:00+00:00,22.38,22.43,21.11,21.32,82815,3,0.2668739845799484,0.8006219537398451,20.76891553227175
