date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bull_676,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_648,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 18:00:00+00:00,59.795,59.985,59.77,59.94,2997.0,,,,,,,57.786063702957605,"rgba(38, 166, 154, 1.0)",1.643230330452456,57.786063702957605,1.310793902184921,3,0.36997587159444345,1.1099276147833304,0.0,0.0,0.0,0.0,70.86508253192763,25.236268618096148,True,False,True,False,False,6.7970729365669555
2025-04-15 19:00:00+00:00,59.935,60.02,59.755,59.855,14175.0,,,,,,,57.86551026377325,"rgba(38, 166, 154, 1.0)",1.6321187799028845,57.86551026377325,1.2189613652660283,3,0.37114935447305714,1.1134480634191715,0.0,0.0,0.0,0.0,69.2527271479533,23.595773434290265,True,False,True,False,False,6.286691835355274
2025-04-16 14:00:00+00:00,60.12,60.38,60.105,60.31,15755.0,,,,,,,57.961647321857455,"rgba(38, 166, 154, 1.0)",1.6313464206428114,57.961647321857455,1.4395180866717494,3,0.37138840274460255,1.1141652082338076,0.0,0.0,0.0,0.0,70.42308099017374,23.595773434290265,True,False,True,False,False,8.551383895185502
2025-04-16 15:00:00+00:00,60.32,60.56,60.245,60.42,7144.0,,,,,,,58.00504164601532,"rgba(38, 166, 154, 1.0)",1.6337676486360289,58.00504164601532,1.4781528793282435,3,0.37181856074387915,1.1154556822316375,0.0,0.0,0.0,0.0,71.66784875720745,23.595773434290265,True,False,True,False,True,9.087294866677176
2025-04-16 16:00:00+00:00,60.42,60.54,60.245,60.385,8250.0,,,,,,,58.05277818767513,"rgba(38, 166, 154, 1.0)",1.635481186596679,58.05277818767513,1.4260156774888109,3,0.37219342339923195,1.116580270197696,0.0,0.0,0.0,0.0,72.05309464337392,23.595773434290265,True,False,True,False,True,8.867685606068171
2025-04-16 17:00:00+00:00,60.395,60.45,59.935,59.97,21953.0,,,,,,,58.156976258081684,"rgba(38, 166, 154, 1.0)",1.6372431371332905,58.156976258081684,1.107363775604401,3,0.37308457676441326,1.1192537302932397,0.0,0.0,0.0,0.0,67.61287721795998,21.762379948000543,True,False,True,False,False,6.298721930850601
2025-04-16 18:00:00+00:00,59.96,60.155,59.85,59.91,10222.0,,,,,,,58.198473450745624,"rgba(38, 166, 154, 1.0)",1.634661154517981,58.198473450745624,1.0470222189619827,3,0.3749855289026247,1.1249565867078741,0.0,0.0,0.0,0.0,64.05538200079317,18.499525842073894,True,False,True,False,False,5.932987409980512
2025-04-16 19:00:00+00:00,59.91,60.485,59.765,60.46,24072.0,,,,,,,58.30183719571603,"rgba(38, 166, 154, 1.0)",1.6428862566386697,58.30183719571603,1.3136410360505113,3,0.3755622081269065,1.1266866243807194,0.0,0.0,0.0,0.0,65.11908333535644,18.499525842073894,True,False,True,False,False,8.72191692605697
2025-04-17 14:00:00+00:00,60.46,60.525,60.14,60.28,8072.0,,,,,,,58.335324658333526,"rgba(38, 166, 154, 1.0)",1.6487589435857575,58.335324658333526,1.1794782671123238,3,0.3770271432527868,1.1310814297583605,0.0,0.0,0.0,0.0,64.01288179343953,18.499525842073894,True,False,True,False,False,7.607949607486972
2025-04-17 15:00:00+00:00,60.275,60.54,60.275,60.45,2680.0,,,,,,,58.34675909477703,"rgba(38, 166, 154, 1.0)",1.6544813618099619,58.34675909477703,1.2712388025466068,3,0.37834209142468783,1.1350262742740636,0.0,0.0,0.0,0.0,64.28426146144272,18.499525842073894,True,False,True,False,False,8.461165267174476
2025-04-17 16:00:00+00:00,60.45,60.84,60.445,60.84,4408.0,,,,,,,58.36780690381744,"rgba(38, 166, 154, 1.0)",1.6695469310429476,58.36780690381744,1.4807568749434394,3,0.3787191329350001,1.1361573988050002,0.0,0.0,0.0,0.0,66.45559912569922,18.499525842073894,True,False,True,False,True,10.37643810425476
2025-04-17 17:00:00+00:00,60.86,60.88,60.665,60.755,3095.0,,,,,,,58.38270612393994,"rgba(38, 166, 154, 1.0)",1.6839252674350713,58.38270612393994,1.4087880988171784,3,0.3791927173809501,1.1375781521428503,0.0,0.0,0.0,0.0,66.96006815146109,18.499525842073894,True,False,True,False,True,9.833374814985198
2025-04-17 18:00:00+00:00,60.755,60.89,60.715,60.745,2693.0,,,,,,,58.39559880000998,"rgba(38, 166, 154, 1.0)",1.6982727234585187,58.39559880000998,1.3834063089734392,3,0.38055842383043625,1.1416752714913088,0.0,0.0,0.0,0.0,67.1771787852863,18.499525842073894,True,False,True,False,True,9.76864525501859
2025-04-17 19:00:00+00:00,60.745,60.775,60.525,60.68,15107.0,,,,,,,58.4616988011898,"rgba(38, 166, 154, 1.0)",1.7126209512097224,58.4616988011898,1.295266881584795,3,0.3819869482200183,1.1459608446600549,0.0,0.0,0.0,0.0,66.48696384373221,18.499525842073894,True,False,True,False,True,9.341804304005532
2025-04-18 14:00:00+00:00,60.68,60.68,60.68,60.68,0.0,,,,,,,58.4616988011898,"rgba(38, 166, 154, 1.0)",1.7297042344686306,58.4616988011898,1.2824742835249345,3,0.38331852056539645,1.1499555616961894,0.0,0.0,0.0,0.0,66.02682054936281,18.499525842073894,True,False,True,False,True,9.341804304005532
2025-04-18 15:00:00+00:00,60.68,60.68,60.68,60.68,0.0,,,,,,,58.4616988011898,"rgba(38, 166, 154, 1.0)",1.74800684435957,58.4616988011898,1.2690460600701696,3,0.38425558568324564,1.1527667570497369,0.0,0.0,0.0,0.0,65.72005835311654,18.499525842073894,False,False,True,False,True,9.341804304005532
2025-04-18 16:00:00+00:00,60.68,60.68,60.68,60.68,0.0,,,,,,,58.4616988011898,"rgba(38, 166, 154, 1.0)",1.7649173652911574,58.4616988011898,1.256886720271037,3,0.38522909211804085,1.1556872763541226,0.0,0.0,0.0,0.0,65.5155502222857,18.396857712797313,False,False,True,False,True,9.341804304005532
2025-04-18 17:00:00+00:00,60.68,60.68,60.68,60.68,0.0,,,,,,,58.4616988011898,"rgba(38, 166, 154, 1.0)",1.780167410388412,58.4616988011898,1.2461194300406806,3,0.38645557202555203,1.159366716076656,0.0,0.0,0.0,0.0,65.37921146839847,17.979009173235085,False,False,True,False,True,9.341804304005532
2025-04-18 18:00:00+00:00,60.68,60.68,60.68,60.68,0.0,,,,,,,58.4616988011898,"rgba(38, 166, 154, 1.0)",1.7945115950767334,58.4616988011898,1.2361587436359516,3,0.3877561132545937,1.163268339763781,0.0,0.0,0.0,0.0,65.28831896580698,17.613047749877296,False,False,True,False,True,9.341804304005532
2025-04-18 19:00:00+00:00,60.68,60.68,60.68,60.68,0.0,,,,,,,58.4616988011898,"rgba(38, 166, 154, 1.0)",1.8064906799030418,58.4616988011898,1.227961607268997,3,0.38870595936118324,1.1661178780835497,0.0,0.0,0.0,0.0,65.22772396407933,17.289478987669156,False,False,True,False,True,9.341804304005532
2025-04-21 14:00:00+00:00,61.045,61.145,60.725,60.745,7055.0,,,,,,,58.49399806712255,"rgba(38, 166, 154, 1.0)",1.819001636875276,58.49399806712255,1.2374930771058978,3,0.38923926892063276,1.1677178067618983,0.0,0.0,0.0,0.0,66.09353437038655,17.289478987669156,False,False,True,False,True,9.720443441482644
2025-04-21 15:00:00+00:00,60.745,60.81,60.52,60.55,4604.0,,,,,,,58.51247323015589,"rgba(38, 166, 154, 1.0)",1.8292704891629619,58.51247323015589,1.113846630071881,3,0.38982427514512796,1.169472825435384,0.0,0.0,0.0,0.0,61.96356276069797,14.093136957080446,False,True,True,False,False,8.250772826167893
2025-04-21 16:00:00+00:00,60.55,60.69,60.46,60.535,2584.0,,,,,,,58.86226217191223,"rgba(38, 166, 154, 1.0)",1.8374835122138202,58.86226217191223,0.9103416803302011,3,0.39051098346440744,1.1715329503932224,0.0,0.0,0.0,0.0,58.89341765380479,11.393310778501636,False,True,True,False,False,8.137569370111219
2025-04-21 17:00:00+00:00,60.53,60.68,60.47,60.54,4718.0,,,,,,,58.87731194614333,"rgba(38, 166, 154, 1.0)",1.853180672142785,58.87731194614333,0.897207746039217,3,0.3916712963270741,1.1750138889812223,0.0,0.0,0.0,0.0,56.950491962527295,9.781686045485202,False,True,True,False,False,8.168479826793227
2025-04-21 18:00:00+00:00,60.54,60.705,60.47,60.655,6320.0,,,,,,,58.90090480935444,"rgba(38, 166, 154, 1.0)",1.8694015229623722,58.90090480935444,0.9383191193007665,3,0.39155224218002704,1.1746567265400811,0.0,0.0,0.0,0.0,57.93530536380788,9.781686045485202,False,True,True,False,False,8.885810986976846
2025-04-21 19:00:00+00:00,60.65,60.905,60.585,60.86,11399.0,,,,,,,58.95367171851347,"rgba(38, 166, 154, 1.0)",1.88844196708902,58.95367171851347,1.0094714662717867,3,0.3911282774111175,1.1733848322333524,0.0,0.0,0.0,0.0,61.61458018949925,8.213080483135599,False,True,True,False,True,10.151903768205777
2025-04-22 14:00:00+00:00,61.625,61.81,61.57,61.805,8301.0,,,,,,,59.03528961561512,"rgba(38, 166, 154, 1.0)",1.9258114049842872,59.03528961561512,1.4382043730847454,3,0.3873152473727855,1.1619457421183566,0.0,0.0,0.0,0.0,69.6500457942237,15.342314278324437,True,False,True,False,True,15.51063598563423
2025-04-22 15:00:00+00:00,61.805,62.095,61.75,62.065,7169.0,,,,,,,59.10004535940839,"rgba(38, 166, 154, 1.0)",1.967350305671365,59.10004535940839,1.5070801737974193,3,0.3822576564951139,1.1467729694853417,0.0,0.0,0.0,0.0,75.68840859959936,20.369161705695717,True,False,True,False,True,16.859472323192783
2025-04-22 16:00:00+00:00,62.065,62.155,61.845,61.975,8901.0,,,,,,,59.167823728884,"rgba(38, 166, 154, 1.0)",2.005245108695178,59.167823728884,1.3999167777263106,3,0.37763502746048755,1.1329050823814626,0.0,0.0,0.0,0.0,78.16916498966077,22.16724249058433,True,False,True,False,True,16.12964070357223
2025-04-22 17:00:00+00:00,61.975,62.1,61.79,61.83,7226.0,,,,,,,59.213155458626574,"rgba(38, 166, 154, 1.0)",2.026786548137644,59.213155458626574,1.2911298152131352,3,0.3737174427116541,1.1211523281349622,0.0,0.0,0.0,0.0,77.40253394533102,22.16724249058433,True,False,True,False,True,14.954683827295884
2025-04-22 18:00:00+00:00,61.83,61.98,61.67,61.83,6778.0,,,,,,,59.24998846172242,"rgba(38, 166, 154, 1.0)",2.0478266616186134,59.24998846172242,1.2598778923204008,3,0.3693762135357992,1.1081286406073976,0.0,0.0,0.0,0.0,76.89144658244452,22.16724249058433,True,False,True,False,True,14.954683827295884
2025-04-22 19:00:00+00:00,61.83,61.955,61.72,61.92,24463.0,,,,,,,59.36981509723004,"rgba(38, 166, 154, 1.0)",2.068335368889243,59.36981509723004,1.2329648958908863,3,0.36521797619195034,1.095653928575851,0.0,0.0,0.0,0.0,77.06721602388492,22.16724249058433,True,False,True,False,True,15.45088743649136
2025-04-23 14:00:00+00:00,62.295,62.515,62.07,62.31,5473.0,,,,,,,59.81520704436802,"rgba(38, 166, 154, 1.0)",2.0979824435236205,59.81520704436802,1.1891391004406615,3,0.3597997779851794,1.0793993339555383,0.0,0.0,0.0,0.0,78.97888876942264,23.18456958335429,True,False,True,False,True,17.55014507019795
2025-04-23 15:00:00+00:00,62.31,62.32,61.815,61.9,4218.0,,,,,,,59.81434887320611,"rgba(38, 166, 154, 1.0)",2.1161633713904098,59.81434887320611,0.9855813379018697,3,0.3558818239301236,1.0676454717903707,0.0,0.0,0.0,0.0,74.18271249786113,23.18456958335429,True,False,True,False,False,14.177737382774943
2025-04-23 16:00:00+00:00,61.9,62.01,61.785,61.945,2638.0,,,,,,,59.81613193881021,"rgba(38, 166, 154, 1.0)",2.1317840834330277,59.81613193881021,0.9986321212050049,3,0.3522076640711227,1.056622992213368,0.0,0.0,0.0,0.0,71.29733514075102,27.33211056090383,True,False,True,False,False,14.424943592213708
2025-04-23 17:00:00+00:00,61.94,61.995,61.675,61.89,7676.0,,,,,,,59.82810266873621,"rgba(38, 166, 154, 1.0)",2.126984252177018,59.82810266873621,0.9693994345061057,3,0.34869750617685363,1.046092518530561,0.0,0.0,0.0,0.0,68.60754133715969,24.750320604353092,False,False,True,False,False,13.97393615118289
2025-04-23 18:00:00+00:00,61.89,61.94,61.76,61.87,3631.0,,,,,,,59.83682207068974,"rgba(38, 166, 154, 1.0)",2.109587268031704,59.83682207068974,0.9637799583457195,3,0.3452993457334587,1.035898037200376,0.0,0.0,0.0,0.0,66.51617093894919,22.69149853738189,False,True,True,False,False,13.80774148242162
2025-04-23 19:00:00+00:00,61.865,61.895,61.625,61.745,12928.0,,,,,,,60.10030535275292,"rgba(38, 166, 154, 1.0)",2.0843202426388094,60.10030535275292,0.7890796306640709,3,0.3423165205190115,1.0269495615570345,0.0,0.0,0.0,0.0,63.24204668608928,19.518604537863823,False,True,True,False,False,12.762260762702986
2025-04-24 14:00:00+00:00,61.925,61.94,61.74,61.835,2764.0,,,,,,,60.10906254577213,"rgba(38, 166, 154, 1.0)",2.0752111539150344,60.10906254577213,0.8316924525833255,3,0.33915478503035307,1.0174643550910591,0.0,0.0,0.0,0.0,62.044960423596045,18.254951949687708,False,True,True,False,False,13.295946161195339
2025-04-24 15:00:00+00:00,61.86,62.0,61.825,61.94,2758.0,,,,,,,60.11992488218088,"rgba(38, 166, 154, 1.0)",2.057400250994646,60.11992488218088,0.8846480488855797,3,0.3357522907506401,1.0072568722519204,0.0,0.0,0.0,0.0,62.35311463382128,18.254951949687708,False,True,True,False,False,13.919472786404352
2025-04-24 16:00:00+00:00,61.945,62.1,61.865,62.09,2392.0,,,,,,,60.13111694409149,"rgba(38, 166, 154, 1.0)",2.03211532046676,60.13111694409149,0.9639625449300664,3,0.3321223140069565,0.9963669420208696,0.0,0.0,0.0,0.0,63.9996740706062,18.254951949687708,False,True,True,False,False,14.806157573025931
2025-04-24 17:00:00+00:00,62.09,62.1,61.985,62.02,2998.0,,,,,,,60.14449533150005,"rgba(38, 166, 154, 1.0)",2.0279986139981525,60.14449533150005,0.9248056954054992,3,0.3288441926418118,0.9865325779254355,0.0,0.0,0.0,0.0,63.80189467026465,18.254951949687708,False,True,True,False,False,14.18961725011955
2025-04-24 18:00:00+00:00,62.02,62.085,61.945,62.035,3080.0,,,,,,,60.15683831897204,"rgba(38, 166, 154, 1.0)",2.0258665635558,60.15683831897204,0.92709051761603,3,0.3257144751259044,0.9771434253777131,0.0,0.0,0.0,0.0,63.83754017237818,18.254951949687708,False,True,True,False,False,14.280765597896668
2025-04-24 19:00:00+00:00,62.06,62.215,61.95,62.195,13243.0,,,,,,,60.21218674992337,"rgba(38, 166, 154, 1.0)",2.0125390668246794,60.21218674992337,0.9852296945495084,3,0.3223943905825039,0.9671831717475117,0.0,0.0,0.0,0.0,65.56323794585421,18.254951949687708,False,True,True,False,True,15.255467644068837
2025-04-25 14:00:00+00:00,62.17,62.25,62.0,62.1,5333.0,,,,,,,60.23147299881286,"rgba(38, 166, 154, 1.0)",1.993586771679697,60.23147299881286,0.9372689605142253,3,0.3194960094288212,0.9584880282864636,0.0,0.0,0.0,0.0,64.727496400853,18.254951949687708,False,True,True,False,True,14.38612051069616
2025-04-25 15:00:00+00:00,62.1,62.155,61.91,62.055,4462.0,,,,,,,60.24478834623937,"rgba(38, 166, 154, 1.0)",1.9594316329804384,60.24478834623937,0.923845273951798,3,0.31681633439103857,0.9504490031731156,0.0,0.0,0.0,0.0,63.245816792786215,17.334531337211104,False,True,True,False,False,13.971896388924229
2025-04-25 16:00:00+00:00,62.055,62.13,61.955,62.015,6051.0,,,,,,,60.26201937057789,"rgba(38, 166, 154, 1.0)",1.9182670529638344,60.26201937057789,0.9138355510582609,3,0.3142730914208351,0.9428192742625052,0.0,0.0,0.0,0.0,61.41141612622509,15.383210644376305,False,True,True,False,False,13.59948931859466
2025-04-25 17:00:00+00:00,62.015,62.17,61.875,61.895,8034.0,,,,,,,60.28190148032187,"rgba(38, 166, 154, 1.0)",1.839793128793786,60.28190148032187,0.8767825547515332,3,0.31209781566973677,0.9362934470092104,0.0,0.0,0.0,0.0,57.79227754108501,11.892285320209027,False,True,True,False,False,12.478601675054321
2025-04-25 18:00:00+00:00,61.905,62.15,61.885,62.055,5381.0,,,,,,,60.296184217142894,"rgba(38, 166, 154, 1.0)",1.7661596170201803,60.296184217142894,0.995841919330335,3,0.30985056353674284,0.9295516906102286,0.0,0.0,0.0,0.0,57.97306422358646,11.892285320209027,False,True,True,False,False,13.536540426960059
2025-04-25 19:00:00+00:00,62.055,62.21,62.045,62.16,14226.0,,,,,,,60.33870345482666,"rgba(38, 166, 154, 1.0)",1.689138425831851,60.33870345482666,1.0782399579101427,3,0.30734234397303545,0.9220270319191064,0.0,0.0,0.0,0.0,59.5391222207917,11.892285320209027,False,True,True,False,True,14.225190643983034
2025-04-28 14:00:00+00:00,62.64,62.91,62.56,62.83,3460.0,,,,,,,60.357278527721235,"rgba(38, 166, 154, 1.0)",1.6865048964547509,60.357278527721235,1.4661810217549565,3,0.30366787133666867,0.911003614010006,0.0,0.0,0.0,0.0,65.90427420296034,11.466203854408576,False,True,True,False,True,18.357417544174925
2025-04-28 15:00:00+00:00,62.83,62.91,62.635,62.685,9300.0,,,,,,,60.403396825435415,"rgba(38, 166, 154, 1.0)",1.6723575553071417,60.403396825435415,1.3643034453511664,3,0.30057587390179047,0.9017276217053714,0.0,0.0,0.0,0.0,67.67596929615176,12.9517618008311,False,False,True,False,True,16.976384678601566
2025-04-28 16:00:00+00:00,62.685,62.755,62.535,62.59,7524.0,,,,,,,60.43491570021498,"rgba(38, 166, 154, 1.0)",1.6570252435185613,60.43491570021498,1.300574211657074,3,0.2977848341241896,0.8933545023725689,0.0,0.0,0.0,0.0,67.31428967519115,12.9517618008311,False,False,True,False,True,16.07567031610071
2025-04-28 17:00:00+00:00,62.585,62.65,62.505,62.63,7878.0,,,,,,,60.4652495669434,"rgba(38, 166, 154, 1.0)",1.6118447072719047,60.4652495669434,1.343026672042438,3,0.29518339490456325,0.8855501847136897,0.0,0.0,0.0,0.0,67.40575283930472,12.9517618008311,False,False,True,False,True,16.322553930278612
2025-04-28 18:00:00+00:00,62.63,62.73,62.595,62.675,3874.0,,,,,,,60.48051768210677,"rgba(38, 166, 154, 1.0)",1.5534113144018895,60.48051768210677,1.4126859367817646,3,0.29448399917382656,0.8834519975214796,0.0,0.0,0.0,0.0,67.86021017244684,13.509011739533712,False,False,True,False,True,16.603427851553235
2025-04-28 19:00:00+00:00,62.675,62.8,62.665,62.715,12061.0,,,,,,,60.52794670592576,"rgba(38, 166, 154, 1.0)",1.488949647924385,60.52794670592576,1.468856449996833,3,0.2936762670782968,0.8810288012348904,0.0,0.0,0.0,0.0,68.52900898485935,14.439673633269862,True,False,True,False,True,16.85587325574138
2025-04-29 14:00:00+00:00,62.955,63.05,62.825,62.975,7427.0,,,,,,,60.56042900823154,"rgba(38, 166, 154, 1.0)",1.4438828001401767,60.56042900823154,1.6722763035435078,3,0.2926100435154153,0.8778301305462459,0.0,0.0,0.0,0.0,71.0283129140668,17.02021295566729,True,False,True,False,True,18.47654875286792
2025-04-29 15:00:00+00:00,62.975,63.095,62.92,63.065,5133.0,,,,,,,60.58315323717225,"rgba(38, 166, 154, 1.0)",1.385173999542695,60.58315323717225,1.7917220245594514,3,0.29117038200806955,0.8735111460242087,0.0,0.0,0.0,0.0,73.28378171328772,19.26244952494369,True,False,True,False,True,19.027619147774743
2025-04-29 16:00:00+00:00,63.07,63.16,62.95,62.995,2465.0,,,,,,,60.59386923038949,"rgba(38, 166, 154, 1.0)",1.3174771071741724,60.59386923038949,1.8225218157760958,3,0.29014799457806845,0.8704439837342053,0.0,0.0,0.0,0.0,73.21565152286456,19.339890975847467,True,False,True,False,True,18.30565467314411
2025-04-29 17:00:00+00:00,62.995,63.315,62.955,63.28,3294.0,,,,,,,60.609334621672296,"rgba(38, 166, 154, 1.0)",1.2855524559959488,60.609334621672296,2.077445666158115,3,0.2889836774477922,0.8669510323433766,0.0,0.0,0.0,0.0,75.12016942782836,21.302153362644816,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,63.28,63.38,63.225,63.26,6220.0,,,,,,,60.63950639242127,"rgba(38, 166, 154, 1.0)",1.2539842808331672,60.63950639242127,2.0897340163128937,3,0.2899963947244754,0.8699891841734262,0.0,0.0,0.0,0.0,75.94611259533065,22.235179324377683,True,False,True,False,True,19.84829971193272
2025-04-29 19:00:00+00:00,63.26,63.43,63.185,63.28,19676.0,,,,,,,60.728491202080505,"rgba(38, 166, 154, 1.0)",1.2302128468881914,60.728491202080505,2.074038492097938,3,0.2922576093923091,0.8767728281769274,0.0,0.0,0.0,0.0,76.63578868384184,23.07285812318345,True,False,True,False,True,19.97232141523685
2025-04-30 14:00:00+00:00,62.93,63.26,62.815,63.175,7816.0,,,,,,,60.75710697210536,"rgba(38, 166, 154, 1.0)",1.1977674427228966,60.75710697210536,2.0186665137583093,3,0.2953359470947328,0.8860078412841985,0.0,0.0,0.0,0.0,74.51894410882495,23.07285812318345,True,False,True,False,False,18.84182688022194
2025-04-30 15:00:00+00:00,63.17,63.305,63.14,63.21,5120.0,,,,,,,60.77697189716166,"rgba(38, 166, 154, 1.0)",1.1634123853468636,60.77697189716166,2.0912860594250517,3,0.2967782855220391,0.8903348565661173,0.0,0.0,0.0,0.0,73.46255412947988,23.07285812318345,True,False,True,False,False,19.068282051269055
2025-04-30 16:00:00+00:00,63.21,63.25,63.09,63.115,4066.0,,,,,,,60.791754023326234,"rgba(38, 166, 154, 1.0)",1.1316961598407496,60.791754023326234,2.0528884510845127,3,0.2995396901201793,0.8986190703605379,0.0,0.0,0.0,0.0,70.41311781826585,24.030404989367085,True,False,True,False,False,18.02927524242737
2025-04-30 17:00:00+00:00,63.14,63.375,62.94,63.365,3450.0,,,,,,,60.80469682785604,"rgba(38, 166, 154, 1.0)",1.1378887435917866,60.80469682785604,2.250047016074939,3,0.302983864699887,0.9089515940996609,0.0,0.0,0.0,0.0,71.06803488506662,24.030404989367085,True,False,True,False,False,19.67033189386542
2025-04-30 18:00:00+00:00,63.37,63.64,63.205,63.24,8000.0,,,,,,,60.836429659042494,"rgba(38, 166, 154, 1.0)",1.132204092956835,60.836429659042494,2.122912605518326,3,0.3041139989096104,0.9123419967288311,0.0,0.0,0.0,0.0,68.78395918348173,22.49353575261054,False,False,True,False,False,18.299155055477698
2025-04-30 19:00:00+00:00,63.265,63.935,63.24,63.775,27819.0,,,,,,,60.95537188052516,"rgba(38, 166, 154, 1.0)",1.140200602707487,60.95537188052516,2.4729228460144896,3,0.3039933767691108,0.9119801303073325,0.0,0.0,0.0,0.0,71.45880987114006,22.49353575261054,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,63.715,63.985,63.71,63.95,18480.0,,,,,,,61.035419453663295,"rgba(38, 166, 154, 1.0)",1.1528090135064541,61.035419453663295,2.5282423299862504,3,0.30514496510785416,0.9154348953235625,0.0,0.0,0.0,0.0,74.12835496003017,20.02062631301257,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,63.93,63.995,63.425,63.47,6313.0,,,,,,,61.05825825337131,"rgba(38, 166, 154, 1.0)",1.156246751152042,61.05825825337131,2.085836560600686,3,0.3077477578059948,0.9232432734179843,0.0,0.0,0.0,0.0,68.985691815443,23.58636270818147,False,False,True,False,False,17.661170116980834
2025-05-01 16:00:00+00:00,63.47,63.51,63.29,63.365,2634.0,,,,,,,61.066381637625696,"rgba(38, 166, 154, 1.0)",1.1562998886242855,61.066381637625696,1.987908487225663,3,0.31227526535365663,0.9368257960609698,0.0,0.0,0.0,0.0,64.37492254652913,19.56812656771079,False,True,True,False,False,16.60447468742558
2025-05-01 17:00:00+00:00,63.365,63.555,63.36,63.385,4242.0,,,,,,,61.07967713188087,"rgba(38, 166, 154, 1.0)",1.158920152089444,61.07967713188087,1.9891990522063205,3,0.3176376992127423,0.952913097638227,0.0,0.0,0.0,0.0,61.492163964784254,17.145136885496782,False,True,True,False,False,16.733621797752974
2025-05-01 18:00:00+00:00,63.39,63.49,63.325,63.405,4522.0,,,,,,,61.09340422912333,"rgba(38, 166, 154, 1.0)",1.1613106800058268,61.09340422912333,1.9905059091207817,3,0.3274493228450965,0.9823479685352894,0.0,0.0,0.0,0.0,59.77954184356801,15.671910155273423,False,True,True,False,False,16.864817041741844
2025-05-01 19:00:00+00:00,63.4,63.51,63.105,63.105,10246.0,,,,,,,61.120559070369325,"rgba(38, 166, 154, 1.0)",1.1493502159563977,61.120559070369325,1.72657637513852,3,0.33803457204972265,1.014103716149168,0.0,0.0,0.0,0.0,55.01141983157983,11.298118662251284,False,True,True,False,False,13.804269721725007
