date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bear_211,aVWAP_BoS_CHoCH_bear_258,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-17 17:00:00+00:00,11.255,11.255,11.25,11.25,300.0,11.661934446746072,,11.387066551591868,,11.482418205715872,"rgba(239, 83, 80, 1.0)",0.360830535952401,11.5286170177691,-0.7721547652104874,11,0.3777320956709343,4.155053052380278,0.0,0.0,0.0,0.0,38.83092009867732,-10.752010263393757,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,11.661934446746072,,11.387066551591868,,11.482418205715872,"rgba(239, 83, 80, 1.0)",0.3593241528854803,11.5286170177691,-0.7753918447499915,11,0.3744233869772842,4.118657256750127,0.0,0.0,0.0,0.0,40.987101560426,-14.184107617056597,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,11.661934446746072,,11.387066551591868,,11.482418205715872,"rgba(239, 83, 80, 1.0)",0.36030663867585755,11.5286170177691,-0.7732775027210992,11,0.37074799788039386,4.078227976684333,0.0,0.0,0.0,0.0,42.42455586825845,-12.733265956525756,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,11.25,11.35,11.25,11.35,132.0,11.659009199828839,,11.385328282828283,,11.481151183283254,"rgba(239, 83, 80, 1.0)",0.3570809204981481,11.52664414740785,-0.4946894030670198,11,0.36831032020226834,4.051413522224951,0.0,0.0,0.0,0.0,46.14509540922162,-9.169899590940574,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.659009199828839,,11.385328282828283,,11.481151183283254,"rgba(239, 83, 80, 1.0)",0.353394517055239,11.52664414740785,-0.4998497115342614,11,0.3660050552541385,4.026055607795524,0.0,0.0,0.0,0.0,48.62545510319706,-6.8255668985980975,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.659009199828839,,11.385328282828283,,11.481151183283254,"rgba(239, 83, 80, 1.0)",0.349004930397068,11.52664414740785,-0.5061365385494131,11,0.3637603173085954,4.001363490394549,0.0,0.0,0.0,0.0,50.27902823251402,-5.206367483186121,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,11.35,11.35,11.295,11.295,100.0,11.65680463435374,,11.384006304321215,,11.480141385849421,"rgba(239, 83, 80, 1.0)",0.3470370076587012,11.525099602870501,-0.6630405339847676,11,0.3616379335816097,3.978017269397707,0.0,0.0,0.0,0.0,49.48708689611391,-5.206367483186121,True,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,11.295,11.295,11.26,11.26,100.0,11.654363962822137,,11.381980706815725,,11.478665473164282,"rgba(239, 83, 80, 1.0)",0.3464083020248395,11.522967734904215,-0.7591265375774946,11,0.3584485051965034,3.9429335571615374,0.0,0.0,0.0,0.0,47.832338244824754,-5.206367483186121,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,11.245,11.32,11.245,11.32,120.0,11.651651781970648,,11.380138545711262,,11.47721582863706,"rgba(239, 83, 80, 1.0)",0.3402253757530837,11.498147124374999,-0.5236150418841404,11,0.3562478148900578,3.918725963790636,0.0,0.0,0.0,0.0,48.94437666520608,-5.206367483186121,True,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,11.305,11.39,11.305,11.39,428.0,11.644050506287766,,11.378841209933269,,11.47499094372346,"rgba(239, 83, 80, 1.0)",0.33415938636452536,11.498177609269323,-0.32373057194722793,11,0.3548091959919717,3.902901155911689,0.0,0.0,0.0,0.0,51.89720909346272,-3.145228490927167,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,11.43,11.43,11.43,11.43,0.0,11.644050506287766,,11.378841209933269,,11.47499094372346,"rgba(239, 83, 80, 1.0)",0.32545163352760487,11.498177609269323,-0.2094861486185797,11,0.35368323501015025,3.8905155851116526,0.0,0.0,0.0,0.0,54.995593609133245,-0.141254767677637,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,11.275,11.33,11.27,11.33,342.0,11.637197160567885,,11.375183084731718,,11.471392775100384,"rgba(239, 83, 80, 1.0)",0.3156645642404889,11.492529704048616,-0.5148810555903666,11,0.3528072003775237,3.880879204152761,0.0,0.0,0.0,0.0,53.30229273888823,-0.141254767677637,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,11.33,11.52,11.33,11.36,655.0,11.628355555555553,,11.377783340384527,,11.470111418772452,"rgba(239, 83, 80, 1.0)",0.29939056717226786,11.492341196097145,-0.44203528971237566,11,0.3533519154980534,3.886871070478587,0.0,0.0,0.0,0.0,53.15096327163606,-0.141254767677637,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,11.36,11.555,11.36,11.555,100.0,11.627561549497845,,11.37934385574561,,11.470620015070192,"rgba(38, 166, 154, 1.0)",0.28188575092862894,11.493381689515285,0.21859320764431184,10,0.34060039910596546,3.4060039910596545,0.0,0.0,0.0,0.0,57.76217507220584,2.627609238291072,True,False,True,False,True,0.9293519694263992
2025-02-06 17:00:00+00:00,11.61,11.62,11.61,11.62,100.0,11.62749938183547,,11.382598866182054,,11.472176602385515,"rgba(38, 166, 154, 1.0)",0.26404382996798953,11.496102435743884,0.46923105255341657,11,0.3316500409534396,3.6481504504878353,0.0,0.0,0.0,0.0,61.948543305862174,6.5052276333696,True,False,True,False,True,2.1082037663753326
2025-02-07 17:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.62749938183547,,11.382598866182054,,11.472176602385515,"rgba(38, 166, 154, 1.0)",0.2533739358169497,11.496102435743884,0.3705888845802677,11,0.33154529415584155,3.646998235714257,0.0,0.0,0.0,0.0,63.570731468936486,7.9853297103463845,True,False,True,False,True,1.5345466283635112
2025-02-10 17:00:00+00:00,11.62,11.675,11.62,11.64,900.0,11.628354228855718,,11.411430635250074,11.645000000000001,11.494124186108168,"rgba(38, 166, 154, 1.0)",0.25086288922279754,11.518264945821372,0.48526529593826423,11,0.33161130472953676,3.6477243520249045,0.0,1.0,11.675,381.0,65.59789060012257,9.942253903655043,True,False,True,False,True,2.4524505735724382
2025-02-11 17:00:00+00:00,11.64,11.65,11.41,11.65,1272.0,11.624585808329524,,11.432745253443239,11.6010773480663,11.500080577897242,"rgba(38, 166, 154, 1.0)",0.24280747201947653,11.527071419667314,0.5062800551822645,11,0.3315742756475473,3.6473170321230204,0.0,0.0,0.0,0.0,67.14024849317423,11.511651115018694,True,False,True,False,True,2.6369668812965976
2025-02-12 17:00:00+00:00,11.51,11.52,11.475,11.52,400.0,11.622205635998737,,11.435675588901283,11.58613530326594,11.49979506648743,"rgba(38, 166, 154, 1.0)",0.23588103964686372,11.526556327435834,-0.027795059092710964,11,0.33115083470223144,3.6426591817245457,0.0,0.0,0.0,0.0,63.10498098739159,11.511651115018694,True,False,True,False,False,0.10308107248393483
2025-02-13 17:00:00+00:00,11.51,11.59,11.51,11.58,400.0,11.620991689840787,,11.44052112767547,11.582617765814266,11.501337934422533,"rgba(38, 166, 154, 1.0)",0.23589440682473078,11.528539088495044,0.21815231737643936,11,0.3313764560674402,3.6451410167418423,0.0,0.0,0.0,0.0,61.92826635360355,11.511651115018694,True,False,True,False,False,1.2368890961241235
2025-02-14 17:00:00+00:00,11.605,11.64,11.595,11.61,412.0,11.620873626986782,,11.44725511319282,11.586560283687943,11.50448425773901,"rgba(38, 166, 154, 1.0)",0.23551394824901611,11.532661545527606,0.32838163109821783,11,0.3315948365719627,3.64754320229159,0.0,0.0,0.0,0.0,61.868016133731885,11.511651115018694,True,False,True,False,False,1.8022389698401788
2025-02-17 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.620873626986782,,11.44725511319282,11.586560283687943,11.50448425773901,"rgba(38, 166, 154, 1.0)",0.2355915116475566,11.532661545527606,0.3282735185641621,11,0.33233637076156974,3.6557000783772673,0.0,0.0,0.0,0.0,61.827849320484106,11.511651115018694,True,False,True,False,False,1.8022389698401788
2025-02-18 17:00:00+00:00,11.66,11.66,11.58,11.61,200.0,11.620833767587284,,11.45037072796935,11.588240327380953,11.505942765006875,"rgba(38, 166, 154, 1.0)",0.2356823522693025,11.534542198726044,0.3201673801512888,11,0.3330109778176117,3.6631207559937287,0.0,0.0,0.0,0.0,61.80107144498559,11.511651115018694,True,False,True,False,False,1.8022389698401788
2025-02-19 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.620833767587284,,11.45037072796935,11.588240327380953,11.505942765006875,"rgba(38, 166, 154, 1.0)",0.23549971787061133,11.534542198726044,0.32041567589229086,11,0.3333900615272371,3.6672906767996083,0.0,0.0,0.0,0.0,61.783219527986574,11.511651115018694,True,False,True,False,False,1.8022389698401788
2025-02-20 17:00:00+00:00,11.59,11.59,11.54,11.55,85.0,11.620589789563082,,11.451220954987837,11.587586081584446,11.506204561226818,"rgba(38, 166, 154, 1.0)",0.23520956728109713,11.534849459661444,0.06441294252478279,11,0.3336129023739119,3.669741926113031,0.0,0.0,0.0,0.0,58.74797426750534,12.853098892840372,True,False,True,False,False,0.546731083538706
2025-02-21 17:00:00+00:00,11.55,11.55,11.405,11.425,212.0,11.61899934597776,,11.451387546246572,11.580616679549943,11.50537653297236,"rgba(38, 166, 154, 1.0)",0.23533621721944023,11.533602388024843,-0.461477580068244,11,0.3352527064330685,3.687779770763753,0.0,0.0,0.0,0.0,52.22753315066453,6.713337438653014,True,False,False,False,False,0.0
2025-02-24 17:00:00+00:00,11.345,11.36,11.3,11.36,294.0,11.615219354838707,,11.448531455317172,11.563672654690617,11.501932730542404,"rgba(239, 83, 80, 1.0)",0.23320041259065744,11.528788264188004,-0.7237905898746516,12,0.3312282331765208,3.974738798118249,0.0,0.0,0.0,0.0,46.17858373701708,1.3334857789489831,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,11.17,11.185,11.16,11.16,200.0,11.61113820395738,,11.443727784444826,11.545599999999999,11.497449899523385,"rgba(239, 83, 80, 1.0)",0.23455462876245758,11.522660580693259,-1.546166803898545,12,0.33101219409971055,3.9721463291965264,0.0,0.0,0.0,0.0,38.61478172682453,-5.2519095493778,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,11.22,11.22,11.07,11.07,295.0,11.6046103476759,,11.435743527575733,11.518715203426122,11.49023402632334,"rgba(239, 83, 80, 1.0)",0.2395047818741015,11.512883386278114,-1.8491630221851707,12,0.331657636167666,3.9798916340119925,0.0,0.0,0.0,0.0,32.50776753951769,-10.36737439051177,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,11.08,11.08,11.02,11.02,23.0,11.604025864914332,,11.43498400645305,11.516369060302576,11.489570349294763,"rgba(239, 83, 80, 1.0)",0.2461525199202386,11.511989505705754,-1.998718135671231,12,0.3318661539794214,3.9823938477530563,0.0,0.0,0.0,0.0,27.90660573872554,-14.158822752472894,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,11.025,11.045,11.02,11.02,100.0,11.601446366161841,,11.431618807238225,11.506186800194728,11.486642749513557,"rgba(239, 83, 80, 1.0)",0.2523769881430646,11.508054008157856,-1.933829275596213,12,0.3327276430513078,3.992731716615694,0.0,0.0,0.0,0.0,24.839164538197437,-16.718686092448387,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,11.075,11.075,10.92,10.935,100.0,11.598659410592676,,11.427884794265706,11.49536480686695,11.483442565473378,"rgba(239, 83, 80, 1.0)",0.2608125211165897,11.503766469409488,-2.1807483282416285,12,0.3306621173360858,3.96794540803303,0.0,0.0,0.0,0.0,21.895066724465423,-19.3812102688277,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,10.89,11.06,10.89,11.06,600.0,11.583141309699654,,11.407959037338342,11.44162024394684,11.466290882370002,"rgba(239, 83, 80, 1.0)",0.2652432505870834,11.481003804503853,-1.5872366349455165,12,0.33019768097690955,3.9623721717229143,0.0,0.0,0.0,0.0,25.325517402881527,-19.3812102688277,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,11.06,11.085,11.05,11.085,568.0,11.570864071907062,,11.393723911523868,11.407106638068525,11.453744941447551,"rgba(239, 83, 80, 1.0)",0.2688762567454809,11.464624360599148,-1.4118924638202635,12,0.3340157296172694,4.008188755407232,0.0,0.0,0.0,0.0,28.55150275990103,-19.3812102688277,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,11.08,11.08,10.99,10.99,723.0,11.554480233658316,,11.374526583777383,11.36585102201258,11.437079672908625,"rgba(239, 83, 80, 1.0)",0.2728331998767291,11.44317758053742,-1.6610059946596414,12,0.3355732055785599,4.026878466942719,0.0,0.0,0.0,0.0,28.94257134312933,-19.3812102688277,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,11.0,11.0,10.75,10.75,100.0,11.551525803323909,,11.370708641975309,11.358115436761572,11.433894888588627,"rgba(239, 83, 80, 1.0)",0.2831983833363893,11.439094968716653,-2.4332588364324463,12,0.33405383417786916,4.00864601013443,0.0,0.0,0.0,0.0,26.230630208037734,-19.3812102688277,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,10.62,10.625,10.5,10.505,0.0,11.551525803323909,,11.370708641975309,11.358115436761572,11.433894888588627,"rgba(239, 83, 80, 1.0)",0.3023247016458386,11.439094968716653,-3.089707733544403,12,0.327848066071895,3.93417679286274,0.0,0.0,0.0,0.0,22.645370355029456,-19.3812102688277,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,10.405,10.48,10.405,10.45,101.0,11.546966068271452,,11.364159428411321,11.344912192794084,11.391694683518597,"rgba(239, 83, 80, 1.0)",0.32291151550675135,11.363033953749909,-2.8275050901082537,12,0.3248135361742068,3.897762434090481,0.0,0.0,0.0,0.0,19.941654044257447,-21.89299410975439,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,10.48,10.48,10.48,10.48,0.0,11.546966068271452,,11.364159428411321,11.344912192794084,11.391694683518597,"rgba(239, 83, 80, 1.0)",0.3404677757238213,11.363033953749909,-2.5935903974248737,12,0.32276657552066745,3.8731989062480094,0.0,0.0,0.0,0.0,19.1635773231598,-23.016934062399862,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,10.41,10.41,10.41,10.41,0.0,11.546966068271452,,11.364159428411321,11.344912192794084,11.391694683518597,"rgba(239, 83, 80, 1.0)",0.3590778730567213,11.363033953749909,-2.6541149573963416,12,0.3191273329480379,3.8295279953764547,0.0,0.0,0.0,0.0,18.1386497868738,-24.47350085782548,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,10.5,10.5,10.5,10.5,0.0,11.546966068271452,,11.364159428411321,11.344912192794084,11.391694683518597,"rgba(239, 83, 80, 1.0)",0.373106547108886,11.363033953749909,-2.313103215254072,12,0.31415276821351484,3.7698332185621783,0.0,0.0,0.0,0.0,20.557739400458455,-24.47350085782548,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,10.59,10.625,10.59,10.605,269.0,11.536758209236316,,11.35015010885757,11.317535842293907,11.38633690454143,"rgba(239, 83, 80, 1.0)",0.3830705366326884,11.356452011564539,-1.9616544205410311,12,0.30764643018374443,3.691757162204933,0.0,0.0,0.0,0.0,25.33064443182611,-24.47350085782548,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,10.605,10.605,10.56,10.56,21.0,11.535943817204302,,11.349032564419426,11.315392439862542,11.38547564034722,"rgba(239, 83, 80, 1.0)",0.3935496465813991,11.35538738119202,-2.021059828413561,12,0.30390687942048905,3.6468825530458684,0.0,0.0,0.0,0.0,27.84141298614045,-29.159521750349647,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,10.56,10.665,10.56,10.63,207.0,11.528348129190494,,11.338793970983101,11.296107324244852,11.378190412194483,"rgba(239, 83, 80, 1.0)",0.3968051806004693,11.346434841092929,-1.805507780943727,12,0.30121350071079894,3.614562008529587,0.0,0.0,0.0,0.0,31.56878097406456,-25.49866147523951,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,10.68,10.68,10.66,10.66,97.0,11.525018655725516,,11.334409549428381,11.28805141399481,11.375226813977644,"rgba(239, 83, 80, 1.0)",0.3985947952630973,11.342822169764835,-1.7130734718051948,11,0.2893999435437229,3.183399378980952,0.0,0.0,0.0,0.0,34.91483372160758,-22.247081240679567,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,10.645,10.645,10.645,10.645,0.0,11.525018655725516,,11.334409549428381,11.28805141399481,11.375226813977644,"rgba(239, 83, 80, 1.0)",0.3968701537265538,11.342822169764835,-1.75831355220942,11,0.2844633376586382,3.12909671424502,0.0,0.0,0.0,0.0,36.82270733990108,-20.3039807940331,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,10.665,10.685,10.62,10.62,600.0,11.504398861396412,,11.307541693600518,11.240633533031748,11.354536826453963,"rgba(239, 83, 80, 1.0)",0.39801644449709556,11.317705181832132,-1.7529556667280461,10,0.28779967871958106,2.8779967871958108,0.0,0.0,0.0,0.0,37.52813388465586,-19.361484208250534,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,10.725,10.74,10.725,10.74,24.0,11.503681138577946,,11.306654834129342,11.239154171238164,11.327622430399256,"rgba(239, 83, 80, 1.0)",0.39598404053746883,11.268625791852745,-1.3349674172101524,10,0.28428293497595847,2.842829349759585,0.0,0.0,0.0,0.0,41.748011959578506,-15.136284390846114,False,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,10.65,10.65,10.65,10.65,0.0,11.503681138577946,,11.306654834129342,11.239154171238164,11.327622430399256,"rgba(239, 83, 80, 1.0)",0.39120945519996975,11.268625791852745,-1.581316053663707,10,0.2802841000716207,2.802841000716207,0.0,0.0,0.0,0.0,42.31073045918266,-14.35105997199706,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,10.65,10.65,10.58,10.63,151.0,11.498524994525807,,11.300027484819433,11.227962852126725,11.317406631684774,"rgba(239, 83, 80, 1.0)",0.3892208895998775,11.256270915122556,-1.6090372635609753,10,0.27637599473596186,2.7637599473596186,0.0,0.0,0.0,0.0,42.21477591897902,-14.047734560657126,False,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,10.485,10.485,10.36,10.385,100.0,11.49433497568549,,11.294374722134013,11.218287398470151,11.308231412807105,"rgba(239, 83, 80, 1.0)",0.3924392648252664,11.245098490373769,-2.1916728713594136,10,0.2695612389584598,2.695612389584598,0.0,0.0,0.0,0.0,37.81424290091563,-14.047734560657126,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,10.24,10.29,10.24,10.29,200.0,11.4850068757401,,11.281567680568623,11.19644884831677,11.29054482627954,"rgba(239, 83, 80, 1.0)",0.4002157976450999,11.223629691169037,-2.332815687593009,9,0.23878297831380857,2.1490468048242772,0.0,0.0,0.0,0.0,33.72988435316826,-9.955247789793482,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,10.29,10.385,10.29,10.385,487.0,11.464339170979276,,11.254057327166505,11.151530649454838,11.264674887122837,"rgba(239, 83, 80, 1.0)",0.4071670197621619,11.192958269788678,-1.9843411439871277,9,0.23484954710365263,2.1136459239328738,0.0,0.0,0.0,0.0,33.936189586840975,-9.955247789793482,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,10.365,10.44,10.365,10.405,396.0,11.448813403788831,,11.23403791300214,11.120463632868477,11.248159666443453,"rgba(239, 83, 80, 1.0)",0.4101684668172211,11.173766184118389,-1.8742693461634783,9,0.23084729573999802,2.077625661659982,0.0,0.0,0.0,0.0,34.66894517921684,-9.955247789793482,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,10.155,10.155,10.02,10.02,402.0,11.428558051752598,,11.2067626233314,11.077773585538452,11.220362012218798,"rgba(239, 83, 80, 1.0)",0.4238052948323633,11.140769262614624,-2.6445381317332197,8,0.2349837225989004,1.8798697807912033,0.0,0.0,0.0,0.0,30.692605344938926,-13.43434872946277,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,10.02,10.02,9.23,9.23,200.0,11.414567126951995,,11.187101931535667,11.046519216227768,11.19822620686548,"rgba(239, 83, 80, 1.0)",0.4744244972633916,11.114183743966935,-3.9715144450495585,7,0.23259848639789768,1.6281894047852838,0.0,0.0,0.0,0.0,24.546421078577957,-19.20886455509654,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,9.23,9.23,8.91,8.91,15.0,11.41326763972687,9.016666666666667,11.185235693130792,11.043520615849255,11.084113972326797,"rgba(239, 83, 80, 1.0)",0.5346684836301887,10.962917403503889,-3.839608030691069,7,0.21108050297526204,1.4775635208268343,0.0,0.0,0.0,0.0,19.73968619985558,-23.54684671853429,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,9.4,9.4,9.2,9.2,200.0,11.397868228176526,9.24922480620155,11.163489373760273,11.009198538407057,11.072085464636942,"rgba(239, 83, 80, 1.0)",0.5717046818447973,10.9495449384666,-3.060224962337384,7,0.19865429469862872,1.390580062890401,0.0,0.0,0.0,0.0,21.041094674791047,-23.54684671853429,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,9.445,10.03,9.445,9.99,300.0,11.381087630268404,9.582686084142397,11.141057118974645,10.975759495651086,11.068040762595636,"rgba(38, 166, 154, 1.0)",0.5791870428718584,10.946612534622117,-1.6516469876101176,7,0.19499767222046271,1.364983705543239,0.0,0.0,0.0,0.0,29.939136191217692,-27.65416260198878,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,9.99,9.99,9.72,9.72,300.0,11.364537671032457,9.66635991820041,11.119170731707317,10.943832542145945,11.052473362476864,"rgba(38, 166, 154, 1.0)",0.593175702818677,10.929328949030378,-2.038736487829554,6,0.19472901572750867,1.168374094365052,0.0,0.0,0.0,0.0,34.14970416108372,-24.020585275515526,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,9.725,9.79,9.725,9.79,0.0,11.364537671032457,9.66635991820041,11.119170731707317,10.943832542145945,11.052473362476864,"rgba(38, 166, 154, 1.0)",0.6062486407526464,10.929328949030378,-1.8793096964570888,6,0.1908493940048205,1.1450963640289231,0.0,0.0,0.0,0.0,37.542327648013085,-21.0096865715865,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,9.91,9.92,9.91,9.91,269.0,11.35095850146097,9.727647601476015,11.101650462712904,10.919132881879474,11.040551118446164,"rgba(38, 166, 154, 1.0)",0.6176858512308887,10.916331245662066,-1.6291958827561086,6,0.18794802847086167,1.12768817082517,0.0,0.0,0.0,0.0,40.83787229225091,-17.945919684108695,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,9.98,10.02,9.96,9.96,800.0,11.313840361445783,9.834803609341826,11.05519088053571,10.856643793839584,11.007692927943745,"rgba(38, 166, 154, 1.0)",0.6267309507952367,10.88088287823502,-1.469343227850075,5,0.19705315611989493,0.9852657805994747,0.0,0.0,0.0,0.0,43.48085311249612,-15.36422303116003,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,9.97,9.97,9.97,9.97,0.0,11.313840361445783,9.834803609341826,11.05519088053571,10.856643793839584,11.007692927943745,"rgba(38, 166, 154, 1.0)",0.634944311951289,10.88088287823502,-1.4345870355712391,5,0.19449515495327127,0.9724757747663564,0.0,0.0,0.0,0.0,45.340069115725726,-13.376347449576926,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,9.78,9.79,9.74,9.79,500.0,11.28820625887469,9.821911353467563,11.022843612260692,10.813390960632436,10.979043526620416,"rgba(38, 166, 154, 1.0)",0.6467770060040106,10.848956585495218,-1.6372823641919212,5,0.1911987169905118,0.955993584952559,0.0,0.0,0.0,0.0,44.88912417768198,-13.376347449576926,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,11.28820625887469,9.821911353467563,11.022843612260692,10.813390960632436,10.979043526620416,"rgba(38, 166, 154, 1.0)",0.6562923293941794,10.848956585495218,-1.6135440535663994,5,0.18819541649968446,0.9409770824984223,0.0,0.0,0.0,0.0,44.58849421898615,-13.191881801247632,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,11.28820625887469,9.821911353467563,11.022843612260692,10.813390960632436,10.979043526620416,"rgba(38, 166, 154, 1.0)",0.665294759574381,10.848956585495218,-1.5917103964153887,5,0.18545471328627303,0.9272735664313652,0.0,0.0,0.0,0.0,44.388074246522265,-12.749041532635019,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,9.88,9.93,9.88,9.93,0.0,11.28820625887469,9.821911353467563,11.022843612260692,10.813390960632436,10.979043526620416,"rgba(38, 166, 154, 1.0)",0.6703798304820434,10.848956585495218,-1.3707998715212437,5,0.1835774649526309,0.9178873247631545,0.0,0.0,0.0,0.0,46.17229151379661,-10.446074806632858,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,10.15,10.15,10.065,10.065,0.0,11.28820625887469,9.821911353467563,11.022843612260692,10.813390960632436,10.979043526620416,"rgba(38, 166, 154, 1.0)",0.6737377253223532,10.848956585495218,-1.1635931253814389,4,0.1354289129369823,0.5417156517479292,0.0,0.0,0.0,0.0,49.0414070010232,-7.267136561725941,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,10.25,10.25,10.25,10.25,0.0,11.28820625887469,9.821911353467563,11.022843612260692,10.813390960632436,10.979043526620416,"rgba(38, 166, 154, 1.0)",0.6742959491403185,10.848956585495218,-0.8882695888338745,4,0.1357749816479153,0.5430999265916612,0.0,0.0,0.0,0.0,52.97207764209255,-3.2789046773381543,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,10.25,10.43,10.25,10.43,100.0,11.285160596612268,9.843976113794955,11.019565297445684,10.809878396577675,10.978095288685648,"rgba(38, 166, 154, 1.0)",0.6716639281906156,10.848370085215015,-0.6228860411516445,4,0.13692822203498778,0.5477128881399511,0.0,0.0,0.0,0.0,57.26112562327274,0.8681169942250477,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,10.33,10.44,10.33,10.41,200.0,11.279283258644172,9.88491182314953,11.013338470716914,10.803381553978527,10.976291133349346,"rgba(38, 166, 154, 1.0)",0.6716798089609227,10.847296129189928,-0.6510484956610765,4,0.13774968130404794,0.5509987252161918,0.0,0.0,0.0,0.0,59.7753884812293,3.2957770733929834,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,10.425,10.47,10.425,10.47,100.0,11.276576075056928,9.90538912835249,11.010576333234392,10.800685728288064,10.975720937553714,"rgba(38, 166, 154, 1.0)",0.6717055607633274,10.847153571380673,-0.5614864509266149,4,0.1387484930933112,0.5549939723732448,0.0,0.0,0.0,0.0,62.04281733045778,5.54022171558735,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,10.47,10.47,10.435,10.435,0.0,11.276576075056928,9.90538912835249,11.010576333234392,10.800685728288064,10.975720937553714,"rgba(38, 166, 154, 1.0)",0.6718511807007745,10.847153571380673,-0.6134596220412617,4,0.14027211289624097,0.5610884515849639,0.0,0.0,0.0,0.0,62.843965354822906,6.506648869608945,True,False,True,False,True,0.0
