date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_51,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_478,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_711,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 17:00:00+00:00,63.99,64.44,63.945,64.29,1078.0,63.2145820590354,64.1113216288166,,,,,,64.13980376755809,"rgba(38, 166, 154, 1.0)",2.0505386394096274,64.13980376755809,0.07324720907729741,0,,,0.0,0.0,0.0,0.0,49.844662178990276,3.3629220190706803,False,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,64.29,64.75,64.29,64.67,1114.0,63.22106411065463,64.13303998243153,,,,,,64.13979455019198,"rgba(38, 166, 154, 1.0)",2.0216468734873705,64.13979455019198,0.262264125729045,7,0.7451247393332391,5.215873175332674,0.0,0.0,0.0,0.0,51.47016164779543,3.3629220190706803,False,False,False,False,True,0.0
2025-04-14 19:00:00+00:00,64.67,64.8,64.6,64.69,4387.0,63.24834057366458,64.22162027417544,,,,,,64.14349981233752,"rgba(38, 166, 154, 1.0)",1.990228555393296,64.14349981233752,0.27459167248983535,7,0.7464560581653872,5.22519240715771,0.0,0.0,0.0,0.0,52.61808463060406,3.3629220190706803,False,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,65.4,65.4,64.89,65.24,2079.0,63.265086073785085,64.28782043587948,,,,,,64.32213954270242,"rgba(38, 166, 154, 1.0)",1.955762257793415,64.32213954270242,0.46931085495695823,7,0.7496840472284966,5.247788330599476,0.0,0.0,0.0,0.0,55.132464561700765,1.3997819076852878,True,False,True,False,True,0.8428954980685042
2025-04-15 15:00:00+00:00,65.165,65.38,65.03,65.155,812.0,63.27158712813446,64.31155737704918,,,,,,64.32522674693541,"rgba(38, 166, 154, 1.0)",1.917474918496525,64.32522674693541,0.4327426893881904,7,0.7534932634434636,5.274452844104245,0.0,0.0,0.0,0.0,56.41097993730125,2.6856545633495656,True,False,True,False,True,0.6040015396175775
2025-04-15 16:00:00+00:00,65.28,65.375,65.15,65.2,1252.0,63.28180176915654,64.34788319763754,,,,,,64.33254854899785,"rgba(38, 166, 154, 1.0)",1.8780223089178119,64.33254854899785,0.46189624419425157,7,0.7573805656635411,5.301663959644787,0.0,0.0,0.0,0.0,57.42300292292603,3.750196924610762,True,False,True,False,True,0.730378813523938
2025-04-15 17:00:00+00:00,65.2,65.35,65.0,65.125,1502.0,63.29340203095268,64.38415651042442,,,,,,64.3351749458784,"rgba(38, 166, 154, 1.0)",1.8691173255247449,64.3351749458784,0.4225657979494967,7,0.762416101084865,5.336912707594055,0.0,0.0,0.0,0.0,57.67320838480492,4.155906480641683,True,False,True,False,True,0.5122267340210591
2025-04-15 18:00:00+00:00,65.125,65.34,64.925,65.25,1900.0,63.3079757193865,64.42635367607659,,,,,,64.34013744861433,"rgba(38, 166, 154, 1.0)",1.8597578477458974,64.34013744861433,0.48923710820118993,7,0.7721428339598061,5.404999837718643,0.0,0.0,0.0,0.0,58.378372013808956,5.030768443169144,True,False,True,False,True,0.875367042173874
2025-04-15 19:00:00+00:00,65.25,65.365,65.16,65.23,5070.0,63.34740276116286,64.5295967085297,,,,,,64.36125452407448,"rgba(38, 166, 154, 1.0)",1.8504029875182373,64.36125452407448,0.4694898796562603,7,0.7824333368748582,5.477033358124007,0.0,0.0,0.0,0.0,58.71091672596992,5.572569760394593,True,False,True,False,True,0.8150224105134711
2025-04-16 14:00:00+00:00,64.695,65.26,64.56,65.19,2509.0,63.363860265185714,64.5572142835014,,,,,,64.36072167200298,"rgba(38, 166, 154, 1.0)",1.840505309091228,64.36072167200298,0.4505710056367525,7,0.7921680307720463,5.545176215404324,0.0,0.0,0.0,0.0,58.629930695702356,5.742943232964556,True,False,True,False,True,0.6921674498492223
2025-04-16 15:00:00+00:00,65.19,65.34,64.87,64.96,1380.0,63.3730634894996,64.57273151275008,,,,,,64.3622196771088,"rgba(38, 166, 154, 1.0)",1.8287957269227793,64.3622196771088,0.32687101904872173,7,0.8022254393762484,5.615578075633739,0.0,0.0,0.0,0.0,56.82147176834825,5.742943232964556,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,64.86,64.98,64.67,64.67,1501.0,63.38129511265679,64.57928878387305,,,,,,64.35832134410118,"rgba(38, 166, 154, 1.0)",1.814443247196645,64.35832134410118,0.17177646993388587,7,0.8138612822938012,5.697028976056608,0.0,0.0,0.0,0.0,53.6076291462108,6.547715472508642,False,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,64.67,64.87,63.74,63.74,2044.0,63.38713518172433,64.55957359492388,,,,,,64.30586515252732,"rgba(239, 83, 80, 1.0)",1.8110381597902423,64.30586515252732,-0.31245346734872514,7,0.8260281228381371,5.78219685986696,0.0,0.0,0.0,0.0,46.903758216443265,0.49173381540204986,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,63.97,64.32,63.83,64.22,2545.0,63.394343591538984,64.53759229560994,,,,,,64.2881712966833,"rgba(239, 83, 80, 1.0)",1.8047049545488556,64.2881712966833,-0.0377742059783644,8,0.7665741598828082,6.1325932790624655,0.0,0.0,0.0,0.0,45.62969464279577,-0.3837932903360439,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,64.19,64.95,63.86,64.86,12321.0,63.446947267698334,64.54133285054142,,,,,,64.31792583441869,"rgba(239, 83, 80, 1.0)",1.8011927804742744,64.31792583441869,0.30095288603065434,8,0.7763172501245412,6.21053800099633,0.0,0.0,0.0,0.0,48.153086984303485,-0.3837932903360439,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,64.735,64.81,64.37,64.59,2230.0,63.45623418332585,64.54300099396957,,,,,,64.3196052699534,"rgba(239, 83, 80, 1.0)",1.7962782469708745,64.3196052699534,0.15053053751699103,9,0.7297810061483032,6.568029055334729,0.0,0.0,0.0,0.0,48.455591216013644,-0.3837932903360439,False,True,False,False,True,0.0
2025-04-17 15:00:00+00:00,64.57,65.17,64.57,65.005,1802.0,63.46574896389465,64.55302690158189,,,,,,64.32881793515416,"rgba(239, 83, 80, 1.0)",1.7858268002134416,64.32881793515416,0.37863809903906437,9,0.7404074423011057,6.663666980709951,0.0,0.0,0.0,0.0,50.67081403446102,-3.8390725509723183,False,True,False,False,True,0.2783165084531305
2025-04-17 16:00:00+00:00,65.12,65.6,64.835,65.535,2509.0,63.48246685008224,64.580887631541,,,,,,64.4744275388967,"rgba(38, 166, 154, 1.0)",1.7824389859793122,64.4744275388967,0.5950119299711057,9,0.7505299839873408,6.754769855886067,0.0,0.0,0.0,0.0,54.32633207910424,-0.4300722762195832,False,False,True,False,True,1.8921829185948198
2025-04-17 17:00:00+00:00,65.52,65.53,65.01,65.145,1393.0,63.49114704871084,64.59363287782222,,,,,,64.47936445665756,"rgba(38, 166, 154, 1.0)",1.783622061328542,64.47936445665756,0.37319315440998163,9,0.7616006450653761,6.854405805588384,0.0,0.0,0.0,0.0,54.55364520898151,-0.19300565784699586,False,False,True,False,True,0.6650852749949188
2025-04-17 18:00:00+00:00,65.07,65.32,64.97,64.97,1688.0,63.5007021091657,64.6051198281137,,,,,,64.47954746781637,"rgba(38, 166, 154, 1.0)",1.7802920147149675,64.47954746781637,0.2754899354318276,9,0.7733259671466682,6.959933704320014,0.0,0.0,0.0,0.0,53.7609480568862,-0.19300565784699586,False,False,True,False,True,0.1162046081804391
2025-04-17 19:00:00+00:00,65.005,65.12,64.635,64.665,4725.0,63.52223350430926,64.61745927058497,,,,,,64.46234080969151,"rgba(38, 166, 154, 1.0)",1.7741987482236652,64.46234080969151,0.11422575430819014,9,0.7834344760286781,7.050910284258103,0.0,0.0,0.0,0.0,51.63748510751833,-0.19300565784699586,False,True,False,False,False,0.0
2025-04-18 14:00:00+00:00,64.665,64.665,64.665,64.665,0.0,63.52223350430926,64.61745927058497,,,,,,64.46234080969151,"rgba(38, 166, 154, 1.0)",1.770745185935497,64.46234080969151,0.1144485338252825,9,0.7972178030645627,7.174960227581064,0.0,0.0,0.0,0.0,50.22184314127309,-0.19300565784699586,False,True,False,False,False,0.0
2025-04-18 15:00:00+00:00,64.665,64.665,64.665,64.665,0.0,63.52223350430926,64.61745927058497,,,,,,64.46234080969151,"rgba(38, 166, 154, 1.0)",1.7669543578437243,64.46234080969151,0.11469407198259887,9,0.8102747874895212,7.292473087405691,0.0,0.0,0.0,0.0,49.27808183044293,3.655836597807678,False,True,False,False,False,0.0
2025-04-18 16:00:00+00:00,64.665,64.665,64.665,64.665,0.0,63.52223350430926,64.61745927058497,,,,,,64.46234080969151,"rgba(38, 166, 154, 1.0)",1.7583974199499708,64.46234080969151,0.1152522109104669,9,0.8246638591136034,7.421974732022431,0.0,0.0,0.0,0.0,48.648907623222826,2.829840719620556,False,True,False,False,False,0.0
2025-04-18 17:00:00+00:00,64.665,64.665,64.665,64.665,0.0,63.52223350430926,64.61745927058497,,,,,,64.46234080969151,"rgba(38, 166, 154, 1.0)",1.7284611444658398,64.46234080969151,0.11724833442589436,9,0.8422758056128399,7.5804822505155585,0.0,0.0,0.0,0.0,48.22945815174275,2.1591330020136894,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,64.665,64.665,64.665,64.665,0.0,63.52223350430926,64.61745927058497,,,,,,64.46234080969151,"rgba(38, 166, 154, 1.0)",1.7001396392040948,64.46234080969151,0.11920149712135879,9,0.8558806497413536,7.702925847672182,0.0,0.0,0.0,0.0,47.94982517075603,1.5894710475936549,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,64.665,64.665,64.665,64.665,0.0,63.52223350430926,64.61745927058497,,,,,,64.46234080969151,"rgba(38, 166, 154, 1.0)",1.6507817094493433,64.46234080969151,0.1227655898708113,9,0.8671558425197924,7.804402582678131,0.0,0.0,0.0,0.0,47.76340318343155,1.0904868809308041,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,64.07,64.455,64.07,64.3,4195.0,63.533093264783226,64.59980412759664,,,,,,64.42130558885978,"rgba(38, 166, 154, 1.0)",1.6048914532069842,64.42130558885978,-0.07558491798145224,10,0.8017432216330448,8.017432216330448,0.0,0.0,0.0,0.0,44.47663620268783,-2.200726544415076,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,64.38,64.38,63.685,63.73,3827.0,63.53827071990728,64.56979213127067,,,,,,64.37733754562106,"rgba(38, 166, 154, 1.0)",1.5567841883219606,64.37733754562106,-0.4158171379674795,10,0.8147368506464947,8.147368506464947,0.0,0.0,0.0,0.0,38.997998423627514,-7.267251760230629,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,63.73,64.03,63.65,63.65,6487.0,63.54340681968387,64.51367602843067,,,,,,64.31251294149459,"rgba(38, 166, 154, 1.0)",1.4982252022833618,64.31251294149459,-0.44219850292525525,10,0.8295396828866949,8.295396828866949,0.0,0.0,0.0,0.0,34.976717362266875,-10.772042667624227,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,63.65,63.73,63.47,63.535,2495.0,63.54369385319426,64.48889709421674,,,,,,64.28723598823683,"rgba(239, 83, 80, 1.0)",1.4971035037368539,64.28723598823683,-0.5024609095892237,10,0.845420226739081,8.45420226739081,0.0,0.0,0.0,0.0,31.757266799799783,-13.509044074110058,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,63.495,63.62,63.33,63.37,8512.0,63.54086583297553,64.4019554428128,,,,,,64.12149143106512,"rgba(239, 83, 80, 1.0)",1.498097387950479,64.12149143106512,-0.5016305596081632,10,0.8482709088228606,8.482709088228606,0.0,0.0,0.0,0.0,28.865901249945487,-15.991853174194524,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,63.37,63.84,63.36,63.78,10209.0,63.54463928661918,64.33486460114023,,,,,,64.08835336207464,"rgba(239, 83, 80, 1.0)",1.4972694365965102,64.08835336207464,-0.20594380312441857,10,0.8528955517966577,8.528955517966576,0.0,0.0,0.0,0.0,32.013348930745515,-15.991853174194524,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,64.46,64.93,64.34,64.68,3197.0,63.555495532166745,64.34354251006333,,,,,,64.11647035986942,"rgba(38, 166, 154, 1.0)",1.5000821539064895,64.11647035986942,0.37566585180888096,10,0.8579801453062009,8.579801453062009,0.0,0.0,0.0,0.0,40.863342374973755,-15.551062438911927,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,64.68,65.33,64.68,65.21,5797.0,63.582053536124874,64.37824940864405,,,,,,64.18108704319457,"rgba(38, 166, 154, 1.0)",1.5078530408475006,64.18108704319457,0.6823695207240615,11,0.815466838985817,8.970135228843986,0.0,0.0,0.0,0.0,49.23097604173489,-8.340657971953014,False,False,False,False,True,1.5994550203323499
2025-04-22 16:00:00+00:00,65.26,66.01,65.26,65.71,3818.0,63.60572694829123,64.41717715484211,,,,,,64.2371548960993,"rgba(38, 166, 154, 1.0)",1.5209397195914398,64.2371548960993,0.9683783551239864,11,0.8178629846124973,8.99649283073747,0.0,0.0,0.0,0.0,56.61760495848034,-2.1304532742080156,True,False,True,False,True,3.3397585653146784
2025-04-22 17:00:00+00:00,65.71,65.77,65.13,65.32,1783.0,63.615257907650886,64.43101492072954,,,,,,64.25631583130756,"rgba(38, 166, 154, 1.0)",1.4867338802323973,64.25631583130756,0.7154502785166664,12,0.762094157872265,9.14512989446718,0.0,0.0,0.0,0.0,58.62207851000439,-0.7294162486891267,True,False,True,False,True,1.8887923932963595
2025-04-22 18:00:00+00:00,65.32,65.895,65.25,65.85,3180.0,63.63442395150301,64.46104394328975,,,,,,64.29517161205149,"rgba(38, 166, 154, 1.0)",1.4864293421449377,64.29517161205149,1.046015672500696,11,0.8200574318179218,9.02063174999714,0.0,0.0,0.0,0.0,61.92600590338586,2.231978819058625,True,False,True,False,True,3.719549305335633
2025-04-22 19:00:00+00:00,65.85,66.05,65.72,65.86,6648.0,63.67741442145556,64.52957573572961,,,,,,64.37682625709385,"rgba(38, 166, 154, 1.0)",1.4761965676381117,64.37682625709385,1.0047264540651235,11,0.8185407762760204,9.003948539036225,0.0,0.0,0.0,0.0,64.16367469660763,4.414421127925742,True,False,True,False,True,3.7538976561775854
2025-04-23 14:00:00+00:00,68.47,68.58,67.73,67.755,1201.0,63.69240971358004,64.55985186789387,,,,,,64.77207702719858,"rgba(38, 166, 154, 1.0)",1.5199645651394331,64.77207702719858,1.9624950746978642,11,0.8021892619171173,8.82408188108829,0.0,0.0,0.0,0.0,70.00449124777404,10.025781216735801,True,False,True,False,True,9.826689223604287
2025-04-23 15:00:00+00:00,67.775,67.775,67.08,67.18,5255.0,63.74675480991559,64.6616459521491,,,,,,64.81688521406817,"rgba(38, 166, 154, 1.0)",1.5285754924230122,64.81688521406817,1.5459588339899162,11,0.7921043868858707,8.713148255744578,0.0,0.0,0.0,0.0,70.51233862559559,10.73514012210866,True,False,True,False,True,7.645570031941922
2025-04-23 16:00:00+00:00,67.18,67.19,66.67,67.19,1826.0,63.76357318367039,64.69117954159397,,,,,,64.83478518335195,"rgba(38, 166, 154, 1.0)",1.5390134988198638,64.83478518335195,1.5303405840520916,11,0.7847626716397254,8.632389388036978,0.0,0.0,0.0,0.0,70.87393860292337,11.580635419475982,True,False,True,False,True,7.676290017157289
2025-04-23 17:00:00+00:00,67.05,67.27,66.65,66.66,1377.0,63.77553675161873,64.71149798502775,,,,,,64.8464069415995,"rgba(38, 166, 154, 1.0)",1.5400518360295086,64.8464069415995,1.1776181917851691,11,0.7804728424909064,8.58520126739997,0.0,0.0,0.0,0.0,68.09785084229068,11.580635419475982,True,False,True,False,True,5.686060590214488
2025-04-23 18:00:00+00:00,66.63,66.755,66.32,66.32,2119.0,63.7914327579987,64.73641831319053,,,,,,64.8540655417166,"rgba(38, 166, 154, 1.0)",1.5273360486171998,64.8540655417166,0.9597982445386585,11,0.7758660573887352,8.534526631276087,0.0,0.0,0.0,0.0,64.50397470354031,11.580635419475982,True,False,True,False,False,4.434339914213112
2025-04-23 19:00:00+00:00,66.39,66.73,66.03,66.515,7555.0,63.845784510837134,64.81785249515396,,,,,,64.8976334294744,"rgba(38, 166, 154, 1.0)",1.5046977099066732,64.8976334294744,1.0748780701114506,11,0.7712307008692374,8.483537709561611,0.0,0.0,0.0,0.0,62.83632324148775,11.580635419475982,True,False,True,False,False,5.069242020982532
2025-04-24 14:00:00+00:00,66.44,66.44,65.56,65.69,2784.0,63.86126391581153,64.83668967413233,,,,,,64.90100246966185,"rgba(239, 83, 80, 1.0)",1.501657942601031,64.90100246966185,0.5254176120638518,11,0.7706930737867467,8.477623811654214,0.0,0.0,0.0,0.0,57.8391684278925,16.081790432407956,True,False,True,False,False,2.0754429413531312
2025-04-24 15:00:00+00:00,65.68,65.95,65.585,65.83,2660.0,63.87506148697449,64.85230569213022,,,,,,64.90336653099405,"rgba(239, 83, 80, 1.0)",1.4546775377171792,64.90336653099405,0.6370026655255242,11,0.7689291437054233,8.458220580759656,0.0,0.0,0.0,0.0,55.13447255856283,13.285452503400634,True,False,True,False,False,2.544554330391229
2025-04-24 16:00:00+00:00,65.805,66.25,65.805,65.89,8146.0,63.920260772109835,64.90634349895544,,,,,,64.93121255624098,"rgba(239, 83, 80, 1.0)",1.408643932912039,64.93121255624098,0.6806457056730828,11,0.7670368897161693,8.437405786877862,0.0,0.0,0.0,0.0,53.617650338033286,11.53562238893685,False,False,True,False,False,2.7478135761756555
2025-04-24 17:00:00+00:00,65.85,65.9,65.37,65.78,5601.0,63.94589260036026,64.93109169093005,,,,,,65.00649032718145,"rgba(239, 83, 80, 1.0)",1.4084499562566797,65.00649032718145,0.5491921593539257,11,0.7668126043448846,8.43493864779373,0.0,0.0,0.0,0.0,52.03251722271136,9.643158650993058,False,False,False,False,False,2.341922410020402
2025-04-24 18:00:00+00:00,65.81,66.02,65.56,65.77,10824.0,63.99610507566537,64.98050811941087,,,,,,65.03619697796097,"rgba(239, 83, 80, 1.0)",1.4023934881108273,65.03619697796097,0.5232504487934674,11,0.772791501924764,8.500706521172404,0.0,0.0,0.0,0.0,50.919260184687445,8.140110061162268,False,False,False,False,False,2.3044848665150894
2025-04-24 19:00:00+00:00,65.73,66.28,65.54,65.98,13039.0,64.05784542214074,65.04271745171773,,,,,,65.08292446517267,"rgba(239, 83, 80, 1.0)",1.3779304628175217,65.08292446517267,0.6510310636380322,11,0.7772971692774217,8.550268862051638,0.0,0.0,0.0,0.0,51.472562203495926,8.140110061162268,False,False,False,False,False,3.050781838956027
2025-04-25 14:00:00+00:00,70.58,70.58,68.55,68.82,26536.0,64.37815887811853,65.54399930901478,,,,,,65.99975368403705,"rgba(38, 166, 154, 1.0)",1.4146413673430915,65.99975368403705,1.9936122193710428,11,0.7649490228981594,8.414439251879752,0.0,0.0,0.0,0.0,60.30468004707386,3.262204999435504,True,False,True,False,True,11.978955477469352
2025-04-25 15:00:00+00:00,68.9,70.035,68.775,69.32,6304.0,64.44945545838847,65.64789537922147,,,,,,66.1002831395545,"rgba(38, 166, 154, 1.0)",1.4455975415904556,66.1002831395545,2.2272567348884214,10,0.8103582292478156,8.103582292478157,0.0,0.0,0.0,0.0,66.89685955643219,9.28192440296477,True,False,True,False,True,13.353226808267731
2025-04-25 16:00:00+00:00,69.23,70.0,69.005,69.04,7736.0,64.53372860708188,65.76703036369008,,,,,,66.21031847286271,"rgba(38, 166, 154, 1.0)",1.436882260531715,66.21031847286271,1.9693203854365764,10,0.7941002953882341,7.941002953882341,0.0,0.0,0.0,0.0,69.77110117549555,11.806964798529883,True,False,True,False,True,12.265817608404301
2025-04-25 17:00:00+00:00,69.065,69.47,68.59,68.67,9303.0,64.6224259882993,65.88417867302375,,,,,,66.30377252260563,"rgba(38, 166, 154, 1.0)",1.4368911385850462,66.30377252260563,1.646768787038715,10,0.7842848656289526,7.842848656289526,0.0,0.0,0.0,0.0,69.72199192759712,11.84802129788136,True,False,True,False,True,10.841246216443736
2025-04-25 18:00:00+00:00,68.67,69.425,68.55,69.01,8229.0,64.69943662655106,65.9834690616285,,,,,,66.38424944551934,"rgba(38, 166, 154, 1.0)",1.4474039139404598,66.38424944551934,1.8141104422829917,9,0.6534737905537251,5.8812641149835265,0.0,0.0,0.0,0.0,70.44542008204382,12.871771540311968,True,False,True,False,True,11.80852062277932
2025-04-25 19:00:00+00:00,69.01,69.1,68.66,68.84,16880.0,64.84473915525231,66.16063889323706,,,,,,66.52099792134497,"rgba(38, 166, 154, 1.0)",1.446010703610112,66.52099792134497,1.6037240062368894,9,0.6371357051465688,5.734221346319119,0.0,0.0,0.0,0.0,69.96161428743164,12.871771540311968,True,False,True,False,True,11.145888841097022
2025-04-28 14:00:00+00:00,69.455,69.94,69.23,69.315,2316.0,64.86688011337043,66.18851601297162,,,,,,66.54556197979339,"rgba(38, 166, 154, 1.0)",1.5026427710195618,66.54556197979339,1.843044849793214,9,0.6187904707945486,5.569114237150938,0.0,0.0,0.0,0.0,70.8014936329451,14.161637495959582,True,False,True,False,True,12.505976824611725
2025-04-28 15:00:00+00:00,69.315,69.44,68.87,69.28,2922.0,64.89273402254551,66.21991527855671,,,,,,66.57156966683223,"rgba(38, 166, 154, 1.0)",1.555118691336513,66.57156966683223,1.741622905220223,9,0.6027435184249037,5.424691665824133,0.0,0.0,0.0,0.0,71.1382418299653,15.041998498743467,True,False,True,False,True,12.366060222310093
2025-04-28 16:00:00+00:00,69.255,69.485,68.91,69.215,5559.0,64.94115216234601,66.27800653365837,,,,,,66.619466333837,"rgba(38, 166, 154, 1.0)",1.5977044540598127,66.619466333837,1.6245392942153236,9,0.5890010041194699,5.301009037075229,0.0,0.0,0.0,0.0,70.90952537699125,15.382172329409656,True,False,True,False,True,12.102135803379355
2025-04-28 17:00:00+00:00,69.215,69.38,69.025,69.3,6146.0,64.99382090358495,66.34032157005277,,,,,,66.6707990659063,"rgba(38, 166, 154, 1.0)",1.6560345368945113,66.6707990659063,1.5876486121020927,9,0.5766479850197835,5.189831865178052,0.0,0.0,0.0,0.0,71.02395626710594,16.070344033945887,True,False,True,False,True,12.354661209425469
2025-04-28 18:00:00+00:00,69.305,69.54,69.15,69.31,4770.0,65.03474302757601,66.38848650976792,,,,,,66.71097919881507,"rgba(38, 166, 154, 1.0)",1.7057177639017864,66.71097919881507,1.5237109304881367,9,0.573825181998348,5.164426637985132,0.0,0.0,0.0,0.0,71.13448951581134,16.735162568336932,True,False,True,False,True,12.384840127908852
2025-04-28 19:00:00+00:00,69.33,69.45,68.97,69.275,8835.0,65.10679010390658,66.47077887197361,,,,,,66.77780807822369,"rgba(38, 166, 154, 1.0)",1.7530595519812795,66.77780807822369,1.424476378428807,9,0.5667142699637422,5.10042842967368,0.0,0.0,0.0,0.0,70.87811751298597,16.98386902596681,True,False,True,False,True,12.234751976349369
2025-04-29 14:00:00+00:00,69.085,69.085,68.465,68.825,1466.0,65.11725657638526,66.48187204867958,,,,,,66.78582405746825,"rgba(38, 166, 154, 1.0)",1.790169660790401,66.78582405746825,1.1390964706839088,9,0.564188678307075,5.077698104763675,0.0,0.0,0.0,0.0,66.78634152914523,20.61074746037633,True,False,True,False,False,10.312365551449851
2025-04-29 15:00:00+00:00,68.825,68.91,68.67,68.76,711.0,65.12229531303812,66.48718708255262,,,,,,66.78965205362486,"rgba(38, 166, 154, 1.0)",1.8218889390701902,66.78965205362486,1.0814863102361874,9,0.5605891521851771,5.045302369666594,0.0,0.0,0.0,0.0,63.54189104279054,17.4930665497035,True,False,True,False,False,10.03616179734125
2025-04-29 16:00:00+00:00,68.755,69.13,68.755,68.91,1086.0,65.13028292761099,66.49579200566158,,,,,,66.79613912377995,"rgba(38, 166, 154, 1.0)",1.849889275965813,66.79613912377995,1.1426958919562438,9,0.5595362178253921,5.035825960428529,0.0,0.0,0.0,0.0,62.29865502237764,16.297239639491764,True,False,True,False,False,10.527683495369178
2025-04-29 17:00:00+00:00,68.915,69.33,68.84,69.305,3426.0,65.15675286276013,66.52503475606103,,,,,,66.81941842242166,"rgba(38, 166, 154, 1.0)",1.87107913893136,66.81941842242166,1.3284214044510958,9,0.5563942601974632,5.007548341777168,0.0,0.0,0.0,0.0,63.61180027486328,16.297239639491764,True,False,True,False,False,11.812328495328074
2025-04-29 18:00:00+00:00,69.315,69.525,69.2,69.33,2151.0,65.1739892378429,66.54439272133726,,,,,,66.8354018657767,"rgba(38, 166, 154, 1.0)",1.895952880301693,66.8354018657767,1.3157490147256947,9,0.5527811747625941,4.975030572863347,0.0,0.0,0.0,0.0,64.61391530326726,16.297239639491764,True,False,True,False,True,11.893536816837454
2025-04-29 19:00:00+00:00,69.325,69.38,68.97,69.22,9042.0,65.24217672563529,66.61842377708795,,,,,,66.89445365699807,"rgba(38, 166, 154, 1.0)",1.9231047180943386,66.89445365699807,1.209266620335883,9,0.5511965302560771,4.960768772304694,0.0,0.0,0.0,0.0,64.10994232018882,16.297239639491764,True,False,True,False,True,11.395015800602923
