date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bear_146,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_565,aVWAP_BoS_CHoCH_bear_624,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 19:00:00+00:00,185.1,185.1,185.1,185.1,0.0,186.26454212458592,186.91010505686958,184.92254390429306,185.31604194063425,184.21226987627395,184.94252993541804,185.39514343955233,"rgba(38, 166, 154, 1.0)",1.568325850379599,185.39514343955233,-0.18819012610223623,4,0.6118386519571863,2.4473546078287454,0.0,0.0,0.0,0.0,69.59572193895391,15.812392875576862,True,False,True,False,True,0.49275448447712833
2025-09-02 14:00:00+00:00,184.375,184.39,183.03,183.17,12648.0,186.24404673115959,186.90023068458888,184.91694998548036,185.2817636726989,184.18735807187923,184.55922852749768,185.35156054065638,"rgba(239, 83, 80, 1.0)",1.5751924321155524,185.35156054065638,-1.3849485917898048,4,0.6179074693246861,2.4716298772987444,0.0,0.0,0.0,0.0,56.36128525234173,11.007358389244558,True,False,True,False,False,0.0
2025-09-02 15:00:00+00:00,183.13,183.37,182.43,182.45,17165.0,186.2088641981827,186.8838415855844,184.90520055264537,185.21749411768187,184.11949531623765,184.07227583954005,185.27183086663024,"rgba(239, 83, 80, 1.0)",1.593724469499225,185.27183086663024,-1.7705889070755858,4,0.6221273617220948,2.4885094468883793,0.0,0.0,0.0,0.0,45.61089943448234,1.698324434751484,False,False,False,True,False,0.0
2025-09-02 16:00:00+00:00,182.38,182.4,181.27,182.245,4708.0,186.19719416816142,186.87852688045285,184.9008443669863,185.19505081117228,184.09203718839584,183.92786528530198,185.24383965833908,"rgba(239, 83, 80, 1.0)",1.6158638305608584,185.24383965833908,-1.8558739923636989,4,0.6250343201973227,2.500137280789291,0.0,0.0,0.0,0.0,37.975073218469575,-4.494950967116331,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,182.38,182.53,182.1,182.29,4051.0,186.18799603801074,186.87427461899279,184.89753392315805,185.17796774063248,184.07261159755055,183.8373218766372,185.22435212665806,"rgba(239, 83, 80, 1.0)",1.635886411505162,185.22435212665806,-1.7937383097144275,4,0.6253667572783028,2.5014670291132113,0.0,0.0,0.0,0.0,33.25048905256092,-8.12504322795791,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,182.29,183.09,182.19,182.34,6037.0,186.17518816863497,186.86827531556938,184.8930590753982,185.15492000192967,184.04815750732777,183.73764219623018,185.20015339727934,"rgba(239, 83, 80, 1.0)",1.654927632394947,185.20015339727934,-1.728264935150204,4,0.6307649204578502,2.5230596818314006,0.0,0.0,0.0,0.0,30.54385998517968,-10.205513278137346,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,182.4,182.885,181.695,182.71,9346.0,186.15494182392126,186.85878515378198,184.88584259489744,185.11855510306466,184.0091500710596,183.59863354072593,185.16288173843864,"rgba(239, 83, 80, 1.0)",1.6675061030171587,185.16288173843864,-1.4709881625023318,4,0.6416675571238246,2.5666702284952985,0.0,0.0,0.0,0.0,31.904226625728988,-10.205513278137346,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,181.1,181.14,180.36,181.01,7750.0,186.13120748113255,186.84812618402444,184.87602874696609,185.07168884899963,183.94697644642142,183.37488613280095,185.1075282699017,"rgba(239, 83, 80, 1.0)",1.7139294849191236,185.1075282699017,-2.3907216171703056,4,0.6427170979997361,2.5708683919989443,0.0,0.0,0.0,0.0,28.2412612495859,-12.245035160629314,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,181.02,181.355,180.645,180.93,5714.0,186.11430274955202,186.84047402192533,184.86907323010814,185.0389073297048,183.90466900318327,183.239718537004,185.07067929677694,"rgba(239, 83, 80, 1.0)",1.76022141829864,185.07067929677694,-2.3523627503516877,4,0.6461743337032845,2.584697334813138,0.0,0.0,0.0,0.0,25.656143354771974,-14.890542377550005,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,180.93,180.93,180.2,180.205,4620.0,186.0993093676705,186.8337418504412,184.8627018431179,185.00936431168122,183.86527969106953,183.11791214233827,185.03705472652928,"rgba(239, 83, 80, 1.0)",1.8233954886704966,185.03705472652928,-2.6500310857149754,4,0.6481716904553657,2.592686761821463,0.0,0.0,0.0,0.0,22.75074639447353,-17.922181378674054,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,180.24,180.33,179.775,180.055,5880.0,186.07902729315532,186.82467007704608,184.8539027122196,184.96912951163333,183.81083217746388,182.95685062700548,184.7323437562418,"rgba(239, 83, 80, 1.0)",1.887636934951737,184.7323437562418,-2.477883150957402,4,0.6601335465481478,2.6405341861925913,0.0,0.0,0.0,0.0,20.59512916464748,-20.316114680719984,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,180.075,180.64,180.075,180.44,12370.0,186.03912446383708,186.80659535439338,184.83676800765818,184.8921522535425,183.71089386067732,182.70080606997126,184.66248242067462,"rgba(239, 83, 80, 1.0)",1.9347617424364607,184.66248242067462,-2.182430181484371,4,0.6606918865718948,2.6427675462875793,0.0,0.0,0.0,0.0,21.96478922808072,-20.316114680719984,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,180.41,180.805,180.055,180.615,14359.0,185.99436198704717,186.7860875908167,184.81751487105657,184.80801724069062,183.60545292764235,182.4719551018445,184.58331105695757,"rgba(239, 83, 80, 1.0)",1.9760195794511068,184.58331105695757,-2.0082346846279058,4,0.6582062040726802,2.6328248162907206,0.0,0.0,0.0,0.0,24.105652603757513,-20.316114680719984,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,181.945,182.01,181.56,181.66,2416.0,185.98859833649567,186.7833336592101,184.81522463545795,184.79818981635106,183.59524703274872,182.45947265043324,184.57987549304855,"rgba(239, 83, 80, 1.0)",1.9955308738439022,184.57987549304855,-1.463207375701547,4,0.660382857751647,2.641531431006588,0.0,0.0,0.0,0.0,31.437091391329865,-27.054231612046024,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,181.75,182.15,181.675,181.875,4401.0,185.97852528145975,186.77848050202132,184.81127380728034,184.78135897493422,183.5784892512124,182.44254155005603,184.57440103209575,"rgba(239, 83, 80, 1.0)",2.009813215738689,184.57440103209575,-1.3431103999898861,5,0.5581483466368526,2.790741733184263,0.0,0.0,0.0,0.0,37.29759372467839,-21.54163135929654,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,181.875,182.09,181.6,181.6,2618.0,185.9723566848896,186.775517354727,184.80881858457644,184.7709688092167,183.5678779308862,182.43053055940197,184.5694217000062,"rgba(239, 83, 80, 1.0)",2.0274128390181256,184.5694217000062,-1.464635935443855,5,0.5643917911276906,2.821958955638453,0.0,0.0,0.0,0.0,40.02348435329278,-18.957418121767986,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,181.6,181.845,181.545,181.785,1912.0,185.96782205260905,186.77333896133348,184.8070054248878,184.76332952498885,183.56004327286183,182.42153481775884,184.56536719586367,"rgba(239, 83, 80, 1.0)",2.0313063563897047,184.56536719586367,-1.368758182200196,5,0.5679982593058954,2.839991296529477,0.0,0.0,0.0,0.0,42.783465596595384,-16.204872434088145,False,False,False,True,True,0.0
2025-09-04 18:00:00+00:00,181.785,181.785,180.81,181.49,4041.0,185.95745192663938,186.7684102069537,184.80272939447286,184.7453936119687,183.54046647009747,182.39372324099446,184.55238184653962,"rgba(239, 83, 80, 1.0)",2.042417327711512,184.55238184653962,-1.4993908468113841,4,0.4455921676916238,1.7823686707664952,0.0,0.0,0.0,0.0,43.252790649658884,-15.427705120702221,False,False,False,True,True,0.0
2025-09-04 19:00:00+00:00,181.43,181.55,180.86,181.225,10909.0,185.92878256088736,186.75478146870384,184.7907378455749,184.69580029957982,183.4857962317775,182.31552731741726,184.51281281469034,"rgba(239, 83, 80, 1.0)",2.051828501165211,184.51281281469034,-1.6023818817329165,3,0.5549471810004478,1.6648415430013435,0.0,0.0,0.0,0.0,42.39879654226743,-15.427705120702221,False,False,False,True,True,0.0
2025-09-05 14:00:00+00:00,180.825,181.05,179.85,180.135,3162.0,185.91902243008602,186.75022795328496,184.78643898939413,184.678173513583,183.46456914713613,182.27845440463935,184.49486093941306,"rgba(239, 83, 80, 1.0)",2.0846335042022393,184.49486093941306,-2.0914280282958067,3,0.5452131398951626,1.635639419685488,0.0,0.0,0.0,0.0,38.19124833484713,-15.427705120702221,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,180.135,180.19,178.95,179.31,3834.0,185.90541133840614,186.74397379652092,184.78022857338357,184.65277909883076,183.4322087187392,182.21611404881435,184.46584840396196,"rgba(239, 83, 80, 1.0)",2.1300455140413144,184.46584840396196,-2.420534382938989,3,0.5308149034588641,1.5924447103765922,0.0,0.0,0.0,0.0,33.540768779489184,-8.424223117572993,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,179.33,179.49,178.925,179.235,6051.0,185.8831592718699,186.7337633418758,184.76996457843686,184.61116009032196,183.3788151470117,182.11412333149767,184.4181976297327,"rgba(239, 83, 80, 1.0)",2.170171635590959,184.4181976297327,-2.388381427868609,3,0.5174618862502475,1.5523856587507425,0.0,0.0,0.0,0.0,30.289669944894314,-11.661935279648432,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,179.27,179.375,179.01,179.33,7096.0,185.85733638651348,186.72185919814476,184.75802292086954,184.56335096444437,183.31821556498838,182.00384715842563,184.36536182932736,"rgba(239, 83, 80, 1.0)",2.15818967764195,184.36536182932736,-2.333141466429868,3,0.5063361828985081,1.5190085486955245,0.0,0.0,0.0,0.0,28.780315518330458,-13.333722584161755,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,179.335,179.76,178.875,179.76,11301.0,185.8180172060007,186.70355054116857,184.73988749070247,184.4921100271405,183.2304470875317,181.8577235749584,184.29138865004242,"rgba(239, 83, 80, 1.0)",2.152060521101124,184.29138865004242,-2.1056046545214713,3,0.497477540709317,1.492432622127951,0.0,0.0,0.0,0.0,30.657756340131986,-13.333722584161755,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,179.73,179.73,179.22,179.315,18268.0,185.75504421189086,186.67397327186004,184.71059435630846,184.3801096845755,183.0951863479814,181.6503706024785,184.1795262470642,"rgba(239, 83, 80, 1.0)",2.1555245949129898,184.1795262470642,-2.256771395021152,3,0.4869670828582675,1.4609012485748025,0.0,0.0,0.0,0.0,30.539044591407645,-13.333722584161755,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,178.675,178.92,177.3,178.295,13921.0,185.69857417179517,186.64773783188872,184.68326267446417,184.27733502270468,182.96545523975735,181.4384731775619,183.7202677640666,"rgba(239, 83, 80, 1.0)",2.183142348430129,183.7202677640666,-2.4850728437235654,3,0.47264877447016,1.41794632341048,0.0,0.0,0.0,0.0,28.081181965609716,-15.032986788214629,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,178.375,178.73,177.76,177.89,11965.0,185.65042018528558,186.62519866946494,184.65979213401025,184.19105061618535,182.85829797584393,181.27371250770946,183.63166522924962,"rgba(239, 83, 80, 1.0)",2.216052872412752,183.63166522924962,-2.5909423465146535,3,0.45816286555165336,1.37448859665496,0.0,0.0,0.0,0.0,25.707609173216348,-17.653225025348007,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,177.89,178.34,177.89,178.11,4668.0,185.63176616626586,186.61642384318768,184.65066229437943,184.15796812414513,182.817653643057,181.21354009889615,183.5984311929758,"rgba(239, 83, 80, 1.0)",2.2621541097395785,183.5984311929758,-2.4261968578292903,3,0.4460334492826759,1.3381003478480278,0.0,0.0,0.0,0.0,25.573515289314578,-18.197342037550627,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,178.14,178.28,177.88,178.21,6688.0,185.6052356107291,186.60389808640554,184.63764589936494,184.11126990371395,182.76074113518254,181.13148173000187,183.55231896096197,"rgba(239, 83, 80, 1.0)",2.269824343323722,183.55231896096197,-2.3536266040477654,3,0.43532220526424353,1.3059666157927305,0.0,0.0,0.0,0.0,26.16487368539647,-18.197342037550627,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,178.17,178.405,177.915,177.92,12491.0,185.55589989137133,186.58048369871588,184.6133132362205,184.0253433832598,182.65710135640578,180.98729497034256,183.4683514260722,"rgba(239, 83, 80, 1.0)",2.291652786852949,183.4683514260722,-2.4211134679314004,3,0.4240500779327774,1.2721502337983321,0.0,0.0,0.0,0.0,25.81255710997943,-18.896145737357063,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,177.89,178.665,177.485,178.42,23678.0,185.46548270600425,186.53702028505424,184.56844855903117,183.8718959783097,182.4771606506118,180.75733854112417,183.32622349046784,"rgba(239, 83, 80, 1.0)",2.2961899013492824,183.32622349046784,-2.136680196870854,3,0.4157713870501045,1.2473141611503136,0.0,0.0,0.0,0.0,28.999647749104085,-18.896145737357063,False,True,False,True,True,0.0
2025-09-09 14:00:00+00:00,177.95,177.95,177.39,177.39,5843.0,185.4416587252281,186.5255810217348,184.55641826386517,183.83130902214958,182.4289282708312,180.69409807411137,183.2854608751448,"rgba(239, 83, 80, 1.0)",2.3174293092991927,183.2854608751448,-2.543965786351272,3,0.40477846769278036,1.214335403078341,0.0,0.0,0.0,0.0,28.281654797150104,-18.896145737357063,False,True,False,True,True,0.0
2025-09-09 15:00:00+00:00,177.405,178.04,177.37,177.92,7095.0,185.41365337235388,186.512039394278,184.54228272812588,183.78427704885485,182.37398432358899,180.62532273641494,183.24025881851665,"rgba(239, 83, 80, 1.0)",2.3134776930049124,183.24025881851665,-2.2996801890950267,3,0.3968012033843607,1.1904036101530822,0.0,0.0,0.0,0.0,30.78937653669969,-18.896145737357063,False,True,False,True,True,0.0
2025-09-09 16:00:00+00:00,177.93,178.125,177.855,177.92,16263.0,185.35180387553666,186.48182889621384,184.51100662728138,183.6825039899172,182.2578186311453,180.48902545253563,183.1469617139981,"rgba(239, 83, 80, 1.0)",2.3149835093675963,183.1469617139981,-2.2578829148662125,3,0.3893721052296309,1.1681163156888927,0.0,0.0,0.0,0.0,32.46119102973275,-22.162739668804967,False,True,False,True,True,0.0
2025-09-09 17:00:00+00:00,177.88,178.09,177.6,177.965,7408.0,185.32366214902598,186.46800703095514,184.4966818322961,183.63667054411235,182.20594075883153,180.42960369312783,183.10502579686295,"rgba(239, 83, 80, 1.0)",2.3161765208357727,183.10502579686295,-2.219185692724408,3,0.38293438255256645,1.1488031476576994,0.0,0.0,0.0,0.0,33.85368709471316,-20.665776422608992,False,True,False,True,True,0.0
2025-09-09 18:00:00+00:00,177.99,178.315,177.79,177.83,8794.0,185.29094510947408,186.4518345460104,184.47999605383413,183.58406167236006,182.14722871813183,180.36495360887093,183.0579767421569,"rgba(239, 83, 80, 1.0)",2.3182984634772468,183.0579767421569,-2.255092182701698,3,0.3764932504946687,1.129479751484006,0.0,0.0,0.0,0.0,34.26909858043706,-20.044268548786626,False,True,False,True,True,0.0
2025-09-09 19:00:00+00:00,177.855,177.855,177.01,177.615,30770.0,185.17128506235872,186.39251784304957,184.41797385415398,183.39216082484222,181.93156195107656,180.1223423292321,182.87920089945308,"rgba(239, 83, 80, 1.0)",2.3274424795235356,182.87920089945308,-2.2617963476075844,3,0.37053544191143456,1.1116063257343036,0.0,0.0,0.0,0.0,33.72726490565308,-20.044268548786626,False,True,False,True,True,0.0
2025-09-10 14:00:00+00:00,177.465,177.65,176.51,176.55,7324.0,185.1411950133221,186.37758620485934,184.4021289454008,183.34386051460928,181.87670416283717,180.0588852402831,182.83252810742326,"rgba(239, 83, 80, 1.0)",2.371680633437429,182.83252810742326,-2.648977277483425,3,0.36208529936145983,1.0862558980843795,0.0,0.0,0.0,0.0,30.313152510622356,-20.044268548786626,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,176.53,176.865,176.02,176.72,12095.0,185.089779836081,186.35207574744578,184.3748300096982,183.2611787694297,181.78216632914265,179.94778266540152,182.3307178327961,"rgba(239, 83, 80, 1.0)",2.4175525223236227,182.3307178327961,-2.320825620534347,3,0.35466135076644106,1.0639840522993231,0.0,0.0,0.0,0.0,29.260465457429646,-16.70371667792299,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,176.75,176.9,176.28,176.43,3451.0,185.07522511803157,186.34482245045402,184.3670773080406,183.23796033492184,181.7558112557794,179.91737041419404,182.30881147630453,"rgba(239, 83, 80, 1.0)",2.46453136820369,182.30881147630453,-2.385366870209235,3,0.3473986464057001,1.0421959392171003,0.0,0.0,0.0,0.0,27.7956712483242,-18.21291762658714,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,176.36,176.8,176.32,176.555,6177.0,185.04936249599544,186.33189500971034,184.3532771394298,183.19693225171545,181.70948635905404,179.86460812036447,182.27070738693754,"rgba(239, 83, 80, 1.0)",2.5198719794441655,182.27070738693754,-2.2682530833166816,3,0.34110468070018385,1.0233140421005515,0.0,0.0,0.0,0.0,27.80264720947524,-18.393320827642114,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,176.56,176.65,176.075,176.425,8598.0,185.01288713456557,186.31363638844277,184.33371973193823,183.13917212553355,181.6442183365307,179.79012224356805,182.2141145081702,"rgba(239, 83, 80, 1.0)",2.5761629981016028,182.2141145081702,-2.2471848685181217,3,0.3361684424736692,1.0085053274210076,0.0,0.0,0.0,0.0,27.39999133593003,-19.027795056159956,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,176.46,176.77,176.17,176.185,37012.0,184.85916594904091,186.2357319948179,184.25052787638165,182.9010249629652,181.38018887035656,179.5021021358368,181.99211484459548,"rgba(239, 83, 80, 1.0)",2.6294739702753067,181.99211484459548,-2.20847017701699,3,0.3308452781408739,0.9925358344226216,0.0,0.0,0.0,0.0,26.390389911614633,-20.227688629542698,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,177.535,178.035,176.99,177.89,18659.0,184.7949592521534,186.2018916157944,184.21586644811478,182.8092458694068,181.28799446722266,179.42609204207912,181.93269162172595,"rgba(239, 83, 80, 1.0)",2.6470719894086985,181.93269162172595,-1.5272314609883424,3,0.3294475118110605,0.9883425354331816,0.0,0.0,0.0,0.0,35.81506838578231,-18.252257086720316,True,False,False,True,True,0.0
2025-09-11 15:00:00+00:00,177.92,178.12,177.75,178.05,12149.0,184.75569240821133,186.18085710239825,184.19463233759026,182.75495049774875,181.23565889145647,179.38851322991277,181.89987076313264,"rgba(239, 83, 80, 1.0)",2.6657193086346176,181.89987076313264,-1.44421460679014,3,0.32820359233116014,0.9846107769934804,0.0,0.0,0.0,0.0,42.71129553639149,-12.321618201014324,True,False,False,True,True,0.0
2025-09-11 16:00:00+00:00,178.05,178.56,178.05,178.31,12076.0,184.7190033145534,186.1609001097381,184.17479172160284,182.70585524231333,181.19040085899888,179.36139430555096,181.87304091382165,"rgba(239, 83, 80, 1.0)",2.682231241415887,181.87304091382165,-1.328386926080544,3,0.3279495585861257,0.9838486757583771,0.0,0.0,0.0,0.0,48.30989279739923,-7.699540606149164,True,False,False,False,True,0.0
2025-09-11 17:00:00+00:00,178.31,178.405,177.695,177.77,7995.0,184.69362853220963,186.1471567019237,184.1609504210811,182.6714043927754,181.15765496131652,179.33846209579661,181.85029959829964,"rgba(239, 83, 80, 1.0)",2.7081389307905597,181.85029959829964,-1.5066803079812865,3,0.32738374360575134,0.982151230817254,0.0,0.0,0.0,0.0,49.2866943688601,-7.205014442023703,True,False,False,False,True,0.0
2025-09-11 18:00:00+00:00,177.88,178.11,177.645,177.675,8880.0,184.66505846911832,186.13167347093574,184.14528730168527,182.63254896763314,181.1204217575459,179.31124142548387,181.82300762404572,"rgba(239, 83, 80, 1.0)",2.7325981795364207,181.82300762404572,-1.5179720366897866,2,0.21510384879529182,0.43020769759058364,0.0,0.0,0.0,0.0,49.48084792993793,-7.079264145312955,True,False,False,False,True,0.0
2025-09-11 19:00:00+00:00,177.65,178.745,177.52,178.015,31747.0,184.56897115573707,186.0786551732449,184.09239257071104,182.50644618339652,181.004658648858,179.23833907465158,181.4160359470298,"rgba(239, 83, 80, 1.0)",2.751251317274696,181.4160359470298,-1.2361778532099974,2,0.2165188745042925,0.433037749008585,0.0,0.0,0.0,0.0,51.23554992819141,-5.281405953069729,True,False,True,False,True,0.0
2025-09-12 14:00:00+00:00,177.17,177.45,175.9,176.025,2561.0,184.55941602548236,186.073539239922,184.08701392281932,182.4929223924496,180.99067647356705,179.2249796563757,181.39789516091045,"rgba(239, 83, 80, 1.0)",2.804741267313528,181.39789516091045,-1.9156473445612252,2,0.21580665080890674,0.43161330161781347,0.0,0.0,0.0,0.0,45.28118203219048,-5.281405953069729,True,False,False,True,False,0.0
2025-09-12 15:00:00+00:00,176.025,176.1,174.95,175.01,3390.0,184.54508194426072,186.0659983444883,184.07887625106994,182.47185269240023,180.96781972835097,179.20050741135063,181.36521330158467,"rgba(239, 83, 80, 1.0)",2.877055985576061,181.36521330158467,-2.2089293129664993,2,0.21392014287213662,0.42784028574427324,0.0,0.0,0.0,0.0,39.27570098959601,-3.376051515819917,True,False,False,True,False,0.0
2025-09-12 16:00:00+00:00,175.1,175.245,174.66,174.68,12285.0,184.49074998123632,186.0375094538526,184.04785824875077,182.39132672153863,180.87940017224835,179.10334652140045,180.76282153977198,"rgba(239, 83, 80, 1.0)",2.9492057764263557,180.76282153977198,-2.062528694468622,2,0.21193301617933485,0.4238660323586697,0.0,0.0,0.0,0.0,34.701842801745165,-7.450995849867937,False,False,False,True,False,0.0
2025-09-12 17:00:00+00:00,174.68,175.64,174.67,175.64,3903.0,184.47442549838453,186.02885596555828,184.03853328413345,182.36762324067087,180.85392606906962,179.0765966974658,180.7399865092247,"rgba(239, 83, 80, 1.0)",2.9965024176085016,180.7399865092247,-1.7019797745716496,1,0.2637419298993855,0.2637419298993855,0.0,0.0,0.0,0.0,35.87999294192876,-7.450995849867937,False,False,False,True,False,0.0
2025-09-12 18:00:00+00:00,175.64,176.89,175.57,176.85,11541.0,184.43235501519828,186.0060163075981,184.01460181014,182.30944042812416,180.79491043783213,179.02258083265076,180.7187157397454,"rgba(239, 83, 80, 1.0)",3.0153823357288325,180.7187157397454,-1.2829934346651632,0,,,0.0,0.0,0.0,0.0,40.671002141771496,-7.450995849867937,True,False,False,True,True,0.0
2025-09-12 19:00:00+00:00,176.845,177.215,176.01,176.08,22454.0,184.35173572803748,185.96188234384894,183.9684600697472,182.19941937108115,180.68445238143605,178.92351597328786,180.64399320350088,"rgba(239, 83, 80, 1.0)",3.0430987866351047,180.64399320350088,-1.4997847666153126,0,,,0.0,0.0,0.0,0.0,41.81706233844422,-7.450995849867937,True,False,False,True,True,0.0
2025-09-15 14:00:00+00:00,176.18,177.17,176.07,176.64,5081.0,184.33415402759957,185.95215169537764,183.95836039537403,182.175901506248,180.66132205552455,178.90378868095266,180.62847444345863,"rgba(239, 83, 80, 1.0)",3.060565476514242,180.62847444345863,-1.3031821975595244,0,,,0.0,0.0,0.0,0.0,44.27521530549089,-13.754620023155951,True,False,False,True,True,0.0
2025-09-15 15:00:00+00:00,176.64,176.68,175.49,175.825,4199.0,184.3185049958383,185.9435846736104,183.9493213411728,182.15443159044207,180.63945891015672,178.88331131178174,180.60876346683025,"rgba(239, 83, 80, 1.0)",3.0901480066005744,180.60876346683025,-1.5480693664549783,0,,,0.0,0.0,0.0,0.0,43.78908436647902,-13.754620023155951,True,False,False,True,True,0.0
2025-09-15 16:00:00+00:00,175.89,176.02,175.555,175.615,3917.0,184.30349071667322,185.93539102178784,183.94062388394858,182.13367053295613,180.61807957274726,178.86271504331907,180.58810199974596,"rgba(239, 83, 80, 1.0)",3.1137042161934283,180.58810199974596,-1.5971658367170392,0,,,0.0,0.0,0.0,0.0,42.94826968766125,-13.754620023155951,True,False,False,True,True,0.0
2025-09-15 17:00:00+00:00,175.6,175.94,175.475,175.895,3911.0,184.28862141829984,185.92725504101816,183.93200031196233,182.11320337025182,180.59709112340067,178.84267619603008,180.56826497861024,"rgba(239, 83, 80, 1.0)",3.1415365753161026,180.56826497861024,-1.4875729970261475,0,,,0.0,0.0,0.0,0.0,43.39618003965574,-13.308296182588165,True,False,False,True,True,0.0
2025-09-15 18:00:00+00:00,175.895,176.22,175.805,175.925,7169.0,184.26217880968323,185.9126877900192,183.91665210511763,182.07727652189934,180.5607663116117,178.8091146359473,180.53627883339996,"rgba(239, 83, 80, 1.0)",3.164594535887866,180.53627883339996,-1.457146810154053,0,,,0.0,0.0,0.0,0.0,43.80936889248973,-12.328877044903734,True,False,False,True,True,0.0
2025-09-15 19:00:00+00:00,175.925,176.1,175.415,175.72,12802.0,184.2140281309349,185.88615843343328,183.88857207762914,182.01168839970563,180.49399808851334,178.74620874019166,180.47464214274345,"rgba(239, 83, 80, 1.0)",3.182172635901365,180.47464214274345,-1.494149653950712,0,,,0.0,0.0,0.0,0.0,43.41101537500511,-12.159148694336807,True,False,False,True,True,0.0
2025-09-16 14:00:00+00:00,175.46,175.47,174.81,174.91,1955.0,184.20613489868953,185.88184780008942,183.88394341824375,182.00071528622598,180.48252427448534,178.73469854023386,180.46275157616645,"rgba(239, 83, 80, 1.0)",3.205435920656689,180.46275157616645,-1.7322921791644739,0,,,0.0,0.0,0.0,0.0,40.76509469488284,-12.159148694336807,True,False,False,True,True,0.0
2025-09-16 15:00:00+00:00,174.925,174.94,174.245,174.31,2221.0,184.19663108047152,185.8766992832445,183.8783544148755,181.98727927494247,180.46819510943465,178.71971026116873,180.4468361170376,"rgba(239, 83, 80, 1.0)",3.237173082731647,180.4468361170376,-1.8957392639194666,0,,,0.0,0.0,0.0,0.0,37.55225619656283,-7.293961471540051,False,False,False,True,False,0.0
2025-09-16 16:00:00+00:00,174.27,174.645,173.74,173.985,3839.0,184.17961403453188,185.86751810955764,183.86832390891323,181.96301099760612,180.44204259986984,178.69177223290063,180.41694808721314,"rgba(239, 83, 80, 1.0)",3.2712084193027606,180.41694808721314,-1.9662299868328361,0,,,0.0,0.0,0.0,0.0,34.689462099367105,-10.137168154455509,False,False,False,True,False,0.0
2025-09-16 17:00:00+00:00,174.035,174.095,173.605,173.62,3604.0,184.16313671743595,185.85865551569412,183.85858863456386,181.9393531337184,180.41633731700233,178.66386588906133,180.38705292083364,"rgba(239, 83, 80, 1.0)",3.290259660061097,180.38705292083364,-2.056692668659463,0,,,0.0,0.0,0.0,0.0,32.00178519637453,-12.750476211856551,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,173.62,173.84,173.48,173.79,7122.0,184.13050988765207,185.8410787299536,183.8392723562917,181.89260426064484,180.3655892967459,178.6088638451239,180.32892591133324,"rgba(239, 83, 80, 1.0)",3.290217799958826,180.32892591133324,-1.9873839085713656,0,,,0.0,0.0,0.0,0.0,31.2022583559188,-13.632363850758878,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,173.76,174.09,173.125,173.62,10202.0,184.08371843947168,185.81579953371462,183.81148109690514,181.825816064866,180.29323505980568,178.53073405698706,179.7266210749754,"rgba(239, 83, 80, 1.0)",3.2779231476892314,179.7266210749754,-1.8629543158387543,0,,,0.0,0.0,0.0,0.0,30.238522129700772,-14.759052477093825,False,True,False,True,False,0.0
