date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bear_558,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-30 19:00:00+00:00,160.69,161.905,159.9,161.83,94660.0,152.10468146640406,163.2414554262563,166.01029865901958,163.9967937047907,159.37203813340457,158.21795328973676,160.93442511887713,"rgba(38, 166, 154, 1.0)",1.9353660454122477,160.93442511887713,0.46274185870204143,5,0.5251977875882191,2.6259889379410954,0.0,0.0,0.0,0.0,51.31936725187009,3.392226387555752,False,True,False,False,True,2.539499988370835
2025-10-01 14:00:00+00:00,162.27,163.925,162.045,162.32,130453.0,152.12506820572958,163.24013034426434,165.9993859574996,163.99119319809765,159.44619807761694,158.2556276219936,160.9721337701389,"rgba(38, 166, 154, 1.0)",1.9548503594732796,160.9721337701389,0.6894984177838911,6,0.5083492361151042,3.050095416690625,0.0,0.0,0.0,0.0,53.69128287734439,-0.4784090270408825,False,False,True,False,True,3.2948189845293
2025-10-01 15:00:00+00:00,162.325,163.12,161.64,162.425,83013.0,152.13755286855243,163.23864251042028,165.99169376531776,163.98659458775953,159.48666868450235,158.27734549577468,160.99006204518315,"rgba(38, 166, 154, 1.0)",1.9732852243356573,160.99006204518315,0.7271822325127671,6,0.5276160975918166,3.1656965855509,0.0,0.0,0.0,0.0,55.48957597902145,1.2767049761783653,False,False,True,False,True,3.457882954521704
2025-10-01 16:00:00+00:00,162.42,163.02,161.485,161.94,59008.0,152.1461959152871,163.23727980477162,165.98587224503135,163.98283773046523,159.51238424061214,158.29172860316316,161.00031532135372,"rgba(38, 166, 154, 1.0)",1.9805205658403366,161.00031532135372,0.4744634793769809,7,0.4856045323006513,3.399231726104559,0.0,0.0,0.0,0.0,55.206015334508194,1.2767049761783653,False,False,True,False,True,2.625850606978709
2025-10-01 17:00:00+00:00,161.98,163.295,161.345,162.77,63656.0,152.15580236299039,163.236246687912,165.9801366593009,163.97950974182535,159.54289196303148,158.30840947372755,161.01382914201147,"rgba(38, 166, 154, 1.0)",2.0059186702646983,161.01382914201147,0.8754945472224925,7,0.5061985210622855,3.5433896474359985,0.0,0.0,0.0,0.0,56.93073584622551,2.8939462765634545,True,False,True,False,True,3.9417670307541535
2025-10-01 18:00:00+00:00,162.77,163.11,161.52,162.295,136122.0,152.17596387329516,163.23358263146764,165.9673722507936,163.97168513404995,159.602574341358,158.3422682207754,161.03855436796383,"rgba(38, 166, 154, 1.0)",2.023380515799358,161.03855436796383,0.6209635914872835,7,0.5161933209142159,3.613353246399511,0.0,0.0,0.0,0.0,56.564041222035144,2.8939462765634545,True,False,True,False,True,3.112385844954332
2025-10-01 19:00:00+00:00,162.295,164.555,161.35,164.045,161124.0,152.20208991296602,163.23386402370315,165.95650971291872,163.96807498201096,159.6950891728132,158.39161534318262,161.08560294365785,"rgba(38, 166, 154, 1.0)",2.075942080725579,161.08560294365785,1.4255682197587027,7,0.5243372934333561,3.670361054033493,0.0,0.0,0.0,0.0,59.823351697748635,5.886868711154015,True,False,True,False,True,5.843856058099714
2025-10-02 14:00:00+00:00,168.53,169.585,167.455,168.135,192844.0,152.2474031541099,163.2546872610551,165.96839522154727,163.99706426227044,159.9468537331124,158.5089545916848,161.24830282415542,"rgba(38, 166, 154, 1.0)",2.2752049764118674,161.24830282415542,3.026846920274103,7,0.5062851031187084,3.5439957218309592,0.0,0.0,0.0,0.0,66.31437836171486,11.844541822209642,True,False,True,False,True,11.589791757785402
2025-10-02 15:00:00+00:00,168.13,170.46,167.96,170.43,150383.0,152.28523144966954,163.27465382160838,165.98222836013662,164.02563666977377,160.160335847538,158.609671517616,161.38448486855148,"rgba(38, 166, 154, 1.0)",2.5636795891921795,161.38448486855148,3.5283329358247864,6,0.533836906328324,3.2030214379699444,0.0,0.0,0.0,0.0,71.99071660953916,16.790693432968936,True,False,True,False,True,14.469430818980737
2025-10-02 16:00:00+00:00,170.425,171.245,169.77,170.575,210298.0,152.34062885860172,163.30635706314905,166.00621513864908,164.07155704959246,160.4708914135751,158.7589270022941,161.82823458447373,"rgba(38, 166, 154, 1.0)",2.8235515412881624,161.82823458447373,3.097788472292523,6,0.49982814527939506,2.9989688716763703,0.0,0.0,0.0,0.0,75.85102631189478,20.005653644430197,True,False,True,False,True,14.646133529296222
2025-10-02 17:00:00+00:00,170.575,171.095,170.045,170.14,94290.0,152.3652174800461,163.3202798081761,166.01664418440208,164.0916101563276,160.6028043496947,158.82406403758395,161.90709589612092,"rgba(38, 166, 154, 1.0)",3.0378478557358566,161.90709589612092,2.710110741172985,6,0.47421982116264966,2.845318926975898,0.0,0.0,0.0,0.0,77.19314779155162,21.034354208647557,True,False,True,False,True,13.852113613784475
2025-10-02 18:00:00+00:00,170.14,170.435,168.715,169.71,85597.0,152.3864869893593,163.33144252568783,166.02434521478875,164.10740109409946,160.70997701596156,158.87850164530312,161.96123859259689,"rgba(38, 166, 154, 1.0)",3.2134248898218813,161.96123859259689,2.4113715655674257,6,0.450999831027932,2.705998986167592,0.0,0.0,0.0,0.0,76.84033643574844,21.034354208647557,True,False,True,False,True,13.0653253029473
2025-10-02 19:00:00+00:00,169.71,170.785,169.515,169.735,168024.0,152.42903161616886,163.35459751144862,166.04100301175117,164.14032108303888,160.92204309955477,158.98761869172782,162.08264756059336,"rgba(38, 166, 154, 1.0)",3.378104507422354,162.08264756059336,2.2652799588032124,6,0.43095684979961063,2.585741098797664,0.0,0.0,0.0,0.0,76.62943405520312,21.034354208647557,True,False,True,False,True,13.097844617603151
2025-10-03 14:00:00+00:00,169.02,169.505,167.25,168.25,91013.0,152.44980158858328,163.36393081523502,166.046182413599,164.15295142126942,161.0124710275862,159.03698111708056,162.12048896273265,"rgba(38, 166, 154, 1.0)",3.4849312723462798,162.12048896273265,1.7588613829794606,6,0.4182328237787636,2.5093969426725815,0.0,0.0,0.0,0.0,72.18176301590111,21.034354208647557,True,False,True,False,False,10.380609956918736
2025-10-03 15:00:00+00:00,168.25,169.105,167.355,168.69,62752.0,152.464134062695,163.37040800078273,166.0498150515326,164.1617157627076,161.07394850997613,159.07088850894252,162.14820825398428,"rgba(38, 166, 154, 1.0)",3.5983981208365545,162.14820825398428,1.8179733109950837,6,0.4055490166459446,2.433294099875668,0.0,0.0,0.0,0.0,69.87130351169633,25.878288246226674,True,False,True,False,False,10.977636599155051
2025-10-03 16:00:00+00:00,168.675,169.18,167.21,167.27,62959.0,152.4780400969709,163.37624757872962,166.05267503126942,164.16944236802274,161.13048506473461,159.10286017374662,162.17164444249426,"rgba(38, 166, 154, 1.0)",3.669046543796424,162.17164444249426,1.389558703234765,6,0.3981865510357194,2.3891193062143166,0.0,0.0,0.0,0.0,64.79369452232369,21.087564379460744,True,False,True,False,False,8.438948924748843
2025-10-03 17:00:00+00:00,167.2,167.79,163.345,164.3,98538.0,152.49589072354527,163.37981979399962,166.05046850981418,164.17259925751242,161.18195853580136,159.13696243361986,162.16997332744387,"rgba(239, 83, 80, 1.0)",3.677774221622246,162.16997332744387,0.5791618909158046,6,0.3960471696260803,2.3762830177564815,0.0,0.0,0.0,0.0,56.36795513630616,13.436250616227767,False,False,True,False,False,3.492495355399498
2025-10-03 18:00:00+00:00,164.34,164.985,163.145,164.525,125138.0,152.51683223930667,163.38196492422435,166.04482976992355,164.172786433759,161.2306078293647,159.17312481109516,162.11044164774438,"rgba(239, 83, 80, 1.0)",3.6879052954858134,162.11044164774438,0.654723524275737,6,0.39777978382201645,2.3866787029320986,0.0,0.0,0.0,0.0,51.21539632642005,9.011848266715518,False,True,False,False,False,3.818700658176862
2025-10-03 19:00:00+00:00,164.525,165.285,164.08,164.66,146987.0,152.54229101384462,163.3858387540675,166.03989560456432,164.17518917058607,161.2942325912008,159.2187349353739,162.12633354381063,"rgba(239, 83, 80, 1.0)",3.691984276903773,162.12633354381063,0.6862614426717404,6,0.40040276610398196,2.4024165966238917,0.0,0.0,0.0,0.0,48.08204311471542,6.3459924332088065,False,True,False,True,False,4.016953400645189
2025-10-06 14:00:00+00:00,207.98,213.72,206.315,211.66,960002.0,153.3251100273291,164.29127506466722,167.06329830218547,165.58081846528978,166.59853566225343,161.85599519005908,168.26286246538476,"rgba(38, 166, 154, 1.0)",6.873375303522012,168.26286246538476,6.313802988813655,4,0.2901275571018887,1.1605102284075548,0.0,0.0,0.0,0.0,62.61694672038292,2.9308666920158544,True,False,True,False,True,20.0
2025-10-06 15:00:00+00:00,211.655,213.465,207.835,212.69,591855.0,153.8036009864553,164.84131989881533,167.6818143749197,166.41976959727225,169.38264789369546,163.37453242075173,170.4452372541977,"rgba(38, 166, 154, 1.0)",9.00535318774554,170.4452372541977,4.691072283904295,3,0.26737733646844836,0.802132009405345,0.0,0.0,0.0,0.0,72.36422839840037,11.180699749047086,True,False,True,False,True,20.0
2025-10-06 16:00:00+00:00,212.75,213.145,208.49,208.625,386766.0,154.10537719294484,165.18443783122058,168.0654994494216,166.93685844755387,170.97349916251656,164.29304754741355,171.60453355560017,"rgba(38, 166, 154, 1.0)",10.43369849042953,171.60453355560017,3.5481633361705267,2,0.2983195330807006,0.5966390661614012,0.0,0.0,0.0,0.0,76.28578044902234,14.199070623149808,True,False,True,False,True,20.0
2025-10-06 17:00:00+00:00,208.62,211.13,207.33,208.035,347076.0,154.367433692986,165.47946158352252,168.39383919717807,167.37737138951223,172.25629439897386,165.06532463006434,172.50776923188022,"rgba(38, 166, 154, 1.0)",11.578701187879405,172.50776923188022,3.0683260748891006,2,0.2680537692102388,0.5361075384204776,0.0,0.0,0.0,0.0,78.52005127241411,16.115346804264988,True,False,True,False,True,20.0
2025-10-06 18:00:00+00:00,208.035,208.19,205.285,206.02,301351.0,154.58327785608338,165.7187880556005,168.65845838035514,167.73129468249394,173.23491133839894,165.6798520905071,173.17268569324364,"rgba(38, 166, 154, 1.0)",12.4962818524206,173.17268569324364,2.6285670165476995,2,0.2474819179992998,0.4949638359985996,0.0,0.0,0.0,0.0,78.64027348121977,16.516218399859014,True,False,True,False,True,20.0
2025-10-06 19:00:00+00:00,206.015,206.895,203.025,203.66,456032.0,154.894258329053,166.05843827196188,169.0314827764951,168.2282416941569,174.53214363873965,166.53262423903854,174.03260236501347,"rgba(38, 166, 154, 1.0)",13.218715277082618,174.03260236501347,2.2413220206317446,2,0.2329892001394731,0.4659784002789462,0.0,0.0,0.0,0.0,77.11052449713365,16.516218399859014,True,False,True,False,True,20.0
2025-10-07 14:00:00+00:00,214.15,216.38,212.36,213.51,461590.0,155.26496394569745,166.48014363059661,169.50078596601324,168.8466407296262,176.12492756812065,167.5662216420086,175.19313251117467,"rgba(38, 166, 154, 1.0)",14.287060536225288,175.19313251117467,2.681927985933265,2,0.21493373539134075,0.4298674707826815,0.0,0.0,0.0,0.0,78.0221253953557,17.110437087251796,True,False,True,False,True,20.0
2025-10-07 15:00:00+00:00,213.54,214.11,209.31,211.535,304791.0,155.49719362189137,166.74054445176867,169.78873541557263,169.22444906606103,177.0451667858443,168.19002298571118,175.84967950427236,"rgba(38, 166, 154, 1.0)",15.172158565033596,175.84967950427236,2.352026598111725,2,0.20188240752553904,0.4037648150510781,0.0,0.0,0.0,0.0,77.35356585672233,17.25997799803376,True,False,True,False,True,20.0
2025-10-07 16:00:00+00:00,211.535,214.25,211.14,211.24,179417.0,155.6343550450286,166.89432010049248,169.958642589919,169.44663170934322,177.5732998440868,168.55365316465867,176.22837434458896,"rgba(38, 166, 154, 1.0)",15.96969854877474,176.22837434458896,2.1923786193257406,2,0.1913507985571688,0.3827015971143376,0.0,0.0,0.0,0.0,76.7053103096944,17.4742246982764,True,False,True,False,True,20.0
2025-10-07 17:00:00+00:00,211.225,211.73,209.865,210.035,257106.0,155.82399955129895,167.10483905171247,170.19025053123497,169.74879263399052,178.26793228101513,169.04488956454617,176.720959780967,"rgba(38, 166, 154, 1.0)",16.659399128008943,176.720959780967,1.9997143932414168,2,0.18299067753351006,0.3659813550670201,0.0,0.0,0.0,0.0,75.38251386739303,17.4742246982764,True,False,True,False,True,20.0
2025-10-07 18:00:00+00:00,210.04,211.595,209.535,210.575,176031.0,155.95314742618785,167.24788864194048,170.3474026588913,169.95324665783824,178.72723670893885,169.37484364398452,177.04766299033093,"rgba(38, 166, 154, 1.0)",17.303679411361312,177.04766299033093,1.9375842682138202,2,0.1756129243777419,0.3512258487554838,0.0,0.0,0.0,0.0,74.66013396964189,17.4742246982764,True,False,True,False,True,20.0
2025-10-07 19:00:00+00:00,210.58,213.21,210.28,211.46,263838.0,156.14939036230928,167.4658485860177,170.5869404639791,170.2639384909593,179.41427098404083,169.87241079706587,177.5418218617911,"rgba(38, 166, 154, 1.0)",17.920731507551903,177.5418218617911,1.892678215948695,2,0.16894174197191023,0.33788348394382045,0.0,0.0,0.0,0.0,74.45838174524852,17.56638625081959,True,False,True,False,True,20.0
2025-10-08 14:00:00+00:00,221.27,223.485,219.23,223.41,404868.0,156.50374015441338,167.87387688759853,171.04082993637664,170.84927967708532,180.73696007602487,170.79792569407203,178.54700548723636,"rgba(38, 166, 154, 1.0)",18.889710368632123,178.54700548723636,2.37499642065779,2,0.15977831790628905,0.3195566358125781,0.0,0.0,0.0,0.0,77.11338765464816,20.730605202009954,True,False,True,False,True,20.0
2025-10-08 15:00:00+00:00,223.38,224.99,222.64,223.245,258140.0,156.73309772059915,168.13837355678444,171.33492380226937,171.22695881609533,181.5689898993619,171.38878263980652,179.1830506362373,"rgba(38, 166, 154, 1.0)",19.765747732920143,179.1830506362373,2.2292073115137896,2,0.15218996825320835,0.3043799365064167,0.0,0.0,0.0,0.0,78.74642319834852,22.781544836191856,True,False,True,False,True,20.0
2025-10-08 16:00:00+00:00,223.255,226.7,222.61,226.395,225519.0,156.93698441686553,168.37404586799857,171.59700226424764,171.56251739238454,182.29672796075386,171.90984029684094,179.74256770680967,"rgba(38, 166, 154, 1.0)",20.68023717082174,179.74256770680967,2.2558944516851778,2,0.14500623206697588,0.29001246413395176,0.0,0.0,0.0,0.0,80.41500220826683,24.78931969751278,True,False,True,False,True,20.0
2025-10-08 17:00:00+00:00,226.385,233.23,225.73,233.04,714763.0,157.62600136255597,169.1784402054693,172.49348858810947,172.7039172667045,184.72351299286183,173.65827062177652,181.63722994919414,"rgba(38, 166, 154, 1.0)",21.78652081423705,181.63722994919414,2.359384065454599,2,0.1374918139645053,0.2749836279290106,0.0,0.0,0.0,0.0,82.5384286610174,27.14251615031614,True,False,True,False,True,20.0
2025-10-08 18:00:00+00:00,232.975,234.845,229.875,230.28,555402.0,158.15977970388604,169.7992233933192,173.18318467709568,173.57563190435664,186.48493734528952,174.96925822439962,183.01994261793715,"rgba(38, 166, 154, 1.0)",22.704076696678133,183.01994261793715,2.0815670248760894,2,0.1317346903589228,0.2634693807178456,0.0,0.0,0.0,0.0,81.6331027359058,27.14251615031614,True,False,True,False,True,20.0
2025-10-08 19:00:00+00:00,230.28,235.93,230.105,235.43,568434.0,158.7139557739927,170.44361994210928,173.89801626799357,174.47363032678624,188.23557668945918,176.29975445919357,184.4059648929558,"rgba(38, 166, 154, 1.0)",23.72273507221079,184.4059648929558,2.150849594354515,2,0.12594147429458089,0.25188294858916177,0.0,0.0,0.0,0.0,81.99903259985301,27.218134335906143,True,False,True,False,True,20.0
2025-10-09 14:00:00+00:00,237.81,238.36,232.81,234.32,332765.0,159.04035114343486,170.8227285931261,174.31791147526502,174.99861495634238,189.23002846020233,177.06860815378357,188.20553707554342,"rgba(38, 166, 154, 1.0)",24.614647771762257,188.20553707554342,1.8734561368519256,2,0.12113112014119766,0.24226224028239532,0.0,0.0,0.0,0.0,81.3116917904642,27.218134335906143,True,False,True,False,True,20.0
2025-10-09 15:00:00+00:00,234.37,235.985,231.525,233.845,278257.0,159.3062465846242,171.1296264744086,174.65677865211092,175.42078429420206,190.00579362441363,177.68137662293657,188.7730466654812,"rgba(38, 166, 154, 1.0)",25.418328657461544,188.7730466654812,1.7732068045035663,2,0.11700675266636887,0.23401350533273774,0.0,0.0,0.0,0.0,80.42719312607211,27.218134335906143,True,False,True,False,True,20.0
2025-10-09 16:00:00+00:00,233.85,234.385,231.13,231.3,115686.0,159.41400240459276,171.25328068958734,174.79295277194447,175.59001809644417,190.30955055156718,177.92548996620036,188.98942902170148,"rgba(38, 166, 154, 1.0)",26.08336518197389,188.98942902170148,1.6221285360655533,2,0.11366578402792851,0.22733156805585703,0.0,0.0,0.0,0.0,77.5315839702304,27.218134335906143,True,False,True,False,False,20.0
2025-10-09 17:00:00+00:00,231.265,232.715,229.525,231.585,172130.0,159.57156002174804,171.43335356388133,174.9908872466693,175.835570628946,190.74297204461234,178.27810619516984,189.29612807764676,"rgba(38, 166, 154, 1.0)",26.72302805119989,189.29612807764676,1.5824880264815064,2,0.11066651589679671,0.22133303179359343,0.0,0.0,0.0,0.0,75.70440534490457,29.73674439647985,True,False,True,False,False,20.0
2025-10-09 18:00:00+00:00,231.615,232.99,230.605,231.42,121121.0,159.6826245652759,171.5602529981175,175.13031206949722,176.00828909365907,191.04542805126692,178.5252834219859,189.51855503161067,"rgba(38, 166, 154, 1.0)",27.316221021105097,189.51855503161067,1.5339400327744954,2,0.10803312746168309,0.21606625492336617,0.0,0.0,0.0,0.0,74.3160837641101,28.309215581393005,True,False,True,False,False,20.0
2025-10-09 19:00:00+00:00,231.425,233.505,230.405,233.01,180860.0,159.84928987534954,171.75074055574885,175.33955537111123,176.26713499894475,191.49576090595434,178.89450139705403,189.85982857104273,"rgba(38, 166, 154, 1.0)",27.90725342036471,189.85982857104273,1.5461991468307434,2,0.10551930516103475,0.2110386103220695,0.0,0.0,0.0,0.0,74.0673892850671,27.90057264761586,True,False,True,False,False,20.0
2025-10-10 14:00:00+00:00,229.24,229.855,222.77,223.555,284809.0,160.0853064714837,172.01432975768756,175.62636089088096,176.62026666672554,192.0685177780262,179.3918193935963,190.22516783962516,"rgba(38, 166, 154, 1.0)",28.229489066328046,190.22516783962516,1.1806742970821409,2,0.10400212741792414,0.20800425483584828,0.0,0.0,0.0,0.0,65.97839015384449,20.36477908398372,False,True,True,False,False,20.0
2025-10-10 15:00:00+00:00,223.38,223.39,213.26,219.83,316523.0,160.3194436402776,172.26858184427584,175.8997191590117,176.95476790354846,192.56172532213714,179.85504459485261,192.58076299024395,"rgba(38, 166, 154, 1.0)",28.448539640633097,192.58076299024395,0.9578430862874918,2,0.10283863162296247,0.20567726324592495,0.0,0.0,0.0,0.0,58.5063702818354,13.818557205227869,False,True,True,False,False,20.0
2025-10-10 16:00:00+00:00,219.765,220.735,217.64,218.455,119679.0,160.40766213534053,172.3642369027968,176.00245665550304,177.08021588047407,192.74431296243654,180.02788557706467,192.68307228382474,"rgba(239, 83, 80, 1.0)",28.62816939564829,192.68307228382474,0.900229677979089,1,0.10413713239528385,0.10413713239528385,0.0,0.0,0.0,0.0,52.80704279803102,9.069185708550293,False,True,False,False,False,20.0
2025-10-10 17:00:00+00:00,218.48,221.29,216.78,219.88,115550.0,160.4931271095561,172.4569577757555,176.10204373005197,177.20170043902664,192.92069718230465,180.19490633654735,192.79039031793158,"rgba(239, 83, 80, 1.0)",28.8102438868505,192.79039031793158,0.9402769996831781,1,0.10311230003712517,0.10311230003712517,0.0,0.0,0.0,0.0,50.07202770089984,6.965158236472618,False,True,False,True,False,20.0
2025-10-10 18:00:00+00:00,219.86,220.845,218.25,218.855,90726.0,160.56005775588685,172.52950285736188,176.17991581826843,177.2965973862252,193.05755560733817,180.32505356241654,192.87452120674016,"rgba(239, 83, 80, 1.0)",28.941114994832702,192.87452120674016,0.8977013773622241,1,0.1023690999257194,0.1023690999257194,0.0,0.0,0.0,0.0,47.62063181329161,4.88700879623655,False,True,False,True,False,20.0
2025-10-10 19:00:00+00:00,218.835,220.085,214.45,214.75,213959.0,160.70956909690062,172.68919274981994,176.35023243555176,177.50344094488625,193.3398666127608,180.6060935127017,192.9961514184628,"rgba(239, 83, 80, 1.0)",28.99754210568814,192.9961514184628,0.7501962925771553,1,0.10187886220603956,0.10187886220603956,0.0,0.0,0.0,0.0,43.70956327256456,1.3152697565825804,False,True,False,True,False,17.21052367133251
2025-10-13 14:00:00+00:00,214.75,214.75,214.75,214.75,0.0,160.70956909690062,172.68919274981994,176.35023243555176,177.50344094488625,193.3398666127608,180.6060935127017,192.9961514184628,"rgba(239, 83, 80, 1.0)",29.047237696893053,192.9961514184628,0.7489128160322119,1,0.1014511783176822,0.1014511783176822,0.0,0.0,0.0,0.0,41.10218424541319,-1.1184287465275915,False,True,False,True,False,17.2105236713325
2025-10-13 15:00:00+00:00,214.75,214.75,214.75,214.75,0.0,160.70956909690062,172.68919274981994,176.35023243555176,177.50344094488625,193.3398666127608,180.6060935127017,192.9961514184628,"rgba(239, 83, 80, 1.0)",29.08131564987926,192.9961514184628,0.7480352279601049,1,0.1010325521984285,0.1010325521984285,0.0,0.0,0.0,0.0,39.36393156064561,-2.88287610775442,False,True,False,True,False,17.2105236713325
2025-10-13 16:00:00+00:00,214.75,214.75,214.75,214.75,0.0,160.70956909690062,172.68919274981994,176.35023243555176,177.50344094488625,193.3398666127608,180.6060935127017,192.9961514184628,"rgba(239, 83, 80, 1.0)",29.087088348209765,192.9961514184628,0.7478867709657193,1,0.10062936008147917,0.10062936008147917,0.0,0.0,0.0,0.0,38.205096437467226,-4.252720004812879,False,True,False,True,False,17.2105236713325
2025-10-13 17:00:00+00:00,214.75,217.34,214.75,216.86,23297.0,160.7257678656748,172.70646631568653,176.36863901100656,177.52576700958923,193.37004824881015,180.63633615355894,193.01035947536153,"rgba(239, 83, 80, 1.0)",29.07157943719185,193.01035947536153,0.8203764978151538,1,0.10016105309683,0.10016105309683,0.0,0.0,0.0,0.0,39.91868999739602,-4.252720004812879,False,True,False,True,False,18.33729176882854
2025-10-13 18:00:00+00:00,216.85,217.255,215.25,215.7,104135.0,160.7977363995513,172.78307159536052,176.45019734633468,177.62461198176635,193.5025435547912,180.76995703788327,193.07308912720387,"rgba(239, 83, 80, 1.0)",29.041801412744352,193.07308912720387,0.7791152673768645,0,,,0.0,0.0,0.0,0.0,40.09127870742828,-4.252720004812879,False,True,False,True,False,17.327420667961913
2025-10-13 19:00:00+00:00,215.73,216.81,214.92,216.41,177845.0,160.9201666467513,172.91321133024712,176.58863732379817,177.79216084650545,193.72506797615924,180.99570486918492,193.18681781637048,"rgba(239, 83, 80, 1.0)",29.012413365614364,193.18681781637048,0.800456752458716,0,,,0.0,0.0,0.0,0.0,41.083437054940234,-4.252720004812879,False,True,False,True,True,17.714526345499465
2025-10-14 14:00:00+00:00,219.58,222.085,216.86,218.79,199482.0,161.06477796368364,173.06901065667492,176.75526652704227,177.99393157371958,194.00451792367448,181.26829794366495,193.38399710403738,"rgba(239, 83, 80, 1.0)",28.97250195094097,193.38399710403738,0.8769005500105758,0,,,0.0,0.0,0.0,0.0,44.45492859400614,-4.252720004812879,False,True,False,True,True,19.000224395737625
2025-10-14 15:00:00+00:00,218.86,222.65,217.995,221.62,167275.0,161.18862262445268,173.20309613434839,176.89892273737914,178.16775597373172,194.2479141433507,181.50287303890465,193.570029490563,"rgba(239, 83, 80, 1.0)",28.971154380592505,193.570029490563,0.968203411605421,0,,,0.0,0.0,0.0,0.0,49.31172695926471,-6.956448051409225,False,True,False,False,True,20.0
2025-10-14 16:00:00+00:00,221.62,224.98,220.965,223.945,108707.0,161.2722528434665,173.29446674562107,176.99716021285408,178.28666032213278,194.41867005532166,181.66360264668162,193.71329294874857,"rgba(239, 83, 80, 1.0)",28.983808098209824,193.71329294874857,1.0430550377925898,0,,,0.0,0.0,0.0,0.0,54.31290791319274,-2.271264179282369,False,True,True,False,True,20.0
2025-10-14 17:00:00+00:00,223.925,224.905,222.69,223.65,83604.0,161.33688508055707,173.36514401198608,177.0731640951915,178.37859486232514,194.55066762650793,181.78770944553904,193.82461525198173,"rgba(239, 83, 80, 1.0)",28.91998365761529,193.82461525198173,1.031307109337338,0,,,0.0,0.0,0.0,0.0,57.25910187331739,0.4414391361760792,False,True,True,False,True,20.0
2025-10-14 18:00:00+00:00,223.65,224.455,222.455,222.66,77487.0,161.39613429104574,173.4297495336024,177.1425467111746,178.46242697638135,194.669631688091,181.9005621009559,193.9224351646842,"rgba(239, 83, 80, 1.0)",28.804471605280966,193.9224351646842,0.9976772089111017,0,,,0.0,0.0,0.0,0.0,57.87710703913734,1.120916282313317,False,True,True,False,True,20.0
2025-10-14 19:00:00+00:00,222.665,223.42,217.82,217.97,189422.0,161.53242842755762,173.57606714293627,177.29862699747176,178.65032443499686,194.92161377556823,182.1510064103972,194.10268929626886,"rgba(239, 83, 80, 1.0)",28.627701564635803,194.10268929626886,0.8337138295871701,0,,,0.0,0.0,0.0,0.0,53.28060503189761,1.120916282313317,False,True,True,False,False,16.279942415026323
2025-10-15 14:00:00+00:00,230.76,237.11,228.945,236.855,337652.0,161.83421414086993,173.91618867865395,177.66855780087587,179.09830520149438,195.61485951494117,182.75917379051089,194.7931812670056,"rgba(38, 166, 154, 1.0)",28.70371583833536,194.7931812670056,1.4653788718469185,0,,,0.0,0.0,0.0,0.0,60.1909593508597,2.7738839875356973,False,False,True,False,True,20.0
2025-10-15 15:00:00+00:00,236.855,238.945,232.8,235.07,295064.0,162.10059387000996,174.21664634258104,177.99526040347104,179.49301079681447,196.2207058697142,183.2922677171665,195.38161353680078,"rgba(38, 166, 154, 1.0)",28.724666127164866,195.38161353680078,1.3816831251405206,0,,,0.0,0.0,0.0,0.0,63.46946701852972,5.694296476762382,False,False,True,False,True,20.0
2025-10-15 16:00:00+00:00,235.115,236.23,233.875,234.4,107754.0,162.19637975686197,174.32427462723072,178.1120694844986,179.6338225463433,196.43316661648137,183.4814500986394,195.58184720393183,"rgba(38, 166, 154, 1.0)",28.69785641742131,195.58184720393183,1.3526499063708202,0,,,0.0,0.0,0.0,0.0,65.13620200644768,7.276183873355507,False,False,True,False,True,20.0
2025-10-15 17:00:00+00:00,234.405,236.125,230.375,235.825,102167.0,162.28606025532014,174.42474879563144,178.22096635949123,179.76492422387727,196.62869205522512,183.65702519806115,195.7628719037286,"rgba(38, 166, 154, 1.0)",28.735175482794617,195.7628719037286,1.394184215797076,0,,,0.0,0.0,0.0,0.0,66.77819993381672,9.014080274863439,True,False,True,False,True,20.0
2025-10-15 18:00:00+00:00,235.81,238.475,234.57,238.11,165094.0,162.43642469043607,174.59436716198235,178.40526341515653,179.98684808505854,196.96487066832424,183.95458416290188,196.08181922422284,"rgba(38, 166, 154, 1.0)",28.760034242357822,196.08181922422284,1.4613397335208316,0,,,0.0,0.0,0.0,0.0,68.70618211115953,11.12120404427899,True,False,True,False,True,20.0
2025-10-15 19:00:00+00:00,238.105,239.23,236.815,238.58,256798.0,162.67272014800034,174.8612366359066,178.6952561597026,180.3355741493231,197.49158513352637,184.42083226740527,196.57968029949478,"rgba(38, 166, 154, 1.0)",28.74510256759564,196.57968029949478,1.461129582047559,0,,,0.0,0.0,0.0,0.0,70.16488105070353,12.852082831470355,True,False,True,False,True,20.0
