date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_612,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 15:00:00+00:00,56.01,56.11,55.975,56.105,13164.0,51.805202459023164,52.64575716037107,54.895691793915375,54.97719485735297,,51.92903480845181,54.90561432253907,54.64927981871362,"rgba(38, 166, 154, 1.0)",0.3759082095153618,54.64927981871362,3.8725416057370903,5,0.25996925660949255,1.2998462830474629,0.0,0.0,0.0,0.0,79.11850336353724,24.66683910626662,True,False,True,False,True,17.201888067466204
2025-07-22 16:00:00+00:00,56.105,56.375,56.07,56.3,10438.0,51.81379655605334,52.65401141250569,54.904607452368154,55.00803974285357,,51.93767300826686,54.920500652513184,54.659469971328576,"rgba(38, 166, 154, 1.0)",0.4044419244704131,54.659469971328576,4.056280838885766,3,0.34685636676304066,1.040569100289122,0.0,0.0,0.0,0.0,81.75178262296426,27.135470278254076,True,False,True,False,True,19.301861333625173
2025-07-22 17:00:00+00:00,56.3,56.385,56.205,56.325,11846.0,51.8236338582146,52.66348035874752,54.91500517722274,55.04279921554076,,51.947562992018625,54.93770425510192,54.671235402126115,"rgba(38, 166, 154, 1.0)",0.4317431355959169,54.671235402126115,3.830436344034205,3,0.3306303361341086,0.9918910084023258,0.0,0.0,0.0,0.0,83.60959021913112,28.886774832631346,True,False,True,False,True,19.565349279239328
2025-07-22 18:00:00+00:00,56.325,56.445,56.315,56.365,11465.0,51.833261894121804,52.67277337093122,54.92542193270958,55.07648115559789,,51.95724540908934,54.95478407765072,54.6829028541311,"rgba(38, 166, 154, 1.0)",0.45862321381642845,54.6829028541311,3.667710432429591,3,0.31571365032855064,0.9471409509856519,0.0,0.0,0.0,0.0,85.02055823404723,30.277396714770504,True,False,True,False,True,19.990217166107648
2025-07-22 19:00:00+00:00,56.365,56.425,56.29,56.375,46778.0,51.87202657702272,52.710094127874555,54.96609612042059,55.1968146938373,,51.99621216289125,55.01991912627512,54.727747869690475,"rgba(38, 166, 154, 1.0)",0.4839972917046471,54.727747869690475,3.40343253679762,3,0.3026840710714205,0.9080522132142614,0.0,0.0,0.0,0.0,86.00719229479247,31.342072305235035,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,56.555,56.635,56.52,56.59,2838.0,51.87447036900656,52.71246795972812,54.96886394620244,55.20462692777614,,51.9986711782401,55.02428838295965,54.730742877589066,"rgba(38, 166, 154, 1.0)",0.515987830709692,54.730742877589066,3.603296457309288,3,0.2877831576279238,0.8633494728837714,0.0,0.0,0.0,0.0,87.52782913832266,32.94719684301484,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,56.59,56.775,56.545,56.71,5637.0,51.879414667621575,52.71728993548531,54.97465570969161,55.220938202537994,,52.00364868600903,55.033419737425156,54.73698375943491,"rgba(38, 166, 154, 1.0)",0.5503366864634028,54.73698375943491,3.5851076061168587,3,0.27291049938710915,0.8187314981613274,0.0,0.0,0.0,0.0,88.9160653376749,34.43390683856393,True,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,56.705,56.75,56.575,56.6,4238.0,51.883098111284696,52.7208754892321,54.97889524821684,55.23267607482599,,52.007355921863066,55.040073859291155,54.74154489623136,"rgba(38, 166, 154, 1.0)",0.5780010365018776,54.74154489623136,3.2153144828531874,3,0.2621700671624976,0.7865102014874927,0.0,0.0,0.0,0.0,86.49766873904801,34.43390683856393,True,False,True,False,False,20.0
2025-07-23 17:00:00+00:00,56.6,56.765,56.585,56.685,2541.0,51.885320878227624,52.72304223376571,54.98148267140899,55.23980200129324,,52.00959341227514,55.044127902579234,54.7443220959967,"rgba(38, 166, 154, 1.0)",0.6075772074906255,54.7443220959967,3.1941255861432967,2,0.3284986104769561,0.6569972209539122,0.0,0.0,0.0,0.0,85.41631079689972,34.43390683856393,True,False,True,False,False,20.0
2025-07-23 18:00:00+00:00,56.685,56.81,56.685,56.805,2844.0,51.88785205954406,52.72551863549495,54.98451957212356,55.248179455471,,52.01214250364002,55.04888561763016,54.747572099988226,"rgba(38, 166, 154, 1.0)",0.6392607287158495,54.747572099988226,3.2184487605624494,2,0.31518941302022224,0.6303788260404445,0.0,0.0,0.0,0.0,85.3720464319586,34.43390683856393,True,False,True,False,False,20.0
2025-07-23 19:00:00+00:00,56.805,56.825,56.74,56.81,22486.0,51.90787479661098,52.74511241731939,55.00850355441683,55.31235276950859,,52.03230650637887,55.08613103412881,54.77308515372484,"rgba(38, 166, 154, 1.0)",0.6681248264978779,54.77308515372484,3.048704022797796,2,0.30390853723373756,0.6078170744674751,0.0,0.0,0.0,0.0,85.37025226482723,34.43390683856393,True,False,True,False,False,20.0
2025-07-24 14:00:00+00:00,56.795,56.98,56.79,56.965,5639.0,51.91299319466901,52.750141369542945,55.01481677035808,55.32885604977897,,52.03746336961324,55.095862737127376,54.9322588912345,"rgba(38, 166, 154, 1.0)",0.6999438651873773,54.9322588912345,2.9041487608743237,2,0.29171676436742017,0.5834335287348403,1.0,0.0,56.98,834.0,86.1719653963058,34.43390683856393,True,False,True,False,False,20.0
2025-07-24 15:00:00+00:00,56.96,56.97,56.795,56.795,3911.0,51.91649562409396,52.75357334854898,55.019036939587586,55.33968898458034,,52.04099085307517,55.10233669049299,54.935360271098624,"rgba(38, 166, 154, 1.0)",0.7243153026525704,54.935360271098624,2.567445036838307,2,0.28300081254385,0.5660016250877,0.0,0.0,0.0,0.0,81.76716590909977,35.50329540141591,True,False,True,False,False,20.0
2025-07-24 16:00:00+00:00,56.795,56.835,56.7,56.785,4550.0,51.92049812709731,52.75748107446128,55.0237092388468,55.351443767682404,,52.04502006450957,55.10946724738752,54.93826433419336,"rgba(38, 166, 154, 1.0)",0.7463251290136363,54.93826433419336,2.4744385442941335,2,0.27500625709695525,0.5500125141939105,0.0,0.0,0.0,0.0,78.5619503415169,32.547278965830884,True,False,True,False,False,20.0
2025-07-24 17:00:00+00:00,56.79,56.875,56.76,56.805,5507.0,51.925373517312764,52.76224756888763,55.02945960461737,55.36580867549192,,52.04992874812444,55.118222118344015,54.9435702110373,"rgba(38, 166, 154, 1.0)",0.7643326418428074,54.9435702110373,2.435366078929708,2,0.2678137189154479,0.5356274378308958,0.0,0.0,0.0,0.0,76.6502989721092,30.826867032870013,True,False,True,False,False,20.0
2025-07-24 18:00:00+00:00,56.805,56.845,56.735,56.755,3976.0,51.92886230435879,52.765652300641555,55.03350738612773,55.37575918697833,,52.05344049757391,55.1243579668273,54.94714666664024,"rgba(38, 166, 154, 1.0)",0.7822322930941765,54.94714666664024,2.3111463810943733,2,0.2624962057437418,0.5249924114874835,0.0,0.0,0.0,0.0,73.82557563930594,28.23994655024262,True,False,True,False,False,20.0
2025-07-24 19:00:00+00:00,56.755,56.835,56.66,56.7,17883.0,51.944341723972784,52.780717516664886,55.05100316886392,55.417400712009005,,52.06901577509238,55.15064069528886,54.96267821268724,"rgba(38, 166, 154, 1.0)",0.7978558146055653,54.96267821268724,2.1774884076913605,2,0.2574706640844677,0.5149413281689355,0.0,0.0,0.0,0.0,70.27799994506896,25.022747413104426,False,False,True,False,False,19.916602457694406
2025-07-25 14:00:00+00:00,56.43,56.545,56.36,56.465,12493.0,51.95447873129155,52.79044646707658,55.061048125081534,55.43922954470688,,52.07919709489129,55.165391520208786,54.96894890987411,"rgba(38, 166, 154, 1.0)",0.8058679781435689,54.96894890987411,1.8564468755443806,2,0.2544811807509154,0.5089623615018308,0.0,0.0,0.0,0.0,62.42898423057991,17.980284367886085,False,True,True,False,False,15.567611889499709
2025-07-25 15:00:00+00:00,56.465,56.58,56.42,56.505,10900.0,51.963374052719125,52.79899656859941,55.06997451968848,55.4583491995617,,52.08813258249529,55.17843103525452,54.97613001880363,"rgba(38, 166, 154, 1.0)",0.8156466676726437,54.97613001880363,1.8744268097837407,2,0.25108577018077183,0.5021715403615437,0.0,0.0,0.0,0.0,58.03960932015531,14.323988651344962,False,True,True,False,False,16.036849715359427
2025-07-25 16:00:00+00:00,56.505,56.545,56.445,56.535,4611.0,51.96713206432105,52.80260814147281,55.073734850671165,55.46628214539296,,52.09190737410798,55.18389823391115,54.979331122377175,"rgba(38, 166, 154, 1.0)",0.8250839596910959,54.979331122377175,1.8854673628672285,2,0.24751732396852288,0.49503464793704577,0.0,0.0,0.0,0.0,55.7649903520153,12.494627090856788,False,True,True,False,False,16.390985196499308
2025-07-25 17:00:00+00:00,56.54,56.645,56.51,56.615,3927.0,51.970385181183154,52.80574609252892,55.07710332995039,55.473466525133745,,52.09517648318037,55.18880403319953,54.982490419415186,"rgba(38, 166, 154, 1.0)",0.8349237274324068,54.982490419415186,1.955279897967662,2,0.24369354731389342,0.48738709462778684,0.0,0.0,0.0,0.0,55.93341066131652,12.494627090856788,False,True,True,False,False,17.333429178276123
2025-07-25 18:00:00+00:00,56.615,56.635,56.58,56.595,3503.0,51.973291560694214,52.808550699858024,55.08012187846466,55.47987373124179,,52.098097256184,55.193192720912926,54.98536629934612,"rgba(38, 166, 154, 1.0)",0.8439393524594169,54.98536629934612,1.9072859867987777,2,0.24015100891073157,0.48030201782146315,0.0,0.0,0.0,0.0,55.51459353162545,12.069120597520204,False,True,True,False,False,16.956216612174888
2025-07-25 19:00:00+00:00,56.595,56.68,56.585,56.64,14390.0,51.98527393569959,52.82012421710104,55.09265274186485,55.506169793710036,,52.11013997631152,55.211337448361725,54.99763024931874,"rgba(38, 166, 154, 1.0)",0.8533270498777354,54.99763024931874,1.9246662237140848,2,0.23658866965958075,0.4731773393191615,0.0,0.0,0.0,0.0,56.245768129689395,12.069120597520204,False,True,True,False,False,17.49558417549228
2025-07-28 14:00:00+00:00,56.48,56.695,56.45,56.58,4653.0,51.98908543652159,52.823792921306186,55.096505543080404,55.51397990335644,,52.113968864083375,55.216864057321175,55.00125530986746,"rgba(38, 166, 154, 1.0)",0.8607741016393528,55.00125530986746,1.8340987340648416,2,0.2335408757388971,0.4670817514777942,0.0,0.0,0.0,0.0,54.979425963342315,10.883187848083296,False,True,True,False,False,16.34078487417366
2025-07-28 15:00:00+00:00,56.57,56.635,56.485,56.625,10225.0,51.997451179936974,52.83184407483743,55.104939998167154,55.530853366883136,,52.122372383094856,55.22891167650411,55.00926426331377,"rgba(38, 166, 154, 1.0)",0.8681296660730433,55.00926426331377,1.86116867079887,2,0.23045629429553077,0.46091258859106154,0.0,0.0,0.0,0.0,55.267465608774174,10.75347859279136,False,True,True,False,False,16.89595624054369
2025-07-28 16:00:00+00:00,56.625,56.68,56.465,56.49,8731.0,52.00451355452521,52.83862464157715,55.11188966137074,55.54435668037659,,52.12946426463699,55.23875758601386,55.01574575278936,"rgba(38, 166, 154, 1.0)",0.8721889827443327,55.01574575278936,1.6902922146206443,2,0.2281296103688059,0.4562592207376118,0.0,0.0,0.0,0.0,51.84360118484473,7.185200795430944,False,True,False,False,False,14.308466582064575
2025-07-28 17:00:00+00:00,56.495,56.5,56.335,56.37,12290.0,52.01410500979688,52.84775981389111,55.12059218966118,55.560129195427066,,52.13908573909742,55.25087625528187,55.02318550714093,"rgba(38, 166, 154, 1.0)",0.8766359121787627,55.02318550714093,1.5363441927809438,2,0.22636365051237253,0.45272730102474507,0.0,0.0,0.0,0.0,47.121420866613605,2.629149965603659,False,True,False,True,False,12.084418962244946
2025-07-28 18:00:00+00:00,56.375,56.385,56.295,56.31,17019.0,52.027102397805635,52.86007943884245,55.13178777272232,55.57925577121269,,52.152115259235224,55.26622737772934,55.032514547337385,"rgba(239, 83, 80, 1.0)",0.8806708489232002,55.032514547337385,1.4505821944993453,2,0.2248727964259027,0.4497455928518054,0.0,0.0,0.0,0.0,42.920551182538794,-1.2656190414448076,False,True,False,True,False,10.991840532132656
2025-07-28 19:00:00+00:00,56.31,56.335,56.23,56.27,40246.0,52.05716362543411,52.88843991330372,55.15634896462917,55.618047576305734,,52.18223000723987,55.29916666464502,55.05325448274293,"rgba(239, 83, 80, 1.0)",0.8838388677485888,55.05325448274293,1.3766598886474652,2,0.22356484564935591,0.44712969129871183,0.0,0.0,0.0,0.0,39.439381117403535,-4.435320857810339,False,True,False,True,False,10.264125790527615
2025-07-29 14:00:00+00:00,56.165,56.245,56.0,56.015,3528.0,52.0596598303565,52.89076430080639,55.15809269960549,55.62031604629634,,52.1847264035168,55.30140697080901,55.05455757707947,"rgba(239, 83, 80, 1.0)",0.8846017936519768,55.05455757707947,1.0857342024544776,2,0.22293977116970104,0.4458795423394021,0.0,0.0,0.0,0.0,33.89408792565778,-9.471756972160343,False,True,False,True,False,5.815239498030866
2025-07-29 15:00:00+00:00,56.015,56.105,55.96,56.025,5825.0,52.06371659528912,52.894526742116966,55.16078265409099,55.623564465624966,,52.18878140969009,55.30481320146264,55.056472175148656,"rgba(239, 83, 80, 1.0)",0.885162869931441,55.056472175148656,1.0941803568041197,2,0.22231512558760494,0.4446302511752099,0.0,0.0,0.0,0.0,30.530980846532394,-12.438251017927179,False,True,False,True,False,5.959392373925034
2025-07-29 16:00:00+00:00,56.025,56.035,55.945,55.985,4024.0,52.06648484319438,52.89708616226229,55.162542629701925,55.62555161524253,,52.1915473476461,55.30701360355373,55.05768152616294,"rgba(239, 83, 80, 1.0)",0.8847967751592959,55.05768152616294,1.048058152868053,2,0.22178938884111624,0.4435787776822325,0.0,0.0,0.0,0.0,27.85131624430961,-14.877347543999832,False,True,False,True,False,5.276682472782884
2025-07-29 17:00:00+00:00,55.985,56.04,55.875,55.965,4700.0,52.06968987126835,52.90004283771826,55.164518607049345,55.62766621018141,,52.19474877679135,55.30945965092097,55.059009551142154,"rgba(239, 83, 80, 1.0)",0.8777387922305474,55.059009551142154,1.0321868611452252,2,0.22131763943388594,0.4426352788677719,0.0,0.0,0.0,0.0,25.83929885822072,-16.82505307121137,False,True,False,True,False,4.932778021648179
2025-07-29 18:00:00+00:00,55.965,56.105,55.96,56.035,6562.0,52.074240004109974,52.90426002591359,55.167513906036866,55.631215891498194,,52.19929630605203,55.313225790892766,55.061250707329165,"rgba(239, 83, 80, 1.0)",0.8699589666200082,55.061250707329165,1.1193048523358207,2,0.22087429721830976,0.4417485944366195,0.0,0.0,0.0,0.0,27.258408037875007,-16.82505307121137,False,True,False,True,False,5.988649061106628
2025-07-29 19:00:00+00:00,56.035,56.125,55.92,55.955,18803.0,52.087111171055,52.91615342532987,55.175657416545434,55.64023633258144,,52.21215472410081,55.32331394747786,55.06732312335883,"rgba(239, 83, 80, 1.0)",0.8621237500262395,55.06732312335883,1.0296397432667277,2,0.22064972219215456,0.4412994443843091,0.0,0.0,0.0,0.0,27.002015971722713,-16.82505307121137,False,True,False,True,False,4.589963296056961
2025-07-30 14:00:00+00:00,56.26,56.375,56.18,56.315,14442.0,52.09766840144554,52.92607972581668,55.183967450078306,55.65221829160537,,52.22272356629305,55.33409872210537,55.07500928082734,"rgba(239, 83, 80, 1.0)",0.8567787303567556,55.07500928082734,1.4472706607181272,2,0.22000049374601674,0.4400009874920335,0.0,0.0,0.0,0.0,36.084683732269816,-21.22546404846061,False,True,False,True,True,9.763340585158641
2025-07-30 15:00:00+00:00,56.32,56.41,56.27,56.39,12484.0,52.10689611275409,52.93478242199859,55.1914786011383,55.66327128149827,,52.23196449637569,55.343866055131045,55.082153631976325,"rgba(239, 83, 80, 1.0)",0.8547839672277245,55.082153631976325,1.53003146779337,2,0.21923237114735444,0.4384647422947089,0.0,0.0,0.0,0.0,43.37981749006501,-14.635505013232518,False,True,False,True,True,10.766645344811185
2025-07-30 16:00:00+00:00,56.385,56.435,56.325,56.39,7843.0,52.11270919331235,52.94026972438501,55.19625529695484,55.67029988363337,,52.237786352733934,55.35006652718054,55.08673790656744,"rgba(239, 83, 80, 1.0)",0.8482254024327881,55.08673790656744,1.5364572785661486,2,0.21841324664075107,0.43682649328150214,0.0,0.0,0.0,0.0,48.24323999526181,-10.38912368086644,False,True,False,False,True,10.766645344811185
2025-07-30 17:00:00+00:00,56.395,56.455,56.345,56.385,6588.0,52.11759319912059,52.94488107020809,55.20027730329223,55.67619350733196,,52.24267774611433,55.35527611457626,55.09061045727477,"rgba(239, 83, 80, 1.0)",0.8370382309064064,55.09061045727477,1.5463923808158289,2,0.2178313127449056,0.4356626254898112,0.0,0.0,0.0,0.0,51.35385169295955,-7.639184956505005,False,True,True,False,True,10.675180799923513
2025-07-30 18:00:00+00:00,56.41,56.46,56.155,56.165,7326.0,52.12284025427655,52.94979446692216,55.204216469053755,55.68142585290839,,52.247927178884765,55.36026430427825,55.196847501303196,"rgba(239, 83, 80, 1.0)",0.8253591901661451,55.196847501303196,1.1730074738756024,2,0.21868156989044896,0.4373631397808979,0.0,0.0,0.0,0.0,48.58703446459005,-7.639184956505005,False,True,False,False,True,6.760429996949185
2025-07-30 19:00:00+00:00,56.16,56.17,55.885,56.02,23181.0,52.138417691345886,52.964149035824455,55.21375820926764,55.690900617423466,,52.263479827336326,55.37166233579232,55.19518698260693,"rgba(239, 83, 80, 1.0)",0.8123367361949667,55.19518698260693,1.0153585091529271,2,0.21913274809226851,0.43826549618453703,0.0,0.0,0.0,0.0,44.48144326738459,-7.639184956505005,False,True,False,True,False,4.322807687470032
2025-07-31 14:00:00+00:00,55.87,55.96,55.74,55.845,8540.0,52.14386575862908,52.9691003276346,55.216464358174534,55.692483973792775,,52.26890967699635,55.37465453499465,55.194377029269546,"rgba(239, 83, 80, 1.0)",0.7994653506223778,55.194377029269546,0.8138226005966958,2,0.219760952028634,0.439521904057268,0.0,0.0,0.0,0.0,39.61385971998898,-0.9009678529946115,False,True,False,True,False,1.5134626817724737
2025-07-31 15:00:00+00:00,55.845,55.935,55.7,55.835,7792.0,52.148789247531575,52.97356404091171,55.21881652489339,55.69367378827943,,52.273815104662496,55.37720969489318,55.19413715240336,"rgba(239, 83, 80, 1.0)",0.7859910826344616,55.19413715240336,0.8153563847679018,2,0.22088108384998534,0.4417621676999707,0.0,0.0,0.0,0.0,36.25724124166678,-4.170238524155579,False,True,False,True,False,1.3557797120509925
2025-07-31 16:00:00+00:00,55.835,55.845,55.76,55.805,10003.0,52.15505621049513,52.9792338467026,55.22171050760293,55.694939093154915,,52.28005727596802,55.380302382140925,55.19424644608854,"rgba(239, 83, 80, 1.0)",0.7728900542994093,55.19424644608854,0.7902204854545308,2,0.22158361850345415,0.4431672370069083,0.0,0.0,0.0,0.0,33.660751309550704,-6.8340776758439645,False,True,False,True,False,0.8770914394527303
2025-07-31 17:00:00+00:00,55.805,55.875,55.61,55.625,13247.0,52.16309597949066,52.98644287201168,55.22484780007141,55.695065430393136,,52.288056234902115,55.38337761159458,55.19343381684653,"rgba(239, 83, 80, 1.0)",0.7542687945376759,55.19343381684653,0.5721649712659753,2,0.22246882220768138,0.44493764441536277,0.0,0.0,0.0,0.0,30.056950208454296,-10.500809007941221,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,55.625,55.745,55.555,55.725,10117.0,52.1691626724257,52.991865754603424,55.22707616508855,55.69483741234587,,52.2940895974062,55.38548256422332,55.19304870853074,"rgba(239, 83, 80, 1.0)",0.7372216347460508,55.19304870853074,0.7215622363721087,2,0.22347125902479192,0.44694251804958385,0.0,0.0,0.0,0.0,30.478282021876055,-10.500809007941221,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,55.725,55.835,55.6,55.625,37215.0,52.19137322131454,53.01171269291924,55.235295320905394,55.6945095708482,,52.31617528518328,55.393272593220686,55.19455381442435,"rgba(239, 83, 80, 1.0)",0.7181442363084465,55.19455381442435,0.5993868136968079,2,0.22443894855903268,0.44887789711806536,0.0,0.0,0.0,0.0,29.6112633243252,-11.838814530207486,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,55.56,55.7,55.43,55.51,4811.0,52.194109864465204,53.014123935751435,55.23601352727049,55.69374666108914,,52.31889173560961,55.39378378425183,55.19425284545506,"rgba(239, 83, 80, 1.0)",0.6997384131557605,55.19425284545506,0.4512359884902476,2,0.2253505399007457,0.4507010798014914,0.0,0.0,0.0,0.0,27.876042542758626,-14.073061697224652,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,55.52,55.63,55.42,55.55,8853.0,52.19911409055753,53.01852574016497,55.23727016500251,55.692237749618904,,52.32385791448461,55.39463434054,55.1937118910207,"rgba(239, 83, 80, 1.0)",0.6833004035124915,55.1937118910207,0.5214223599866294,2,0.2263248705433104,0.4526497410866208,0.0,0.0,0.0,0.0,27.89008208936798,-14.699030913043408,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,55.55,55.6,55.46,55.475,10882.0,52.205204874650775,53.02386892012084,55.238688349274966,55.69017380914867,,52.32990022962367,55.395504616820006,55.193028225361786,"rgba(239, 83, 80, 1.0)",0.6655410113860207,55.193028225361786,0.42367302662685763,2,0.22735796066591796,0.4547159213318359,0.0,0.0,0.0,0.0,27.068739043777107,-16.144280741932732,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,55.475,55.485,55.27,55.295,10936.0,52.21100517929127,53.028868143760945,55.239263517122154,55.686310678452216,,52.335642130683766,55.39516707849579,55.19098461700679,"rgba(239, 83, 80, 1.0)",0.6509488915870025,55.19098461700679,0.15979039881245227,2,0.2283706805530836,0.4567413611061672,0.0,0.0,0.0,0.0,24.87519699975344,-18.789248131436647,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,55.305,55.48,55.21,55.305,6070.0,52.21419665042719,53.03161184461484,55.239527774519075,55.684089249400095,55.33166666666667,52.33880042000839,55.394906709079,55.23153088767613,"rgba(239, 83, 80, 1.0)",0.639180478960028,55.23153088767613,0.1149426722846849,2,0.2286709110520722,0.4573418221041444,0.0,0.0,0.0,0.0,23.73068252321668,-20.36164557617949,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,55.305,55.55,55.29,55.46,21495.0,52.225812807137515,53.04170260050574,55.24147080361085,55.67864783506014,55.410945643630214,52.35030927765784,55.39545667258369,55.23360369131501,"rgba(239, 83, 80, 1.0)",0.6270348999574507,55.23360369131501,0.36105854506719265,2,0.22890837966767838,0.45781675933535676,0.0,0.0,0.0,0.0,27.4965837542494,-20.36164557617949,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,55.705,55.885,55.655,55.82,2485.0,52.227297665409715,53.043035249473476,55.242101981085675,55.67891814429016,55.442016084303944,52.35178613209679,55.39610289576945,55.235671712997416,"rgba(239, 83, 80, 1.0)",0.6143910410725673,55.235671712997416,0.9510690227228884,2,0.22917271940397285,0.4583454388079457,0.0,0.0,0.0,0.0,36.74797104282598,-19.634833746494923,False,True,False,True,True,1.624418552307045
2025-08-04 15:00:00+00:00,55.82,55.93,55.82,55.86,2501.0,52.228825792971556,53.044415871013584,55.24283273242924,55.679398182421465,55.47489949105507,52.35330724374866,55.39688943888914,55.237996188171834,"rgba(239, 83, 80, 1.0)",0.6032315528096864,55.237996188171834,1.0311194912319201,2,0.22939011304055493,0.45878022608110985,0.0,0.0,0.0,0.0,43.474169625519416,-13.715507464923498,False,False,False,True,True,2.2036113979457816
2025-08-04 16:00:00+00:00,55.86,55.88,55.79,55.855,1061.0,52.2294686422603,53.04499529621484,55.243128243827485,55.67957093699431,55.48647690309017,52.35394695225449,55.397202390386646,55.2388388058241,"rgba(239, 83, 80, 1.0)",0.594059420086469,55.2388388058241,1.037204652164608,2,0.22966800617006172,0.45933601234012345,0.0,0.0,0.0,0.0,47.85889500080951,-9.99806581626278,False,False,False,False,True,2.125958772088822
2025-08-04 17:00:00+00:00,55.855,55.88,55.75,55.805,4121.0,52.23194262754945,53.04721943308515,55.24421587906104,55.68011491237799,55.52199242042775,52.35640804901446,55.39833198747837,55.241537226473575,"rgba(239, 83, 80, 1.0)",0.5783545469526945,55.241537226473575,0.9742514803337615,2,0.23014544520497487,0.46029089040994975,0.0,0.0,0.0,0.0,49.731489785050194,-8.425513662806075,True,False,False,False,True,1.3424237762977427
2025-08-04 18:00:00+00:00,55.81,55.88,55.79,55.85,3291.0,52.23393149922557,53.04901122383972,55.24512469232684,55.680638992639494,55.54750341263651,52.358387043846875,55.39929119694291,55.24361707989144,"rgba(239, 83, 80, 1.0)",0.5656194244650777,55.24361707989144,1.0720687689996355,2,0.2323279093300139,0.4646558186600278,0.0,0.0,0.0,0.0,51.80714742732212,-6.423168930548833,True,False,True,False,True,2.023284946216627
2025-08-04 19:00:00+00:00,55.845,56.0,55.845,55.98,15268.0,52.24338923299564,53.05759563871275,55.25001937658933,55.68454898630859,55.65441175773941,52.367806140435604,55.40470145434486,55.25379147136861,"rgba(239, 83, 80, 1.0)",0.5509322811174238,55.25379147136861,1.3181448129313873,2,0.23469379659694806,0.4693875931938961,0.0,0.0,0.0,0.0,55.36003319243991,-2.943279350037386,True,False,True,False,True,3.9590587684254217
2025-08-05 14:00:00+00:00,55.705,55.75,55.525,55.605,4323.0,52.24583100732254,53.05975253080513,55.25076729130458,55.68430453044365,55.6524330061316,52.37022981494722,55.4053265997017,55.25401992800746,"rgba(239, 83, 80, 1.0)",0.5381283212106178,55.25401992800746,0.6522237506529006,2,0.23712851443769367,0.47425702887538734,0.0,0.0,0.0,0.0,50.98039196602241,-2.943279350037386,True,False,False,False,False,0.0
2025-08-05 15:00:00+00:00,55.605,55.815,55.59,55.805,4799.0,52.24862557748543,53.06224510265784,55.2518360331102,55.68454887689613,55.65861268230043,52.37300688029514,55.40635931319605,55.255085879655645,"rgba(239, 83, 80, 1.0)",0.526390154347002,55.255085879655645,1.044689221109263,2,0.23960638325611056,0.4792127665122211,0.0,0.0,0.0,0.0,51.19606855422951,-2.943279350037386,True,False,False,False,False,1.1512392692591362
2025-08-05 16:00:00+00:00,55.8,55.875,55.745,55.825,4691.0,52.25141418580442,53.06474833041235,55.25304424543886,55.68514122182846,55.66907716995935,52.37578013814084,55.4076005111729,55.256614923067005,"rgba(239, 83, 80, 1.0)",0.5137937153964088,55.256614923067005,1.1062515167093276,2,0.24131906793057883,0.48263813586115767,0.0,0.0,0.0,0.0,51.629853368659234,-2.943279350037386,True,False,False,False,False,1.4358855983017804
2025-08-05 17:00:00+00:00,55.825,55.96,55.795,55.925,6793.0,52.25553322188096,53.06846819150445,55.25502729486189,55.68650122834212,55.688887465647134,52.37987944747901,55.4097276070693,55.259432978668045,"rgba(239, 83, 80, 1.0)",0.5017671474589906,55.259432978668045,1.3264459913377433,2,0.24417989414682983,0.48835978829365967,0.0,0.0,0.0,0.0,53.37378367334319,-2.943279350037386,True,False,True,False,False,2.8546639873582826
2025-08-05 18:00:00+00:00,55.925,55.935,55.65,55.695,9615.0,52.26113441090168,53.07346896316156,55.25723130374813,55.687174588382945,55.6967908676538,52.38544584341427,55.41188534946151,55.261474578943044,"rgba(239, 83, 80, 1.0)",0.49264118111683924,55.261474578943044,0.8800023986507476,1,0.24135698274588252,0.24135698274588252,0.0,0.0,0.0,0.0,50.896039218563516,-2.943279350037386,True,False,False,False,False,0.0
