date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bear_205,aVWAP_BoS_CHoCH_bear_636,aVWAP_BoS_CHoCH_bear_726,aVWAP_BoS_CHoCH_bear_779,aVWAP_BoS_CHoCH_bear_813,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-07 19:00:00+00:00,105.9,105.98,105.555,105.76,10099.0,112.04058030120714,113.03602949396087,112.17487776522508,110.93336061580689,109.28757276941387,107.6257588238503,,,111.53832730314461,"rgba(239, 83, 80, 1.0)",3.558425229946095,111.53832730314461,-1.6238439561738778,1,0.31992487290642757,0.31992487290642757,0.0,0.0,0.0,0.0,25.647189071732715,-17.803318833005285,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,105.58,105.89,105.525,105.865,2848.0,112.0339006317653,113.02624652788434,112.15786521654648,110.92879677475258,109.27265193325036,107.59021485524696,,,111.5220104674155,"rgba(239, 83, 80, 1.0)",3.4144850428883,111.5220104674155,-1.6567682670620982,1,0.319832804420085,0.319832804420085,0.0,0.0,0.0,0.0,26.588295666802175,-17.803318833005285,False,True,False,True,False,0.0
2025-10-08 15:00:00+00:00,105.865,106.155,105.865,105.905,1783.0,112.02986908859863,113.02031607395334,112.14761668453149,110.92606234033885,109.26394260152124,107.57117765849854,,,111.51239619102948,"rgba(239, 83, 80, 1.0)",3.23567751931629,111.51239619102948,-1.7329898166781288,1,0.32030975103952325,0.32030975103952325,0.0,0.0,0.0,0.0,27.65034833361362,-17.803318833005285,False,True,False,True,True,0.0
2025-10-08 16:00:00+00:00,105.875,106.045,105.72,105.83,1869.0,112.0255721762716,113.0140133816437,112.1367194458365,110.92313564338947,109.25455874967133,107.55035566902605,,,111.50210014634578,"rgba(239, 83, 80, 1.0)",3.052030254711688,111.50210014634578,-1.8584678633474432,1,0.3203502190207416,0.3203502190207416,0.0,0.0,0.0,0.0,27.99087810151316,-17.803318833005285,False,True,False,True,True,0.0
2025-10-08 17:00:00+00:00,105.83,105.96,105.64,105.95,3407.0,112.01773569282544,113.00252867984415,112.11690454912838,110.91779347211191,109.2375104610505,107.51335198492542,,,111.483423413819,"rgba(239, 83, 80, 1.0)",2.8956385765087447,111.483423413819,-1.9109509932315558,1,0.32053463102712837,0.32053463102712837,0.0,0.0,0.0,0.0,29.703594135302957,-17.803318833005285,False,True,False,True,True,0.0
2025-10-08 18:00:00+00:00,105.94,106.055,105.59,105.67,9117.0,111.99659796009715,112.97164179193055,112.06383469839079,110.90333309652524,109.19168277500442,107.41750630764402,,,111.43348764542449,"rgba(239, 83, 80, 1.0)",2.7255247862311207,111.43348764542449,-2.1146340970886164,1,0.32061696628758385,0.32061696628758385,0.0,0.0,0.0,0.0,29.289282153588836,-17.803318833005285,False,True,False,True,True,0.0
2025-10-08 19:00:00+00:00,105.66,106.175,105.63,105.73,12287.0,111.96866884195828,112.930850265934,111.99451846251027,110.88424956002665,109.1330883461459,107.30893419270731,,,111.3694767452275,"rgba(239, 83, 80, 1.0)",2.549536165198977,111.3694767452275,-2.2119618549468067,1,0.3210722258321052,0.3210722258321052,0.0,0.0,0.0,0.0,29.79653571302442,-17.803318833005285,False,True,False,True,True,0.0
2025-10-09 14:00:00+00:00,104.73,105.115,104.41,104.6,6149.0,111.95221001187255,112.90736442095253,111.95410100436025,110.87261118691123,109.09465564115676,107.22207705078904,,,111.32952205007817,"rgba(239, 83, 80, 1.0)",2.3829127323697668,111.32952205007817,-2.824074066441274,1,0.32079612166307253,0.32079612166307253,0.0,0.0,0.0,0.0,25.919617681588214,-19.661362206572484,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,104.605,104.63,104.01,104.355,3921.0,111.9412099984515,112.89177345778786,111.92723386949126,110.86476059989698,109.06842041099195,107.16180284246934,,,111.3026076035832,"rgba(239, 83, 80, 1.0)",2.219143993314298,111.3026076035832,-3.130760160005175,1,0.32079100741906214,0.32079100741906214,0.0,0.0,0.0,0.0,22.783995333602967,-22.686125537449055,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,104.385,104.4,103.665,103.82,3683.0,111.93040557115789,112.8765496251236,111.90094851973174,110.8569870213564,109.04213505082889,107.10032467972793,,,111.27594773857841,"rgba(239, 83, 80, 1.0)",2.1379986494909446,111.27594773857841,-3.487349133898504,1,0.3205240455949957,0.3205240455949957,0.0,0.0,0.0,0.0,19.687934852460938,-25.58282536468525,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,103.79,103.955,103.52,103.9,7421.0,111.90826145802104,112.84544978554513,111.84738586591308,110.840991976101,108.98824025751576,106.97702240880885,,,111.22162120575013,"rgba(239, 83, 80, 1.0)",2.084571667282255,111.22162120575013,-3.5122904722655224,1,0.3209444514074622,0.3209444514074622,0.0,0.0,0.0,0.0,18.483708087063718,-26.728208226357165,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,103.88,104.015,103.415,103.47,6972.0,111.88716295598762,112.81591739033674,111.796728169115,110.82569449065673,108.93709239412127,106.86391404057802,,,111.17037058229172,"rgba(239, 83, 80, 1.0)",2.0720423227789735,111.17037058229172,-3.7163191589466056,1,0.32187671876612395,0.32187671876612395,0.0,0.0,0.0,0.0,16.862312394422887,-28.34132759881288,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,103.465,103.845,103.09,103.73,17182.0,111.83513447837514,112.7433248607649,111.67334055515524,110.78786309013154,108.81331578801779,106.60929213672688,,,110.5693925053126,"rgba(239, 83, 80, 1.0)",2.030200890960686,110.5693925053126,-3.368825487056219,1,0.3236473336307619,0.3236473336307619,-1.0,0.0,103.09,805.0,18.49181868161224,-28.34132759881288,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,104.845,105.27,104.43,104.61,4092.0,111.82464339498452,112.72846792312443,111.64881443880772,110.78041503478026,108.79129084382204,106.57619152750841,,,110.55918487443678,"rgba(239, 83, 80, 1.0)",1.958869296027387,110.55918487443678,-3.037050448695994,1,0.3260629824352314,0.3260629824352314,0.0,0.0,0.0,0.0,26.460357108215582,-28.903231258325356,False,True,False,True,True,0.0
2025-10-10 15:00:00+00:00,104.61,104.61,104.07,104.2,649.0,111.82287011530502,112.72597583955208,111.64467210594518,110.77914190173632,108.78740820912925,106.56969418960246,,,110.55613485085992,"rgba(239, 83, 80, 1.0)",1.8885140543118166,110.55613485085992,-3.3656804599085297,1,0.328549119198101,0.328549119198101,0.0,0.0,0.0,0.0,30.055661444557256,-25.831048404258528,False,True,False,True,True,0.0
2025-10-10 16:00:00+00:00,104.2,104.62,104.15,104.49,1180.0,111.81970231155437,112.72151655347513,111.6372820980698,110.77687357658881,108.78056450527687,106.55862721487327,,,110.5509884545224,"rgba(239, 83, 80, 1.0)",1.817545994312488,110.5509884545224,-3.334709808438743,1,0.33167261864882,0.33167261864882,0.0,0.0,0.0,0.0,34.296574622788754,-22.11355589855345,False,True,False,True,True,0.0
2025-10-10 17:00:00+00:00,104.49,104.885,104.245,104.64,2022.0,111.81440495305752,112.7140426753591,111.62495141865881,110.77309427279465,108.76934239535434,106.54141247531321,,,110.54293933520769,"rgba(239, 83, 80, 1.0)",1.7724062587188876,110.54293933520769,-3.3304663116425646,1,0.33553845655488074,0.33553845655488074,0.0,0.0,0.0,0.0,38.054554259324924,-18.80995823523412,False,False,False,True,True,0.0
2025-10-10 18:00:00+00:00,104.64,104.71,104.25,104.34,2395.0,111.80800456980597,112.70503746589571,111.6100777809537,110.76851049356324,108.75563227852362,106.51980156233282,,,110.5318045720187,"rgba(239, 83, 80, 1.0)",1.744460338865237,110.5318045720187,-3.549409771073635,1,0.33940675668231984,0.33940675668231984,0.0,0.0,0.0,0.0,39.05715412269171,-17.923842321280425,False,False,False,True,True,0.0
2025-10-10 19:00:00+00:00,104.34,104.435,103.9,104.005,7855.0,111.78618310362582,112.67450231860097,111.55956886776593,110.75276622576898,108.70798433349971,106.44152258296066,,,110.48733865778775,"rgba(239, 83, 80, 1.0)",1.7258717603962594,110.48733865778775,-3.7559793297153248,1,0.3434549028513763,0.3434549028513763,0.0,0.0,0.0,0.0,38.21254810999655,-17.923842321280425,False,False,False,True,True,0.0
2025-10-13 14:00:00+00:00,104.005,104.005,104.005,104.005,0.0,111.78618310362582,112.67450231860097,111.55956886776593,110.75276622576898,108.70798433349971,106.44152258296066,,,110.48733865778775,"rgba(239, 83, 80, 1.0)",1.7042953631001414,110.48733865778775,-3.8035300676968746,1,0.34876043802985945,0.34876043802985945,0.0,0.0,0.0,0.0,37.649477434866434,-17.923842321280425,False,False,False,True,True,0.0
2025-10-13 15:00:00+00:00,104.005,104.005,104.005,104.005,0.0,111.78618310362582,112.67450231860097,111.55956886776593,110.75276622576898,108.70798433349971,106.44152258296066,,,110.48733865778775,"rgba(239, 83, 80, 1.0)",1.6896230135529922,110.48733865778775,-3.836559164849729,1,0.3548655437264156,0.3548655437264156,0.0,0.0,0.0,0.0,37.27409698477969,-17.923842321280425,False,False,False,True,True,0.0
2025-10-13 16:00:00+00:00,104.005,104.005,104.005,104.005,0.0,111.78618310362582,112.67450231860097,111.55956886776593,110.75276622576898,108.70798433349971,106.44152258296066,,,110.48733865778775,"rgba(239, 83, 80, 1.0)",1.6634254979972392,110.48733865778775,-3.896981659588886,1,0.3612177354978935,0.3612177354978935,0.0,0.0,0.0,0.0,37.02384335138853,-17.923842321280425,False,False,False,True,True,0.0
2025-10-13 17:00:00+00:00,104.005,104.73,104.005,104.69,261.0,111.78549423736317,112.67353414946412,111.55798322318294,110.75227279279576,108.70654120845508,106.43939939163543,,,110.48609804158636,"rgba(239, 83, 80, 1.0)",1.6384849297033057,110.48609804158636,-3.537474124120208,1,0.36844068958568327,0.36844068958568327,0.0,0.0,0.0,0.0,42.48135662442431,-13.192544188001435,True,False,False,True,True,0.0
2025-10-13 18:00:00+00:00,104.7,104.84,104.28,104.28,4054.0,111.77479884096226,112.65851004417583,111.53341604091196,110.74460829790881,108.6842075515091,106.40686228361035,,,110.46655944187849,"rgba(239, 83, 80, 1.0)",1.6278881472078504,110.46655944187849,-3.800359043395984,1,0.3768321493698612,0.3768321493698612,0.0,0.0,0.0,0.0,43.417568840446116,-12.128182950308009,True,False,False,True,True,0.0
2025-10-13 19:00:00+00:00,104.34,105.04,104.3,105.03,29318.0,111.70175321929813,112.55569839792756,111.36859515939213,110.69255752297013,108.54130505583028,106.23455792710634,,,110.33939197122932,"rgba(239, 83, 80, 1.0)",1.5987848764236774,110.33939197122932,-3.3208920409016494,1,0.3878078769269798,0.3878078769269798,0.0,0.0,0.0,0.0,48.38297878382066,-7.355468555770912,True,False,False,False,True,0.0
2025-10-14 14:00:00+00:00,104.9,105.1,104.65,104.95,1798.0,111.69739370548253,112.54956865722598,111.35891356024804,110.68945391434944,108.53312875513431,106.22589256114783,,,110.33180174788342,"rgba(239, 83, 80, 1.0)",1.5811886052604234,110.33180174788342,-3.4036431390782926,1,0.4002779800171906,0.4002779800171906,0.0,0.0,0.0,0.0,51.15340568072769,-4.755871606226897,True,False,True,False,True,0.0
2025-10-14 15:00:00+00:00,104.95,105.44,104.95,105.335,1867.0,111.69310004169171,112.54349788821517,111.34942121922364,110.68642470136814,108.52547222748285,106.21930111653958,,,110.32500927906703,"rgba(38, 166, 154, 1.0)",1.548244419910431,110.32500927906703,-3.2230113119708323,1,0.41576466467105894,0.41576466467105894,0.0,0.0,0.0,0.0,54.887185280918374,-1.2684300408894202,True,False,True,False,True,0.0
2025-10-14 16:00:00+00:00,105.35,105.59,105.185,105.465,14573.0,111.66066740534785,112.49756241047902,111.27838274167866,110.66363709294721,108.4699723784851,106.17926249896315,,,110.27528780912112,"rgba(38, 166, 154, 1.0)",1.5245808019326588,110.27528780912112,-3.1551543893398657,1,0.43580894736170156,0.43580894736170156,0.0,0.0,0.0,0.0,57.96996180446262,1.594637100866656,True,False,True,False,True,0.0
2025-10-14 17:00:00+00:00,105.47,105.64,105.23,105.62,7693.0,111.64390772412952,112.4738336763252,111.24208648323261,110.65187657166429,108.4422423836483,106.16181916929088,,,110.24960901220174,"rgba(38, 166, 154, 1.0)",1.515737274888526,110.24960901220174,-3.0543611276843623,1,0.4584133963510505,0.4584133963510505,0.0,0.0,0.0,0.0,60.73843329970277,4.2006604303822,True,False,True,False,True,0.0
2025-10-14 18:00:00+00:00,105.615,105.93,105.42,105.79,5114.0,111.63320780339049,112.45863564377441,111.21910973006649,110.64441555805824,108.42542803435566,106.15432775451457,,,110.23409162352648,"rgba(38, 166, 154, 1.0)",1.5129312727404527,110.23409162352648,-2.937404827039272,1,0.47993550078749353,0.47993550078749353,0.0,0.0,0.0,0.0,63.354924803194244,6.713046872233605,True,False,True,False,True,0.0
2025-10-14 19:00:00+00:00,105.79,106.0,105.26,105.77,10942.0,111.61030225676491,112.42617057173692,111.17026091589797,110.6284091821494,108.38966157347177,106.13784535898247,,,110.20002519718682,"rgba(38, 166, 154, 1.0)",1.5062616363424808,110.20002519718682,-2.9410728457134794,1,0.50554997609075,0.50554997609075,0.0,0.0,0.0,0.0,64.89362707616286,8.29692679569414,True,False,True,False,True,0.0
2025-10-15 14:00:00+00:00,106.08,106.33,105.98,106.06,8414.0,111.59412508875424,112.40305488732541,111.13628648207678,110.6172747881652,108.3672101572986,106.13747024705546,106.12333333333333,,109.86426517527448,"rgba(38, 166, 154, 1.0)",1.5059017621070532,109.86426517527448,-2.526237282537982,1,0.5346834247893373,0.5346834247893373,0.0,0.0,0.0,0.0,67.28538748900979,10.742292874789953,True,False,True,False,True,0.0
2025-10-15 15:00:00+00:00,106.06,106.135,105.785,105.97,7185.0,111.57998436293434,112.3829498900953,111.10672007171054,110.60747325445473,108.34704512419367,106.13370956931041,106.04963630147232,,109.84207474513441,"rgba(38, 166, 154, 1.0)",1.5056326586198618,109.84207474513441,-2.5717260601159846,1,0.5685744805274047,0.5685744805274047,0.0,0.0,0.0,0.0,67.85268106296552,11.548888502318185,True,False,True,False,True,0.0
2025-10-15 16:00:00+00:00,105.975,106.095,105.815,105.85,4974.0,111.57016140919809,112.36901161295003,111.0862783784248,110.60064895302932,108.3330321973676,106.13056157880554,106.01829371830391,,109.82737353748296,"rgba(38, 166, 154, 1.0)",1.501644767915841,109.82737353748296,-2.6486780512033,1,0.6068541086543385,0.6068541086543385,0.0,0.0,0.0,0.0,66.84484118841178,11.548888502318185,True,False,True,False,True,0.0
2025-10-15 17:00:00+00:00,105.835,105.835,105.055,105.59,7361.0,111.55459383824194,112.34713696857114,111.05384665851602,110.58966879873844,108.30897420950055,106.11696686896559,105.87995930884703,,109.79704047289866,"rgba(38, 166, 154, 1.0)",1.5034686381650788,109.79704047289866,-2.798222966614836,0,,,0.0,0.0,0.0,0.0,63.404804648076286,11.548888502318185,True,False,True,False,False,0.0
2025-10-15 18:00:00+00:00,105.62,105.87,105.43,105.625,3898.0,111.54658328169322,112.33585905762848,111.0372784656537,110.58404206335005,108.29706121093513,106.11165718057771,105.85077909022367,,109.78397731871416,"rgba(38, 166, 154, 1.0)",1.5040445412227634,109.78397731871416,-2.76519558079908,0,,,0.0,0.0,0.0,0.0,61.387227300541994,17.20290863991582,True,False,True,False,False,0.0
2025-10-15 19:00:00+00:00,105.625,105.63,105.135,105.215,11623.0,111.52155850035207,112.30088296961017,110.9856230736884,110.56627556304792,108.25802272436877,106.08635190192899,105.71059364093124,,109.73817940391515,"rgba(38, 166, 154, 1.0)",1.5065702143646746,109.73817940391515,-3.0023024222754793,0,,,0.0,0.0,0.0,0.0,56.20904167545353,12.25056742707639,True,False,True,False,False,0.0
2025-10-16 14:00:00+00:00,104.01,104.1,103.54,103.565,3054.0,111.51333563454574,112.28966647558188,110.96843100406497,110.56021518045414,108.24245728982966,106.06660258684467,105.58086685731078,,109.71578617822561,"rgba(239, 83, 80, 1.0)",1.5353708153213514,109.71578617822561,-4.006059068498226,0,,,0.0,0.0,0.0,0.0,45.484233792247736,2.5011197259656512,True,False,False,True,False,0.0
2025-10-16 15:00:00+00:00,103.57,103.7,102.32,102.38,4482.0,111.49985245372835,112.27146506802808,110.94010497752518,110.55012474867945,108.21510822755926,106.02682733345831,105.33643459956986,,109.67550570932542,"rgba(239, 83, 80, 1.0)",1.5961285848763787,109.67550570932542,-4.570750613986697,0,,,0.0,0.0,0.0,0.0,36.10963135958599,-5.592467384237807,False,False,False,True,False,0.0
2025-10-16 16:00:00+00:00,102.38,102.38,100.925,101.06,6234.0,111.47827934683141,112.24268596417548,110.89457531676777,110.53370544036919,108.16818681379854,105.95068822547253,104.91359732051842,,109.60621718306258,"rgba(239, 83, 80, 1.0)",1.6951593031520884,109.60621718306258,-5.041542212092512,0,,,0.0,0.0,0.0,0.0,28.365997214234408,-12.073804358927973,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,101.12,101.455,100.35,100.57,11216.0,111.43714491404279,112.18813112779975,110.80807148533553,110.50216563950691,108.07720588973791,105.80060409485202,104.23810201487412,,109.47988308895535,"rgba(239, 83, 80, 1.0)",1.8055226639646762,109.47988308895535,-4.934794376599235,0,,,0.0,0.0,0.0,0.0,22.78579842923893,-16.670521013274097,False,True,False,True,False,0.0
2025-10-16 18:00:00+00:00,100.61,101.12,99.905,100.41,10864.0,111.39643834800712,112.13434246517616,110.72310591130459,110.4708302661866,107.98749564149287,105.6547402698419,103.72305092154761,,109.36390686227985,"rgba(239, 83, 80, 1.0)",1.9107176662186411,109.36390686227985,-4.686148571599205,0,,,0.0,0.0,0.0,0.0,18.931913932376652,-19.931335719134044,False,True,False,True,False,0.0
2025-10-16 19:00:00+00:00,100.45,100.69,99.945,100.34,35674.0,111.26302418448635,111.95886258411198,110.44964482715324,110.36774054278851,107.70153430693074,105.214697698029,102.66875345352919,,109.02911847106857,"rgba(239, 83, 80, 1.0)",2.0086204714176854,109.02911847106857,-4.325913528570076,0,,,0.0,0.0,0.0,0.0,16.3001604460167,-22.36581920455608,False,True,False,True,False,0.0
2025-10-17 14:00:00+00:00,99.53,99.81,98.69,98.82,13904.0,111.20619723233858,111.88485794412932,110.33455752014355,110.32332049212148,107.57831103340963,105.02427325705241,102.2844727129774,,108.89014302459834,"rgba(239, 83, 80, 1.0)",2.157889981248158,108.89014302459834,-4.666661929990342,0,,,0.0,0.0,0.0,0.0,13.479502412221661,-25.231519448348436,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,98.82,99.355,98.705,98.775,17885.0,111.13290983184255,111.78971963520964,110.18782546977273,110.26587862321412,107.42198046155993,104.78987941612702,101.87752794660054,,108.71917551762655,"rgba(239, 83, 80, 1.0)",2.287681809837868,108.71917551762655,-4.346835068960621,0,,,0.0,0.0,0.0,0.0,11.574086251629652,-27.426780132856727,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,98.805,99.045,98.095,98.215,17356.0,111.0597778796013,111.69522842375763,110.04291194275916,110.20828247740943,107.26707397310246,104.56128312733088,101.5152454749661,,108.5529789584411,"rgba(239, 83, 80, 1.0)",2.4198450828979157,108.5529789584411,-4.2721656156850845,0,,,0.0,0.0,0.0,0.0,9.998349490005827,-29.47040905824513,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,98.215,98.4,97.89,98.24,7812.0,111.02642350214765,111.65225900917854,109.97732734411188,110.18193898963608,107.19696149788089,104.4592934501073,101.36355544117191,,107.82308293743435,"rgba(239, 83, 80, 1.0)",2.5417113533215363,107.82308293743435,-3.7703269983474232,0,,,-1.0,0.0,97.89,876.0,9.130855522822495,-30.97185427158942,False,True,False,True,False,0.0
2025-10-17 18:00:00+00:00,98.255,98.61,98.095,98.39,9322.0,110.98742734365868,111.60205168500369,109.90124221636505,110.15114485841549,107.1164167573222,104.34529707894059,101.20934137159924,,107.74729433970313,"rgba(239, 83, 80, 1.0)",2.650672705709398,107.74729433970313,-3.5301583328443575,0,,,0.0,0.0,0.0,0.0,9.73349777224912,-31.110568202986673,False,True,False,True,False,0.0
2025-10-17 19:00:00+00:00,98.45,99.085,98.39,98.935,40637.0,110.82600897194325,111.39464855220992,109.59306281933627,110.0236825217075,106.79856570705067,103.92746615151039,100.76871427927624,,107.45693062849178,"rgba(239, 83, 80, 1.0)",2.7318221866474848,107.45693062849178,-3.11950414274582,0,,,0.0,0.0,0.0,0.0,14.149967277739929,-31.110568202986673,False,True,False,True,True,0.0
2025-10-20 14:00:00+00:00,98.99,99.46,98.78,99.39,9313.0,110.79084742088251,111.34956481473755,109.52740283153395,109.99591770388385,106.73264828214879,103.84734008683684,100.70592966073839,,107.39850571497689,"rgba(239, 83, 80, 1.0)",2.7940971289068943,107.39850571497689,-2.8662230930067834,0,,,0.0,0.0,0.0,0.0,19.9875591505806,-38.74740331460708,False,True,False,True,True,0.0
2025-10-20 15:00:00+00:00,99.39,99.615,99.205,99.235,11850.0,110.74695745479296,111.2933435039763,109.44617789902667,109.96125610923896,106.65196016115857,103.75223525921854,100.63990419982062,,107.32751760379472,"rgba(239, 83, 80, 1.0)",2.8549537428606184,107.32751760379472,-2.8345529674628436,0,,,0.0,0.0,0.0,0.0,23.44230810182632,-35.27470631609746,False,True,False,True,True,0.0
2025-10-20 16:00:00+00:00,99.235,99.34,99.09,99.28,4850.0,110.72891072352033,111.27026462648584,109.41293220983844,109.94698166978345,106.61893017362301,103.71347384756795,100.61245166889867,,107.2977359678224,"rgba(239, 83, 80, 1.0)",2.908864403356935,107.2977359678224,-2.756311349050731,0,,,0.0,0.0,0.0,0.0,26.055231455772894,-32.562907970579694,False,True,False,True,True,0.0
2025-10-20 17:00:00+00:00,99.295,99.51,99.28,99.415,5685.0,110.70813157125978,111.24369399654455,109.3748647791486,109.93055499582293,106.58144325650504,103.67052146542305,100.58530851929405,,107.26454463332126,"rgba(239, 83, 80, 1.0)",2.9510158550195142,107.26454463332126,-2.6599466146444515,0,,,0.0,0.0,0.0,0.0,28.784216276740995,-29.698816060048735,False,True,False,True,True,0.0
2025-10-20 18:00:00+00:00,99.415,99.595,99.29,99.595,7560.0,110.68084002124955,111.2088158066942,109.3251495252261,109.9089791609189,106.53282050712029,103.61590948368045,100.5536974238601,,107.22176999471519,"rgba(239, 83, 80, 1.0)",2.9840954535127815,107.22176999471519,-2.555806311670493,0,,,0.0,0.0,0.0,0.0,31.93428320541192,-26.437965993453087,False,True,False,True,True,0.0
2025-10-20 19:00:00+00:00,99.59,99.73,99.52,99.65,15397.0,110.62635612218058,111.13925916190897,109.22684862583954,109.86589858106375,106.43775680641012,103.5126167607176,100.5024558910384,,107.13880682577584,"rgba(239, 83, 80, 1.0)",3.0075687676081273,107.13880682577584,-2.4899868978662028,0,,,0.0,0.0,0.0,0.0,34.45521539381456,-23.763335847664287,False,False,False,True,True,0.0
2025-10-21 14:00:00+00:00,99.795,99.99,99.685,99.92,8789.0,110.5961459387384,111.10071986562578,109.17295838679377,109.84202174998647,106.38646518359353,103.45940157426728,100.48282100121844,,107.09484538912238,"rgba(239, 83, 80, 1.0)",3.015486914800545,107.09484538912238,-2.3793322908837595,0,,,0.0,0.0,0.0,0.0,38.1817787641279,-19.982320071995986,False,False,False,True,True,0.0
2025-10-21 15:00:00+00:00,99.92,100.02,99.52,99.54,8442.0,110.56682611786063,111.0633876136979,109.12083280736829,109.81880193908523,106.33666958078162,103.4073568256338,100.46013452764703,,107.05100042719994,"rgba(239, 83, 80, 1.0)",3.0274312275983766,107.05100042719994,-2.4809813543339563,0,,,0.0,0.0,0.0,0.0,38.560946851213735,-19.279655300746604,False,False,False,True,True,0.0
2025-10-21 16:00:00+00:00,99.585,100.11,99.58,99.865,6355.0,110.54517834013296,111.03583442224091,109.08262284308107,109.8016646564409,106.30055218004512,103.3707477960888,100.44725099066201,,107.01961032968279,"rgba(239, 83, 80, 1.0)",3.036333490093445,107.01961032968279,-2.356332185850445,0,,,0.0,0.0,0.0,0.0,41.19061949300304,-16.392287959193148,False,False,False,True,True,0.0
2025-10-21 17:00:00+00:00,99.83,100.27,99.83,100.08,27920.0,110.45293126686703,110.9185951455933,108.92212336821389,109.72862876212884,106.1515026507394,103.22747069959308,100.41429305768933,,106.89142211555486,"rgba(239, 83, 80, 1.0)",3.0273297007622237,106.89142211555486,-2.2499769727228176,0,,,0.0,0.0,0.0,0.0,44.37927332344964,-13.0542586058543,True,False,False,True,True,0.0
2025-10-21 18:00:00+00:00,100.08,100.525,100.08,100.31,20348.0,110.38827883482712,110.83660972006733,108.81183865380714,109.67741801157486,106.05147605094183,103.13811521293137,100.40790996467702,,106.80611372774301,"rgba(239, 83, 80, 1.0)",3.01435710654291,106.80611372774301,-2.155057777873318,0,,,0.0,0.0,0.0,0.0,47.953557037755886,-9.444461651155486,True,False,False,False,True,0.0
2025-10-21 19:00:00+00:00,100.31,100.415,99.84,99.85,14287.0,110.34217190709303,110.77834135554481,108.73367132885298,109.6407662963129,105.98006014925565,103.07289780486455,100.39322042271061,,106.7429376972228,"rgba(239, 83, 80, 1.0)",3.0064552546476015,106.7429376972228,-2.2927125512901583,0,,,0.0,0.0,0.0,0.0,47.293651161800696,-9.444461651155486,True,False,False,False,True,0.0
2025-10-22 14:00:00+00:00,100.11,100.785,100.09,100.54,29451.0,110.25238397248748,110.66499195398737,108.58472468639448,109.56948027352983,105.84849587505852,102.96488268696254,100.39911196284339,,106.62980320149708,"rgba(239, 83, 80, 1.0)",2.986114826452046,106.62980320149708,-2.0393734184470995,0,,,0.0,0.0,0.0,0.0,50.78820982993771,-6.259090164131415,True,False,False,False,True,0.0
2025-10-22 15:00:00+00:00,100.61,101.055,100.47,100.78,12790.0,110.21506491452135,110.61794944613978,108.52400421256412,109.53986446448548,105.79634283762675,102.92597323941324,100.41077402296352,,106.58561233142166,"rgba(239, 83, 80, 1.0)",2.959021977455226,106.58561233142166,-1.962003788973042,0,,,0.0,0.0,0.0,0.0,54.22637329995606,-2.8200926022929025,True,False,True,False,True,0.0
2025-10-22 16:00:00+00:00,100.78,100.78,99.81,100.46,5420.0,110.19864231451382,110.59730798636521,108.49718382103073,109.52677857271355,105.77275161474907,102.90678052984941,100.40997130918495,,106.56473320999814,"rgba(239, 83, 80, 1.0)",2.9273628817489326,106.56473320999814,-2.085403640272611,0,,,0.0,0.0,0.0,0.0,54.366542841701474,-2.4115475598671594,True,False,True,False,True,0.0
2025-10-22 17:00:00+00:00,100.46,100.47,100.11,100.18,5618.0,110.18151087130397,110.57579886967467,108.46924112790117,109.51311144520805,105.74808124273342,102.8864454099427,100.40785579088235,,106.54268663615304,"rgba(239, 83, 80, 1.0)",2.89513271568704,106.54268663615304,-2.1977184678537642,0,,,0.0,0.0,0.0,0.0,52.743959413980804,-2.4115475598671594,True,False,True,False,True,0.0
2025-10-22 18:00:00+00:00,100.19,100.27,99.91,99.965,5894.0,110.16323131818892,110.55288275676389,108.43940215744556,109.49849963635555,105.7214779958135,102.86380853916206,100.40283278497336,,106.51852039976218,"rgba(239, 83, 80, 1.0)",2.8643070447923042,106.51852039976218,-2.2879950708068675,0,,,0.0,0.0,0.0,0.0,50.42055919495452,-2.4115475598671594,True,False,False,False,False,0.0
