date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_312,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-03 17:00:00+00:00,5.745,5.765,5.67,5.725,162874.0,5.068975335755273,5.453641536433075,,4.975191049081071,"rgba(38, 166, 154, 1.0)",0.359553301440244,5.155677154883797,1.5834170979259417,3,0.45791583854546847,1.3737475156364054,0.0,0.0,0.0,0.0,55.604140841153495,0.7049846597535492,True,False,True,False,True,8.451306844853015
2024-12-04 17:00:00+00:00,5.715,5.745,5.625,5.67,136997.0,5.074475560763625,5.469830475293547,,4.981454121675467,"rgba(38, 166, 154, 1.0)",0.3623895669003188,5.16165632378263,1.4027547221225558,3,0.46043638790213276,1.3813091637063983,0.0,0.0,0.0,0.0,57.0668778078454,1.3308101070609268,True,False,True,False,True,7.727607863085936
2024-12-05 17:00:00+00:00,5.635,5.645,5.55,5.58,127991.0,5.078788804932405,5.477461383274537,,4.986056318250101,"rgba(38, 166, 154, 1.0)",0.3637272639252177,5.165792745936786,1.1387852799188989,3,0.46497310868303804,1.3949193260491142,0.0,0.0,0.0,0.0,56.39125731235181,1.3308101070609268,True,False,True,False,True,6.546783247411383
2024-12-06 17:00:00+00:00,5.335,5.375,5.275,5.345,205155.0,5.0821246005698155,5.46416000571595,,4.988393618417294,"rgba(38, 166, 154, 1.0)",0.36363495208571583,5.166602415978544,0.4905952604341614,3,0.47178762005698566,1.415362860170957,0.0,0.0,0.0,0.0,52.3602355696377,1.3308101070609268,False,False,False,False,False,3.559125475218206
2024-12-09 17:00:00+00:00,5.715,5.725,5.525,5.53,143317.0,5.086792470162717,5.471899459098646,,4.993371560018104,"rgba(38, 166, 154, 1.0)",0.364296186792717,5.1710551458479594,0.9853104895557935,3,0.47714049880312986,1.4314214964093896,0.0,0.0,0.0,0.0,52.409185984115055,1.3308101070609268,False,False,True,False,False,5.601575395844115
2024-12-10 17:00:00+00:00,5.605,5.66,5.595,5.625,121236.0,5.090930610521681,5.479365289806892,,4.9978337792297,"rgba(38, 166, 154, 1.0)",0.3658827656479609,5.175116303966495,1.2295842774577883,3,0.48229646960841516,1.4468894088252455,0.0,0.0,0.0,0.0,53.68387984492439,1.3308101070609268,False,False,True,False,False,6.625863921592618
2024-12-11 17:00:00+00:00,5.885,5.92,5.815,5.915,86763.0,5.09525361572267,5.492845889900771,,5.083604265379604,"rgba(38, 166, 154, 1.0)",0.37014560076511555,5.246432158979919,1.8062293314795759,3,0.4865025149361828,1.4595075448085484,0.0,0.0,0.0,0.0,57.63018744172952,2.5687572181027747,True,False,True,False,True,9.631189946462605
2024-12-12 17:00:00+00:00,5.655,5.695,5.525,5.555,148688.0,5.099851762645553,5.498191529613101,,5.078831820750233,"rgba(38, 166, 154, 1.0)",0.36964820139261517,5.2387739880867725,0.8554782918512119,3,0.49664216520426513,1.4899264956127953,0.0,0.0,0.0,0.0,55.26724346886549,2.5687572181027747,True,False,True,False,True,5.167670497305032
2024-12-13 17:00:00+00:00,5.325,5.375,5.31,5.34,84040.0,5.101111166644966,5.493547816081728,,5.07490254093937,"rgba(38, 166, 154, 1.0)",0.3668670623556223,5.233104115316035,0.2913749847086177,3,0.5086417612440727,1.5259252837322181,0.0,0.0,0.0,0.0,51.448518295098204,6.799185598557983,False,False,False,False,False,2.67125321663886
2024-12-16 17:00:00+00:00,5.325,5.37,5.3,5.315,119614.0,5.102783108759722,5.486854145327631,,5.072120251756292,"rgba(38, 166, 154, 1.0)",0.36398819404674104,5.228569975285595,0.23745282437184445,3,0.5216679226970147,1.565003768091044,0.0,0.0,0.0,0.0,48.65266510686914,4.210074059546024,False,True,False,True,False,2.385328289916952
2024-12-17 17:00:00+00:00,5.245,5.335,5.245,5.31,205020.0,5.105197917044455,5.474504496800487,,5.069644500270881,"rgba(239, 83, 80, 1.0)",0.3596901569531916,5.223745796518874,0.23980140077158207,3,0.5342041203325569,1.6026123609976708,0.0,0.0,0.0,0.0,46.73368020904134,2.3930059488928777,False,True,False,True,False,2.327234714584929
2024-12-18 17:00:00+00:00,5.215,5.32,5.07,5.085,434211.0,5.106563515158316,5.4362802350617425,,5.06208352645379,"rgba(239, 83, 80, 1.0)",0.35560870285969126,5.211252037073098,-0.3550307854049127,3,0.545719617599186,1.6371588527975578,0.0,0.0,0.0,0.0,43.12837458650232,-1.0129153971945257,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,5.095,5.125,5.055,5.095,135107.0,5.106445333222159,5.423786599883255,,5.0597127391769225,"rgba(239, 83, 80, 1.0)",0.35473309342034925,5.2074423011608335,-0.31697719566184546,3,0.5591357737961957,1.6774073213885872,0.0,0.0,0.0,0.0,40.89717592985518,-3.1277366519000367,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.285,5.345,5.185,5.215,95923.0,5.107240041921009,5.419383832945682,,5.0598839915597775,"rgba(239, 83, 80, 1.0)",0.34965501659583453,5.206929463891173,0.023081425192750492,3,0.5810913263790657,1.743273979137197,0.0,0.0,0.0,0.0,41.490836158457455,-3.1277366519000367,False,True,False,True,False,1.2271367387552274
2024-12-23 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,5.107240041921009,5.419383832945682,,5.0598839915597775,"rgba(239, 83, 80, 1.0)",0.344641189571926,5.206929463891173,-0.1651847359332879,2,0.8210890091429548,1.6421780182859096,0.0,0.0,0.0,0.0,41.083224988555195,-3.3081794715426724,False,True,False,True,False,0.4703741543033786
2024-12-24 17:00:00+00:00,5.145,5.18,5.135,5.15,20401.0,5.107296866719984,5.4179803207461115,,5.059719330524529,"rgba(239, 83, 80, 1.0)",0.3405382199978176,5.206586402062343,-0.166167551068733,3,0.614495309835205,1.843485929505615,0.0,0.0,0.0,0.0,40.81148420862035,-3.944344997778174,False,True,False,True,False,0.4703741543033786
2024-12-25 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,5.107296866719984,5.4179803207461115,,5.059719330524529,"rgba(239, 83, 80, 1.0)",0.3378314121911487,5.206586402062343,-0.16749893591992437,3,0.6688973060797618,2.0066919182392855,0.0,0.0,0.0,0.0,40.630323688663786,-4.550388135115568,False,True,False,True,False,0.4703741543033786
2024-12-26 17:00:00+00:00,5.235,5.235,5.19,5.2,115075.0,5.107970427399367,5.411885150930768,,5.059512839217055,"rgba(239, 83, 80, 1.0)",0.3383325566937383,5.205504767032637,-0.01627028473532229,3,0.7314317474471842,2.1942952423415525,0.0,0.0,0.0,0.0,41.669328808462566,-4.550388135115568,False,True,False,True,False,1.0702312672389986
2024-12-27 17:00:00+00:00,5.115,5.175,5.095,5.165,101635.0,5.108187177844013,5.405203667357356,,5.0587402124021,"rgba(239, 83, 80, 1.0)",0.3389942729857244,5.203873690317415,-0.11467359013186758,2,0.4661544886417064,0.9323089772834128,0.0,0.0,0.0,0.0,41.72242292175146,-4.550388135115568,False,True,False,True,False,0.6354047992046397
2024-12-30 17:00:00+00:00,5.045,5.135,5.045,5.07,71139.0,5.108085764844135,5.399660607134565,,5.088680778562817,"rgba(239, 83, 80, 1.0)",0.34036662797848455,5.214799652547567,-0.42542259036253155,2,0.47159784252181675,0.9431956850436335,0.0,0.0,0.0,0.0,40.111034667266324,-6.093977352435175,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,5.125,5.185,5.105,5.16,87400.0,5.108294835732893,5.394487762333499,,5.089910372771639,"rgba(239, 83, 80, 1.0)",0.3410325867497531,5.2158377451148805,-0.16373140657040394,2,0.47488290714369263,0.9497658142873853,0.0,0.0,0.0,0.0,41.388859984900336,-6.093977352435175,False,True,False,True,False,0.5778747918266482
2025-01-01 17:00:00+00:00,5.16,5.16,5.16,5.16,0.0,5.108294835732893,5.394487762333499,,5.089910372771639,"rgba(239, 83, 80, 1.0)",0.34166359040584304,5.2158377451148805,-0.16342901814195024,3,0.38896026905922215,1.1668808071776664,0.0,0.0,0.0,0.0,42.24074352998967,-6.093977352435175,False,True,False,True,True,0.5778747918266482
2025-01-02 17:00:00+00:00,5.555,5.58,5.445,5.565,198801.0,5.113025785653545,5.4005868512182795,,5.106993570164683,"rgba(38, 166, 154, 1.0)",0.34256449382916954,5.235375995602929,0.9622246623184724,3,0.3900722683943964,1.1702168051831892,0.0,0.0,0.0,0.0,50.07794200076561,-3.8773227788100755,True,False,False,False,True,5.41704222672924
2025-01-03 17:00:00+00:00,5.575,5.585,5.51,5.515,237144.0,5.118620237320073,5.407520495501689,,5.117189185391058,"rgba(38, 166, 154, 1.0)",0.3426880755397243,5.245975763945334,0.78504113582289,3,0.38995534834838025,1.1698660450451408,0.0,0.0,0.0,0.0,54.17917810821181,-0.36790967590674484,True,False,True,False,True,4.763667097541507
2025-01-06 17:00:00+00:00,5.415,5.495,5.375,5.395,164998.0,5.121379310684148,5.408004827920598,,5.119797286143113,"rgba(38, 166, 154, 1.0)",0.3426880755397243,5.2479380338053065,0.4291423504102805,3,0.39025757709555825,1.1707727312866747,0.0,0.0,0.0,0.0,54.385157540457584,-0.36790967590674484,True,False,True,False,True,3.20752865369883
2025-01-07 17:00:00+00:00,5.55,5.575,5.44,5.485,82296.0,5.123090865398445,5.409549427799378,,5.121986915808396,"rgba(38, 166, 154, 1.0)",0.34276433214001434,5.249975550950148,0.685673586812552,3,0.38992622895867024,1.1697786868760107,0.0,0.0,0.0,0.0,55.924381717582435,1.0572851794885025,True,False,True,False,True,4.263667091437874
2025-01-08 17:00:00+00:00,5.585,5.67,5.485,5.66,188083.0,5.128018727986596,5.416772226030665,,5.129186668766045,"rgba(38, 166, 154, 1.0)",0.3441214430510982,5.257215354906284,1.1704723818501097,3,0.3876113961862135,1.1628341885586404,0.0,0.0,0.0,0.0,59.26152335851951,4.189778854362444,True,False,True,False,True,6.269796923127306
2025-01-09 17:00:00+00:00,5.66,5.66,5.66,5.66,0.0,5.128018727986596,5.416772226030665,,5.129186668766045,"rgba(38, 166, 154, 1.0)",0.34542998404000275,5.257215354906284,1.1660384555588292,3,0.3857006071111071,1.1571018213333213,0.0,0.0,0.0,0.0,61.48628445247756,6.263958920810566,True,False,True,False,True,6.269796923127306
2025-01-10 17:00:00+00:00,5.685,5.78,5.625,5.665,257616.0,5.135781163447478,5.429935759033335,,5.140440748733829,"rgba(38, 166, 154, 1.0)",0.3471947035341479,5.268716917485623,1.1413857368230307,3,0.3836892403717657,1.151067721115297,0.0,0.0,0.0,0.0,63.03847169629827,7.773448603909522,True,False,True,False,True,6.327736812173573
2025-01-13 17:00:00+00:00,5.405,5.51,5.395,5.48,223826.0,5.139645705189284,5.431210608810501,,5.143655514026287,"rgba(38, 166, 154, 1.0)",0.34712720621884424,5.270996039128379,0.6020961685724401,3,0.38364355313407983,1.1509306594022395,0.0,0.0,0.0,0.0,59.62160070644262,7.773448603909522,True,False,True,False,False,3.819103576621881
2025-01-14 17:00:00+00:00,5.605,5.645,5.51,5.56,410796.0,5.148848137771457,5.440856320673669,,5.153869340371827,"rgba(38, 166, 154, 1.0)",0.3478709375460846,5.280250882986253,0.8041750167091404,3,0.38305144477623193,1.1491543343286958,0.0,0.0,0.0,0.0,58.75126211213431,7.773448603909522,True,False,True,False,False,4.774938286302728
2025-01-15 17:00:00+00:00,5.365,5.395,5.3,5.345,389162.0,5.152760982250336,5.4351028734142846,,5.154892489283247,"rgba(239, 83, 80, 1.0)",0.34783107891541576,5.302039558775031,0.12350949592809504,3,0.38550213025037583,1.1565063907511275,0.0,0.0,0.0,0.0,54.125958950511134,9.749356351714809,True,False,True,False,False,1.9415715307553576
2025-01-16 17:00:00+00:00,5.465,5.505,5.415,5.45,305516.0,5.1574080164032825,5.436089632743377,,5.15885509889368,"rgba(239, 83, 80, 1.0)",0.3468782921278763,5.307442119037437,0.41097377436928106,3,0.38671375558938315,1.1601412667681494,0.0,0.0,0.0,0.0,52.96634454388527,8.62699545158278,True,False,True,False,False,3.2121802871823064
2025-01-17 17:00:00+00:00,5.605,5.655,5.56,5.595,363719.0,5.165380550046775,5.444729966394913,,5.167722779693984,"rgba(239, 83, 80, 1.0)",0.34555658198239275,5.319420572475138,0.7974943667515006,3,0.38818221778579404,1.164546653357382,0.0,0.0,0.0,0.0,54.49487232984493,8.62699545158278,True,False,True,False,False,4.929415886985545
2025-01-20 17:00:00+00:00,5.595,5.595,5.595,5.595,0.0,5.165380550046775,5.444729966394913,,5.167722779693984,"rgba(239, 83, 80, 1.0)",0.3319269701508395,5.319420572475138,0.8302411443084247,3,0.38982363410315046,1.1694709023094514,0.0,0.0,0.0,0.0,55.51389085381804,8.62699545158278,True,False,True,False,True,4.929415886985545
2025-01-21 17:00:00+00:00,5.795,5.815,5.745,5.775,194051.0,5.171172012231474,5.453678512853085,,5.174867037161552,"rgba(239, 83, 80, 1.0)",0.3208272246990752,5.329124872685263,1.389767117590949,3,0.3907406292845002,1.1722218878535007,0.0,0.0,0.0,0.0,58.74296038656494,3.2805508021848766,True,False,True,False,True,7.030979228827082
2025-01-22 17:00:00+00:00,5.775,5.835,5.675,5.705,239852.0,5.177719168834698,5.462813387160053,,5.182589871150271,"rgba(239, 83, 80, 1.0)",0.30656735074130664,5.338395093616347,1.1958380613498811,3,0.3938235780101798,1.1814707340305395,0.0,0.0,0.0,0.0,59.30744851628429,4.003340913646653,True,False,True,False,True,6.06616031417796
2025-01-23 17:00:00+00:00,5.615,5.795,5.605,5.795,236613.0,5.183956406004971,5.471063483263127,,5.189765857241943,"rgba(239, 83, 80, 1.0)",0.3020052054918043,5.346379852377485,1.4854715728887977,3,0.3925365327709507,1.177609598312852,0.0,0.0,0.0,0.0,60.94447540726685,5.790142687951622,True,False,True,False,True,7.113695155850277
2025-01-24 17:00:00+00:00,6.03,6.08,5.995,6.05,110051.0,5.188424797361832,5.479092800441286,,5.195473590628818,"rgba(38, 166, 154, 1.0)",0.3015829558832563,5.353727491147819,2.30872632312056,3,0.38975077598753094,1.1692523279625928,0.0,0.0,0.0,0.0,64.82137550268058,9.581382007922933,True,False,True,False,True,9.970735948871713
2025-01-27 17:00:00+00:00,5.665,5.74,5.64,5.72,242944.0,5.194241355808428,5.485748303356455,,5.201811535951755,"rgba(38, 166, 154, 1.0)",0.2920874699299731,5.359901768201456,1.2328438186166493,3,0.3936946839164676,1.1810840517494028,0.0,0.0,0.0,0.0,61.267552933728396,9.581382007922933,True,False,True,False,False,5.497084872731449
2025-01-28 17:00:00+00:00,5.855,6.015,5.845,5.985,115546.0,5.198297258264681,5.4922831052014764,,5.206739507740624,"rgba(38, 166, 154, 1.0)",0.29105596811709505,5.36570131027031,2.1277649578397897,3,0.3924981340590441,1.1774944021771323,0.0,0.0,0.0,0.0,61.74781339981655,9.581382007922933,True,False,True,False,False,8.371557948852963
2025-01-29 17:00:00+00:00,5.975,5.995,5.825,5.995,144630.0,5.203246122262155,5.500033356195237,,5.212671505071789,"rgba(38, 166, 154, 1.0)",0.29331858582912146,5.372505545822834,2.1222468818931652,3,0.3900823143823399,1.1702469431470197,0.0,0.0,0.0,0.0,62.165623770586805,9.581382007922933,True,False,True,False,False,8.47749597178294
2025-01-30 17:00:00+00:00,6.265,6.335,6.16,6.29,325831.0,5.218955203688484,5.528723728346413,,5.232499866513811,"rgba(38, 166, 154, 1.0)",0.3042754945383862,5.396875737549317,2.935248741623554,3,0.377008627178767,1.131025881536301,0.0,0.0,0.0,0.0,64.99428268161242,9.84891456417347,True,False,True,False,True,11.515950672075434
2025-01-31 17:00:00+00:00,6.315,6.345,6.165,6.235,219905.0,5.229164163871402,5.546565036688314,,5.245081655927228,"rgba(38, 166, 154, 1.0)",0.31119939438094346,5.41175750505332,2.645385915947311,3,0.3667020354294841,1.1001061062884523,0.0,0.0,0.0,0.0,65.90112853144807,10.905099295623984,True,False,True,False,True,10.770639853638777
2025-02-03 17:00:00+00:00,6.575,6.585,6.41,6.435,300585.0,5.245849399861726,5.577052292429735,,5.265899929428867,"rgba(38, 166, 154, 1.0)",0.3205885634688641,5.436787350566371,3.1136876457246916,3,0.3525070472149892,1.0575211416449677,0.0,0.0,0.0,0.0,68.06973252157763,13.152260940407075,True,False,True,False,True,12.760171531160253
2025-02-04 17:00:00+00:00,6.365,6.435,6.335,6.36,173751.0,5.254524982120209,5.591921122404558,,5.2764096528448166,"rgba(38, 166, 154, 1.0)",0.32809167033642755,5.448909937315777,2.776937499662776,3,0.3418196734378074,1.0254590203134222,0.0,0.0,0.0,0.0,68.12113925891889,13.44550276623928,True,False,True,False,True,11.73214916633453
2025-02-05 17:00:00+00:00,6.495,6.53,6.395,6.47,337847.0,5.272316950652119,5.6223872314852965,,5.297879630646468,"rgba(38, 166, 154, 1.0)",0.3426391346250155,5.473593633498702,2.9080343306136527,3,0.3301716713813884,0.9905150141441652,0.0,0.0,0.0,0.0,69.0771906553036,14.647748939326902,True,False,True,False,True,12.82219764624283
2025-02-06 17:00:00+00:00,6.405,6.46,6.39,6.455,140569.0,5.279384211581559,5.634016610096867,,5.306254678355953,"rgba(38, 166, 154, 1.0)",0.3553484522585197,5.482997327971307,2.7353507968047963,3,0.3201910114242411,0.9605730342727233,0.0,0.0,0.0,0.0,69.4028044546428,15.275543684461141,True,False,True,False,True,12.612158806053216
2025-02-07 17:00:00+00:00,6.365,6.415,6.355,6.41,209476.0,5.289383836453709,5.649871965852775,,5.317922584269306,"rgba(38, 166, 154, 1.0)",0.3686339281359977,5.495832265439169,2.4798795357316457,3,0.31180510704355374,0.9354153211306613,0.0,0.0,0.0,0.0,68.62577566436173,15.275543684461141,True,False,True,False,True,11.975382584415467
2025-02-10 17:00:00+00:00,6.435,6.475,6.375,6.445,223229.0,5.300207482611316,5.666889793231662,,5.330491447055663,"rgba(38, 166, 154, 1.0)",0.38304067951350174,5.509606126492298,2.442022279972304,3,0.30369953156492674,0.9110985946947803,0.0,0.0,0.0,0.0,68.50193465115987,15.275543684461141,True,False,True,False,True,12.336845845330807
2025-02-11 17:00:00+00:00,6.525,6.535,6.37,6.38,207304.0,5.310047813605524,5.68197719886384,,5.34179815407041,"rgba(38, 166, 154, 1.0)",0.39432060399976787,5.521843826974843,2.1762904710545183,3,0.29723287310639446,0.8916986193191834,0.0,0.0,0.0,0.0,66.83144914001724,15.275543684461141,True,False,True,False,False,11.397823380580494
2025-02-12 17:00:00+00:00,6.585,6.685,6.55,6.605,718760.0,5.34830633385133,5.741847753766726,,5.47736453619269,"rgba(38, 166, 154, 1.0)",0.41224808851769046,5.656903564346809,2.299820089068785,2,0.3829134231946991,0.7658268463893982,0.0,1.0,6.685,353.0,68.3186138228238,15.275543684461141,True,False,True,False,False,13.724873727275764
2025-02-13 17:00:00+00:00,6.535,6.575,6.5,6.54,240251.0,5.359869747720726,5.758601958481618,,5.488769987290657,"rgba(38, 166, 154, 1.0)",0.4271852985289667,5.668721716529218,2.039579279696823,2,0.37315401884134775,0.7463080376826955,0.0,0.0,0.0,0.0,67.76668193714272,15.275543684461141,True,False,True,False,False,12.7781462785299
2025-02-14 17:00:00+00:00,6.425,6.43,6.32,6.335,207863.0,5.368221643770561,5.769381218544506,,5.495233398792175,"rgba(38, 166, 154, 1.0)",0.4353111344587764,5.674612579508864,1.5170469308399332,2,0.36792584303700304,0.7358516860740061,0.0,0.0,0.0,0.0,63.237277449310696,16.584339766730224,True,False,True,False,False,9.863960051370785
2025-02-17 17:00:00+00:00,6.335,6.335,6.335,6.335,0.0,5.368221643770561,5.769381218544506,,5.495233398792175,"rgba(38, 166, 154, 1.0)",0.4419761927468018,5.674612579508864,1.494169666440512,2,0.36335244815309653,0.7267048963061931,0.0,0.0,0.0,0.0,60.21767445742268,13.88636620798119,True,False,True,False,False,9.863960051370785
2025-02-18 17:00:00+00:00,6.425,6.425,6.335,6.365,266547.0,5.37887085990309,5.7829511967898375,,5.504416600953921,"rgba(38, 166, 154, 1.0)",0.44914119251167994,5.6832812407792925,1.5178272903636634,2,0.3582918026203499,0.7165836052406998,0.0,0.0,0.0,0.0,58.71663466932834,12.59452556588289,False,False,True,False,False,10.191810684246704
2025-02-19 17:00:00+00:00,6.23,6.255,6.195,6.205,232179.0,5.386534781764087,5.791286181049431,,5.5097152034837915,"rgba(38, 166, 154, 1.0)",0.4510573863332347,5.687442157467265,1.147432362742356,2,0.3554405546641052,0.7108811093282104,0.0,0.0,0.0,0.0,54.60600641756516,8.87373195687131,False,True,True,False,False,7.920435373041705
2025-02-20 17:00:00+00:00,6.375,6.385,6.29,6.305,262962.0,5.396156244040155,5.802648080117612,,5.518232702506613,"rgba(38, 166, 154, 1.0)",0.4559641502424391,5.695328213453796,1.3371046522452201,2,0.3527074190645651,0.7054148381291302,0.0,0.0,0.0,0.0,53.7482022090169,8.180493318966654,False,True,True,False,False,9.041969956072577
2025-02-21 17:00:00+00:00,5.745,5.89,5.68,5.74,396445.0,5.401836694163274,5.801635898346249,,5.515887282318059,"rgba(239, 83, 80, 1.0)",0.4560595721321246,5.688365039804,0.11321977072995386,2,0.3547400925320636,0.7094801850641272,0.0,0.0,0.0,0.0,46.220563356738886,1.3336486727303551,False,True,False,True,False,1.6531542043043714
2025-02-24 17:00:00+00:00,5.725,5.82,5.705,5.785,394857.0,5.407325358931822,5.800688286670087,,5.515190896113539,"rgba(239, 83, 80, 1.0)",0.4535692980219355,5.683691954289559,0.22335737042224077,2,0.3632113673616849,0.7264227347233698,0.0,0.0,0.0,0.0,41.99804321182223,-2.235434578467597,False,True,False,True,False,2.173516645942179
2025-02-25 17:00:00+00:00,5.565,5.61,5.505,5.565,331587.0,5.409213121669919,5.794782555004047,,5.5111000546062545,"rgba(239, 83, 80, 1.0)",0.4476258391691605,5.675610013620648,-0.2471037280286401,2,0.3720514683184876,0.7441029366369752,0.0,0.0,0.0,0.0,37.39112121544255,-6.194125651617739,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,5.725,5.835,5.715,5.82,192706.0,5.411929877459043,5.794715315080009,,5.511775943405534,"rgba(239, 83, 80, 1.0)",0.4408012462989891,5.674744644052746,0.32952573788489214,2,0.3818613026948303,0.7637226053896606,0.0,0.0,0.0,0.0,38.45716373637008,-6.194125651617739,False,True,False,True,False,2.467946376733682
2025-02-27 17:00:00+00:00,5.595,5.65,5.44,5.445,275234.0,5.412935946480701,5.789143448173988,,5.5084683830896966,"rgba(239, 83, 80, 1.0)",0.4340881195051286,5.668344925519705,-0.5145151767210844,1,0.15808267031294512,0.15808267031294512,0.0,0.0,0.0,0.0,36.15968290396692,-7.0285949369433425,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,5.46,5.52,5.425,5.515,184387.0,5.413430854071328,5.785206406471117,,5.5062337646457085,"rgba(239, 83, 80, 1.0)",0.4257877913271429,5.664096538406403,-0.35016630688654177,2,0.15312201380344448,0.30624402760688896,0.0,0.0,0.0,0.0,35.64561957820434,-7.679185067048152,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,5.625,5.655,5.495,5.53,140986.0,5.414179265843225,5.782987170216218,,5.505226831729077,"rgba(239, 83, 80, 1.0)",0.4238223429438115,5.661736172852929,-0.3108287589038068,2,0.15624836133917863,0.31249672267835726,0.0,0.0,0.0,0.0,35.534786255845496,-8.13332002614004,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,5.485,5.625,5.475,5.545,166071.0,5.414981341565908,5.780294667147277,,5.504031728090911,"rgba(239, 83, 80, 1.0)",0.42374763014565336,5.658976023628911,-0.26897147150943296,2,0.15850868572551075,0.3170173714510215,0.0,0.0,0.0,0.0,35.71592945827497,-8.407051299697343,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,5.675,5.69,5.57,5.665,208727.0,5.41667204909089,5.778323852190386,,5.503724869786495,"rgba(239, 83, 80, 1.0)",0.42355277705966976,5.657004457287739,0.01887732331202423,2,0.15995288654183643,0.31990577308367285,0.0,0.0,0.0,0.0,37.88661924372403,-8.407051299697343,False,True,False,True,False,0.7426832936739736
2025-03-06 17:00:00+00:00,5.575,5.59,5.455,5.5,270595.0,5.417613687441323,5.773558501690959,,5.501652741241853,"rgba(239, 83, 80, 1.0)",0.42415044925545814,5.652484840203977,-0.35950649226387604,2,0.16115441272356684,0.3223088254471337,0.0,0.0,0.0,0.0,37.510300405753014,-8.407051299697343,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,5.395,5.565,5.365,5.49,223398.0,5.418050761370401,5.769139026594041,,5.499622388285909,"rgba(239, 83, 80, 1.0)",0.42478687820116956,5.6484277010375665,-0.37295808596643726,2,0.16153434816389006,0.3230686963277801,0.0,0.0,0.0,0.0,37.15214836737736,-8.407051299697343,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,5.165,5.165,5.025,5.095,404331.0,5.413528531308118,5.75164412844515,5.095,5.492987189582271,"rgba(239, 83, 80, 1.0)",0.42849066763729593,5.612491988451015,-1.2077088896812471,2,0.1613918433453378,0.3227836866906756,0.0,0.0,0.0,0.0,33.51164649307819,-11.81339283480461,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,5.525,5.595,5.46,5.555,233643.0,5.414516609451355,5.748467940085093,5.256750047807591,5.5000423633121756,"rgba(239, 83, 80, 1.0)",0.42712628678748893,5.619979481266421,-0.15213177759474023,2,0.16246723766101112,0.32493447532202224,0.0,0.0,0.0,0.0,37.685624381962306,-11.81339283480461,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,5.595,5.725,5.585,5.705,477861.0,5.418668678817737,5.746215249598088,5.434439823092124,5.510069147211458,"rgba(239, 83, 80, 1.0)",0.42579126129854,5.629706553610172,0.17683182637474826,3,0.15331657110170274,0.45994971330510825,0.0,0.0,0.0,0.0,42.08096493719058,-13.119587733794368,False,True,False,True,True,1.261891334034896
2025-03-13 17:00:00+00:00,5.735,5.795,5.665,5.77,250554.0,5.421394212053979,5.74617159942544,5.4910814563056345,5.514360586086198,"rgba(239, 83, 80, 1.0)",0.42449601277852805,5.633592716555844,0.3213393750186367,3,0.15380325896612831,0.4614097768983849,0.0,0.0,0.0,0.0,45.696927002401594,-9.884356099448574,False,True,False,True,True,1.9529768697402652
2025-03-14 17:00:00+00:00,5.935,5.945,5.85,5.9,355775.0,5.427012540932589,5.749375232878648,5.575213999170036,5.523087665291419,"rgba(38, 166, 154, 1.0)",0.42445991120036247,5.642273301481543,0.6071873732188565,3,0.15354908373315232,0.46064725119945693,0.0,0.0,0.0,0.0,49.45857693182792,-6.519287314644615,False,True,False,False,True,3.323915462649218
2025-03-17 17:00:00+00:00,6.005,6.11,5.995,6.065,241210.0,5.432001516412791,5.7536998956842895,5.634362789938816,5.530714286301718,"rgba(38, 166, 154, 1.0)",0.42522805751843834,5.65019535427183,0.9754874787635204,3,0.15267127276584938,0.45801381829754817,0.0,0.0,0.0,0.0,53.53630375415852,-2.8640305372464923,False,False,True,False,True,5.024797369445672
2025-03-18 17:00:00+00:00,6.055,6.065,5.965,5.975,242115.0,5.436496364691126,5.757153953713364,5.674684812906949,5.536735994406106,"rgba(38, 166, 154, 1.0)",0.42631352925426685,5.656167170153483,0.7478834425082354,3,0.15218771302004716,0.45656313906014145,0.0,0.0,0.0,0.0,54.9601874823441,-1.5969026389800476,False,False,True,False,True,3.981619387772117
