date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_706,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 19:00:00+00:00,45.95,46.225,45.95,46.19,1223.0,41.91795316052143,42.17673805802703,42.38894755123307,42.702355196936,43.875584982497244,45.69224139765873,42.477984899742324,43.164612512732475,,44.53887534595949,"rgba(38, 166, 154, 1.0)",0.5165416181127033,44.53887534595949,3.1964987837248233,0,,,0.0,0.0,0.0,0.0,52.12194272523821,-5.456692860795933,False,False,True,False,True,10.940741032604436
2025-09-04 14:00:00+00:00,46.58,46.975,46.58,46.945,336.0,41.923501068218194,42.18273838788648,42.395587510782676,42.7103538176656,43.889380335651516,45.70568200939492,42.485137622825164,43.174960210531644,,44.55498681704428,"rgba(38, 166, 154, 1.0)",0.5330602453986494,44.55498681704428,4.483570484923983,0,,,0.0,0.0,0.0,0.0,61.33216548102821,2.9293849892955848,True,False,True,False,True,17.753932054595964
2025-09-04 15:00:00+00:00,46.945,46.945,46.685,46.715,320.0,41.92871768027241,42.1883753008395,42.401819451968024,42.7178477067527,43.902171165070456,45.71761832951996,42.491847247368405,43.18462262202765,,44.56907595042389,"rgba(38, 166, 154, 1.0)",0.5438475872865839,44.56907595042389,3.9458188281808235,0,,,0.0,0.0,0.0,0.0,63.968512703518094,5.1107559695587526,True,False,True,False,True,14.785483085193729
2025-09-04 16:00:00+00:00,46.715,46.715,46.67,46.67,107.0,41.93042479121875,42.19021746011085,42.40385340434188,42.720287866419845,43.906280163570955,45.72119342842996,42.49403565505805,43.18775543547967,,44.57327333396321,"rgba(38, 166, 154, 1.0)",0.5504211982606888,44.57327333396321,3.809313072720264,0,,,0.0,0.0,0.0,0.0,65.07538375598956,6.170065391116353,True,False,True,False,True,14.21545539006166
2025-09-04 17:00:00+00:00,46.67,46.91,46.55,46.91,91.0,41.93190771045016,42.191819539970346,42.40562408317659,42.72241567987557,43.909896885666896,45.72454218886285,42.495941612102726,43.1904952428713,,44.57716947913578,"rgba(38, 166, 154, 1.0)",0.5617965711773439,44.57716947913578,4.152447060998174,0,,,0.0,0.0,0.0,0.0,67.39084864658616,8.579757083463342,True,False,True,False,True,16.245491137031394
2025-09-04 18:00:00+00:00,46.91,46.91,46.69,46.785,461.0,41.9394139147535,42.19992726075585,42.41458250876953,42.73317415429868,43.92811201804121,45.74126752527818,42.50558235070925,43.20433032765504,,44.59640823986291,"rgba(38, 166, 154, 1.0)",0.565203080778716,44.59640823986291,3.8722219226436723,0,,,0.0,0.0,0.0,0.0,67.05834431320599,8.626751132390318,True,False,True,False,True,14.654184845181074
2025-09-04 19:00:00+00:00,46.785,47.045,46.71,46.74,1636.0,41.96606572607369,42.22869866853985,42.446344868205344,42.77123992786285,43.9917417686929,45.79855190905878,42.539738724695326,43.25307539715138,,44.660082161388424,"rgba(38, 166, 154, 1.0)",0.5671194958046745,44.660082161388424,3.6675124978033504,0,,,0.0,0.0,0.0,0.0,66.15770549630378,8.626751132390318,True,False,True,False,True,14.083474246407658
2025-09-05 14:00:00+00:00,47.085,47.085,46.415,46.415,173.0,41.968755763001454,42.231593326326276,42.4495300179487,42.775034227734935,43.99786068754148,45.80319143726978,42.54315782705906,43.25787915077447,,44.85617405892906,"rgba(38, 166, 154, 1.0)",0.560702985400524,44.85617405892906,2.7801277711361476,0,,,0.0,0.0,0.0,0.0,61.27687753511936,8.626751132390318,True,False,True,False,False,10.09160016100206
2025-09-05 15:00:00+00:00,46.415,46.44,46.32,46.32,70.0,41.96977851161762,42.23268958662891,42.45073188704872,42.776456921916875,44.00006838280127,45.804433363072455,42.544445740600594,43.259659275047504,,44.85351369664966,"rgba(38, 166, 154, 1.0)",0.5487719541456875,44.85351369664966,2.672305485496845,0,,,0.0,0.0,0.0,0.0,56.96563817692248,14.791450760922089,True,False,True,False,False,8.969286321087239
2025-09-05 16:00:00+00:00,46.32,46.55,46.32,46.43,27.0,41.970179460393425,42.23311978455472,42.45120396020189,42.77701659713403,44.00094524673892,45.8049739475555,42.54495181818474,43.26036157645699,,44.853472105464725,"rgba(38, 166, 154, 1.0)",0.5338254345699625,44.853472105464725,2.953264854840215,0,,,0.0,0.0,0.0,0.0,55.37005348950798,13.06000895450407,True,False,True,False,False,9.982499664475583
2025-09-05 17:00:00+00:00,46.43,46.57,46.43,46.57,61.0,41.97110330364095,42.23411220789204,42.45229417935079,42.77831152690339,44.00299719943989,45.80636629384848,42.546121146708174,43.26199208670224,,44.85475476133397,"rgba(38, 166, 154, 1.0)",0.5197187995732314,44.85475476133397,3.3003332572816437,0,,,0.0,0.0,0.0,0.0,55.838214315721935,13.06000895450407,True,False,True,False,False,11.25285416029308
2025-09-05 18:00:00+00:00,46.57,46.57,46.23,46.27,266.0,41.974980154246346,42.23826651311214,42.456847084009176,42.783696987528,44.01131703676142,45.810978427542146,42.55099882101008,43.26872079494957,,44.8556602320666,"rgba(38, 166, 154, 1.0)",0.5048885078951706,44.8556602320666,2.801291266916821,0,,,0.0,0.0,0.0,0.0,52.590645290109485,9.741390331641867,False,False,False,False,False,7.718855968093003
2025-09-05 19:00:00+00:00,46.27,46.61,46.25,46.59,241.0,41.97858809432889,42.24213869375645,42.46109660858357,42.78873480088593,44.019208679948434,45.81604542564389,42.55555402811557,43.27504092565402,,44.86145247059958,"rgba(38, 166, 154, 1.0)",0.4916350089051672,44.86145247059958,3.5159162754698112,0,,,0.0,0.0,0.0,0.0,53.73442430286701,9.741390331641867,False,False,True,False,False,10.59122689563615
2025-09-08 14:00:00+00:00,46.35,46.55,46.35,46.55,32.0,41.9790667226692,42.24265231103039,42.46166018632443,42.789402690528895,44.0202527452642,45.81671248425018,42.55615807533713,43.27587824465253,,44.86220119237909,"rgba(38, 166, 154, 1.0)",0.47769034223256024,44.86220119237909,3.5332487563652997,0,,,0.0,0.0,0.0,0.0,54.02556868178523,9.741390331641867,False,False,True,False,False,10.127671281286645
2025-09-08 15:00:00+00:00,46.55,46.55,46.33,46.33,147.0,41.98122508772398,42.2449656627091,42.46419563441707,42.79240132909616,44.02488216533855,45.81939403362561,42.55887405450834,43.27962327269965,,44.86465771183261,"rgba(38, 166, 154, 1.0)",0.4630687396670734,44.86465771183261,3.1644163439339548,0,,,0.0,0.0,0.0,0.0,51.760711201556134,7.87598566482901,False,False,False,False,False,7.616501886187834
2025-09-08 16:00:00+00:00,46.33,46.345,46.205,46.205,400.0,41.98688647571955,42.25101837829401,42.47081332721792,42.80019409073585,44.036591145114436,45.82470483444927,42.56595430397443,43.28927597658314,,44.86774770422996,"rgba(38, 166, 154, 1.0)",0.4473625713774696,44.86774770422996,2.989191276446117,0,,,0.0,0.0,0.0,0.0,48.99941560970885,4.949193019076567,False,True,False,False,False,6.227290042112035
2025-09-08 17:00:00+00:00,46.205,46.31,46.07,46.31,481.0,41.99363996293909,42.25823330870417,42.47869511488115,42.80945998367442,44.050373014421574,45.83060534519807,42.57438259383598,43.30071635393079,,44.8724056904722,"rgba(38, 166, 154, 1.0)",0.4332112752551545,44.8724056904722,3.318460048578106,0,,,0.0,0.0,0.0,0.0,48.47489701233238,4.133217070563731,False,True,False,True,False,7.204428732980116
2025-09-08 18:00:00+00:00,46.31,46.37,46.01,46.37,516.0,42.00089509812668,42.265983028825424,42.487158641655824,42.81940240442053,44.06510036591063,45.83705468633584,42.583430396936706,43.312973758819574,,44.87876179647474,"rgba(38, 166, 154, 1.0)",0.40849375043362485,44.87876179647474,3.6505777675723925,0,,,0.0,0.0,0.0,0.0,48.87848581559973,4.133217070563731,False,True,False,False,False,7.7614786348997455
2025-09-08 19:00:00+00:00,46.37,46.37,46.12,46.215,2229.0,42.031843843253014,42.298992393403815,42.52314280053067,42.8615142975144,44.12609518645094,45.861842862731926,42.621850553769704,43.36450832772879,,44.90662238347838,"rgba(38, 166, 154, 1.0)",0.37612368580854866,44.90662238347838,3.4785834178696327,0,,,0.0,0.0,0.0,0.0,47.30838404438957,2.3013708746450163,False,True,False,True,False,6.006914529991732
2025-09-09 14:00:00+00:00,46.305,46.35,46.08,46.14,3459.0,42.078480167569715,42.34857023314868,42.5769749379284,42.92400198826218,44.21236139977766,45.89076765282978,42.67917361788429,43.43977846492717,,44.94464872725293,"rgba(239, 83, 80, 1.0)",0.3467107343773929,44.94464872725293,3.44769040651027,0,,,0.0,0.0,0.0,0.0,45.42240156743087,0.21685814737445241,False,True,False,True,False,5.167755613121614
2025-09-09 15:00:00+00:00,46.14,46.255,46.005,46.15,212.0,42.08126784416271,42.3515261541595,42.58017497289679,42.927694305901895,44.217278388454986,45.892088919866495,42.68257460955262,43.44417457351708,,44.946624231922314,"rgba(239, 83, 80, 1.0)",0.3165143066363367,44.946624231922314,3.801963269421243,0,,,0.0,0.0,0.0,0.0,44.32997662671957,-1.0851619226630476,False,True,False,True,False,5.266038775032836
2025-09-09 16:00:00+00:00,46.15,46.44,45.97,46.33,3064.0,42.12221553812345,42.39496490723622,42.627201150315415,42.98192379819826,44.28955435186907,45.917640466614905,42.73253379295411,43.508679048978394,,45.143449860051454,"rgba(239, 83, 80, 1.0)",0.304907207859338,45.143449860051454,3.891512267876369,0,,,0.0,0.0,0.0,0.0,46.42742031315069,-1.0851619226630476,False,True,False,True,True,7.023273574617225
2025-09-09 17:00:00+00:00,46.32,46.36,46.21,46.34,199.0,42.12488333269209,42.397793689935405,42.630260878051494,42.98544473328609,44.29420165988256,45.919437200555556,42.73578168064538,43.51285051893082,,45.146009159626146,"rgba(239, 83, 80, 1.0)",0.30606779558566316,45.146009159626146,3.9010665532097097,0,,,0.0,0.0,0.0,0.0,47.97507874150301,-1.0851619226630476,False,True,False,False,True,7.1202412911007045
2025-09-09 18:00:00+00:00,46.34,46.4,46.28,46.395,359.0,42.129750722994615,42.402958247671094,42.635850285447006,42.99188270718798,44.30275949878739,45.92309492304476,42.74171611664781,43.5204922275917,,45.15128249468496,"rgba(239, 83, 80, 1.0)",0.30782354252477934,45.15128249468496,4.040358625964816,0,,,0.0,0.0,0.0,0.0,49.873957862304785,-4.464632591536258,False,False,False,False,True,7.659355532340967
2025-09-09 19:00:00+00:00,46.395,46.5,46.31,46.46,706.0,42.139436867775075,42.41324180349648,42.646984607163425,43.00471511254245,44.31990948420699,45.93116125741343,42.75353882192404,43.53574259832523,,45.16281235703965,"rgba(239, 83, 80, 1.0)",0.31057746273599907,45.16281235703965,4.176695989248274,0,,,0.0,0.0,0.0,0.0,52.15938076420976,-2.205295192934507,False,False,True,False,True,8.29821095927997
2025-09-10 14:00:00+00:00,46.635,46.635,46.585,46.585,269.0,42.14326915013401,42.41731984827043,42.65140932962876,43.00983303977106,44.32691905061002,45.93525564484395,42.75824148907333,43.541867479125386,,45.16864466283093,"rgba(239, 83, 80, 1.0)",0.3154697626878694,45.16864466283093,4.4896706584536785,0,,,0.0,0.0,0.0,0.0,55.48557991094173,0.9461763552959823,True,False,True,False,True,9.517264318008156
2025-09-10 15:00:00+00:00,46.585,46.67,46.425,46.63,453.0,42.14966940414215,42.42412576698202,42.658788143603026,43.01835512637854,44.338489191604744,45.941767366962495,42.76608016127764,43.55203733858356,,45.17772015831268,"rgba(239, 83, 80, 1.0)",0.3211900731066125,45.17772015831268,4.521558925033361,0,,,0.0,0.0,0.0,0.0,58.31107698955021,3.5588742052284914,True,False,True,False,True,9.953963617905728
2025-09-10 16:00:00+00:00,46.63,46.63,46.41,46.455,34.0,42.150140721378385,42.42462626941459,42.65933002229038,43.018979357475466,44.33932318402762,45.94219223601785,42.766655379575646,43.55277859997043,,45.17830228075793,"rgba(239, 83, 80, 1.0)",0.3231658152455344,45.17830228075793,3.9505964400103957,0,,,0.0,0.0,0.0,0.0,56.48316305539607,3.5588742052284914,True,False,True,False,True,7.763706638870236
2025-09-10 17:00:00+00:00,46.48,46.5,46.43,46.48,24.0,42.150471186916114,42.424977034500046,42.65970961047584,43.01941626927187,44.33990377628412,45.94247649395236,42.767058227197865,43.55329658784886,,45.178690407279326,"rgba(239, 83, 80, 1.0)",0.32411893045647,45.178690407279326,4.014913880185841,0,,,0.0,0.0,0.0,0.0,55.692508024925,3.5588742052284914,True,False,True,False,False,8.015452268843923
2025-09-10 18:00:00+00:00,46.48,46.58,46.44,46.545,130.0,42.152281730543564,42.426900210167496,42.66179226211464,43.021816360741795,44.343119307832424,45.94416120346958,42.76926922147731,43.55614880679609,,45.18099597797074,"rgba(239, 83, 80, 1.0)",0.3231348698969312,45.18099597797074,4.2211601071228655,0,,,0.0,0.0,0.0,0.0,56.29331255950563,3.5588742052284914,True,False,True,False,False,8.674303359958952
2025-09-10 19:00:00+00:00,46.545,46.9,46.36,46.9,620.0,42.161287054673515,42.43649054917815,42.672202874264705,43.033863954013796,44.35970978842531,45.954776701314536,42.78033369470292,43.570581372534626,,45.195436829634765,"rgba(239, 83, 80, 1.0)",0.33066179885856867,45.195436829634765,5.1550048304621745,0,,,0.0,0.0,0.0,0.0,61.11150310543594,6.2247685119099145,True,False,True,False,True,12.121031045642344
2025-09-11 14:00:00+00:00,47.0,47.7,47.0,47.69,461.0,42.16904803560468,42.4448263388045,42.681324276813704,43.044567361536984,44.37573418676104,45.96996970623787,42.79006527197406,43.583740372746746,,45.21577081093278,"rgba(38, 166, 154, 1.0)",0.3705838101691899,45.21577081093278,6.67657118625233,0,,,0.0,0.0,0.0,0.0,68.59822857372542,13.033684323209648,True,False,True,False,True,18.75784670041557
2025-09-11 15:00:00+00:00,47.69,47.69,47.42,47.55,211.0,42.172652924048066,42.4487006764577,42.68556592822433,43.049548510393194,44.38322567729632,45.977234895436894,42.79459146205993,43.58987265654365,,45.22530532057682,"rgba(38, 166, 154, 1.0)",0.40005959015479736,45.22530532057682,5.810871021798695,0,,,0.0,0.0,0.0,0.0,71.35034224731184,15.29937021898462,True,False,True,False,True,17.001841761325533
2025-09-11 16:00:00+00:00,47.55,47.875,47.545,47.875,518.0,42.18182973832297,42.45858057201901,42.696399265740254,43.062303089165965,44.40268620763716,45.997148929459726,42.8061593805694,43.60564692982459,,45.25097042095961,"rgba(38, 166, 154, 1.0)",0.43921308625117034,45.25097042095961,5.974388425985559,0,,,0.0,0.0,0.0,0.0,74.52359726083074,18.0860248344854,True,False,True,False,True,19.465661668929823
2025-09-11 17:00:00+00:00,47.88,47.95,47.7,47.72,133.0,42.18419161901024,42.461123303390536,42.69918702950793,43.06558413909339,44.407683631173576,46.00226191497267,42.80913576976211,43.60970209685923,,45.257449238476156,"rgba(38, 166, 154, 1.0)",0.4684502627257097,45.257449238476156,5.256803032183874,0,,,0.0,0.0,0.0,0.0,74.34352199457338,18.0860248344854,True,False,True,False,True,17.552269070669208
2025-09-11 18:00:00+00:00,47.72,48.02,47.72,48.02,567.0,42.19447139785084,42.472199998568534,42.71134016901022,43.079904322400715,44.42963657642165,46.025297685881526,42.822114943043545,43.62743698779912,,45.28620760105212,"rgba(38, 166, 154, 1.0)",0.5086413805946056,45.28620760105212,5.374695223876712,0,,,0.0,0.0,0.0,0.0,75.5799827200689,19.263580903342174,True,False,True,False,True,19.761961599184556
2025-09-11 19:00:00+00:00,48.0,48.375,47.995,48.335,1342.0,42.21998637650781,42.49974413585304,42.741606551062866,43.11564773960215,44.4851102746819,46.08638369897344,42.854455564855535,43.67187484129382,48.235,45.593599970741295,"rgba(38, 166, 154, 1.0)",0.5587389275755852,45.593599970741295,4.906406004596582,0,,,0.0,0.0,0.0,0.0,77.54521329972724,21.367568173813922,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,47.14,47.74,46.61,47.74,3211.0,42.27144837374816,42.554736423872164,42.801415861974455,43.18496695652761,44.58211952471423,46.16560707937243,42.91800492780213,43.75513926255824,47.62025770554213,45.647720992253205,"rgba(38, 166, 154, 1.0)",0.5819173651120418,45.647720992253205,3.5954916164839847,0,,,0.0,0.0,0.0,0.0,72.09522201609221,21.367568173813922,True,False,True,False,False,15.07645358960714
2025-09-12 15:00:00+00:00,47.74,47.77,47.445,47.51,426.0,42.278479109874674,42.562255937123865,42.80959737119498,43.19445112169326,44.5954427608548,46.177112989153336,42.926696663147105,43.766536002185155,47.61638548570664,45.659736632587354,"rgba(38, 166, 154, 1.0)",0.5969579187479422,45.659736632587354,3.099487098342512,0,,,0.0,0.0,0.0,0.0,66.46951150872573,23.297164346269383,True,False,True,False,False,12.626517470721588
2025-09-12 16:00:00+00:00,47.52,47.73,47.47,47.47,69.0,42.27961220159483,42.5634673204912,42.81091481882206,43.19597702140025,44.59757638569818,46.17893475722952,42.92809588673107,43.768366701201266,47.61556920232435,45.6616222501913,"rgba(38, 166, 154, 1.0)",0.6098759141249513,45.6616222501913,2.9651568588396464,0,,,0.0,0.0,0.0,0.0,62.37389395760269,19.620190385828224,True,False,True,False,False,12.205602909704844
2025-09-12 17:00:00+00:00,47.47,47.58,47.43,47.515,229.0,42.28333485674729,42.567444624745505,42.815237503951465,43.20097755103761,44.60452026015786,46.184735677083324,42.93268520260602,43.774352487984686,47.610915608616004,45.6675024624493,"rgba(38, 166, 154, 1.0)",0.6218676606694526,45.6675024624493,2.9708853738459955,0,,,0.0,0.0,0.0,0.0,59.99753437091171,17.45954679871373,False,False,True,False,False,12.549966731304863
2025-09-12 18:00:00+00:00,47.515,47.87,47.515,47.83,151.0,42.28589455982085,42.5701856350488,42.81822295983046,43.20444423080813,44.60944210420481,46.18919299778963,42.93585817686788,43.77853145014152,47.61446020633751,45.67240758070945,"rgba(38, 166, 154, 1.0)",0.6418859459177095,45.67240758070945,3.3613330109694557,0,,,0.0,0.0,0.0,0.0,60.716366571556,17.45954679871373,False,False,True,False,False,14.90400812707334
2025-09-12 19:00:00+00:00,47.83,47.83,47.48,47.55,472.0,42.29370697047086,42.57853910532293,42.82730779303203,43.21496446382779,44.62414964050123,46.20191056374718,42.94550566537213,43.791148866187925,47.61490338983051,45.68582213624879,"rgba(38, 166, 154, 1.0)",0.6521919037203542,45.68582213624879,2.8583272087819847,0,,,0.0,0.0,0.0,0.0,58.42491418654497,15.675928896026079,False,False,True,False,False,11.931784923732508
2025-09-15 14:00:00+00:00,47.92,48.28,47.9,48.28,155.0,42.296523888833775,42.581565838958234,42.83061482327177,43.21882523045986,44.629802402923744,46.20758990824539,42.94902561866346,43.79584887517177,47.628686484998624,45.69255254974384,"rgba(38, 166, 154, 1.0)",0.6818066421621244,45.69255254974384,3.7949871565506164,0,,,0.0,0.0,0.0,0.0,61.23204315089271,15.675928896026079,False,False,True,False,False,17.03028342936629
2025-09-15 15:00:00+00:00,48.28,48.28,48.12,48.12,21.0,42.296906630071305,42.5819771308218,42.83106423901099,43.219349955955416,44.630571207675565,46.20836470904733,42.94950398088478,43.79648779075157,47.630568904981345,45.6934700826594,"rgba(38, 166, 154, 1.0)",0.7025502643035308,45.6934700826594,3.453887985859804,0,,,0.0,0.0,0.0,0.0,61.65609941039622,15.675928896026079,False,False,True,False,False,15.395908923974755
2025-09-15 16:00:00+00:00,48.12,48.12,47.78,47.78,236.0,42.300999702492575,42.58636385482578,42.83584518202227,43.224906373833015,44.638507183493424,46.21579538447163,42.95458601574455,43.80319666102309,47.64039343050275,45.70179974501646,"rgba(38, 166, 154, 1.0)",0.7107173447603664,45.70179974501646,2.9240882754651953,0,,,0.0,0.0,0.0,0.0,59.138331406026765,15.675928896026079,False,False,True,False,False,12.043997704916773
2025-09-15 17:00:00+00:00,47.78,48.0,47.74,48.0,32.0,42.301556217650585,42.58696034656516,42.83649531114747,43.22566199282806,44.639586870664196,46.21680984306621,42.95527708821471,43.80410908695694,47.64177017654477,45.702937540846065,"rgba(38, 166, 154, 1.0)",0.7239522220553611,45.702937540846065,3.172947591254547,0,,,0.0,0.0,0.0,0.0,58.82334530776786,15.099524694658996,False,False,True,False,False,13.54850356049478
2025-09-15 18:00:00+00:00,48.0,48.0,47.72,47.72,80.0,42.30292223912334,42.58842300552261,42.83808790568495,43.227509699679125,44.6422006210967,46.219191514224796,42.95696909801735,43.806332912703056,47.64390670402657,45.70554615621833,"rgba(38, 166, 154, 1.0)",0.7305252522282951,45.70554615621833,2.757541697069403,0,,,0.0,0.0,0.0,0.0,56.41812742725591,12.445721139354546,False,True,True,False,False,10.883035989441645
2025-09-15 19:00:00+00:00,47.77,47.77,47.52,47.58,1138.0,42.32161334255343,42.60838763179719,42.859771724861986,43.25255073334333,44.676720340937614,46.24836915304787,42.97997423811834,43.83621436007505,47.64081063210791,45.7357271088094,"rgba(38, 166, 154, 1.0)",0.7333383926928025,45.7357271088094,2.514900228281338,0,,,0.0,0.0,0.0,0.0,53.78511392487974,9.675810406864848,False,True,True,False,False,9.583990745262234
2025-09-16 14:00:00+00:00,47.15,47.435,47.15,47.315,370.0,42.32729326047923,42.61442839047342,42.86630388683681,43.26003327670629,44.686559501121835,46.255426438136695,42.98688771435079,43.84500834842914,47.624913010590014,45.742149663240795,"rgba(239, 83, 80, 1.0)",0.7332618228845424,45.742149663240795,2.145005082320861,0,,,0.0,0.0,0.0,0.0,50.201609184138356,6.127414053645545,False,True,False,False,False,7.182999162064281
2025-09-16 15:00:00+00:00,47.17,47.17,46.925,46.925,424.0,42.3334032129751,42.62089950472803,42.87327211948244,43.26795380360714,44.69648890032838,46.26115954810801,42.99424606909414,43.85418009943443,47.59354196585288,45.7463435513718,"rgba(239, 83, 80, 1.0)",0.730154173525137,45.7463435513718,1.6142569492381578,0,,,0.0,0.0,0.0,0.0,45.551167329007455,1.7274535572615761,False,True,False,True,False,3.8229338517480187
2025-09-16 16:00:00+00:00,46.925,47.105,46.875,46.875,44.0,42.33402889951527,42.62156153589595,42.87398429076958,43.2687617642367,44.69749002851877,46.26170596310751,42.99499768348656,43.85511228602959,47.590179761904764,45.74672337081041,"rgba(239, 83, 80, 1.0)",0.7285979377914901,45.74672337081041,1.5485586366187085,0,,,0.0,0.0,0.0,0.0,42.18223186647529,-1.3913317385494963,False,True,False,True,False,3.40357970079506
2025-09-16 17:00:00+00:00,46.875,46.97,46.875,46.97,26.0,42.3343974763569,42.62195143670375,42.874403626705174,43.269237301088864,44.698077689912786,46.26202220664282,42.995440188868166,43.85566048918373,47.58816836775061,45.74693966671647,"rgba(239, 83, 80, 1.0)",0.7256978437059153,45.74693966671647,1.6853575408709154,0,,,0.0,0.0,0.0,0.0,40.91247346426204,-2.6310756496389303,False,True,False,True,False,4.134534497065637
2025-09-16 18:00:00+00:00,46.96,46.96,46.9,46.93,213.0,42.337409289412385,42.625136812336784,42.87782866269649,43.27311957194612,44.70286254675993,46.26457009658202,42.99905393926065,43.860132087797545,47.571940811050666,45.74868345269652,"rgba(239, 83, 80, 1.0)",0.7227801866385455,45.74868345269652,1.6344063785110992,0,,,0.0,0.0,0.0,0.0,39.79688595115665,-3.8741531725585077,False,True,False,True,False,3.788933692761308
2025-09-16 19:00:00+00:00,46.93,47.18,46.73,47.02,864.0,42.349709574106825,42.63814915696149,42.891821961345244,43.288983182209506,44.72246528436058,46.275419943803705,43.01381792561851,43.878411503413524,47.51781928513803,45.91653021369382,"rgba(239, 83, 80, 1.0)",0.7188534101082606,45.91653021369382,1.535041457395327,0,,,0.0,0.0,0.0,0.0,40.105331611306,-3.8741531725585077,False,True,False,True,False,4.495869042476205
2025-09-17 14:00:00+00:00,47.32,47.64,47.32,47.48,110.0,42.35144074928475,42.639991789052466,42.89381534011616,43.29126744326241,44.72548862575459,46.27775210034731,43.01592748289913,43.88109894607363,47.51738652519158,45.92163249151579,"rgba(239, 83, 80, 1.0)",0.7200384937150783,45.92163249151579,2.1642836071773424,0,,,0.0,0.0,0.0,0.0,44.76132947002212,-3.8741531725585077,False,True,False,True,True,7.966537350284359
2025-09-17 15:00:00+00:00,47.48,47.525,47.41,47.49,856.0,42.36485952775791,42.65426827319212,42.90925161914208,43.30893730747279,44.74874880993559,46.295522321634984,43.03225751800084,43.90184702092313,47.51392078199128,45.94913888611125,"rgba(239, 83, 80, 1.0)",0.7188308513077577,45.94913888611125,2.1435656400744176,0,,,0.0,0.0,0.0,0.0,47.94919250720256,-8.201800046451616,False,True,False,False,True,8.0396566983406
2025-09-17 16:00:00+00:00,47.49,47.49,47.41,47.41,243.0,42.368627551992745,42.65827360437117,42.91357807647788,43.31388033050789,44.75518849167225,46.30031033986588,43.03683167935994,43.907630648100785,47.512168284789645,45.95486436525813,"rgba(239, 83, 80, 1.0)",0.7187149631093248,45.95486436525813,2.0246352301427204,0,,,0.0,0.0,0.0,0.0,49.22358356638979,-6.870147454753528,False,True,False,False,True,7.306764501219266
2025-09-17 17:00:00+00:00,47.41,47.64,47.25,47.6,160.0,42.37113483640499,42.660940267214144,42.91645998970315,43.31717580920489,44.759506290113,46.30360637107188,43.03987928977571,43.911493045279684,47.511940152072604,45.958905176471674,"rgba(239, 83, 80, 1.0)",0.7207622154151863,45.958905176471674,2.2768879783508,0,,,0.0,0.0,0.0,0.0,51.86627753853196,-4.211326258172896,False,True,True,False,True,8.724339853416463
2025-09-17 18:00:00+00:00,47.545,47.92,47.5,47.92,277.0,42.37570941139115,42.66582007541214,42.92174885366121,43.32325478509876,44.767719874343484,46.310614888949814,43.04548042891858,43.918687102643126,47.518600173408686,46.164768182392706,"rgba(38, 166, 154, 1.0)",0.7279662339950048,46.164768182392706,2.411144549898643,0,,,0.0,0.0,0.0,0.0,56.11994619651406,-0.1295988904801959,False,False,True,False,True,11.026682998528692
2025-09-17 19:00:00+00:00,47.92,47.92,47.19,47.29,460.0,42.38284964743572,42.67340797344705,42.92994161729052,43.33260616140948,44.77985293590683,46.3196569861026,43.054139124116375,43.92961031949475,47.51654233784134,46.34101868664591,"rgba(38, 166, 154, 1.0)",0.725090382684871,46.34101868664591,1.3087765829139713,0,,,0.0,0.0,0.0,0.0,52.95149951901347,-0.1295988904801959,False,True,True,False,False,5.414705016604849
2025-09-18 14:00:00+00:00,47.55,47.85,47.55,47.55,234.0,42.386604882413415,42.67740599090207,42.934265876589215,43.337557228339946,44.78640150222473,46.32492915128317,43.05871322867443,43.93542781790927,47.51917926201131,46.350687021593416,"rgba(38, 166, 154, 1.0)",0.7246838826196952,46.350687021593416,1.654946394103766,0,,,0.0,0.0,0.0,0.0,52.87811882011323,-0.1295988904801959,False,True,True,False,False,7.275236404870828
2025-09-18 15:00:00+00:00,47.55,47.575,47.55,47.55,110.0,42.388337602516245,42.67924857719741,42.93625645069554,43.33983134225763,44.789371361689824,46.327222654224975,43.06081743707034,43.938088926282816,47.51953958559915,46.352968956749145,"rgba(38, 166, 154, 1.0)",0.7237320381619748,46.352968956749145,1.6539699503850775,0,,,0.0,0.0,0.0,0.0,52.82919835417974,-0.1295988904801959,False,True,True,False,False,7.275236404870849
2025-09-18 16:00:00+00:00,47.55,47.66,47.545,47.63,370.0,42.39421736762685,42.68550380741833,42.943016573009544,43.34755916381051,44.79950586671065,46.335206464402106,43.06796456883975,43.94714275246959,47.52230571559955,46.36259467450551,"rgba(38, 166, 154, 1.0)",0.7233027539508567,46.36259467450551,1.7522473384369346,0,,,0.0,0.0,0.0,0.0,53.46958305930611,-0.1295988904801959,False,True,True,False,False,7.850447348376051
