date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_460,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 14:00:00+00:00,247.63,250.32,247.305,249.385,2641.0,255.715773115522,249.54119512407357,,251.49382336382044,247.59321231042978,245.2511767483448,"rgba(239, 83, 80, 1.0)",4.19610135656533,245.2511767483448,0.9851581028154416,1,0.416184315564192,0.416184315564192,0.0,0.0,0.0,0.0,49.99499326530831,-4.589659530635657,False,True,False,False,True,4.82156679421621
2025-08-19 15:00:00+00:00,249.425,249.85,248.405,248.5,2179.0,255.7122616458696,249.5405273652305,,251.49157862148158,247.59487900906058,245.2790860698148,"rgba(239, 83, 80, 1.0)",4.237987440935188,245.2790860698148,0.7600102584245596,1,0.41420905362645294,0.41420905362645294,0.0,0.0,0.0,0.0,51.679655177946586,-3.2523325800365797,False,True,True,False,True,3.5204730427696127
2025-08-19 16:00:00+00:00,248.55,248.72,247.62,248.04,2858.0,255.7071254209478,249.53854205071167,,251.48773634038224,247.59575485740703,245.29928199796967,"rgba(239, 83, 80, 1.0)",4.2554115065484535,245.29928199796967,0.6440547518877452,1,0.4125195096135007,0.4125195096135007,0.0,0.0,0.0,0.0,51.831262177024215,-3.1409011462524745,False,False,True,False,True,2.8474633884901444
2025-08-19 17:00:00+00:00,248.04,248.68,247.925,248.15,1355.0,255.70473284115042,249.5376859058929,,251.485985384054,247.5962666266662,245.30868062397818,"rgba(239, 83, 80, 1.0)",4.237133013152421,245.30868062397818,0.6705759217853515,1,0.41052917829528973,0.41052917829528973,0.0,0.0,0.0,0.0,52.156392366229824,-2.675109804824217,False,False,True,False,True,2.9980517515839864
2025-08-19 18:00:00+00:00,248.08,249.67,247.48,249.56,6839.0,255.69373415578912,249.5355629601683,,251.4789515479125,247.60139373965438,245.36668688399968,"rgba(38, 166, 154, 1.0)",4.26372921511144,245.36668688399968,0.9834848566692399,1,0.4053944671557601,0.4053944671557601,0.0,0.0,0.0,0.0,55.02232606910942,0.18751375203207488,False,False,True,False,True,4.911372220861644
2025-08-19 19:00:00+00:00,249.58,250.92,249.49,249.89,26765.0,255.65855551268643,249.54286000750616,,251.4644088322343,247.63917106482884,245.61056025766274,"rgba(38, 166, 154, 1.0)",4.303775508853324,245.61056025766274,0.9943454842228604,1,0.4000525109010657,0.4000525109010657,0.0,0.0,0.0,0.0,57.48837845325348,2.598234896989915,False,False,True,False,True,5.353362153479214
2025-08-20 14:00:00+00:00,251.77,251.87,250.26,251.12,2574.0,255.65579004773207,249.54477288658083,,251.46402272443373,247.6441717240489,245.73439521764573,"rgba(38, 166, 154, 1.0)",4.3496091778428925,245.73439521764573,1.2381813082859938,1,0.3931607409059494,0.3931607409059494,0.0,0.0,0.0,0.0,61.02551256767619,5.941849349141705,True,False,True,False,True,6.984672935851734
2025-08-20 15:00:00+00:00,251.12,251.3,250.39,250.43,2562.0,255.65281431700308,249.54620716645624,,251.4632597139981,247.64859111526928,245.74678836075955,"rgba(38, 166, 154, 1.0)",4.368194559733678,245.74678836075955,1.0721160825597436,1,0.388075679647697,0.388075679647697,0.0,0.0,0.0,0.0,61.40708248854418,6.364756222810897,True,False,True,False,True,5.899989718057743
2025-08-20 16:00:00+00:00,250.59,251.25,249.9,250.105,4676.0,255.6470763503023,249.54816765723314,,251.46134186851612,247.65586689355058,245.7704642275499,"rgba(38, 166, 154, 1.0)",4.390805991185161,245.7704642275499,0.9871845354023768,1,0.38407549683400105,0.38407549683400105,0.0,0.0,0.0,0.0,60.747485121278245,6.364756222810897,True,False,True,False,True,5.3888094940129925
2025-08-20 17:00:00+00:00,250.2,250.58,249.95,250.4,2932.0,255.64341046502787,249.54923997286042,,251.46001837394948,247.66023142386405,245.786816831678,"rgba(38, 166, 154, 1.0)",4.440439478896325,245.786816831678,1.0389023857315598,1,0.3802065771163865,0.3802065771163865,0.0,0.0,0.0,0.0,60.890575611929776,6.364756222810897,True,False,True,False,True,5.793835526166081
2025-08-20 18:00:00+00:00,250.4,250.54,249.4,250.02,4711.0,255.63717437948404,249.55022701698056,,251.45730210961403,247.66636210807698,245.8071720570559,"rgba(38, 166, 154, 1.0)",4.483280936427061,245.8071720570559,0.9396752072158798,1,0.37613052954017706,0.37613052954017706,0.0,0.0,0.0,0.0,59.78728774213381,6.364756222810897,False,False,True,False,True,5.180626096953578
2025-08-20 19:00:00+00:00,250.01,251.22,248.32,248.32,16429.0,255.61285314752666,249.54816920722655,,251.44343559720264,247.68111712508687,245.8489380560737,"rgba(38, 166, 154, 1.0)",4.501294795701924,245.8489380560737,0.5489669208703658,1,0.37415656373143186,0.37415656373143186,0.0,0.0,0.0,0.0,54.669877662343524,9.184128782935318,False,True,True,False,False,2.495609671761631
2025-08-21 14:00:00+00:00,246.27,247.23,246.27,247.23,3766.0,255.60521959211835,249.54345595815107,,251.4368066968532,247.6795108239021,245.83162496979554,"rgba(38, 166, 154, 1.0)",4.504927329404844,245.83162496979554,0.3104101193990161,1,0.37312005763287387,0.37312005763287387,0.0,0.0,0.0,0.0,49.1639948042532,4.159948217866379,False,True,False,True,False,0.8341349372397886
2025-08-21 15:00:00+00:00,247.23,248.15,247.12,247.26,6499.0,255.59298461446602,249.53720593201106,,251.4269228665436,247.67890365168358,245.82077857450696,"rgba(38, 166, 154, 1.0)",4.506665558862219,245.82077857450696,0.3193539451053443,1,0.3720523275938707,0.3720523275938707,0.0,0.0,0.0,0.0,45.58326952605587,1.0457467984779498,False,True,False,True,False,0.8787650485383303
2025-08-21 16:00:00+00:00,247.09,247.09,246.23,246.23,2592.0,255.58751683486983,249.5335077527619,,251.42199858792844,247.67724567801224,245.8102231287552,"rgba(239, 83, 80, 1.0)",4.50680105981707,245.8102231287552,0.09314297784021044,1,0.3717550278180933,0.3717550278180933,0.0,0.0,0.0,0.0,41.350565572239766,-2.6836105812157385,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,246.23,247.28,246.06,247.22,4568.0,255.57825378775098,249.5277371450433,,251.41393827290176,247.67517951502273,245.79842020002675,"rgba(239, 83, 80, 1.0)",4.470241274699788,245.79842020002675,0.3180096358599156,1,0.3718084836117885,0.3718084836117885,0.0,0.0,0.0,0.0,41.54473978007799,-2.6836105812157385,False,True,False,True,False,0.8143690098620944
2025-08-21 18:00:00+00:00,247.22,247.86,246.96,247.81,2968.0,255.57272090096484,249.52496497909246,,251.4095064563396,247.6749650374564,245.79758408990068,"rgba(239, 83, 80, 1.0)",4.440609479511246,245.79758408990068,0.4531846178738547,1,0.37038411821056294,0.37038411821056294,0.0,0.0,0.0,0.0,43.27864345581604,-2.6836105812157385,False,True,False,True,True,1.6991145638005136
2025-08-21 19:00:00+00:00,247.86,247.93,245.29,245.49,12795.0,255.54508824436078,249.50528026329397,,251.38409848877444,247.6649487976775,245.64222218847016,"rgba(239, 83, 80, 1.0)",4.421038945806289,245.64222218847016,-0.034431315882105726,1,0.370265408484097,0.370265408484097,0.0,0.0,0.0,0.0,40.25374231425585,-3.62334637019422,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,247.55,256.77,247.4,256.44,8343.0,255.54121960045387,249.52095507767538,,251.39097061383202,247.69149089594958,245.9081922192739,"rgba(38, 166, 154, 1.0)",4.598635938566046,245.9081922192739,2.290202556023633,1,0.3555994947175695,0.3555994947175695,0.0,0.0,0.0,0.0,51.12380133327452,-5.878094161998014,False,True,True,False,True,12.04327901904226
2025-08-22 15:00:00+00:00,256.41,257.17,255.72,255.72,5407.0,255.54204512270573,249.5377516305749,,251.40090701174867,247.7163541139382,246.510116634534,"rgba(38, 166, 154, 1.0)",4.722375301314192,246.510116634534,1.9502650208472367,2,1.332953168068179,2.665906336136358,1.0,0.0,257.17,781.0,57.358820017237655,-0.5490514016427639,False,False,True,False,True,11.002940616790884
2025-08-22 16:00:00+00:00,255.81,256.53,255.47,255.81,4660.0,255.54246870725206,249.55158363766841,,251.40896409884002,247.73699649032812,246.62649667808756,"rgba(38, 166, 154, 1.0)",4.831539811998952,246.62649667808756,1.900740484245943,2,1.2953397372890745,2.590679474578149,0.0,0.0,0.0,0.0,61.574065952099396,2.981160205378977,True,False,True,False,True,11.100354705399909
2025-08-22 17:00:00+00:00,255.85,256.12,254.25,254.29,6437.0,255.54149778106395,249.56746628172465,,251.41747653209214,247.76171095022326,246.7272402472147,"rgba(38, 166, 154, 1.0)",4.893227938450615,246.7272402472147,1.5455563991527357,2,1.269412593479667,2.538825186959334,0.0,0.0,0.0,0.0,62.059544485955335,3.323385145900538,True,False,True,False,True,8.89947651570856
2025-08-22 18:00:00+00:00,254.265,254.56,253.52,254.31,2411.0,255.54071549320744,249.57254807995108,,251.41996109793232,247.7699454961278,246.75438405059109,"rgba(38, 166, 154, 1.0)",4.9379668300212884,246.75438405059109,1.530106663226886,2,1.2457246395086463,2.4914492790172926,0.0,0.0,0.0,0.0,62.40134282029229,3.8887677206719857,True,False,True,False,True,8.922154647314528
2025-08-22 19:00:00+00:00,254.385,255.38,254.35,254.98,7421.0,255.53963003955255,249.59076107634132,,251.42975418073254,247.7982237694699,246.86932202125473,"rgba(38, 166, 154, 1.0)",5.003758612506043,246.86932202125473,1.6209171158804503,2,1.2193859190169765,2.438771838033953,0.0,0.0,0.0,0.0,63.27617441474757,5.159713073544623,True,False,True,False,True,9.68812725789767
2025-08-25 14:00:00+00:00,251.73,251.96,251.1,251.39,4883.0,255.53508979748682,249.59500621360058,,251.42985311278585,247.80781115940053,246.86566810169106,"rgba(38, 166, 154, 1.0)",4.983269848036988,246.86566810169106,0.9079042548922284,2,1.2095181666008488,2.4190363332016975,0.0,0.0,0.0,0.0,58.64298915367726,5.159713073544623,True,False,True,False,False,4.640525810253237
2025-08-25 15:00:00+00:00,251.32,251.68,250.87,251.68,1958.0,255.53323919225443,249.59663719847404,,251.42983842439156,247.81156511902657,246.86606846575665,"rgba(38, 166, 154, 1.0)",4.965753000788615,246.86606846575665,0.9694262951618512,2,1.2020994128844107,2.4041988257688214,0.0,0.0,0.0,0.0,55.91535655667644,5.159713073544623,False,False,True,False,False,4.984506572410957
2025-08-25 16:00:00+00:00,251.56,251.845,251.12,251.63,1483.0,255.5318799652582,249.59795331805168,,251.42989545383404,247.81449914340917,246.86787208968775,"rgba(38, 166, 154, 1.0)",4.948885704043692,246.86787208968775,0.962262657717302,2,1.1936420080085552,2.3872840160171105,0.0,0.0,0.0,0.0,54.027397343903544,11.704446595196664,False,False,True,False,False,4.915769665344573
2025-08-25 17:00:00+00:00,251.51,252.17,250.585,250.585,3743.0,255.52809512764833,249.6005502651172,,251.4294486107506,247.82105281134147,246.86829643190427,"rgba(38, 166, 154, 1.0)",4.937866393747293,246.86829643190427,0.7526942350651923,2,1.1927939790275761,2.3855879580551522,0.0,0.0,0.0,0.0,51.28476917674585,8.798597659805942,False,True,False,False,False,3.477470191744512
2025-08-25 18:00:00+00:00,250.63,251.64,250.63,251.39,6114.0,255.52207575170297,249.60507091222306,,251.42896679722514,247.83204709448157,246.87742767976215,"rgba(38, 166, 154, 1.0)",4.927716932936348,246.87742767976215,0.915753153367287,2,1.1974644408908335,2.394928881781667,0.0,0.0,0.0,0.0,50.744573231948394,7.907406878496694,False,True,False,False,False,4.475198335096849
2025-08-25 19:00:00+00:00,251.45,251.635,250.67,250.78,16105.0,255.50559738410686,249.6154598632371,,251.42655378038054,247.85905051573292,246.91024839647366,"rgba(38, 166, 154, 1.0)",4.907784892344613,246.91024839647366,0.7884925049511755,2,1.1993324402111927,2.3986648804223853,0.0,0.0,0.0,0.0,49.43582704758923,6.218385271343962,False,True,False,False,False,3.627093660130903
2025-08-26 14:00:00+00:00,250.7,251.86,248.88,249.03,3219.0,255.5015089364573,249.61590838763138,,251.42474630020996,247.86253044029434,246.90806382422323,"rgba(239, 83, 80, 1.0)",4.863761430439283,246.90806382422323,0.4362747240226212,2,1.2028361853957394,2.405672370791479,0.0,0.0,0.0,0.0,46.12760828491662,2.726309785400545,False,True,False,True,False,1.2452525755067576
2025-08-26 15:00:00+00:00,248.96,249.22,248.04,248.32,3611.0,255.4957831874925,249.61413119128545,,251.42084254750063,247.863783996493,246.89185632409095,"rgba(239, 83, 80, 1.0)",4.801381283047805,246.89185632409095,0.29744433772659873,2,1.2110547829284068,2.4221095658568137,0.0,0.0,0.0,0.0,43.04630119366995,-0.4284829596341311,False,True,False,True,False,0.30089832174394004
2025-08-26 16:00:00+00:00,248.37,248.54,247.96,248.45,2612.0,255.49152272457874,249.61260172444145,,251.41782091921905,247.86440148016993,246.8797228832299,"rgba(239, 83, 80, 1.0)",4.75820541914569,246.8797228832299,0.3300145702940292,2,1.2211652279212644,2.4423304558425287,0.0,0.0,0.0,0.0,41.27639160647687,-2.329441040400063,False,True,False,True,False,0.4733599980498049
2025-08-26 17:00:00+00:00,248.45,248.66,247.89,248.4,2606.0,255.48727708470352,249.61107936019243,,251.41481208850095,247.8650158696896,246.86855895223601,"rgba(239, 83, 80, 1.0)",4.732730294028244,246.86855895223601,0.3235851089373004,2,1.2286662388595946,2.457332477719189,0.0,0.0,0.0,0.0,40.02333165253222,-3.796832728961796,False,True,False,True,False,0.4050352329068154
2025-08-26 18:00:00+00:00,248.4,248.405,247.86,247.955,4689.0,255.4793916995184,249.60783589846247,,251.40898889253097,247.86552382076607,246.8474310571572,"rgba(239, 83, 80, 1.0)",4.696157205148925,246.8474310571572,0.2358457978426415,2,1.2307514193895175,2.461502838779035,0.0,0.0,0.0,0.0,38.50013083484719,-5.552079199773495,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,247.955,248.265,247.32,247.68,10960.0,255.46023635742412,249.59874607196068,,251.39416525454664,247.8648974748632,246.79838665406004,"rgba(239, 83, 80, 1.0)",4.655192449159909,246.79838665406004,0.18938279256297272,2,1.2324047375494103,2.4648094750988205,0.0,0.0,0.0,0.0,37.04941321363287,-7.24414587548263,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,248.49,248.86,247.02,247.23,2657.0,255.45557584173613,249.5964944927845,,251.3905389361535,247.86467581447855,246.7879346893623,"rgba(239, 83, 80, 1.0)",4.614242004842832,246.7879346893623,0.09580453521374398,2,1.2342358931697086,2.468471786339417,0.0,0.0,0.0,0.0,35.35952394238467,-9.147767250918065,False,True,False,True,False,0.0
2025-08-27 15:00:00+00:00,247.46,247.92,247.365,247.47,1792.0,255.45238781010545,249.59488421456575,,251.38801884300943,247.86441726551905,246.780697931848,"rgba(239, 83, 80, 1.0)",4.556264352166541,246.780697931848,0.15128667146457817,2,1.236926157527193,2.473852315054386,0.0,0.0,0.0,0.0,35.065022689643,-9.769315277333291,False,True,False,True,False,0.0
2025-08-27 16:00:00+00:00,247.51,247.74,246.96,247.61,2908.0,255.44712242989561,249.59208413826116,,251.38377718054346,247.86377652251525,246.76846459606227,"rgba(239, 83, 80, 1.0)",4.462357254887494,246.76846459606227,0.18858539464002586,2,1.240007106318094,2.480014212636188,0.0,0.0,0.0,0.0,35.382338183269034,-9.836204650816676,False,True,False,True,False,0.0
2025-08-27 17:00:00+00:00,247.45,247.68,246.8,246.81,1099.0,255.44504993816696,249.59086118950827,,251.38203865056755,247.86334250394395,246.7631116626688,"rgba(239, 83, 80, 1.0)",4.300740055735042,246.7631116626688,0.010902388129383768,2,1.242050370672049,2.484100741344098,0.0,0.0,0.0,0.0,34.017199975642725,-11.501978439266956,False,True,False,True,False,0.0
2025-08-27 18:00:00+00:00,246.81,247.57,246.76,247.3,4641.0,255.43642794250084,249.5859440205975,,251.3749062354994,247.86178521524738,246.74290450210668,"rgba(239, 83, 80, 1.0)",4.0871525253827565,246.74290450210668,0.1363040636319677,2,1.2544016749251323,2.5088033498502647,0.0,0.0,0.0,0.0,35.007800452982835,-11.501978439266956,False,True,False,True,False,0.0
2025-08-27 19:00:00+00:00,247.32,247.335,246.05,246.17,14170.0,255.4080104449094,249.56672153230815,,251.3496879542844,247.85207878690852,246.66884839597878,"rgba(239, 83, 80, 1.0)",3.882526517892579,246.66884839597878,-0.12848550903126094,2,1.2665717891405668,2.5331435782811336,0.0,0.0,0.0,0.0,33.48396650366142,-12.49818871955484,False,True,False,True,False,0.0
2025-08-28 14:00:00+00:00,244.96,244.97,243.59,244.08,3585.0,255.39899276825733,249.55824790339992,,251.34032503813393,247.84543959546016,246.63437996766478,"rgba(239, 83, 80, 1.0)",3.714359549753067,246.63437996766478,-0.6877040128855024,3,0.8830040685102052,2.6490122055306156,0.0,0.0,0.0,0.0,29.735585820217235,-16.15429934710812,False,True,False,True,False,0.0
2025-08-28 15:00:00+00:00,244.08,244.38,243.5,244.28,2172.0,255.39345835493063,249.55297383611475,,251.33453730405057,247.8412522879539,246.6134195765381,"rgba(239, 83, 80, 1.0)",3.6088706001997317,246.6134195765381,-0.6465788982317484,3,0.8858586275932452,2.6575758827797356,0.0,0.0,0.0,0.0,27.967051822143496,-17.851331702911295,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,244.28,245.27,244.28,245.07,2136.0,255.38841411322932,249.54856889600845,,251.32949445368473,247.83803287660294,246.5970477875488,"rgba(239, 83, 80, 1.0)",3.490093808591652,246.5970477875488,-0.43753774863862904,3,0.8923752855943601,2.6771258567830802,0.0,0.0,0.0,0.0,29.59122231349786,-17.851331702911295,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,244.7,245.155,244.605,245.14,2226.0,255.3832090922318,249.5440786366246,,251.3243233456175,247.83479062836437,246.58084496283874,"rgba(239, 83, 80, 1.0)",3.362604441591019,246.58084496283874,-0.4284907689460542,3,0.900089866719671,2.7002696001590127,0.0,0.0,0.0,0.0,30.91961453644171,-17.851331702911295,False,True,False,True,True,0.0
2025-08-28 18:00:00+00:00,245.14,245.14,244.33,244.49,3475.0,255.374849832712,249.53660784885187,,251.3158705038602,247.8291924265334,246.55406594717888,"rgba(239, 83, 80, 1.0)",3.278381140269986,246.55406594717888,-0.6295991402051844,3,0.9072205216406598,2.7216615649219795,0.0,0.0,0.0,0.0,30.654370136114622,-17.851331702911295,False,True,False,True,True,0.0
2025-08-28 19:00:00+00:00,244.49,244.65,243.01,243.7,9007.0,255.35149709839956,249.51393197624728,,251.29122357240456,247.81083869622475,246.3202435727215,"rgba(239, 83, 80, 1.0)",3.185109100479767,246.3202435727215,-0.8226542608310728,3,0.9154233271910179,2.746269981573054,0.0,0.0,0.0,0.0,29.23980892499465,-17.851331702911295,False,True,False,True,True,0.0
2025-08-29 14:00:00+00:00,245.065,245.12,243.74,244.61,1326.0,255.3482756838758,249.51101686154792,,251.2879474888531,247.80862053807184,246.31541166997198,"rgba(239, 83, 80, 1.0)",3.090789936635859,246.31541166997198,-0.5517721051687533,3,0.9224738767464044,2.767421630239213,0.0,0.0,0.0,0.0,31.67537666896434,-17.851331702911295,False,True,False,True,True,0.0
2025-08-29 15:00:00+00:00,244.6,244.785,243.82,244.17,2639.0,255.34173345400035,249.50495804554856,,251.2812149459221,247.8039072158328,246.29985465692016,"rgba(239, 83, 80, 1.0)",2.9878173237896326,246.29985465692016,-0.7128463443738078,3,0.9314973354843135,2.7944920064529404,0.0,0.0,0.0,0.0,32.449994055386824,-21.436034326747976,False,True,False,True,True,0.0
2025-08-29 16:00:00+00:00,244.17,245.22,244.125,245.06,2217.0,255.3365124863983,249.5004048733059,,251.27600576563273,247.8005625607508,246.29242725128205,"rgba(239, 83, 80, 1.0)",2.8851154800649548,246.29242725128205,-0.4271673906287802,3,0.9410426177405307,2.823127853221592,0.0,0.0,0.0,0.0,35.97811417405201,-18.058147318027498,False,True,False,True,True,0.0
2025-08-29 17:00:00+00:00,245.055,245.39,244.99,245.13,3096.0,255.32948476432978,249.49455846387568,,251.2691583006067,247.79647640784228,246.28534192837415,"rgba(239, 83, 80, 1.0)",2.895171036970084,246.28534192837415,-0.39905826413049134,3,0.9499218984189018,2.8497656952567056,0.0,0.0,0.0,0.0,38.55744670443504,-15.67144677136421,False,True,False,True,True,0.0
2025-08-29 18:00:00+00:00,245.09,246.06,244.93,246.04,5870.0,255.31685006170656,249.48481056034043,,251.2572926193907,247.79025164453313,246.2784824385201,"rgba(239, 83, 80, 1.0)",2.909282131815271,246.2784824385201,-0.08197294992881671,3,0.9555365921869369,2.8666097765608107,0.0,0.0,0.0,0.0,43.07164600819357,-11.562796128530188,False,False,False,True,True,0.0
2025-08-29 19:00:00+00:00,246.04,246.45,245.495,246.14,9424.0,255.29737213269624,249.47070007602397,,251.2395416146142,247.78198429512543,246.25040248056143,"rgba(239, 83, 80, 1.0)",2.8994452607002055,246.25040248056143,-0.03807710463027862,3,0.9623556889603119,2.8870670668809355,0.0,0.0,0.0,0.0,46.36982354915503,-8.668609799187614,False,False,False,True,True,0.0
2025-09-01 14:00:00+00:00,246.14,246.14,246.14,246.14,0.0,255.29737213269624,249.47070007602397,,251.2395416146142,247.78198429512543,246.25040248056143,"rgba(239, 83, 80, 1.0)",2.8471183740780894,246.25040248056143,-0.038776919697691196,3,0.9693233395809622,2.9079700187428865,0.0,0.0,0.0,0.0,48.56860857646268,-6.746720316113112,True,False,False,False,True,0.0
2025-09-01 15:00:00+00:00,246.14,246.14,246.14,246.14,0.0,255.29737213269624,249.47070007602397,,251.2395416146142,247.78198429512543,246.25040248056143,"rgba(239, 83, 80, 1.0)",2.8483366807355925,246.25040248056143,-0.0387603338145178,3,0.9779344532006622,2.9338033596019866,0.0,0.0,0.0,0.0,50.03446526133445,-5.392049292334697,True,False,False,False,True,0.0
2025-09-01 16:00:00+00:00,246.14,246.14,246.14,246.14,0.0,255.29737213269624,249.47070007602397,,251.2395416146142,247.78198429512543,246.25040248056143,"rgba(239, 83, 80, 1.0)",2.8007212986603593,246.25040248056143,-0.039419302668300085,3,0.9893113169615089,2.9679339508845266,0.0,0.0,0.0,0.0,51.01170305124896,-4.366633522364623,True,False,False,False,True,0.0
2025-09-01 17:00:00+00:00,246.14,246.14,246.14,246.14,0.0,255.29737213269624,249.47070007602397,,251.2395416146142,247.78198429512543,246.25040248056143,"rgba(239, 83, 80, 1.0)",2.812100168972885,246.25040248056143,-0.039259796567549556,3,0.9970997008514146,2.991299102554244,0.0,0.0,0.0,0.0,51.663194911191965,-3.5343234782358124,True,False,True,False,True,0.0
2025-09-01 18:00:00+00:00,246.14,246.14,246.14,246.14,0.0,255.29737213269624,249.47070007602397,,251.2395416146142,247.78198429512543,246.25040248056143,"rgba(239, 83, 80, 1.0)",2.8231251053287245,246.25040248056143,-0.039106478261646836,3,1.0014480583788505,3.0043441751365516,0.0,0.0,0.0,0.0,52.09752281782063,-2.8198039888139874,True,False,True,False,True,0.0
2025-09-01 19:00:00+00:00,246.14,246.14,246.14,246.14,0.0,255.29737213269624,249.47070007602397,,251.2395416146142,247.78198429512543,246.25040248056143,"rgba(239, 83, 80, 1.0)",2.8328143536312282,246.25040248056143,-0.038972719980724595,3,1.007572231986014,3.0227166959580423,0.0,0.0,0.0,0.0,52.38707475557308,-2.1831915595837756,True,False,True,False,True,0.0
2025-09-02 14:00:00+00:00,240.27,240.54,237.29,237.38,9343.0,255.26232285895756,249.42608830695528,,251.19648535366306,247.73855764268438,245.8382402636574,"rgba(239, 83, 80, 1.0)",3.0969334920257756,245.8382402636574,-2.731166260249485,3,0.9877412834200224,2.9632238502600674,0.0,0.0,0.0,0.0,38.75234805316684,-5.718842328587719,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,237.38,237.38,234.135,234.91,7015.0,255.23154786873368,249.3839921806907,,251.15699035838804,247.6960696196145,245.5479306812752,"rgba(239, 83, 80, 1.0)",3.449359800892464,245.5479306812752,-3.0840304564698706,3,0.9553228751674069,2.8659686255022208,0.0,0.0,0.0,0.0,28.900832559561263,-14.192890943585866,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,235.28,236.65,235.28,236.65,7847.0,255.19848365725883,249.33961976087704,,251.11505855831555,247.65166303835534,245.31520367236334,"rgba(239, 83, 80, 1.0)",3.685558152012897,245.31520367236334,-2.351123850163852,3,0.9371812907186782,2.8115438721560344,0.0,0.0,0.0,0.0,26.456341448452864,-15.787605201148779,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,236.73,238.02,236.73,237.92,6163.0,255.17445265972435,249.30857106310953,,251.08528383848451,247.62114714748154,245.18893001245283,"rgba(239, 83, 80, 1.0)",3.856093033948129,245.18893001245283,-1.885050476858028,3,0.9300489474375383,2.790146842312615,0.0,0.0,0.0,0.0,27.456895917403443,-15.787605201148779,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,238.08,238.09,236.7,236.76,4891.0,255.15502489042277,249.2832677288988,,251.06109781284712,247.5961670393604,245.09019245054006,"rgba(239, 83, 80, 1.0)",4.054530073521947,245.09019245054006,-2.054539564261781,3,0.9264458870549704,2.779337661164911,0.0,0.0,0.0,0.0,27.203947170134136,-15.787605201148779,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,236.85,237.0,233.875,234.07,30188.0,255.02145927947868,249.1014020592559,234.98166666666663,250.89027041947446,247.41254564337433,243.87486163820412,"rgba(239, 83, 80, 1.0)",4.33915152061963,243.87486163820412,-2.25962647112263,3,0.914075594115988,2.7422267823479642,0.0,0.0,0.0,0.0,25.28734018416992,-16.890456157349035,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,235.165,237.835,235.045,237.835,5483.0,254.99969963789582,249.07329730557026,235.27730280433212,250.86333620011166,247.3848385016928,243.8148899927698,"rgba(239, 83, 80, 1.0)",4.4734191681565845,243.8148899927698,-1.3367604885624857,3,0.9176719787563014,2.753015936268904,0.0,0.0,0.0,0.0,30.194235199256994,-16.890456157349035,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,237.83,237.88,237.15,237.15,4473.0,254.98246494828783,249.05138164558633,235.51307912348875,250.84220617252114,247.3633913916595,243.77303799990347,"rgba(239, 83, 80, 1.0)",4.61963014294806,243.77303799990347,-1.433672782227736,3,0.9155466070094037,2.7466398210282112,0.0,0.0,0.0,0.0,32.85044943903418,-16.890456157349035,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,237.13,237.5,236.22,237.5,2656.0,254.9720613140934,249.03805119941924,235.60990237538937,250.8293930316654,247.35029258687683,243.74461307792498,"rgba(239, 83, 80, 1.0)",4.747585676607994,243.74461307792498,-1.3153239358466025,3,0.9075609108773138,2.7226827326319416,0.0,0.0,0.0,0.0,35.15358611805449,-22.62720070395726,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,237.56,238.02,236.575,236.575,3416.0,254.9586860501919,249.02092605524786,235.71683821620218,250.8129285736698,247.3334673352167,243.70780962252746,"rgba(239, 83, 80, 1.0)",4.891911297654602,243.70780962252746,-1.4580823707795476,3,0.8958541110042221,2.687562333012666,0.0,0.0,0.0,0.0,35.74392441992977,-21.72612367422868,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,236.57,237.6,236.545,237.33,4711.0,254.94037754413148,248.99758895620045,235.85018366158096,250.79045427272865,247.3105823471102,243.65882303013714,"rgba(239, 83, 80, 1.0)",5.0067077546544585,243.65882303013714,-1.2640687933609813,3,0.8877515027142565,2.6632545081427694,0.0,0.0,0.0,0.0,37.42959241846441,-19.71134776595505,False,False,False,True,True,0.0
