date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_706,aVWAP_BoS_CHoCH_bear_289,aVWAP_BoS_CHoCH_bear_553,aVWAP_BoS_CHoCH_bear_617,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-23 18:00:00+00:00,20.94,20.94,20.94,20.94,0.0,20.464911164917943,20.50593523597899,20.555429540269007,20.653126953309975,20.72533436755499,20.8538638845778,20.89746869801243,20.626118716354256,20.83369579163459,20.843848002235262,20.885592811955455,"rgba(38, 166, 154, 1.0)",0.1978030688690632,20.885592811955455,0.2750573505033008,5,0.42860236624337034,2.143011831216852,0.0,0.0,0.0,0.0,76.20465813033223,20.403173525954983,True,False,True,False,True,20.0
2025-09-23 19:00:00+00:00,20.94,20.94,20.915,20.915,300.0,20.469308499866774,20.510238013424054,20.559556644106248,20.656911709776825,20.728571584282523,20.85561550960946,20.899358006655298,20.630054812460454,20.83571921244043,20.8457977650586,20.887080494588922,"rgba(239, 83, 80, 1.0)",0.19687953054981217,20.887080494588922,0.14181009743932405,5,0.4257474541905405,2.1287372709527026,0.0,0.0,0.0,0.0,70.2621121811899,26.346634986213132,True,False,True,False,False,17.70348247981449
2025-09-24 14:00:00+00:00,20.915,20.995,20.915,20.995,238.0,20.473077354319383,20.513953987730066,20.563162472357096,20.660334241472725,20.731641649181327,20.85782602724676,20.903136171845027,20.6335719278319,20.838052311255666,20.848136830285533,20.88996305344733,"rgba(38, 166, 154, 1.0)",0.1969511532251617,20.88996305344733,0.5333147068836261,5,0.42065053560839544,2.103252678041977,0.0,0.0,0.0,0.0,72.9951056559808,26.346634986213132,True,False,True,False,True,20.0
2025-09-24 15:00:00+00:00,20.995,20.995,20.995,20.995,0.0,20.473077354319383,20.513953987730066,20.563162472357096,20.660334241472725,20.731641649181327,20.85782602724676,20.903136171845027,20.6335719278319,20.838052311255666,20.848136830285533,20.88996305344733,"rgba(38, 166, 154, 1.0)",0.19678938757724446,20.88996305344733,0.5337531045033604,5,0.41587418831683076,2.0793709415841537,0.0,0.0,0.0,0.0,74.81710130584139,26.346634986213132,True,False,True,False,True,20.0
2025-09-24 16:00:00+00:00,20.995,20.995,20.995,20.995,0.0,20.473077354319383,20.513953987730066,20.563162472357096,20.660334241472725,20.731641649181327,20.85782602724676,20.903136171845027,20.6335719278319,20.838052311255666,20.848136830285533,20.88996305344733,"rgba(38, 166, 154, 1.0)",0.19457014298320247,20.88996305344733,0.5398410308088084,5,0.4113941928200676,2.056970964100338,0.0,0.0,0.0,0.0,76.03176507241511,26.346634986213132,True,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,20.995,21.1,20.995,21.1,100.0,20.474949756956526,20.515825747282612,20.56501557057224,20.662194260587118,20.733425554306915,20.859519178380733,20.906777652793398,20.635448436344657,20.83971761569318,20.849862348822406,20.892695305966367,"rgba(38, 166, 154, 1.0)",0.19406103340095687,20.892695305966367,1.0682448217479839,5,0.40354746666282554,2.0177373333141277,0.0,0.0,0.0,0.0,80.24585431274858,23.863578153614796,True,False,True,False,True,20.0
2025-09-24 18:00:00+00:00,21.1,21.1,21.1,21.1,0.0,20.474949756956526,20.515825747282612,20.56501557057224,20.662194260587118,20.733425554306915,20.859519178380733,20.906777652793398,20.635448436344657,20.83971761569318,20.849862348822406,20.892695305966367,"rgba(38, 166, 154, 1.0)",0.19310040332875453,20.892695305966367,1.0735590939222293,5,0.3963379740454377,1.9816898702271883,0.0,0.0,0.0,0.0,83.05524713963756,26.5754396667338,True,False,True,False,True,20.0
2025-09-24 19:00:00+00:00,21.1,21.1,21.095,21.095,0.0,20.474949756956526,20.515825747282612,20.56501557057224,20.662194260587118,20.733425554306915,20.859519178380733,20.906777652793398,20.635448436344657,20.83971761569318,20.849862348822406,20.892695305966367,"rgba(38, 166, 154, 1.0)",0.1915716881787936,20.892695305966367,1.0560260545640827,5,0.3898684539535776,1.9493422697678882,0.0,0.0,0.0,0.0,84.10697109590099,27.718763485474256,True,False,True,False,True,20.0
2025-09-25 14:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.474949756956526,20.515825747282612,20.56501557057224,20.662194260587118,20.733425554306915,20.859519178380733,20.906777652793398,20.635448436344657,20.83971761569318,20.849862348822406,20.892695305966367,"rgba(239, 83, 80, 1.0)",0.18672912404262623,20.892695305966367,0.039119200451903646,5,0.3886546943194518,1.943273471597259,0.0,0.0,0.0,0.0,69.02182544979425,26.604395408429298,True,False,True,False,False,8.448805042807496
2025-09-25 15:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.474949756956526,20.515825747282612,20.56501557057224,20.662194260587118,20.733425554306915,20.859519178380733,20.906777652793398,20.635448436344657,20.83971761569318,20.849862348822406,20.892695305966367,"rgba(239, 83, 80, 1.0)",0.18151452427418246,20.892695305966367,0.04024302772927384,5,0.38751437810030687,1.9375718905015344,0.0,0.0,0.0,0.0,58.96506168572309,18.014397125273177,False,True,True,False,False,8.448805042807496
2025-09-25 16:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.474949756956526,20.515825747282612,20.56501557057224,20.662194260587118,20.733425554306915,20.859519178380733,20.906777652793398,20.635448436344657,20.83971761569318,20.849862348822406,20.892695305966367,"rgba(239, 83, 80, 1.0)",0.17589480373775046,20.892695305966367,0.04152876536661523,5,0.386445704840015,1.932228524200075,0.0,0.0,0.0,0.0,52.260552509675655,12.557095357034093,False,True,False,False,False,8.448805042807496
2025-09-25 17:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.474949756956526,20.515825747282612,20.56501557057224,20.662194260587118,20.733425554306915,20.859519178380733,20.906777652793398,20.635448436344657,20.83971761569318,20.849862348822406,20.892695305966367,"rgba(239, 83, 80, 1.0)",0.17061344010922833,20.892695305966367,0.04281429428394001,4,0.3753489771014185,1.501395908405674,0.0,0.0,0.0,0.0,47.790879725644025,8.920740878508639,False,True,False,True,False,8.448805042807496
2025-09-25 18:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.474949756956526,20.515825747282612,20.56501557057224,20.662194260587118,20.733425554306915,20.859519178380733,20.906777652793398,20.635448436344657,20.83971761569318,20.849862348822406,20.892695305966367,"rgba(239, 83, 80, 1.0)",0.16492212194325273,20.892695305966367,0.04429177812874196,4,0.37587021730036174,1.503480869201447,0.0,0.0,0.0,0.0,44.81109786962294,6.327066477499031,False,True,False,True,False,8.448805042807496
2025-09-25 19:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.474949756956526,20.515825747282612,20.56501557057224,20.662194260587118,20.733425554306915,20.859519178380733,20.906777652793398,20.635448436344657,20.83971761569318,20.849862348822406,20.892695305966367,"rgba(239, 83, 80, 1.0)",0.15877677116953032,20.892695305966367,0.04600606234669209,4,0.3765149212969525,1.50605968518781,0.0,0.0,0.0,0.0,42.82457663227555,4.325667390778683,False,True,False,True,False,8.448805042807496
2025-09-26 14:00:00+00:00,21.11,21.11,21.11,21.11,400.0,20.482884661439623,20.52379054959786,20.57294809747341,20.670278855990855,20.741317301479192,20.867448295874222,20.923555555555552,20.643563550083364,20.8474245556506,20.85788633559531,20.975573460278337,"rgba(38, 166, 154, 1.0)",0.15530884661794223,20.975573460278337,0.8655433521591335,4,0.37252939337986873,1.490117573519475,0.0,0.0,0.0,0.0,52.615342534290754,4.325667390778683,False,True,True,False,True,20.0
2025-09-26 15:00:00+00:00,21.11,21.11,21.05,21.09,533.0,20.49271810155882,20.53360967525983,20.582658789652793,20.679982149940503,20.75060856269113,20.876185992355786,20.93939072765588,20.653361129688456,20.85605990888904,20.866786657778437,20.98083538039477,"rgba(38, 166, 154, 1.0)",0.15075118214752395,20.98083538039477,0.7241377351084602,4,0.36952159247464156,1.4780863698985662,0.0,0.0,0.0,0.0,57.81405796098309,-4.562078527869474,False,True,True,False,True,19.880639138117594
2025-09-26 16:00:00+00:00,21.09,21.09,21.09,21.09,0.0,20.49271810155882,20.53360967525983,20.582658789652793,20.679982149940503,20.75060856269113,20.876185992355786,20.93939072765588,20.653361129688456,20.85605990888904,20.866786657778437,20.98083538039477,"rgba(38, 166, 154, 1.0)",0.14386295405526012,20.98083538039477,0.758809801467715,4,0.3668399890686938,1.4673599562747752,0.0,0.0,0.0,0.0,61.279868245444646,-1.1817459525154774,False,False,True,False,True,19.880639138117594
2025-09-26 17:00:00+00:00,21.09,21.09,21.09,21.09,0.0,20.49271810155882,20.53360967525983,20.582658789652793,20.679982149940503,20.75060856269113,20.876185992355786,20.93939072765588,20.653361129688456,20.85605990888904,20.866786657778437,20.98083538039477,"rgba(38, 166, 154, 1.0)",0.13598015885988382,20.98083538039477,0.8027981473217424,4,0.36515181989351153,1.4606072795740461,0.0,0.0,0.0,0.0,63.59040843508569,1.3414990522510308,False,False,True,False,True,19.880639138117594
2025-09-26 18:00:00+00:00,21.09,21.09,21.09,21.09,0.0,20.49271810155882,20.53360967525983,20.582658789652793,20.679982149940503,20.75060856269113,20.876185992355786,20.93939072765588,20.653361129688456,20.85605990888904,20.866786657778437,20.98083538039477,"rgba(38, 166, 154, 1.0)",0.12691761532992965,20.98083538039477,0.8601218934144895,4,0.3637665666884184,1.4550662667536736,0.0,0.0,0.0,0.0,65.13076856151305,3.3539106230293356,False,False,True,False,True,19.880639138117594
2025-09-26 19:00:00+00:00,21.09,21.13,21.09,21.105,8.0,20.492869386250536,20.53376101291378,20.58280886446364,20.68013313066338,20.75075436451328,20.87632693329286,20.93964166357222,20.653513218006573,20.85619843503329,20.866929701186862,20.991981593301965,"rgba(38, 166, 154, 1.0)",0.11677818351086951,20.991981593301965,0.9678041163186614,4,0.36229552539007837,1.4491821015603135,0.0,0.0,0.0,0.0,66.81667619276487,5.644414733079927,True,False,True,False,True,20.0
2025-09-29 14:00:00+00:00,21.105,21.105,21.105,21.105,0.0,20.492869386250536,20.53376101291378,20.58280886446364,20.68013313066338,20.75075436451328,20.87632693329286,20.93964166357222,20.653513218006573,20.85619843503329,20.866929701186862,20.991981593301965,"rgba(38, 166, 154, 1.0)",0.1047949520823184,20.991981593301965,1.078471858160281,4,0.36112981679823297,1.4445192671929319,0.0,0.0,0.0,0.0,67.94061461359942,7.489791516649632,True,False,True,False,True,20.0
2025-09-29 15:00:00+00:00,21.105,21.105,21.105,21.105,0.0,20.492869386250536,20.53376101291378,20.58280886446364,20.68013313066338,20.75075436451328,20.87632693329286,20.93964166357222,20.653513218006573,20.85619843503329,20.866929701186862,20.991981593301965,"rgba(38, 166, 154, 1.0)",0.10506574518254651,20.991981593301965,1.0756922391943413,4,0.3602608483451298,1.4410433933805191,0.0,0.0,0.0,0.0,68.6899068941558,9.04390804517886,True,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,21.105,21.105,21.105,21.105,0.0,20.492869386250536,20.53376101291378,20.58280886446364,20.68013313066338,20.75075436451328,20.87632693329286,20.93964166357222,20.653513218006573,20.85619843503329,20.866929701186862,20.991981593301965,"rgba(38, 166, 154, 1.0)",0.10504083290096812,20.991981593301965,1.0759473585342627,4,0.35968231012533697,1.4387292405013479,0.0,0.0,0.0,0.0,69.18943508119338,10.394410886174391,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,21.105,21.105,21.105,21.105,0.0,20.492869386250536,20.53376101291378,20.58280886446364,20.68013313066338,20.75075436451328,20.87632693329286,20.93964166357222,20.653513218006573,20.85619843503329,20.866929701186862,20.991981593301965,"rgba(38, 166, 154, 1.0)",0.10472000419801065,20.991981593301965,1.0792437181756962,4,0.35939004593942503,1.4375601837577001,0.0,0.0,0.0,0.0,69.52245387255176,11.590552544730784,True,False,True,False,True,20.0
2025-09-29 18:00:00+00:00,21.105,21.105,21.105,21.105,0.0,20.492869386250536,20.53376101291378,20.58280886446364,20.68013313066338,20.75075436451328,20.87632693329286,20.93964166357222,20.653513218006573,20.85619843503329,20.866929701186862,20.991981593301965,"rgba(38, 166, 154, 1.0)",0.10578015617965955,20.991981593301965,1.0684273003537863,4,0.3593819697041299,1.4375278788165196,0.0,0.0,0.0,0.0,69.74446640012403,12.660038507665377,True,False,True,False,True,20.0
2025-09-29 19:00:00+00:00,21.105,21.105,21.105,21.105,0.0,20.492869386250536,20.53376101291378,20.58280886446364,20.68013313066338,20.75075436451328,20.87632693329286,20.93964166357222,20.653513218006573,20.85619843503329,20.866929701186862,20.991981593301965,"rgba(38, 166, 154, 1.0)",0.1066288502782576,20.991981593301965,1.0599233359743054,4,0.35965802390261525,1.438632095610461,0.0,0.0,0.0,0.0,69.89247475183886,13.619006138538971,True,False,True,False,True,20.0
2025-09-30 14:00:00+00:00,21.105,21.105,21.105,21.105,0.0,20.492869386250536,20.53376101291378,20.58280886446364,20.68013313066338,20.75075436451328,20.87632693329286,20.93964166357222,20.653513218006573,20.85619843503329,20.866929701186862,20.991981593301965,"rgba(38, 166, 154, 1.0)",0.10727110556921228,20.991981593301965,1.0535773459062099,4,0.36022017844272486,1.4408807137708994,0.0,0.0,0.0,0.0,69.99114698631541,14.477763832761468,True,False,True,False,True,20.0
2025-09-30 15:00:00+00:00,21.105,21.105,21.105,21.105,0.0,20.492869386250536,20.53376101291378,20.58280886446364,20.68013313066338,20.75075436451328,20.87632693329286,20.93964166357222,20.653513218006573,20.85619843503329,20.866929701186862,20.991981593301965,"rgba(38, 166, 154, 1.0)",0.10771061496680445,20.991981593301965,1.0492782603912056,4,0.3610724698785759,1.4442898795143035,0.0,0.0,0.0,0.0,70.05692847596646,15.243957193826972,True,False,True,False,True,20.0
2025-09-30 16:00:00+00:00,21.105,21.105,21.105,21.105,0.0,20.492869386250536,20.53376101291378,20.58280886446364,20.68013313066338,20.75075436451328,20.87632693329286,20.93964166357222,20.653513218006573,20.85619843503329,20.866929701186862,20.991981593301965,"rgba(38, 166, 154, 1.0)",0.10861175587137788,20.991981593301965,1.0405725033289783,4,0.36222108253540614,1.4488843301416245,0.0,0.0,0.0,0.0,70.10078280240049,15.924208536608432,True,False,True,False,True,20.0
2025-09-30 17:00:00+00:00,21.105,21.105,21.105,21.105,0.0,20.492869386250536,20.53376101291378,20.58280886446364,20.68013313066338,20.75075436451328,20.87632693329286,20.93964166357222,20.653513218006573,20.85619843503329,20.866929701186862,20.991981593301965,"rgba(38, 166, 154, 1.0)",0.11009283551795015,20.991981593301965,1.0265736745385978,4,0.36623991755672536,1.4649596702269014,0.0,0.0,0.0,0.0,70.13001902002317,16.524878193562884,True,False,True,False,True,20.0
2025-09-30 18:00:00+00:00,21.105,21.105,21.105,21.105,0.0,20.492869386250536,20.53376101291378,20.58280886446364,20.68013313066338,20.75075436451328,20.87632693329286,20.93964166357222,20.653513218006573,20.85619843503329,20.866929701186862,20.991981593301965,"rgba(38, 166, 154, 1.0)",0.11144917639385514,20.991981593301965,1.0140802323979032,4,0.37079875209991736,1.4831950083996694,0.0,0.0,0.0,0.0,70.14950983177161,17.05234295836722,True,False,True,False,True,20.0
2025-09-30 19:00:00+00:00,21.105,21.105,20.98,20.98,0.0,20.492869386250536,20.53376101291378,20.58280886446364,20.68013313066338,20.75075436451328,20.87632693329286,20.93964166357222,20.653513218006573,20.85619843503329,20.866929701186862,20.991981593301965,"rgba(239, 83, 80, 1.0)",0.11111028528198943,20.991981593301965,-0.10783514119827967,4,0.37808716205047693,1.5123486482019077,0.0,0.0,0.0,0.0,54.24107669924487,8.480096881009985,False,True,False,False,False,7.399629861675567
2025-10-01 14:00:00+00:00,20.98,20.98,20.98,20.98,0.0,20.492869386250536,20.53376101291378,20.58280886446364,20.68013313066338,20.75075436451328,20.87632693329286,20.93964166357222,20.653513218006573,20.85619843503329,20.866929701186862,20.991981593301965,"rgba(239, 83, 80, 1.0)",0.1107428642483633,20.991981593301965,-0.1081929150314671,4,0.3861303208996514,1.5445212835986055,0.0,0.0,0.0,0.0,43.63545461089372,-0.5037376884258009,False,True,False,True,False,7.399629861675589
2025-10-01 15:00:00+00:00,20.98,21.125,20.98,21.125,500.0,20.501700348923983,20.54255129907279,20.591466353458152,20.688680217269475,20.75885035771065,20.883650898101433,20.95128157209197,20.662173038092117,20.863513725750433,20.87441549480096,21.02140844360611,"rgba(38, 166, 154, 1.0)",0.11229574049483125,21.02140844360611,0.922488742114478,4,0.39224316109517915,1.5689726443807166,0.0,0.0,0.0,0.0,49.48838950205931,-0.5037376884258009,False,True,False,False,True,17.126823039174155
2025-10-01 16:00:00+00:00,21.125,21.125,21.125,21.125,0.0,20.501700348923983,20.54255129907279,20.591466353458152,20.688680217269475,20.75885035771065,20.883650898101433,20.95128157209197,20.662173038092117,20.863513725750433,20.87441549480096,21.02140844360611,"rgba(38, 166, 154, 1.0)",0.11370766215335401,21.02140844360611,0.9110340889269185,5,0.4239800962624301,2.1199004813121505,0.0,0.0,0.0,0.0,53.39034609616971,-4.84831326500688,False,True,True,False,True,17.126823039174155
2025-10-01 17:00:00+00:00,21.125,21.125,21.125,21.125,0.0,20.501700348923983,20.54255129907279,20.591466353458152,20.688680217269475,20.75885035771065,20.883650898101433,20.95128157209197,20.662173038092117,20.863513725750433,20.87441549480096,21.02140844360611,"rgba(38, 166, 154, 1.0)",0.11498382181519216,21.02140844360611,0.9009228842679132,5,0.4323615005229067,2.1618075026145336,0.0,0.0,0.0,0.0,55.99165049224331,-2.8105826731661736,False,True,True,False,True,17.126823039174145
2025-10-01 18:00:00+00:00,21.125,21.125,21.125,21.125,0.0,20.501700348923983,20.54255129907279,20.591466353458152,20.688680217269475,20.75885035771065,20.883650898101433,20.95128157209197,20.662173038092117,20.863513725750433,20.87441549480096,21.02140844360611,"rgba(38, 166, 154, 1.0)",0.11612869530750003,21.02140844360611,0.8920409905543853,5,0.4404797001141153,2.2023985005705766,0.0,0.0,0.0,0.0,57.72585342295904,-1.258397943614682,False,True,True,False,True,17.126823039174155
2025-10-01 19:00:00+00:00,21.125,21.125,21.125,21.125,0.0,20.501700348923983,20.54255129907279,20.591466353458152,20.688680217269475,20.75885035771065,20.883650898101433,20.95128157209197,20.662173038092117,20.863513725750433,20.87441549480096,21.02140844360611,"rgba(38, 166, 154, 1.0)",0.11714613188733229,21.02140844360611,0.8842934437948156,5,0.4497012780053091,2.2485063900265456,0.0,0.0,0.0,0.0,58.88198871010286,0.0250022207325884,False,True,True,False,True,17.126823039174155
2025-10-02 14:00:00+00:00,21.125,21.16,21.12,21.12,258.0,20.506592319084216,20.547446182172415,20.5963239518184,20.693571306757622,20.76358971843422,20.888273651477096,20.95892632378472,20.667096462805453,20.868055609925836,20.879097684633535,21.03986799832294,"rgba(38, 166, 154, 1.0)",0.11794696471903914,21.03986799832294,0.6793901129032278,5,0.46036097973019074,2.301804898650954,0.0,0.0,0.0,0.0,59.038358231373806,0.6014637708614572,False,False,True,False,True,16.623880037189032
2025-10-02 15:00:00+00:00,21.12,21.15,21.12,21.15,158.0,20.509582412110348,20.550437635130105,20.599292395235796,20.696558463558212,20.766484618380062,20.891095815889685,20.963466095419438,20.67010349592187,20.87083037347971,20.881955401502022,21.044709736024878,"rgba(38, 166, 154, 1.0)",0.11994694773197795,21.044709736024878,0.87780694687115,5,0.47147213056520104,2.357360652826005,0.0,0.0,0.0,0.0,61.43192724789898,3.3620105626236807,False,False,True,False,True,18.511934641876955
2025-10-02 16:00:00+00:00,21.15,21.15,21.15,21.15,0.0,20.509582412110348,20.550437635130105,20.599292395235796,20.696558463558212,20.766484618380062,20.891095815889685,20.963466095419438,20.67010349592187,20.87083037347971,20.881955401502022,21.044709736024878,"rgba(38, 166, 154, 1.0)",0.12172180658429908,21.044709736024878,0.8650074044226549,5,0.4842702378390179,2.4213511891950894,0.0,0.0,0.0,0.0,63.027639925582434,5.355814416101509,False,False,True,False,True,18.511934641876955
2025-10-02 17:00:00+00:00,21.15,21.15,21.15,21.15,0.0,20.509582412110348,20.550437635130105,20.599292395235796,20.696558463558212,20.766484618380062,20.891095815889685,20.963466095419438,20.67010349592187,20.87083037347971,20.881955401502022,21.044709736024878,"rgba(38, 166, 154, 1.0)",0.12339053944761032,21.044709736024878,0.8533090498386675,5,0.5027276809504718,2.513638404752359,0.0,0.0,0.0,0.0,64.0914483773714,6.874893395599223,True,False,True,False,True,18.511934641876955
2025-10-02 18:00:00+00:00,21.15,21.15,21.15,21.15,0.0,20.509582412110348,20.550437635130105,20.599292395235796,20.696558463558212,20.766484618380062,20.891095815889685,20.963466095419438,20.67010349592187,20.87083037347971,20.881955401502022,21.044709736024878,"rgba(38, 166, 154, 1.0)",0.1249573981455205,21.044709736024878,0.8426092855462952,5,0.5246617865690413,2.623308932845206,0.0,0.0,0.0,0.0,64.8006540118974,8.093213803677095,True,False,True,False,True,18.511934641876955
2025-10-02 19:00:00+00:00,21.15,21.15,21.15,21.15,0.0,20.509582412110348,20.550437635130105,20.599292395235796,20.696558463558212,20.766484618380062,20.891095815889685,20.963466095419438,20.67010349592187,20.87083037347971,20.881955401502022,21.044709736024878,"rgba(38, 166, 154, 1.0)",0.12513866183011169,21.044709736024878,0.8413887637544271,5,0.5511229585950067,2.7556147929750336,0.0,0.0,0.0,0.0,65.27345776824805,9.112868247794701,True,False,True,False,True,18.511934641876955
2025-10-03 14:00:00+00:00,21.15,21.15,21.15,21.15,0.0,20.509582412110348,20.550437635130105,20.599292395235796,20.696558463558212,20.766484618380062,20.891095815889685,20.963466095419438,20.67010349592187,20.87083037347971,20.881955401502022,21.044709736024878,"rgba(38, 166, 154, 1.0)",0.12515334737955006,21.044709736024878,0.8412900348227147,5,0.5836783488524467,2.918391744262234,0.0,0.0,0.0,0.0,65.58866027248182,9.99295852259408,True,False,True,False,True,18.511934641876955
2025-10-03 15:00:00+00:00,21.15,21.15,21.15,21.15,0.0,20.509582412110348,20.550437635130105,20.599292395235796,20.696558463558212,20.766484618380062,20.891095815889685,20.963466095419438,20.67010349592187,20.87083037347971,20.881955401502022,21.044709736024878,"rgba(38, 166, 154, 1.0)",0.12500151350413308,21.044709736024878,0.8423119130604738,5,0.6247898780859397,3.1239493904296984,0.0,0.0,0.0,0.0,65.79879527530433,10.767436268291831,True,False,True,False,True,18.511934641876955
2025-10-03 16:00:00+00:00,21.15,21.15,21.15,21.15,0.0,20.509582412110348,20.550437635130105,20.599292395235796,20.696558463558212,20.766484618380062,20.891095815889685,20.963466095419438,20.67010349592187,20.87083037347971,20.881955401502022,21.044709736024878,"rgba(38, 166, 154, 1.0)",0.12468255186145315,21.044709736024878,0.8444667068742641,4,0.4625572392546018,1.8502289570184072,0.0,0.0,0.0,0.0,65.938885277186,11.455950985705996,True,False,True,False,True,18.511934641876955
2025-10-03 17:00:00+00:00,21.15,21.15,21.15,21.15,0.0,20.509582412110348,20.550437635130105,20.599292395235796,20.696558463558212,20.766484618380062,20.891095815889685,20.963466095419438,20.67010349592187,20.87083037347971,20.881955401502022,21.044709736024878,"rgba(38, 166, 154, 1.0)",0.12474973144436168,21.044709736024878,0.8440119490123342,4,0.4664950514079995,1.865980205631998,0.0,0.0,0.0,0.0,66.03227861177379,12.070314176434998,True,False,True,False,True,18.511934641876955
2025-10-03 18:00:00+00:00,21.15,21.15,21.15,21.15,0.0,20.509582412110348,20.550437635130105,20.599292395235796,20.696558463558212,20.766484618380062,20.891095815889685,20.963466095419438,20.67010349592187,20.87083037347971,20.881955401502022,21.044709736024878,"rgba(38, 166, 154, 1.0)",0.12467807193554979,21.044709736024878,0.8444970502074253,4,0.47112094839527413,1.8844837935810965,0.0,0.0,0.0,0.0,66.09454083483232,12.618249462531601,True,False,True,False,True,18.511934641876955
2025-10-03 19:00:00+00:00,21.15,21.15,21.15,21.15,0.0,20.509582412110348,20.550437635130105,20.599292395235796,20.696558463558212,20.766484618380062,20.891095815889685,20.963466095419438,20.67010349592187,20.87083037347971,20.881955401502022,21.044709736024878,"rgba(38, 166, 154, 1.0)",0.12446733353398907,21.044709736024878,0.8459268868836874,4,0.4717767155516266,1.8871068622065064,0.0,0.0,0.0,0.0,66.13604898353799,13.105489211603107,True,False,True,False,True,18.511934641876955
2025-10-06 14:00:00+00:00,21.15,21.15,21.15,21.15,0.0,20.509582412110348,20.550437635130105,20.599292395235796,20.696558463558212,20.766484618380062,20.891095815889685,20.963466095419438,20.67010349592187,20.87083037347971,20.881955401502022,21.044709736024878,"rgba(38, 166, 154, 1.0)",0.1241168078139533,21.044709736024878,0.8483159197338314,4,0.4728611893621172,1.8914447574484687,0.0,0.0,0.0,0.0,66.16372108267511,13.536884715938044,True,False,True,False,True,18.511934641876955
2025-10-06 15:00:00+00:00,21.15,21.15,21.15,21.15,0.0,20.509582412110348,20.550437635130105,20.599292395235796,20.696558463558212,20.766484618380062,20.891095815889685,20.963466095419438,20.67010349592187,20.87083037347971,20.881955401502022,21.044709736024878,"rgba(38, 166, 154, 1.0)",0.1236253057272649,21.044709736024878,0.8516886033625377,4,0.47438325985081725,1.897533039403269,0.0,0.0,0.0,0.0,66.18216914876652,13.916944409416395,True,False,True,False,True,18.511934641876955
2025-10-06 16:00:00+00:00,21.15,21.15,21.15,21.15,0.0,20.509582412110348,20.550437635130105,20.599292395235796,20.696558463558212,20.766484618380062,20.891095815889685,20.963466095419438,20.67010349592187,20.87083037347971,20.881955401502022,21.044709736024878,"rgba(38, 166, 154, 1.0)",0.12149174146083479,21.044709736024878,0.8666454419789787,4,0.47635558888433005,1.9054223555373202,0.0,0.0,0.0,0.0,66.19446785949413,14.250053680172883,True,False,True,False,True,18.511934641876955
2025-10-06 17:00:00+00:00,21.15,21.15,21.15,21.15,0.0,20.509582412110348,20.550437635130105,20.599292395235796,20.696558463558212,20.766484618380062,20.891095815889685,20.963466095419438,20.67010349592187,20.87083037347971,20.881955401502022,21.044709736024878,"rgba(38, 166, 154, 1.0)",0.11910749176494846,21.044709736024878,0.8839936297450125,4,0.47676066755937563,1.9070426702375025,0.0,0.0,0.0,0.0,66.2026669999792,14.5405282322008,True,False,True,False,True,18.511934641876966
2025-10-06 18:00:00+00:00,21.15,21.15,21.15,21.15,0.0,20.509582412110348,20.550437635130105,20.599292395235796,20.696558463558212,20.766484618380062,20.891095815889685,20.963466095419438,20.67010349592187,20.87083037347971,20.881955401502022,21.044709736024878,"rgba(38, 166, 154, 1.0)",0.11645716066525294,21.044709736024878,0.9041115494629794,4,0.4750240825902742,1.9000963303610967,0.0,0.0,0.0,0.0,66.20813309363592,14.79258953059039,True,False,True,False,True,18.511934641876966
2025-10-06 19:00:00+00:00,21.15,21.15,21.15,21.15,0.0,20.509582412110348,20.550437635130105,20.599292395235796,20.696558463558212,20.766484618380062,20.891095815889685,20.963466095419438,20.67010349592187,20.87083037347971,20.881955401502022,21.044709736024878,"rgba(38, 166, 154, 1.0)",0.11352211357357715,21.044709736024878,0.9274868187410829,4,0.47355964215565727,1.894238568622629,0.0,0.0,0.0,0.0,66.21177715607374,15.010311860335278,True,False,True,False,True,18.511934641876966
