date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_79,aVWAP_BoS_CHoCH_bear_439,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 16:00:00+00:00,1.23,1.24,1.22,1.225,31428.0,1.1379538002924514,1.1603417310637802,1.1995257207800687,1.2283333333333335,,1.1287698562642203,1.1585960770518733,1.1845773361029939,"rgba(239, 83, 80, 1.0)",0.04576359149265779,1.1845773361029939,0.8832930847110534,3,0.2787423887091571,0.8362271661274712,0.0,0.0,0.0,0.0,42.79645567673901,-1.3102783878560018,False,True,False,True,False,3.801157804905568
2025-08-29 17:00:00+00:00,1.225,1.23,1.22,1.23,4483.0,1.137991559691927,1.160380976686227,1.1995689778889211,1.2281252726648288,,1.1288084826252773,1.1586486317447258,1.187998634505734,"rgba(239, 83, 80, 1.0)",0.04524886141617287,1.187998634505734,0.9282303284487458,2,0.3663085662973545,0.732617132594709,0.0,0.0,0.0,0.0,42.507218158698656,-1.84616029462331,False,True,False,True,False,4.552516170923976
2025-08-29 18:00:00+00:00,1.225,1.245,1.225,1.24,29491.0,1.1382670792951781,1.1606767717951347,1.1999538978296955,1.2319767489271483,,1.1290877134300432,1.1590428780083422,1.1887670770045902,"rgba(239, 83, 80, 1.0)",0.04466824657687848,1.1887670770045902,1.1469651692558132,2,0.3668780338844882,0.7337560677689764,0.0,0.0,0.0,0.0,44.54715772747398,-1.84616029462331,False,True,False,True,False,6.037732273740655
2025-08-29 19:00:00+00:00,1.235,1.245,1.225,1.245,63239.0,1.1388626529543604,1.1613171337017705,1.2007892329742345,1.235101600578354,,1.1296908358312892,1.1598928572013796,1.1894347110423118,"rgba(239, 83, 80, 1.0)",0.04418858031925443,1.1894347110423118,1.2574581160163834,2,0.36794840900353404,0.7358968180070681,0.0,0.0,0.0,0.0,46.950484900332455,-1.84616029462331,False,True,False,True,True,6.771625896565791
2025-09-01 14:00:00+00:00,1.245,1.245,1.245,1.245,0.0,1.1388626529543604,1.1613171337017705,1.2007892329742345,1.235101600578354,,1.1296908358312892,1.1598928572013796,1.1894347110423118,"rgba(239, 83, 80, 1.0)",0.04366642596729586,1.1894347110423118,1.2724945476257696,2,0.3685765648403232,0.7371531296806464,0.0,0.0,0.0,0.0,48.55270301557144,-6.706355286985627,False,True,False,False,True,6.771625896565791
2025-09-01 15:00:00+00:00,1.245,1.245,1.245,1.245,0.0,1.1388626529543604,1.1613171337017705,1.2007892329742345,1.235101600578354,,1.1296908358312892,1.1598928572013796,1.1894347110423118,"rgba(239, 83, 80, 1.0)",0.04320160157192043,1.1894347110423118,1.2861858573734881,2,0.3693498662779211,0.7386997325558422,0.0,0.0,0.0,0.0,49.62084842573077,-5.461398855339986,False,True,False,False,True,6.771625896565791
2025-09-01 16:00:00+00:00,1.245,1.245,1.245,1.245,0.0,1.1388626529543604,1.1613171337017705,1.2007892329742345,1.235101600578354,,1.1296908358312892,1.1598928572013796,1.1894347110423118,"rgba(239, 83, 80, 1.0)",0.042793764806416494,1.1894347110423118,1.2984435748769843,2,0.37027103708620396,0.7405420741724079,0.0,0.0,0.0,0.0,50.33294536583699,-4.50406266425032,False,True,False,False,True,6.771625896565791
2025-09-01 17:00:00+00:00,1.245,1.245,1.245,1.245,0.0,1.1388626529543604,1.1613171337017705,1.2007892329742345,1.235101600578354,,1.1296908358312892,1.1598928572013796,1.1894347110423118,"rgba(239, 83, 80, 1.0)",0.04202905472934209,1.1894347110423118,1.3220684908455973,2,0.3716635755414553,0.7433271510829106,0.0,0.0,0.0,0.0,50.80767665924114,-3.726371058353692,False,True,False,False,True,6.771625896565791
2025-09-01 18:00:00+00:00,1.245,1.245,1.245,1.245,0.0,1.1388626529543604,1.1613171337017705,1.2007892329742345,1.235101600578354,,1.1296908358312892,1.1598928572013796,1.1894347110423118,"rgba(239, 83, 80, 1.0)",0.04120646761096577,1.1894347110423118,1.3484603796250034,2,0.3752010600096625,0.750402120019325,0.0,0.0,0.0,0.0,51.12416418817723,-3.066275773612219,False,True,False,False,True,6.771625896565791
2025-09-01 19:00:00+00:00,1.245,1.245,1.245,1.245,0.0,1.1388626529543604,1.1613171337017705,1.2007892329742345,1.235101600578354,,1.1296908358312892,1.1598928572013796,1.1894347110423118,"rgba(239, 83, 80, 1.0)",0.03973187160985785,1.1894347110423118,1.398506707745981,2,0.38005699856794417,0.7601139971358883,0.0,0.0,0.0,0.0,51.33515587413463,-2.48885669406355,False,True,False,False,True,6.771625896565791
2025-09-02 14:00:00+00:00,1.245,1.26,1.24,1.255,34814.0,1.1392310538368526,1.1617254296962303,1.2013916309308454,1.2386297655827803,,1.1300604309293136,1.1604312753040704,1.1902442693611925,"rgba(239, 83, 80, 1.0)",0.03855533054603641,1.1902442693611925,1.67955324780543,2,0.38487817418271086,0.7697563483654217,0.0,0.0,0.0,0.0,54.97308830018335,1.172756524006644,False,False,True,False,True,8.40435771892539
2025-09-02 15:00:00+00:00,1.255,1.26,1.245,1.245,20766.0,1.139446415235614,1.1619627389396847,1.2017325190394224,1.2399114559867406,,1.1302768171472741,1.160743623549311,1.1906165740041488,"rgba(239, 83, 80, 1.0)",0.03683454606459005,1.1906165740041488,1.4764244929335901,2,0.39070468994939134,0.7814093798987827,0.0,0.0,0.0,0.0,53.31961122756435,1.172756524006644,False,True,True,False,False,6.416272597178214
2025-09-02 16:00:00+00:00,1.245,1.27,1.245,1.26,17760.0,1.13964377220844,1.1621838020752007,1.2020699745841772,1.241531274393796,,1.130474099991244,1.1610338142460883,1.191050986481735,"rgba(239, 83, 80, 1.0)",0.03595505202007634,1.191050986481735,1.9176446603321786,3,0.29868531248973024,0.8960559374691908,0.0,0.0,0.0,0.0,56.367694189411466,2.417481421183375,False,False,True,False,True,8.83045223580367
2025-09-02 17:00:00+00:00,1.26,1.26,1.255,1.255,21351.0,1.1398768487935007,1.1624436409300483,1.202458512821128,1.2429782491238754,,1.1307073883459493,1.1613744671295334,1.1915001079463803,"rgba(239, 83, 80, 1.0)",0.035345527387590954,1.1915001079463803,1.7965467414672964,3,0.3036305694471762,0.9108917083415287,0.0,0.0,0.0,0.0,56.62102789632655,2.706400819988687,False,False,True,False,True,7.838629469584166
2025-09-02 18:00:00+00:00,1.26,1.27,1.25,1.26,35097.0,1.1402688494025106,1.1628826763129758,1.2031238615214768,1.2452899571384533,,1.1310991004663358,1.161948597531717,1.1922676017353662,"rgba(239, 83, 80, 1.0)",0.03473736726761726,1.1922676017353662,1.9498425929294616,3,0.3099829682471848,0.9299489047415543,0.0,0.0,0.0,0.0,58.04293051824799,4.165473105581242,False,False,True,False,True,8.639779782539431
2025-09-02 19:00:00+00:00,1.26,1.28,1.255,1.26,105694.0,1.1414827080733927,1.1642481312983148,1.2052059840910285,1.2510111921887201,,1.1323097340148849,1.1637240451637503,1.1945613112798819,"rgba(239, 83, 80, 1.0)",0.03378762500686092,1.1945613112798819,1.9367649755444534,3,0.31840303111579266,0.955209093347378,0.0,0.0,0.0,0.0,58.99086559952895,5.197501559990286,True,False,True,False,True,8.639779782539431
2025-09-03 14:00:00+00:00,1.255,1.265,1.255,1.255,5660.0,1.1415435725738938,1.1643154529118367,1.2053015461392071,1.2511232668889594,,1.1323707209721376,1.1638112525621964,1.194647392685988,"rgba(239, 83, 80, 1.0)",0.032852660429529196,1.194647392685988,1.837069099577846,3,0.32899383502835394,0.9869815050850619,0.0,0.0,0.0,0.0,57.59558610559604,5.197501559990286,True,False,True,False,True,7.613669083325309
2025-09-03 15:00:00+00:00,1.255,1.255,1.24,1.245,3693.0,1.1415792872289774,1.1643538822905835,1.2053500364615803,1.2510791991988777,,1.1324067989078643,1.1638610540373504,1.1946764411205242,"rgba(239, 83, 80, 1.0)",0.03192022714363986,1.1946764411205242,1.5765413777609334,3,0.3416604720843243,1.024981416252973,0.0,0.0,0.0,0.0,53.313123923392304,7.277357425985429,False,False,True,False,False,5.595778788905626
2025-09-03 16:00:00+00:00,1.245,1.25,1.235,1.245,13600.0,1.1417064372941779,1.164489376698116,1.2055133048962878,1.2508070465059404,,1.1325355946046074,1.1640365779668242,1.1988109410749375,"rgba(239, 83, 80, 1.0)",0.031202910467170986,1.1988109410749375,1.4802804685049746,3,0.3574472800886574,1.0723418402659721,0.0,0.0,0.0,0.0,50.45814913525648,4.700924110348055,False,True,False,False,False,5.595778788905626
2025-09-03 17:00:00+00:00,1.245,1.265,1.24,1.265,24810.0,1.1419679010526942,1.1647769588875707,1.205911301516139,1.2511600013919708,,1.1327979653132232,1.1644082965710025,1.1995683881107662,"rgba(239, 83, 80, 1.0)",0.030612662986676087,1.1995683881107662,2.1374034633221006,3,0.37626084941785437,1.1287825482535632,0.0,0.0,0.0,0.0,54.39620165889075,4.700924110348055,False,False,True,False,True,8.955182734449512
2025-09-03 18:00:00+00:00,1.265,1.27,1.26,1.265,6694.0,1.1420433537606167,1.1648612533693856,1.2060350836125844,1.2513813329192347,,1.1328733154982389,1.1645170926775676,1.1997840903361507,"rgba(239, 83, 80, 1.0)",0.02965902320809533,1.1997840903361507,2.1988556132235906,3,0.3898161304121955,1.1694483912365865,0.0,0.0,0.0,0.0,57.02157000798027,2.0421919237693587,True,False,True,False,True,8.955182734449512
2025-09-03 19:00:00+00:00,1.265,1.285,1.26,1.285,39622.0,1.1425302693963888,1.165415098568381,1.2069001533401296,1.2535678259806808,,1.13335678935323,1.1652304844586454,1.2012481396018146,"rgba(38, 166, 154, 1.0)",0.028954453204318113,1.2012481396018146,2.892538146280551,3,0.39661794740802137,1.189853842224064,0.0,0.0,0.0,0.0,62.37400448685406,6.844642997573452,True,False,True,False,True,12.12408266867726
2025-09-04 14:00:00+00:00,1.285,1.295,1.275,1.295,9237.0,1.1426531062282408,1.1655568851654545,1.2071320048129377,1.2542548225543866,,1.13347817139122,1.1654127688863907,1.2016310669074337,"rgba(38, 166, 154, 1.0)",0.028551044852384237,1.2016310669074337,3.270245750210055,3,0.4020710366148716,1.2062131098446147,0.0,0.0,0.0,0.0,67.18751046301038,11.045983456440759,True,False,True,False,True,13.626513565631626
2025-09-04 15:00:00+00:00,1.295,1.31,1.295,1.305,23869.0,1.1430021526802705,1.1659663386227423,1.207834606723008,1.2566391822102085,,1.1338212490186397,1.1659384897111564,1.202853311200179,"rgba(38, 166, 154, 1.0)",0.028320081691755934,1.202853311200179,3.606864200167765,2,0.5157791230033189,1.0315582460066377,0.0,0.0,0.0,0.0,71.44008474970495,14.727175463663684,True,False,True,False,True,15.087353393715219
2025-09-04 16:00:00+00:00,1.305,1.31,1.295,1.295,10583.0,1.1431532201549708,1.1661427173214338,1.2081320928045118,1.257553499332192,,1.133969936687795,1.1661646787068214,1.203307659176728,"rgba(38, 166, 154, 1.0)",0.027696879194555976,1.203307659176728,3.31056579260001,2,0.5222379149223737,1.0444758298447474,0.0,0.0,0.0,0.0,70.76088044620964,14.727175463663684,True,False,True,False,True,12.951175681546868
2025-09-04 17:00:00+00:00,1.3,1.3,1.29,1.295,28695.0,1.143548358058074,1.1666008505921963,1.2088857454879245,1.2595786702501257,,1.134359655636589,1.1667513806087284,1.204320216989621,"rgba(38, 166, 154, 1.0)",0.027947505489109032,1.204320216989621,3.2446467555294434,1,0.9266541485699381,0.9266541485699381,0.0,0.0,0.0,0.0,70.30807757721277,14.727175463663684,True,False,True,False,True,12.951175681546857
2025-09-04 18:00:00+00:00,1.295,1.295,1.285,1.285,3538.0,1.1435947966327376,1.166654190296719,1.208970640053124,1.259769139126245,,1.134405587394591,1.166819608113087,1.2044193004444232,"rgba(38, 166, 154, 1.0)",0.027932028179115807,1.2044193004444232,2.8848853738385234,0,,,0.0,0.0,0.0,0.0,66.69729566814189,14.727175463663684,True,False,True,False,False,10.831982520840537
2025-09-04 19:00:00+00:00,1.285,1.295,1.28,1.285,90852.0,1.144763552957073,1.167989518103158,1.21104564146703,1.2636791999479444,,1.1355630794615121,1.1685220835295627,1.2066370469037648,"rgba(38, 166, 154, 1.0)",0.0278752045199269,1.2066370469037648,2.8112063909779192,0,,,0.0,0.0,0.0,0.0,64.29010772876131,21.032806760115534,True,False,True,False,False,10.831982520840537
2025-09-05 14:00:00+00:00,1.315,1.32,1.305,1.31,34127.0,1.1452741369144377,1.1685875184855044,1.2120450357370665,1.266163892441697,,1.1360645235910387,1.1692818511258836,1.2079137132105278,"rgba(38, 166, 154, 1.0)",0.028260053620461585,1.2079137132105278,3.6123882905712925,0,,,0.0,0.0,0.0,0.0,66.89390385181886,21.032806760115534,True,False,True,False,False,14.619162004037953
2025-09-05 15:00:00+00:00,1.305,1.32,1.3,1.315,28189.0,1.1456935307888545,1.169077727346095,1.2128556885105133,1.2680301700975225,,1.136476569360728,1.1699033655666624,1.2089036112433214,"rgba(38, 166, 154, 1.0)",0.028822538728215448,1.2089036112433214,3.6810216392498734,0,,,0.0,0.0,0.0,0.0,69.23896787212253,21.032806760115534,True,False,True,False,True,15.337784098199347
2025-09-05 16:00:00+00:00,1.315,1.34,1.315,1.325,54877.0,1.1465771950161499,1.1701218563923894,1.2146304916595174,1.2723658335680057,,1.1373414076310366,1.1712242589158044,1.211141979196346,"rgba(38, 166, 154, 1.0)",0.02980295650127624,1.211141979196346,3.820359929686111,0,,,0.0,0.0,0.0,0.0,71.9187047386313,15.279700381720986,True,False,True,False,True,16.752542629864635
2025-09-05 17:00:00+00:00,1.325,1.34,1.325,1.34,42970.0,1.14729486421918,1.170972836117498,1.2160825584199488,1.2757937490474083,,1.1380426918903834,1.172297733946596,1.2129386370229935,"rgba(38, 166, 154, 1.0)",0.03078185378633457,1.2129386370229935,4.127800874468929,0,,,0.0,0.0,0.0,0.0,75.05454525779675,18.38701240094315,True,False,True,False,True,18.792596561135603
2025-09-05 18:00:00+00:00,1.34,1.345,1.335,1.34,51749.0,1.1481747639700344,1.1720169746683118,1.217857054702028,1.2797639449165636,,1.1389019484648295,1.1736111526463537,1.2150763980628863,"rgba(38, 166, 154, 1.0)",0.03184605424808445,1.2150763980628863,3.9227340682128,0,,,0.0,0.0,0.0,0.0,77.14510560390704,20.516959786752864,True,False,True,False,True,18.792596561135603
2025-09-05 19:00:00+00:00,1.335,1.34,1.325,1.325,74000.0,1.1493542624403512,1.173400293622024,1.2201073578540904,1.2838450921884283,,1.1400575684439047,1.1753432129393548,1.2175485415933196,"rgba(38, 166, 154, 1.0)",0.032065951182305506,1.2175485415933196,3.3509518490745336,0,,,0.0,0.0,0.0,0.0,73.55099260120005,20.516959786752864,True,False,True,False,False,15.492511261112277
2025-09-08 14:00:00+00:00,1.335,1.345,1.325,1.335,34503.0,1.1499140738643838,1.1740573583662588,1.2211723392463134,1.2857120422484802,,1.1406056781545273,1.176163437641779,1.2187076047871492,"rgba(38, 166, 154, 1.0)",0.03283634000959924,1.2187076047871492,3.54157604589471,0,,,0.0,0.0,0.0,0.0,72.51454935172286,20.516959786752864,True,False,True,False,False,16.883547262518896
2025-09-08 15:00:00+00:00,1.34,1.34,1.33,1.335,19333.0,1.1502262785187645,1.1744231997156838,1.2217604920467096,1.2866997693986393,,1.1409114541695575,1.1766193590112104,1.219338292768351,"rgba(38, 166, 154, 1.0)",0.03339862973939588,1.219338292768351,3.4630674412135676,0,,,0.0,0.0,0.0,0.0,71.82358718540473,20.516959786752864,True,False,True,False,False,16.883547262518896
2025-09-08 16:00:00+00:00,1.335,1.35,1.335,1.345,20881.0,1.150577455183756,1.174836879665539,1.2224351971675398,1.2878996065022663,,1.141254768658328,1.1771346104271743,1.2200790820134446,"rgba(38, 166, 154, 1.0)",0.03405321749295388,1.2200790820134446,3.668402787854139,0,,,0.0,0.0,0.0,0.0,72.67387528552237,20.516959786752864,True,False,True,False,False,18.264471028513242
2025-09-08 17:00:00+00:00,1.345,1.37,1.345,1.365,47185.0,1.1514345375671649,1.1758559849203272,1.2241390216069912,1.2911936518233778,,1.1420899190094214,1.178402871991154,1.2220157662987554,"rgba(38, 166, 154, 1.0)",0.03561278240001865,1.2220157662987554,4.014969459425605,0,,,0.0,0.0,0.0,0.0,75.20872630839767,20.516959786752864,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,1.36,1.375,1.355,1.37,87044.0,1.153047315632831,1.1777738361069117,1.2273227815151224,1.2970601223038412,,1.1436605628118108,1.1807811236627759,1.225570136417498,"rgba(38, 166, 154, 1.0)",0.036976617885781396,1.225570136417498,3.9059782057038714,0,,,0.0,0.0,0.0,0.0,77.29867941032536,21.68744594270413,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,1.365,1.375,1.36,1.365,34072.0,1.1536720493154515,1.1785140908136258,1.2285306148893,1.299115431990705,,1.1442693999684768,1.181695769982427,1.2268804750098923,"rgba(38, 166, 154, 1.0)",0.03798802561453962,1.2268804750098923,3.635870060518321,0,,,0.0,0.0,0.0,0.0,76.95172872170352,21.68744594270413,True,False,True,False,True,20.0
2025-09-09 14:00:00+00:00,1.425,1.43,1.405,1.415,12260.0,1.1539485124689823,1.1788494435463936,1.2291155821137576,1.3003512578826681,,1.1445367335747043,1.182111054985215,1.2393728449532815,"rgba(38, 166, 154, 1.0)",0.040871695529991627,1.2393728449532815,4.297036195081348,0,,,1.0,0.0,1.43,855.0,80.03555218800143,24.79912511290331,True,False,True,False,True,20.0
2025-09-09 15:00:00+00:00,1.415,1.42,1.375,1.385,156085.0,1.1571099455238483,1.182626862355114,1.2353686093342404,1.3113273185902925,,1.147606980078333,1.18675919102434,1.2449169090923113,"rgba(38, 166, 154, 1.0)",0.04218759050708687,1.2449169090923113,3.3204809571704943,0,,,0.0,0.0,0.0,0.0,75.7576386361678,24.79912511290331,True,False,True,False,False,20.0
2025-09-09 16:00:00+00:00,1.385,1.405,1.375,1.39,47107.0,1.1580345054100878,1.1837232773396664,1.2371254392544553,1.314033721154974,,1.1485063921722483,1.1881001005885454,1.2466397768012842,"rgba(38, 166, 154, 1.0)",0.04338773438999046,1.2466397768012842,3.304164764864718,0,,,0.0,0.0,0.0,0.0,73.33961012059275,28.86750927007465,True,False,True,False,False,20.0
2025-09-09 17:00:00+00:00,1.385,1.395,1.37,1.37,12719.0,1.1582703894422672,1.1840006960371094,1.237557284705022,1.3146254586394244,,1.1487364156615092,1.1884383752962928,1.2470170940588194,"rgba(38, 166, 154, 1.0)",0.04437077603295485,1.2470170940588194,2.771709601153683,0,,,0.0,0.0,0.0,0.0,68.26730565295387,24.164210888493912,True,False,True,False,False,16.696443610970054
2025-09-09 18:00:00+00:00,1.37,1.375,1.355,1.355,7134.0,1.1583924706300774,1.184142636996344,1.237769809594928,1.3148670288386715,,1.148855881853618,1.1886109786203989,1.2471655525514422,"rgba(38, 166, 154, 1.0)",0.04488303116420915,1.2471655525514422,2.40256606230614,0,,,0.0,0.0,0.0,0.0,62.68941062839011,19.144393052042147,False,False,True,False,False,13.935128066566374
2025-09-09 19:00:00+00:00,1.355,1.355,1.315,1.325,55695.0,1.1592006215177706,1.1850570639171525,1.2390085259496513,1.3155145836476556,,1.149653131697241,1.1897151928586591,1.2475633506767059,"rgba(239, 83, 80, 1.0)",0.04508770232448965,1.2475633506767059,1.7174671879705414,0,,,0.0,0.0,0.0,0.0,55.47971343248665,12.754635679174626,False,True,True,False,False,8.785941588040512
2025-09-10 14:00:00+00:00,1.325,1.325,1.28,1.285,45167.0,1.159718609251377,1.1856152965170776,1.2396188561136832,1.3149432667616505,,1.1501712414051,1.1903805118877775,1.247289035196259,"rgba(239, 83, 80, 1.0)",0.04505252190200477,1.247289035196259,0.8370444807899362,0,,,0.0,0.0,0.0,0.0,47.47564116048371,5.784735231247467,False,True,False,True,False,2.6678074888076786
2025-09-10 15:00:00+00:00,1.285,1.295,1.28,1.285,29251.0,1.1600276466578179,1.1859415617768319,1.2399391849595938,1.314398867522661,,1.1504820635057422,1.1907668614006732,1.2470595501629989,"rgba(239, 83, 80, 1.0)",0.04501571297242003,1.2470595501629989,0.8428268116123409,0,,,0.0,0.0,0.0,0.0,42.13959297914842,1.3117980726236453,False,True,False,True,False,2.6678074888076786
2025-09-10 16:00:00+00:00,1.285,1.3,1.28,1.28,14214.0,1.160177275283487,1.1860993451017678,1.2400932734163725,1.3141418243304042,,1.150632591438417,1.1909534838466898,1.2469677782772368,"rgba(239, 83, 80, 1.0)",0.045010008896930825,1.2469677782772368,0.7338861407115971,0,,,0.0,0.0,0.0,0.0,38.20835993108122,-2.0408088198404926,False,True,False,True,False,1.9366032388269971
2025-09-10 17:00:00+00:00,1.285,1.295,1.275,1.295,8106.0,1.1602635699671917,1.1861905926429004,1.2401838216337897,1.3140061226846143,,1.1507193359460248,1.1910614341422396,1.2469262571787287,"rgba(239, 83, 80, 1.0)",0.045010008896930825,1.2469262571787287,1.0680678364529113,0,,,0.0,0.0,0.0,0.0,38.08065915014466,-2.175452033060573,False,True,False,True,False,3.9832992024416782
2025-09-10 18:00:00+00:00,1.295,1.295,1.27,1.275,8561.0,1.1603486603277582,1.1862789374381117,1.2402625968215186,1.313818324028112,,1.150805290389704,1.1911654392321454,1.2468557738448287,"rgba(239, 83, 80, 1.0)",0.04498718536258672,1.2468557738448287,0.6256054013678561,0,,,0.0,0.0,0.0,0.0,36.24643518230789,-4.220452313446913,False,True,False,True,False,1.0835727322595083
2025-09-10 19:00:00+00:00,1.275,1.28,1.24,1.255,75503.0,1.1609589534483147,1.1868724672836108,1.2405725048342866,1.3112414262995977,1.2583333333333333,1.1514321309075835,1.1918511007534194,1.2491180762190244,"rgba(239, 83, 80, 1.0)",0.045087702324489644,1.2491180762190244,0.13045516798891563,0,,,0.0,0.0,0.0,0.0,33.55764946745002,-7.156580797020524,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,1.305,1.34,1.305,1.32,26335.0,1.1613073258189983,1.1872586354013615,1.2410547030141694,1.3114076136839858,1.2747111425335662,1.151777568775229,1.192311675742251,1.2502339825282005,"rgba(239, 83, 80, 1.0)",0.04530924770870533,1.2502339825282005,1.5397743507093216,0,,,0.0,0.0,0.0,0.0,39.67651879344522,-7.156580797020524,False,True,False,True,True,6.535000868494954
2025-09-11 15:00:00+00:00,1.32,1.325,1.295,1.305,11231.0,1.161443121183507,1.1874063806167166,1.241224879016741,1.3113868550822052,1.278050791994269,1.1519129320254595,1.1924869592795742,1.2504720687757325,"rgba(239, 83, 80, 1.0)",0.045384940154126974,1.2504720687757325,1.2014542938492583,0,,,0.0,0.0,0.0,0.0,42.388422079274406,-7.156580797020524,False,True,False,True,True,4.53212784515593
2025-09-11 16:00:00+00:00,1.305,1.33,1.305,1.32,35911.0,1.1619050925028902,1.1879152506938044,1.2418435131634828,1.3115336636877875,1.2877607285094195,1.1523717583527568,1.1930919642480633,1.2513228117273203,"rgba(239, 83, 80, 1.0)",0.045577080536944974,1.2513228117273203,1.506836055833145,0,,,0.0,0.0,0.0,0.0,45.61648437386697,-13.618017065063867,False,True,False,True,True,6.255276056414658
2025-09-11 17:00:00+00:00,1.315,1.32,1.31,1.315,1893.0,1.1619288519110553,1.1879412825679645,1.2418744391965073,1.311537521109163,1.2881024990113097,1.1523953902034056,1.1931228503882256,1.251356945321567,"rgba(239, 83, 80, 1.0)",0.04568468113154553,1.251356945321567,1.3930939891027743,0,,,0.0,0.0,0.0,0.0,47.252937425075274,-11.723042912823445,False,True,False,False,True,5.585023495141069
2025-09-11 18:00:00+00:00,1.315,1.315,1.3,1.305,5841.0,1.1619981283506664,1.1880162750569303,1.2419588435321807,1.3115208532644684,1.2887944174313293,1.1524645301039242,1.1932115439317674,1.2514266484813947,"rgba(239, 83, 80, 1.0)",0.04570439685514729,1.2514266484813947,1.1721706270054784,0,,,0.0,0.0,0.0,0.0,47.288807402389395,-11.166267215064238,False,True,False,True,True,4.250903013643374
2025-09-11 19:00:00+00:00,1.305,1.345,1.295,1.33,39144.0,1.1625139741186723,1.188586662851771,1.2426631037147338,1.311785670581951,1.2956973334422557,1.1529761907570497,1.19388916826744,1.2587475352893878,"rgba(239, 83, 80, 1.0)",0.04578809397158242,1.2587475352893878,1.5561351987010839,0,,,0.0,0.0,0.0,0.0,49.94119742393433,-8.107533549890803,False,True,False,False,True,7.117790299791476
2025-09-12 14:00:00+00:00,1.305,1.31,1.29,1.295,10047.0,1.1626253438937524,1.188705269932789,1.242786492423751,1.3117087075031366,1.2958259553353892,1.1530878239012168,1.1940285847904741,1.2585240057425815,"rgba(239, 83, 80, 1.0)",0.0457109011778088,1.2585240057425815,0.7979714535824197,0,,,0.0,0.0,0.0,0.0,48.1940316458325,-8.107533549890803,False,True,False,False,True,2.624245562535286
2025-09-12 15:00:00+00:00,1.295,1.31,1.295,1.305,37898.0,1.1630592173635368,1.1891706665889616,1.2432884973280127,1.3115317796799122,1.2969929410220549,1.153521816048698,1.1945761902193568,1.2584257183770924,"rgba(239, 83, 80, 1.0)",0.04557955128669451,1.2584257183770924,1.0218240484632288,0,,,0.0,0.0,0.0,0.0,48.0949340720574,-8.107533549890803,False,True,False,False,True,3.76076519264997
2025-09-12 16:00:00+00:00,1.305,1.32,1.295,1.315,52104.0,1.1636795208552353,1.1898413877078733,1.2440403788260281,1.3114885472820719,1.2992832545360535,1.1541407832464718,1.1953657732301297,1.258863600326641,"rgba(239, 83, 80, 1.0)",0.04555582655746966,1.258863600326641,1.232255101387344,0,,,0.0,0.0,0.0,0.0,49.0894678514905,-7.455502312119215,False,True,False,False,True,4.88426563780774
2025-09-12 17:00:00+00:00,1.315,1.32,1.3,1.315,135657.0,1.1652883494283033,1.1915769750517813,1.245968235819148,1.3115007399954284,1.303175832553225,1.1557465670896556,1.1974008917337189,1.2600872678788022,"rgba(239, 83, 80, 1.0)",0.04546575783087824,1.2600872678788022,1.2077821802830162,0,,,0.0,0.0,0.0,0.0,49.75249037111256,-6.25134920288405,False,True,False,False,True,4.88426563780774
2025-09-12 18:00:00+00:00,1.315,1.32,1.31,1.315,63034.0,1.166040813429396,1.1923886318997372,1.2468706915473702,1.3116086097291524,1.3046827625667714,1.1564973327391055,1.1983493678674428,1.2607283164099383,"rgba(239, 83, 80, 1.0)",0.045152394606927285,1.2607283164099383,1.2019668959425522,0,,,0.0,0.0,0.0,0.0,50.19450538419393,-5.267058530798565,False,True,False,False,True,4.88426563780774
2025-09-12 19:00:00+00:00,1.315,1.315,1.3,1.315,52153.0,1.166636985575222,1.193025095248018,1.2475462145292502,1.311568602297807,1.3051899585003046,1.157093743231927,1.1990894834275097,1.2611022919005104,"rgba(239, 83, 80, 1.0)",0.044960643450248826,1.2611022919005104,1.1987752835239125,0,,,0.0,0.0,0.0,0.0,50.48918205958151,-4.436330544587413,False,True,False,False,True,4.88426563780774
2025-09-15 14:00:00+00:00,1.325,1.33,1.32,1.32,7707.0,1.1667328222056963,1.1931292202120976,1.247665867737641,1.3116116832005886,1.3054421525165119,1.1571891371282854,1.1992110723724687,1.2612082114447336,"rgba(239, 83, 80, 1.0)",0.044788994787280094,1.2612082114447336,1.312639161349589,0,,,0.0,0.0,0.0,0.0,51.446008519647904,-3.035093387433811,False,True,False,False,True,5.4786100050331115
