date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_298,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-10 17:00:00+00:00,3.975,3.98,3.95,3.97,1641.0,3.5982038075953753,,3.674778891927976,"rgba(38, 166, 154, 1.0)",0.20800311847975128,3.7422858498157394,1.0947631547477417,3,0.4521741128473553,1.356522338542066,0.0,0.0,0.0,0.0,52.403809383594634,5.2803141693718985,False,True,True,False,False,10.11785386527728
2025-01-13 17:00:00+00:00,3.995,3.995,3.945,3.955,983.0,3.6015225121573313,,3.6779438585859077,"rgba(38, 166, 154, 1.0)",0.20627515953562045,3.745544873739621,1.015416139936179,3,0.44986095743783894,1.3495828723135168,0.0,0.0,0.0,0.0,52.907536669655535,5.2803141693718985,False,True,True,False,True,9.528729023733248
2025-01-14 17:00:00+00:00,3.975,4.0,3.95,3.985,1938.0,3.6081262339901548,,3.6843886060361606,"rgba(38, 166, 154, 1.0)",0.20484067638705697,3.7521868243357064,1.1365573467663281,3,0.44709962743369447,1.3412988823010834,0.0,0.0,0.0,0.0,54.66401789296562,5.2803141693718985,False,True,True,False,True,10.440634542725117
2025-01-15 17:00:00+00:00,3.99,4.015,3.98,4.01,2234.0,3.615919113845135,,3.6922118020916463,"rgba(38, 166, 154, 1.0)",0.20339731676812464,3.7603591311843476,1.2273557625160105,3,0.4441548678650346,1.3324646035951038,0.0,0.0,0.0,0.0,56.94726971789348,2.057100650228776,False,False,True,False,True,11.196313833668224
2025-01-16 17:00:00+00:00,4.0,4.005,3.99,4.005,1818.0,3.622010264462569,,3.698115170271256,"rgba(38, 166, 154, 1.0)",0.20185239009581193,3.76620821612402,1.1830020133159405,3,0.44173405463419685,1.3252021639025906,0.0,0.0,0.0,0.0,58.1078441928331,3.304272969478582,True,False,True,False,True,10.990897643536474
2025-01-17 17:00:00+00:00,3.99,4.085,3.99,4.055,25348.0,3.6983030796596723,,3.7929789957600226,"rgba(38, 166, 154, 1.0)",0.20102590483422517,3.856343703373076,0.9882124236214451,3,0.4370013777110045,1.3110041331330136,0.0,0.0,0.0,0.0,61.06519140196004,6.213450926985523,True,False,True,False,True,12.510489725057429
2025-01-20 17:00:00+00:00,4.055,4.055,4.055,4.055,0.0,3.6983030796596723,,3.7929789957600226,"rgba(38, 166, 154, 1.0)",0.19992505352514384,3.856343703373076,0.993653837396319,3,0.4327046060955421,1.2981138182866263,0.0,0.0,0.0,0.0,63.03675620804467,8.15110055042387,True,False,True,False,True,12.510489725057429
2025-01-21 17:00:00+00:00,4.005,4.02,3.97,3.98,2245.0,3.702907374075428,,3.796078999710441,"rgba(38, 166, 154, 1.0)",0.19818653057386512,3.85855410587443,0.6127858123047699,3,0.4316361817451904,1.2949085452355713,0.0,0.0,0.0,0.0,59.0122026691603,8.15110055042387,True,False,True,False,False,9.381725795876111
2025-01-22 17:00:00+00:00,3.975,4.05,3.91,4.0,2175.0,3.7071813604980504,,3.798930016077154,"rgba(38, 166, 154, 1.0)",0.19538751055091527,3.860561641765278,0.7136503138893637,3,0.43149678230005123,1.2944903469001536,0.0,0.0,0.0,0.0,57.42328783061065,12.638384496945143,False,False,True,False,False,10.013956286527652
2025-01-23 17:00:00+00:00,4.02,4.04,4.015,4.02,2304.0,3.7121726297995323,,3.802796943400282,"rgba(38, 166, 154, 1.0)",0.19400118417026294,3.863773121594191,0.8052882722030088,3,0.4308077003809334,1.2924231011428002,0.0,0.0,0.0,0.0,57.43207671256575,12.503900345553717,False,False,True,False,False,10.646653170082732
2025-01-24 17:00:00+00:00,4.0,4.05,3.995,4.0,3667.0,3.7195573370396477,,3.8083082964419424,"rgba(38, 166, 154, 1.0)",0.19315022394243783,3.8681834745156936,0.6824559806029016,3,0.4309371766549921,1.2928115299649763,0.0,0.0,0.0,0.0,56.039414482658955,10.955936651976302,False,False,True,False,False,9.80415944456874
2025-01-27 17:00:00+00:00,3.88,4.02,3.81,3.96,5668.0,3.727201362453698,,3.8118140518248596,"rgba(38, 166, 154, 1.0)",0.19173696321541134,3.869189298854784,0.4736212549856261,3,0.43250860138263075,1.2975258041478923,0.0,0.0,0.0,0.0,52.60575486496789,7.56958917253246,False,True,False,False,False,8.135202407781382
2025-01-28 17:00:00+00:00,3.86,3.91,3.85,3.9,2011.0,3.7292303320194278,,3.812258862217219,"rgba(239, 83, 80, 1.0)",0.1915124252079065,3.868669338515619,0.1635959726914244,3,0.4353294497272513,1.3059883491817539,0.0,0.0,0.0,0.0,47.384114478830114,2.7018392211840947,False,True,False,True,False,5.704178621463743
2025-01-29 17:00:00+00:00,3.905,3.97,3.855,3.955,2493.0,3.732296174720433,,3.8137216856573453,"rgba(239, 83, 80, 1.0)",0.19168451934092112,3.86916149880806,0.44781133858426986,3,0.4374627865471199,1.3123883596413597,0.0,0.0,0.0,0.0,47.38228829772678,2.7018392211840947,False,True,False,True,False,7.549097926702476
2025-01-30 17:00:00+00:00,3.97,3.97,3.89,3.89,1017.0,3.733456742364692,,3.8142252097831673,"rgba(239, 83, 80, 1.0)",0.1916157472511057,3.8692661643255266,0.10820528047364786,3,0.4410322429064077,1.323096728719223,0.0,0.0,0.0,0.0,44.53241486777045,-0.055240425883859245,False,True,False,True,False,4.981170902738139
2025-01-31 17:00:00+00:00,3.825,3.825,3.76,3.765,1705.0,3.73397760124458,,3.8131227024436014,"rgba(239, 83, 80, 1.0)",0.19109457118175852,3.8671627301352927,-0.5346186943119438,3,0.4447146906791832,1.3341440720375495,0.0,0.0,0.0,0.0,38.99908283137628,-5.20011291421384,False,True,False,True,False,0.37971346933108663
2025-02-03 17:00:00+00:00,3.755,3.78,3.745,3.76,3327.0,3.734530568144302,,3.8144917860890954,"rgba(239, 83, 80, 1.0)",0.19027251675067441,3.863691390035639,-0.5449625190563513,4,0.38865931210830185,1.5546372484332074,0.0,0.0,0.0,0.0,35.19405325932486,-8.608057588475425,False,True,False,True,False,0.20311886948345403
2025-02-04 17:00:00+00:00,3.84,3.895,3.78,3.89,4394.0,3.737626338536397,,3.817171456663832,"rgba(239, 83, 80, 1.0)",0.18915561542510953,3.8652857132361804,0.1306558449680527,4,0.39096639057550053,1.5638655623020021,0.0,0.0,0.0,0.0,39.11021456373763,-8.608057588475425,False,True,False,True,True,4.580014021225164
2025-02-05 17:00:00+00:00,3.95,4.0,3.95,3.98,2741.0,3.741397762812026,,3.821852579656696,"rgba(239, 83, 80, 1.0)",0.1891523767274066,3.8698647778679645,0.5822566125656187,5,0.3778575902310254,1.889287951155127,0.0,0.0,0.0,0.0,44.768705592135504,-12.383652935118057,False,True,False,True,True,7.37551535638325
2025-02-06 17:00:00+00:00,3.935,3.96,3.93,3.94,2015.0,3.7437130501578992,,3.8238809822543525,"rgba(239, 83, 80, 1.0)",0.18892171504202362,3.871537117466829,0.3623875768751197,5,0.38006740143807516,1.9003370071903758,0.0,0.0,0.0,0.0,47.05798464399114,-10.393453512071481,False,True,False,False,True,5.918701442574218
2025-02-07 17:00:00+00:00,3.845,3.96,3.84,3.89,2341.0,3.7457236765757367,,3.8248104039592965,"rgba(239, 83, 80, 1.0)",0.18848227388158484,3.871802040761607,0.09654997716032404,5,0.3830819160155988,1.915409580077994,0.0,0.0,0.0,0.0,46.8567735891027,-10.393453512071481,False,True,False,True,True,4.133648654208116
2025-02-10 17:00:00+00:00,4.01,4.05,4.01,4.01,2347.0,3.749334711499559,,3.828641344559614,"rgba(38, 166, 154, 1.0)",0.18882992013646557,3.8754962775647837,0.7123009019863568,5,0.38521637404831266,1.9260818702415632,0.0,0.0,0.0,0.0,50.527924312012,-6.8541306567936715,False,True,False,False,True,7.765908152923416
2025-02-11 17:00:00+00:00,4.03,4.07,4.03,4.035,4481.0,3.756499534918935,,3.835987470760385,"rgba(38, 166, 154, 1.0)",0.18821022844174906,3.8825762056137405,0.8098592496710916,5,0.3863256404758724,1.931628202379362,0.0,0.0,0.0,0.0,53.643683406024365,-3.765636326908016,False,False,True,False,True,8.490598574693923
2025-02-12 17:00:00+00:00,4.045,4.185,4.045,4.12,2343.0,3.7610060238068534,,3.8409307900450633,"rgba(38, 166, 154, 1.0)",0.18953862902294408,3.8875574062335954,1.2263600035761948,5,0.3873683398859324,1.936841699429662,0.0,0.0,0.0,0.0,57.78060017113898,0.23651210197133565,True,False,True,False,True,10.888076549553539
2025-02-13 17:00:00+00:00,4.1,4.17,4.095,4.17,2952.0,3.7669655221361764,,3.847447545411389,"rgba(38, 166, 154, 1.0)",0.1913586557622637,3.8941565342681126,1.441499809000457,5,0.3878771063788405,1.9393855318942024,0.0,0.0,0.0,0.0,61.58504687822609,3.876025925925873,True,False,True,False,True,12.24588589291719
2025-02-14 17:00:00+00:00,4.09,4.155,4.075,4.1,1978.0,3.770496053323065,,3.8510045482934054,"rgba(38, 166, 154, 1.0)",0.18642760592856883,3.897636424352548,1.085480740041197,5,0.3908081591957676,1.954040795978838,0.0,0.0,0.0,0.0,61.1887800504919,3.876025925925873,True,False,True,False,True,9.68375076097093
2025-02-17 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.770496053323065,,3.8510045482934054,"rgba(38, 166, 154, 1.0)",0.18309459476084,3.897636424352548,1.1052405774828082,5,0.3932274749338219,1.9661373746691093,0.0,0.0,0.0,0.0,60.92460216533577,3.876025925925873,True,False,True,False,True,9.68375076097092
2025-02-18 17:00:00+00:00,4.08,4.11,4.065,4.08,3815.0,3.7766175855348414,,3.856737686379675,"rgba(38, 166, 154, 1.0)",0.17881723519730774,3.9030515234685517,0.9895493369875821,5,0.3964757513865176,1.982378756932588,0.0,0.0,0.0,0.0,59.86356264142759,3.876025925925873,True,False,True,False,True,8.950319809054676
2025-02-19 17:00:00+00:00,4.135,4.175,4.1,4.175,6265.0,3.7881826991056373,,3.868328695480686,"rgba(38, 166, 154, 1.0)",0.1769335142602278,3.914455062384455,1.472558427977325,5,0.3976840905152135,1.9884204525760674,0.0,0.0,0.0,0.0,61.83553861360106,5.436809295997037,True,False,True,False,True,11.611281689946306
2025-02-20 17:00:00+00:00,4.115,4.2,4.115,4.2,1775.0,3.7915186987646337,,3.8716708412389886,"rgba(38, 166, 154, 1.0)",0.17557852892602127,3.917752387785425,1.6075292004154924,5,0.39808160016495736,1.9904080008247869,0.0,0.0,0.0,0.0,63.758290584492144,7.643155766185977,True,False,True,False,True,12.289699350065625
2025-02-21 17:00:00+00:00,4.1,4.16,4.085,4.135,3176.0,3.7966554626850306,,3.876434696837979,"rgba(38, 166, 154, 1.0)",0.16912405490039528,3.922269415088588,1.2578375384666503,5,0.40088333065802295,2.004416653290115,0.0,0.0,0.0,0.0,62.00026264821183,7.643155766185977,True,False,True,False,True,9.879595548278019
2025-02-24 17:00:00+00:00,3.98,4.04,3.98,3.98,4462.0,3.8009417595742003,,3.879021119402701,"rgba(38, 166, 154, 1.0)",0.1572361224343956,3.9239778694027465,0.35629300525792257,5,0.4074270029527609,2.0371350147638045,0.0,0.0,0.0,0.0,55.64799381561618,11.753265198601923,True,False,True,False,False,4.536055544309175
2025-02-25 17:00:00+00:00,3.96,4.11,3.95,4.09,4508.0,3.806135177098945,,3.882980552705529,"rgba(38, 166, 154, 1.0)",0.1448698701569289,3.9272725569313227,1.1232663002486591,5,0.4106656077245813,2.0533280386229067,0.0,0.0,0.0,0.0,54.74184337369881,10.847400317290884,False,False,True,False,False,7.608376571972862
2025-02-26 17:00:00+00:00,4.04,4.15,4.0,4.14,8115.0,3.8166462404277546,,3.8919076387875533,"rgba(38, 166, 154, 1.0)",0.13461014780430988,3.9353078636349395,1.520629311414414,5,0.4147971377331164,2.073985688665582,0.0,0.0,0.0,0.0,55.42664509100741,10.847400317290884,True,False,True,False,False,8.944238551306363
2025-02-27 17:00:00+00:00,4.11,4.21,4.095,4.17,3602.0,3.822046547172433,,3.9159267396961503,"rgba(38, 166, 154, 1.0)",0.13431165854693308,3.960307143897265,1.5612409106649596,5,0.4162138213690791,2.0810691068453955,1.0,0.0,4.21,349.0,56.63976733554345,10.847400317290884,True,False,True,False,False,9.736288578582112
2025-02-28 17:00:00+00:00,4.15,4.155,4.03,4.035,2010.0,3.824243387048837,,3.915999138889977,"rgba(38, 166, 154, 1.0)",0.13216962892744,3.9597233553942313,0.569545705898101,5,0.41966423649840506,2.0983211824920254,0.0,0.0,0.0,0.0,53.31214994578846,8.97251631867666,False,False,True,False,False,5.3142651596996195
2025-03-03 17:00:00+00:00,4.01,4.01,3.82,3.87,295.0,3.8243404645034245,,3.915376626657389,"rgba(239, 83, 80, 1.0)",0.12569131356745666,3.9588876193103126,-0.7071898350605419,5,0.4249314217108041,2.1246571085540205,0.0,0.0,0.0,0.0,47.6080364252168,3.5859127356599814,False,True,False,True,False,0.40649246305114417
2025-03-04 17:00:00+00:00,3.82,3.84,3.78,3.78,1738.0,3.824158079971948,,3.9105167188154737,"rgba(239, 83, 80, 1.0)",0.11952375465962556,3.9526142976464174,-1.4441840296766186,6,0.3929872933625502,2.3579237601753014,0.0,0.0,0.0,0.0,42.346386989090234,-1.1854804492364721,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,3.75,3.79,3.74,3.76,1194.0,3.8238465756205806,,3.907532701412903,"rgba(239, 83, 80, 1.0)",0.11685356972195246,3.9487855349822283,-1.6155735373034366,6,0.39445033520696887,2.3667020112418133,0.0,0.0,0.0,0.0,38.52739810441454,-4.5675317471242565,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,3.745,3.76,3.69,3.72,2130.0,3.8229365939564985,,3.9024400410833935,"rgba(239, 83, 80, 1.0)",0.11698167254625043,3.9423160850924495,-1.9004351729075624,6,0.39472715297736466,2.368362917864188,0.0,0.0,0.0,0.0,35.343790727379236,-7.429341136850212,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,3.65,3.69,3.65,3.68,1399.0,3.822052265240214,,3.8989954411402854,"rgba(239, 83, 80, 1.0)",0.1199221594382404,3.938000538871719,-2.1514000421630866,6,0.3948126136595979,2.3688756819575874,0.0,0.0,0.0,0.0,32.59231444101347,-9.988793808132243,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,3.67,3.7,3.645,3.67,4260.0,3.8193932356843523,,3.8847305029740573,"rgba(239, 83, 80, 1.0)",0.12367798204712774,3.9161986889673335,-1.9906428362771884,6,0.3952908463364951,2.3717450780189706,0.0,0.0,0.0,0.0,30.595568899085517,-11.959725352247979,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,3.69,3.8,3.69,3.77,326.0,3.819303971836396,,3.8846531998273726,"rgba(239, 83, 80, 1.0)",0.12432980696883311,3.916087331253192,-1.174998456241576,6,0.3978798252250321,2.3872789513501926,0.0,0.0,0.0,0.0,33.38217477582741,-11.959725352247979,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,3.865,3.915,3.865,3.905,2014.0,3.819930646617695,,3.8879607899327766,"rgba(239, 83, 80, 1.0)",0.12172880062215075,3.9199044314397726,-0.122439647508206,6,0.4000675487983289,2.4004052927899733,0.0,0.0,0.0,0.0,39.382345315662505,-18.3604185631646,False,True,False,True,True,1.73304950448858
2025-03-13 17:00:00+00:00,3.96,3.96,3.86,3.86,871.0,3.820192517742407,,3.8888064420505706,"rgba(239, 83, 80, 1.0)",0.11933249030858983,3.9208273583455586,-0.5097300675470798,6,0.4019512212849703,2.4117073277098218,0.0,0.0,0.0,0.0,42.167655149636474,-15.736354638288233,False,True,False,True,True,0.47689804053148066
2025-03-14 17:00:00+00:00,3.94,3.98,3.91,3.98,862.0,3.8206726760923635,,3.8901850587227513,"rgba(239, 83, 80, 1.0)",0.11844727416349951,3.9223753697076833,0.48650026519626044,7,0.3661313878339914,2.56291971483794,0.0,0.0,0.0,0.0,47.08094209254372,-11.10143337997718,False,True,False,False,True,3.654985452267777
2025-03-17 17:00:00+00:00,3.96,4.005,3.955,3.99,330.0,3.8208914717623053,,3.890769513906169,"rgba(239, 83, 80, 1.0)",0.11807395758365151,3.9230321542422786,0.5671686384381341,8,0.3786344910134296,3.029075928107437,0.0,0.0,0.0,0.0,50.588909421405205,-7.79512180324258,False,False,True,False,True,3.9127713622338796
2025-03-18 17:00:00+00:00,3.965,3.975,3.93,3.96,364.0,3.821090152680662,,3.8912466773877328,"rgba(239, 83, 80, 1.0)",0.11806434342846986,3.9235556834846324,0.30868182092121377,8,0.3822653409789826,3.058122727831861,0.0,0.0,0.0,0.0,51.93317208377855,-6.378983839481862,False,False,True,False,True,3.049473428189117
2025-03-19 17:00:00+00:00,4.06,4.1,4.06,4.09,1129.0,3.8222896671217765,,3.8942905385064654,"rgba(38, 166, 154, 1.0)",0.11856430953496086,3.9270203900846306,1.3746093622492002,8,0.3829361220019009,3.0634889760152073,0.0,0.0,0.0,0.0,55.87832191278157,-2.4498625635608064,True,False,True,False,True,6.3693908496255105
2025-03-20 17:00:00+00:00,4.12,4.135,4.08,4.095,2852.0,3.825499935250195,,3.9160883392608157,"rgba(38, 166, 154, 1.0)",0.1193706469420263,3.9493478862530313,1.2201669127059853,8,0.38427954202712855,3.0742363362170284,0.0,0.0,0.0,0.0,58.61284528851829,0.3340775796834734,True,False,True,False,True,6.493449194588827
2025-03-21 17:00:00+00:00,4.09,4.095,4.06,4.065,286.0,3.825783496356157,,3.916437452417842,"rgba(38, 166, 154, 1.0)",0.11875290418452437,3.9497053231596757,0.9708787977191183,7,0.42645725052545563,2.9852007536781895,0.0,0.0,0.0,0.0,59.25793556223213,1.2774362655841642,True,False,True,False,True,5.601426238947916
2025-03-24 17:00:00+00:00,4.115,4.115,4.085,4.1,281.0,3.826091412716554,,3.9169775259901014,"rgba(38, 166, 154, 1.0)",0.11931780562324025,3.9502968685067668,1.2546587721026132,6,0.4729105896553733,2.8374635379322397,0.0,0.0,0.0,0.0,60.57556414550628,2.9734137461963996,True,False,True,False,True,6.494118772537945
2025-03-25 17:00:00+00:00,4.065,4.11,4.05,4.065,1955.0,3.828020890744552,,3.9195315760188136,"rgba(38, 166, 154, 1.0)",0.11962396035869453,3.952952581146385,0.9366636793969971,6,0.48399073465016235,2.903944407900974,0.0,0.0,0.0,0.0,59.967039877653406,2.9734137461963996,True,False,True,False,True,5.4383029142338835
2025-03-26 17:00:00+00:00,4.07,4.09,4.0,4.0,303.0,3.8282632618361165,,3.919673413270595,"rgba(38, 166, 154, 1.0)",0.1193447576191674,3.953058449582908,0.3933272927402782,6,0.49548983970132415,2.972939038207945,0.0,0.0,0.0,0.0,57.0449680735543,2.9734137461963996,True,False,True,False,False,3.51073281630811
2025-03-27 17:00:00+00:00,4.06,4.1,4.055,4.1,2266.0,3.8305467545891068,,3.9228494366164006,"rgba(38, 166, 154, 1.0)",0.12009557005132451,3.956398606318752,1.1957259840631709,6,0.5047656340644638,3.028593804386783,0.0,0.0,0.0,0.0,58.05635702856931,2.9734137461963996,True,False,True,False,False,6.102588146188921
2025-03-28 17:00:00+00:00,4.06,4.06,3.95,4.0,1507.0,3.8315628011877774,,3.92307848463671,"rgba(38, 166, 154, 1.0)",0.12009557005132451,3.956370848279163,0.36328693641398596,7,0.46524291280951596,3.256700389666612,0.0,0.0,0.0,0.0,55.328086524598,2.9734137461963996,True,False,True,False,False,3.2092322419162898
2025-03-31 17:00:00+00:00,4.005,4.02,3.93,3.93,784.0,3.8319545166322393,,3.9228041204078807,"rgba(38, 166, 154, 1.0)",0.12014342030027313,3.955893286110206,-0.21551980162950987,7,0.4938991059234806,3.457293741464364,0.0,0.0,0.0,0.0,51.547479336609356,7.765551909915018,True,False,False,False,False,1.2658020256842022
2025-04-01 17:00:00+00:00,4.005,4.025,3.96,3.98,2099.0,3.833221066779853,,3.923039457404059,"rgba(38, 166, 154, 1.0)",0.11983460824544796,3.955783738665682,0.20208069846331791,7,0.52972913110649,3.7081039177454302,0.0,0.0,0.0,0.0,50.64428305683811,6.696756037735,False,False,False,False,False,2.577489562053163
2025-04-02 17:00:00+00:00,3.955,3.99,3.925,3.965,1080.0,3.8337472013013634,,3.922863952044653,"rgba(38, 166, 154, 1.0)",0.11899447333675356,3.955383631694576,0.08081357088080492,7,0.5666529415309807,3.9665705907168647,0.0,0.0,0.0,0.0,49.579783263491684,5.390623565345713,False,False,False,False,False,2.1573111891164096
2025-04-03 17:00:00+00:00,3.76,3.82,3.76,3.79,1030.0,3.83357473750016,,3.9208011484531418,"rgba(239, 83, 80, 1.0)",0.11937438269264436,3.9527736499551365,-1.3635559513152251,6,0.37392217705170383,2.243533062310223,0.0,0.0,0.0,0.0,44.5750136622205,0.49925239754006157,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.57,3.63,3.56,3.61,2721.0,3.831167243075206,,3.9108192145665255,"rgba(239, 83, 80, 1.0)",0.12486471958966168,3.9406251478329146,-2.6478668187414023,7,0.45283741701369273,3.1698619190958492,0.0,0.0,0.0,0.0,38.483697716966134,-5.147326505183713,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,3.49,3.57,3.45,3.45,2548.0,3.827905828665474,,3.9001695276922854,"rgba(239, 83, 80, 1.0)",0.13705502938997777,3.927840239803808,-3.4864845305614907,7,0.44018659821906214,3.081306187533435,0.0,0.0,0.0,0.0,32.73114520193688,-10.294751092604457,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,3.47,3.495,3.37,3.49,2213.0,3.824807740965649,3.451666666666667,3.8734863893954157,"rgba(239, 83, 80, 1.0)",0.14734857855985628,3.8908240889298025,-2.7202440148886713,7,0.43318474521733474,3.032293216521343,0.0,0.0,0.0,0.0,30.24776913503164,-12.421471827368087,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,3.39,3.66,3.39,3.625,4064.0,3.8208382084139743,3.520727258244385,3.8661924564093355,"rgba(239, 83, 80, 1.0)",0.15212755435094358,3.8824135788351275,-1.6920904298592694,7,0.4310599562126946,3.017419693488862,0.0,0.0,0.0,0.0,32.66421426813741,-12.421471827368087,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,3.47,3.575,3.465,3.57,1953.0,3.8188183771337623,3.52450972053463,3.8614033943311283,"rgba(239, 83, 80, 1.0)",0.15791290791601853,3.8767969641864477,-1.9428238529405657,7,0.4221956161268342,2.9553693128878393,0.0,0.0,0.0,0.0,33.40385896456935,-12.421471827368087,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,3.49,3.6,3.49,3.52,1134.0,3.8176586940579362,3.5259819521571982,3.8587231376933255,"rgba(239, 83, 80, 1.0)",0.165409592627936,3.873660029163541,-2.138086573727595,7,0.4080052197735098,2.8560365384145685,0.0,0.0,0.0,0.0,33.12312525560104,-12.421471827368087,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,3.595,3.67,3.59,3.6,1948.0,3.816272918458695,3.5421724717114573,3.856223660305544,"rgba(239, 83, 80, 1.0)",0.1698967094793135,3.8707718113570295,-1.5937437057307953,7,0.39931279732926533,2.7951895813048573,0.0,0.0,0.0,0.0,35.34073338643395,-12.421471827368087,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,3.61,3.67,3.6,3.6,2041.0,3.8148659840224095,3.55457787263786,3.85359976713874,"rgba(239, 83, 80, 1.0)",0.17405295870061718,3.86773242317852,-1.5382239128668744,7,0.39196331835389525,2.7437432284772667,0.0,0.0,0.0,0.0,36.81913880698924,-12.421471827368087,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,3.725,3.755,3.71,3.745,5271.0,3.813420534922133,3.6061129904066447,3.852501311865997,"rgba(239, 83, 80, 1.0)",0.1751329482123676,3.8665104523383294,-0.6938183453120694,7,0.3927032597386093,2.748922818170265,0.0,0.0,0.0,0.0,41.76032673506616,-14.75673178790872,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,3.9,3.93,3.895,3.93,3954.0,3.814855335383254,3.6607909617031336,3.857288540675536,"rgba(38, 166, 154, 1.0)",0.17500162161412633,3.872058960448909,0.33108858658949847,7,0.39590604798260326,2.7713423358782228,0.0,0.0,0.0,0.0,48.60823950489145,-8.360045452353972,False,False,False,False,True,2.170396998366403
2025-04-18 17:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.814855335383254,3.6607909617031336,3.857288540675536,"rgba(38, 166, 154, 1.0)",0.17488910257132795,3.872058960448909,0.331301600266719,8,0.40555181973859716,3.2444145579087773,0.0,0.0,0.0,0.0,53.17351468477498,-4.261351310102135,True,False,True,False,True,2.170396998366403
2025-04-21 17:00:00+00:00,3.815,3.82,3.765,3.77,1615.0,3.814689490664943,3.6690825169814962,3.8571043660183166,"rgba(38, 166, 154, 1.0)",0.1757570497605908,3.8718186897492806,-0.5793149685203175,8,0.4040055023813307,3.2320440190506456,0.0,0.0,0.0,0.0,52.17952447526275,-4.261351310102135,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,3.85,3.925,3.85,3.905,2377.0,3.8153272616444176,3.6891443984443613,3.858827119147783,"rgba(38, 166, 154, 1.0)",0.17566301686895205,3.8737633120079615,0.17782165278045653,9,0.4209838347305827,3.788854512575244,0.0,0.0,0.0,0.0,54.10339423679358,-3.387450086826206,True,False,True,False,True,1.5026712045725006
2025-04-23 17:00:00+00:00,3.9,3.94,3.9,3.92,3687.0,3.816627576966447,3.7172755615780377,3.8618198513547335,"rgba(38, 166, 154, 1.0)",0.17562316332278535,3.877113918396364,0.24419376574383803,10,0.4088893689286127,4.088893689286127,0.0,0.0,0.0,0.0,55.653707601979576,-1.663966018655458,True,False,True,False,True,1.8323399894351446
2025-04-24 17:00:00+00:00,3.945,3.95,3.93,3.935,2093.0,3.81747983365062,3.7315776919113866,3.863587411094734,"rgba(38, 166, 154, 1.0)",0.1755876106364434,3.879077676438518,0.3184867278436279,10,0.4090549781697466,4.090549781697466,0.0,0.0,0.0,0.0,56.976481273924136,-0.0699335191697088,True,False,True,False,True,2.1657020216366334
2025-04-25 17:00:00+00:00,3.925,3.94,3.86,3.89,2776.0,3.818208531538849,3.744624637021011,3.8648995948458116,"rgba(38, 166, 154, 1.0)",0.1755416328534946,3.880483078012866,0.05421461468959337,10,0.4101325441587439,4.101325441587439,0.0,0.0,0.0,0.0,56.540808117129124,-0.0699335191697088,True,False,True,False,True,1.1042483371898264
2025-04-28 17:00:00+00:00,3.915,3.975,3.91,3.975,5864.0,3.8207851075291552,3.7744823534195335,3.869412783790011,"rgba(38, 166, 154, 1.0)",0.17560761952729234,3.8854015099041206,0.5102198317878479,10,0.41024109662196134,4.1024109662196135,0.0,0.0,0.0,0.0,58.074991832370074,1.8160471405488678,True,False,True,False,True,3.012836110546605
2025-04-29 17:00:00+00:00,3.97,3.98,3.96,3.97,4218.0,3.8228040152217457,3.792724554651094,3.872649806620223,"rgba(38, 166, 154, 1.0)",0.175543737010495,3.8952513294278264,0.42581223258170087,10,0.4101590816862119,4.101590816862119,0.0,0.0,0.0,0.0,58.93258825130887,3.0786098176519303,True,False,True,False,True,2.892079485264947
2025-04-30 17:00:00+00:00,3.895,3.895,3.81,3.83,3304.0,3.823036788752721,3.796284871097186,3.87243534539977,"rgba(38, 166, 154, 1.0)",0.17555574561895154,3.8914398075022296,-0.34997320814316324,10,0.4095345871665593,4.095345871665593,0.0,0.0,0.0,0.0,55.39268033488327,3.0786098176519303,True,False,True,False,False,0.0
