date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_530,aVWAP_BoS_CHoCH_bear_184,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_613,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 14:00:00+00:00,3.325,3.345,3.285,3.285,8343.0,3.0531084336024548,3.2338770631837375,3.3385245730567212,3.6702581964467016,3.7699025626263234,3.178635290022997,3.6814543945335765,3.7248866511866354,3.66827695215866,"rgba(239, 83, 80, 1.0)",0.2925632294791052,3.66827695215866,-1.3100653586613265,3,0.20553523614272184,0.6166057084281655,0.0,0.0,0.0,0.0,42.71972972948838,-7.735277838166667,True,False,False,True,False,0.0
2025-07-30 15:00:00+00:00,3.285,3.295,3.225,3.27,25143.0,3.053499540709074,3.233939380374677,3.338353708123917,3.668761424286011,3.76668421218871,3.1788074548665075,3.679799394326283,3.7189855945388466,3.663091195796587,"rgba(239, 83, 80, 1.0)",0.29091766892041865,3.663091195796587,-1.3512111425040954,3,0.2027543793734755,0.6082631381204265,0.0,0.0,0.0,0.0,38.701900135869444,-4.754671762614535,True,False,False,True,False,0.0
2025-07-30 16:00:00+00:00,3.265,3.27,3.225,3.235,7943.0,3.0536110464868624,3.2339456545377603,3.338285543625928,3.668267647418259,3.765635915615969,3.1788488637664893,3.67925430053646,3.7170721567320593,3.661539443257837,"rgba(239, 83, 80, 1.0)",0.29050372530212853,3.661539443257837,-1.4682752960025873,3,0.19968041836509123,0.5990412550952737,0.0,0.0,0.0,0.0,35.02152998830901,-8.087444138115124,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,3.235,3.27,3.195,3.27,36566.0,3.0541271785421857,3.2339795389594554,3.3379784881308088,3.6660180841063252,3.7608789294283764,3.1790437175439377,3.676771921791318,3.708488804677557,3.6553646832703195,"rgba(239, 83, 80, 1.0)",0.2887757632514223,3.6553646832703195,-1.334477239126201,3,0.19714650166349879,0.5914395049904964,0.0,0.0,0.0,0.0,34.96253955327859,-8.193713990467245,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,3.28,3.285,3.16,3.165,3843.0,3.0541694551915954,3.23396966942199,3.33793192566462,3.6657597874723615,3.7603440520283544,3.1790512346498727,3.6764876592328295,3.707525336394495,3.6546553598500906,"rgba(239, 83, 80, 1.0)",0.2881341341793423,3.6546553598500906,-1.6994007365518038,2,0.22798382634018982,0.45596765268037964,0.0,0.0,0.0,0.0,32.00758048313987,-11.157185838928143,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,3.165,3.175,3.135,3.165,45810.0,3.0545200911760624,3.233680417371938,3.337194613351744,3.662405377965273,3.7535374603322693,3.1789750852496836,3.6728054559422594,3.6953168115262653,3.6216290973282796,"rgba(239, 83, 80, 1.0)",0.28536838843347195,3.6216290973282796,-1.6001390337414114,2,0.22494035666354414,0.4498807133270883,0.0,0.0,0.0,0.0,30.037607769714054,-13.209018806254846,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,3.155,3.225,3.145,3.195,11308.0,3.0546311884048003,3.233637650148421,3.3370439124222466,3.6616330447316314,3.751964398096474,3.1789835682002514,3.671957092842441,3.692549986591307,3.620164357347462,"rgba(239, 83, 80, 1.0)",0.27999755468687637,3.620164357347462,-1.5184573944687725,2,0.22218016996165782,0.44436033992331564,0.0,0.0,0.0,0.0,30.77431504533557,-13.209018806254846,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,3.195,3.225,3.19,3.21,40914.0,3.055091516588601,3.2335515977408447,3.3365741841358663,3.6589767300088845,3.7465446444953936,3.1790795129278457,3.6690381748369396,3.6831738953335287,3.6155766800317735,"rgba(239, 83, 80, 1.0)",0.2726812480957622,3.6155766800317735,-1.4873654967625058,2,0.21961581906689814,0.4392316381337963,0.0,0.0,0.0,0.0,32.275353996293944,-13.209018806254846,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,3.205,3.22,3.19,3.19,24470.0,3.0553506158976065,3.2334834955273593,3.3362767326038254,3.6573737527780406,3.7433051212234183,3.1791203356560267,3.6672786549377245,3.6776423439191332,3.6125473926741827,"rgba(239, 83, 80, 1.0)",0.2661485732876705,3.6125473926741827,-1.587637263858132,2,0.21684922115509775,0.4336984423101955,0.0,0.0,0.0,0.0,32.5368708897748,-13.209018806254846,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,3.195,3.215,3.18,3.19,30379.0,3.0556599216510616,3.2333867637814935,3.335895767630715,3.6553776155706013,3.7392998385571814,3.179158711702906,3.6650893517470156,3.6708787226262665,3.6087613792029862,"rgba(239, 83, 80, 1.0)",0.26297453033250756,3.6087613792029862,-1.5924028029387496,2,0.21420826807317306,0.4284165361463461,0.0,0.0,0.0,0.0,32.711215485428696,-13.209018806254846,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,3.19,3.225,3.185,3.205,14789.0,3.055820772243016,3.233352070559954,3.3357241603927195,3.6544330598826242,3.7374065379077748,3.179189077716066,3.6640534080714744,3.6677219789079425,3.607089737376774,"rgba(239, 83, 80, 1.0)",0.26060912707945655,3.607089737376774,-1.542884325974438,2,0.21158030079281417,0.42316060158562835,0.0,0.0,0.0,0.0,34.08386202138834,-13.209018806254846,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,3.205,3.23,3.195,3.195,41537.0,3.0562757228942012,3.2332607832035167,3.335250689458536,3.651810968001069,3.732176418096891,3.179279467127439,3.6611790820298737,3.659111478745827,3.6025629929448626,"rgba(239, 83, 80, 1.0)",0.25786348437996354,3.6025629929448626,-1.5805378335162648,2,0.20894682165086587,0.41789364330173173,0.0,0.0,0.0,0.0,34.50152452689051,-13.209018806254846,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,3.19,3.28,3.185,3.255,22468.0,3.0565749622439524,3.233273230432804,3.3350620439224805,3.650510648347697,3.7295668345784736,3.1793873199986837,3.659752243680889,3.654919983388201,3.600685858709285,"rgba(239, 83, 80, 1.0)",0.2519227859684175,3.600685858709285,-1.3721897262307279,2,0.20695037528075863,0.41390075056151726,0.0,0.0,0.0,0.0,39.409142878881724,-15.234507204192361,True,False,False,True,True,0.0
2025-08-01 15:00:00+00:00,3.255,3.265,3.225,3.255,24676.0,3.056917367687223,3.2333037179091595,3.334873805613702,3.649120770402274,3.7267807457682047,3.179521556077778,3.6582271738909466,3.650502664732948,3.5987539743042496,"rgba(239, 83, 80, 1.0)",0.24541274297479598,3.5987539743042496,-1.400717705761324,2,0.20508250578146467,0.41016501156292934,0.0,0.0,0.0,0.0,42.68088844687587,-12.13695330661497,True,False,False,True,True,0.0
2025-08-01 16:00:00+00:00,3.255,3.255,3.22,3.22,15244.0,3.0571099192942524,3.233301673173358,3.3347356090892615,3.6482314345364455,3.725016260421094,3.1795841995506113,3.657252595209127,3.6477103221669993,3.5974011320331947,"rgba(239, 83, 80, 1.0)",0.238226688166867,3.5974011320331947,-1.5842101274935327,1,0.3070474744023152,0.3070474744023152,0.0,0.0,0.0,0.0,42.616459625552466,-12.126594008997806,True,False,False,True,True,0.0
2025-08-01 17:00:00+00:00,3.225,3.225,3.195,3.205,6446.0,3.057180346393357,3.2332884928326022,3.334664079158744,3.647835512689677,3.7242388071826005,3.1795987963553265,3.656819307380388,3.646475140742265,3.5967402542361575,"rgba(239, 83, 80, 1.0)",0.23559808882811017,3.5967402542361575,-1.6627480137241983,1,0.30403002911286797,0.30403002911286797,0.0,0.0,0.0,0.0,41.69683451469005,-12.126594008997806,True,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,3.205,3.235,3.185,3.21,14240.0,3.0573374091004064,3.233261366450013,3.3345084283615343,3.6469667014900295,3.7225351058176686,3.1796328572971406,3.655868626298439,3.643781225773324,3.595308363717712,"rgba(239, 83, 80, 1.0)",0.23276622847207812,3.595308363717712,-1.6553447905520904,1,0.3012102614026472,0.3012102614026472,0.0,0.0,0.0,0.0,41.53855205639368,-12.126594008997806,True,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,3.205,3.235,3.205,3.225,19495.0,3.0575683024210565,3.2332429064683854,3.3343158748648447,3.645814456350301,3.7202735871554613,3.179697231556872,3.6546075401369906,3.6402443993925004,3.5935075610470784,"rgba(239, 83, 80, 1.0)",0.22930649460594638,3.5935075610470784,-1.6070524373081674,1,0.2988210036630992,0.2988210036630992,0.0,0.0,0.0,0.0,42.826471278916245,-11.297823754818424,True,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,3.365,3.375,3.305,3.325,28720.0,3.0581413830352746,3.2334810178785514,3.3343175903537166,3.644578844860515,3.717727767254292,3.1800468345532953,3.6532458542643194,3.636522502526445,3.592682120625315,"rgba(239, 83, 80, 1.0)",0.2236647064266047,3.592682120625315,-1.1968008940791666,1,0.29754752438170906,0.29754752438170906,0.0,0.0,0.0,0.0,50.01579704038152,-4.526864366489583,True,False,False,False,True,0.0
2025-08-04 15:00:00+00:00,3.325,3.355,3.315,3.355,8961.0,3.0583240010660915,3.23355994754043,3.334323335717089,3.644203585832173,3.716954028372325,3.1801602723315443,3.652832213376744,3.635404997988195,3.592435739287948,"rgba(38, 166, 154, 1.0)",0.21809732103223947,3.592435739287948,-1.088668756517416,1,0.2966341083985256,0.2966341083985256,0.0,0.0,0.0,0.0,56.055664138040946,0.8229679988714196,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,3.355,3.37,3.34,3.345,4658.0,3.0584221814491563,3.233604721296659,3.334330380762742,3.6440153256265635,3.7165637725109875,3.1802228224251263,3.652624529050874,3.6348471115114607,3.5923288961169346,"rgba(38, 166, 154, 1.0)",0.21171755790279304,3.5923288961169346,-1.1682021017382593,1,0.29602391227691105,0.29602391227691105,0.0,0.0,0.0,0.0,59.22131924248143,3.4397432097636482,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,3.345,3.345,3.33,3.335,7216.0,3.058566375708864,3.233665212095951,3.3343318500310786,3.6437092184916495,3.7159360616731063,3.180311162520073,3.6522873497314396,3.6339416224934613,3.592100397255075,"rgba(38, 166, 154, 1.0)",0.20913485454936853,3.592100397255075,-1.2293522177786183,1,0.29550198748449436,0.29550198748449436,0.0,0.0,0.0,0.0,60.438043581768085,4.414775024559468,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,3.335,3.385,3.335,3.38,13779.0,3.058870958345573,3.233814107772249,3.3343706333963308,3.6431833409422314,3.7148375434672833,3.180511884418408,3.651706507072838,3.6324007296697545,3.59186564643491,"rgba(38, 166, 154, 1.0)",0.2058561117352041,3.59186564643491,-1.029192889387885,1,0.29744408087945273,0.29744408087945273,0.0,0.0,0.0,0.0,63.372201599025644,7.141764766705478,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,3.375,3.395,3.36,3.37,21055.0,3.059347783789745,3.2340552161215093,3.334444962251448,3.6424077198013243,3.71321209424799,3.180831456586815,3.650849314684207,3.6301529573533804,3.5915496915510152,"rgba(38, 166, 154, 1.0)",0.202421311593877,3.5915496915510152,-1.094497856013876,1,0.3002471862010954,0.3002471862010954,0.0,0.0,0.0,0.0,64.37921536447988,8.164706932835706,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,3.465,3.585,3.445,3.495,45388.0,3.060802919112115,3.2350612255568274,3.335128030935413,3.641577008260701,3.71112121072442,3.1819874087847126,3.6499039100309956,3.62790210955486,3.593597226226045,"rgba(38, 166, 154, 1.0)",0.1974461495749664,3.593597226226045,-0.4993626183052479,1,0.3039731385478554,0.3039731385478554,0.0,0.0,0.0,0.0,69.15501109399574,12.721697603098384,True,False,True,False,True,0.5546430853714881
2025-08-05 15:00:00+00:00,3.495,3.545,3.49,3.535,23233.0,3.0615689665812176,3.2356014362167125,3.3355057053425203,3.6412031806346743,3.71014531844304,3.182603012327687,3.649475579556474,3.6269223783293745,3.594621553442546,"rgba(38, 166, 154, 1.0)",0.19089695819642236,3.594621553442546,-0.3123232240358627,1,0.3084168807689263,0.3084168807689263,0.0,0.0,0.0,0.0,73.1659924168238,16.4488780953575,True,False,True,False,True,2.1658183256305463
2025-08-05 16:00:00+00:00,3.535,3.545,3.49,3.505,23312.0,3.062318481827631,3.2361226845478277,3.3358630485977843,3.6407988279308903,3.7091243756905095,3.183200418159052,3.6490148552089536,3.6258644607438715,3.5954298050971105,"rgba(38, 166, 154, 1.0)",0.18400773583424362,3.5954298050971105,-0.49144567040687287,2,0.2079166946778363,0.4158333893556726,0.0,0.0,0.0,0.0,73.4172926421547,16.76210033944983,True,False,True,False,True,0.908541252474766
2025-08-05 17:00:00+00:00,3.505,3.545,3.5,3.53,17720.0,3.062901238810704,3.2365342106769455,3.336151507574882,3.6405211522151717,3.7084012126289845,3.183669075328821,3.648696662359022,3.6251554154026517,3.596072279346791,"rgba(38, 166, 154, 1.0)",0.17968759175476903,3.596072279346791,-0.3677064103400315,2,0.21168187031213168,0.42336374062426335,0.0,0.0,0.0,0.0,74.25793704691503,17.82451808784964,True,False,True,False,True,1.9210321168456979
2025-08-05 18:00:00+00:00,3.535,3.56,3.52,3.555,16716.0,3.063473368244264,3.236948187844262,3.336451550426903,3.6403055661693995,3.7077980384246003,3.184135838022011,3.648446282012005,3.6246273753294798,3.596776267135901,"rgba(38, 166, 154, 1.0)",0.17650505951964646,3.596776267135901,-0.2366859468481749,2,0.21579613675806253,0.43159227351612506,0.0,0.0,0.0,0.0,75.46100591535208,19.30655176773486,True,False,True,False,True,2.9260532561474975
2025-08-05 19:00:00+00:00,3.555,3.575,3.475,3.49,68194.0,3.0656408322701854,3.2384531535798717,3.3374821997333557,3.6391471536379436,3.7049130058953055,3.185861591025185,3.6471283614411485,3.621714632323847,3.598299492853304,"rgba(38, 166, 154, 1.0)",0.1742568002473083,3.598299492853304,-0.6214936386964705,2,0.22054341599859115,0.4410868319971823,0.0,0.0,0.0,0.0,71.33481134224084,19.30655176773486,True,False,True,False,False,0.18290569327129091
2025-08-06 14:00:00+00:00,3.615,3.655,3.52,3.545,15745.0,3.0662049749398297,3.238873640219259,3.3377990677498337,3.6390088115793597,3.704463836505259,3.1863300087401716,3.646962540685622,3.621424037490485,3.5989601614137983,"rgba(38, 166, 154, 1.0)",0.17139746232102723,3.5989601614137983,-0.31482473942776945,2,0.2267523254633032,0.4535046509266064,0.0,0.0,0.0,0.0,70.46773966761755,19.30655176773486,True,False,True,False,False,2.3898288270681824
2025-08-06 15:00:00+00:00,3.545,3.575,3.535,3.565,18056.0,3.0668312893587317,3.2393329786727696,3.338138323167369,3.638814807021143,3.7038940078415177,3.1868450206966497,3.6467347427116397,3.620992445395821,3.5995677305630935,"rgba(38, 166, 154, 1.0)",0.16885819521150855,3.5995677305630935,-0.20471455661239724,2,0.23443195405433123,0.46886390810866246,0.0,0.0,0.0,0.0,70.50388265621345,19.30655176773486,True,False,True,False,False,3.175964319153895
2025-08-06 16:00:00+00:00,3.565,3.575,3.505,3.51,35875.0,3.0679995152130077,3.2401610045572444,3.3387229569766324,3.638297368623366,3.702557084304219,3.187786342659903,3.646141638097408,3.6197722743965683,3.6002691686826003,"rgba(38, 166, 154, 1.0)",0.1670573888553541,3.6002691686826003,-0.5403482557766999,2,0.2435842120280171,0.4871684240560342,0.0,0.0,0.0,0.0,66.90025599219567,22.449835143167505,True,False,True,False,False,0.87090644286695
2025-08-06 17:00:00+00:00,3.515,3.515,3.495,3.495,25847.0,3.068786151310422,3.240696624873171,3.339079900181026,3.6378308684228458,3.7014504594016313,3.1884054596708182,3.645614705389028,3.618642144348206,3.6004271655625866,"rgba(38, 166, 154, 1.0)",0.16200786878897994,3.6004271655625866,-0.6507533637141322,2,0.2529934018839142,0.5059868037678285,0.0,0.0,0.0,0.0,63.598953403848014,19.202962622793137,True,False,True,False,False,0.2534060440795116
2025-08-06 18:00:00+00:00,3.495,3.53,3.475,3.505,37260.0,3.069919472081964,3.2414698102984345,3.339596958342375,3.637172122044799,3.699889610571763,3.18929839359526,3.6448705461346864,3.617073215012581,3.6006082044009498,"rgba(38, 166, 154, 1.0)",0.1601160896417344,3.6006082044009498,-0.597118032390603,2,0.2601057406064604,0.5202114812129208,0.0,0.0,0.0,0.0,61.8678454469596,17.455640336338647,True,False,True,False,False,0.6649707756587624
2025-08-06 19:00:00+00:00,3.505,3.56,3.505,3.56,79465.0,3.0725289241359954,3.2433428594841756,3.3409445342596964,3.636184815176758,3.6972750136224724,3.191416363473118,3.643732055729153,3.6149467421981707,3.6018321142317324,"rgba(38, 166, 154, 1.0)",0.1581274146986443,3.6018321142317324,-0.26454688019439954,2,0.26641674871395005,0.5328334974279001,0.0,0.0,0.0,0.0,63.05119817363082,17.455640336338647,True,False,True,False,False,2.893198578534083
2025-08-07 14:00:00+00:00,3.6,3.675,3.575,3.645,12717.0,3.0730234435132977,3.2437302173790985,3.341254472852979,3.636177352830897,3.6971019697635894,3.1918394350796486,3.6437107930766897,3.615021859214996,3.602391499337737,"rgba(38, 166, 154, 1.0)",0.15733601501760294,3.602391499337737,0.2708121256121562,2,0.27310394031134033,0.5462078806226807,0.0,0.0,0.0,0.0,66.45302606514345,17.455640336338647,True,False,True,False,True,6.147916245102817
2025-08-07 15:00:00+00:00,3.645,3.675,3.615,3.645,16415.0,3.073675677513131,3.2442462203924425,3.341671886306205,3.6361961220024157,3.696925190463641,3.1924008502779455,3.6437137190352322,3.6151947029693052,3.6031670128041595,"rgba(38, 166, 154, 1.0)",0.15572246622271377,3.6031670128041595,0.2686380983461378,3,0.24808523604688262,0.7442557081406479,0.0,0.0,0.0,0.0,68.72091132615186,13.165029208679591,True,False,True,False,True,6.147916245102817
2025-08-07 16:00:00+00:00,3.645,3.695,3.635,3.655,17995.0,3.074409792817583,3.2448338297040267,3.342153231499432,3.6362553850150836,3.696794531267697,3.193037312321024,3.643758275740479,3.6154865898738247,3.604090521994082,"rgba(38, 166, 154, 1.0)",0.15476276526836566,3.604090521994082,0.328951721156174,3,0.2565563126926446,0.7696689380779338,0.0,0.0,0.0,0.0,70.52388066697692,14.986703527547832,True,False,True,False,True,6.526523031417657
2025-08-07 17:00:00+00:00,3.655,3.71,3.645,3.685,16163.0,3.07508814593408,3.2453833597254325,3.3426090765689715,3.6363466141484664,3.6967388164485655,3.19362981545966,3.6438388857979565,3.6158484998254763,3.6049936343319944,"rgba(38, 166, 154, 1.0)",0.15538391860858672,3.6049936343319944,0.5148947612110512,3,0.26637463796490224,0.7991239138947067,0.0,0.0,0.0,0.0,72.58175845650464,17.072251809647568,True,False,True,False,True,7.66006903891866
2025-08-07 18:00:00+00:00,3.685,3.71,3.64,3.71,12942.0,3.0756361947860356,3.245829112755268,3.342980388674162,3.636430503114031,3.6967121323623484,3.1941096934858537,3.6439150257484907,3.616165185334401,3.6057271204903687,"rgba(38, 166, 154, 1.0)",0.1563771428656009,3.6057271204903687,0.6668038410143425,3,0.2717151182788622,0.8151453548365866,0.0,0.0,0.0,0.0,74.61491264730778,19.140179962490777,True,False,True,False,True,8.594852870392128
2025-08-07 19:00:00+00:00,3.705,3.75,3.69,3.695,27777.0,3.076857135090668,3.2468368671720698,3.3438323975045554,3.6366987428914594,3.696796684492022,3.195188608661642,3.6441725610738502,3.617073066918191,3.607475773634369,"rgba(38, 166, 154, 1.0)",0.15730380315327483,3.607475773634369,0.5564024811297686,3,0.2771730054322673,0.8315190162968019,0.0,0.0,0.0,0.0,74.54518688385758,19.304726265793875,True,False,True,False,True,7.890374277756965
2025-08-08 14:00:00+00:00,3.765,3.82,3.765,3.815,12152.0,3.0774639251607123,3.247359895286042,3.344293115455071,3.636953057682105,3.697051329298413,3.195739689903949,3.6444312642345276,3.617830696143929,3.6085671856642394,"rgba(38, 166, 154, 1.0)",0.16188779341771084,3.6085671856642394,1.2751598497801033,3,0.28100694595322406,0.8430208378596722,0.0,0.0,0.0,0.0,77.30070096149268,22.144241483110136,True,False,True,False,True,12.209967787133333
2025-08-08 15:00:00+00:00,3.815,3.84,3.755,3.795,23502.0,3.0786291736340585,3.248362547635432,3.3451750116814076,3.6374326530655714,3.6975244336371427,3.196796774617206,3.644918499055674,3.619251801034185,3.610599321762199,"rgba(38, 166, 154, 1.0)",0.1661284101189391,3.610599321762199,1.1099888219346685,3,0.2857308281177276,0.8571924843531828,0.0,0.0,0.0,0.0,77.53643843505438,22.616424317846892,True,False,True,False,True,11.265648997632198
2025-08-08 16:00:00+00:00,3.795,3.82,3.765,3.765,27916.0,3.0799827645127107,3.2495199204385723,3.346187278985646,3.6379512052404173,3.6980057917783777,3.198019770646339,3.6454427096122664,3.620786062256068,3.612809126760375,"rgba(38, 166, 154, 1.0)",0.17000217274710505,3.612809126760375,0.8952289890201814,3,0.2903160298060312,0.8709480894180937,0.0,0.0,0.0,0.0,75.37515146400536,22.616424317846892,True,False,True,False,True,9.859223466349238
2025-08-08 17:00:00+00:00,3.765,3.815,3.755,3.755,14005.0,3.0806518595125336,3.2500896362563716,3.3466837097199313,3.6381951360209133,3.698221866251793,3.1986227004491847,3.6456884013374573,3.6215061088901703,3.613849090000874,"rgba(38, 166, 154, 1.0)",0.17253640430589898,3.613849090000874,0.8180934949175825,3,0.2958547267723553,0.887564180317066,0.0,0.0,0.0,0.0,73.16801642133062,22.616424317846892,True,False,True,False,False,9.391241740734372
2025-08-08 18:00:00+00:00,3.755,3.825,3.715,3.795,19587.0,3.081589961089678,3.250889402611261,3.3473814673210747,3.6385431149748313,3.6985350676332116,3.199468695163935,3.6460392774598263,3.6225235668756044,3.615290873095615,"rgba(38, 166, 154, 1.0)",0.17651690065320674,3.615290873095615,1.0180845360379966,3,0.2961855574537572,0.8885566723612716,0.0,0.0,0.0,0.0,73.02028278770914,22.616424317846892,True,False,True,False,False,10.835544594580519
2025-08-08 19:00:00+00:00,3.795,3.82,3.775,3.82,46465.0,3.0838900898979937,3.2528724188330473,3.349129592904559,3.6395178925125933,3.6995133952565284,3.201557751322383,3.647030552726377,3.625289404811495,3.618942207240265,"rgba(38, 166, 154, 1.0)",0.18137778502589225,3.618942207240265,1.1085028562402677,3,0.29606940995324504,0.8882082298597351,0.0,0.0,0.0,0.0,73.66758471660137,22.616424317846892,True,False,True,False,False,11.72390675221921
2025-08-11 14:00:00+00:00,3.915,3.935,3.815,3.825,22511.0,3.0850812155857756,3.253920349241177,3.350070239410666,3.6401369345969004,3.700217313875397,3.202653659283857,3.647667008758351,3.626988231601189,3.620997378430739,"rgba(38, 166, 154, 1.0)",0.18602545113093097,3.620997378430739,1.096638230570273,3,0.2958356765750291,0.8875070297250873,0.0,0.0,0.0,0.0,74.25036599126187,22.616424317846892,True,False,True,False,False,11.902191312663682
2025-08-11 15:00:00+00:00,3.825,3.9,3.825,3.875,13247.0,3.0857879794125735,3.2545438079219484,3.3506312062068706,3.640513436999785,3.7006503170086815,3.2033050329282764,3.648054498557945,3.628012005322943,3.6222144869624358,"rgba(38, 166, 154, 1.0)",0.19152364424870433,3.6222144869624358,1.3198658266407457,3,0.2953018660404182,0.8859055981212546,0.0,0.0,0.0,0.0,76.02664721975171,22.616424317846892,True,False,True,False,True,13.66559663222435
2025-08-11 16:00:00+00:00,3.875,3.925,3.86,3.885,25745.0,3.087198830584693,3.255797901664423,3.351767083379788,3.641316712462191,3.7016028032793664,3.2046117020867717,3.6488836214573306,3.63016896191793,3.6247048565245827,"rgba(38, 166, 154, 1.0)",0.19676150561044217,3.6247048565245827,1.3228966848361172,3,0.2958814032323848,0.8876442096971544,0.0,0.0,0.0,0.0,77.46068225752896,23.72917663030904,True,False,True,False,True,14.013433787882711
2025-08-11 17:00:00+00:00,3.885,3.945,3.885,3.92,7262.0,3.087609090120267,3.2561655911935437,3.3521024518663918,3.641566557915871,3.7019075290204078,3.204993686464819,3.649142221254124,3.630832761700811,3.6254514237419335,"rgba(38, 166, 154, 1.0)",0.20346119890401088,3.6254514237419335,1.4476891802698402,3,0.29527913414963775,0.8858374024489133,0.0,0.0,0.0,0.0,79.24470414661923,25.55496251654857,True,False,True,False,True,15.224142341741196
2025-08-11 18:00:00+00:00,3.925,3.94,3.91,3.94,14274.0,3.088427253890607,3.256901686395106,3.3527760250764578,3.6420800664006943,3.7025410109793704,3.2057573562778,3.6496743263591425,3.6321890315143914,3.6269573487552336,"rgba(38, 166, 154, 1.0)",0.2104303184403735,3.6269573487552336,1.487630934386808,3,0.2916844295207859,0.8750532885623576,0.0,0.0,0.0,0.0,80.86420388040541,27.1868309003345,True,False,True,False,True,15.908162342838182
2025-08-11 19:00:00+00:00,3.935,3.975,3.935,3.965,44572.0,3.091057523306936,3.259286221266163,3.3549720024261527,3.6438284864720076,3.7047402736063617,3.2082245571581622,3.65148961061638,3.636741567767274,3.631876804183436,"rgba(38, 166, 154, 1.0)",0.21791904852882832,3.631876804183436,1.5286557006626034,3,0.28663448223706617,0.8599034467111986,0.0,0.0,0.0,0.0,82.44992292368534,28.768988894489098,True,False,True,False,True,16.75824542289169
2025-08-12 14:00:00+00:00,3.885,3.945,3.855,3.875,18397.0,3.0920554339213435,3.2601723007646255,3.3557741147961355,3.644392739600263,3.705401281476853,3.209148092504029,3.6520712169657483,3.6382018813813466,3.6334938699834693,"rgba(38, 166, 154, 1.0)",0.22261069723290633,3.6334938699834693,1.0848810637516444,3,0.2833625465323903,0.8500876395971708,0.0,0.0,0.0,0.0,75.54701401800506,29.773280648041677,True,False,True,False,False,12.15259849581884
2025-08-12 15:00:00+00:00,3.875,3.975,3.875,3.94,34462.0,3.0940073763830416,3.2619258275663854,3.357377249460274,3.6456056263009327,3.706879264370661,3.2109681846044262,3.653326261193225,3.6412998288459164,3.6368119451765075,"rgba(38, 166, 154, 1.0)",0.2286641189152279,3.6368119451765075,1.3259100564697368,3,0.2791035227310758,0.8373105681932274,0.0,0.0,0.0,0.0,73.30111273099858,27.93193168907223,True,False,True,False,False,14.394429426112957
2025-08-12 16:00:00+00:00,3.94,3.94,3.9,3.905,12713.0,3.094712273128193,3.2625559140640954,3.3579509539421335,3.6460269998273005,3.707383266135357,3.2116233377584296,3.6537614426187432,3.642367596112497,3.6379546248355097,"rgba(38, 166, 154, 1.0)",0.2336698024490431,3.6379546248355097,1.1428322032442566,3,0.27578907013541326,0.8273672104062397,0.0,0.0,0.0,0.0,69.49531997935027,24.580398944209506,False,False,True,False,False,12.676026505813262
2025-08-12 17:00:00+00:00,3.905,3.915,3.9,3.915,13686.0,3.0954651507849995,3.2632276793824597,3.3585617175611877,3.6464707474550617,3.707910119503151,3.2123222681107833,3.6542193802514897,3.643486901466669,3.6391500696202383,"rgba(38, 166, 154, 1.0)",0.23872716154148854,3.6391500696202383,1.1555029121888234,3,0.271775671210432,0.815327013631296,0.0,0.0,0.0,0.0,67.35628211758782,22.742588114371713,False,False,True,False,False,13.02336142169344
2025-08-12 18:00:00+00:00,3.915,3.945,3.905,3.91,19839.0,3.0965674126848124,3.2642140058541016,3.359460686766377,3.6471356631054515,3.7087065424083363,3.213347432155942,3.654906139892621,3.6451531656805596,3.640909584202639,"rgba(38, 166, 154, 1.0)",0.24346054307841014,3.640909584202639,1.1052732093458637,2,0.32966481521516033,0.6593296304303207,0.0,0.0,0.0,0.0,65.56604221985393,21.108705266971626,False,True,True,False,False,12.773785853695799
