date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_473,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 18:00:00+00:00,37.95,38.02,37.89,38.02,76.0,36.70982066291189,37.27641532275498,37.335412360688956,,,36.23634345689919,36.12160092499855,37.074340499957344,37.352078715239074,"rgba(38, 166, 154, 1.0)",0.5677441690071016,37.352078715239074,1.1764476347313655,6,0.18645800860608705,1.1187480516365222,0.0,0.0,0.0,0.0,67.6964709454798,12.112447066842378,True,False,True,False,True,6.596895024386214
2025-07-22 19:00:00+00:00,38.0,38.06,37.815,37.855,1199.0,36.727259675784005,37.307641400854976,37.4888831959605,,,36.25202912201435,36.14241180352692,37.10521265341755,37.42234822349678,"rgba(38, 166, 154, 1.0)",0.5542235458178071,37.42234822349678,0.7806448855665212,6,0.18770723883098686,1.1262434329859212,0.0,0.0,0.0,0.0,67.00979350481649,12.112447066842378,True,False,True,False,True,4.742453426167277
2025-07-23 14:00:00+00:00,38.185,38.185,38.065,38.075,24.0,36.72766124309942,37.30843051905387,37.49217741339834,,,36.25237729601868,36.142869611201164,37.105953898416416,37.47541726243385,"rgba(38, 166, 154, 1.0)",0.5420692170158355,37.47541726243385,1.1060999568780832,7,0.1767255434112787,1.2370788038789509,0.0,0.0,0.0,0.0,68.39117092854822,12.618377747953772,True,False,True,False,True,6.849721669844282
2025-07-23 15:00:00+00:00,38.075,38.08,37.85,37.86,559.0,36.735749177697585,37.32237846734374,37.54043112513144,,,36.25967437258133,36.15251066396451,37.11989668462579,37.489803110467065,"rgba(38, 166, 154, 1.0)",0.5274893193061904,37.489803110467065,0.7018092613133028,7,0.17840730587062667,1.2488511410943868,0.0,0.0,0.0,0.0,65.7534240230434,12.618377747953772,True,False,True,False,False,4.472692703972804
2025-07-23 16:00:00+00:00,37.86,37.98,37.86,37.86,246.0,36.73918552380041,37.328026791747824,37.557064059170116,,,36.262808217227615,36.15664948106217,37.125662380322886,37.49738822521907,"rgba(38, 166, 154, 1.0)",0.5122407320466565,37.49738822521907,0.7078932855107322,7,0.17993046582751918,1.2595132607926343,0.0,0.0,0.0,0.0,63.99492608604018,12.618377747953772,True,False,True,False,False,4.472692703972804
2025-07-23 17:00:00+00:00,37.86,37.86,37.77,37.84,219.0,36.74202676559168,37.33230138713745,37.56759556920113,,,36.26545787105591,36.16015626651298,37.13022286561403,37.501487787977794,"rgba(38, 166, 154, 1.0)",0.5049271912549336,37.501487787977794,0.670417869912847,7,0.18272149378253827,1.2790504564777678,0.0,0.0,0.0,0.0,62.47266744806464,18.163306028115258,True,False,True,False,False,4.249769815926996
2025-07-23 18:00:00+00:00,37.84,37.84,37.66,37.68,142.0,36.74369710219379,37.33449591138282,37.57157304689793,,,36.26706480126181,36.16229049734397,37.132740179323335,37.502342237093224,"rgba(38, 166, 154, 1.0)",0.5021570318982032,37.502342237093224,0.35378925639099795,7,0.18328722593075808,1.2830105815153066,0.0,0.0,0.0,0.0,58.78129044631956,14.55096568630566,True,False,True,False,False,2.4757181861762554
2025-07-23 19:00:00+00:00,37.68,37.94,37.63,37.925,863.0,36.754799357534225,37.35075982714833,37.605883776622846,,,36.27745246924024,36.17599942906084,37.15021941771957,37.51941214410413,"rgba(38, 166, 154, 1.0)",0.5027817841993191,37.51941214410413,0.8066876498753156,7,0.18342492325892581,1.2839744628124807,0.0,0.0,0.0,0.0,59.37917891056259,14.55096568630566,True,False,True,False,False,4.9267041060602175
2025-07-24 14:00:00+00:00,37.925,37.925,37.735,37.735,21.0,36.75505841835029,37.35111582455875,37.606499568286864,,,36.27769813676696,36.17632355319618,37.15061359050847,37.519723614479105,"rgba(38, 166, 154, 1.0)",0.5014407171270809,37.519723614479105,0.42931572600303364,7,0.18342889403269225,1.2840022582288457,0.0,0.0,0.0,0.0,56.92207653456267,12.514011481243031,True,False,True,False,False,2.8448573990061625
2025-07-24 15:00:00+00:00,37.735,37.75,37.695,37.695,72.0,36.75587336459456,37.35210092921357,37.607658879678475,,,36.27849277490342,36.17737566907203,37.151784534165685,37.520138958272995,"rgba(38, 166, 154, 1.0)",0.500206101666376,37.520138958272995,0.34957798624302544,7,0.18390324798602214,1.287322735902155,0.0,0.0,0.0,0.0,54.72213592016866,10.273699151228051,True,False,True,False,False,2.411701958222988
2025-07-24 16:00:00+00:00,37.695,37.755,37.68,37.72,102.0,36.757031518511994,37.353506547260686,37.609334520805504,,,36.279620925224584,36.17886854727647,37.15344974978149,37.520796135388295,"rgba(38, 166, 154, 1.0)",0.4997048678520991,37.520796135388295,0.39864303397313205,7,0.18434526195436637,1.2904168336805646,0.0,0.0,0.0,0.0,53.62446692007708,9.03789662390583,False,False,True,False,False,2.6683842773253303
2025-07-24 17:00:00+00:00,37.72,37.79,37.71,37.76,28.0,36.75736051324994,37.35392735428257,37.60993052475979,,,36.27993783071827,36.179287156697995,37.15393337364315,37.52108002087688,"rgba(38, 166, 154, 1.0)",0.49239992352234807,37.52108002087688,0.48521530510001015,7,0.18435188803704056,1.290463216259284,0.0,0.0,0.0,0.0,53.51697698154527,8.636213033646442,False,False,True,False,False,3.0835785142890444
2025-07-24 18:00:00+00:00,37.76,37.91,37.76,37.85,164.0,36.759450427863534,37.356905384538756,37.61537595612643,,,36.28190027843185,36.18186930168033,37.15715775899127,37.524160759391236,"rgba(38, 166, 154, 1.0)",0.4823373553068999,37.524160759391236,0.6755422051054729,7,0.1846011406545403,1.2922079845817822,0.0,0.0,0.0,0.0,54.829513832599346,8.636213033646442,False,False,True,False,False,4.0190305392974786
2025-07-24 19:00:00+00:00,37.85,37.95,37.72,37.81,1288.0,36.7753884476395,37.378471271742235,37.64849539572431,,,36.297012263818914,36.201711937432705,37.180990151912965,37.54414806497765,"rgba(38, 166, 154, 1.0)",0.47079640212344803,37.54414806497765,0.5646855707122522,7,0.18481138165089553,1.2936796715562686,0.0,0.0,0.0,0.0,54.889268269280834,8.636213033646442,False,False,True,False,False,3.5556240197602023
2025-07-25 14:00:00+00:00,40.65,40.65,39.72,39.72,74.0,36.778178577910644,37.385446498400285,37.6697511357697,,,36.29910920914458,36.204363528299616,37.186804938816415,37.558541884376,"rgba(38, 166, 154, 1.0)",0.5283094489728561,37.558541884376,4.09127287014519,6,0.18758177078788282,1.1254906247272969,0.0,0.0,0.0,0.0,65.36332882648256,10.222181970852532,True,False,True,False,True,19.43345392441129
2025-07-25 15:00:00+00:00,39.72,40.715,39.72,40.535,147.0,36.78420566079926,37.40071931251548,37.71597969503041,,,36.303594741258564,36.210023040397836,37.19947029630444,37.589867741289446,"rgba(38, 166, 154, 1.0)",0.6254313610521243,37.589867741289446,4.708961593732905,5,0.18607685957016978,0.930384297850849,0.0,0.0,0.0,0.0,73.48842687786991,17.3310821313394,True,False,True,False,True,20.0
2025-07-25 16:00:00+00:00,40.77,40.85,40.67,40.72,189.0,36.79284803723581,37.422934729150576,37.78237587419342,,,36.30995299245604,36.21802327968279,37.217791289773096,37.634915191499815,"rgba(38, 166, 154, 1.0)",0.7206469003298884,37.634915191499815,4.2809936559609625,5,0.1706542217278579,0.8532711086392896,0.0,0.0,0.0,0.0,79.11070732424554,21.987061672762366,True,False,True,False,True,20.0
2025-07-25 17:00:00+00:00,40.72,40.74,40.395,40.555,20.0,36.793718065570644,37.42513960073955,37.78880806445395,,,36.31059700004791,36.21883400967087,37.21961880570654,37.63928296222857,"rgba(38, 166, 154, 1.0)",0.795025213493388,37.63928296222857,3.6674522874055726,5,0.16003664580528748,0.8001832290264375,0.0,0.0,0.0,0.0,81.14612354253065,23.485449516108602,True,False,True,False,True,20.0
2025-07-25 18:00:00+00:00,40.555,41.475,40.555,41.235,299.0,36.80848213259137,37.46319049273349,37.8990873015873,,,36.32138741596794,36.23237876842741,37.250956734937155,37.71429919913305,"rgba(38, 166, 154, 1.0)",0.8947242113715971,37.71429919913305,3.934956443695396,4,0.16082777734477383,0.6433111093790953,0.0,0.0,0.0,0.0,83.53121850879043,25.5947637868384,True,False,True,False,True,20.0
2025-07-25 19:00:00+00:00,41.235,41.5,40.995,41.07,862.0,36.851464870136795,37.571500713956446,38.18817071098423,,,36.35287142657018,36.27180466856168,37.340807389562485,37.91286106391751,"rgba(38, 166, 154, 1.0)",0.974918906306561,37.91286106391751,3.238360560719021,4,0.1509656643719135,0.603862657487654,0.0,0.0,0.0,0.0,83.53517983101881,25.739287520582835,True,False,True,False,True,20.0
2025-07-28 14:00:00+00:00,41.24,41.67,41.24,41.5,111.0,36.857294033148776,37.58604246477138,38.224896494942364,,,36.35713048846629,36.2771242559181,37.352905591483,37.938334106148936,"rgba(38, 166, 154, 1.0)",1.0660023621156463,37.938334106148936,3.341142590699694,3,0.15637837242499278,0.46913511727497836,0.0,0.0,0.0,0.0,84.28623959647533,26.817036945281416,True,False,True,False,True,20.0
2025-07-28 15:00:00+00:00,41.5,41.5,41.5,41.5,0.0,36.857294033148776,37.58604246477138,38.224896494942364,,,36.35713048846629,36.2771242559181,37.352905591483,37.938334106148936,"rgba(38, 166, 154, 1.0)",1.147919869602022,37.938334106148936,3.1027129925766292,3,0.14704082402829652,0.4411224720848895,0.0,0.0,0.0,0.0,84.78694610677968,27.775522292518005,True,False,True,False,True,20.0
2025-07-28 16:00:00+00:00,41.5,41.845,41.5,41.745,48.0,36.859933840937956,37.592662271578426,38.241616166683386,,,36.35905160244155,36.279521510083114,37.358402138858864,37.94994091381196,"rgba(38, 166, 154, 1.0)",1.2325959860655702,37.94994091381196,3.0789156618153672,2,0.15998832860124765,0.3199766572024953,0.0,0.0,0.0,0.0,85.54506683978282,29.031266360427935,True,False,True,False,True,20.0
2025-07-28 17:00:00+00:00,41.745,41.78,41.605,41.78,205.0,36.871233786848094,37.6208667932869,38.31175088478175,,,36.36727918063702,36.28978309725291,37.38185562955582,37.99877538287053,"rgba(38, 166, 154, 1.0)",1.3110864520254832,37.99877538287053,2.8840391198367596,2,0.15138720415236018,0.30277440830472035,0.0,0.0,0.0,0.0,86.11168513947766,30.12025378366782,True,False,True,False,True,20.0
2025-07-28 18:00:00+00:00,41.78,41.9,41.65,41.65,530.0,36.90027596829335,37.69223339117907,38.48119946427459,,,36.388480026737014,36.31619116704808,37.44149882762663,38.11789412723441,"rgba(38, 166, 154, 1.0)",1.3786563997126142,38.11789412723441,2.561991424042909,2,0.14460828425573766,0.2892165685114753,0.0,0.0,0.0,0.0,84.86147504885847,30.12025378366782,True,False,True,False,True,20.0
2025-07-28 19:00:00+00:00,41.65,41.69,41.525,41.68,701.0,36.93736271538954,37.78062538676568,38.674874594404976,,,36.415736649684426,36.35008033881762,37.51610848637253,38.25659641116101,"rgba(38, 166, 154, 1.0)",1.4428395645424623,38.25659641116101,2.3726848590574794,2,0.13864666023837205,0.2772933204767441,0.0,0.0,0.0,0.0,84.11222631736773,30.12025378366782,True,False,True,False,True,20.0
2025-07-29 14:00:00+00:00,41.95,42.125,41.405,41.405,56.0,36.9403087040576,37.787539725648074,38.689389562789074,,,36.41790738530645,36.35277576275452,37.52197324032974,38.47673336795138,"rgba(38, 166, 154, 1.0)",1.4942166196058637,38.47673336795138,1.959733678254108,1,0.16888056929016493,0.16888056929016493,1.0,0.0,42.125,781.0,80.0683062880785,35.09891181311208,True,False,True,False,False,20.0
2025-07-29 15:00:00+00:00,41.405,41.6,41.32,41.32,132.0,36.94689703076359,37.80276736663485,38.72041023207661,,,36.42279053578699,36.35884076787819,37.5349585408398,38.49065223164333,"rgba(38, 166, 154, 1.0)",1.5403076064613153,38.49065223164333,1.8368719056427825,1,0.16409698181179802,0.16409698181179802,0.0,0.0,0.0,0.0,76.34450539168083,31.496494321410395,True,False,True,False,False,20.0
2025-07-29 16:00:00+00:00,41.32,41.32,41.22,41.26,127.0,36.95300995773259,37.81670770352062,38.74800662797974,,,36.42734190576243,36.364493406852546,37.546901060040994,38.50604852451897,"rgba(38, 166, 154, 1.0)",1.582724159721404,38.50604852451897,1.740007226506096,1,0.15991701622302637,0.15991701622302637,0.0,0.0,0.0,0.0,73.10640469085384,28.453809512482366,True,False,True,False,False,20.0
2025-07-29 17:00:00+00:00,41.26,41.46,41.26,41.45,454.0,36.97534247967482,37.867386367186285,38.84654959469821,,,36.443955334670406,36.38510016257228,37.59037026425499,38.57683680484321,"rgba(38, 166, 154, 1.0)",1.6271606785667867,38.57683680484321,1.7657525977628048,1,0.15561496991022936,0.15561496991022936,0.0,0.0,0.0,0.0,72.11461049525309,27.472364714391887,True,False,True,False,False,20.0
2025-07-29 18:00:00+00:00,41.45,41.48,41.35,41.36,148.0,36.98258509688466,37.88362858505137,38.87718411796536,,,36.44935441894264,36.39179020697288,37.604353580234665,38.59912655213377,"rgba(38, 166, 154, 1.0)",1.6656159426676107,38.59912655213377,1.6575690572728803,1,0.1518259554437157,0.1518259554437157,0.0,0.0,0.0,0.0,70.215697784023,25.55565671992582,True,False,True,False,False,20.0
2025-07-29 19:00:00+00:00,41.36,41.52,41.185,41.4,2064.0,37.0805397387064,38.093792235241416,39.234646018724504,,,36.52301704539955,36.48274392259651,37.787797599370336,38.86654191126881,"rgba(38, 166, 154, 1.0)",1.703534751230126,38.86654191126881,1.4871772277623172,1,0.1482846079251874,0.1482846079251874,0.0,0.0,0.0,0.0,69.23845262668209,24.451148739611867,False,False,True,False,False,20.0
2025-07-30 14:00:00+00:00,41.345,41.56,41.345,41.56,3.0,37.080682825659636,38.09408977580398,39.235115961168646,,,36.523125119409485,36.482876890836934,37.788059720287436,38.8669098830448,"rgba(38, 166, 154, 1.0)",1.7414561888424558,38.8669098830448,1.5464587247212338,1,0.144767490912521,0.144767490912521,0.0,0.0,0.0,0.0,69.72097606429816,24.451148739611867,False,False,True,False,False,20.0
2025-07-30 15:00:00+00:00,41.56,41.675,41.455,41.59,145.0,37.08772079371941,38.10876756568038,39.258446646481325,,,36.52843242061418,36.48940427131237,37.800974790970564,38.8853305089403,"rgba(38, 166, 154, 1.0)",1.7788429228417477,38.8853305089403,1.520465610723472,1,0.14149261945229585,0.14149261945229585,0.0,0.0,0.0,0.0,70.25239070098829,24.451148739611867,False,False,True,False,False,20.0
2025-07-30 16:00:00+00:00,41.59,41.785,41.59,41.785,29.0,37.0891716798612,38.11181191860466,39.26334912895176,,,36.52952336268007,36.49074534298776,37.803647251550004,38.889247027167116,"rgba(38, 166, 154, 1.0)",1.8184393813882842,38.889247027167116,1.59243855058953,1,0.1381524335199938,0.1381524335199938,0.0,0.0,0.0,0.0,71.90382024758642,24.451148739611867,True,False,True,False,True,20.0
2025-07-30 17:00:00+00:00,41.785,41.785,41.785,41.785,0.0,37.0891716798612,38.11181191860466,39.26334912895176,,,36.52952336268007,36.49074534298776,37.803647251550004,38.889247027167116,"rgba(38, 166, 154, 1.0)",1.8538008508452601,38.889247027167116,1.5620625977771732,1,0.13513979822250635,0.13513979822250635,0.0,0.0,0.0,0.0,73.00477327865184,24.451148739611867,True,False,True,False,True,20.0
2025-07-30 18:00:00+00:00,41.785,41.785,41.22,41.22,37.0,37.090896994364456,38.115353786140886,39.26878579257431,,,36.530831051419106,36.49235344893621,37.80678073019454,38.8934896454293,"rgba(38, 166, 154, 1.0)",1.872535081281694,38.8934896454293,1.2424388615343185,1,0.1331515086881952,0.1331515086881952,0.0,0.0,0.0,0.0,65.41051447748546,20.120208430379748,False,True,True,False,False,19.38683871511922
2025-07-30 19:00:00+00:00,41.22,41.22,40.81,41.13,284.0,37.10300905894596,38.139384954350405,39.302841127984586,,,36.540116295321646,36.50377298774577,37.82829914270601,38.919293661838125,"rgba(38, 166, 154, 1.0)",1.8878469241463975,38.919293661838125,1.171019911564844,1,0.13140021521627945,0.13140021521627945,0.0,0.0,0.0,0.0,59.40703864254803,14.821880804340367,False,True,True,False,False,18.44109480846175
2025-07-31 14:00:00+00:00,40.925,40.925,40.67,40.91,21.0,37.10385239227673,38.14101433423523,39.3050001118343,,,36.54076822530783,36.504574706260875,37.82977201863041,38.920897401326066,"rgba(239, 83, 80, 1.0)",1.8991189588384976,38.920897401326066,1.047381781650196,1,0.13000507966839306,0.13000507966839306,0.0,0.0,0.0,0.0,53.290070605812396,9.551310738501364,False,True,False,False,False,16.16267745920238
2025-07-31 15:00:00+00:00,40.91,40.91,40.69,40.855,31.0,37.10509105871218,38.14340115415218,39.308141489219224,,,36.54172650276775,36.50575310034486,37.8319315850816,38.923229774857816,"rgba(239, 83, 80, 1.0)",1.906916885710807,38.923229774857816,1.0130332578297505,1,0.12875726239753468,0.12875726239753468,0.0,0.0,0.0,0.0,48.71563387335621,5.725562775357076,False,True,False,True,False,15.599126357011059
2025-07-31 16:00:00+00:00,40.855,41.055,40.855,41.055,102.0,37.1093471696897,38.15172181600957,39.3195394386805,,,36.54500173310222,36.50977851927504,37.8394185154179,38.93192406174139,"rgba(239, 83, 80, 1.0)",1.9184781341864023,38.93192406174139,1.106645887918328,1,0.1273616530182014,0.1273616530182014,0.0,0.0,0.0,0.0,48.26919720536212,5.522533430441975,False,True,False,True,False,16.931116280821126
2025-07-31 17:00:00+00:00,41.055,41.055,40.8,40.8,41.0,37.111009827614005,38.154931359071306,39.32379651124229,,,36.546286303159775,36.51135725705906,37.8423195409242,38.93514478279864,"rgba(239, 83, 80, 1.0)",1.9247365023824916,38.93514478279864,0.9688885802773474,1,0.12634036129717954,0.12634036129717954,0.0,0.0,0.0,0.0,45.50210246565271,2.8977954024708694,False,True,False,True,False,14.32516645132262
2025-07-31 18:00:00+00:00,40.8,40.93,40.77,40.9,67.0,37.113710521043544,38.160124917817235,39.330622468744494,,,36.548374979555675,36.51392389086306,37.84701987164619,38.940315596450944,"rgba(239, 83, 80, 1.0)",1.9308875170769482,38.940315596450944,1.0149138084002431,1,0.12529620574570996,0.12529620574570996,0.0,0.0,0.0,0.0,44.94878589687593,2.1950910686115535,False,True,False,True,False,15.00569645381745
2025-07-31 19:00:00+00:00,40.9,41.14,40.9,41.14,764.0,37.145806471072525,38.22210227431674,39.413677814097724,,,36.573110049849745,36.544269195149255,37.902969108507705,39.005819822567375,"rgba(239, 83, 80, 1.0)",1.9355435882412864,39.005819822567375,1.102625738008736,1,0.12406744218722673,0.12406744218722673,0.0,0.0,0.0,0.0,47.357678489814774,2.1950910686115535,False,True,False,True,False,16.60955346004272
2025-08-01 14:00:00+00:00,41.14,41.14,39.985,40.0,192.0,37.15239330132021,38.233603884359624,39.425142028985505,40.375,,36.57834110865864,36.55068448642805,37.91373999606652,39.1376144932682,"rgba(239, 83, 80, 1.0)",1.923795575006446,39.1376144932682,0.4482729443480023,1,0.12379046050994354,0.12379046050994354,0.0,0.0,0.0,0.0,41.271826958720766,-1.394448710869014,False,True,False,True,False,6.100862159680272
2025-08-01 15:00:00+00:00,40.0,40.47,40.0,40.47,231.0,37.160131589638176,38.24688609344762,39.43770538648378,40.341323877068554,,36.58451376617179,36.558250463531216,37.926253395640046,39.144853460639304,"rgba(239, 83, 80, 1.0)",1.9173224878779485,39.144853460639304,0.6911443159608162,1,0.12319923400464836,0.12319923400464836,0.0,0.0,0.0,0.0,41.237295494037106,-1.5704022257228303,False,True,False,True,False,9.272766994407583
2025-08-01 16:00:00+00:00,40.47,40.73,40.46,40.59,450.0,37.17642688633641,38.27572009830695,39.46869475398764,40.471225658648336,,36.59737858204073,36.573994875530026,37.953074991992025,39.17501018807096,"rgba(239, 83, 80, 1.0)",1.9056757260806287,39.17501018807096,0.7425134258488104,1,0.12254204017971926,0.12254204017971926,0.0,0.0,0.0,0.0,42.12836648934346,-1.5704022257228303,False,True,False,True,False,10.05175557323659
2025-08-01 17:00:00+00:00,40.59,40.6,40.31,40.52,271.0,37.185833333333356,38.29188817507433,39.48471401204159,40.472514568764566,,36.60486126532662,36.583143872549044,37.96826654523377,39.187443030045756,"rgba(239, 83, 80, 1.0)",1.896636085663614,39.187443030045756,0.7025896955282271,1,0.12195461241917153,0.12195461241917153,0.0,0.0,0.0,0.0,42.28797344325786,-1.5704022257228303,False,True,False,True,False,9.455947072465019
2025-08-01 18:00:00+00:00,40.52,40.745,40.52,40.62,174.0,37.192121730671005,38.30285651333245,39.49626572235767,40.49308548305513,,36.60983804886136,36.589223501534626,37.97850843807165,39.19761242604715,"rgba(239, 83, 80, 1.0)",1.878773926918408,39.19761242604715,0.757082879197641,1,0.12130700921937945,0.12130700921937945,0.0,0.0,0.0,0.0,43.26541365605748,-1.5704022257228303,False,True,False,True,False,10.118499398468426
2025-08-01 19:00:00+00:00,40.62,40.88,40.58,40.86,545.0,37.21249522437606,38.338655765310655,39.53543075797647,40.57506888531043,,36.62590649010371,36.60882769223718,38.01181144368893,39.233376478681535,"rgba(239, 83, 80, 1.0)",1.8663070559334465,39.233376478681535,0.8715733652439616,1,0.12050700534026124,0.12050700534026124,0.0,0.0,0.0,0.0,45.91602096006481,-1.5704022257228303,False,True,False,True,True,11.685873533860573
2025-08-04 14:00:00+00:00,41.11,41.55,41.11,41.55,72.0,37.215642582219886,38.34451152628135,39.54296811074371,40.60588802756244,,36.628341071719234,36.611793595152,38.01714204632278,39.24113294569984,"rgba(38, 166, 154, 1.0)",1.8644570859167449,39.24113294569984,1.2383589151717584,1,0.1191536833247882,0.1191536833247882,0.0,0.0,0.0,0.0,51.935173735772125,-4.021868588076828,False,True,True,False,True,15.876002167988652
2025-08-04 15:00:00+00:00,41.575,41.67,41.4,41.52,32.0,37.21708215592841,38.34721438546253,39.54652531468531,40.62092187764786,,36.62945099385076,36.61314541227538,38.01959424968915,39.244823329574764,"rgba(38, 166, 154, 1.0)",1.859990571999723,39.244823329574764,1.223219463945529,1,0.11790090263495827,0.11790090263495827,0.0,0.0,0.0,0.0,55.67863982681649,-0.5457182092364405,False,True,True,False,True,15.609961047464648
2025-08-04 16:00:00+00:00,41.52,41.645,41.52,41.58,135.0,37.22321742435288,38.358751045822444,39.561780399777895,40.68262527751347,,36.63417725903824,36.61890006119989,38.030053614929535,39.26052945292755,"rgba(38, 166, 154, 1.0)",1.8586758388362923,39.26052945292755,1.2479155851752275,1,0.1166602918897516,0.1166602918897516,0.0,0.0,0.0,0.0,58.51352496955879,2.08357068486319,False,True,True,False,True,15.962681060398332
2025-08-04 17:00:00+00:00,41.58,41.65,41.5,41.6,367.0,37.23981575990183,38.3897177011374,39.602152056012045,40.81650938301606,,36.64698453214495,36.634482246454304,38.05819278711636,39.3007366791597,"rgba(38, 166, 154, 1.0)",1.8618124222099848,39.3007366791597,1.234959705613663,1,0.11548933854179541,0.11548933854179541,0.0,0.0,0.0,0.0,60.52588035049072,4.020307099958451,False,True,True,False,True,16.08170090037146
2025-08-04 18:00:00+00:00,41.6,41.77,41.585,41.77,347.0,37.255842049776774,38.41957947600896,39.64118457594531,40.926403882575755,,36.65933814219793,36.64949543227144,38.08532062540159,39.33878968996261,"rgba(38, 166, 154, 1.0)",1.8655254120657192,39.33878968996261,1.3032308722856174,1,0.11442382109672858,0.11442382109672858,0.0,0.0,0.0,0.0,62.922718275369604,6.38928802423527,False,False,True,False,True,17.094229800371533
2025-08-04 19:00:00+00:00,41.78,42.0,41.72,41.925,386.0,37.27422381903411,38.4538901298279,39.6864397348683,41.04156048303144,,36.67347888051776,36.66666058973185,38.11644879202425,39.38244740563464,"rgba(38, 166, 154, 1.0)",1.8690371298593011,39.38244740563464,1.3603542453737953,1,0.11337962438861014,0.11337962438861014,0.0,0.0,0.0,0.0,65.42364860732114,8.8836340526517,False,False,True,False,True,18.00549939697999
2025-08-05 14:00:00+00:00,41.925,42.43,41.905,41.995,811.0,37.31426317096995,38.52846520791416,39.78510483074812,41.25748484093363,,36.70423268115181,36.70392390977108,38.184082388400476,39.47630638711894,"rgba(38, 166, 154, 1.0)",1.871160638516915,39.47630638711894,1.3460595317339399,1,0.11229034647133844,0.11229034647133844,0.0,0.0,0.0,0.0,67.49404969200427,11.004381656790827,False,False,True,False,True,18.415854713661943
2025-08-05 15:00:00+00:00,41.995,42.16,41.995,42.14,731.0,37.349702523307684,38.59291344578631,39.86698406933953,41.38705066048342,,36.73159699089493,36.73700539709175,38.24293543543544,39.55231520767289,"rgba(38, 166, 154, 1.0)",1.8732553132096956,39.55231520767289,1.381383933134714,1,0.11127425049665325,0.11127425049665325,0.0,0.0,0.0,0.0,69.69691689666845,13.278770634848968,True,False,True,False,True,19.264070299478835
2025-08-05 16:00:00+00:00,42.14,42.61,42.13,42.555,553.0,37.37802300310047,38.644634294903035,39.9338677984752,41.49610723050784,,36.753388628104325,36.76330242248631,38.29004386054111,39.614727249414294,"rgba(38, 166, 154, 1.0)",1.8835309877944297,39.614727249414294,1.561042939903365,1,0.10988741757522977,0.10988741757522977,0.0,0.0,0.0,0.0,73.05452078442298,16.603113919272957,True,False,True,False,True,20.0
2025-08-05 17:00:00+00:00,42.555,42.78,42.545,42.755,114.0,37.38412228518898,38.655848437727784,39.948623606485604,41.5213306228054,,36.75806629916942,36.768942202607924,38.30022900814988,39.62855532112999,"rgba(38, 166, 154, 1.0)",1.8928998441068374,39.62855532112999,1.651669362541062,1,0.10843856707293845,0.10843856707293845,0.0,0.0,0.0,0.0,76.00812354186958,19.498125889449355,True,False,True,False,True,20.0
2025-08-05 18:00:00+00:00,42.755,42.755,42.65,42.66,566.0,37.41417026146083,38.710550442591,40.019479247582055,41.63184150354135,,36.78116238557569,36.79676161572551,38.35005081810462,39.69462381057554,"rgba(38, 166, 154, 1.0)",1.8976582463182563,39.69462381057554,1.562650279721194,1,0.10729912003229604,0.10729912003229604,0.0,0.0,0.0,0.0,76.51267078200304,20.17512020781335,True,False,True,False,True,20.0
2025-08-05 19:00:00+00:00,42.66,42.89,42.66,42.89,758.0,37.45482313675242,38.783755786764594,40.11300666872764,41.764814154912145,,36.81246144420788,36.83439280419616,38.416899958505404,39.781557850065326,"rgba(38, 166, 154, 1.0)",1.9013014911791895,39.781557850065326,1.6349022837018947,1,0.10618035807154473,0.10618035807154473,0.0,0.0,0.0,0.0,77.80409913777137,21.701273881039967,True,False,True,False,True,20.0
2025-08-06 14:00:00+00:00,42.935,42.935,42.69,42.75,160.0,37.46329171253552,38.79879414661602,40.131801809703404,41.78864249456127,,36.819002931114234,36.84224740628429,38.430687164739645,40.01701192246978,"rgba(38, 166, 154, 1.0)",1.8981040255717625,40.01701192246978,1.4398515785808788,1,0.10529573263220235,0.10529573263220235,1.0,0.0,42.935,816.0,76.513931502889,21.701273881039967,True,False,True,False,True,20.0
2025-08-06 15:00:00+00:00,42.75,42.89,42.57,42.82,417.0,37.485106734618654,38.837155995262314,40.17900071777204,41.844038566739606,,36.835894573083124,36.86251301655611,38.465957032521914,40.057733733593075,"rgba(38, 166, 154, 1.0)",1.8883559582941594,40.057733733593075,1.4627889695659977,1,0.10438859715066713,0.10438859715066713,0.0,0.0,0.0,0.0,76.02922577172951,21.701273881039967,True,False,True,False,True,20.0
