date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_712,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-10 18:00:00+00:00,17.34,17.415,17.195,17.245,1700.0,14.085880873920715,14.12417821907435,15.64420451708838,16.085550427517926,16.46631420798813,18.446500314584664,14.118633401497746,18.439554683882783,17.490640786092737,"rgba(239, 83, 80, 1.0)",0.5468201031648687,17.490640786092737,-0.4492168167757977,1,0.29713667983448283,0.29713667983448283,0.0,0.0,0.0,0.0,29.831574495922304,-14.276146594317119,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,17.245,17.35,16.965,17.065,2633.0,14.090416745272918,14.128888385102817,15.649028287721597,16.089485405401277,16.469168488854017,18.431523664431378,14.123470412958062,18.42181422862695,17.54470498855776,"rgba(239, 83, 80, 1.0)",0.5678396471407023,17.54470498855776,-0.8447895298844749,1,0.29076307834432197,0.29076307834432197,0.0,0.0,0.0,0.0,27.028879810681104,-16.827661259609478,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,17.065,17.065,17.065,17.065,0.0,14.090416745272918,14.128888385102817,15.649028287721597,16.089485405401277,16.469168488854017,18.431523664431378,14.123470412958062,18.42181422862695,17.54470498855776,"rgba(239, 83, 80, 1.0)",0.587373011002435,17.54470498855776,-0.8166956594397752,1,0.28483025246230703,0.28483025246230703,0.0,0.0,0.0,0.0,25.160416687186974,-18.59426121517532,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,17.065,17.065,17.065,17.065,0.0,14.090416745272918,14.128888385102817,15.649028287721597,16.089485405401277,16.469168488854017,18.431523664431378,14.123470412958062,18.42181422862695,17.54470498855776,"rgba(239, 83, 80, 1.0)",0.6046922901491125,17.54470498855776,-0.7933042910791345,1,0.279671899629459,0.279671899629459,0.0,0.0,0.0,0.0,23.914774604857556,-19.899959545703197,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,17.065,17.065,17.065,17.065,0.0,14.090416745272918,14.128888385102817,15.649028287721597,16.089485405401277,16.469168488854017,18.431523664431378,14.123470412958062,18.42181422862695,17.54470498855776,"rgba(239, 83, 80, 1.0)",0.6206148868967378,17.54470498855776,-0.7729511468157493,1,0.2746320740822322,0.2746320740822322,0.0,0.0,0.0,0.0,23.084346549971272,-20.933191427925436,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,17.065,18.015,17.065,18.005,40.0,14.090498427816376,14.128973371336834,15.649129420124194,16.089577586425516,16.469248977070404,18.431396719178196,14.123557659306021,18.42166505897162,17.545087756536226,"rgba(38, 166, 154, 1.0)",0.6202916489279399,17.545087756536226,0.7414451641556784,1,0.2779909842700837,0.2779909842700837,0.0,0.0,0.0,0.0,35.69559503193416,-21.178898907986273,False,True,False,True,True,1.6738687309963325
2025-10-13 18:00:00+00:00,18.005,18.29,17.975,18.085,2002.0,14.095059615124539,14.133724116959568,15.655218972823473,16.095386005916875,16.47464513252618,18.428704925993326,14.128433815324838,18.418563926500013,17.566766866488145,"rgba(38, 166, 154, 1.0)",0.6196489852044282,17.566766866488145,0.8363333853292538,2,0.5473000283756391,1.0946000567512781,0.0,0.0,0.0,0.0,44.701232291977036,-13.36974604375385,False,False,False,True,True,2.3333516228015583
2025-10-13 19:00:00+00:00,18.085,18.255,18.015,18.225,5404.0,14.107467542944644,14.14664640584442,15.671827277762745,16.111270727255953,16.489459628870396,18.422754326699568,14.141695557817162,18.411790590305582,17.585813017185597,"rgba(38, 166, 154, 1.0)",0.618237628882114,17.585813017185597,1.0338856015124327,2,0.5501854776037537,1.1003709552075074,0.0,0.0,0.0,0.0,51.73536780737285,-7.481934959787054,True,False,True,False,True,3.4819609346430695
2025-10-14 14:00:00+00:00,17.395,17.685,17.345,17.595,231.0,14.107915026139391,14.147111538071469,15.672356048716512,16.111739865344543,16.489853672375922,18.421905264489894,14.142172976480017,18.410798166224765,17.58509087735205,"rgba(38, 166, 154, 1.0)",0.6180785249974925,17.58509087735205,0.016032141948286425,2,0.5490196132043696,1.0980392264087393,0.0,0.0,0.0,0.0,49.94057865897467,-7.481934959787054,True,False,False,False,True,0.0
2025-10-14 15:00:00+00:00,17.595,17.895,17.53,17.795,940.0,14.109839858513979,14.149113480642486,15.674732645147197,16.113910090803916,16.491755881995875,18.419241715942313,14.14422759989786,18.40769922790739,17.583743815210205,"rgba(38, 166, 154, 1.0)",0.6184114202411672,17.583743815210205,0.3416110664764423,2,0.5498556807578953,1.0997113615157905,0.0,0.0,0.0,0.0,50.45179288088286,-7.481934959787054,True,False,False,False,True,0.0
2025-10-14 16:00:00+00:00,17.795,18.15,17.73,17.935,5334.0,14.121318379520188,14.161056437398111,15.689400994084412,16.127605011328626,16.504139019015938,18.408813663594685,14.156482829979632,18.3957092195185,17.583999570752965,"rgba(38, 166, 154, 1.0)",0.6153401022535865,17.583999570752965,0.5704169579742154,2,0.5515279992976914,1.1030559985953827,0.0,0.0,0.0,0.0,51.92394207492291,-7.481934959787054,True,False,True,False,True,0.9536733580681869
2025-10-14 17:00:00+00:00,17.935,18.105,17.865,18.025,800.0,14.123060977587613,14.162869517206463,15.691642850091917,16.129708755628663,16.506054932156243,18.40748302517285,14.158343113477319,18.394192568314352,17.58427953718617,"rgba(38, 166, 154, 1.0)",0.6134811905602192,17.58427953718617,0.7183927879049908,2,0.5527609247365133,1.1055218494730266,0.0,0.0,0.0,0.0,53.629709436272684,-5.540380462041341,True,False,True,False,True,1.6794813886811895
2025-10-14 18:00:00+00:00,18.025,18.145,17.955,17.965,1600.0,14.12656243486215,14.166512570465043,15.696158750193813,16.133954443026326,16.509931740923527,18.404997765583545,14.162080855893588,18.391370495927376,17.584998980997334,"rgba(38, 166, 154, 1.0)",0.61305789447816,17.584998980997334,0.6198452420649867,2,0.5528831788095117,1.1057663576190233,0.0,0.0,0.0,0.0,54.104212176211774,-4.514244911341116,True,False,True,False,True,1.1715631781115725
2025-10-14 19:00:00+00:00,17.965,18.095,17.765,17.905,5873.0,14.139032647569888,14.179480748069638,15.711879542238938,16.14855977657311,16.523063441255324,18.39383358897716,14.175385054700955,18.378662873902094,17.5842117379746,"rgba(38, 166, 154, 1.0)",0.6143059659647077,17.5842117379746,0.5221962341219263,2,0.5525441479356882,1.1050882958713764,0.0,0.0,0.0,0.0,53.728167744944,-4.230110503346424,True,False,True,False,True,0.6601689194443061
2025-10-15 14:00:00+00:00,18.22,18.475,18.135,18.285,744.0,14.140763271339996,14.181281900272532,15.714192003553835,16.15078242244263,16.525152899369225,18.393554957307856,14.17723251408017,18.378388500195875,17.696118197961372,"rgba(38, 166, 154, 1.0)",0.6143205284798193,17.696118197961372,0.9585904666019527,2,0.5526066690131519,1.1052133380263038,0.0,0.0,0.0,0.0,56.798433810256256,-0.7260254575057985,True,False,True,False,True,3.7514962854537366
2025-10-15 15:00:00+00:00,18.285,18.355,17.985,18.105,2500.0,14.146358576339162,14.187102548903384,15.721482881708528,16.15769812507012,16.531547139575125,18.391174201824693,14.183202751180595,18.37577808137107,17.692331132529713,"rgba(38, 166, 154, 1.0)",0.6146809617067194,17.692331132529713,0.6713545614369995,2,0.5523905024723927,1.1047810049447855,0.0,0.0,0.0,0.0,56.71690065156603,-0.23708941381640614,True,False,True,False,True,2.199815004367803
2025-10-15 16:00:00+00:00,18.105,18.215,18.055,18.085,1102.0,14.148801576568669,14.189643479971133,15.72464329259173,16.16068567085496,16.534297747359464,18.39001154265562,14.185808866834625,18.37449682211363,17.692189321659537,"rgba(38, 166, 154, 1.0)",0.6147251491593799,17.692189321659537,0.6390021278251292,2,0.5521253126519854,1.1042506253039708,0.0,0.0,0.0,0.0,56.426481997811536,0.08670995919190005,True,False,True,False,True,2.0277382256312535
2025-10-15 17:00:00+00:00,18.085,18.095,17.72,18.07,3403.0,14.156029686368457,14.197157166898373,15.733714993680175,16.169120348962046,16.541897654784393,18.38444815508882,14.193515119637874,18.368248246445074,17.687322911232194,"rgba(38, 166, 154, 1.0)",0.6139398538490208,17.687322911232194,0.6233136460659124,2,0.5517940389894813,1.1035880779789626,0.0,0.0,0.0,0.0,56.03824180791685,0.3063361689807209,True,False,True,False,True,1.896564114287436
2025-10-15 18:00:00+00:00,18.055,18.16,17.95,18.155,3619.0,14.163941431837522,14.20538276029784,15.743826047697079,16.17863190323794,16.550604851549338,18.38041379297363,14.201950406284157,18.36381392410235,17.689082102305047,"rgba(38, 166, 154, 1.0)",0.6134630542411922,17.689082102305047,0.7594881133815948,2,0.5518374007986571,1.1036748015973141,0.0,0.0,0.0,0.0,56.711276898223204,1.5303784716113356,True,False,True,False,True,2.609392193726862
2025-10-15 19:00:00+00:00,18.155,18.205,18.025,18.195,6463.0,14.178182676317412,14.220186856581227,15.76207441555587,16.19585356335196,16.566444079215916,18.374742812759948,14.217129528893176,18.35770208717344,17.694123532122035,"rgba(38, 166, 154, 1.0)",0.6125182255056494,17.694123532122035,0.8177331661673892,2,0.5518510937809604,1.1037021875619208,0.0,0.0,0.0,0.0,57.60766736922524,2.897010448465167,True,False,True,False,True,2.9467691831324814
2025-10-16 14:00:00+00:00,18.2,18.415,18.155,18.255,1686.0,14.182005442566927,14.224161186017678,15.767053453140072,16.200601038760542,16.570869689460274,18.37412856692369,14.221203960502967,18.35711274868236,17.69669725520364,"rgba(38, 166, 154, 1.0)",0.6111411420412707,17.69669725520364,0.91354141685106,2,0.55185141674096,1.10370283348192,0.0,0.0,0.0,0.0,58.899070900655275,4.548654467327751,True,False,True,False,True,3.4571153601891176
2025-10-16 15:00:00+00:00,18.26,18.365,18.045,18.09,800.0,14.183768890821407,14.225993904698376,15.769307335927284,16.202728872985393,16.57282862691724,18.37352411163353,14.223082811541083,18.356470967760053,17.697316261328357,"rgba(38, 166, 154, 1.0)",0.6101135103368132,17.697316261328357,0.6436240667000831,2,0.5526173484649547,1.1052346969299094,0.0,0.0,0.0,0.0,56.9544762030408,4.548654467327751,True,False,True,False,True,1.9281304370497914
2025-10-16 16:00:00+00:00,18.075,18.085,17.705,17.995,1300.0,14.186459891311888,14.22878854009955,15.772597662126755,16.205758375198084,16.575527185595494,18.371426263636813,14.22594784307918,18.354139229511333,17.696414540242625,"rgba(38, 166, 154, 1.0)",0.6092182037823828,17.696414540242625,0.490112504688112,2,0.5539616927064351,1.1079233854128703,0.0,0.0,0.0,0.0,54.21737852143505,8.331310306344477,True,False,True,False,False,1.0573163430161472
2025-10-16 17:00:00+00:00,17.995,18.03,17.785,17.835,600.0,14.18768566678162,14.230061277589815,15.774081264316383,16.20711658885232,16.576727743871505,18.37036702269387,14.227252617707402,18.352958756970068,17.69586409393498,"rgba(38, 166, 154, 1.0)",0.6105972928650005,17.69586409393498,0.22786852757269563,2,0.5542476638995508,1.1084953277991016,0.0,0.0,0.0,0.0,50.22045349920418,4.552641443650963,True,False,False,False,False,0.0
2025-10-16 18:00:00+00:00,17.825,17.855,17.47,17.765,2440.0,14.192410763822979,14.234963961467965,15.779561108606115,16.21200482614233,16.580893122715782,18.36447340965233,14.232278703095142,18.346334397851106,17.766915578719072,"rgba(38, 166, 154, 1.0)",0.6132844893398806,17.766915578719072,-0.0031234749164015005,2,0.5522666996805798,1.1045333993611597,0.0,0.0,0.0,0.0,46.686826497006244,1.3387735659988564,False,False,False,True,False,0.0
2025-10-16 19:00:00+00:00,17.76,17.945,17.6,17.86,4355.0,14.201064490780027,14.243944447720661,15.789795946790392,16.22126169034488,16.588943572574358,18.355820865928624,14.241484138339175,18.33669561248097,17.765082519963247,"rgba(38, 166, 154, 1.0)",0.6148797362819036,17.765082519963247,0.15436755260582452,2,0.5508360657127224,1.1016721314254447,0.0,0.0,0.0,0.0,46.064845668169525,0.7975587769954302,False,False,False,True,False,0.0
2025-10-17 14:00:00+00:00,18.06,18.47,17.98,18.125,1125.0,14.203534618477086,14.24651047640068,15.792932290711507,16.224221243880745,16.59166921383463,18.35517151493628,14.244114060301415,18.33603563535949,17.76915072613067,"rgba(38, 166, 154, 1.0)",0.61469333891048,17.76915072613067,0.5789053684883925,3,0.4238316997922939,1.2714950993768817,0.0,0.0,0.0,0.0,49.564265419398076,0.7975587769954302,True,False,False,False,True,2.249148126001703
2025-10-17 15:00:00+00:00,18.125,18.255,17.955,18.195,690.0,14.20502661272256,14.248060075362524,15.794806518555635,16.225979887242296,16.593277313758453,18.354638630780546,14.245702217408274,18.33547609251319,17.770812534214098,"rgba(38, 166, 154, 1.0)",0.6131858395901582,17.770812534214098,0.69177635620128,3,0.4242351452802044,1.2727054358406131,0.0,0.0,0.0,0.0,52.7583783720395,-2.4441554537185226,True,False,True,False,True,2.8686496052113064
2025-10-17 16:00:00+00:00,18.195,18.4,18.18,18.24,2534.0,14.210688732393342,14.25394249687762,15.802069243845189,16.232876760557154,16.599681686506422,18.353922314434623,14.251730611680749,18.33484732265617,17.77881445030581,"rgba(38, 166, 154, 1.0)",0.6101490956470658,17.77881445030581,0.7558571388278466,3,0.425469462949454,1.276408388848362,0.0,0.0,0.0,0.0,55.44939472812317,0.02106253935895097,True,False,True,False,True,3.269329501891626
2025-10-17 17:00:00+00:00,18.24,18.43,18.165,18.375,2150.0,14.215539448405865,14.258981955341083,15.808322090465868,16.238834656284563,16.605238576503286,18.353695354837672,14.256894751921328,18.33474931806755,17.784922363050022,"rgba(38, 166, 154, 1.0)",0.5922684821556592,17.784922363050022,0.9963009255570933,3,0.4267461366926463,1.280238410077939,0.0,0.0,0.0,0.0,58.8386280925001,3.1439949025247955,True,False,True,False,True,4.468692385822983
2025-10-17 18:00:00+00:00,18.375,18.46,18.29,18.315,1200.0,14.218262685149964,14.26181112530269,15.811842356663444,16.24219554272647,16.608381422945616,18.353700735353925,14.259793771810427,18.334845069368107,17.78818045115906,"rgba(38, 166, 154, 1.0)",0.5780529060234675,17.78818045115906,0.9113690863783199,3,0.42729066738117677,1.2818720021435304,0.0,0.0,0.0,0.0,59.83884941607274,4.101546780564078,True,False,True,False,True,3.870621879558886
2025-10-17 19:00:00+00:00,18.315,18.515,18.28,18.415,9142.0,14.239133202487746,14.283490055324647,15.83884843980476,16.268031436943055,16.63261149133364,18.355212636573558,14.282004628600816,18.33722635931334,17.80965597012506,"rgba(38, 166, 154, 1.0)",0.5613135896679855,17.80965597012506,1.07844178551422,3,0.4276186907251927,1.2828560721755782,0.0,0.0,0.0,0.0,61.74502647387131,6.019289792861798,True,False,True,False,True,4.769508059241172
2025-10-20 14:00:00+00:00,18.85,18.95,18.575,18.615,2593.0,14.245452855989349,14.290057299909133,15.847319766703988,16.276294949839865,16.64054778071317,18.35828032260125,14.288731750421725,18.340899240250174,17.94112760590221,"rgba(38, 166, 154, 1.0)",0.5432132708777202,17.94112760590221,1.2405300647551378,3,0.42740197786073636,1.2822059335822091,0.0,0.0,0.0,0.0,65.08013415126482,9.25731838063578,True,False,True,False,True,6.535247643462231
2025-10-20 15:00:00+00:00,18.615,18.675,18.465,18.655,4365.0,14.25577820956344,14.300782307357874,15.860900294421452,16.289429638249672,16.65303801948671,18.36169266499713,14.299716894382545,18.345062772254973,17.948605833070996,"rgba(38, 166, 154, 1.0)",0.5212081685420604,17.948605833070996,1.355301412303174,3,0.4295985773717184,1.2887957321151553,0.0,0.0,0.0,0.0,67.66968439889533,11.758695616971913,True,False,True,False,True,6.884749286740561
2025-10-20 16:00:00+00:00,18.655,18.815,18.595,18.635,1811.0,14.2601296761679,14.30530234189129,15.866665790098393,16.29503070518499,16.658393449600883,18.36356869829471,14.304346150196514,18.347306368742224,17.954061877597557,"rgba(38, 166, 154, 1.0)",0.499364794712455,17.954061877597557,1.3636085875748285,3,0.430117413676087,1.290352241028261,0.0,0.0,0.0,0.0,68.87630826649735,13.024665921862265,True,False,True,False,True,6.672033619357773
2025-10-20 17:00:00+00:00,18.635,18.675,18.535,18.625,800.0,14.262018801737026,14.307264185451272,15.86914202367757,16.297424279604208,16.660668652677238,18.364209608566203,14.306355334998592,18.348082466673027,17.95576074977314,"rgba(38, 166, 154, 1.0)",0.48780768068302044,17.95576074977314,1.3719325806633487,3,0.4320309068816302,1.2960927206448907,0.0,0.0,0.0,0.0,69.39802974239282,13.766262663818125,True,False,True,False,True,6.563930424506928
2025-10-20 18:00:00+00:00,18.625,18.785,18.595,18.765,3516.0,14.270498883616458,14.316071821390604,15.880380379784514,16.30835277703853,16.671131958125706,18.368147625463763,14.315374934247586,18.352756372168965,17.966298215286262,"rgba(38, 166, 154, 1.0)",0.48513021378217486,17.966298215286262,1.6463657839137569,3,0.43207759167872145,1.2962327750361644,0.0,0.0,0.0,0.0,71.30062682217009,15.844590889039296,True,False,True,False,True,7.833968692721964
2025-10-20 19:00:00+00:00,18.765,18.86,18.695,18.82,8122.0,14.290300817887736,14.336635870284658,15.906697890151657,16.334016201332712,16.695791103627794,18.378852908834393,14.336430503834896,18.365302403744636,17.991364423623992,"rgba(38, 166, 154, 1.0)",0.48694372281527926,17.991364423623992,1.7017070711687747,3,0.43123200505622855,1.2936960151686856,0.0,0.0,0.0,0.0,73.11001931251504,17.803753500759086,True,False,True,False,True,8.329956572644956
2025-10-21 14:00:00+00:00,18.595,18.785,18.54,18.725,1500.0,14.293851391580747,14.340321207040981,15.911325775295225,16.338491528695517,16.70005047561084,18.380267693038434,14.34020344213696,18.36697250035009,17.994364844499977,"rgba(38, 166, 154, 1.0)",0.4892587425045478,17.994364844499977,1.4933512516503131,3,0.4303979233689758,1.2911937701069274,0.0,0.0,0.0,0.0,71.44044678225502,17.803753500759086,True,False,True,False,True,7.259321808028144
2025-10-21 15:00:00+00:00,18.725,18.87,18.675,18.865,628.0,14.295376786231449,14.341904860247086,15.91334241619726,16.34045576787967,16.701935885540827,18.381089108604783,14.34182469178364,18.367929766279616,17.99610390562436,"rgba(38, 166, 154, 1.0)",0.49401906626956416,17.99610390562436,1.7588310931738844,3,0.4282642440063497,1.284792732019049,0.0,0.0,0.0,0.0,71.99809762071209,17.803753500759086,True,False,True,False,True,8.543299028448281
2025-10-21 16:00:00+00:00,18.865,18.92,18.725,18.755,1217.0,14.298327726210196,14.344968331064413,15.917237967030898,16.344248225359884,16.70557423168759,18.382659387368516,14.344960812931536,18.369758833794226,17.999384819734008,"rgba(38, 166, 154, 1.0)",0.4986700781547464,17.999384819734008,1.5152607171900738,3,0.4270344364269117,1.2811033092807351,0.0,0.0,0.0,0.0,69.39779812815746,17.803753500759086,True,False,True,False,False,7.292729564656113
2025-10-21 17:00:00+00:00,18.755,18.825,18.685,18.765,401.0,14.299290218749016,14.345967386837318,15.918500725067384,16.34547411637029,16.706746505209438,18.38312281710996,14.34598353921594,18.370300084061054,18.000341573091866,"rgba(38, 166, 154, 1.0)",0.502039148181016,18.000341573091866,1.5231051795037067,3,0.4259904461996318,1.2779713385988953,0.0,0.0,0.0,0.0,67.81127798952184,17.803753500759086,True,False,True,False,False,7.386617567409743
2025-10-21 18:00:00+00:00,18.765,18.77,18.655,18.735,2021.0,14.30409312173352,14.350951967714963,15.924762176762115,16.35153572736805,16.71252431451459,18.385204308537688,14.351086053891482,18.372737912502977,18.004588739087342,"rgba(38, 166, 154, 1.0)",0.5056646950141935,18.004588739087342,1.444457697194294,3,0.4256273067048905,1.2768819201146715,0.0,0.0,0.0,0.0,65.89357303401522,20.575787269135276,True,False,True,False,False,7.038370874245619
2025-10-21 19:00:00+00:00,18.735,18.775,18.565,18.57,11170.0,14.329954076776037,14.377776363224429,15.957853475215735,16.383328209982658,16.742568067648996,18.39350815602732,14.378540283176012,18.382529707239897,18.02129667617466,"rgba(38, 166, 154, 1.0)",0.5038077711491592,18.02129667617466,1.089112465601267,3,0.42557818688210297,1.276734560646309,0.0,0.0,0.0,0.0,60.51799992713735,15.513759654301197,True,False,True,False,False,5.137285719072413
2025-10-22 14:00:00+00:00,18.51,18.535,18.025,18.295,2858.0,14.335985175411178,14.384023615728879,15.96509647370836,16.39007371892731,16.748705694174305,18.392599030629942,14.38493293004712,18.381612603572037,18.020251166927547,"rgba(38, 166, 154, 1.0)",0.4955910839820825,18.020251166927547,0.5543861500994791,3,0.426118761049692,1.278356283149076,0.0,0.0,0.0,0.0,52.442007790775804,8.246205457397274,False,False,False,False,False,2.098815911738221
2025-10-22 15:00:00+00:00,18.295,18.335,18.005,18.175,7079.0,14.350418283247894,14.398964729515871,15.98197703626295,16.405590381116085,16.76259362815656,18.388107338629233,14.400219676422802,18.376834017118203,18.01480380641621,"rgba(38, 166, 154, 1.0)",0.49059333446331355,18.01480380641621,0.3265356097001137,3,0.4267058507212281,1.2801175521636843,0.0,0.0,0.0,0.0,45.6386007635713,2.4083715075012364,False,True,False,True,False,0.8187875041994381
2025-10-22 16:00:00+00:00,18.18,18.24,17.85,18.125,6281.0,14.362800981970086,14.41177443390801,15.996065703545638,16.418366484429253,16.773832449194483,18.38250027505466,14.413323306882143,18.37079308950136,18.008369811097943,"rgba(38, 166, 154, 1.0)",0.4898444136147337,18.008369811097943,0.23809639481524814,3,0.4272124756754841,1.2816374270264523,0.0,0.0,0.0,0.0,40.54633585770473,-1.8274909680584486,False,True,False,True,False,0.28734466144857507
2025-10-22 17:00:00+00:00,18.125,18.175,17.885,17.975,1730.0,14.36614219352959,14.415229395494917,15.999801681177061,16.42172465018211,16.776752637863694,18.380699227504763,14.416857152453536,18.368845628608,18.006346292301508,"rgba(239, 83, 80, 1.0)",0.48681167159756616,18.006346292301508,-0.06439100401729844,3,0.4273685698131144,1.282105709439343,0.0,0.0,0.0,0.0,35.63716674400422,-6.002692541961977,False,True,False,True,False,0.0
2025-10-22 18:00:00+00:00,17.975,18.245,17.915,18.235,5330.0,14.37673544277341,14.426186085410652,16.01190675633831,16.43275669440216,16.786529424347165,18.377027816578387,14.42806315091455,18.36494815865333,18.0033206392678,"rgba(239, 83, 80, 1.0)",0.48104851696652073,18.0033206392678,0.4816132937965699,3,0.4276463408666884,1.2829390226000652,0.0,0.0,0.0,0.0,37.94951705119402,-6.002692541961977,False,True,False,True,False,1.438937434913651
2025-10-22 19:00:00+00:00,18.235,18.415,18.175,18.365,8105.0,14.393525336301705,14.44355709268949,16.031650952148087,16.45107581563966,16.803154896294497,18.375740837932405,14.445826791586153,18.363811741763424,18.005559937199976,"rgba(239, 83, 80, 1.0)",0.4736873755228687,18.005559937199976,0.7588128402266638,4,0.42504358825956334,1.7001743530382534,0.0,0.0,0.0,0.0,41.64895185507403,-6.002692541961977,False,True,False,True,True,2.7592998445520713
2025-10-23 14:00:00+00:00,17.53,17.705,17.405,17.635,8850.0,14.40828539657314,14.458775975565562,16.046005367438266,16.462943698579725,16.812273106656153,18.357173487630675,14.46138416878754,18.34353110564199,18.030357940792996,"rgba(239, 83, 80, 1.0)",0.4702594836704477,18.030357940792996,-0.840722950884828,4,0.42200963601912334,1.6880385440764933,0.0,0.0,0.0,0.0,37.314943041368075,-6.002692541961977,False,True,False,True,False,0.0
2025-10-23 15:00:00+00:00,17.64,18.11,17.615,18.105,15315.0,14.43638201369803,14.487776539064395,16.07593220001497,16.489355576446954,16.834742403193392,18.34107932436951,14.491023337548231,18.326344904778598,18.027912953730066,"rgba(239, 83, 80, 1.0)",0.45909705739431894,18.027912953730066,0.16791012930349516,5,0.4788659334193399,2.3943296670966996,0.0,0.0,0.0,0.0,39.93216912533014,-6.002692541961977,False,True,False,True,False,0.09682563541851863
2025-10-23 16:00:00+00:00,18.105,18.71,18.045,18.685,16159.0,14.470009895070742,14.522528085882719,16.115286692945322,16.526135861136627,16.86851980173281,18.346554973932673,14.526530783499531,18.333005364142956,18.056273764386123,"rgba(38, 166, 154, 1.0)",0.4476566915768469,18.056273764386123,1.4044830501677987,6,0.4216846668720729,2.5301080012324375,0.0,0.0,0.0,0.0,46.12283958375168,-13.419254670614947,False,True,False,True,True,5.172973424757366
2025-10-23 17:00:00+00:00,18.685,18.915,18.56,18.785,28370.0,14.531649514099367,14.586213523814576,16.18898697467117,16.596113713729025,16.93409312499183,18.372882619189934,14.591570718510132,18.36273136584288,18.113966220348985,"rgba(38, 166, 154, 1.0)",0.4458141353111832,18.113966220348985,1.5051873112606138,6,0.42152222625992414,2.529133357559545,0.0,0.0,0.0,0.0,50.873139278172864,-8.939759691374476,False,True,True,False,True,5.9957011121225605
2025-10-23 18:00:00+00:00,18.785,18.89,18.505,18.595,13267.0,14.559268433926613,14.614713043834096,16.220896722559743,16.626047879802616,16.961776476176805,18.38141539397241,14.620661142976028,18.372354638559987,18.131080630906148,"rgba(38, 166, 154, 1.0)",0.4466201703646973,18.131080630906148,1.0387335814122052,6,0.43106424156487555,2.5863854493892533,0.0,0.0,0.0,0.0,52.27219043570503,-7.461412708529302,False,False,True,False,True,4.186807913905653
2025-10-23 19:00:00+00:00,18.595,18.91,18.575,18.895,4975.0,14.569855367757524,14.625637515489172,16.233277067563105,16.637752711470856,16.97270608781598,18.38590378527708,14.631810254790777,18.377348412955776,18.139045020667318,"rgba(38, 166, 154, 1.0)",0.4485113012928459,18.139045020667318,1.685475877984838,6,0.43632112898976283,2.617926773938577,0.0,0.0,0.0,0.0,55.22637605833131,-4.362552194195942,False,False,True,False,True,6.646349927307622
2025-10-24 14:00:00+00:00,18.45,18.635,18.305,18.325,5848.0,14.58114337735706,14.637267489701152,16.245587605039123,16.649006244334497,16.98279906838538,18.3863560570674,14.6436761673575,18.37795788221978,18.141383186829422,"rgba(38, 166, 154, 1.0)",0.44122937386395217,18.141383186829422,0.41614820781898565,6,0.44623351582396714,2.6774010949438027,0.0,0.0,0.0,0.0,52.632915917282475,-4.362552194195942,False,False,True,False,True,1.4952267484137352
2025-10-24 15:00:00+00:00,18.33,18.495,18.265,18.315,1108.0,14.583239479861751,14.639426212813458,16.247837018900768,16.651046825084723,16.984612052045197,18.38628907317438,14.645878444491295,18.377906882106807,18.14160884747681,"rgba(38, 166, 154, 1.0)",0.4394639957989945,18.14160884747681,0.39455144034711337,6,0.4585036287732059,2.7510217726392354,0.0,0.0,0.0,0.0,50.83435732651622,-4.362552194195942,False,True,False,False,False,1.4089272379279159
2025-10-24 16:00:00+00:00,18.315,18.365,18.185,18.245,2234.0,14.587354358015611,14.643662077199691,16.252157929137727,16.654922245904594,16.98800560691338,18.38570732227485,14.650199411836805,18.37731835617589,18.14144058976374,"rgba(38, 166, 154, 1.0)",0.43955877754736494,18.14144058976374,0.235598549104397,6,0.47460557552281596,2.8476334531368956,0.0,0.0,0.0,0.0,49.108016551881164,-4.362552194195942,False,True,False,False,False,0.7981196935182169
2025-10-24 17:00:00+00:00,18.245,18.255,18.085,18.165,1985.0,14.590906983993078,14.647317273012394,16.25579809391649,16.658144327869756,16.990778746233662,18.38478484991659,14.653927679169332,18.37635490236608,18.140733434120776,"rgba(38, 166, 154, 1.0)",0.43945895277168495,18.140733434120776,0.0552191865159947,6,0.49158475371442895,2.949508522286574,0.0,0.0,0.0,0.0,47.328915707169884,-4.362552194195942,False,True,False,True,False,0.09802836777134516
