date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bear_338,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_718,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 14:00:00+00:00,53.035,53.77,52.99,53.33,2114.0,63.095220889615725,62.204109621174844,,,58.65766554367464,58.65766554367464,,55.961703728256154,"rgba(239, 83, 80, 1.0)",2.7663394601877127,55.961703728256154,-0.9513307264458349,1,1.3709115846856639,1.3709115846856639,0.0,0.0,0.0,0.0,53.29573623159339,-2.3427277899586514,True,False,True,False,True,0.0
2025-08-19 15:00:00+00:00,53.445,53.78,53.27,53.6,2066.0,63.08589777192386,62.194740526262706,,,58.650649323650754,58.650649323650754,,55.959472574780854,"rgba(239, 83, 80, 1.0)",2.754518289827028,55.959472574780854,-0.856582649494412,1,1.3730636075230727,1.3730636075230727,0.0,0.0,0.0,0.0,58.380454121089755,2.2868377696548805,True,False,True,False,True,0.0
2025-08-19 16:00:00+00:00,53.61,53.67,53.18,53.55,2793.0,63.07321298771973,62.18198497834611,,,58.64104030243362,58.64104030243362,,55.9560085584569,"rgba(239, 83, 80, 1.0)",2.7419675286025007,55.9560085584569,-0.8774752192937801,1,1.3754308935918238,1.3754308935918238,0.0,0.0,0.0,0.0,61.37755186619172,4.93667290317903,True,False,True,False,True,0.0
2025-08-19 17:00:00+00:00,53.55,54.28,53.51,54.25,3204.0,63.059528446354214,62.168313194910915,,,58.63122100198919,58.63122100198919,,55.9548618022399,"rgba(38, 166, 154, 1.0)",2.7399733378035744,55.9548618022399,-0.6222183912222129,1,1.3780359739765609,1.3780359739765609,0.0,0.0,0.0,0.0,65.69250325692754,8.855516241951968,True,False,True,False,True,0.0
2025-08-19 18:00:00+00:00,54.25,54.33,53.835,54.305,2724.0,63.04811032394681,62.1569292278411,,,58.623163575890885,58.623163575890885,,55.954421506108964,"rgba(38, 166, 154, 1.0)",2.729659636238972,55.954421506108964,-0.6042590380907709,1,1.377893848678203,1.377893848678203,0.0,0.0,0.0,0.0,68.72732812150727,11.60682894741651,True,False,True,False,True,0.0
2025-08-19 19:00:00+00:00,54.21,54.47,53.68,53.78,7279.0,63.01712755335208,62.12598655450333,,,58.60091244595966,58.60091244595966,,55.95067974625715,"rgba(38, 166, 154, 1.0)",2.717636638861683,55.95067974625715,-0.7987380340759489,1,1.3770894411316628,1.3770894411316628,0.0,0.0,0.0,0.0,66.62166655058333,11.60682894741651,True,False,True,False,True,0.0
2025-08-20 14:00:00+00:00,54.06,54.405,53.2,53.29,6398.0,62.98903636262699,62.09783838365524,,,58.58008359953636,58.58008359953636,,55.94352767604003,"rgba(38, 166, 154, 1.0)",2.713765191297142,55.94352767604003,-0.9778029744613529,1,1.3753048583391017,1.3753048583391017,0.0,0.0,0.0,0.0,62.136344720094726,11.60682894741651,True,False,True,False,False,0.0
2025-08-20 15:00:00+00:00,53.29,54.29,53.23,53.93,1705.0,62.98172615049351,62.09053187076094,,,58.574768778492476,58.574768778492476,,55.9420768242162,"rgba(38, 166, 154, 1.0)",2.708151705063832,55.9420768242162,-0.7429704991983734,1,1.3749753968998037,1.3749753968998037,0.0,0.0,0.0,0.0,61.93667006699333,11.60682894741651,True,False,True,False,False,0.0
2025-08-20 16:00:00+00:00,53.93,54.265,53.93,54.03,1169.0,62.97686186106916,62.0856859289201,,,58.571329096693574,58.571329096693574,,55.94153820713068,"rgba(38, 166, 154, 1.0)",2.7015911694461314,55.94153820713068,-0.7075601329873205,1,1.374573950706858,1.374573950706858,0.0,0.0,0.0,0.0,62.194124984017776,11.60682894741651,True,False,True,False,False,0.0
2025-08-20 17:00:00+00:00,54.03,54.655,54.03,54.655,1892.0,62.969328597016435,62.07821859904314,,,58.56623243119098,58.56623243119098,,55.94172202012955,"rgba(38, 166, 154, 1.0)",2.670103120791052,55.94172202012955,-0.48189974765781507,1,1.3746208745088928,1.3746208745088928,0.0,0.0,0.0,0.0,64.558605096409,11.60682894741651,True,False,True,False,False,1.256416521662569
2025-08-20 18:00:00+00:00,54.655,54.655,53.76,54.01,2069.0,62.96081153016161,62.06974369184078,,,58.56026178567075,58.56026178567075,,55.94091122128291,"rgba(38, 166, 154, 1.0)",2.637620882329627,55.94091122128291,-0.732065489099962,1,1.376473868494183,1.376473868494183,0.0,0.0,0.0,0.0,62.20872990647339,11.60682894741651,True,False,True,False,False,0.0
2025-08-20 19:00:00+00:00,54.01,54.49,53.675,53.685,5374.0,62.93828685900787,62.04728524599779,,,58.54415926552033,58.54415926552033,,55.937092296025625,"rgba(38, 166, 154, 1.0)",2.6113306245309107,55.937092296025625,-0.8624309288411842,1,1.378545151971269,1.378545151971269,0.0,0.0,0.0,0.0,58.957248008225726,15.391039994616989,True,False,True,False,False,0.0
2025-08-21 14:00:00+00:00,53.67,54.16,53.58,53.92,2731.0,62.92680284895411,62.03583078965737,,,58.53590697901746,58.53590697901746,,55.93482727808389,"rgba(38, 166, 154, 1.0)",2.5821118582724063,55.93482727808389,-0.7803020894036442,1,1.3884130585918697,1.3884130585918697,0.0,0.0,0.0,0.0,57.847128901834836,14.092550247332127,True,False,True,False,False,0.0
2025-08-21 15:00:00+00:00,53.92,54.265,53.815,53.89,3676.0,62.911567156657206,62.02065831739209,,,58.52509109698689,58.52509109698689,,55.93228028517401,"rgba(38, 166, 154, 1.0)",2.5489227100805305,55.93228028517401,-0.801232723572652,1,1.4012808428427643,1.4012808428427643,0.0,0.0,0.0,0.0,56.93104160402085,12.897697615307507,True,False,True,False,False,0.0
2025-08-21 16:00:00+00:00,53.83,53.93,53.66,53.66,5804.0,62.88697286878354,61.996106350476865,,,58.50722019176043,58.50722019176043,,55.92609161356937,"rgba(38, 166, 154, 1.0)",2.5021033494149316,55.92609161356937,-0.905674665316784,1,1.4159327848028982,1.4159327848028982,0.0,0.0,0.0,0.0,54.93044785316103,10.680087185187396,False,False,True,False,False,0.0
2025-08-21 17:00:00+00:00,53.655,53.81,53.12,53.27,6171.0,62.85997170626849,61.96906007041491,,,58.486978215515585,58.486978215515585,,55.91632342553426,"rgba(38, 166, 154, 1.0)",2.4637208182447283,55.91632342553426,-1.0741165987384975,1,1.426264524157553,1.426264524157553,0.0,0.0,0.0,0.0,51.45518057023192,7.183470382543561,False,True,False,False,False,0.0
2025-08-21 18:00:00+00:00,53.34,53.43,52.86,53.27,4021.0,62.84206550141143,61.95109174020327,,,58.473325214689254,58.473325214689254,,55.90874968101705,"rgba(38, 166, 154, 1.0)",2.422367894478123,55.90874968101705,-1.0893265581302383,1,1.4379134058842946,1.4379134058842946,0.0,0.0,0.0,0.0,49.13833571494584,4.855514727676194,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,53.27,53.27,52.845,53.06,10791.0,62.793703002584934,61.9025314898723,,,58.436149418047734,58.436149418047734,,55.56926763500629,"rgba(38, 166, 154, 1.0)",2.3776595692001696,55.56926763500629,-1.055351938314025,1,1.4475628382373442,1.4475628382373442,0.0,0.0,0.0,0.0,46.41939885344384,2.172673480083162,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,53.655,54.81,53.655,54.49,843.0,62.790431396306154,61.89929752907755,,,58.433942112570094,58.433942112570094,,55.57370459779234,"rgba(38, 166, 154, 1.0)",2.3194146861802345,55.57370459779234,-0.467231928921282,1,1.4591390436907778,1.4591390436907778,0.0,0.0,0.0,0.0,52.03341321228669,2.172673480083162,False,True,True,False,True,1.051311704177344
2025-08-22 15:00:00+00:00,54.49,54.91,54.45,54.91,1863.0,62.78358382687664,61.89257303674937,,,58.42959107567442,58.42959107567442,,55.35605495555906,"rgba(38, 166, 154, 1.0)",2.253203161383482,55.35605495555906,-0.19796481879831127,1,1.466033036114826,1.466033036114826,1.0,0.0,54.91,743.0,57.13422045777837,0.5340014617027364,True,False,True,False,True,2.472681982649142
2025-08-22 16:00:00+00:00,54.8,54.8,54.29,54.305,546.0,62.78150634116261,61.89052419600648,,,58.42821673558474,58.42821673558474,,55.354969112293745,"rgba(38, 166, 154, 1.0)",2.1568512710401206,55.354969112293745,-0.4868064508627002,1,1.4748744836094694,1.4748744836094694,0.0,0.0,0.0,0.0,57.11539715522497,0.5340014617027364,True,False,True,False,True,0.3440254906802913
2025-08-22 17:00:00+00:00,54.36,54.36,53.58,53.675,483.0,62.77953837743061,61.88856795528464,,,58.42681987426128,58.42681987426128,,55.34859960639898,"rgba(38, 166, 154, 1.0)",2.0331351705195444,55.34859960639898,-0.8231619966375925,1,1.4899368798032668,1.4899368798032668,0.0,0.0,0.0,0.0,54.221565294587975,0.5340014617027364,False,False,True,False,False,0.0
2025-08-22 18:00:00+00:00,53.62,54.255,53.62,53.975,681.0,62.776789534317544,61.885838332776224,,,58.42488568453408,58.42488568453408,,55.3436680312674,"rgba(38, 166, 154, 1.0)",1.88517873790676,55.3436680312674,-0.7260149946243935,1,1.5135257971910605,1.5135257971910605,0.0,0.0,0.0,0.0,53.58219416022529,0.5340014617027364,False,False,True,False,False,0.0
2025-08-22 19:00:00+00:00,53.89,54.19,53.795,53.96,2801.0,62.765541824412175,61.87467563883752,,,58.41700394463079,58.41700394463079,,55.33642642082784,"rgba(38, 166, 154, 1.0)",1.7240450418385516,55.33642642082784,-0.7983703368677627,1,1.5317700738162467,1.5317700738162467,0.0,0.0,0.0,0.0,53.08266453101851,0.5340014617027364,False,True,True,False,False,0.0
2025-08-25 14:00:00+00:00,53.91,53.995,53.63,53.89,3276.0,62.752209079929,61.86142352639549,,,58.407524247403586,58.407524247403586,,55.32980874612075,"rgba(38, 166, 154, 1.0)",1.5719855092917265,55.32980874612075,-0.9159173145110394,1,1.550829421254288,1.550829421254288,0.0,0.0,0.0,0.0,52.374802091198504,0.5340014617027364,False,True,True,False,False,0.0
2025-08-25 15:00:00+00:00,53.765,53.91,53.08,53.13,2501.0,62.74152764578347,61.85075117605733,,,58.3995797095871,58.3995797095871,,55.31805727257682,"rgba(38, 166, 154, 1.0)",1.3828799007149817,55.31805727257682,-1.5822467818395096,1,1.5593597964819623,1.5593597964819623,0.0,0.0,0.0,0.0,48.358124536212316,4.122517860978434,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,53.13,53.59,52.985,53.42,2541.0,62.73065210815831,61.83988242715208,,,58.391467048898946,58.391467048898946,,55.30825518453179,"rgba(38, 166, 154, 1.0)",1.1628046747813252,55.30825518453179,-1.623879939153915,1,1.5662445584573292,1.5662445584573292,0.0,0.0,0.0,0.0,47.3157892833099,2.9047311911427016,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,53.35,53.35,52.705,52.705,1509.0,62.72392308538432,61.83312935463659,,,58.38627056176656,58.38627056176656,,55.29951181092076,"rgba(38, 166, 154, 1.0)",1.1347710687006187,55.29951181092076,-2.2863746551907043,1,1.5717237127460735,1.5717237127460735,0.0,0.0,0.0,0.0,43.821106195735,-0.5763301708253437,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,52.705,52.725,52.37,52.415,1457.0,62.717158940943776,61.826314330563044,,,58.380880763349005,58.380880763349005,,55.288420510555014,"rgba(239, 83, 80, 1.0)",1.105475756690388,55.288420510555014,-2.5992614430166805,1,1.5695710469820083,1.5695710469820083,0.0,0.0,0.0,0.0,40.53228721627292,-3.751651893290415,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,52.415,52.62,51.99,52.105,3669.0,62.699724239811886,61.80871028640226,,,58.366741910328706,58.366741910328706,,55.25968692405363,"rgba(239, 83, 80, 1.0)",1.0774842738257784,55.25968692405363,-2.9278264200111432,1,1.571136340192339,1.571136340192339,0.0,0.0,0.0,0.0,37.36781725648865,-6.755679048235635,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,52.95,53.035,52.69,52.805,951.0,62.69547544882307,61.80444566962056,,,58.36344849422671,58.36344849422671,,55.25600459424088,"rgba(239, 83, 80, 1.0)",1.0735354070787633,55.25600459424088,-2.2831148167813087,1,1.5768479283443064,1.5768479283443064,0.0,0.0,0.0,0.0,39.37466593271775,-6.755679048235635,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,52.805,52.94,52.44,52.68,1251.0,62.68980313259705,61.798743952792,,,58.35899933528759,58.35899933528759,,55.25043150792256,"rgba(239, 83, 80, 1.0)",1.072748898009081,55.25043150792256,-2.396116661310991,1,1.5780616093739057,1.5780616093739057,0.0,0.0,0.0,0.0,40.210324812284334,-6.755679048235635,False,True,False,True,True,0.0
2025-08-26 16:00:00+00:00,52.6,52.82,52.49,52.73,975.0,62.68538377545504,61.794301863366414,,,58.35553252848506,58.35553252848506,,55.24624727232085,"rgba(239, 83, 80, 1.0)",1.0503349958870851,55.24624727232085,-2.395661652876469,1,1.5798377867865583,1.5798377867865583,0.0,0.0,0.0,0.0,41.065508715274206,-6.755679048235635,False,True,False,True,True,0.0
2025-08-26 17:00:00+00:00,52.675,52.77,52.615,52.72,1553.0,62.678367811218365,61.78725214066496,,,58.350040306531056,58.350040306531056,,55.24003508387523,"rgba(239, 83, 80, 1.0)",1.0297782495395706,55.24003508387523,-2.4471628576365583,1,1.5822848309085384,1.5822848309085384,0.0,0.0,0.0,0.0,41.58643902100977,-6.755679048235635,False,True,False,True,True,0.0
2025-08-26 18:00:00+00:00,52.74,52.89,52.725,52.75,1889.0,62.66992120322674,61.77877354886234,,,58.34347646126818,58.34347646126818,,55.233594736920644,"rgba(239, 83, 80, 1.0)",1.0245090760107474,55.233594736920644,-2.424180317261133,1,1.600778201132912,1.600778201132912,0.0,0.0,0.0,0.0,42.15383705537397,-6.755679048235635,False,True,False,True,True,0.0
2025-08-26 19:00:00+00:00,52.75,52.885,52.43,52.7,4386.0,62.650133971424225,61.758894231510936,,,58.327976874507016,58.327976874507016,,55.21781660467055,"rgba(239, 83, 80, 1.0)",1.017193134982454,55.21781660467055,-2.475259140157273,1,1.619563106841222,1.619563106841222,0.0,0.0,0.0,0.0,42.22728007664176,-6.755679048235635,False,True,False,True,True,0.0
2025-08-27 14:00:00+00:00,52.715,52.79,52.43,52.615,707.0,62.64693256712856,61.75567680586923,,,58.325459929247415,58.325459929247415,,55.21526635113808,"rgba(239, 83, 80, 1.0)",1.006029959425091,55.21526635113808,-2.58468083060273,1,1.634759889411656,1.634759889411656,0.0,0.0,0.0,0.0,41.727744625964526,-6.755679048235635,False,True,False,True,True,0.0
2025-08-27 15:00:00+00:00,52.615,52.62,51.925,52.06,1024.0,62.642110063084424,61.75081201604735,,,58.321557076466064,58.321557076466064,,55.21006039013078,"rgba(239, 83, 80, 1.0)",1.0018539211186697,55.21006039013078,-3.144231233445111,1,1.6499044622389394,1.6499044622389394,0.0,0.0,0.0,0.0,38.381620179583685,-7.573027775356358,False,True,False,True,False,0.0
2025-08-27 16:00:00+00:00,52.045,52.085,51.76,51.99,1098.0,62.63681700084521,61.745461110597525,,,58.317202423046005,58.317202423046005,,55.203588790216294,"rgba(239, 83, 80, 1.0)",0.9962522926509174,55.203588790216294,-3.2256776861865855,1,1.6678462571695924,1.6678462571695924,0.0,0.0,0.0,0.0,35.82837852508652,-10.087698584989965,False,True,False,True,False,0.0
2025-08-27 17:00:00+00:00,51.99,52.03,51.81,52.03,797.0,62.63298241974569,61.741585350243234,,,58.31405103563662,58.31405103563662,,55.19904266577714,"rgba(239, 83, 80, 1.0)",0.9806731462630188,55.19904266577714,-3.2314973422624917,1,1.6957492716007152,1.6957492716007152,0.0,0.0,0.0,0.0,34.570720473369704,-11.358262406419357,False,True,False,True,False,0.0
2025-08-27 18:00:00+00:00,52.1,52.1,51.735,51.895,878.0,62.62874286147863,61.737298897235085,51.910000000000004,,58.31055752478329,58.31055752478329,,54.858529106396716,"rgba(239, 83, 80, 1.0)",0.9733746813287592,54.858529106396716,-3.0445923478831225,1,1.7184948691234236,1.7184948691234236,0.0,-1.0,51.735,763.0,33.00454835817727,-12.93891768751704,False,True,False,True,False,0.0
2025-08-27 19:00:00+00:00,51.895,52.44,51.82,51.88,1941.0,62.61950168020982,61.727967659477606,52.00410074494501,,58.30301252761271,58.30301252761271,,54.853757667707626,"rgba(239, 83, 80, 1.0)",0.9599061515593182,54.853757667707626,-3.0979670907170527,1,1.7440180421450522,1.7440180421450522,0.0,0.0,0.0,0.0,31.876378011203553,-14.125801584144966,False,True,False,True,False,0.0
2025-08-28 14:00:00+00:00,52.17,52.3,51.97,52.29,744.0,62.61601059061793,61.724447341650674,52.04222284591636,,58.300189898176654,58.300189898176654,,54.8524982802074,"rgba(239, 83, 80, 1.0)",0.9460409300992492,54.8524982802074,-2.7086547724088095,1,1.7753052656617354,1.7753052656617354,0.0,0.0,0.0,0.0,35.95895766964466,-18.24963121288617,False,True,False,True,True,0.0
2025-08-28 15:00:00+00:00,52.47,52.74,52.31,52.655,1421.0,62.60959305928367,61.717999703160096,52.19222344836812,,58.29514217348625,58.29514217348625,,54.85589694039021,"rgba(239, 83, 80, 1.0)",0.9223019428882835,54.85589694039021,-2.386308472361961,1,1.821365665140279,1.821365665140279,0.0,0.0,0.0,0.0,41.86719041905461,-12.898770008958778,False,True,False,True,True,0.0
2025-08-28 16:00:00+00:00,52.66,53.34,52.66,52.86,3653.0,62.59376402745631,61.70216189827472,52.514133186677476,,58.28307620469793,58.28307620469793,,54.59980451577864,"rgba(239, 83, 80, 1.0)",0.8999899298633963,54.59980451577864,-1.9331377585999332,1,1.8801677331889755,1.8801677331889755,0.0,0.0,0.0,0.0,47.312134041388866,-8.164400120846238,False,False,False,False,True,0.0
2025-08-28 17:00:00+00:00,52.86,53.05,52.74,52.86,837.0,62.59011819586524,61.69851211976317,52.54675093237633,,58.28028303056748,58.28028303056748,,54.59944167082241,"rgba(239, 83, 80, 1.0)",0.894896944079147,54.59944167082241,-1.9437340604758706,1,1.9665697359226395,1.9665697359226395,0.0,0.0,0.0,0.0,50.94209645627837,-5.133139770858179,False,False,True,False,True,0.0
2025-08-28 18:00:00+00:00,52.86,53.1,52.65,52.68,479.0,62.58801723015446,61.69640741160012,52.55942010784018,,58.27866414467338,58.27866414467338,,54.59857455809821,"rgba(239, 83, 80, 1.0)",0.8889750145860339,54.59857455809821,-2.1581872680545735,1,2.08591985639653,2.08591985639653,0.0,0.0,0.0,0.0,51.464548602574844,-4.803092711642819,False,False,True,False,True,0.0
2025-08-28 19:00:00+00:00,52.68,52.68,52.35,52.385,1557.0,62.580958140809834,61.689312680470884,52.54754937735303,,58.273083381375116,58.273083381375116,,54.58813905195518,"rgba(239, 83, 80, 1.0)",0.8905526424589785,54.58813905195518,-2.473900976669851,1,2.249042557969186,2.249042557969186,0.0,0.0,0.0,0.0,49.138708630680355,-4.803092711642819,False,False,False,False,True,0.0
2025-08-29 14:00:00+00:00,52.4,52.44,51.94,51.94,392.0,62.579118340755045,61.687457523825294,52.53302862264045,,58.27159173038119,58.27159173038119,,54.5838729773664,"rgba(239, 83, 80, 1.0)",0.8982192442786231,54.5838729773664,-2.943460624126066,1,2.4552702786487925,2.4552702786487925,0.0,0.0,0.0,0.0,44.534981214247196,1.1803177781037206,False,True,False,True,False,0.0
2025-08-29 15:00:00+00:00,51.94,52.46,51.85,52.455,749.0,62.575654571399376,61.68396969524925,52.516567991990094,,58.268812145375925,58.268812145375925,,54.57794324024616,"rgba(239, 83, 80, 1.0)",0.8996705452951858,54.57794324024616,-2.359689612323155,1,2.6941326061266904,2.6941326061266904,0.0,0.0,0.0,0.0,46.02300054823044,1.1803177781037206,False,False,False,True,False,0.0
2025-08-29 16:00:00+00:00,52.455,52.955,52.455,52.88,586.0,62.57307961686597,61.68138971556927,52.5274922565536,,58.26682292286461,58.26682292286461,,54.57752300165657,"rgba(239, 83, 80, 1.0)",0.8968539959612953,54.57752300165657,-1.8927528999155272,1,3.05786691759863,3.05786691759863,0.0,0.0,0.0,0.0,49.80410597873943,1.1803177781037206,False,False,False,False,True,0.0
2025-08-29 17:00:00+00:00,52.83,53.115,52.76,53.04,395.0,62.57138154674164,61.67969209895267,52.5403626271518,,58.265533602713965,58.265533602713965,,54.578225876022046,"rgba(239, 83, 80, 1.0)",0.8807133011943155,54.578225876022046,-1.746568235015973,1,3.6257632848255894,3.6257632848255894,0.0,0.0,0.0,0.0,53.248150521891816,-3.7658565219837925,True,False,True,False,True,0.0
2025-08-29 18:00:00+00:00,53.04,53.105,52.88,52.935,121.0,62.57086158888317,61.67917230146462,52.54417193824378,,58.2651388963369,58.2651388963369,,54.57842631972759,"rgba(239, 83, 80, 1.0)",0.8603569969168902,54.57842631972759,-1.9101679019486628,0,,,0.0,0.0,0.0,0.0,54.62668391624906,-2.3498129426210923,True,False,True,False,True,0.0
2025-08-29 19:00:00+00:00,52.895,53.14,52.765,53.14,2136.0,62.56173190324257,61.67005044784474,52.607466591142725,,58.25823565386703,58.25823565386703,,54.58184445555823,"rgba(239, 83, 80, 1.0)",0.8561314519656199,54.58184445555823,-1.6841391029938864,0,,,0.0,0.0,0.0,0.0,56.84335596370552,-0.0517417071519759,True,False,True,False,True,0.0
2025-09-01 14:00:00+00:00,53.14,53.14,53.14,53.14,0.0,62.56173190324257,61.67005044784474,52.607466591142725,,58.25823565386703,58.25823565386703,,54.58184445555823,"rgba(239, 83, 80, 1.0)",0.84849682665675,54.58184445555823,-1.6992926906272507,0,,,0.0,0.0,0.0,0.0,58.3211373286765,1.6061609084843056,True,False,True,False,True,0.0
2025-09-01 15:00:00+00:00,53.14,53.14,53.14,53.14,0.0,62.56173190324257,61.67005044784474,52.607466591142725,,58.25823565386703,58.25823565386703,,54.58184445555823,"rgba(239, 83, 80, 1.0)",0.8417730215453221,54.58184445555823,-1.712866079874243,0,,,0.0,0.0,0.0,0.0,59.30632490532382,2.8767063847003698,True,False,True,False,True,0.0
2025-09-01 16:00:00+00:00,53.14,53.14,53.14,53.14,0.0,62.56173190324257,61.67005044784474,52.607466591142725,,58.25823565386703,58.25823565386703,,54.58184445555823,"rgba(239, 83, 80, 1.0)",0.8341362798218688,54.58184445555823,-1.7285478289784266,0,,,0.0,0.0,0.0,0.0,59.963116623088695,3.907632727237697,True,False,True,False,True,0.0
2025-09-01 17:00:00+00:00,53.14,53.14,53.14,53.14,0.0,62.56173190324257,61.67005044784474,52.607466591142725,,58.25823565386703,58.25823565386703,,54.58184445555823,"rgba(239, 83, 80, 1.0)",0.8339470514765415,54.58184445555823,-1.728940048418399,0,,,0.0,0.0,0.0,0.0,60.40097776826528,4.783373273585028,True,False,True,False,True,0.0
2025-09-01 18:00:00+00:00,53.14,53.14,53.14,53.14,0.0,62.56173190324257,61.67005044784474,52.607466591142725,,58.25823565386703,58.25823565386703,,54.58184445555823,"rgba(239, 83, 80, 1.0)",0.8207944788790285,54.58184445555823,-1.7566449247165765,0,,,0.0,0.0,0.0,0.0,60.692885198383,5.551036957227467,True,False,True,False,True,0.0
2025-09-01 19:00:00+00:00,53.14,53.14,53.14,53.14,0.0,62.56173190324257,61.67005044784474,52.607466591142725,,58.25823565386703,58.25823565386703,,54.58184445555823,"rgba(239, 83, 80, 1.0)",0.8069041772931017,54.58184445555823,-1.7868843614060184,0,,,0.0,0.0,0.0,0.0,60.88749015179482,6.236339347200143,True,False,True,False,True,0.0
2025-09-02 14:00:00+00:00,53.5,55.05,53.5,54.64,3904.0,62.54749890196798,61.65608141981659,52.96037100658482,,58.248977758959064,58.248977758959064,,54.63093047002887,"rgba(38, 166, 154, 1.0)",0.8199197774313985,54.63093047002887,0.01106148457540697,0,,,0.0,0.0,0.0,0.0,68.81186019376904,13.868364776559673,True,False,True,False,True,5.4383768060364694
2025-09-02 15:00:00+00:00,54.73,54.93,53.97,53.97,1976.0,62.540219771926616,61.64892787400778,53.08106313258916,,58.24417951901107,58.24417951901107,,54.647480564384026,"rgba(38, 166, 154, 1.0)",0.8228307161069659,54.647480564384026,-0.8233535174639202,0,,,0.0,0.0,0.0,0.0,67.52503816757525,13.868364776559673,True,False,True,False,True,2.2668798797142173
2025-09-02 16:00:00+00:00,53.97,54.38,53.72,54.38,2457.0,62.53104429157567,61.639895568923784,53.19048886870854,,58.23803386729252,58.23803386729252,,54.66220290331368,"rgba(38, 166, 154, 1.0)",0.8339426222942559,54.66220290331368,-0.3383960667909109,1,0.7245806228822971,0.7245806228822971,0.0,0.0,0.0,0.0,68.28092144454212,13.868364776559673,True,False,True,False,True,4.01452586009788
2025-09-02 17:00:00+00:00,54.38,54.815,54.325,54.42,3514.0,62.51851923789942,61.62763528054467,53.35890639269406,,58.23004951982507,58.23004951982507,,54.68734669349334,"rgba(38, 166, 154, 1.0)",0.8431201542937652,54.68734669349334,-0.3170920445108784,1,0.7213501949270835,0.7213501949270835,0.0,0.0,0.0,0.0,68.93521854053282,14.092833171831003,True,False,True,False,True,4.183921869200141
2025-09-02 18:00:00+00:00,54.42,54.58,54.25,54.445,2637.0,62.50903446379726,61.61833992474322,53.45145301818262,,58.22392748967606,58.22392748967606,,54.701410708415764,"rgba(38, 166, 154, 1.0)",0.8474678393428952,54.701410708415764,-0.3025609899422005,1,0.7243825745617355,0.7243825745617355,0.0,0.0,0.0,0.0,69.47448761158039,14.879280197128551,True,False,True,False,True,4.291533458938591
2025-09-02 19:00:00+00:00,54.55,55.49,54.48,55.19,6664.0,62.48701946494114,61.596998641450135,53.73964530295258,,58.211088275810965,58.211088275810965,55.053333333333335,54.62434298653293,"rgba(38, 166, 154, 1.0)",0.8747784944751581,54.62434298653293,0.6466288518060166,1,0.7126623317972428,0.7126623317972428,0.0,1.0,55.49,828.0,72.37004800488363,17.827286738399522,True,False,True,False,True,7.414524496514286
2025-09-03 14:00:00+00:00,54.475,55.15,54.475,54.5,820.0,62.48419421078526,61.59424425021127,53.76062531364729,,58.20934377952659,58.20934377952659,55.01553269196508,54.62627619749551,"rgba(38, 166, 154, 1.0)",0.8764595291786981,54.62627619749551,-0.14407533182260707,2,0.6572414719914077,1.3144829439828154,0.0,0.0,0.0,0.0,68.7742889684885,17.827286738399522,True,False,True,False,False,4.112274618287071
2025-09-03 15:00:00+00:00,54.5,54.5,54.01,54.46,3076.0,62.47309049284518,61.583354925841,53.802907109298026,,58.20209731572446,58.20209731572446,54.813903409090905,54.623778387818746,"rgba(38, 166, 154, 1.0)",0.8755432444801572,54.623778387818746,-0.18705916452588955,3,0.4842004058057634,1.4526012174172902,0.0,0.0,0.0,0.0,66.09703343563046,20.956689673990283,True,False,True,False,False,3.925203513565531
2025-09-03 16:00:00+00:00,54.455,54.545,54.2,54.215,1372.0,62.46814557584169,61.578506205414925,53.819675443365085,,58.1988710859884,58.1988710859884,54.75711196781763,54.62403571343866,"rgba(38, 166, 154, 1.0)",0.8629864446128338,54.62403571343866,-0.4739769853768247,3,0.49105669382986106,1.4731700814895832,0.0,0.0,0.0,0.0,62.57217505032384,17.700391711980686,True,False,True,False,False,2.7757613391000646
2025-09-03 17:00:00+00:00,54.275,54.275,53.535,53.535,812.0,62.465028649295995,61.575426998725696,53.818959710272644,,58.19669956148984,58.19669956148984,54.694960242728605,54.620650242684256,"rgba(239, 83, 80, 1.0)",0.8527598121858285,54.620650242684256,-1.2731020237708868,3,0.500723998228902,1.502171994686706,0.0,0.0,0.0,0.0,56.306730062343355,12.028241227242063,True,False,True,False,False,0.0
