date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bear_262,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 19:00:00+00:00,10.3,10.325,10.265,10.305,103081.0,9.661573215256452,10.323464172148682,10.485951928630135,9.735496563600627,,10.452719986606095,"rgba(38, 166, 154, 1.0)",0.43556483986853145,10.452719986606095,-0.33914580123290483,2,0.3157853928891611,0.6315707857783222,0.0,0.0,0.0,0.0,68.62856155133758,10.306898180992235,True,False,True,False,True,0.2571333813609691
2025-08-22 14:00:00+00:00,10.3,10.395,10.1,10.205,11775.0,9.66262306450961,10.323233149233165,10.48522710715984,9.736445193016252,,10.452003182297219,"rgba(38, 166, 154, 1.0)",0.42577969814367783,10.452003182297219,-0.5801196801400056,2,0.319777111875104,0.639554223750208,0.0,0.0,0.0,0.0,66.4379168694019,10.306898180992235,True,False,True,False,True,0.0
2025-08-22 15:00:00+00:00,10.21,10.28,10.11,10.13,18935.0,9.664126592862866,10.322617829634321,10.483794663199784,9.737779806614798,,10.45014493512928,"rgba(38, 166, 154, 1.0)",0.4158401568343375,10.45014493512928,-0.7698749865006885,2,0.3250865115680185,0.650173023136037,0.0,0.0,0.0,0.0,63.113975088546766,10.306898180992235,True,False,True,False,False,0.0
2025-08-22 16:00:00+00:00,10.13,10.33,10.11,10.275,18137.0,9.665741258149646,10.322287731367311,10.482719565791191,9.739240190515318,,10.449086176530031,"rgba(38, 166, 154, 1.0)",0.4039529118039943,10.449086176530031,-0.43095660767139243,2,0.3291669825295702,0.6583339650591404,0.0,0.0,0.0,0.0,63.275518230835644,10.306898180992235,True,False,True,False,False,0.0
2025-08-22 17:00:00+00:00,10.28,10.32,10.175,10.185,10927.0,9.666689938032972,10.322062638840265,10.48204568135012,9.740095451015153,,10.448368132841903,"rgba(38, 166, 154, 1.0)",0.3849036032356086,10.448368132841903,-0.6842443942534068,2,0.3334862161428868,0.6669724322857736,0.0,0.0,0.0,0.0,61.20687971707555,10.306898180992235,True,False,True,False,False,0.0
2025-08-22 18:00:00+00:00,10.185,10.245,10.175,10.215,15165.0,9.667966129428931,10.321703149783264,10.48106170017839,9.741241021352895,,10.447238870075115,"rgba(38, 166, 154, 1.0)",0.37927770376934616,10.447238870075115,-0.6123188043142881,2,0.33867298047819094,0.6773459609563819,0.0,0.0,0.0,0.0,60.35826704520529,10.306898180992235,True,False,True,False,False,0.0
2025-08-22 19:00:00+00:00,10.215,10.365,10.215,10.24,35705.0,9.671285497992761,10.321335125461392,10.479296918956791,9.744267037146761,,10.445817125572134,"rgba(38, 166, 154, 1.0)",0.3670785810758459,10.445817125572134,-0.5606895530894724,2,0.3437325471734479,0.6874650943468958,0.0,0.0,0.0,0.0,60.25533001819991,16.213041046719326,True,False,True,False,False,0.0
2025-08-25 14:00:00+00:00,10.42,10.43,10.275,10.375,7380.0,9.6720651686879,10.321395835926346,10.479087801797597,9.74498996296367,,10.445867356434183,"rgba(38, 166, 154, 1.0)",0.3561854714752723,10.445867356434183,-0.19896195131334313,2,0.34920846714589016,0.6984169342917803,0.0,0.0,0.0,0.0,62.44337482209782,16.213041046719326,True,False,True,False,False,1.5836031939023094
2025-08-25 15:00:00+00:00,10.375,10.395,10.29,10.34,5933.0,9.672674020094663,10.321421391675718,10.478894417870176,9.745552626365969,,10.445842943900754,"rgba(38, 166, 154, 1.0)",0.3457174026896747,10.445842943900754,-0.30615451544324335,2,0.3545568671925008,0.7091137343850016,0.0,0.0,0.0,0.0,62.8530524179765,16.213041046719326,True,False,True,False,False,0.9764267518378666
2025-08-25 16:00:00+00:00,10.34,10.39,10.305,10.35,2607.0,9.672943866019386,10.321436291744401,10.478813735469169,9.745802290234804,,10.445840463556127,"rgba(38, 166, 154, 1.0)",0.3323659385633395,10.445840463556127,-0.288358259484713,2,0.361110059817653,0.722220119635306,0.0,0.0,0.0,0.0,63.306753491870516,16.213041046719326,True,False,True,False,True,1.1471341526859788
2025-08-25 17:00:00+00:00,10.36,10.36,10.27,10.275,4956.0,9.67342085458143,10.321415505545874,10.478605871410767,9.746239624634768,,10.445708195374182,"rgba(38, 166, 154, 1.0)",0.32905266699668345,10.445708195374182,-0.5187868462889639,2,0.3684403040923221,0.7368806081846442,0.0,0.0,0.0,0.0,61.21693928742407,15.735083625896095,True,False,True,False,True,0.0
2025-08-25 18:00:00+00:00,10.275,10.56,10.27,10.48,11975.0,9.674817422367392,10.321707560273875,10.478487299925275,9.747549656897828,,10.446249076075851,"rgba(38, 166, 154, 1.0)",0.32788158431559705,10.446249076075851,0.10293632072871386,2,0.3725115175415109,0.7450230350830218,0.0,0.0,0.0,0.0,63.48661978723963,15.735083625896095,True,False,True,False,True,3.2949800604261235
2025-08-25 19:00:00+00:00,10.48,10.55,10.38,10.445,19588.0,9.677155516894144,10.322271548022863,10.478394524839022,9.749748885563688,,10.447298798292087,"rgba(38, 166, 154, 1.0)",0.32605480940895726,10.447298798292087,-0.007050343150139082,2,0.37920396965700165,0.7584079393140033,0.0,0.0,0.0,0.0,63.937932437022596,15.735083625896095,True,False,True,False,True,2.670647424198318
2025-08-26 14:00:00+00:00,10.4,10.5,10.4,10.425,16220.0,9.679039977225058,10.32267827444734,10.478255056738055,9.751517108058996,,10.447972120372658,"rgba(38, 166, 154, 1.0)",0.3251117202295288,10.447972120372658,-0.07065915789328861,2,0.38554624164610274,0.7710924832922055,0.0,0.0,0.0,0.0,63.60719360224838,15.735083625896095,True,False,True,False,True,2.3111793756854837
2025-08-26 15:00:00+00:00,10.425,10.485,10.37,10.455,10251.0,9.68021839096331,10.322923156989905,10.478155487368152,9.752621904649548,,10.44834951334507,"rgba(38, 166, 154, 1.0)",0.3244697684386072,10.44834951334507,0.02049647548655527,2,0.3916326379029724,0.7832652758059448,0.0,0.0,0.0,0.0,63.9671736299403,15.735083625896095,True,False,True,False,True,2.8224732019122207
2025-08-26 16:00:00+00:00,10.455,10.48,10.4,10.41,8109.0,9.681139782795276,10.323104815774725,10.478064458577801,9.753484834607653,,10.44860958394985,"rgba(38, 166, 154, 1.0)",0.32397639219960994,10.44860958394985,-0.1191740660105294,2,0.3979651269671874,0.7959302539343748,0.0,0.0,0.0,0.0,62.62277715848684,15.735083625896095,True,False,True,False,True,1.9935345945220426
2025-08-26 17:00:00+00:00,10.415,10.485,10.4,10.42,4937.0,9.681703383357867,10.323220272628667,10.478014953667806,9.754013011064687,,10.448776130055915,"rgba(38, 166, 154, 1.0)",0.32391616922385563,10.448776130055915,-0.08883820194856691,2,0.403879758578917,0.807759517157834,0.0,0.0,0.0,0.0,61.9674218188282,15.210411781330322,True,False,True,False,False,2.1694453389787256
2025-08-26 18:00:00+00:00,10.42,10.44,10.31,10.335,14169.0,9.683159215444743,10.323333788301548,10.47763236253946,9.75536157271335,,10.448714842362563,"rgba(38, 166, 154, 1.0)",0.323224087609175,10.448714842362563,-0.3518142574202564,2,0.4112515789313189,0.8225031578626378,0.0,0.0,0.0,0.0,58.55599645462988,11.883256249300068,True,False,True,False,False,0.5897020203374943
2025-08-26 19:00:00+00:00,10.335,10.37,10.28,10.35,35317.0,9.686610562103288,10.323406841729538,10.476459255061236,9.75854115555118,,10.448020214058705,"rgba(38, 166, 154, 1.0)",0.32182633389634546,10.448020214058705,-0.3045748707757257,2,0.41736013907803154,0.8347202781560631,0.0,0.0,0.0,0.0,56.73828510520859,10.16815833562167,True,False,True,False,False,0.8629912180168162
2025-08-27 14:00:00+00:00,10.47,10.86,10.445,10.805,17453.0,9.689270735546783,10.324773566601532,10.47736708448265,9.761102730183586,,10.450768397123664,"rgba(38, 166, 154, 1.0)",0.32953238777784394,10.450768397123664,1.0749523142931343,2,0.42265518089237286,0.8453103617847457,0.0,0.0,0.0,0.0,63.21718544322869,9.210944509354682,True,False,True,False,True,8.43059145625923
2025-08-27 15:00:00+00:00,10.805,11.215,10.68,11.1,44774.0,9.697998807208574,10.330932760859952,10.48266066224993,9.769648809497179,,10.463569986034368,"rgba(38, 166, 154, 1.0)",0.34742220595287454,10.463569986034368,1.8318633727515925,3,0.5591108806165347,1.677332641849604,0.0,0.0,0.0,0.0,69.63368701417618,14.77717023034738,True,False,True,False,True,12.64174993533177
2025-08-27 16:00:00+00:00,11.115,11.26,11.04,11.08,25082.0,9.703315068898261,10.334988153331153,10.48630568997816,9.774879521945111,11.126666666666665,10.512785087444147,"rgba(38, 166, 154, 1.0)",0.3630901533495938,10.512785087444147,1.5621875375114396,3,0.5596040380701413,1.6788121142104238,0.0,0.0,0.0,0.0,73.36861396137718,17.78868861021037,True,False,True,False,True,12.259873053201773
2025-08-27 17:00:00+00:00,11.075,11.135,10.82,10.865,58014.0,9.713868237243588,10.342036870428345,10.492168371860473,9.785175366324427,10.996344148133886,10.519107580620409,"rgba(38, 166, 154, 1.0)",0.36894269434653904,10.519107580620409,0.937523427567055,3,0.5674540571706188,1.7023621715118564,0.0,0.0,0.0,0.0,70.6645992043315,17.78868861021037,True,False,True,False,False,8.279420857859872
2025-08-27 18:00:00+00:00,10.865,10.905,10.825,10.83,29938.0,9.718864054116938,10.345092535145586,10.49456081781506,9.790024237395672,10.958466538091784,10.52233554505774,"rgba(38, 166, 154, 1.0)",0.373410444899888,10.52233554505774,0.8239310365963278,3,0.5700092333589112,1.7100277000767337,0.0,0.0,0.0,0.0,68.12023541000269,17.78868861021037,True,False,True,False,False,7.653123449580676
2025-08-27 19:00:00+00:00,10.83,10.885,10.6,10.605,96974.0,9.73255599141011,10.351769137633616,10.498806308018755,9.803162390352565,10.837576949449543,10.525480863447939,"rgba(38, 166, 154, 1.0)",0.3738728044052493,10.525480863447939,0.21269034713171847,3,0.5727421618914923,1.7182264856744769,0.0,0.0,0.0,0.0,62.267799053964346,19.239311025234358,True,False,True,False,False,3.7673493664934945
2025-08-28 14:00:00+00:00,10.7,10.925,10.66,10.82,17796.0,9.735296233233822,10.353331595832442,10.499969328937345,9.805810658210593,10.834771645800775,10.527636820804043,"rgba(38, 166, 154, 1.0)",0.3794817708591366,10.527636820804043,0.7704274662101822,3,0.573287666428948,1.719862999286844,0.0,0.0,0.0,0.0,61.25594575663335,18.397974414376222,True,False,True,False,False,6.8895574613233315
2025-08-28 15:00:00+00:00,10.825,10.855,10.71,10.785,27870.0,9.739486268425226,10.355657671866886,10.501663277991284,9.809854118990163,10.829164561120802,10.530655236202866,"rgba(38, 166, 154, 1.0)",0.3846272092430043,10.530655236202866,0.6612760555804588,3,0.5780468713269301,1.7341406139807902,0.0,0.0,0.0,0.0,59.967017301862796,17.061388338115634,False,False,True,False,False,6.29763589217303
2025-08-28 16:00:00+00:00,10.785,10.8,10.7,10.765,14867.0,9.741647433587833,10.356806708851407,10.502468577550164,9.811935034172276,10.825089006841846,10.532004231145429,"rgba(38, 166, 154, 1.0)",0.3855268186882718,10.532004231145429,0.6043568373461637,3,0.5830342405271306,1.7491027215813917,0.0,0.0,0.0,0.0,58.73257964714621,15.636118729666961,False,False,True,False,False,5.956425037221035
2025-08-28 17:00:00+00:00,10.765,10.8,10.71,10.76,12902.0,9.74351858435007,10.35780268097491,10.503167886175568,9.813736676918753,10.821974500458056,10.533182150604157,"rgba(38, 166, 154, 1.0)",0.3850010880995137,10.533182150604157,0.5891356061238351,3,0.5896164279905771,1.7688492839717314,0.0,0.0,0.0,0.0,57.806746301393545,14.404594704800203,False,False,True,False,False,5.869839483951804
2025-08-28 18:00:00+00:00,10.755,10.815,10.65,10.68,35747.0,9.748455310210256,10.3602508600474,10.504770294703917,9.818473703435723,10.809994120534268,10.53561615879583,"rgba(38, 166, 154, 1.0)",0.38720227737395246,10.53561615879583,0.37288995866293884,3,0.6041847791509817,1.8125543374529451,0.0,0.0,0.0,0.0,55.51342429515756,11.881048928418537,False,True,True,False,False,4.481944818029156
2025-08-28 19:00:00+00:00,10.675,10.765,10.6,10.615,45233.0,9.754279219987074,10.362828121583439,10.50624204735736,9.824033498519132,10.791376513922922,10.537436122656025,"rgba(38, 166, 154, 1.0)",0.38999189180756977,10.537436122656025,0.19888587166383065,3,0.606245766019438,1.818737298058314,0.0,0.0,0.0,0.0,52.696000304571555,8.943319138667455,False,True,False,False,False,3.3668808536620105
2025-08-29 14:00:00+00:00,10.78,10.89,10.59,10.7,31418.0,9.758575337439263,10.364988085419162,10.507684138148173,9.828156724363959,10.786240477026547,10.539763840755592,"rgba(38, 166, 154, 1.0)",0.393854216867251,10.539763840755592,0.40684129401721003,4,0.48505292719285054,1.9402117087714021,0.0,0.0,0.0,0.0,52.59031350088299,8.52131255051826,False,True,False,False,False,4.683225852982609
2025-08-29 15:00:00+00:00,10.705,10.84,10.69,10.825,17500.0,9.761095078692211,10.366372369346607,10.508691039644264,9.830585137326844,10.786187957804007,10.54152889489881,"rgba(38, 166, 154, 1.0)",0.4000734729818449,10.54152889489881,0.708547614987841,4,0.4876743849145159,1.9506975396580637,0.0,0.0,0.0,0.0,54.78194252132967,8.52131255051826,False,True,True,False,False,6.570200837059232
2025-08-29 16:00:00+00:00,10.825,10.905,10.805,10.89,24834.0,9.764933158966839,10.36870137886911,10.510526066352666,9.83430325359364,10.790749167950398,10.54492889165513,"rgba(38, 166, 154, 1.0)",0.406999845053834,10.54492889165513,0.847840883819568,5,0.41057583772214085,2.0528791886107043,0.0,0.0,0.0,0.0,57.29044992690712,8.52131255051826,False,True,True,False,True,7.530904310736965
2025-08-29 17:00:00+00:00,10.89,10.9,10.76,10.83,25494.0,9.76871540997743,10.37089543949226,10.512198451281824,9.837957942574743,10.792907303845341,10.547885403157952,"rgba(38, 166, 154, 1.0)",0.41346898747496696,10.547885403157952,0.6823113834121067,5,0.4134466957868665,2.0672334789343325,0.0,0.0,0.0,0.0,57.42592988124836,8.52131255051826,False,True,True,False,True,6.453776747054857
2025-08-29 18:00:00+00:00,10.83,10.835,10.685,10.705,34623.0,9.773385247773474,10.373275033894338,10.513818296272056,9.842440429383583,10.789346932454595,10.550410963752896,"rgba(38, 166, 154, 1.0)",0.41749602145158043,10.550410963752896,0.37027666924733355,4,0.3932133241634391,1.5728532966537565,0.0,0.0,0.0,0.0,54.673753301379776,8.52131255051826,False,True,True,False,False,4.2548583298948905
2025-08-29 19:00:00+00:00,10.705,10.73,10.515,10.73,57136.0,9.780339450385432,10.37626248125557,10.515482395245913,9.849064553615184,10.77586977069935,10.566509717739887,"rgba(38, 166, 154, 1.0)",0.4217522115269798,10.566509717739887,0.3876453467029534,4,0.39149337409462215,1.5659734963784886,0.0,0.0,0.0,0.0,53.38428456561028,8.414512652530192,False,True,True,False,False,4.642483803715429
2025-09-01 14:00:00+00:00,10.73,10.73,10.73,10.73,0.0,9.780339450385432,10.37626248125557,10.515482395245913,9.849064553615184,10.77586977069935,10.566509717739887,"rgba(38, 166, 154, 1.0)",0.42522614015396604,10.566509717739887,0.3844784382279904,3,0.4866374168211928,1.4599122504635784,0.0,0.0,0.0,0.0,52.52463874176395,7.340201026505788,False,True,True,False,False,4.6424838037154394
2025-09-01 15:00:00+00:00,10.73,10.73,10.73,10.73,0.0,9.780339450385432,10.37626248125557,10.515482395245913,9.849064553615184,10.77586977069935,10.566509717739887,"rgba(38, 166, 154, 1.0)",0.4288348450444462,10.566509717739887,0.3812429986727609,3,0.48408798824218313,1.4522639647265494,0.0,0.0,0.0,0.0,51.9515415258664,6.494404927414351,False,True,False,False,False,4.642483803715429
2025-09-01 16:00:00+00:00,10.73,10.73,10.73,10.73,0.0,9.780339450385432,10.37626248125557,10.515482395245913,9.849064553615184,10.77586977069935,10.566509717739887,"rgba(38, 166, 154, 1.0)",0.4326068060590567,10.566509717739887,0.3779188860884328,3,0.48162992998592324,1.4448897899577697,0.0,0.0,0.0,0.0,51.56947671526804,5.79430477656981,False,True,False,False,False,4.6424838037154394
2025-09-01 17:00:00+00:00,10.73,10.73,10.73,10.73,0.0,9.780339450385432,10.37626248125557,10.515482395245913,9.849064553615184,10.77586977069935,10.566509717739887,"rgba(38, 166, 154, 1.0)",0.4360227905440762,10.566509717739887,0.37495811183655703,2,0.6685871536200207,1.3371743072400415,0.0,0.0,0.0,0.0,51.314766841535786,5.192530150001161,False,True,False,False,False,4.6424838037154394
2025-09-01 18:00:00+00:00,10.73,10.73,10.73,10.73,0.0,9.780339450385432,10.37626248125557,10.515482395245913,9.849064553615184,10.77586977069935,10.566509717739887,"rgba(38, 166, 154, 1.0)",0.43883448212586024,10.566509717739887,0.37255568766636593,2,0.6647507300831992,1.3295014601663984,0.0,0.0,0.0,0.0,51.14496025904762,4.662472251607909,False,True,False,False,False,4.6424838037154394
2025-09-01 19:00:00+00:00,10.73,10.73,10.73,10.73,0.0,9.780339450385432,10.37626248125557,10.515482395245913,9.849064553615184,10.77586977069935,10.566509717739887,"rgba(38, 166, 154, 1.0)",0.44113840242044117,10.566509717739887,0.3706099522577809,2,0.6609141743479577,1.3218283486959155,0.0,0.0,0.0,0.0,51.03175587072218,4.189326980233339,False,True,False,False,False,4.6424838037154394
2025-09-02 14:00:00+00:00,10.83,10.88,10.595,10.655,4809.0,9.780953936024591,10.376556607401376,10.515670738148641,9.849652468118833,10.775304353336173,10.566968301840014,"rgba(38, 166, 154, 1.0)",0.44280507374385647,10.566968301840014,0.19880462844675603,2,0.6588179037085768,1.3176358074171537,0.0,0.0,0.0,0.0,47.900047866329125,1.014124766747706,False,True,False,True,False,3.162513734431279
2025-09-02 15:00:00+00:00,10.66,10.76,10.635,10.67,5075.0,9.781586427515924,10.376846308291553,10.51584698701761,9.850256428885054,10.774523584616396,10.56729260855181,"rgba(38, 166, 154, 1.0)",0.4443389360500143,10.56729260855181,0.23114650352547395,2,0.656193716151199,1.312387432302398,0.0,0.0,0.0,0.0,46.571369958332696,-0.33408472028507674,False,True,False,True,False,3.4339196368350215
2025-09-02 16:00:00+00:00,10.67,10.765,10.625,10.765,5732.0,9.782323340813951,10.377204318106632,10.51608016821943,9.850961912994743,10.773959560617625,10.56783061477898,"rgba(38, 166, 154, 1.0)",0.44625687467888553,10.56783061477898,0.4418293507812018,2,0.6517449069477662,1.3034898138955324,0.0,0.0,0.0,0.0,49.752591979518755,-3.5237935205435207,False,True,False,False,True,5.139630096166904
2025-09-02 17:00:00+00:00,10.765,10.79,10.695,10.71,3370.0,9.782762215295605,10.377422664966495,10.516226032559052,9.8513825191602,10.773711434609877,10.568179282324456,"rgba(38, 166, 154, 1.0)",0.44724758848469326,10.568179282324456,0.3170966626249312,2,0.648448033449613,1.296896066899226,0.0,0.0,0.0,0.0,49.552038829571245,-3.5237935205435207,False,True,False,False,True,4.026909599008025
2025-09-02 18:00:00+00:00,10.705,10.735,10.65,10.72,3650.0,9.783222083040144,10.377638848245743,10.516361825533233,9.851822109110389,10.773256530995411,10.568429472782883,"rgba(38, 166, 154, 1.0)",0.4483383435199784,10.568429472782883,0.3380717473930787,2,0.6465891567724382,1.2931783135448764,0.0,0.0,0.0,0.0,49.837951353375246,-3.3445741540209326,False,True,False,False,True,4.209268258462128
2025-09-02 19:00:00+00:00,10.72,10.82,10.68,10.705,29540.0,9.787061456885828,10.379556801352512,10.517649926230286,9.855502010241365,10.771396605903403,10.571113459287897,"rgba(38, 166, 154, 1.0)",0.4489941410961912,10.571113459287897,0.29819217770910644,2,0.6452762869326714,1.2905525738653427,0.0,0.0,0.0,0.0,49.35472776071303,-3.3445741540209326,False,True,False,False,True,3.898977220969723
2025-09-03 14:00:00+00:00,10.715,10.81,10.62,10.71,19764.0,9.789554656583555,10.380751048225049,10.518418231242947,9.857886773107307,10.769567436230938,10.572334007684745,"rgba(38, 166, 154, 1.0)",0.44950314913362793,10.572334007684745,0.3062625758698092,2,0.6435089147541846,1.2870178295083692,0.0,0.0,0.0,0.0,49.28745774210641,-3.3445741540209326,False,True,False,False,True,3.9935886199081843
2025-09-03 15:00:00+00:00,10.71,10.76,10.65,10.72,22158.0,9.79232391646139,10.38206651472368,10.519257849845136,9.860534327228756,10.767535346288419,10.57357470372106,"rgba(38, 166, 154, 1.0)",0.4484417264059503,10.57357470372106,0.32652023140770103,2,0.6409856237344059,1.2819712474688119,0.0,0.0,0.0,0.0,49.78936707541581,-2.849547720987978,False,True,False,False,True,4.185893946187857
2025-09-03 16:00:00+00:00,10.73,10.755,10.575,10.595,11597.0,9.793659221454329,10.382608226449952,10.519537980513643,9.861802509272774,10.765327437809098,10.573653079051754,"rgba(38, 166, 154, 1.0)",0.44341486075537173,10.573653079051754,0.04814209634715824,2,0.6398916643674164,1.2797833287348328,0.0,0.0,0.0,0.0,44.84026710797056,-2.2562976702239226,False,True,False,True,False,1.5418030869980406
2025-09-03 17:00:00+00:00,10.595,10.63,10.54,10.575,11308.0,9.794865375271286,10.38301243106365,10.51967630919626,9.862940295583346,10.762238888946719,10.573297816772424,"rgba(239, 83, 80, 1.0)",0.43945553947030624,10.573297816772424,0.003873391218658697,2,0.6417675298440456,1.2835350596880912,0.0,0.0,0.0,0.0,40.92139855416683,-5.7301237052624,False,True,False,True,False,1.1267917265554104
2025-09-03 18:00:00+00:00,10.57,10.595,10.485,10.485,6896.0,9.79554316396758,10.383183916720663,10.519679008012583,9.863574615360408,10.75979678662362,10.572831797866622,"rgba(239, 83, 80, 1.0)",0.43554679313361444,10.572831797866622,-0.20165869488947788,2,0.6455807633887287,1.2911615267774574,0.0,0.0,0.0,0.0,35.96943371644983,-10.036003956820764,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,10.485,10.49,10.43,10.45,10353.0,9.796467484445236,10.383320106142142,10.519550995142756,9.864430798890838,10.755246406546027,10.57174666452261,"rgba(239, 83, 80, 1.0)",0.4291252573392212,10.57174666452261,-0.2837089228387482,2,0.5423659418787831,1.0847318837575661,0.0,0.0,0.0,0.0,31.93023927663301,-13.41756731058355,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,10.535,10.8,10.5,10.5,36452.0,9.800403583009741,10.384724881752854,10.520122353291878,9.868150616319332,10.747452999821883,10.571518517076761,"rgba(239, 83, 80, 1.0)",0.42353034714754634,10.571518517076761,-0.16886279237942323,2,0.5417863349818892,1.0835726699637784,0.0,0.0,0.0,0.0,32.285835198377306,-13.41756731058355,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,10.5,10.625,10.355,10.4,24123.0,9.802534885922242,10.385046462790715,10.519841100219946,9.870124712215517,10.738210503984197,10.569547585697205,"rgba(239, 83, 80, 1.0)",0.41578089994217227,10.569547585697205,-0.4077810830675128,2,0.5417714365717141,1.0835428731434282,0.0,0.0,0.0,0.0,30.183036590964296,-14.70800867084202,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,10.395,10.5,10.31,10.385,10799.0,9.803395464890338,10.385071824828112,10.519587173134328,9.870912241593553,10.733387806033909,10.568363330109397,"rgba(239, 83, 80, 1.0)",0.40779761143471355,10.568363330109397,-0.44964297231729405,2,0.541798776609849,1.083597553219698,0.0,0.0,0.0,0.0,28.481089986921187,-16.324819236218126,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,10.385,10.42,10.26,10.275,14026.0,9.80435969901109,10.384906775886563,10.519042391753898,9.871776986153353,10.72587689872873,10.56628799255095,"rgba(239, 83, 80, 1.0)",0.39636296951603467,10.56628799255095,-0.73490213504712,2,0.5422000147656888,1.0844000295313776,0.0,0.0,0.0,0.0,25.48793979257367,-19.171930977458434,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,10.275,10.32,10.17,10.315,10874.0,9.805032282874572,10.384683696421396,10.518517350852347,9.872370295959586,10.71954659348172,10.56445674152922,"rgba(239, 83, 80, 1.0)",0.38671336313242455,10.56445674152922,-0.6450688424847569,2,0.5427688432119832,1.0855376864239663,0.0,0.0,0.0,0.0,25.729619019187588,-19.171930977458434,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,10.315,10.495,10.24,10.475,46468.0,9.80871573940284,10.384834968220417,10.517495680822776,9.875743462022767,10.701894732079,10.560419754905435,"rgba(239, 83, 80, 1.0)",0.3743272283361695,10.560419754905435,-0.22819540882749656,2,0.5423848769760822,1.0847697539521644,0.0,0.0,0.0,0.0,32.600933873256906,-23.05916545444127,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,10.425,10.43,10.065,10.085,9522.0,9.809200348520271,10.384517198125316,10.516907560008665,9.876156366195502,10.696143136202247,10.558666298271515,"rgba(239, 83, 80, 1.0)",0.36282124007866046,10.558666298271515,-1.3055087352901995,2,0.5419244534459209,1.0838489068918418,0.0,0.0,0.0,0.0,30.570774486964524,-23.05916545444127,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,10.09,10.315,10.05,10.305,13299.0,9.809927842633343,10.384144508269529,10.516165543384927,9.876785635366845,10.68879095960641,10.54791159932056,"rgba(239, 83, 80, 1.0)",0.3487479148440498,10.54791159932056,-0.6965248793793758,2,0.543311866920456,1.086623733840912,0.0,0.0,0.0,0.0,34.44935652998727,-21.76070153364104,False,True,False,True,True,0.0
2025-09-05 16:00:00+00:00,10.305,10.395,10.285,10.375,7648.0,9.810474568977025,10.384101379709298,10.515926786042105,9.87728011318511,10.685802950005657,10.549505219464413,"rgba(239, 83, 80, 1.0)",0.32980634503476347,10.549505219464413,-0.5291141971389876,2,0.544109355800859,1.088218711601718,0.0,0.0,0.0,0.0,38.40329724205015,-18.15032435934028,False,True,False,True,True,0.0
2025-09-05 17:00:00+00:00,10.375,10.52,10.35,10.515,9532.0,9.811292618127371,10.384229542858174,10.515828808670177,9.878037530294655,10.683354061046074,10.552076060923705,"rgba(239, 83, 80, 1.0)",0.30535589928015,10.552076060923705,-0.12141917353195986,2,0.5436530640082973,1.0873061280165945,0.0,0.0,0.0,0.0,43.505067860998636,-13.516466602398793,False,True,False,True,True,0.4555437268354616
2025-09-05 18:00:00+00:00,10.52,10.61,10.5,10.57,12436.0,9.81251770776002,10.384607639759153,10.51593262338566,9.87918875022601,10.68162041636012,10.555434705120094,"rgba(239, 83, 80, 1.0)",0.2867356349048509,10.555434705120094,0.0507969471068349,2,0.5432399631687727,1.0864799263375453,0.0,0.0,0.0,0.0,47.79195638488025,-9.676869784053913,False,False,False,False,True,1.4377850155892027
2025-09-05 19:00:00+00:00,10.575,10.7,10.5,10.695,37834.0,9.816575255260965,10.386213939698992,10.516754275943702,9.883033503126345,10.67957211842581,10.567970207733612,"rgba(239, 83, 80, 1.0)",0.26739253124522583,10.567970207733612,0.4750685880223363,2,0.5422730311310323,1.0845460622620646,0.0,0.0,0.0,0.0,52.51130430257767,-5.416970302912382,True,False,True,False,True,3.619040146596191
2025-09-08 14:00:00+00:00,10.395,10.48,10.24,10.245,24103.0,9.818164135736215,10.385947684862714,10.515875889192403,9.884456662724801,10.670460762754946,10.557374454871383,"rgba(239, 83, 80, 1.0)",0.24968634378001817,10.557374454871383,-1.2510674398220012,2,0.5438980439877764,1.0877960879755528,0.0,0.0,0.0,0.0,48.608142554105,-5.416970302912382,False,False,False,False,False,0.0
