date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_498,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 15:00:00+00:00,62.365,62.565,62.33,62.545,7144.0,54.039620197709134,56.26412759440134,56.96527475637865,57.88646194045312,53.38252608312578,56.57997025471604,57.655654016809194,"rgba(38, 166, 154, 1.0)",2.209725805419426,57.655654016809194,2.212648271201578,0,,,0.0,0.0,0.0,0.0,78.71423318909149,32.12403791578707,True,False,True,False,False,20.0
2025-08-29 16:00:00+00:00,62.54,62.65,62.535,62.575,6108.0,54.04773719608892,56.27529037644143,56.98016378798583,57.90783692637582,53.39044962251809,56.592992408189744,57.6742214045711,"rgba(38, 166, 154, 1.0)",2.25819608904497,57.6742214045711,2.1702183522519194,0,,,0.0,0.0,0.0,0.0,79.07968617678284,32.12403791578707,True,False,True,False,False,20.0
2025-08-29 17:00:00+00:00,62.575,62.63,62.52,62.59,11616.0,54.063119363362325,56.29638869330875,57.0082293275207,57.947898198226795,53.40546988021317,56.61757499781437,57.70892536495258,"rgba(38, 166, 154, 1.0)",2.3054654178265688,57.70892536495258,2.1171753856316617,0,,,0.0,0.0,0.0,0.0,79.39407669444822,32.12403791578707,True,False,True,False,False,20.0
2025-08-29 18:00:00+00:00,62.59,62.685,62.585,62.62,5284.0,54.070139187213705,56.306015444064705,57.02101690880422,57.96608947393576,53.41232335462203,56.62878390552194,58.04769747159727,"rgba(38, 166, 154, 1.0)",2.3491767352276414,58.04769747159727,1.9463425036684872,0,,,0.0,0.0,0.0,0.0,79.7575554990204,32.12403791578707,True,False,True,False,False,20.0
2025-08-29 19:00:00+00:00,62.625,62.63,62.32,62.455,27275.0,54.105511081232315,56.35398661648374,57.0842333938655,58.05460707763874,53.44692072087621,56.684442934603794,58.11456321412967,"rgba(38, 166, 154, 1.0)",2.3860681556159986,58.11456321412967,1.819074939521073,0,,,0.0,0.0,0.0,0.0,76.64366471914175,29.173055676280583,True,False,True,False,False,20.0
2025-09-01 14:00:00+00:00,62.455,62.455,62.455,62.455,0.0,54.105511081232315,56.35398661648374,57.0842333938655,58.05460707763874,53.44692072087621,56.684442934603794,58.11456321412967,"rgba(38, 166, 154, 1.0)",2.4195436432193063,58.11456321412967,1.7939072097477002,0,,,0.0,0.0,0.0,0.0,74.567737532556,27.22787897230765,False,False,True,False,False,20.0
2025-09-01 15:00:00+00:00,62.455,62.455,62.455,62.455,0.0,54.105511081232315,56.35398661648374,57.0842333938655,58.05460707763874,53.44692072087621,56.684442934603794,58.11456321412967,"rgba(38, 166, 154, 1.0)",2.4500941184351923,58.11456321412967,1.7715387964942542,0,,,0.0,0.0,0.0,0.0,73.18378607483216,25.959597311638333,False,False,True,False,False,20.0
2025-09-01 16:00:00+00:00,62.455,62.455,62.455,62.455,0.0,54.105511081232315,56.35398661648374,57.0842333938655,58.05460707763874,53.44692072087621,56.684442934603794,58.11456321412967,"rgba(38, 166, 154, 1.0)",2.4784553184932188,58.11456321412967,1.7512669094672673,0,,,0.0,0.0,0.0,0.0,72.26115176968293,25.092222657646673,False,False,True,False,False,20.0
2025-09-01 17:00:00+00:00,62.455,62.455,62.455,62.455,0.0,54.105511081232315,56.35398661648374,57.0842333938655,58.05460707763874,53.44692072087621,56.684442934603794,58.11456321412967,"rgba(38, 166, 154, 1.0)",2.501868377509088,58.11456321412967,1.7348781514204836,0,,,0.0,0.0,0.0,0.0,71.64606223291678,24.460765415779434,False,False,True,False,False,20.0
2025-09-01 18:00:00+00:00,62.455,62.455,62.455,62.455,0.0,54.105511081232315,56.35398661648374,57.0842333938655,58.05460707763874,53.44692072087621,56.684442934603794,58.11456321412967,"rgba(38, 166, 154, 1.0)",2.522511320165276,58.11456321412967,1.7206807958292707,0,,,0.0,0.0,0.0,0.0,71.23600254173934,23.968648235140535,False,True,True,False,False,20.0
2025-09-01 19:00:00+00:00,62.455,62.455,62.455,62.455,0.0,54.105511081232315,56.35398661648374,57.0842333938655,58.05460707763874,53.44692072087621,56.684442934603794,58.11456321412967,"rgba(38, 166, 154, 1.0)",2.540254149518463,58.11456321412967,1.7086624134412358,0,,,0.0,0.0,0.0,0.0,70.96262941428772,23.560789799442688,False,True,True,False,False,20.0
2025-09-02 14:00:00+00:00,61.89,62.195,61.89,62.145,15367.0,54.12438180968731,56.37897622295223,57.116663919692265,58.098671613979384,53.46545581101102,56.71324492937697,58.14372889619369,"rgba(38, 166, 154, 1.0)",2.550564390818895,58.14372889619369,1.5687787056893887,0,,,0.0,0.0,0.0,0.0,62.589169367617565,15.834678744755777,False,True,True,False,False,20.0
2025-09-02 15:00:00+00:00,62.145,62.195,62.04,62.055,12692.0,54.13993941761308,56.39952367819895,57.14323984807237,58.13452348636381,53.480739903695564,56.73689009291536,58.17011635119883,"rgba(239, 83, 80, 1.0)",2.556612946215838,58.17011635119883,1.5195431340326149,0,,,0.0,0.0,0.0,0.0,55.443358624959195,9.687932056146984,False,True,True,False,False,20.0
2025-09-02 16:00:00+00:00,62.06,62.17,62.025,62.095,9944.0,54.152086221886016,56.41551942429416,57.163864357407,58.1621668047679,53.49267700469479,56.75527111728057,58.191089366384844,"rgba(239, 83, 80, 1.0)",2.563409095168167,58.191089366384844,1.5229370298224079,0,,,0.0,0.0,0.0,0.0,51.63418764286998,6.729296229610917,False,True,False,False,False,20.0
2025-09-02 17:00:00+00:00,62.095,62.105,61.875,61.94,11951.0,54.166409770307496,56.434210380432404,57.187811313824035,58.193857713264975,53.50677466114126,56.776689619496075,58.21444120142131,"rgba(239, 83, 80, 1.0)",2.568078955663987,58.21444120142131,1.4507181682875598,0,,,0.0,0.0,0.0,0.0,46.52668127723062,2.4730786566198617,False,True,False,True,False,20.0
2025-09-02 18:00:00+00:00,61.94,61.98,61.755,61.815,11058.0,54.179407749862,56.4510104987061,57.20919187736409,58.22177309317919,53.519587822286525,56.795885025445905,58.504467103877076,"rgba(239, 83, 80, 1.0)",2.5694615010556467,58.504467103877076,1.2884150608066363,0,,,0.0,0.0,0.0,0.0,41.4629884840712,-1.77727592510427,False,True,False,True,False,20.0
2025-09-02 19:00:00+00:00,61.815,62.15,61.795,62.11,25507.0,54.20987685116037,56.4905638488915,57.2595314728218,58.28748006003533,53.5495880245806,56.841069471712366,58.559520642400614,"rgba(239, 83, 80, 1.0)",2.5730516866133364,58.559520642400614,1.379870982021564,0,,,0.0,0.0,0.0,0.0,44.19313930616043,-1.77727592510427,False,True,False,True,True,20.0
2025-09-03 14:00:00+00:00,62.23,62.55,62.23,62.495,8997.0,54.22112446776137,56.50539817092311,57.27853305200548,58.312584839721715,53.560625145735294,56.85805854956059,58.584831228684095,"rgba(38, 166, 154, 1.0)",2.5809267052086993,58.584831228684095,1.5150251122686251,0,,,0.0,0.0,0.0,0.0,50.73650477696011,-7.2442373195426555,False,True,False,False,True,20.0
2025-09-03 15:00:00+00:00,62.495,62.595,62.465,62.505,15262.0,54.240358003411636,56.53080155131112,57.311047994943095,58.35546636156054,53.57948873470311,56.88713899435079,58.62647620490873,"rgba(38, 166, 154, 1.0)",2.5862981075086253,58.62647620490873,1.4996429776718385,0,,,0.0,0.0,0.0,0.0,55.19711260355578,-3.357081002488016,False,True,True,False,True,20.0
2025-09-03 16:00:00+00:00,62.505,62.55,62.435,62.525,6291.0,54.24824265938691,56.54117864593894,57.32428684052499,58.3728122242024,53.58722532131789,56.89900050503596,58.64234579999017,"rgba(38, 166, 154, 1.0)",2.589062275896485,58.64234579999017,1.4996372378356289,0,,,0.0,0.0,0.0,0.0,58.386409093079905,-0.5115553837808022,False,True,True,False,True,20.0
2025-09-03 17:00:00+00:00,62.525,62.745,62.525,62.735,10319.0,54.261401019590835,56.55859102560539,57.346543869052496,58.4020763813148,53.600120786445636,56.918918218057335,58.670127722102336,"rgba(38, 166, 154, 1.0)",2.59215403487956,58.670127722102336,1.5681445713493376,0,,,0.0,0.0,0.0,0.0,62.57412012037799,3.3932897625390694,False,True,True,False,True,20.0
2025-09-03 18:00:00+00:00,62.735,62.8,62.6,62.61,7709.0,54.271206352577465,56.57153834953371,57.36305595332891,58.423688257464036,53.60973247355655,56.93371288493256,58.690072485857044,"rgba(38, 166, 154, 1.0)",2.591626047015547,58.690072485857044,1.5125359303503865,0,,,0.0,0.0,0.0,0.0,62.87854457970609,3.8534708264218622,False,True,True,False,True,20.0
2025-09-03 19:00:00+00:00,62.61,62.88,62.55,62.865,30264.0,54.30991295677683,56.62262451552265,57.42804350300478,58.508308886814994,53.64766348196349,56.9920150064851,58.76716695923032,"rgba(38, 166, 154, 1.0)",2.5927600723543014,58.76716695923032,1.5804906456495713,0,,,0.0,0.0,0.0,0.0,65.44803865137561,6.626702667970804,False,True,True,False,True,20.0
2025-09-04 14:00:00+00:00,63.155,63.16,62.91,63.03,11190.0,54.324586762893574,56.64211654970045,57.45286650886606,58.54068772030566,53.66201928858152,57.01426617794792,58.797605501311594,"rgba(38, 166, 154, 1.0)",2.59353369151259,58.797605501311594,1.6319026479351448,0,,,0.0,0.0,0.0,0.0,68.37670174468681,9.74574506400991,False,False,True,False,True,20.0
2025-09-04 15:00:00+00:00,63.03,63.195,62.96,63.165,13261.0,54.342058443086,56.665326464105,57.48238333625978,58.57908081773288,53.6791079388214,57.04074290488976,58.833490946030395,"rgba(38, 166, 154, 1.0)",2.5933420470456485,58.833490946030395,1.6702420951004464,0,,,0.0,0.0,0.0,0.0,71.20895357128606,12.761852728922165,False,False,True,False,True,20.0
2025-09-04 16:00:00+00:00,63.17,63.335,63.04,63.315,11280.0,54.35707384561287,56.68531389056467,57.50779455489981,58.612109836360744,53.69378472219859,57.063538174025105,58.86452717854096,"rgba(38, 166, 154, 1.0)",2.5948036551945464,58.86452717854096,1.7151482011171135,0,,,0.0,0.0,0.0,0.0,73.9721763782533,15.70430502540755,False,False,True,False,True,20.0
2025-09-04 17:00:00+00:00,63.315,63.535,63.255,63.51,18747.0,54.3824863631062,56.719288203396495,57.55101694288757,58.66834927905151,53.71859551896217,57.10229106386333,58.918100389085325,"rgba(38, 166, 154, 1.0)",2.596921240224648,58.918100389085325,1.7682090391456955,0,,,0.0,0.0,0.0,0.0,76.78729656658216,18.683334922308973,True,False,True,False,True,20.0
2025-09-04 18:00:00+00:00,63.505,63.585,63.435,63.565,23343.0,54.41426082153121,56.761708271337575,57.60481732620051,58.737928703643504,53.74961316180049,57.15060468125646,58.98349000301414,"rgba(38, 166, 154, 1.0)",2.5955020552719557,58.98349000301414,1.7651729412735175,0,,,0.0,0.0,0.0,0.0,78.917373890052,21.029465192689216,True,False,True,False,True,20.0
2025-09-04 19:00:00+00:00,63.565,63.6,63.43,63.54,46471.0,54.476829981320286,56.844542218353496,57.70900209753912,58.870541359334766,53.810751192196946,57.2445823324078,59.10371861941584,"rgba(38, 166, 154, 1.0)",2.5921370188179447,59.10371861941584,1.7114378400441104,0,,,0.0,0.0,0.0,0.0,79.7378430827197,22.221677700007305,True,False,True,False,True,20.0
2025-09-05 14:00:00+00:00,63.815,63.85,63.265,63.29,13850.0,54.49519951213162,56.8686384364148,57.739060002961835,58.90820403919368,53.82872246351266,57.27181652765054,59.464159950446174,"rgba(38, 166, 154, 1.0)",2.5808746282702173,59.464159950446174,1.482381208155788,0,,,0.0,0.0,0.0,0.0,74.97676534978643,22.221677700007305,True,False,True,False,False,20.0
2025-09-05 15:00:00+00:00,63.29,63.41,63.23,63.295,12447.0,54.51135717771047,56.88963410341001,57.76507523771519,58.940384014490114,53.84455472007228,57.29547566304031,59.48681423649968,"rgba(38, 166, 154, 1.0)",2.565151199379442,59.48681423649968,1.4845853002433502,0,,,0.0,0.0,0.0,0.0,71.85319001455107,29.281139014052258,False,False,True,False,False,20.0
2025-09-05 16:00:00+00:00,63.295,63.395,63.235,63.37,14558.0,54.53022653107844,56.91409992668655,57.79531378126865,58.977613612195846,53.86304739524021,57.323012079281035,59.51616894238972,"rgba(38, 166, 154, 1.0)",2.545216999899757,59.51616894238972,1.5141463607079715,0,,,0.0,0.0,0.0,0.0,70.56045212811689,27.80406939159677,False,False,True,False,False,20.0
2025-09-05 17:00:00+00:00,63.37,63.46,63.31,63.38,26422.0,54.564461358985646,56.95837495679694,57.849852371235784,59.044353240148844,53.89660337615505,57.37276335002525,59.5709625709394,"rgba(38, 166, 154, 1.0)",2.525350524238654,59.5709625709394,1.5083202876198567,0,,,0.0,0.0,0.0,0.0,69.80778771856758,26.71895442140955,False,False,True,False,False,20.0
2025-09-05 18:00:00+00:00,63.385,63.535,63.33,63.495,18777.0,54.588821946931006,56.98981157191884,57.88845017173686,59.09131185028591,53.92048167039609,57.408031852018446,59.61030511061267,"rgba(38, 166, 154, 1.0)",2.50278224821581,59.61030511061267,1.552150568494985,0,,,0.0,0.0,0.0,0.0,70.54051723562597,26.71895442140955,False,False,True,False,False,20.0
2025-09-05 19:00:00+00:00,63.5,63.5,63.345,63.45,30944.0,54.62858011202919,57.04078809585674,57.95066796473502,59.166179801973065,53.95948433518865,57.46506404654728,59.67153356176691,"rgba(38, 166, 154, 1.0)",2.475176510222855,59.67153356176691,1.52654423740184,0,,,0.0,0.0,0.0,0.0,69.8548605604378,25.89263894233916,False,False,True,False,False,20.0
2025-09-08 14:00:00+00:00,63.255,63.47,63.175,63.455,15198.0,54.647833302139105,57.06527903563024,57.98036094221682,59.20146694809123,53.97839276174669,57.49238063912124,59.699499467449904,"rgba(38, 166, 154, 1.0)",2.4449317903495222,59.699499467449904,1.5360348895513425,0,,,0.0,0.0,0.0,0.0,69.46160483916539,25.00443206065424,False,False,True,False,False,20.0
2025-09-08 15:00:00+00:00,63.455,63.54,63.435,63.525,8479.0,54.65870157670968,57.07914772664208,57.997192245014325,59.221519270565125,53.98905817161466,57.50785444382848,59.716086412077445,"rgba(38, 166, 154, 1.0)",2.4116747535933216,59.716086412077445,1.5793645400348406,0,,,0.0,0.0,0.0,0.0,70.11162256080327,25.00443206065424,False,False,True,False,False,20.0
2025-09-08 16:00:00+00:00,63.525,63.53,63.42,63.475,9435.0,54.67072980464649,57.094450182191224,58.01571646686589,59.2434845941411,54.0008669245597,57.52490802729786,59.73404241216831,"rgba(38, 166, 154, 1.0)",2.372550055482093,59.73404241216831,1.5767665593346338,0,,,0.0,0.0,0.0,0.0,68.98353559650985,23.65989033059286,False,False,True,False,False,20.0
2025-09-08 17:00:00+00:00,63.475,63.505,63.37,63.425,8680.0,54.68171433745123,57.10837207843012,58.03251882623978,59.263295800437575,54.01165712656157,57.540401837540756,59.749980366913405,"rgba(38, 166, 154, 1.0)",2.3276611681075616,59.749980366913405,1.5788464762139163,0,,,0.0,0.0,0.0,0.0,66.7028945971423,21.168744087849262,False,False,True,False,False,20.0
2025-09-08 18:00:00+00:00,63.425,63.76,63.42,63.755,13632.0,54.69932604016123,57.13084108378967,58.059723686305006,59.29559429999468,54.02893306460301,57.565439772135576,59.777458681054654,"rgba(38, 166, 154, 1.0)",2.2819889676882807,59.777458681054654,1.7430151395406221,0,,,0.0,0.0,0.0,0.0,69.44618180632793,21.168744087849262,False,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,63.755,63.98,63.715,63.96,41451.0,54.75388091325173,57.200706305513606,58.14433515360149,59.396205074273446,54.082387272677735,57.643283016202794,59.866265475927094,"rgba(38, 166, 154, 1.0)",2.2354608328345953,59.866265475927094,1.8312709683586785,0,,,0.0,0.0,0.0,0.0,72.87115090738986,18.30388426935761,True,False,True,False,True,20.0
2025-09-09 14:00:00+00:00,64.01,64.165,63.89,64.115,16298.0,54.77555405477269,57.228477503334354,58.17790872760089,59.436033108315016,54.10361160140921,57.67419467338339,59.901900487294185,"rgba(38, 166, 154, 1.0)",2.1874689434094408,59.901900487294185,1.9260156928853003,0,,,0.0,0.0,0.0,0.0,76.0992744355447,21.30200082266903,True,False,True,False,True,20.0
2025-09-09 15:00:00+00:00,64.11,64.21,64.05,64.065,22693.0,54.805730697263286,57.267062697045574,58.22443109916415,59.490975938574536,54.13316654942088,57.717086864599736,60.2836956152698,"rgba(38, 166, 154, 1.0)",2.1320945122136297,60.2836956152698,1.7735163066501636,0,,,0.0,0.0,0.0,0.0,76.92289649367781,22.087947155604056,True,False,True,False,True,20.0
2025-09-09 16:00:00+00:00,64.065,64.085,63.895,64.01,14210.0,54.82430204398784,57.290613758607456,58.25264701417124,59.523910935848825,54.15137847153106,57.74319112767935,60.30881856242697,"rgba(38, 166, 154, 1.0)",2.0662204909253066,60.30881856242697,1.7912809662997533,0,,,0.0,0.0,0.0,0.0,75.99557236132065,22.087947155604056,True,False,True,False,True,20.0
2025-09-09 17:00:00+00:00,64.005,64.02,63.915,64.005,16965.0,54.846335797393586,57.31844651929353,58.28587749949441,59.562461996737674,54.17299673652284,57.77399129107722,60.33906759073271,"rgba(38, 166, 154, 1.0)",2.015256501234593,60.33906759073271,1.8190897322606077,0,,,0.0,0.0,0.0,0.0,75.2356890870083,22.087947155604056,True,False,True,False,True,20.0
2025-09-09 18:00:00+00:00,64.0,64.085,63.945,63.975,12291.0,54.862270643688326,57.33853198746314,58.30980352370207,59.59011277851289,54.188634146295186,57.7961936353423,60.36134292803892,"rgba(38, 166, 154, 1.0)",1.9609121176982631,60.36134292803892,1.8428449900155766,0,,,0.0,0.0,0.0,0.0,73.81374641245029,22.087947155604056,True,False,True,False,False,20.0
2025-09-09 19:00:00+00:00,63.975,63.985,63.765,63.785,43759.0,54.91759029967197,57.407412992278864,58.391083393624,59.68242194020029,54.24302312351173,57.87200687424893,60.430239873409604,"rgba(38, 166, 154, 1.0)",1.9054153504315632,60.430239873409604,1.760645061367099,0,,,0.0,0.0,0.0,0.0,67.90384142860276,22.67225010039816,False,False,True,False,False,20.0
2025-09-10 14:00:00+00:00,63.96,64.095,63.875,64.085,13251.0,54.93453056145276,57.42853850863795,58.41599493283631,59.71072116984597,54.259667552089965,57.89524638925905,60.453414690659635,"rgba(38, 166, 154, 1.0)",1.8503561332409566,60.453414690659635,1.9626412689429271,0,,,0.0,0.0,0.0,0.0,67.93749320755981,22.67225010039816,False,False,True,False,False,20.0
2025-09-10 15:00:00+00:00,64.085,64.105,63.925,64.055,10646.0,54.948109868545274,57.44543902986004,58.43588536033374,59.73324303332633,54.273012525277025,57.91382063110415,60.471823135165074,"rgba(38, 166, 154, 1.0)",1.790854464135582,60.471823135165074,2.000819685012471,0,,,0.0,0.0,0.0,0.0,67.28820712853872,21.958182619202177,False,False,True,False,False,20.0
2025-09-10 16:00:00+00:00,64.055,64.07,63.83,63.865,8390.0,54.9586576569976,57.45848245642674,58.45116464246253,59.750390703240306,54.283389180304674,57.92812573279155,60.48520548237972,"rgba(38, 166, 154, 1.0)",1.72089966519269,60.48520548237972,1.9639695363888898,0,,,0.0,0.0,0.0,0.0,63.020767745814446,17.856741096064255,False,True,True,False,False,20.0
2025-09-10 17:00:00+00:00,63.865,63.885,63.665,63.745,11523.0,54.97285135034457,57.47587900695791,58.47141431516932,59.772838114250305,54.29737330751624,57.94715132469194,60.80010056460644,"rgba(38, 166, 154, 1.0)",1.6339546290311762,60.80010056460644,1.802314080862627,0,,,0.0,0.0,0.0,0.0,58.174136207679894,13.407572407868429,False,True,True,False,False,20.0
2025-09-10 18:00:00+00:00,63.745,63.825,63.675,63.745,6791.0,54.98117908099363,57.48605961575722,58.483238855072806,59.785895421134974,54.305580979830616,57.958273993912954,60.80874450380634,"rgba(38, 166, 154, 1.0)",1.53634085287703,60.80874450380634,1.9112005585837792,0,,,0.0,0.0,0.0,0.0,54.94304851559019,10.544632260940936,False,True,True,False,False,20.0
2025-09-10 19:00:00+00:00,63.745,63.87,63.685,63.865,22098.0,55.00834814084732,57.51926638246405,58.521774196912226,59.828413538617525,54.33235484032774,57.99453561101201,60.84010907644299,"rgba(38, 166, 154, 1.0)",1.4236052665530865,60.84010907644299,2.1248101525228593,0,,,0.0,0.0,0.0,0.0,54.89118434113619,10.509505583022118,False,True,True,False,False,20.0
2025-09-11 14:00:00+00:00,63.92,64.045,63.845,63.87,11584.0,55.02270632131308,57.536845970913014,58.54218121690575,59.85096949197444,54.3464969506525,58.01373243312633,60.85831351670163,"rgba(38, 166, 154, 1.0)",1.29796841603013,60.85831351670163,2.320307987546947,0,,,0.0,0.0,0.0,0.0,54.94259262915016,10.352033847944568,False,True,True,False,False,20.0
2025-09-11 15:00:00+00:00,63.875,64.025,63.775,64.005,12441.0,55.038101211195624,57.55566300779866,58.56398749008147,59.875007112175894,54.361662647587515,58.034263424304434,60.87732629349777,"rgba(38, 166, 154, 1.0)",1.1487843437613743,60.87732629349777,2.722594300216116,0,,,0.0,0.0,0.0,0.0,57.19017381273556,10.352033847944568,False,True,True,False,True,20.0
2025-09-11 16:00:00+00:00,64.005,64.195,63.995,64.18,8386.0,55.04866737437128,57.56865714221678,58.57909896207104,59.89179516479968,54.37205879703438,58.04846157927817,60.89220585239233,"rgba(38, 166, 154, 1.0)",0.9783212455335266,60.89220585239233,3.3606488284067484,0,,,0.0,0.0,0.0,0.0,60.95200929200913,5.583246566314038,False,True,True,False,True,20.0
2025-09-11 17:00:00+00:00,64.175,64.215,64.125,64.185,10407.0,55.06182028644159,57.58483804670872,58.597912101070634,59.91269762553776,54.38499783079475,58.0661387156386,60.91076545876641,"rgba(38, 166, 154, 1.0)",0.9568885717478106,60.91076545876641,3.4217511191015864,0,,,0.0,0.0,0.0,0.0,63.51942041048936,8.05450756064765,False,True,True,False,True,20.0
2025-09-11 18:00:00+00:00,64.185,64.29,64.18,64.255,12705.0,55.07794331813425,57.6046835224725,58.62098114736254,59.938335525780126,54.400854993548684,58.0878154003575,60.93366069689962,"rgba(38, 166, 154, 1.0)",0.9183578813300622,60.93366069689962,3.6166067397277204,0,,,0.0,0.0,0.0,0.0,66.08682294793442,10.522230278888038,False,False,True,False,True,20.0
2025-09-11 19:00:00+00:00,64.255,64.385,64.21,64.275,34958.0,55.12224763825459,57.65907615610822,58.68403100662979,60.008111393653735,54.4444370561302,58.147143582598254,61.30741317785443,"rgba(38, 166, 154, 1.0)",0.8763604764522093,61.30741317785443,3.3862627330699904,0,,,0.0,0.0,0.0,0.0,68.04449318641554,12.442922115991905,False,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,64.025,64.1,63.785,63.795,7703.0,55.131532942737785,57.67023292006034,58.69676621575717,60.02179017065792,54.45360394358138,58.15922993335741,61.31254902372598,"rgba(38, 166, 154, 1.0)",0.8291927747276441,61.31254902372598,2.9938164585302944,0,,,0.0,0.0,0.0,0.0,59.53455557618753,15.786723741698452,False,True,True,False,False,20.0
2025-09-12 15:00:00+00:00,63.795,63.805,63.475,63.525,10951.0,55.14426134292808,57.68528524470397,58.71375427677917,60.039619090563455,54.466203790125086,58.17545572088946,61.315191334974394,"rgba(239, 83, 80, 1.0)",0.7878165744371195,61.315191334974394,2.804978641893226,0,,,0.0,0.0,0.0,0.0,50.94644587645293,8.22372042617274,False,True,False,False,False,18.626836934994618
2025-09-12 16:00:00+00:00,63.525,63.625,63.465,63.625,7379.0,55.1527860925982,57.695333577935365,58.72506511168939,60.051432419181694,54.474646444560754,58.18627438085375,61.31792675289913,"rgba(239, 83, 80, 1.0)",0.7672092987646848,61.31792675289913,3.007097607935123,0,,,0.0,0.0,0.0,0.0,46.963666953134734,5.004196499091265,False,True,False,True,False,19.486553623378665
2025-09-12 17:00:00+00:00,63.625,63.735,63.585,63.615,10377.0,55.16484937861818,57.709582146427444,58.7411219101702,60.068255593822165,54.48658829024949,58.2016215185933,61.32428962557916,"rgba(239, 83, 80, 1.0)",0.7535665528355463,61.32428962557916,3.039824904384723,0,,,0.0,0.0,0.0,0.0,44.19405947254636,2.678411782314967,False,True,False,True,False,19.339744996752955
2025-09-12 18:00:00+00:00,63.615,63.68,63.58,63.595,10648.0,55.17715331531567,57.724066683580084,58.757400450205616,60.085227670620704,54.49877412958746,58.21720329560438,61.33115774992281,"rgba(239, 83, 80, 1.0)",0.7467315146408777,61.33115774992281,3.0316682846389966,0,,,0.0,0.0,0.0,0.0,42.097427783229065,0.7361157383783876,False,True,False,True,False,19.04154663687011
2025-09-12 19:00:00+00:00,63.595,63.6,63.3,63.38,30519.0,55.21142464654126,57.76385388385383,58.80164501187347,60.13039479137093,54.532791048802295,58.25980338215666,61.34550585517567,"rgba(239, 83, 80, 1.0)",0.7409011009874059,61.34550585517567,2.745972629967679,0,,,0.0,0.0,0.0,0.0,38.29664239982379,-2.9313638118486836,False,True,False,True,False,15.890103053498343
2025-09-15 14:00:00+00:00,63.335,63.615,63.23,63.605,8278.0,55.220735176443625,57.77465729718342,58.81364702483057,60.14264321462346,54.54203168545871,58.27136382529306,61.60640447126332,"rgba(239, 83, 80, 1.0)",0.7348054041614664,61.60640447126332,2.7198977000140667,0,,,0.0,0.0,0.0,0.0,39.989282617663434,-2.9313638118486836,False,True,False,True,False,17.93230228509654
2025-09-15 15:00:00+00:00,63.605,63.635,63.52,63.565,8945.0,55.23088170046538,57.786468734024304,58.82679574373551,60.15613222391306,54.552095754063586,58.284013086998826,61.6149569763513,"rgba(239, 83, 80, 1.0)",0.7248735024799251,61.6149569763513,2.6901838968830307,0,,,0.0,0.0,0.0,0.0,40.60735208751506,-2.9313638118486836,False,True,False,True,False,17.353483542706257
2025-09-15 16:00:00+00:00,63.565,63.665,63.55,63.66,7521.0,55.239446607869844,57.79645101019424,58.83791489152138,60.16756227502052,54.56058869469252,58.2947054674496,61.62216647476301,"rgba(239, 83, 80, 1.0)",0.7079720626157275,61.62216647476301,2.878409520437641,0,,,0.0,0.0,0.0,0.0,42.69014937276861,-2.9313638118486836,False,True,False,True,True,18.210679471378928
2025-09-15 17:00:00+00:00,63.655,63.765,63.585,63.755,7947.0,55.2485602411212,57.80709992822624,58.849795253621586,60.17982418091775,54.569621183890675,58.306118894198626,61.63074303513277,"rgba(239, 83, 80, 1.0)",0.6984328467679435,61.63074303513277,3.0414620026784434,0,,,0.0,0.0,0.0,0.0,45.644465206704055,-2.9313638118486836,False,True,False,True,True,19.059483491191504
2025-09-15 18:00:00+00:00,63.755,63.815,63.665,63.755,8335.0,55.25814665823062,57.81830937992471,58.86230418860885,60.1927507842843,54.5791203739702,58.31813363266106,61.639851590272336,"rgba(239, 83, 80, 1.0)",0.6928807731267361,61.639851590272336,3.0526874056307243,0,,,0.0,0.0,0.0,0.0,47.61400909599435,-9.852306719953887,False,True,False,False,True,19.059483491191504
2025-09-15 19:00:00+00:00,63.755,64.025,63.755,64.005,24299.0,55.28657191574806,57.851751487073244,58.899764952674246,60.23182390385163,54.60725308712688,58.35403227084909,61.67209852259687,"rgba(239, 83, 80, 1.0)",0.6912298088563545,61.67209852259687,3.3750012622617236,0,,,0.0,0.0,0.0,0.0,52.59985294077045,-4.89370496952472,False,True,True,False,True,20.0
2025-09-16 14:00:00+00:00,64.015,64.425,63.965,64.36,16691.0,55.30671227064684,57.875716411203975,58.926803007324224,60.26048768731164,54.6271430764696,58.37983371489878,61.700533494965974,"rgba(38, 166, 154, 1.0)",0.6937454618004485,61.700533494965974,3.8334903094458066,0,,,0.0,0.0,0.0,0.0,59.24863246927501,1.3725039821591594,False,True,True,False,True,20.0
