date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_245,aVWAP_BoS_CHoCH_bear_296,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_467,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-07 17:00:00+00:00,0.63,0.63,0.6219,0.6223,192.0,0.45058291641781967,0.468243152406017,0.47157018603917134,0.5030579192119311,0.605880545036516,0.46512320111301525,0.46891780552478246,0.47116105922171114,0.49392260334703075,0.5429790438031264,"rgba(38, 166, 154, 1.0)",0.024963603632211704,0.5429790438031264,3.1774641740634744,0,,,0.0,0.0,0.0,0.0,52.12133013083005,6.350671478390709,False,True,False,False,False,10.864410614063495
2025-10-07 18:00:00+00:00,0.6223,0.631,0.6193,0.631,160.0,0.45064559851092634,0.4683079443334149,0.47163525055582717,0.503123417818994,0.6059377866199083,0.4651876388747303,0.4689826821528176,0.47122609000490007,0.49398855458541874,0.5430551644749186,"rgba(38, 166, 154, 1.0)",0.0239166293687097,0.5430551644749186,3.6771417146322563,0,,,0.0,0.0,0.0,0.0,53.28246096113932,6.350671478390709,False,True,True,False,False,12.57930653379142
2025-10-07 19:00:00+00:00,0.631,0.631,0.6185,0.6309,298.0,0.45076202703372065,0.4684282507951549,0.4717560546485492,0.5032449300161334,0.6060420801878879,0.46530729552029165,0.4691031441305294,0.4713468325320472,0.49411093835841663,0.5498279224684529,"rgba(38, 166, 154, 1.0)",0.02275047822484895,0.5498279224684529,3.563532895013919,0,,,0.0,0.0,0.0,0.0,54.01506660559612,6.350671478390709,False,True,True,False,False,12.551849180496824
2025-10-08 14:00:00+00:00,0.7388,0.7619,0.7272,0.7532,10058.0,0.4572357636531018,0.47539776510598275,0.4788146797889104,0.5110825606479326,0.6264547979942967,0.4721855995397696,0.47609357793048795,0.4783943170128385,0.5017520368432155,0.5710263105685399,"rgba(38, 166, 154, 1.0)",0.027311822803773676,0.5710263105685399,6.670140281017388,0,,,0.0,0.0,0.0,0.0,65.70546954125223,10.870309624803923,True,False,True,False,True,20.0
2025-10-08 15:00:00+00:00,0.7532,0.803,0.7404,0.803,21801.0,0.47190881331377765,0.4911527913706919,0.4947633797211905,0.5287131086891014,0.6635596941768978,0.48774264261222183,0.4918938680477768,0.49431883885448613,0.5189584904527329,0.5962312458582705,"rgba(38, 166, 154, 1.0)",0.034549340980140696,0.5962312458582705,5.984738008767875,0,,,0.0,0.0,0.0,0.0,74.43381469016977,18.341805259403372,True,False,True,False,True,20.0
2025-10-08 16:00:00+00:00,0.7959,0.803,0.7596,0.7763,13791.0,0.4804559763741836,0.5002310851535093,0.5039336426935817,0.5386296052820111,0.6787674802077395,0.496725267457939,0.500994026204345,0.5034776508944422,0.5286998654169411,0.6069650685591543,"rgba(38, 166, 154, 1.0)",0.03850143448830868,0.6069650685591543,4.398146035111128,0,,,0.0,0.0,0.0,0.0,76.14263385313085,19.319039194135414,True,False,True,False,True,20.0
2025-10-08 17:00:00+00:00,0.7944,0.795,0.7543,0.7806,10596.0,0.48664450417229477,0.5067563735057512,0.5105156013457645,0.5456435378274197,0.6877181308405836,0.5031906687593781,0.5075330049672828,0.5100525684594394,0.5356199048916027,0.613835717059148,"rgba(38, 166, 154, 1.0)",0.04282412416863511,0.613835717059148,3.8941668085063164,0,,,0.0,0.0,0.0,0.0,77.44355488445356,20.294597362619086,True,False,True,False,True,20.0
2025-10-08 18:00:00+00:00,0.788,0.8036,0.7675,0.7833,7483.0,0.4909801167772383,0.5113159441029406,0.5151125019597304,0.5505193618082102,0.6936081058437855,0.5077106199960819,0.5121016258605111,0.5146448355837494,0.54043653707722,0.618589365805849,"rgba(38, 166, 154, 1.0)",0.046752348613740974,0.618589365805849,3.5230451320201897,0,,,0.0,0.0,0.0,0.0,78.42051547256683,21.25158796057744,True,False,True,False,True,20.0
2025-10-08 19:00:00+00:00,0.7804,0.8,0.7593,0.7882,23339.0,0.5036280338280008,0.5245112154455781,0.5283951150312135,0.5643885446338915,0.7077523395919406,0.5208108500814682,0.5253186278041432,0.5279166411907988,0.5542004432436209,0.6311891118394203,"rgba(38, 166, 154, 1.0)",0.05048537474420617,0.6311891118394203,3.1100271901735006,0,,,0.0,0.0,0.0,0.0,79.28488685794498,22.303498514198182,True,False,True,False,True,20.0
2025-10-09 14:00:00+00:00,0.7554,0.7791,0.72,0.747,7410.0,0.5069579930454066,0.5279219353787866,0.5318157474556774,0.5678219180664982,0.7097214881539553,0.5242087791208135,0.5287323150225757,0.531336068937361,0.5576494708469243,0.6335953310780992,"rgba(38, 166, 154, 1.0)",0.052341202243090655,0.6335953310780992,2.166642416718101,0,,,0.0,0.0,0.0,0.0,73.50100362508684,22.303498514198182,True,False,True,False,False,20.0
2025-10-09 15:00:00+00:00,0.747,0.7483,0.73,0.7463,1480.0,0.5075928766623934,0.5285690518493046,0.5324641069883028,0.5684658318848421,0.7100241309266686,0.5248540640562922,0.5293798607227449,0.5319842798026355,0.5582984484681417,0.6340177583954374,"rgba(38, 166, 154, 1.0)",0.054097602584636514,0.6340177583954374,2.075549307917949,0,,,0.0,0.0,0.0,0.0,69.55256173432294,26.936111088373337,True,False,True,False,False,20.0
2025-10-09 16:00:00+00:00,0.7463,0.7574,0.7463,0.7505,6135.0,0.5102978667009064,0.5313325972330878,0.5352343671153241,0.5712342047339138,0.71159392837486,0.527608540666664,0.5321455160679225,0.5347537284568336,0.5610827553249165,0.6359956729878393,"rgba(38, 166, 154, 1.0)",0.05588528872158898,0.6359956729878393,2.0489171592653252,0,,,0.0,0.0,0.0,0.0,67.29556191226114,24.752223378959172,True,False,True,False,False,20.0
2025-10-09 17:00:00+00:00,0.7518,0.7674,0.7498,0.7639,6109.0,0.513030382426084,0.5341265322518377,0.5380356641946543,0.5740419377414888,0.7133694429877879,0.530392845445354,0.5349416842488081,0.5375541328706188,0.5639035272428733,0.6381247660722607,"rgba(38, 166, 154, 1.0)",0.057987977163334134,0.6381247660722607,2.168988126167422,0,,,0.0,0.0,0.0,0.0,66.97372435995531,24.211094875310494,True,False,True,False,False,20.0
2025-10-09 18:00:00+00:00,0.7639,0.77,0.7634,0.77,3450.0,0.5145929110794676,0.5357253277883326,0.5396389532637694,0.5756528528050898,0.714465923361088,0.5319859000416876,0.5365418077183031,0.5391568757927814,0.5655204773627743,0.6393964586736323,"rgba(38, 166, 154, 1.0)",0.06011734390205295,0.6393964586736323,2.172476906816699,0,,,0.0,0.0,0.0,0.0,67.28165827814607,24.119981155846688,True,False,True,False,False,20.0
2025-10-09 19:00:00+00:00,0.7909,0.795,0.7677,0.7863,11946.0,0.5201744172134052,0.5414479833418573,0.5453803167318049,0.5814549943078806,0.7189346587849147,0.5376857451967703,0.5422697138306537,0.5448959549271948,0.5713327241460828,0.6442854978296982,"rgba(38, 166, 154, 1.0)",0.06262179564728207,0.6442854978296982,2.267812679313764,0,,,0.0,0.0,0.0,0.0,68.80066170762143,24.119981155846688,True,False,True,False,False,20.0
2025-10-10 14:00:00+00:00,0.7897,0.8078,0.7743,0.8078,2696.0,0.5214657911196661,0.5427738770043168,0.5467109747800664,0.5828053623276119,0.720061453402473,0.5390059894134265,0.543596903707603,0.5462260297364743,0.5726834706516787,0.645474822097698,"rgba(38, 166, 154, 1.0)",0.06550691594050129,0.645474822097698,2.477985348138491,0,,,0.0,0.0,0.0,0.0,71.2598939522135,24.119981155846688,True,False,True,False,True,20.0
2025-10-10 15:00:00+00:00,0.808,0.8132,0.8,0.8005,4676.0,0.5237409560605824,0.5451120090942196,0.5490579875460114,0.5851931320490563,0.722134841886172,0.5413337441740288,0.5459374127635633,0.5485719539256659,0.5750698678657135,0.6476236808871049,"rgba(38, 166, 154, 1.0)",0.06794172298758978,0.6476236808871049,2.2501095408018936,0,,,0.0,0.0,0.0,0.0,71.487777682339,24.119981155846688,True,False,True,False,True,20.0
2025-10-10 16:00:00+00:00,0.8005,0.802,0.7771,0.7904,4174.0,0.5256362545995849,0.5470475951086097,0.5509984907141915,0.5871412773424078,0.7235857671729464,0.5432630105790877,0.5478744574296837,0.5505118606846334,0.5770248390344614,0.6492637056057067,"rgba(38, 166, 154, 1.0)",0.06988632437848623,0.6492637056057067,2.0195123387794114,0,,,0.0,0.0,0.0,0.0,69.72991908096162,24.119981155846688,True,False,True,False,True,20.0
2025-10-10 17:00:00+00:00,0.7904,0.7904,0.7735,0.7767,2800.0,0.5268467891616975,0.5482781131447169,0.5522309817138943,0.5883663469702878,0.7243881799406745,0.5444905884108976,0.5491056613558334,0.5517441168017475,0.5782579786200197,0.6502439395267459,"rgba(38, 166, 154, 1.0)",0.07137735444752623,0.6502439395267459,1.7716551902497242,0,,,0.0,0.0,0.0,0.0,66.16642869647757,21.621055014882756,True,False,True,False,False,20.0
2025-10-10 18:00:00+00:00,0.7767,0.8097,0.7767,0.8063,2823.0,0.5281385330957997,0.5495975799642387,0.5535538959393449,0.5896962405749782,0.7254191509005525,0.5458056843673454,0.5504261353560113,0.5530666123533303,0.5795918098291246,0.6513884752566449,"rgba(38, 166, 154, 1.0)",0.07358512219877653,0.6513884752566449,2.1052017053785743,0,,,0.0,0.0,0.0,0.0,66.63713454737513,21.621055014882756,True,False,True,False,False,20.0
2025-10-10 19:00:00+00:00,0.8063,0.8249,0.8062,0.8089,5561.0,0.5307942200535722,0.5523190429889245,0.5562843126581728,0.5924621353717231,0.7277931215543837,0.5485164627431972,0.5531500470744882,0.5557959346450586,0.5823590741131047,0.6654057495947104,"rgba(38, 166, 154, 1.0)",0.07550170990247877,0.6654057495947104,1.900543055125941,0,,,0.0,0.0,0.0,0.0,67.16907868074212,21.621055014882756,True,False,True,False,False,20.0
2025-10-13 14:00:00+00:00,0.8089,0.8089,0.8089,0.8089,0.0,0.5307942200535722,0.5523190429889245,0.5562843126581728,0.5924621353717231,0.7277931215543837,0.5485164627431972,0.5531500470744882,0.5557959346450586,0.5823590741131047,0.6654057495947104,"rgba(38, 166, 154, 1.0)",0.07726348022563079,0.6654057495947104,1.8572066646007468,0,,,0.0,0.0,0.0,0.0,67.52370810298677,21.621055014882756,True,False,True,False,False,20.0
2025-10-13 15:00:00+00:00,0.8089,0.8089,0.8089,0.8089,0.0,0.5307942200535722,0.5523190429889245,0.5562843126581728,0.5924621353717231,0.7277931215543837,0.5485164627431972,0.5531500470744882,0.5557959346450586,0.5823590741131047,0.6654057495947104,"rgba(38, 166, 154, 1.0)",0.0788648407486262,0.6654057495947104,1.819495849394575,0,,,0.0,0.0,0.0,0.0,67.76012771781654,21.621055014882756,True,False,True,False,False,20.0
2025-10-13 16:00:00+00:00,0.8089,0.8089,0.8089,0.8089,0.0,0.5307942200535722,0.5523190429889245,0.5562843126581728,0.5924621353717231,0.7277931215543837,0.5485164627431972,0.5531500470744882,0.5557959346450586,0.5823590741131047,0.6654057495947104,"rgba(38, 166, 154, 1.0)",0.08044914319892602,0.6654057495947104,1.7836641224440677,0,,,0.0,0.0,0.0,0.0,67.91774079436973,21.621055014882756,True,False,True,False,False,20.0
2025-10-13 17:00:00+00:00,0.8089,0.8089,0.8089,0.8089,0.0,0.5307942200535722,0.5523190429889245,0.5562843126581728,0.5924621353717231,0.7277931215543837,0.5485164627431972,0.5531500470744882,0.5557959346450586,0.5823590741131047,0.6654057495947104,"rgba(38, 166, 154, 1.0)",0.08169424898435006,0.6654057495947104,1.7564792159700044,0,,,0.0,0.0,0.0,0.0,68.02281617873852,21.44882411471552,True,False,True,False,False,20.0
2025-10-13 18:00:00+00:00,0.8089,0.8089,0.7501,0.7581,1100.0,0.5312383634995104,0.5527672765273985,0.556732625598293,0.5929011839154925,0.7280299423294274,0.5489642307233029,0.5535983944979714,0.5562442419372444,0.5828029991709485,0.6747924498553294,"rgba(239, 83, 80, 1.0)",0.08167723784495803,0.6747924498553294,1.019960424014427,0,,,0.0,0.0,0.0,0.0,58.64398674360693,12.61635327611959,False,True,True,False,False,15.028227419723056
2025-10-13 19:00:00+00:00,0.7581,0.7774,0.7534,0.7555,5151.0,0.533208986137441,0.5547451600280037,0.5587086545622096,0.5948129363928636,0.7288570109666381,0.550942118743409,0.5555763199622828,0.5582205216710622,0.5847433711508431,0.6745457705343176,"rgba(239, 83, 80, 1.0)",0.08151937796489647,0.6745457705343176,0.9930673109471282,0,,,0.0,0.0,0.0,0.0,52.08083049336993,6.90028749138861,False,True,False,False,False,14.573564208686566
2025-10-14 14:00:00+00:00,0.7796,0.8155,0.7785,0.7853,4200.0,0.5350053258904276,0.5565674281518965,0.5605332526473169,0.596623041149464,0.730103934580778,0.552760679972154,0.5573994550329046,0.5600448451673156,0.5865658461933624,0.676524247154737,"rgba(239, 83, 80, 1.0)",0.08172457590165991,0.676524247154737,1.3310041887051705,0,,,0.0,0.0,0.0,0.0,52.415999095859824,6.90028749138861,False,True,False,False,False,17.94358394466144
2025-10-14 15:00:00+00:00,0.7853,0.8024,0.7851,0.8002,10057.0,0.5392530132776431,0.5608700256097662,0.5648401964227122,0.600885838026931,0.7330260927550055,0.5570556821967534,0.5617038376228811,0.5643512843090621,0.5908603334101687,0.6802601062009536,"rgba(239, 83, 80, 1.0)",0.08204472636510032,0.6802601062009536,1.461884256464115,0,,,0.0,0.0,0.0,0.0,54.44114856515236,6.90028749138861,False,True,True,False,True,19.52217211268749
2025-10-14 16:00:00+00:00,0.8002,0.8114,0.7862,0.8114,12926.0,0.5446590170268613,0.5663383281965982,0.5703127790922919,0.60629401418704,0.7368046580218237,0.5625156577947767,0.5671741065853813,0.5698233795376494,0.5963102012045377,0.6847776992057948,"rgba(239, 83, 80, 1.0)",0.08248030533143917,0.6847776992057948,1.5351822509068764,0,,,0.0,0.0,0.0,0.0,57.01961861697511,1.384391388237269,False,True,True,False,True,20.0
2025-10-14 17:00:00+00:00,0.8114,0.825,0.8114,0.825,1025.0,0.5451065752561518,0.5667926250451275,0.5707677673714868,0.606747493295049,0.737161374448655,0.5629689591205534,0.5676286343123884,0.5702782852562684,0.5967659140224288,0.6852062257268173,"rgba(38, 166, 154, 1.0)",0.08374323100250315,0.6852062257268173,1.6693143147176168,0,,,0.0,0.0,0.0,0.0,60.10227851444738,4.260398418067155,False,True,True,False,True,20.0
2025-10-14 18:00:00+00:00,0.825,0.8439,0.8219,0.8251,3297.0,0.5465874450549881,0.5682991778660238,0.5722773119047829,0.608259731113081,0.7384214713260617,0.5644715690971114,0.5691360956482284,0.57178746859138,0.5982831550322678,0.6982560113769317,"rgba(38, 166, 154, 1.0)",0.08490341571456277,0.6982560113769317,1.4939798070021786,0,,,0.0,0.0,0.0,0.0,62.167436450540166,6.220457929114744,False,True,True,False,True,20.0
2025-10-14 19:00:00+00:00,0.8251,0.8365,0.8193,0.8193,2043.0,0.5474804882605226,0.5692055129226403,0.5731850135117399,0.6091645876708179,0.7391415421093824,0.5653759408510811,0.5700428857702685,0.5726950070134756,0.5991923488473423,0.6989551086814105,"rgba(38, 166, 154, 1.0)",0.08557987456014174,0.6989551086814105,1.4062288819320066,0,,,0.0,0.0,0.0,0.0,62.32624127780704,6.533998422483023,False,True,True,False,True,20.0
2025-10-15 14:00:00+00:00,0.8183,0.8183,0.8064,0.8064,971.0,0.5478806068861449,0.5696094700445989,0.5735891545101508,0.6095629661953568,0.7394218718755234,0.5657794198877066,0.5704469570407106,0.5730991284105927,0.599594023051101,0.699119570592826,"rgba(38, 166, 154, 1.0)",0.08583437302615228,0.699119570592826,1.2498539410835732,0,,,0.0,0.0,0.0,0.0,59.901506033962484,6.533998422483023,False,True,True,False,True,18.63678090143122
2025-10-15 15:00:00+00:00,0.8064,0.82,0.8026,0.82,1847.0,0.548649411443534,0.5703863137706043,0.5743664915183679,0.6103307920926844,0.7399775444737247,0.5665552170374604,0.5712240485827631,0.5738764102394033,0.600367689628161,0.6995934253167599,"rgba(38, 166, 154, 1.0)",0.08627741861090901,0.6995934253167599,1.3955746083021505,0,,,0.0,0.0,0.0,0.0,60.16793415573068,6.533998422483023,False,True,True,False,True,20.0
2025-10-15 16:00:00+00:00,0.82,0.82,0.8044,0.8044,1679.0,0.549332405705648,0.5710749847110531,0.5750553080391012,0.6110081586129267,0.7404446916352959,0.5672432346506202,0.5719128778465058,0.5745652142687251,0.601051134759362,0.6999808579144651,"rgba(38, 166, 154, 1.0)",0.0863567620997929,0.6999808579144651,1.2091599956569625,0,,,0.0,0.0,0.0,0.0,57.522084762676,6.533998422483023,False,True,True,False,False,17.31453957970186
2025-10-15 17:00:00+00:00,0.8044,0.8044,0.8036,0.8036,500.0,0.5495306432728497,0.5712743916785161,0.5752546610093197,0.6112031889791386,0.7405711642617274,0.5674425424757656,0.5721123105441814,0.5747645756316404,0.6012482286554656,0.7000746487617902,"rgba(38, 166, 154, 1.0)",0.08675508162284935,0.7000746487617902,1.1933059055637332,0,,,0.0,0.0,0.0,0.0,55.619142732676394,10.848202495984822,False,True,True,False,False,17.174317311583263
2025-10-15 18:00:00+00:00,0.8036,0.8102,0.8036,0.8102,100.0,0.549570897466047,0.5713149400775366,0.5752952100374285,0.6112429835346013,0.7405980461181496,0.567483059940858,0.5721528665793265,0.5748051249152455,0.6012884046649764,0.7000977525290153,"rgba(38, 166, 154, 1.0)",0.08729016583929783,0.7000977525290153,1.2613362159682937,0,,,0.0,0.0,0.0,0.0,55.45893437017912,10.431768417365497,False,True,True,False,False,17.904408868685746
2025-10-15 19:00:00+00:00,0.8102,0.8236,0.8102,0.821,510.0,0.5497841470809607,0.5715304818706645,0.5755109045915688,0.6114562625662741,0.7407556428639631,0.5676982983941494,0.5723684799637203,0.5750208021538997,0.6015032242012459,0.7002653445163967,"rgba(38, 166, 154, 1.0)",0.08789543537840987,0.7002653445163967,1.3736169001702205,0,,,0.0,0.0,0.0,0.0,57.03768968803272,10.431768417365497,False,True,True,False,False,19.083241872256828
2025-10-16 14:00:00+00:00,0.8188,0.8279,0.8126,0.8167,1523.0,0.5504208505789238,0.572173994909899,0.5761548695816219,0.6120930183695322,0.7412273046041329,0.5683409112272679,0.5730122054756108,0.5756647159474473,0.6021445682553694,0.700773046623876,"rgba(38, 166, 154, 1.0)",0.08833683461359375,0.700773046623876,1.3123285873125972,0,,,0.0,0.0,0.0,0.0,57.12583417770909,10.431768417365497,False,True,True,False,False,18.30061841760658
2025-10-16 15:00:00+00:00,0.8167,0.8167,0.7865,0.7865,2493.0,0.5513698507158,0.5731248307089825,0.5771046987294394,0.6130145401269327,0.7417675655284041,0.569291980629815,0.5739630060620535,0.576614678624246,0.6030782149743521,0.7011504760107229,"rgba(38, 166, 154, 1.0)",0.08802182114792935,0.7011504760107229,0.9696405150018289,0,,,0.0,0.0,0.0,0.0,51.927565517983396,6.523512014816369,False,True,False,False,False,13.05146138102116
2025-10-16 16:00:00+00:00,0.7865,0.796,0.7757,0.7757,902.0,0.5516917697392567,0.5734452892266508,0.5774243955520502,0.6133202562204978,0.7419108196559249,0.569612912708917,0.5742833645622892,0.5769344732107284,0.6033893592132448,0.7012037257013948,"rgba(38, 166, 154, 1.0)",0.08774991659860952,0.7012037257013948,0.8489611977566898,0,,,0.0,0.0,0.0,0.0,47.08197430494667,2.0690401585947953,False,True,False,True,False,11.280103006298098
2025-10-16 17:00:00+00:00,0.7757,0.7947,0.7757,0.788,486.0,0.5518675990125619,0.5736205684919271,0.57759930970738,0.6134880808318981,0.7419945287467345,0.5697884033463023,0.5744585997512827,0.5771094343984324,0.6035599809680795,0.7012502003552531,"rgba(38, 166, 154, 1.0)",0.08746760372218255,0.7012502003552531,0.9917934864236646,0,,,0.0,0.0,0.0,0.0,46.21531575352116,1.3398812165276155,False,True,False,True,False,12.735775678689805
2025-10-16 18:00:00+00:00,0.788,0.792,0.7811,0.7918,1155.0,0.5522882635356555,0.5740402055807251,0.5780181335985984,0.6138906074748657,0.7422019044627888,0.570208490656067,0.5748781437612287,0.577528363265603,0.6039689924040864,0.7013878932750756,"rgba(38, 166, 154, 1.0)",0.08717059895700147,0.7013878932750756,1.0371857920756269,0,,,0.0,0.0,0.0,0.0,46.338445426255205,1.3398812165276155,False,True,False,True,False,13.180983886284704
2025-10-16 19:00:00+00:00,0.7918,0.795,0.7889,0.7949,4068.0,0.5537868844562147,0.5755369056963616,0.5795123092278192,0.615330968281623,0.7429896842271344,0.5717064565319223,0.5763745876007204,0.5790228661935518,0.6054311017995813,0.7020623997738131,"rgba(38, 166, 154, 1.0)",0.08688659022173803,0.7020623997738131,1.068491696926553,0,,,0.0,0.0,0.0,0.0,47.01864078083557,1.3398812165276155,False,True,False,True,False,13.54676506151408
2025-10-17 14:00:00+00:00,0.775,0.775,0.7301,0.7301,13250.0,0.5575896348977711,0.5792302309394268,0.5831782482023445,0.6186436201667956,0.7430896766598477,0.575422720541444,0.5800628592078492,0.5826922537055291,0.6088636887556387,0.7011341576598239,"rgba(239, 83, 80, 1.0)",0.08598727544665315,0.7011341576598239,0.3368619623044877,0,,,0.0,0.0,0.0,0.0,40.35512338348796,-4.479049175605084,False,True,False,True,False,3.623818940943565
2025-10-17 15:00:00+00:00,0.7301,0.7407,0.719,0.7218,23253.0,0.5633065930826371,0.5846779559215561,0.5885643936993096,0.6232980220913906,0.7418491741324201,0.5809243740446628,0.5854986547990223,0.588086122858565,0.6137563071322919,0.6996432421836307,"rgba(239, 83, 80, 1.0)",0.08511135683951304,0.6996432421836307,0.2603266901049212,0,,,0.0,0.0,0.0,0.0,35.37409487278005,-8.947361914974636,False,True,False,True,False,2.488849527965044
2025-10-17 16:00:00+00:00,0.7196,0.7265,0.716,0.716,29078.0,0.5696250716344999,0.5906131401949146,0.5944155201886779,0.6281949343253102,0.7398651554562329,0.5869346898736284,0.5914172076639852,0.5939477670162048,0.618956110121821,0.6986169498941818,"rgba(239, 83, 80, 1.0)",0.08429340805449322,0.6986169498941818,0.20622075328334769,0,,,0.0,0.0,0.0,0.0,31.673122046565833,-12.177241093400688,False,True,False,True,False,1.6993614129457555
2025-10-17 17:00:00+00:00,0.716,0.7275,0.7152,0.7161,2115.0,0.5700650571163567,0.5910248357964494,0.5948210929130835,0.6285321047384013,0.7397351430382779,0.587351891270882,0.5918276848048426,0.5943541051308594,0.6193147966909768,0.6985838163597995,"rgba(239, 83, 80, 1.0)",0.08344730986870807,0.6985838163597995,0.20990710986081607,0,,,0.0,0.0,0.0,0.0,29.227769233313623,-14.322544165144599,False,True,False,True,False,1.712497990477381
2025-10-17 18:00:00+00:00,0.7161,0.726,0.71,0.7174,6028.0,0.5712900950633281,0.5921677008075221,0.5959462676153963,0.6294608471854742,0.7393412585829399,0.5885107054892563,0.5929670198576134,0.595481490521187,0.6203051095734722,0.6984734103316983,"rgba(239, 83, 80, 1.0)",0.08271946888933217,0.6984734103316983,0.22880453564834952,0,,,0.0,0.0,0.0,0.0,27.914422526803065,-15.57051183050045,False,True,False,True,False,1.8863142618852216
2025-10-17 19:00:00+00:00,0.7174,0.7252,0.7064,0.7148,4589.0,0.5721945207595451,0.5930081175177494,0.5967729938376279,0.6301366911423071,0.7390192907492956,0.5893635047565514,0.593804695736053,0.5963099269278608,0.6210280390355345,0.6983736489227391,"rgba(239, 83, 80, 1.0)",0.08196069976706011,0.6983736489227391,0.20041740887945173,0,,,0.0,0.0,0.0,0.0,26.807114087661624,-16.785849465096604,False,True,False,True,False,1.515960750971118
2025-10-20 14:00:00+00:00,0.7527,0.7654,0.7527,0.7653,688.0,0.572372046571824,0.5931797481902659,0.5969432633713936,0.6302908391058206,0.7390639116017346,0.5895363167317637,0.5939760665324942,0.5964803669267891,0.6211874304605906,0.6984614122115465,"rgba(239, 83, 80, 1.0)",0.08130709745955242,0.6984614122115465,0.8220510862745224,0,,,0.0,0.0,0.0,0.0,35.50216123122509,-21.44895978739235,False,True,False,True,True,7.919979096805072
2025-10-20 15:00:00+00:00,0.7735,0.7852,0.7734,0.7814,1301.0,0.5727402976739028,0.5935396941473935,0.5973011657229076,0.6306232303305115,0.7392195121048597,0.5898979784534429,0.5943356369467602,0.5968385257267037,0.6215283491790063,0.6987051900296392,"rgba(38, 166, 154, 1.0)",0.0806065495516989,0.6987051900296392,1.0259068330089303,0,,,0.0,0.0,0.0,0.0,43.161728102073006,-14.625518888564955,False,True,False,True,True,9.769332007079836
2025-10-20 16:00:00+00:00,0.7814,0.7814,0.7651,0.7651,926.0,0.5729896738819645,0.5937820812659445,0.5975418995522874,0.6308439790400476,0.739304001274285,0.5901417821297287,0.5945777130727692,0.5970794667605417,0.6217556690500513,0.6988494753208592,"rgba(38, 166, 154, 1.0)",0.07970653735608614,0.6988494753208592,0.8311805640630072,0,,,0.0,0.0,0.0,0.0,45.94763846896209,-12.341830300832392,False,True,False,True,True,7.421837677907465
2025-10-20 17:00:00+00:00,0.7669,0.7736,0.7668,0.7668,1290.0,0.573333459146338,0.5941158507081546,0.5978733161084817,0.6311471262824014,0.73941545283981,0.5904775747488973,0.5949110381382392,0.5974111781254752,0.6220680816084966,0.6990431718185499,"rgba(38, 166, 154, 1.0)",0.07853632734928066,0.6990431718185499,0.8627450565661157,0,,,0.0,0.0,0.0,0.0,48.02750904114329,-10.459789973737706,False,True,False,False,True,7.620414869732411
2025-10-20 18:00:00+00:00,0.7668,0.7736,0.763,0.7692,3884.0,0.5743588545384731,0.5951104899251338,0.5988607751423132,0.6320488204398912,0.7397408304700229,0.5914784072957474,0.5959043166223236,0.5983995365642532,0.6229977985931647,0.6996122320508993,"rgba(38, 166, 154, 1.0)",0.07679427852655607,0.6996122320508993,0.9061582357992557,0,,,0.0,0.0,0.0,0.0,49.755291586212905,-8.69190507943518,False,True,False,False,True,7.904437555341861
2025-10-20 19:00:00+00:00,0.7692,0.7744,0.7669,0.7709,3139.0,0.5751887462398683,0.5959158803855339,0.5996604454372035,0.6327802105139364,0.7400175933301469,0.5922887306047073,0.596708623572012,0.5991999233084963,0.6237514912949335,0.7000839052992796,"rgba(38, 166, 154, 1.0)",0.07536398480312238,0.7000839052992796,0.9396543307219939,0,,,0.0,0.0,0.0,0.0,51.16875807845396,-7.056231866283248,False,False,True,False,True,8.108239782320108
2025-10-21 14:00:00+00:00,0.6949,0.6987,0.6837,0.6952,1106.0,0.575363214751901,0.5960717436266945,0.5998124462155954,0.6328910359049007,0.7398686571114728,0.5924481425512977,0.5968637001561757,0.599352405902344,0.6238749060267783,0.699983572943239,"rgba(239, 83, 80, 1.0)",0.07393247912974464,0.699983572943239,-0.064701914497473,0,,,0.0,0.0,0.0,0.0,43.89275896321613,-7.056231866283248,False,True,False,True,False,0.0
2025-10-21 15:00:00+00:00,0.6952,0.6952,0.6952,0.6952,0.0,0.575363214751901,0.5960717436266945,0.5998124462155954,0.6328910359049007,0.7398686571114728,0.5924481425512977,0.5968637001561757,0.599352405902344,0.6238749060267783,0.699983572943239,"rgba(239, 83, 80, 1.0)",0.07246273766253526,0.699983572943239,-0.06601424535623296,0,,,0.0,0.0,0.0,0.0,39.04209288639091,-2.166629339216712,False,True,False,True,False,0.0
