date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_400,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bear_163,aVWAP_BoS_CHoCH_bear_437,aVWAP_BoS_CHoCH_bear_712,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-12 15:00:00+00:00,23.295,23.295,23.295,23.295,0.0,26.10706219232831,26.154131710530248,26.760261859582542,26.00079296866324,26.07117887815351,23.117500000000003,23.900867331313854,"rgba(38, 166, 154, 1.0)",0.8671296909349655,23.900867331313854,-0.6987044010228599,0,,,0.0,0.0,0.0,0.0,52.911806280482125,-4.968182495160441,True,False,True,False,True,0.0
2025-09-12 16:00:00+00:00,23.295,23.295,23.16,23.16,105.0,26.084954049674717,26.126577089636346,26.690810232558135,25.98137003219972,26.041206885104398,23.196025641025642,23.88066907434967,"rgba(38, 166, 154, 1.0)",0.8452936373435,23.88066907434967,-0.852566543165416,0,,,0.0,0.0,0.0,0.0,51.32096123684839,-4.968182495160441,True,False,True,False,True,0.0
2025-09-12 17:00:00+00:00,23.16,23.16,23.16,23.16,0.0,26.084954049674717,26.126577089636346,26.690810232558135,25.98137003219972,26.041206885104398,23.196025641025642,23.88066907434967,"rgba(38, 166, 154, 1.0)",0.8211660134355877,23.88066907434967,-0.8776167821833483,0,,,0.0,0.0,0.0,0.0,50.2603978744259,-4.968182495160441,True,False,False,False,True,0.0
2025-09-12 18:00:00+00:00,23.16,23.16,23.16,23.16,0.0,26.084954049674717,26.126577089636346,26.690810232558135,25.98137003219972,26.041206885104398,23.196025641025642,23.88066907434967,"rgba(38, 166, 154, 1.0)",0.7945380832696711,23.88066907434967,-0.907028988949129,0,,,0.0,0.0,0.0,0.0,49.553355632810906,-4.968182495160441,True,False,False,False,False,0.0
2025-09-12 19:00:00+00:00,23.16,23.16,23.16,23.16,0.0,26.084954049674717,26.126577089636346,26.690810232558135,25.98137003219972,26.041206885104398,23.196025641025642,23.88066907434967,"rgba(38, 166, 154, 1.0)",0.765148852031973,23.88066907434967,-0.9418678109962769,0,,,0.0,0.0,0.0,0.0,49.08199413840091,-4.968182495160441,True,False,False,False,False,0.0
2025-09-15 14:00:00+00:00,23.16,23.16,23.11,23.11,5.0,26.083881273571222,26.125242965993653,26.687497831474595,25.980425954097488,26.039756287743042,23.193183060109288,23.876994109935264,"rgba(239, 83, 80, 1.0)",0.7333661622463988,23.876994109935264,-1.0458542395600297,0,,,0.0,0.0,0.0,0.0,46.98366279776987,-4.968182495160441,True,False,False,True,False,0.0
2025-09-15 15:00:00+00:00,23.11,23.37,23.11,23.13,67.0,26.06995152171298,26.10793368700265,26.64464139281561,25.968173537029717,26.020964600019774,23.196781305114637,23.848016241467814,"rgba(239, 83, 80, 1.0)",0.7181803959181613,23.848016241467814,-0.9997714300595237,0,,,0.0,0.0,0.0,0.0,46.493478060333544,-4.968182495160441,True,False,False,True,False,0.0
2025-09-15 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,26.06995152171298,26.10793368700265,26.64464139281561,25.968173537029717,26.020964600019774,23.196781305114637,23.848016241467814,"rgba(239, 83, 80, 1.0)",0.7150190698648238,23.848016241467814,-1.0041917365974,0,,,0.0,0.0,0.0,0.0,46.166688235376,-4.968182495160441,True,False,False,True,False,0.0
2025-09-15 17:00:00+00:00,23.13,23.2,23.13,23.2,5.0,26.06890776815777,26.106638385623803,26.64146093176815,25.967254734162772,26.01955903670027,23.196262886597935,23.84555644976046,"rgba(239, 83, 80, 1.0)",0.710281317190336,23.84555644976046,-0.9088743208312032,0,,,0.0,0.0,0.0,0.0,49.11419414354223,-4.968182495160441,True,False,False,False,True,0.0
2025-09-15 18:00:00+00:00,23.2,23.2,23.2,23.2,0.0,26.06890776815777,26.106638385623803,26.64146093176815,25.967254734162772,26.01955903670027,23.196262886597935,23.84555644976046,"rgba(239, 83, 80, 1.0)",0.7048739073233711,23.84555644976046,-0.9158467110973663,0,,,0.0,0.0,0.0,0.0,51.079198082319714,-4.250837121064073,True,False,False,False,True,0.0
2025-09-15 19:00:00+00:00,23.2,23.55,23.2,23.52,248.0,26.022402065022213,26.0490876070224,26.501444152046776,25.926391173867046,25.957445977233263,23.323668929110106,23.82680675734668,"rgba(38, 166, 154, 1.0)",0.6961690407748866,23.82680675734668,-0.44070726989695364,0,,,0.0,0.0,0.0,0.0,59.91883203120238,4.04235866137126,True,False,True,False,True,0.0
2025-09-16 14:00:00+00:00,23.475,23.495,23.475,23.495,1.0,26.022222458478044,26.048866165110116,26.500915628837042,25.926233268566495,25.957207806822932,23.324040632054174,23.826737190438234,"rgba(38, 166, 154, 1.0)",0.6870650139058364,23.826737190438234,-0.4828323138626557,0,,,0.0,0.0,0.0,0.0,64.71874563352955,8.247619411732671,True,False,True,False,True,0.0
2025-09-16 15:00:00+00:00,23.55,23.55,23.5,23.5,12.0,26.020093241743982,26.046241217461418,26.494647295641517,25.924362002761242,25.9543861001381,23.32912087912088,23.82631022894518,"rgba(38, 166, 154, 1.0)",0.6740545397240626,23.82631022894518,-0.48410063238912415,0,,,0.0,0.0,0.0,0.0,67.99932427806259,11.078407415426184,True,False,True,False,True,0.0
2025-09-16 16:00:00+00:00,23.5,23.5,23.5,23.5,0.0,26.020093241743982,26.046241217461418,26.494647295641517,25.924362002761242,25.9543861001381,23.32912087912088,23.82631022894518,"rgba(38, 166, 154, 1.0)",0.6583241623264331,23.82631022894518,-0.4956680122328189,0,,,0.0,0.0,0.0,0.0,70.18637670775128,13.035725266514177,True,False,True,False,True,0.0
2025-09-16 17:00:00+00:00,23.5,23.5,23.5,23.5,0.0,26.020093241743982,26.046241217461418,26.494647295641517,25.924362002761242,25.9543861001381,23.32912087912088,23.82631022894518,"rgba(38, 166, 154, 1.0)",0.6415727999672027,23.82631022894518,-0.5086098241101551,0,,,0.0,0.0,0.0,0.0,71.64441166087707,14.486952651672425,True,False,True,False,True,0.0
2025-09-16 18:00:00+00:00,23.5,23.5,23.5,23.5,0.0,26.020093241743982,26.046241217461418,26.494647295641517,25.924362002761242,25.9543861001381,23.32912087912088,23.82631022894518,"rgba(38, 166, 154, 1.0)",0.6237181954917521,23.82631022894518,-0.5231693275965904,0,,,0.0,0.0,0.0,0.0,72.61643496296094,15.643715140416859,True,False,True,False,True,0.0
2025-09-16 19:00:00+00:00,23.5,23.5,23.5,23.5,0.0,26.020093241743982,26.046241217461418,26.494647295641517,25.924362002761242,25.9543861001381,23.32912087912088,23.82631022894518,"rgba(38, 166, 154, 1.0)",0.6058394741749418,23.82631022894518,-0.5386083985193635,0,,,0.0,0.0,0.0,0.0,73.26445049768351,16.624070994031698,True,False,True,False,True,0.0
2025-09-17 14:00:00+00:00,23.5,23.5,23.5,23.5,0.0,26.020093241743982,26.046241217461418,26.494647295641517,25.924362002761242,25.9543861001381,23.32912087912088,23.82631022894518,"rgba(38, 166, 154, 1.0)",0.5867581572805255,23.82631022894518,-0.5561238900495963,0,,,0.0,0.0,0.0,0.0,73.69646085416522,17.491193299102363,True,False,True,False,True,0.0
2025-09-17 15:00:00+00:00,23.5,23.69,23.5,23.69,1.0,26.019923759618568,26.046032219055025,26.494145373935364,25.924213313488213,25.954161849710985,23.329773391812868,23.826413904487737,"rgba(38, 166, 154, 1.0)",0.5782570736647731,23.826413904487737,-0.23590529316519404,0,,,0.0,0.0,0.0,0.0,77.55032855042779,21.48635657503813,True,False,True,False,True,0.0
2025-09-17 16:00:00+00:00,23.69,24.29,23.69,24.29,1.0,26.019787108499145,26.045863275177066,26.49372470107903,25.92409462490833,25.95398227531067,23.331436907366886,23.82711714467845,"rgba(38, 166, 154, 1.0)",0.5730336373631598,23.82711714467845,0.807776062591239,0,,,0.0,0.0,0.0,0.0,83.06316778933538,26.780899940061374,True,False,True,False,True,1.6211880144317767
2025-09-17 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,26.019787108499145,26.045863275177066,26.49372470107903,25.92409462490833,25.95398227531067,23.331436907366886,23.82711714467845,"rgba(38, 166, 154, 1.0)",0.5677372663510012,23.82711714467845,0.8153117344165562,1,0.4857897591598736,0.4857897591598736,0.0,0.0,0.0,0.0,86.73839394860711,30.200184838090934,True,False,True,False,True,1.6211880144317767
2025-09-17 18:00:00+00:00,24.29,25.0,24.29,25.0,40.0,26.016238555861523,26.041447610030417,26.481697654213725,25.92109795189536,25.94941208457282,23.446680080482896,23.88555992437275,"rgba(38, 166, 154, 1.0)",0.5794120816486864,23.88555992437275,1.923398063181855,1,0.49701783699954716,0.49701783699954716,0.0,0.0,0.0,0.0,90.12031753769702,33.34164202549749,True,False,True,False,True,11.007259897162097
2025-09-17 19:00:00+00:00,25.0,25.0,24.31,24.31,40.0,26.01208101574785,26.036295962715162,26.468295081967213,25.91754162911463,25.94402287862856,23.528119180633148,23.926021400525652,"rgba(38, 166, 154, 1.0)",0.5745021346372933,23.926021400525652,0.6683675765918049,1,0.5128709677251707,0.5128709677251707,0.0,0.0,0.0,0.0,81.36855948003009,38.90516227458566,True,False,True,False,False,1.3256342128793541
2025-09-18 14:00:00+00:00,24.31,24.31,24.31,24.31,0.0,26.01208101574785,26.036295962715162,26.468295081967213,25.91754162911463,25.94402287862856,23.528119180633148,23.926021400525652,"rgba(38, 166, 154, 1.0)",0.5695284757453212,23.926021400525652,0.6742043915747106,1,0.5306347883896324,0.5306347883896324,0.0,0.0,0.0,0.0,75.53405410825212,33.83771678891115,True,False,True,False,False,1.3256342128793541
2025-09-18 15:00:00+00:00,24.31,24.35,24.31,24.35,7.0,26.011255688482294,26.03527603943421,26.465723313799835,25.916829569096798,25.942948032097824,23.538523284313726,23.93093751626089,"rgba(38, 166, 154, 1.0)",0.5651637887446546,23.93093751626089,0.7414885597499719,1,0.5474225300782044,0.5474225300782044,0.0,0.0,0.0,0.0,71.93822250621473,30.760240166957345,True,False,True,False,False,1.822852850766413
2025-09-18 16:00:00+00:00,24.35,24.5,24.35,24.5,3.0,26.010926147423724,26.03486844360645,26.464681596325004,25.916546470235033,25.942520294145737,23.54352224253504,23.933390081714006,"rgba(38, 166, 154, 1.0)",0.5636388371455991,23.933390081714006,1.0052712498582277,1,0.5657043236500795,0.5657043236500795,0.0,0.0,0.0,0.0,70.63754000352607,29.568492395361332,True,False,True,False,False,3.665060092838921
2025-09-18 17:00:00+00:00,24.5,24.5,24.5,24.5,0.0,26.010926147423724,26.03486844360645,26.464681596325004,25.916546470235033,25.942520294145737,23.54352224253504,23.933390081714006,"rgba(38, 166, 154, 1.0)",0.5621081778480972,23.933390081714006,1.0080086727347237,1,0.5820624712336225,0.5820624712336225,0.0,0.0,0.0,0.0,69.77041833506696,28.50056302597403,True,False,True,False,False,3.665060092838921
2025-09-18 18:00:00+00:00,24.5,25.25,24.5,25.25,3.0,26.01071281185519,26.034602433381888,26.46392504591368,25.916369610428593,25.94225033416078,23.551466666666666,23.93766441296817,"rgba(38, 166, 154, 1.0)",0.5826849781690684,23.93766441296817,2.2522214167173007,1,0.5931746063516046,0.5931746063516046,0.0,0.0,0.0,0.0,73.14803374138083,28.50056302597403,True,False,True,False,False,11.93107682332591
2025-09-18 19:00:00+00:00,25.25,25.36,25.25,25.36,3.0,26.010567784888767,26.034419650505395,26.463336201457004,25.9162551982851,25.94207311253221,23.561078963230862,23.9871416946827,"rgba(38, 166, 154, 1.0)",0.6065093598648801,23.9871416946827,2.263540179533504,1,0.6034439085224429,0.6034439085224429,0.0,0.0,0.0,0.0,75.7864578906514,28.50056302597403,True,False,True,False,True,13.006174109436675
2025-09-19 14:00:00+00:00,25.36,25.36,25.36,25.36,0.0,26.010567784888767,26.034419650505395,26.463336201457004,25.9162551982851,25.94207311253221,23.561078963230862,23.9871416946827,"rgba(38, 166, 154, 1.0)",0.6292539412054762,23.9871416946827,2.181723808812838,1,0.614304417485129,0.614304417485129,0.0,0.0,0.0,0.0,77.54540732349845,28.50056302597403,True,False,True,False,True,13.006174109436675
2025-09-19 15:00:00+00:00,25.36,25.36,25.36,25.36,0.0,26.010567784888767,26.034419650505395,26.463336201457004,25.9162551982851,25.94207311253221,23.561078963230862,23.9871416946827,"rgba(38, 166, 154, 1.0)",0.6510319043953546,23.9871416946827,2.1087419772343448,1,0.625814146985778,0.625814146985778,0.0,0.0,0.0,0.0,78.71804027872982,20.94767359412677,True,False,True,False,True,13.006174109436675
2025-09-19 16:00:00+00:00,25.36,25.36,24.54,24.58,87.0,26.00336805070134,26.025485502933424,26.439194077088278,25.910193025090063,25.932887163953044,23.733119791666667,24.110642896459783,"rgba(239, 83, 80, 1.0)",0.6512208769923858,24.110642896459783,0.7207341166762117,1,0.6354113189187538,0.6354113189187538,0.0,0.0,0.0,0.0,69.55057682888832,27.682932593672064,True,False,True,False,False,2.990141122244033
2025-09-19 17:00:00+00:00,24.58,24.58,24.58,24.58,0.0,26.00336805070134,26.025485502933424,26.439194077088278,25.910193025090063,25.932887163953044,23.733119791666667,24.110642896459783,"rgba(239, 83, 80, 1.0)",0.6514097671088346,24.110642896459783,0.7205251244901845,1,0.6372473277641469,0.6372473277641469,0.0,0.0,0.0,0.0,63.438934528994,22.08883330449146,False,False,True,False,False,2.990141122244033
2025-09-19 18:00:00+00:00,24.58,25.15,24.57,24.57,38.0,26.00008296151701,26.02142060061587,26.428465858041328,25.90741275917065,25.928695214739353,23.790860373647984,24.137065501923107,"rgba(239, 83, 80, 1.0)",0.6555026405071248,24.137065501923107,0.6604618674639607,1,0.6391847427469853,0.6391847427469853,0.0,0.0,0.0,0.0,59.26311732512776,18.315829396848727,False,False,True,False,False,2.871832541155271
2025-09-19 19:00:00+00:00,24.57,24.57,24.5,24.5,100.0,25.989858995661404,26.008830573997813,26.396903026286722,25.89863888008452,25.91556344608484,23.885008568980293,24.160755938258202,"rgba(239, 83, 80, 1.0)",0.6583120169887625,24.160755938258202,0.5153241213696228,1,0.6416821109940779,0.6416821109940779,0.0,0.0,0.0,0.0,55.72100469080571,15.023620052673095,False,True,True,False,False,2.037097936343457
2025-09-22 14:00:00+00:00,25.01,25.01,25.01,25.01,0.0,25.989858995661404,26.008830573997813,26.396903026286722,25.89863888008452,25.91556344608484,23.885008568980293,24.160755938258202,"rgba(239, 83, 80, 1.0)",0.6742158808973236,24.160755938258202,1.2596025780518973,1,0.6389055222124556,0.6389055222124556,0.0,0.0,0.0,0.0,57.94889468924548,15.023620052673095,False,False,True,False,False,7.422477859178233
2025-09-22 15:00:00+00:00,25.01,25.01,25.01,25.01,0.0,25.989858995661404,26.008830573997813,26.396903026286722,25.89863888008452,25.91556344608484,23.885008568980293,24.160755938258202,"rgba(239, 83, 80, 1.0)",0.6895531128894965,24.160755938258202,1.231586147415296,1,0.6361710884511363,0.6361710884511363,0.0,0.0,0.0,0.0,59.434154688205325,15.023620052673095,False,False,True,False,True,7.422477859178233
2025-09-22 16:00:00+00:00,25.01,25.01,25.01,25.01,0.0,25.989858995661404,26.008830573997813,26.396903026286722,25.89863888008452,25.91556344608484,23.885008568980293,24.160755938258202,"rgba(239, 83, 80, 1.0)",0.6999676440399238,24.160755938258202,1.213261882849776,1,0.6351571848710622,0.6351571848710622,0.0,0.0,0.0,0.0,60.42432802084522,15.023620052673095,False,False,True,False,True,7.422477859178244
2025-09-22 17:00:00+00:00,25.01,25.01,25.01,25.01,0.0,25.989858995661404,26.008830573997813,26.396903026286722,25.89863888008452,25.91556344608484,23.885008568980293,24.160755938258202,"rgba(239, 83, 80, 1.0)",0.7149936180652047,24.160755938258202,1.1877645342344187,1,0.6350917380995074,0.6350917380995074,0.0,0.0,0.0,0.0,61.084443575938494,15.023620052673095,False,False,True,False,True,7.422477859178244
2025-09-22 18:00:00+00:00,25.01,25.01,24.425,24.645,2.0,25.98967949605427,26.008609500602187,26.396338743513304,25.898486087342327,25.915335077229688,23.887081196581196,24.17349075769676,"rgba(239, 83, 80, 1.0)",0.7217851992621982,24.17349075769676,0.6532542407148418,1,0.6390542635558691,0.6390542635558691,0.0,0.0,0.0,0.0,56.6349345464244,14.560185581539159,False,True,True,False,False,2.9577797845667213
2025-09-22 19:00:00+00:00,24.645,24.93,24.645,24.93,1.0,25.989599570845158,26.00851089452753,26.396080200916263,25.89841868424388,25.91523415849291,23.888294921041396,24.176643082545205,"rgba(239, 83, 80, 1.0)",0.7350719030835002,24.176643082545205,1.0248751371050808,1,0.6400232340424927,0.6400232340424927,0.0,0.0,0.0,0.0,56.65014611154457,14.114746316450905,False,True,True,False,False,5.938415404944234
2025-09-23 14:00:00+00:00,24.93,24.93,24.76,24.76,1.0,25.98951838778147,26.008410764793187,26.39581870860927,25.898350127806996,25.915131546173477,23.889482097186697,24.17835358510144,"rgba(239, 83, 80, 1.0)",0.7440452616282471,24.17835358510144,0.7817352584514855,1,0.6424287780141454,0.6424287780141454,0.0,0.0,0.0,0.0,54.71396507180346,11.778782841154268,False,True,True,False,False,3.9502465110163563
2025-09-23 15:00:00+00:00,24.76,24.76,24.76,24.76,0.0,25.98951838778147,26.008410764793187,26.39581870860927,25.898350127806996,25.915131546173477,23.889482097186697,24.17835358510144,"rgba(239, 83, 80, 1.0)",0.7515970983168396,24.17835358510144,0.7738806019889195,1,0.6448669643313589,0.6448669643313589,0.0,0.0,0.0,0.0,53.42317771197604,10.078620747780022,False,True,True,False,False,3.9502465110163563
2025-09-23 16:00:00+00:00,24.76,24.76,24.755,24.755,2.0,25.989347750865047,26.008200475990474,26.39527612269668,25.898205436917806,25.91491517245672,23.891694302721085,24.17962421044611,"rgba(239, 83, 80, 1.0)",0.7597724469676861,24.17962421044611,0.7573001519734758,1,0.6425873634260609,0.6425873634260609,0.0,0.0,0.0,0.0,52.497914149396166,8.717665990556,False,True,False,False,False,3.8909001054941292
2025-09-23 17:00:00+00:00,24.755,24.88,24.645,24.645,5.0,25.988909835120484,26.007661069129576,26.3938936662808,25.897833312217568,25.914359034195204,23.89696451204055,24.18182512910386,"rgba(239, 83, 80, 1.0)",0.7663146685084817,24.18182512910386,0.6044186414931102,1,0.6419417292246581,0.6419417292246581,0.0,0.0,0.0,0.0,50.42278522976104,6.322417524665745,False,True,False,False,False,2.581727288774079
2025-09-23 18:00:00+00:00,24.645,24.645,24.645,24.645,0.0,25.988909835120484,26.007661069129576,26.3938936662808,25.897833312217568,25.914359034195204,23.89696451204055,24.18182512910386,"rgba(239, 83, 80, 1.0)",0.7725492899521024,24.18182512910386,0.5995408667385562,1,0.6412987366071834,0.6412987366071834,0.0,0.0,0.0,0.0,49.03936595000429,4.636478371485197,False,True,False,False,False,2.581727288774079
2025-09-23 19:00:00+00:00,24.645,24.645,24.645,24.645,0.0,25.988909835120484,26.007661069129576,26.3938936662808,25.897833312217568,25.914359034195204,23.89696451204055,24.18182512910386,"rgba(239, 83, 80, 1.0)",0.7784837017394551,24.18182512910386,0.594970543199832,1,0.6406583695697206,0.6406583695697206,0.0,0.0,0.0,0.0,48.11708643016645,3.38892958778068,False,True,False,True,False,2.581727288774079
2025-09-24 14:00:00+00:00,25.265,25.265,25.265,25.265,0.0,25.988909835120484,26.007661069129576,26.3938936662808,25.897833312217568,25.914359034195204,23.89696451204055,24.18182512910386,"rgba(38, 166, 154, 1.0)",0.7961338845710888,24.18182512910386,1.360543611932424,1,0.6322634486193132,0.6322634486193132,0.0,0.0,0.0,0.0,54.83433479254863,-0.6901871461245648,False,True,True,False,True,9.127967111813017
2025-09-24 15:00:00+00:00,25.265,25.265,25.265,25.265,0.0,25.988909835120484,26.007661069129576,26.3938936662808,25.897833312217568,25.914359034195204,23.89696451204055,24.18182512910386,"rgba(38, 166, 154, 1.0)",0.8128865650062471,24.18182512910386,1.332504333969176,1,0.6242455053806407,0.6242455053806407,0.0,0.0,0.0,0.0,59.31250036747008,3.3994283289739258,False,True,True,False,True,9.127967111813017
2025-09-24 16:00:00+00:00,25.265,25.265,25.265,25.265,0.0,25.988909835120484,26.007661069129576,26.3938936662808,25.897833312217568,25.914359034195204,23.89696451204055,24.18182512910386,"rgba(38, 166, 154, 1.0)",0.8279461073988108,24.18182512910386,1.3082673633181168,1,0.6165784296628651,0.6165784296628651,0.0,0.0,0.0,0.0,62.29794408408438,6.074178491579943,False,True,True,False,True,9.127967111813017
2025-09-24 17:00:00+00:00,25.265,25.265,24.52,24.52,1.0,25.988825401217483,26.007557020121446,26.393624889770724,25.89776176601,25.914252068944048,23.898067510548515,24.277624751663286,"rgba(239, 83, 80, 1.0)",0.8299952349804037,24.277624751663286,0.29202004797345177,1,0.6169125686724263,0.6169125686724263,0.0,0.0,0.0,0.0,54.91448707549369,11.826491619722312,False,True,True,False,False,0.42359705008074044
2025-09-24 18:00:00+00:00,24.52,24.525,24.52,24.525,2.0,25.988622677179873,26.007307842972654,26.393006611570247,25.897587666518877,25.913992472315527,23.899646464646455,24.24388729653475,"rgba(239, 83, 80, 1.0)",0.8277996449940869,24.24388729653475,0.3395902682070554,1,0.6172152426966518,0.6172152426966518,0.0,0.0,0.0,0.0,50.05403962776863,7.616081664104094,False,True,False,False,False,0.4764024601535617
2025-09-24 19:00:00+00:00,24.525,24.525,24.525,24.525,0.0,25.988622677179873,26.007307842972654,26.393006611570247,25.897587666518877,25.913992472315527,23.899646464646455,24.24388729653475,"rgba(239, 83, 80, 1.0)",0.8233611240158374,24.24388729653475,0.34142090908319345,1,0.6175185874593315,0.6175185874593315,0.0,0.0,0.0,0.0,46.81374132928526,4.8133555089640225,False,True,False,True,False,0.4764024601535617
2025-09-25 14:00:00+00:00,24.525,24.525,24.525,24.525,0.0,25.988622677179873,26.007307842972654,26.393006611570247,25.897587666518877,25.913992472315527,23.899646464646455,24.24388729653475,"rgba(239, 83, 80, 1.0)",0.8183594718858617,24.24388729653475,0.34350760652582096,1,0.6178226050523817,0.6178226050523817,0.0,0.0,0.0,0.0,44.65354246362968,2.8292381344265607,False,True,False,True,False,0.4764024601535617
2025-09-25 15:00:00+00:00,24.525,24.525,24.47,24.47,2.0,25.98841516828031,26.0070528745279,26.392377175589335,25.897409178223874,25.91372644150027,23.90112930310662,24.233558935724197,"rgba(239, 83, 80, 1.0)",0.8122995553166624,24.233558935724197,0.2910761956328153,1,0.6184699471119948,0.6184699471119948,0.0,0.0,0.0,0.0,42.59078332033077,0.7584192329412645,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,24.47,24.47,24.35,24.35,10.0,25.987310527528216,26.005696855345906,26.389074012977012,25.89645518216146,25.912306114839662,23.90720978441127,24.2061279492892,"rgba(239, 83, 80, 1.0)",0.8064670868437476,24.2061279492892,0.17839791983808015,1,0.6197570561803101,0.6197570561803101,0.0,0.0,0.0,0.0,39.90688790079374,-1.988950326385769,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,24.35,24.45,24.33,24.33,4.0,25.986863571461466,26.005148377902582,26.387742609077918,25.896068860065373,25.911731270965326,23.9095008250825,24.201773846764272,"rgba(239, 83, 80, 1.0)",0.8007251949563691,24.201773846764272,0.16013752788522287,1,0.6211495010672193,0.6211495010672193,0.0,0.0,0.0,0.0,37.901423109057546,-4.158658559326767,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,24.33,24.365,24.33,24.335,2.0,25.98663650179607,26.004869806945482,26.387068776093166,25.89587239830454,25.911439041053338,23.9105720164609,24.199522233307153,"rgba(239, 83, 80, 1.0)",0.7946256526994355,24.199522233307153,0.170492566194678,1,0.6225351011901477,0.6225351011901477,0.0,0.0,0.0,0.0,36.68022185443438,-5.6804522241233215,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,24.335,24.45,24.335,24.45,4.0,25.98620142725598,26.00433584694874,26.385767457180503,25.89549691143296,25.910880362575266,23.91303439803439,24.19897934326101,"rgba(239, 83, 80, 1.0)",0.788835908215495,24.19897934326101,0.3182165696625675,1,0.6218443210025956,0.6218443210025956,0.0,0.0,0.0,0.0,38.48941404640418,-5.6804522241233215,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,24.45,24.45,24.07,24.07,3.0,25.98583074409077,26.003881582621315,26.384686419753088,25.895174634290285,25.91040157651366,23.914075887392894,24.19241774501462,"rgba(239, 83, 80, 1.0)",0.7839391581007276,24.19241774501462,-0.1561572014226262,1,0.622570972275483,0.622570972275483,0.0,0.0,0.0,0.0,35.373914196396704,-7.488035670292625,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,24.07,24.07,23.96,23.96,3.0,25.98541879515854,26.003377299500315,26.383507732806844,25.894814545531172,25.90986721270786,23.914378048780485,24.18158329260525,"rgba(239, 83, 80, 1.0)",0.778946314170902,24.18158329260525,-0.2844654228078593,2,0.39375951574540713,0.7875190314908143,0.0,0.0,0.0,0.0,32.41163467751418,-10.557524652513692,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,23.96,23.96,23.96,23.96,4.0,25.984859673337933,26.002693037533135,26.381913844130217,25.894325369234977,25.909141545713922,23.914599514563104,24.16841515836351,"rgba(239, 83, 80, 1.0)",0.7738151768529746,24.16841515836351,-0.2693345447308365,2,0.39391084403080356,0.7878216880616071,0.0,0.0,0.0,0.0,30.436781664925828,-12.684740047178764,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,23.96,23.96,23.96,23.96,0.0,25.984859673337933,26.002693037533135,26.381913844130217,25.894325369234977,25.909141545713922,23.914599514563104,24.16841515836351,"rgba(239, 83, 80, 1.0)",0.7685429762260392,24.16841515836351,-0.27118217823932056,2,0.39512898960385867,0.7902579792077173,0.0,0.0,0.0,0.0,29.12021298986693,-14.242302910776687,False,True,False,True,False,0.0
2025-09-26 18:00:00+00:00,23.96,23.96,23.835,23.835,2.0,25.984568727573834,26.002337127870312,26.381090291474905,25.894070340643363,25.908763410852707,23.914507667473767,24.16142859246606,"rgba(239, 83, 80, 1.0)",0.763532638523175,24.16142859246606,-0.42752408475613646,2,0.39517397566004386,0.7903479513200877,0.0,0.0,0.0,0.0,27.107952819885192,-16.473072708399485,False,True,False,True,False,0.0
2025-09-26 19:00:00+00:00,23.835,23.835,23.835,23.835,0.0,25.984568727573834,26.002337127870312,26.381090291474905,25.894070340643363,25.908763410852707,23.914507667473767,24.16142859246606,"rgba(239, 83, 80, 1.0)",0.7584173421441097,24.16142859246606,-0.4304076058482751,2,0.39525728886329337,0.7905145777265867,0.0,0.0,0.0,0.0,25.766446039897367,-18.077033950947413,False,True,False,True,False,0.0
2025-09-29 14:00:00+00:00,23.835,24.375,23.835,24.375,1.0,25.98444524943076,26.002185860953016,26.380731032593808,25.893962967644082,25.90860400582891,23.91484683595324,24.160584893798088,"rgba(38, 166, 154, 1.0)",0.7532595355705746,24.160584893798088,0.28464970714177296,2,0.3945249606534469,0.7890499213068938,0.0,0.0,0.0,0.0,35.45218130451798,-21.258680574694623,False,True,False,True,True,0.0
2025-09-29 15:00:00+00:00,24.375,24.375,24.375,24.375,0.0,25.98444524943076,26.002185860953016,26.380731032593808,25.893962967644082,25.90860400582891,23.91484683595324,24.160584893798088,"rgba(38, 166, 154, 1.0)",0.7412634575598489,24.160584893798088,0.2892562745609246,3,0.35870878236023335,1.0761263470807,0.0,0.0,0.0,0.0,41.90933814759839,-15.533583737590476,False,True,False,True,True,0.0
