date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_237,aVWAP_BoS_CHoCH_bear_183,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-26 17:00:00+00:00,120.92,122.95,120.825,122.6,23077.0,124.60973481951926,125.10581455030027,118.67983048284152,123.76656227395807,123.27186972068733,"rgba(38, 166, 154, 1.0)",5.67238333133934,124.09902613422678,-0.26426742458409236,7,0.36694505030007507,2.5686153521005255,0.0,0.0,0.0,0.0,47.15590462511064,-12.133575623510701,False,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,122.875,123.09,122.17,122.925,9221.0,124.60104736525572,125.09190940528082,118.88344471836938,123.74975452475383,123.27607249573711,"rgba(38, 166, 154, 1.0)",5.603346452653735,124.10100796148875,-0.20987600381764632,7,0.36677530577009476,2.5674271403906634,0.0,0.0,0.0,0.0,48.47138642882271,-10.261090096618304,False,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,122.925,122.925,122.925,122.925,0.0,124.60104736525572,125.09190940528082,118.88344471836938,123.74975452475383,123.27607249573711,"rgba(38, 166, 154, 1.0)",5.578660602431004,124.10100796148875,-0.21080471555776006,7,0.3670927794579281,2.569649456205497,0.0,0.0,0.0,0.0,49.3483742979641,-8.766019570538013,False,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,122.535,122.76,122.33,122.72,4406.0,124.59664938087782,125.08497412817248,118.97074121122702,123.74095456696777,123.27724100832796,"rgba(38, 166, 154, 1.0)",5.573324664041163,124.10106093722092,-0.24779840050077562,8,0.3347044528833393,2.677635623066714,0.0,0.0,0.0,0.0,49.67572802662677,-7.751252559560626,False,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,121.995,121.995,121.33,121.42,10834.0,124.58041615292271,125.06113065147741,119.11318425209272,123.70095360068214,123.27002114053478,"rgba(38, 166, 154, 1.0)",5.584364050350369,124.09032630214128,-0.4781791226475891,8,0.3345233752977749,2.6761870023821994,0.0,0.0,0.0,0.0,48.26191602454232,-7.751252559560626,False,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,124.01,124.02,122.51,122.55,14405.0,124.56937212469134,125.04288525216472,119.37786448845317,123.68474440146367,123.27643400574134,"rgba(38, 166, 154, 1.0)",5.590294430512454,124.09340252012382,-0.2760860880063411,8,0.3371084177120382,2.6968673416963056,0.0,0.0,0.0,0.0,48.89932883580323,-7.341285769790005,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,123.305,123.48,121.98,122.34,17883.0,124.55214606555454,125.01598693796002,119.62744736959888,123.65331035551877,123.2760749891412,"rgba(38, 166, 154, 1.0)",5.596771408427982,124.08833032978403,-0.31238194348107123,8,0.33743108376747205,2.6994486701397764,0.0,0.0,0.0,0.0,49.025951187775235,-6.59963805652032,False,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,122.345,123.61,122.06,123.36,23599.0,124.5345484990236,124.98725676186888,119.94113801888894,123.62961579961585,123.28041541737906,"rgba(38, 166, 154, 1.0)",5.5884279744149845,124.08697609943334,-0.13008597458204624,8,0.3375600155632984,2.700480124506387,0.0,0.0,0.0,0.0,50.61188148628358,-4.553660986860464,False,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,121.62,121.685,120.15,120.545,23957.0,124.49170582315547,124.92715315119682,120.0144643958141,123.52738685539106,123.24400539794294,"rgba(38, 166, 154, 1.0)",5.60776725654715,124.04165482016218,-0.6235377932420042,8,0.33659141142527293,2.6927312914021835,0.0,0.0,0.0,0.0,47.79423586402446,-4.553660986860464,False,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,123.72,124.135,121.86,121.99,8803.0,124.48403752601348,124.91528566242972,120.09559562023465,123.51607103296926,123.24250996372936,"rgba(38, 166, 154, 1.0)",5.616122357403912,124.03787169985168,-0.36464157465371266,9,0.35770349564267634,3.219331460784087,0.0,0.0,0.0,0.0,48.05528993971558,-4.553660986860464,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,122.3,122.92,121.685,122.02,13382.0,124.46963339479028,124.8938999556437,120.18964594449544,123.49059248296837,123.23565490276732,"rgba(38, 166, 154, 1.0)",5.624500388623007,124.02720406973464,-0.3568679760063179,9,0.3573487806630352,3.216139025967317,0.0,0.0,0.0,0.0,48.27363670608852,-4.553660986860464,False,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,124.42,124.515,123.43,124.28,16752.0,124.46653109929596,124.88588048891602,120.39473363918611,123.50450643348829,123.29399839563615,"rgba(38, 166, 154, 1.0)",5.618375638902989,124.18385755670587,0.017112142276214794,9,0.35751102943483154,3.217599264913484,0.0,0.0,0.0,0.0,51.49168638851148,-2.6976889190377804,False,False,True,False,True,0.5112990706636005
2024-12-12 17:00:00+00:00,121.99,122.56,121.42,121.645,9064.0,124.45555480738471,124.8700108780054,120.43583652954607,123.48378188578045,123.24429867842284,"rgba(38, 166, 154, 1.0)",5.622983487998614,124.12563473211412,-0.44115988201079664,10,0.34063339266569187,3.406333926656919,0.0,0.0,0.0,0.0,49.9536463313235,-2.6976889190377804,False,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,119.49,120.035,119.39,119.46,14517.0,124.42302980605551,124.82613263310444,120.401454081059,123.40681511001469,123.13965447545112,"rgba(38, 166, 154, 1.0)",5.647924758801221,124.00445773847686,-0.8046243412494454,10,0.3603398012417722,3.603398012417722,0.0,0.0,0.0,0.0,46.56768382140912,0.8225673051790494,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,119.535,120.605,119.36,119.41,12361.0,124.39661051456329,124.79050192111401,120.38011965076542,123.3463908938565,123.08642793426674,"rgba(38, 166, 154, 1.0)",5.673135279622692,123.94166546878427,-0.7987938318801485,10,0.35895378739296435,3.5895378739296433,0.0,0.0,0.0,0.0,44.25898532567572,-1.3413262225630689,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,118.855,119.445,118.535,118.99,11879.0,124.36713309965634,124.75131698546333,120.3349008402134,123.27752287080698,123.03207591899485,"rgba(38, 166, 154, 1.0)",5.673467930671602,123.87781969976811,-0.8615223985569468,10,0.35780263013883695,3.5780263013883697,0.0,0.0,0.0,0.0,42.253182084816345,-3.2298614978925286,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,119.485,119.54,115.06,115.5,14562.0,124.31622985143446,124.68518981325587,120.19551481205467,123.1524800988173,122.93338667484916,"rgba(239, 83, 80, 1.0)",5.736186103066022,123.7637653071688,-1.4406375871856336,10,0.35459845145342983,3.5459845145342985,0.0,0.0,0.0,0.0,37.75207136113871,-7.386487907954894,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,116.82,116.87,115.0,115.14,29510.0,124.20144534023613,124.53759634960265,119.86919677203647,122.87490982225506,122.36886865275707,"rgba(239, 83, 80, 1.0)",5.808992812484299,123.12511971897617,-1.3746134617028753,10,0.3503058909697705,3.503058909697705,0.0,0.0,0.0,0.0,34.483030635145596,-10.302612229871187,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,116.645,117.34,116.115,116.17,13870.0,124.15394698875548,124.47653879123105,119.76012114566075,122.7663787956851,122.32253455028565,"rgba(239, 83, 80, 1.0)",5.839446667911793,123.0689143262623,-1.18143288544313,10,0.3467885238942243,3.467885238942243,0.0,0.0,0.0,0.0,34.28914825057371,-10.459814162776041,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,115.94,115.94,115.94,115.94,0.0,124.15394698875548,124.47653879123105,119.76012114566075,122.7663787956851,122.32253455028565,"rgba(239, 83, 80, 1.0)",5.904057430627086,123.0689143262623,-1.2074601932700244,10,0.3436424063006084,3.4364240630060836,0.0,0.0,0.0,0.0,33.92999554451755,-10.969617612625697,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,118.32,118.86,118.22,118.695,9587.0,124.13020790374182,124.44564099200927,119.73423343902283,122.7175083194947,122.32625592677826,"rgba(239, 83, 80, 1.0)",5.931811170018439,123.07202310669099,-0.7378898250864908,10,0.34275923318300683,3.427592331830068,0.0,0.0,0.0,0.0,38.480656939298065,-10.969617612625697,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,118.695,118.695,118.695,118.695,0.0,124.13020790374182,124.44564099200927,119.73423343902283,122.7175083194947,122.32625592677826,"rgba(239, 83, 80, 1.0)",5.958678860012135,123.07202310669099,-0.7345626789966131,9,0.34120034653220116,3.0708031187898106,0.0,0.0,0.0,0.0,41.51443120248507,-13.932732296553624,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,120.11,120.34,119.035,119.06,12266.0,124.10494435677899,124.41249552286705,119.7271794799766,122.66970938108292,122.33920251167994,"rgba(239, 83, 80, 1.0)",5.988948701529202,123.08546005179528,-0.6721480267091665,9,0.34085176210606893,3.06766585895462,0.0,0.0,0.0,0.0,44.14537415382144,-11.469968278914777,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,117.77,118.74,117.48,118.685,11254.0,124.07617136523572,124.3753114931876,119.69201611819078,122.61136027759318,122.3218965025827,"rgba(239, 83, 80, 1.0)",6.022587235483416,123.06350387102057,-0.7270137732872739,8,0.35970929354233316,2.8776743483386653,0.0,0.0,0.0,0.0,45.262140648774505,-10.34789925371399,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,116.915,117.9,116.89,117.04,8417.0,124.05105065626924,124.34315192521018,119.64826285749946,122.55858994684438,122.29507453109284,"rgba(239, 83, 80, 1.0)",6.0775695207276765,123.03084415876796,-0.9857302558754875,8,0.3570709516275683,2.8565676130205464,0.0,0.0,0.0,0.0,43.46840222779706,-10.34789925371399,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,117.105,117.77,116.845,117.58,8119.0,124.02742662769961,124.31293521684293,119.60962424293699,122.50981771973207,122.2711405164692,"rgba(239, 83, 80, 1.0)",6.123047585126911,123.00162902873733,-0.8854461693073639,8,0.3550698904586481,2.840559123669185,0.0,0.0,0.0,0.0,43.39276631406208,-10.34789925371399,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,117.58,117.58,117.58,117.58,0.0,124.02742662769961,124.31293521684293,119.60962424293699,122.50981771973207,122.2711405164692,"rgba(239, 83, 80, 1.0)",6.16724675601263,123.00162902873733,-0.8791003900487074,7,0.3374921586323186,2.36244511042623,0.0,0.0,0.0,0.0,43.342342371572094,-10.34789925371399,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,120.185,121.325,119.85,121.215,19590.0,123.99998017461373,124.27640396122912,119.65685423944537,122.47162013272543,122.29788070761249,"rgba(239, 83, 80, 1.0)",6.168848688705446,123.02975839950395,-0.2941810524266202,7,0.33793885839550464,2.3655720087685324,0.0,0.0,0.0,0.0,49.412129831639874,-5.714016556079017,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,121.655,122.8,121.655,122.38,9011.0,123.99327869996115,124.26690094483271,119.7039693460531,122.4696579042538,122.32190071490606,"rgba(38, 166, 154, 1.0)",6.149769253709657,123.056282057453,-0.10996868818209107,7,0.3380248043407739,2.3661736303854175,0.0,0.0,0.0,0.0,54.79403648585837,-0.7774950519300674,True,False,True,False,True,0.1690131069505476
2025-01-06 17:00:00+00:00,121.695,121.89,120.66,120.8,10420.0,123.98038873003907,124.24967011296164,119.73273168474368,122.45395903138368,122.33198600921878,"rgba(38, 166, 154, 1.0)",6.150288684354553,123.06628096701593,-0.36848367342187077,7,0.3376089714154326,2.3632627999080285,0.0,0.0,0.0,0.0,55.384454632307126,-0.3083039546591593,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,124.11,124.225,122.35,123.27,9839.0,123.97744481928164,124.24469633606277,119.79967179801773,122.46292921610444,122.36284816741468,"rgba(38, 166, 154, 1.0)",6.12744580695055,123.10051300588296,0.027660300793649194,8,0.33050526768065797,2.6440421414452637,0.0,0.0,0.0,0.0,58.591979010722696,2.7285930179196782,True,False,True,False,True,1.0928066097979112
2025-01-08 17:00:00+00:00,126.01,127.6,125.06,127.48,20593.0,124.00136003221513,124.27096208179253,120.06224463612448,122.55720115408631,122.48982878742652,"rgba(38, 166, 154, 1.0)",6.101348497380333,123.24440988534013,0.6942055705355068,9,0.3113993014081978,2.8025937126737803,0.0,0.0,0.0,0.0,63.89715157247244,7.628582223471064,True,False,True,False,True,5.143438801262118
2025-01-09 17:00:00+00:00,127.48,127.48,127.48,127.48,0.0,124.00136003221513,124.27096208179253,120.06224463612448,122.55720115408631,122.48982878742652,"rgba(38, 166, 154, 1.0)",6.08757160788108,123.24440988534013,0.6957766392721195,9,0.31075462847574475,2.7967916562817026,0.0,0.0,0.0,0.0,67.43393328030561,10.803111186514023,True,False,True,False,True,5.143438801262118
2025-01-10 17:00:00+00:00,127.29,127.92,126.64,127.04,18327.0,124.02605153297985,124.29843699116248,120.29561122706863,122.64707117302288,122.59549469231773,"rgba(38, 166, 154, 1.0)",6.097061567407329,123.36355908411758,0.6029856965091739,9,0.31013752239173625,2.7912377015256262,0.0,0.0,0.0,0.0,68.9308025635753,12.183684668542668,True,False,True,False,True,4.668278703793508
2025-01-13 17:00:00+00:00,124.255,124.71,123.99,124.36,19613.0,124.02873306906389,124.29898258499357,120.43278664789031,122.68169928570619,122.64389015413647,"rgba(38, 166, 154, 1.0)",6.0973006677078985,123.4157870950148,0.15485752736220929,9,0.31012004752975086,2.7910804277677577,0.0,0.0,0.0,0.0,65.32672879250678,12.183684668542668,True,False,True,False,False,1.836900597290871
2025-01-14 17:00:00+00:00,125.505,126.8,125.28,126.69,9219.0,124.0372804774722,124.30808558017823,120.52388266014228,122.71548021889494,122.68021900727378,"rgba(38, 166, 154, 1.0)",6.105394894666403,123.45601278263442,0.529693373346047,9,0.30967725851112693,2.7870953266001424,0.0,0.0,0.0,0.0,65.13070078493683,12.183684668542668,True,False,True,False,False,4.073139625751335
2025-01-15 17:00:00+00:00,127.145,127.87,126.96,127.125,18028.0,124.061712707943,124.33521100203595,120.72554275256137,122.79899024243134,122.76252072874047,"rgba(38, 166, 154, 1.0)",6.118075223584636,123.54756405958344,0.5847322580516607,9,0.3091438040106089,2.7822942360954803,0.0,0.0,0.0,0.0,65.37769227937146,12.183684668542668,True,False,True,False,False,4.483743118252033
2025-01-16 17:00:00+00:00,126.46,126.8,124.7,124.83,23855.0,124.07519340284209,124.3482680839608,120.90382428932377,122.86098544880598,122.82412984539111,"rgba(38, 166, 154, 1.0)",6.11554953958922,123.61379874713651,0.19887031328752455,9,0.3091672397927139,2.782505158134425,0.0,0.0,0.0,0.0,62.02547293691789,18.30291151029337,True,False,True,False,False,2.0814331621491
2025-01-17 17:00:00+00:00,126.15,126.35,125.71,125.775,11209.0,124.08372678210806,124.35705992806486,120.99177576835788,122.8945890718563,122.85524146351746,"rgba(38, 166, 154, 1.0)",6.111244990452607,123.64736249174126,0.348151237854591,9,0.3090727575576495,2.7816548180188456,0.0,0.0,0.0,0.0,60.819339377680315,16.876213455884496,True,False,True,False,False,2.9958231517521092
2025-01-20 17:00:00+00:00,125.775,125.775,125.775,125.775,0.0,124.08372678210806,124.35705992806486,120.99177576835788,122.8945890718563,122.85524146351746,"rgba(38, 166, 154, 1.0)",6.1033362239894515,123.64736249174126,0.34860237584420856,9,0.3089915700575195,2.7809241305176755,0.0,0.0,0.0,0.0,60.0152503381886,15.76909708030415,True,False,True,False,False,2.9958231517521092
2025-01-21 17:00:00+00:00,131.535,131.85,130.15,130.67,32946.0,124.17381803765808,124.46110467353417,121.47459667318108,123.14270553074132,123.06161724498584,"rgba(38, 166, 154, 1.0)",6.1424275448834464,123.87821045212658,1.1057174868152688,8,0.32220422240319635,2.577633779225571,0.0,0.0,0.0,0.0,63.8004568626729,15.76909708030415,True,False,True,False,True,7.55721685550154
2025-01-22 17:00:00+00:00,131.0,131.86,129.9,129.955,16976.0,124.21715793855444,124.51084125414057,121.69763646574113,123.25962480909638,123.1549362144696,"rgba(38, 166, 154, 1.0)",6.1705378523582635,123.98188687768399,0.96800526392253,8,0.3215074050043999,2.572059240035199,0.0,0.0,0.0,0.0,65.16481491903477,15.76909708030415,True,False,True,False,True,6.784997322706456
2025-01-23 17:00:00+00:00,128.71,129.56,128.49,129.34,28313.0,124.27204349827598,124.57270727972173,121.98961631994784,123.40977358007629,123.27111152064852,"rgba(38, 166, 154, 1.0)",6.1990739282223695,124.10910207929464,0.8438192512740945,8,0.32114800594664705,2.5691840475731764,0.0,0.0,0.0,0.0,65.05544979603768,15.76909708030415,True,False,True,False,True,6.119032180992182
2025-01-24 17:00:00+00:00,130.86,131.2,129.965,130.1,7529.0,124.29025882259755,124.59346479295031,122.07679236275315,123.45714307398462,123.30715917929338,"rgba(38, 166, 154, 1.0)",6.236545487817785,124.14880516502294,0.9542453986107985,8,0.32132489186241125,2.57059913489929,0.0,0.0,0.0,0.0,65.6729895238838,15.76909708030415,True,False,True,False,True,6.819120535637481
2025-01-27 17:00:00+00:00,128.04,129.74,127.375,129.25,13155.0,124.31341819377097,124.61931618620378,122.19587943461381,123.51933656663762,123.35367926025943,"rgba(38, 166, 154, 1.0)",6.263180661612656,124.19921781053876,0.8064244770101776,8,0.32078902725237785,2.5663122180190228,0.0,0.0,0.0,0.0,64.54572309044079,15.76909708030415,True,False,True,False,True,5.880955711971453
2025-01-28 17:00:00+00:00,129.545,130.96,129.51,130.78,11019.0,124.33962677645543,124.64908835206411,122.31627205795048,123.58608328107886,123.40347031579961,"rgba(38, 166, 154, 1.0)",6.307677469803115,124.25383079543516,1.034639015042813,8,0.3190584736941482,2.5524677895531855,0.0,0.0,0.0,0.0,65.33525222271604,15.76909708030415,True,False,True,False,True,7.306619022599907
2025-01-29 17:00:00+00:00,131.385,131.54,130.05,131.02,28688.0,124.41182892461289,124.73116599060252,122.63043074083554,123.765088479908,123.53516415871158,"rgba(38, 166, 154, 1.0)",6.352942293440303,124.39817642921395,1.0423238973260298,8,0.3173104870141681,2.5384838961133447,0.0,0.0,0.0,0.0,66.09515919108878,12.02457739656181,True,False,True,False,True,7.529374156687471
2025-01-30 17:00:00+00:00,136.805,137.76,135.73,136.21,15237.0,124.48278957880177,124.81352742396926,122.89708471622772,123.93003051512385,123.65674231564313,"rgba(38, 166, 154, 1.0)",6.489174214180164,124.53385242556223,1.7993271854102828,8,0.31067103146170094,2.4853682516936075,0.0,0.0,0.0,0.0,70.27230354386309,16.132664325193346,True,False,True,False,True,12.096925423892941
2025-01-31 17:00:00+00:00,137.845,138.3,135.815,136.1,36955.0,124.65389689742483,125.01144922485179,123.51091917359098,124.3181535835702,123.93862232321561,"rgba(38, 166, 154, 1.0)",6.566898569326206,124.84741730342714,1.7135307600353915,8,0.3046543845017947,2.4372350760143577,0.0,0.0,0.0,0.0,72.84628802813232,18.570639178331064,True,False,True,False,True,11.96959406127024
2025-02-03 17:00:00+00:00,135.75,137.31,135.75,137.31,49744.0,124.87776729354508,125.26884756133454,124.25896862642064,124.8069334828667,124.2870642279802,"rgba(38, 166, 154, 1.0)",6.664734933869275,125.23285999275399,1.8120960738995986,8,0.2978725133862064,2.3829801070896512,0.0,0.0,0.0,0.0,75.2262250319613,20.796562271845033,True,False,True,False,True,12.987202028446944
2025-02-04 17:00:00+00:00,138.65,138.87,137.605,137.69,12291.0,124.93755517578322,125.33751669487194,124.44835978921664,124.93398983124645,124.37709357971045,"rgba(38, 166, 154, 1.0)",6.709351953104665,125.33239203949724,1.8418482212405685,8,0.2912786948204914,2.330229558563931,0.0,0.0,0.0,0.0,77.01958236103474,22.489201475814156,True,False,True,False,True,13.306387230262967
2025-02-05 17:00:00+00:00,141.68,142.325,140.555,141.76,31528.0,125.12863691972505,125.55778348465549,125.02997764662935,125.33286583184895,124.66035700931381,"rgba(38, 166, 154, 1.0)",6.865629092649601,125.64695073650762,2.3469151983090866,8,0.28100779180411894,2.2480623344329516,0.0,0.0,0.0,0.0,79.97270413350563,25.26376670638004,True,False,True,False,True,16.592015155686333
2025-02-06 17:00:00+00:00,141.32,141.77,140.515,141.755,12592.0,125.20281545191223,125.643012563712,125.24868050920733,125.48497177199648,124.76783507391971,"rgba(38, 166, 154, 1.0)",7.029025640830897,125.76596779192606,2.274715305517634,8,0.2719216502436469,2.175373201949175,0.0,0.0,0.0,0.0,81.93069974848459,27.100044070126913,True,False,True,False,True,16.58590072088871
2025-02-07 17:00:00+00:00,141.48,142.255,141.16,141.255,14108.0,125.28619337352133,125.73867872774542,125.48995979431352,125.654205465339,124.88720567648895,"rgba(38, 166, 154, 1.0)",7.174235187287998,125.89801275611987,2.140574826859749,8,0.26447164494183595,2.1157731595346876,0.0,0.0,0.0,0.0,82.07588120790457,27.346033929950664,True,False,True,False,True,15.9662415528055
2025-02-10 17:00:00+00:00,143.23,143.43,142.6,143.23,22759.0,125.4314021865621,125.90530130367159,125.90015922985157,125.94538191590338,125.09263951830178,"rgba(38, 166, 154, 1.0)",7.3669372955873484,126.12541689468188,2.321803813311052,8,0.25577949428572594,2.0462359542858075,0.0,0.0,0.0,0.0,83.06998055133857,28.49443460641784,True,False,True,False,True,17.533392530705907
2025-02-11 17:00:00+00:00,143.005,143.275,142.575,142.82,11243.0,125.50147558650934,125.98550896747751,126.09358277885055,126.08405415720691,125.1902643637028,"rgba(38, 166, 154, 1.0)",7.5183724470294075,126.23325477454144,2.2061616849019186,8,0.24849832889285417,1.9879866311428334,0.0,0.0,0.0,0.0,82.75666843978074,28.49443460641784,True,False,True,False,True,17.015947539002365
2025-02-12 17:00:00+00:00,142.03,143.015,142.01,142.36,15591.0,125.5953518494456,126.09270308743926,126.34797674254776,126.26783453673568,125.31941749178955,"rgba(38, 166, 154, 1.0)",7.671741529150262,126.37560974293513,2.083541291938618,8,0.2424721139507695,1.939776911606156,0.0,0.0,0.0,0.0,81.40777969980401,28.49443460641784,True,False,True,False,True,16.430611550580203
2025-02-13 17:00:00+00:00,142.67,144.26,142.145,143.95,8106.0,125.64659095081997,126.15122316425061,126.48507633426745,126.36750691115087,126.29263762612595,"rgba(38, 166, 154, 1.0)",7.925724380455937,127.6091017448165,2.061754543910024,8,0.23565858909962153,1.8852687127969723,0.0,0.0,0.0,0.0,81.49752089294456,28.49443460641784,True,False,True,False,True,17.715867670304856
2025-02-14 17:00:00+00:00,139.91,140.035,138.31,138.355,11234.0,125.69908878666692,126.2105092950201,126.621478181977,126.46744772848055,126.226569411173,"rgba(38, 166, 154, 1.0)",8.034694966095282,127.51686103784105,1.3489172903132722,8,0.23261689165080862,1.860935133206469,0.0,0.0,0.0,0.0,71.87746156899559,26.348191721853468,True,False,True,False,False,10.943956902689372
2025-02-17 17:00:00+00:00,138.355,138.355,138.355,138.355,0.0,125.69908878666692,126.2105092950201,126.621478181977,126.46744772848055,126.226569411173,"rgba(38, 166, 154, 1.0)",8.137872270445682,127.51686103784105,1.331814828492678,8,0.22982345597427253,1.8385876477941803,0.0,0.0,0.0,0.0,65.46408868636291,20.79866845716529,False,False,True,False,False,10.943956902689372
2025-02-18 17:00:00+00:00,139.415,141.065,139.27,140.725,29081.0,125.84782667725358,126.37873748117958,127.00123079892994,126.74830127311232,126.3994910549153,"rgba(38, 166, 154, 1.0)",8.26973919651503,127.70628255109952,1.5742597365569548,8,0.2260013979917222,1.8080111839337776,0.0,0.0,0.0,0.0,63.71600242510449,19.5648713866851,False,False,True,False,False,12.9430975868909
2025-02-19 17:00:00+00:00,139.245,140.055,139.16,139.96,12462.0,125.90792367140122,126.44642250519983,127.15025240805949,126.85980798495734,126.46521652857093,"rgba(38, 166, 154, 1.0)",8.40288537852822,127.77740952480042,1.4498103837438505,8,0.22284939756374905,1.7827951805099924,0.0,0.0,0.0,0.0,61.44775708012498,17.618640899838383,False,False,True,False,False,12.048288267171664
2025-02-20 17:00:00+00:00,141.205,141.82,140.355,141.79,24287.0,126.03692552538706,126.5920058843172,127.46650293235366,127.0980039274886,126.6375497578321,"rgba(38, 166, 154, 1.0)",8.605110843599242,127.9697239895457,1.606054385776362,8,0.21938899809198018,1.7551119847358414,0.0,0.0,0.0,0.0,61.785700260988555,17.618640899838383,False,False,True,False,False,13.57390425555786
2025-02-21 17:00:00+00:00,139.735,140.005,138.38,138.65,17146.0,126.11313641159686,126.67722872445586,127.6455710678954,127.2349418452648,126.71488586864768,"rgba(38, 166, 154, 1.0)",8.71929744307989,128.0519535585836,1.215470226884805,8,0.2177184451066654,1.7417475608533233,0.0,0.0,0.0,0.0,57.864921813564024,14.169925684435839,False,True,True,False,False,9.968546548626943
2025-02-24 17:00:00+00:00,140.16,140.52,139.69,139.7,7781.0,126.149974725396,126.71849393874713,127.73171237688013,127.30102526123862,126.7575273314159,"rgba(38, 166, 154, 1.0)",8.802627562779627,128.09839648169685,1.317970507733224,8,0.21587079572443615,1.7269663657954892,0.0,0.0,0.0,0.0,56.412063256489006,12.700438637293033,False,True,True,False,False,10.859405863345813
2025-02-25 17:00:00+00:00,137.855,139.5,137.295,138.965,12443.0,126.20262334027605,126.7771201031281,127.8516996168861,127.39390447157965,127.673588977689,"rgba(38, 166, 154, 1.0)",8.81425673819667,128.96913132325224,1.134056900501952,8,0.21442523133261057,1.7154018506608846,0.0,0.0,0.0,0.0,54.51556221181171,10.731410448207924,False,True,True,False,False,10.027418703523924
2025-02-26 17:00:00+00:00,140.64,141.585,140.15,140.81,19097.0,126.29716429978322,126.88299648350001,128.0685060164135,127.56172552025399,127.85522070944027,"rgba(38, 166, 154, 1.0)",8.818268443029611,129.17823692772203,1.3190529577801966,8,0.21236197859722458,1.6988958287777967,0.0,0.0,0.0,0.0,55.35541565748325,10.731410448207924,False,True,True,False,False,11.601017407255235
2025-02-27 17:00:00+00:00,139.66,143.64,139.66,141.275,44503.0,126.52284138734167,127.13531148622012,128.57204624531647,127.95613630680135,128.1724172941227,"rgba(38, 166, 154, 1.0)",8.856870465431905,129.53194363442475,1.3258697201689973,7,0.2161145203463149,1.5128016424242043,0.0,0.0,0.0,0.0,56.41727247255654,10.731410448207924,False,True,True,False,False,11.993463474868907
2025-02-28 17:00:00+00:00,143.29,143.575,142.11,142.98,51897.0,126.80087020683247,127.44563782746582,129.1706454476971,128.4323077875498,128.54993787617988,"rgba(38, 166, 154, 1.0)",8.892486707712605,129.95136922272837,1.4651279451417862,7,0.21302003604873604,1.4911402523411523,0.0,0.0,0.0,0.0,58.870794576654035,10.731410448207924,False,True,True,False,True,13.419678475897317
2025-03-03 17:00:00+00:00,145.04,145.37,140.99,141.07,24569.0,126.92594120964529,127.58452342054893,129.4289228344001,128.64117936945115,128.69995626746592,"rgba(38, 166, 154, 1.0)",8.952865240190288,130.11488166898252,1.2236438321263763,7,0.21085696023211423,1.4759987216247996,0.0,0.0,0.0,0.0,57.58698451812445,10.731410448207924,False,True,True,False,True,11.18951480395878
2025-03-04 17:00:00+00:00,142.62,144.23,142.41,142.98,22836.0,127.04578748838995,127.71754674154062,129.6730878195029,128.8397764069636,128.84785769206945,"rgba(38, 166, 154, 1.0)",9.077123172574478,130.2768267644306,1.3994712855666223,7,0.20807784216557695,1.4565448951590387,0.0,0.0,0.0,0.0,58.7375406187751,10.731410448207924,False,True,True,False,True,12.790611863572838
