date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-02-06 00:00:00+00:00,1.28,1.34,1.27,1.3046,19140,1,0.6233007974288215,0.6233007974288215,4.1860701349343845
2025-02-07 00:00:00+00:00,1.14,1.17,1.071,1.17,49252,1,0.6624055406786732,0.6624055406786732,4.182975195340669
2025-02-10 00:00:00+00:00,1.07,1.08,1.0409,1.05,105221,1,0.7137015908999225,0.7137015908999225,4.176228208148822
2025-02-11 00:00:00+00:00,1.07,1.08,1.055,1.07,32866,0,,,4.174227168252175
2025-02-12 00:00:00+00:00,1.07,1.08,1.05,1.07,29869,0,,,4.172440828081541
2025-02-13 00:00:00+00:00,1.08,1.08,1.03,1.07,82296,0,,,3.995054998864802
2025-02-14 00:00:00+00:00,1.065,1.07,1.0501,1.07,25377,0,,,3.993619385690985
2025-02-18 00:00:00+00:00,1.1,1.25,1.07,1.22,122760,0,,,3.989697316213518
2025-02-19 00:00:00+00:00,1.1157,1.12,1.0401,1.08,17177,0,,,3.988796388707857
2025-02-20 00:00:00+00:00,1.09,1.11,1.066,1.09,31930,0,,,3.987129271712184
2025-02-21 00:00:00+00:00,1.12,1.12,1.08,1.08,22161,0,,,3.9860872827117455
2025-02-24 00:00:00+00:00,1.52,1.93,1.2699,1.32,7639162,0,,,3.8851305233013846
2025-02-25 00:00:00+00:00,1.83,2.7,1.5,1.63,5037983,0,,,3.7355645019175823
2025-02-26 00:00:00+00:00,1.95,2.01,1.68,1.75,442266,0,,,3.7314469870310427
2025-02-27 00:00:00+00:00,1.94,2.25,1.9,2.06,255162,0,,,3.7301425361532274
2025-02-28 00:00:00+00:00,1.92,1.95,1.695,1.86,210921,0,,,3.728059699711955
2025-03-03 00:00:00+00:00,1.82,1.93,1.77,1.78,79516,0,,,3.727247594419372
2025-03-04 00:00:00+00:00,1.8,1.84,1.6519,1.78,65628,0,,,3.7264480081272007
2025-03-05 00:00:00+00:00,2.03,2.1,1.6,1.69,179912,0,,,3.7249549469474714
2025-03-06 00:00:00+00:00,1.99,2.17,1.95,1.95,79140,0,,,3.724558001630652
2025-03-07 00:00:00+00:00,1.89,2.06,1.85,1.91,89767,0,,,3.723867098356019
2025-03-10 00:00:00+00:00,1.82,1.89,1.76,1.83,52822,0,,,3.7233124202032926
2025-03-11 00:00:00+00:00,1.89,1.9,1.76,1.78,51823,0,,,3.722804576280543
2025-03-12 00:00:00+00:00,2.03,2.07,1.761,1.88,74174,0,,,3.7222735153422084
2025-03-13 00:00:00+00:00,1.97,2.14,1.867,2.0,57357,0,,,3.721918378349656
2025-03-14 00:00:00+00:00,2.02,2.041987,1.93,1.93,38148,0,,,3.721686566754015
2025-03-17 00:00:00+00:00,2.01,2.05,1.94,1.98,16773,0,,,3.7215856590750347
2025-03-18 00:00:00+00:00,2.0,2.0881,1.92,2.01,35623,0,,,3.721373527868992
2025-03-19 00:00:00+00:00,2.06,2.07,1.96,1.96,45689,0,,,3.721132041348207
2025-03-20 00:00:00+00:00,2.35,2.42,1.98,1.98,156446,0,,,3.7211465254744653
2025-03-21 00:00:00+00:00,2.64,2.85,2.2709,2.3,155988,0,,,3.7224125484293147
2025-03-24 00:00:00+00:00,2.59,2.77,2.52,2.52,81021,0,,,3.723126494030385
2025-03-25 00:00:00+00:00,2.77,2.96,2.59,2.6003,135542,0,,,3.637830194241167
2025-03-26 00:00:00+00:00,2.51,2.84,2.3,2.84,78164,0,,,3.634280670615605
2025-03-27 00:00:00+00:00,2.6,2.64,2.53,2.53,17278,0,,,3.634033440602832
2025-03-28 00:00:00+00:00,2.51,2.7102,2.5,2.685,16168,0,,,3.633789063620079
2025-03-31 00:00:00+00:00,2.43,2.49,2.2309,2.38,53079,0,,,3.6313430953922783
2025-04-01 00:00:00+00:00,2.45,2.58,1.94,1.94,34525,0,,,3.629831512262001
2025-04-02 00:00:00+00:00,2.41,2.46,2.29,2.29,14855,0,,,3.629431830164431
2025-04-03 00:00:00+00:00,2.15,2.4305,2.01,2.285,79657,0,,,3.62568993101886
2025-04-04 00:00:00+00:00,2.19,2.19,1.9301,2.1281,63692,0,,,3.5004297319734925
2025-04-07 00:00:00+00:00,2.04,2.18,1.9598,2.06,29381,0,,,3.4984867271153726
2025-04-08 00:00:00+00:00,2.31,2.458,1.98,1.98,86075,0,,,3.5009748988066676
2025-04-09 00:00:00+00:00,2.41,2.5999,2.09,2.24,50378,0,,,3.503125178808541
2025-04-10 00:00:00+00:00,2.49,2.4999,2.28,2.41,36958,0,,,3.504778937740423
2025-04-11 00:00:00+00:00,2.66,2.75,2.565,2.65,24976,0,,,3.507228194065714
2025-04-14 00:00:00+00:00,2.61,2.84,2.5906,2.615,30689,0,,,3.416548941858243
2025-04-15 00:00:00+00:00,2.53,2.6855,2.515,2.6855,48949,0,,,3.4159200601704187
2025-04-16 00:00:00+00:00,2.48,2.59,2.0,2.43,23100,0,,,3.4129625740894816
2025-04-17 00:00:00+00:00,2.49,2.54,2.335,2.41,49972,0,,,3.412153171527952
2025-04-21 00:00:00+00:00,2.3,2.52,2.27,2.52,14829,0,,,3.4114195599847976
2025-04-22 00:00:00+00:00,2.23,2.385,2.2,2.26,48382,0,,,3.407918398062896
2025-04-23 00:00:00+00:00,2.06,2.3,2.06,2.23,36534,0,,,3.4042819742379407
2025-04-24 00:00:00+00:00,1.99,2.15,1.9834,1.99,32145,0,,,3.27498985949873
2025-04-25 00:00:00+00:00,2.36,2.4,1.99,1.99,77236,0,,,3.280143396064755
2025-04-28 00:00:00+00:00,2.45,2.45,2.26,2.31,50989,0,,,3.283973040511647
2025-04-29 00:00:00+00:00,2.51,2.55,2.405,2.45,35327,0,,,3.287398734276485
2025-04-30 00:00:00+00:00,2.56,2.63,2.45,2.4917,38128,0,,,3.291216600881296
2025-05-01 00:00:00+00:00,2.68,2.68,2.45,2.56,33784,0,,,3.2947415261435773
2025-05-02 00:00:00+00:00,2.62,2.85,2.549,2.75,38576,0,,,3.2991265002231094
2025-05-05 00:00:00+00:00,2.59,2.6782,2.51,2.62,21338,0,,,3.300653147913181
2025-05-06 00:00:00+00:00,2.52,2.54,2.49,2.5107,6522,0,,,3.300921261107875
2025-05-07 00:00:00+00:00,2.36,2.5246,2.36,2.5246,11021,0,,,3.3009747682247705
2025-05-08 00:00:00+00:00,2.39,2.44,2.2973,2.44,7565,0,,,3.300911097413497
2025-05-09 00:00:00+00:00,2.2,2.39,2.2,2.3,13750,0,,,3.300290713018949
2025-05-12 00:00:00+00:00,2.51,3.95,2.01,3.375,12732109,0,,,3.3630287063154602
2025-05-13 00:00:00+00:00,2.14,2.65,2.13,2.62,646797,0,,,3.354375872127585
2025-05-14 00:00:00+00:00,2.08,2.39,1.9801,2.38,333159,0,,,3.3485847764941448
2025-05-15 00:00:00+00:00,2.28,2.36,1.8,2.08,369436,0,,,3.2248752288532607
2025-05-16 00:00:00+00:00,2.17,2.305,2.125,2.23,96664,0,,,3.2240233165837466
2025-05-19 00:00:00+00:00,2.17,2.33,1.9701,2.16,186396,0,,,3.221105686415588
2025-05-20 00:00:00+00:00,2.09,2.264,2.05,2.17,120142,0,,,3.219009438565686
2025-05-21 00:00:00+00:00,2.32,2.5899,1.98,2.11,274518,0,,,3.2178162918765936
2025-05-22 00:00:00+00:00,2.295,2.469,2.2,2.3,130102,0,,,3.217197487906173
2025-05-23 00:00:00+00:00,2.28,2.3221,2.19,2.25,50573,0,,,3.2167216647101773
2025-05-27 00:00:00+00:00,2.5,2.55,2.29,2.4,106778,0,,,3.2169633943704463
2025-05-28 00:00:00+00:00,2.64,2.66,2.3724,2.46,89434,0,,,3.2176799993750307
2025-05-29 00:00:00+00:00,2.6,2.7377,2.5015,2.69,81392,0,,,3.2185005535223103
2025-05-30 00:00:00+00:00,2.68,2.71,2.53,2.58,39826,0,,,3.2189283133804834
2025-06-02 00:00:00+00:00,2.7,2.76,2.5998,2.74,48761,0,,,3.2195524948993066
2025-06-03 00:00:00+00:00,2.82,2.88,2.685,2.71,80302,0,,,3.2209962053347008
2025-06-04 00:00:00+00:00,2.69,2.9,2.69,2.84,59629,0,,,3.1286159325803027
2025-06-05 00:00:00+00:00,2.67,2.76,2.5469,2.7,28317,0,,,3.1272421803416415
2025-06-06 00:00:00+00:00,2.73,2.73,2.5,2.67,96011,0,,,3.126075327771148
2025-06-09 00:00:00+00:00,2.61,2.74,2.585,2.63,18598,0,,,3.126005057838507
2025-06-10 00:00:00+00:00,2.51,2.7,2.49,2.6,75312,0,,,3.124597868335129
2025-06-11 00:00:00+00:00,2.52,2.6,2.422,2.422,23264,0,,,3.1240519541353757
2025-06-12 00:00:00+00:00,2.6,2.65,2.415,2.55,697383,0,,,3.121336371754707
2025-06-13 00:00:00+00:00,2.4,2.59,2.37,2.48,18024,0,,,3.1211343542624546
2025-06-16 00:00:00+00:00,2.69,2.69,2.32,2.32,47201,0,,,3.0177085443616143
2025-06-17 00:00:00+00:00,2.7,2.74,2.48,2.48,25642,0,,,3.01916378352111
2025-06-18 00:00:00+00:00,2.79,2.81,2.62,2.67,42494,0,,,3.0225136203617504
2025-06-20 00:00:00+00:00,2.96,3.2,2.74,2.79,524256,0,,,3.049920914803428
2025-06-23 00:00:00+00:00,3.15,3.16,2.93,3.16,56360,0,,,3.0522789490155997
2025-06-24 00:00:00+00:00,3.29,3.436,3.15,3.15,80813,1,0.1851293415149987,0.1851293415149987,3.057634355408841
2025-06-25 00:00:00+00:00,3.17,3.44,3.0,3.35,834002,1,0.18365301598681286,0.18365301598681286,3.088201376511024
2025-06-26 00:00:00+00:00,3.46,3.57,3.0,3.24,238379,1,0.18057242360496115,0.18057242360496115,3.0971826213841225
2025-06-27 00:00:00+00:00,3.51,3.51,3.16,3.51,131829,1,0.17787061391181105,0.17787061391181105,3.102241266672472
2025-06-30 00:00:00+00:00,3.76,3.8,3.325,3.44,151391,1,0.17361570722036557,0.17361570722036557,3.110306709312083
2025-07-01 00:00:00+00:00,3.26,3.851,3.2,3.85,160493,1,0.17333973916151058,0.17333973916151058,3.1161523175299513
2025-07-02 00:00:00+00:00,3.31,3.36,3.2,3.27,45346,1,0.1732716380524803,0.1732716380524803,3.117280470341222
2025-07-03 00:00:00+00:00,3.51,3.5335,3.2999,3.32,57525,1,0.17308813957267172,0.17308813957267172,3.119310431829175
2025-07-07 00:00:00+00:00,3.45,3.52,3.38,3.49,40384,1,0.17407107543684597,0.17407107543684597,3.1207176793657867
2025-07-08 00:00:00+00:00,3.65,3.755,3.48,3.48,113282,1,0.1740632599025979,0.1740632599025979,3.1259002874797295
2025-07-09 00:00:00+00:00,3.63,3.72,3.47,3.61,22235,1,0.17456750961695092,0.17456750961695092,3.1268617960794285
2025-07-10 00:00:00+00:00,3.89,4.0,3.56,3.56,76677,1,0.1734246702836425,0.1734246702836425,3.131164398432164
2025-07-11 00:00:00+00:00,3.84,3.92,3.7,3.92,41977,1,0.17323256987957963,0.17323256987957963,3.1334802983794168
2025-07-14 00:00:00+00:00,4.32,4.37,3.84,3.84,146214,1,0.16913171262895493,0.16913171262895493,3.11978177227006
2025-07-15 00:00:00+00:00,3.42,4.36,3.33,4.32,599076,1,0.1719070228020412,0.1719070228020412,3.1252973412703033
2025-07-16 00:00:00+00:00,3.18,3.57,3.12,3.4,117274,1,0.17639515376566878,0.17639515376566878,3.1235785849777735
2025-07-17 00:00:00+00:00,3.48,3.74,3.11,3.15,135870,1,0.17980374740681665,0.17980374740681665,3.1247327965986846
2025-07-18 00:00:00+00:00,3.38,3.61,3.35,3.48,60897,1,0.1811084344215145,0.1811084344215145,3.1254073628212367
2025-07-21 00:00:00+00:00,3.24,3.5,3.0528,3.43,93116,1,0.1815013120884922,0.1815013120884922,3.1249237812729773
2025-07-22 00:00:00+00:00,3.39,3.425,3.1456,3.22,20536,1,0.18080813842301308,0.18080813842301308,3.124960463184052
2025-07-23 00:00:00+00:00,3.51,3.51,3.24,3.49,40931,1,0.17967529085314268,0.17967529085314268,3.125440632503358
2025-07-24 00:00:00+00:00,3.43,3.69,3.3429,3.57,29999,1,0.179203728510558,0.179203728510558,3.125991041820004
2025-07-25 00:00:00+00:00,3.32,3.53,3.29,3.45,23315,1,0.17983665209269073,0.17983665209269073,3.126192965355641
2025-07-28 00:00:00+00:00,3.24,3.38,3.133,3.37,19431,1,0.18103248277620965,0.18103248277620965,3.126139719386218
2025-07-29 00:00:00+00:00,3.28,3.4,3.1711,3.32,24411,1,0.18112747655891479,0.18112747655891479,3.1261555808604116
2025-07-30 00:00:00+00:00,3.21,3.55,3.1,3.27,26776,1,0.1817398175000327,0.1817398175000327,3.1261920827095255
2025-07-31 00:00:00+00:00,3.29,3.31,3.01,3.22,19180,1,0.18265833032457918,0.18265833032457918,3.126084940357574
2025-08-01 00:00:00+00:00,3.31,3.32,2.96,3.29,26892,1,0.18403769625466382,0.18403769625466382,3.1259321739414117
2025-08-04 00:00:00+00:00,3.24,3.49,3.13,3.27,27169,1,0.18544400140146797,0.18544400140146797,3.126003448101829
2025-08-05 00:00:00+00:00,3.21,3.545388,3.197,3.36,32091,1,0.1863569362972066,0.1863569362972066,3.1261846414940857
2025-08-06 00:00:00+00:00,3.4,3.4,3.1801,3.2198,24295,1,0.18696587914358703,0.18696587914358703,3.1263481759333023
2025-08-07 00:00:00+00:00,3.28,3.58,3.255,3.4,23490,1,0.18793456623596386,0.18793456623596386,3.1266001163819483
2025-08-08 00:00:00+00:00,3.32,3.44,3.0932,3.4,10676,1,0.18893773411512438,0.18893773411512438,3.1266381185044514
2025-08-11 00:00:00+00:00,3.25,3.5617,3.15,3.29,13373,1,0.19039006553158985,0.19039006553158985,3.1267276919441427
2025-08-12 00:00:00+00:00,2.97,3.1168,2.97,3.06,39706,1,0.19229012623794342,0.19229012623794342,3.126021709183938
