date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_488,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bull_770,aVWAP_BoS_CHoCH_bear_552,aVWAP_BoS_CHoCH_bear_630,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-26 14:00:00+00:00,176.985,177.48,174.96,175.83,508357.0,155.71400069697768,165.4714793794857,171.74945703159383,176.47731487337043,176.70473210521726,178.336729853622,176.09,176.63088466644805,175.11940810175193,176.7450736697987,"rgba(239, 83, 80, 1.0)",2.948726133577208,176.7450736697987,-0.31032847010738757,5,0.3714981260491326,1.857490630245663,0.0,0.0,0.0,0.0,45.54023890162815,0.9004175699165557,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,175.825,176.85,175.775,175.92,302909.0,155.74213884411387,165.49000291425884,171.75905694722644,176.47640523903598,176.70284987504502,178.29530021584046,176.12422633061576,176.62910666177572,175.12584214717464,176.7281102593485,"rgba(239, 83, 80, 1.0)",2.8103367805034116,176.7281102593485,-0.2875492592043607,6,0.34635752636882317,2.078145158212939,0.0,0.0,0.0,0.0,43.886884863286625,-0.8837748558720193,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,175.92,177.49,175.785,177.325,196365.0,155.76094842922174,165.5027440156961,171.76621850278804,176.47718208295876,176.70323112965605,178.2777151111973,176.2689115344142,176.629714640078,175.13265076350325,176.73030072722185,"rgba(239, 83, 80, 1.0)",2.7201370908142346,176.73030072722185,0.21862841942283456,6,0.348609421482013,2.091656528892078,0.0,0.0,0.0,0.0,45.76508071596652,-0.8837748558720193,False,True,False,True,False,1.676935183996953
2025-09-26 17:00:00+00:00,177.325,177.57,176.93,177.355,148048.0,155.77538829775435,165.51268415382532,171.77204640774372,176.47839262198963,176.70425015328783,178.26858711592354,176.39907732020166,176.63097660273226,175.13897890696296,176.73592104426157,"rgba(239, 83, 80, 1.0)",2.7106324550438083,176.73592104426157,0.2283891180401332,7,0.31960903686267567,2.2372632580387295,0.0,0.0,0.0,0.0,47.0778130088952,-0.8837748558720193,False,True,False,True,True,1.7227239624215152
2025-09-26 18:00:00+00:00,177.36,177.94,176.575,177.39,173504.0,155.79229947321895,165.5243285789982,171.7788813424442,176.47983591546966,176.70547400092164,178.25827866179395,176.51689620741965,176.63248691161945,175.1464051728092,176.74094969215182,"rgba(239, 83, 80, 1.0)",2.7088757732656306,176.74094969215182,0.23960135575568361,7,0.32061035582395636,2.2442724907676945,0.0,0.0,0.0,0.0,48.03184828202199,-0.8837748558720193,False,True,False,False,True,1.7771599030220742
2025-09-26 19:00:00+00:00,177.39,178.28,177.185,178.195,357090.0,155.82796535620668,165.54940863925512,171.79437976886626,176.4848936510238,176.71043320358976,178.25029991685287,176.80696272292013,176.63827271615696,175.16563513547123,176.76232298977996,"rgba(239, 83, 80, 1.0)",2.7116491491597188,176.76232298977996,0.5283415852909984,7,0.3215325119201916,2.2507275834413414,0.0,0.0,0.0,0.0,50.47883414632001,-4.239204705745351,False,True,False,False,True,3.031912595465762
2025-09-29 14:00:00+00:00,183.105,183.89,182.545,183.61,638421.0,155.90716141028443,165.6137334960923,171.84655905794952,176.52872683890973,176.7598874483884,178.43875945960164,178.6033920019868,176.69316264226003,175.26702570162968,176.99472370349554,"rgba(38, 166, 154, 1.0)",2.819931963595907,176.99472370349554,2.3458992564022147,7,0.3171786827422048,2.2202507791954336,0.0,0.0,0.0,0.0,58.8181802878276,3.500443123470575,True,False,True,False,True,10.606049341817407
2025-09-29 15:00:00+00:00,183.61,183.76,181.8,182.125,387186.0,155.95359958222443,165.650798448718,171.87582676400586,176.5520036689756,176.78598433151453,178.5291665159724,179.16853077446888,176.72213319863818,175.32143410883697,177.0899151861049,"rgba(38, 166, 154, 1.0)",2.8822650361771713,177.0899151861049,1.7469194368652803,7,0.3150489515300075,2.2053426607100524,0.0,0.0,0.0,0.0,61.30423854466814,5.566798121334678,True,False,True,False,True,8.157019853344892
2025-09-29 16:00:00+00:00,182.125,182.39,181.445,181.72,208493.0,155.97787330723116,165.6698550602113,171.8904780297325,176.5629915403053,176.79822447692663,178.56794024482213,179.36008680226809,176.7357328001708,175.34755703224536,177.12848805794107,"rgba(38, 166, 154, 1.0)",2.9327731058029007,177.12848805794107,1.5655871683267901,7,0.3134517306501549,2.1941621145510846,0.0,0.0,0.0,0.0,62.16367411902718,6.301177669446233,True,False,True,False,True,7.500198825056259
2025-09-29 17:00:00+00:00,181.72,182.215,181.285,182.16,186410.0,155.9995668360262,165.68689209812337,171.9035869807321,176.5728418587592,176.80919365222778,178.60221022039366,179.5116840501359,176.74791382347604,175.37086148707778,177.16145322981512,"rgba(38, 166, 154, 1.0)",2.989804223913005,177.16145322981512,1.6718642412120417,7,0.31103594045700145,2.17725158319901,0.0,0.0,0.0,0.0,63.24562940973055,7.429401432264115,True,False,True,False,True,8.086115624961842
2025-09-29 18:00:00+00:00,182.165,182.27,181.445,181.72,189889.0,156.02156399975505,165.70413015636572,171.9168052262746,176.58269751181933,176.82015469444195,178.63561894999222,179.6441635321925,176.76008285354058,175.39415941503916,177.19275664977857,"rgba(38, 166, 154, 1.0)",3.034911545683149,177.19275664977857,1.491721680212053,7,0.31823370370960663,2.2276359259672462,0.0,0.0,0.0,0.0,62.976984797090275,7.429401432264115,True,False,True,False,True,7.356647964163162
2025-09-29 19:00:00+00:00,181.72,181.965,180.68,181.86,411507.0,156.06853400705037,165.74064391226344,171.94443604858114,176.60267017966098,176.84227918828697,178.69884575605099,179.85029585276226,176.78464851324492,175.4416631146215,177.2502072048847,"rgba(38, 166, 154, 1.0)",3.0824972867065696,177.2502072048847,1.4954734315567066,7,0.32279795072079404,2.259585655045558,0.0,0.0,0.0,0.0,62.99811726138645,7.789059524569723,True,False,True,False,True,7.548919847311808
2025-09-30 14:00:00+00:00,183.555,187.22,183.08,186.86,1121413.0,156.2167440931198,165.86570149972198,172.0518120610094,176.70244913212878,176.95515985462208,179.09700829515654,181.21321896031802,176.90904732373548,175.65499982225427,177.58165612202566,"rgba(38, 166, 154, 1.0)",3.276109017924808,177.58165612202566,2.832123054272336,7,0.3196516567852599,2.2375615974968195,0.0,0.0,0.0,0.0,67.8316663772705,12.585551245161575,True,False,True,False,True,13.880159650928046
2025-09-30 15:00:00+00:00,186.86,187.385,185.605,186.67,662370.0,156.30604443295778,165.94190443971613,172.11827072769665,176.76571701162754,177.0267069949966,179.33866740815614,181.85727504760595,176.9877071637872,175.7869913269362,177.77058010570957,"rgba(38, 166, 154, 1.0)",3.4473557982939695,177.77058010570957,2.5815205667760113,7,0.3188529924366995,2.2319709470568965,0.0,0.0,0.0,0.0,70.62912045218445,15.289387784881498,True,False,True,False,True,13.557841769890064
2025-09-30 16:00:00+00:00,186.67,187.17,185.87,186.165,376570.0,156.35632597144945,165.9846605385016,172.1553887251238,176.8007732069063,177.06626929739258,179.46645339483612,182.14887805019498,177.03115730982995,175.85957812002803,177.86800767657536,"rgba(38, 166, 154, 1.0)",3.5894702889125725,177.86800767657536,2.311480986220449,7,0.319244692330019,2.234712846310133,0.0,0.0,0.0,0.0,71.30302573052444,16.04957661955541,True,False,True,False,True,12.695324667936852
2025-09-30 17:00:00+00:00,186.165,186.295,185.23,185.95,340742.0,156.40080852584717,166.0221065950793,172.18745652466714,176.83038283077246,177.09958723271578,179.5688721830043,182.35061003132842,177.06773089713457,175.92086217862607,177.94499007792683,"rgba(38, 166, 154, 1.0)",3.715582044304656,177.94499007792683,2.154443052695728,7,0.31949924253557654,2.236494697749036,0.0,0.0,0.0,0.0,71.22050571287464,16.224164040633113,True,False,True,False,True,12.32583318229728
2025-09-30 18:00:00+00:00,185.95,186.47,185.72,185.985,261990.0,156.4351895901309,166.05114028271086,172.2124308239348,176.85360447334628,177.12571334640603,179.64825818699208,182.50071771166603,177.0963891788543,175.96857024838891,178.00428047798798,"rgba(38, 166, 154, 1.0)",3.8361395795650104,178.00428047798798,2.080403842583067,7,0.3162255181107218,2.213578626775053,0.0,0.0,0.0,0.0,71.20413843591072,16.57056246364806,True,False,True,False,True,12.369667698699203
2025-09-30 19:00:00+00:00,185.985,186.79,185.015,186.57,609146.0,156.51499999305693,166.1185454322279,172.27042964172355,176.90753514783572,177.18632240508,179.82737998473394,182.81252409841616,177.1628112057602,176.07849960888524,178.13701459091914,"rgba(38, 166, 154, 1.0)",3.9666457248332314,178.13701459091914,2.1259739321528146,7,0.3124864713268406,2.1874052992878843,0.0,0.0,0.0,0.0,71.86630517432599,17.58402561509878,True,False,True,False,True,13.107953035408233
2025-10-01 14:00:00+00:00,184.215,187.925,184.025,187.185,407742.0,156.56863812776845,166.16397996820234,172.3096876397702,176.94426791774043,177.22757493562847,179.94644775382056,183.00668818443683,177.20796994294008,176.15258486564676,178.22471832150222,"rgba(38, 166, 154, 1.0)",4.10750051351184,178.22471832150222,2.1814438364700037,7,0.30837599195573295,2.1586319436901307,0.0,0.0,0.0,0.0,72.99140373046056,18.992735202331687,True,False,True,False,True,13.880829622728772
2025-10-01 15:00:00+00:00,187.18,187.925,186.425,187.255,263357.0,156.60413427404853,166.1944084296817,172.33640525131838,176.96989960279313,177.2564030197549,180.03063202336838,183.1492122978894,177.23950074591104,176.2036793720246,178.28661567592803,"rgba(38, 166, 154, 1.0)",4.241955688487886,178.28661567592803,2.114209808558582,7,0.30494989692047964,2.1346492784433573,0.0,0.0,0.0,0.0,73.8215291999592,20.081305925908538,True,False,True,False,True,13.969345297097185
2025-10-01 16:00:00+00:00,187.26,187.525,186.48,187.09,181067.0,156.62835608363298,166.21510914541827,172.35450954552329,176.98715651624659,177.27578968796152,180.08604177349306,183.2378322323459,177.26069611623367,176.23799655254834,178.32726249552388,"rgba(38, 166, 154, 1.0)",4.36404863578848,178.32726249552388,2.007937636765797,7,0.3029744025669884,2.1208208179689185,0.0,0.0,0.0,0.0,73.74392858085258,20.310959138463346,True,False,True,False,True,13.660505850758916
2025-10-01 17:00:00+00:00,187.09,188.165,186.98,187.53,201663.0,156.65575424986244,166.23869825087885,172.37534238813762,177.0073109371712,177.29845198637415,180.15133276450294,183.34494553618768,177.28546127076513,176.27781459000522,178.3751177984557,"rgba(38, 166, 154, 1.0)",4.476799138062202,178.3751177984557,2.0449615716971876,7,0.3021948801309674,2.115364160916772,0.0,0.0,0.0,0.0,74.30822927776816,21.152790995646242,True,False,True,False,True,14.234479885836766
2025-10-01 18:00:00+00:00,187.515,187.94,187.25,187.4,113246.0,156.67110462238026,166.25190454137717,172.38699449430896,177.01856490444848,177.3110994724961,180.18736143610474,183.40241040915305,177.29927803618597,176.29999640334194,178.40149506149254,"rgba(38, 166, 154, 1.0)",4.592784962497567,178.40149506149254,1.9592698138460327,7,0.30341205546635786,2.123884388264505,0.0,0.0,0.0,0.0,74.11287613080945,21.241740007847625,True,False,True,False,True,13.983449730305853
2025-10-01 19:00:00+00:00,187.405,187.605,186.28,187.245,334462.0,156.71563802530764,166.28992278243538,172.4202009579277,177.05013003170924,177.3465005663957,180.284825619845,183.54430715625102,177.33793708446964,176.36218375681355,178.47276290213978,"rgba(38, 166, 154, 1.0)",4.698191641763338,178.47276290213978,1.867151824945099,7,0.30440611794904376,2.1308428256433065,0.0,0.0,0.0,0.0,73.25558216135109,21.241740007847625,True,False,True,False,True,13.679934260671093
2025-10-02 14:00:00+00:00,189.28,190.46,188.985,189.31,391841.0,156.77200415269482,166.33972005529913,172.46564193902623,177.09619990344763,177.3984341842311,180.43718061448524,183.80807437747217,177.39459916254185,176.45125032254535,179.19080652048982,"rgba(38, 166, 154, 1.0)",4.851896130699358,179.19080652048982,2.0856162636052957,7,0.30260944114247895,2.1182660879973527,0.0,0.0,0.0,0.0,75.59834835386246,22.945492144304126,True,False,True,False,True,16.397320360692472
2025-10-02 15:00:00+00:00,189.31,189.985,188.89,189.585,271717.0,156.81086033891316,166.37398095422083,172.49683119998645,177.12769814657437,177.43390033674885,180.5388267206366,183.97496305051305,177.43326941028036,176.51185397182152,179.26115545025067,"rgba(38, 166, 154, 1.0)",5.001443665460127,179.26115545025067,2.0641729149216674,7,0.3013037972045895,2.1091265804321266,0.0,0.0,0.0,0.0,77.44936572821624,24.722136739088626,True,False,True,False,True,16.748108846116732
2025-10-02 16:00:00+00:00,189.58,189.675,188.69,189.425,135279.0,156.83003918004047,166.3908360878856,172.5121131720482,177.14303814920592,177.45115453798414,180.58734433045385,184.05122591334944,177.45207496438502,176.54130116680034,179.29327318852,"rgba(38, 166, 154, 1.0)",5.139879207754099,179.29327318852,1.9711994002106377,7,0.29954830279307515,2.096838119551526,0.0,0.0,0.0,0.0,77.92612361581615,25.212709418569318,True,False,True,False,True,16.42321196459619
2025-10-02 17:00:00+00:00,189.42,189.645,188.68,188.79,108803.0,156.84534111652553,166.40424125585318,172.5242192286431,177.15511927281955,177.46473172952315,180.62497469360866,184.1084056671803,177.46686938070917,176.56446950287986,179.3172694767636,"rgba(38, 166, 154, 1.0)",5.2470994132268,179.3172694767636,1.8053270535255497,7,0.29712780652261506,2.0798946456583054,0.0,0.0,0.0,0.0,75.32271597947678,25.212709418569318,True,False,True,False,False,15.13065815784368
2025-10-02 18:00:00+00:00,188.79,189.265,188.56,188.92,113871.0,156.861278953805,166.4181774918101,172.53677571832546,177.16760592189883,177.47875624623177,180.6634285413466,184.16539885684932,177.48214790737072,176.58838635427955,179.34165542564273,"rgba(38, 166, 154, 1.0)",5.339011390759863,179.34165542564273,1.7940296195910612,5,0.20110565338365843,1.0055282669182921,0.0,0.0,0.0,0.0,73.83564864889698,26.817973377616497,True,False,True,False,False,15.30696103365575
2025-10-02 19:00:00+00:00,188.92,189.35,188.715,188.88,263561.0,156.89818389914032,166.45046301009077,172.56588277160478,177.19656896489687,177.5112738507897,180.75178645893374,184.29404767775696,177.51756028770032,176.64368703202595,179.40030342492133,"rgba(38, 166, 154, 1.0)",5.418230571187942,179.40030342492133,1.7495926853847876,5,0.19693354006918368,0.9846677003459183,0.0,0.0,0.0,0.0,72.64201644852606,25.705018001754596,True,False,True,False,False,15.22354196277103
2025-10-03 14:00:00+00:00,188.86,189.575,188.335,189.335,157861.0,156.92031646491347,166.46984198569632,172.5833731808299,177.21399522558843,177.53083155595834,180.80444784223332,184.36943793890802,177.53885054617817,176.67684046976842,179.43650736179836,"rgba(38, 166, 154, 1.0)",5.500336540075281,179.43650736179836,1.7996158173380001,4,0.21618602644686216,0.8647441057874486,0.0,0.0,0.0,0.0,72.82541670905232,25.705018001754596,True,False,True,False,False,15.85765688991549
2025-10-03 15:00:00+00:00,189.26,189.785,188.715,188.985,134543.0,156.93920262770905,166.48639061408832,172.5983229694003,177.22890697520162,177.54756332014793,180.84923647197758,184.432902254718,177.5570595235511,176.7051388765649,179.46782683481868,"rgba(38, 166, 154, 1.0)",5.566838321788619,179.46782683481868,1.7096191078392011,4,0.21220604379055666,0.8488241751622266,0.0,0.0,0.0,0.0,71.0268310474361,24.063096115271904,True,False,True,False,False,15.107367726935284
2025-10-03 16:00:00+00:00,188.985,189.0,187.465,187.955,161438.0,156.961117337157,166.50532222964878,172.6151213764942,177.24522277423483,177.56581582062026,180.89582080141088,184.49088835159523,177.57691633765654,176.73615414072304,179.4957198783756,"rgba(38, 166, 154, 1.0)",5.606479273740376,179.4957198783756,1.5088399882696388,4,0.2094891466793131,0.8379565867172524,0.0,0.0,0.0,0.0,65.18043560183379,18.696408256635124,True,False,True,False,False,12.926986497767508
2025-10-03 17:00:00+00:00,187.9,188.05,185.38,186.4,252015.0,156.99359038514083,166.53272426261145,172.63869507991856,177.26703226675133,177.59007911917757,180.9522535159965,184.5413994823484,177.60329724139254,176.7777851149177,179.5198530883369,"rgba(38, 166, 154, 1.0)",5.5209347948551954,179.5198530883369,1.246192387215752,4,0.20777233679047735,0.8310893471619094,0.0,0.0,0.0,0.0,56.64899098797852,11.184482053631271,False,True,True,False,False,9.76713460234513
2025-10-03 18:00:00+00:00,186.4,187.74,185.55,187.655,161379.0,157.01460780852273,166.55055618925564,172.6541494122995,177.28149825184386,177.60618537692716,180.9901444134349,184.5780865070127,177.62080337217404,176.8052605949077,179.53996950540096,"rgba(38, 166, 154, 1.0)",5.430446349019896,179.53996950540096,1.4943579170179382,4,0.2053617645379645,0.821447058151858,0.0,0.0,0.0,0.0,54.806212224349515,9.997053306683966,False,True,True,False,False,11.642264849522249
2025-10-03 19:00:00+00:00,187.645,188.005,187.02,187.63,239707.0,157.04636483923102,166.57772315954108,172.6779541932156,177.3041641681965,177.6314556677313,181.05082684982997,184.64303916306622,177.64826214020562,176.84807040442354,179.5775919659566,"rgba(38, 166, 154, 1.0)",5.336369495023894,179.5775919659566,1.5089674808972986,4,0.20309970340536848,0.8123988136214739,0.0,0.0,0.0,0.0,53.50509355203883,9.037836868987256,False,True,True,False,False,11.591669418097403
2025-10-06 14:00:00+00:00,186.295,186.575,184.175,184.79,741606.0,157.1365917308215,166.6518751706818,172.73945519776905,177.35757503674293,177.690331834885,181.16568514197232,184.6770292673817,177.71214472144732,176.94950786554782,179.99555606010168,"rgba(239, 83, 80, 1.0)",5.225065961912888,179.99555606010168,0.9175853424332804,4,0.20240469553900003,0.8096187821560001,0.0,0.0,0.0,0.0,46.65597161030557,2.871134818902334,False,True,False,True,False,6.101773461044903
2025-10-06 15:00:00+00:00,184.795,187.095,184.585,186.84,542089.0,157.20450247233148,166.7085908129101,172.78758798844578,177.4010603380795,177.73842177241866,181.26547550286665,184.7432025968204,177.76428000338916,177.03086833492796,180.07521309620765,"rgba(239, 83, 80, 1.0)",5.089368445220459,180.07521309620765,1.3291996790181932,3,0.23459516059552046,0.7037854817865614,0.0,0.0,0.0,0.0,47.06364193711889,2.871134818902334,False,True,False,True,False,9.175633809182376
2025-10-06 16:00:00+00:00,186.835,187.23,186.275,186.34,325706.0,157.24577283406188,166.74327897148203,172.8172910886717,177.42828723276912,177.76855382198133,181.3287685668426,184.79165193782725,177.79692594925424,177.081394311746,180.12656858430364,"rgba(239, 83, 80, 1.0)",4.9527619922005215,180.12656858430364,1.2545386645837433,3,0.23315852217943311,0.6994755665382993,0.0,0.0,0.0,0.0,46.416867372006195,2.8143562847581904,False,True,False,True,False,8.251240337358976
2025-10-06 17:00:00+00:00,186.35,186.465,185.465,185.78,187221.0,157.26886973744334,166.76245148545365,172.83342954789256,177.44265821882274,177.78439586129235,181.3596698066252,184.8079495560527,177.81407689446118,177.10804698236626,180.14570916915517,"rgba(239, 83, 80, 1.0)",4.919356671669367,180.14570916915517,1.1453308241081157,3,0.23212222480370093,0.6963666744111028,0.0,0.0,0.0,0.0,44.96867082475927,1.2252663759900884,False,True,False,True,False,7.219343159854173
2025-10-06 18:00:00+00:00,185.78,186.095,185.29,185.865,152690.0,157.2875783862131,166.77793440930785,172.84640792564818,177.45413083402474,177.7970272421433,181.38372414016445,184.81907999268094,177.8277467646126,177.1292880259631,180.15985942611366,"rgba(239, 83, 80, 1.0)",4.894952633000062,180.15985942611366,1.1655149705482923,3,0.23093280091980248,0.6927984027594074,0.0,0.0,0.0,0.0,44.223605622715056,0.21427212072751445,False,True,False,True,False,7.349217501552552
2025-10-06 19:00:00+00:00,185.865,186.175,185.43,185.51,412431.0,157.33790998135737,166.81953050545414,172.88121201133092,177.48479447567343,177.83075455676644,181.44674273945046,184.84647868472896,177.8642277435499,177.18584694186515,180.19743784274974,"rgba(239, 83, 80, 1.0)",4.872583908562376,180.19743784274974,1.0902967002609694,3,0.23007922181560034,0.690237665446801,0.0,0.0,0.0,0.0,43.001849458178,-1.2951296813360855,False,True,False,True,False,6.682213505294097
2025-10-07 14:00:00+00:00,188.93,189.125,187.56,187.915,458291.0,157.39853019912232,166.87161605656226,172.9271473580849,177.52886262056995,177.87966486808236,181.5544335843939,184.95789590111042,177.9171447691968,177.26597799694738,180.2978538430465,"rgba(239, 83, 80, 1.0)",4.872910882470935,180.2978538430465,1.5631613917574894,3,0.22803487311451223,0.6841046193435367,0.0,0.0,0.0,0.0,47.72541922102282,-1.2951296813360855,False,True,False,False,True,10.304664986269831
2025-10-07 15:00:00+00:00,187.84,187.93,184.45,185.47,639114.0,157.4765257128922,166.93621206377162,172.98137907971972,177.5768855109035,177.93240417695347,181.65005720224772,185.00182736280217,177.97409161229356,177.35319950760623,180.3585024618945,"rgba(239, 83, 80, 1.0)",4.84752343010745,180.3585024618945,1.0544554578856795,3,0.22729778030819917,0.6818933409245975,0.0,0.0,0.0,0.0,46.25804328819474,-1.2951296813360855,False,True,False,True,True,5.857077130143399
2025-10-07 16:00:00+00:00,185.47,186.415,184.9,185.755,287600.0,157.51116546142893,166.96474210821634,173.0051498446517,177.5976519792959,177.95515019086264,181.68922284308655,185.01527226121115,177.9986281946105,177.3907101216668,180.3824874161256,"rgba(239, 83, 80, 1.0)",4.811435194478466,180.3824874161256,1.1166133111467063,3,0.2265049303446395,0.6795147910339185,0.0,0.0,0.0,0.0,45.86144033420298,-1.2951296813360855,False,True,False,True,True,6.283219267897614
2025-10-07 17:00:00+00:00,185.755,186.185,185.325,185.35,240565.0,157.54000303911116,166.98845071190988,173.02485552552926,177.61479120762556,177.973902792445,181.72084157600762,185.0249957860098,178.01884674693494,177.42156538538111,180.40194414658694,"rgba(239, 83, 80, 1.0)",4.783829418043289,180.40194414658694,1.034329492341501,3,0.22592285054305358,0.6777685516291607,0.0,0.0,0.0,0.0,44.89230935787783,-1.2951296813360855,False,True,False,True,False,5.563227239058833
2025-10-07 18:00:00+00:00,185.355,186.035,185.16,185.625,228574.0,157.56733545219967,167.01090571201783,173.04350225968028,177.63098140563216,177.99160492924676,181.75031543539606,185.03374866037183,178.03792484098506,177.45062172471563,180.4203944532295,"rgba(239, 83, 80, 1.0)",4.74278622164016,180.4203944532295,1.097373000499826,3,0.22605429943559185,0.6781628983067756,0.0,0.0,0.0,0.0,44.904055867618894,-1.2951296813360855,False,True,False,True,False,5.986783064501811
2025-10-07 19:00:00+00:00,185.625,185.8,184.75,185.02,301301.0,157.60274899344898,167.0397613766485,173.06718526594847,177.65111328940714,178.0135444738006,181.78436608998823,185.03678773009108,178.06155065509566,177.48666872751934,180.43972069731575,"rgba(239, 83, 80, 1.0)",4.68202896940055,180.43972069731575,0.9782680399072122,2,0.13688234644591923,0.27376469289183847,0.0,0.0,0.0,0.0,43.73074935605978,-1.7264469572425654,False,True,False,True,False,4.892763272076294
2025-10-08 14:00:00+00:00,188.655,189.495,188.23,188.635,333811.0,157.6469791125831,167.07793763036514,173.10106866008337,177.68387384868808,178.0497996128946,181.86033055454465,185.11588750403033,178.10065907432477,177.5446791802063,180.5084724528802,"rgba(239, 83, 80, 1.0)",4.658215219057926,180.5084724528802,1.744558197713178,2,0.13572954814500648,0.27145909629001297,0.0,0.0,0.0,0.0,49.718237148849624,-5.038086864226813,False,True,False,False,True,10.227676479781532
2025-10-08 15:00:00+00:00,188.63,188.88,187.535,187.91,263322.0,157.68102287107507,167.1070199338613,173.1265427640161,177.70801026758386,178.0764312445772,181.91334530295435,185.16486580834433,178.12936294723585,177.5872854378374,180.55403054638026,"rgba(239, 83, 80, 1.0)",4.623887326594907,180.55403054638026,1.5908626084616924,2,0.1348996564979192,0.2697993129958384,0.0,0.0,0.0,0.0,52.21887083286239,-2.73391659697468,False,True,True,False,True,8.920790484974287
2025-10-08 16:00:00+00:00,187.92,188.72,187.505,188.25,135042.0,157.69848100432398,167.12193875071935,173.139616867229,177.7204043774527,178.09010217251716,181.94040251794812,185.1897832553849,178.14409309351336,177.60910578176342,180.57719495609848,"rgba(239, 83, 80, 1.0)",4.598117718108757,180.57719495609848,1.6686839081313052,2,0.13410561488423284,0.2682112297684657,0.0,0.0,0.0,0.0,54.41134442494815,-0.6883154536308282,False,True,True,False,True,9.40214112563132
2025-10-08 17:00:00+00:00,188.25,188.94,187.69,188.59,145061.0,157.71736482984758,167.138129785517,173.1538674476044,177.7340012906116,178.10510732085618,181.97035757698598,185.21829213368994,178.16025915181882,177.6329942950004,180.60308840500977,"rgba(239, 83, 80, 1.0)",4.554062737210664,180.60308840500977,1.7537992021344369,2,0.13317356359717536,0.2663471271943507,0.0,0.0,0.0,0.0,56.41961757977226,1.229118413659215,False,True,True,False,True,9.88613970052712
2025-10-08 18:00:00+00:00,188.6,188.81,187.955,188.3,175442.0,157.74013420349587,167.15763143547468,173.17100884700886,177.75032034353296,178.12310614461117,182.0059296992705,185.25155591650255,178.17964480051143,177.6616071953488,180.6335946938114,"rgba(239, 83, 80, 1.0)",4.492894156436064,180.6335946938114,1.7063400648347111,2,0.13260498797067477,0.26520997594134954,0.0,0.0,0.0,0.0,57.01742186925347,1.916625096815018,False,True,True,False,True,9.344507803709071
2025-10-08 19:00:00+00:00,188.3,189.195,188.245,189.015,379671.0,157.7900373151391,167.2006319257814,173.2091001434004,177.78700052188017,178.16359555277756,182.0870897593716,185.33157494499218,178.22324441109797,177.7256684731245,180.70422439775064,"rgba(239, 83, 80, 1.0)",4.536345875364597,180.70422439775064,1.8320418748011347,2,0.13216329961687592,0.26432659923375185,0.0,0.0,0.0,0.0,58.70555885083428,3.697389783087033,False,False,True,False,True,10.38180743275943
2025-10-09 14:00:00+00:00,194.32,194.61,191.64,194.055,411371.0,157.85194452988316,167.2569392124641,173.2623080005332,177.8429879074301,178.22598036629492,182.2317049807687,185.52387601608785,178.29049187875884,177.8227975463687,180.8433944429711,"rgba(38, 166, 154, 1.0)",4.691828216063076,180.8433944429711,2.8158758054690263,2,0.12990761684284363,0.25981523368568726,0.0,0.0,0.0,0.0,65.18204945203418,9.785839817879193,True,False,True,False,True,16.975694859672025
2025-10-09 15:00:00+00:00,194.11,194.755,193.355,194.18,528559.0,157.9326456594136,167.33075272453684,173.33249268873632,177.91736700131378,178.3088474103847,182.42285337653732,185.77753535850636,178.3797655339672,177.95106180614943,181.0246349347423,"rgba(38, 166, 154, 1.0)",4.841896381336999,181.0246349347423,2.716986079248789,2,0.1278391717594684,0.2556783435189368,0.0,0.0,0.0,0.0,69.58479891681311,13.715816759045488,True,False,True,False,True,17.12515657155527
2025-10-09 16:00:00+00:00,194.18,194.57,192.68,192.745,249863.0,157.96986577273933,167.3645118054221,173.3642900971401,177.95064008191062,178.3458366514034,182.5053042680235,185.8817404864892,178.41958023206084,178.0081546441343,181.10061162157567,"rgba(38, 166, 154, 1.0)",4.947017185746669,181.10061162157567,2.353820078081417,1,0.15344609418792043,0.15344609418792043,0.0,0.0,0.0,0.0,69.0963124513832,13.715816759045488,True,False,True,False,True,14.426774860705233
2025-10-09 17:00:00+00:00,192.68,193.32,192.255,193.005,134486.0,157.98959992598637,167.38231660393186,173.38095958862823,177.96794219133145,178.36504614612855,182.54725766587728,185.93317021173763,178.44024735141218,178.0377686345302,181.13869365794034,"rgba(38, 166, 154, 1.0)",5.027915825626615,181.13869365794034,2.360084526789148,1,0.15197493349585686,0.15197493349585686,0.0,0.0,0.0,0.0,69.04708292703728,13.715816759045488,True,False,True,False,True,14.753028778440918
