date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bear_134,aVWAP_BoS_CHoCH_bear_230,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-29 17:00:00+00:00,0.376,0.3889,0.3758,0.3889,300.0,,,0.42353213179173277,,0.4112527193090879,"rgba(38, 166, 154, 1.0)",0.038271389214822406,0.40699238707965674,-0.4727392302929411,2,0.3682494643878279,0.7364989287756558,0.0,0.0,0.0,0.0,48.803646719359094,-7.483835270964406,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,0.413,0.413,0.41,0.41,100.0,,,0.42339166853470817,,0.4119027832053745,"rgba(38, 166, 154, 1.0)",0.03805369070900441,0.4078114281814098,0.057512734712806705,2,0.36830855185255534,0.7366171037051107,0.0,0.0,0.0,0.0,55.69483457270667,-1.6172561494164484,True,False,True,False,True,1.7174267356807853
2025-01-31 17:00:00+00:00,0.41,0.41,0.41,0.41,0.0,,,0.42339166853470817,,0.4119027832053745,"rgba(38, 166, 154, 1.0)",0.03724230990213736,0.4078114281814098,0.05876573779502771,1,0.30230362476852896,0.30230362476852896,0.0,0.0,0.0,0.0,60.28895980827173,2.3391388070484993,True,False,True,False,True,1.7174267356807853
2025-02-03 17:00:00+00:00,0.41,0.41,0.387,0.3919,0.0,,,0.42339166853470817,,0.4119027832053745,"rgba(38, 166, 154, 1.0)",0.03600942194021531,0.4078114281814098,-0.44186847008615554,1,0.301942475353471,0.301942475353471,0.0,0.0,0.0,0.0,58.56267174246123,2.3391388070484993,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,0.399,0.407,0.397,0.4039,900.0,,,0.42148956084979294,,0.4138914434543349,"rgba(38, 166, 154, 1.0)",0.03428091176896703,0.4103827381647969,-0.18910635191055428,1,0.30209164595810567,0.30209164595810567,0.0,0.0,0.0,0.0,59.411286477066994,2.3391388070484993,True,False,True,False,True,0.41285329414546723
2025-02-05 17:00:00+00:00,0.4078,0.4112,0.4048,0.4106,5540.0,,,0.41693736492644184,,0.41603440900395466,"rgba(38, 166, 154, 1.0)",0.03279378440338177,0.4134216624078516,-0.08604259798575159,1,0.3030057815415295,0.3030057815415295,0.0,0.0,0.0,0.0,60.98087078847499,3.060550360001372,True,False,True,False,True,1.7695484822212713
2025-02-06 17:00:00+00:00,0.4086,0.416,0.403,0.4115,200.0,,,0.41685034914107016,,0.4151516066398804,"rgba(38, 166, 154, 1.0)",0.031447784149728535,0.41271784461325867,-0.03872592763484744,1,0.30435068337019416,0.30435068337019416,0.0,1.0,0.416,345.0,62.16559471741287,4.5823811505675565,True,False,True,False,True,1.9516737450029957
2025-02-07 17:00:00+00:00,0.406,0.4076,0.4052,0.4057,0.0,,,0.41685034914107016,,0.4151516066398804,"rgba(38, 166, 154, 1.0)",0.03008545935937914,0.41271784461325867,-0.23326366831992043,1,0.30606562133655385,0.30606562133655385,0.0,0.0,0.0,0.0,61.291078680599675,4.5823811505675565,True,False,True,False,True,0.7134169094968321
2025-02-10 17:00:00+00:00,0.4022,0.4064,0.4013,0.4025,0.0,,,0.41685034914107016,,0.4151516066398804,"rgba(38, 166, 154, 1.0)",0.028981529812455702,0.41271784461325867,-0.35256401851041036,1,0.3078235489056481,0.3078235489056481,0.0,0.0,0.0,0.0,59.798631801538534,4.5823811505675565,True,False,True,False,True,0.03367384693201103
2025-02-11 17:00:00+00:00,0.4052,0.4099,0.4032,0.4059,2900.0,,,0.4151983425414365,,0.41442895531384255,"rgba(38, 166, 154, 1.0)",0.027379740849924,0.412004529201479,-0.2229578882773089,1,0.31064801347260795,0.31064801347260795,0.0,0.0,0.0,0.0,59.55117779113036,4.5823811505675565,True,False,True,False,True,0.7563341654434836
2025-02-12 17:00:00+00:00,0.4061,0.413,0.4059,0.4078,500.0,,,0.4150322645290581,,0.4144117690879508,"rgba(38, 166, 154, 1.0)",0.025955281501802773,0.4120096392621427,-0.1621881566512887,1,0.3130289162902886,0.3130289162902886,0.0,0.0,0.0,0.0,59.8176631290832,4.5823811505675565,True,False,True,False,True,1.162211936284077
2025-02-13 17:00:00+00:00,0.403,0.4039,0.3995,0.4002,0.0,,,0.4150322645290581,,0.4144117690879508,"rgba(38, 166, 154, 1.0)",0.02532000903747162,0.4120096392621427,-0.46641528621357686,1,0.31564799117058157,0.31564799117058157,0.0,0.0,0.0,0.0,57.48991863877291,4.5823811505675565,True,False,True,False,False,0.0
2025-02-14 17:00:00+00:00,0.4019,0.4064,0.3953,0.3987,5755.0,,,0.41156326145298106,,0.412066527080383,"rgba(38, 166, 154, 1.0)",0.024650543184264028,0.4095255702833812,-0.4391615309431334,1,0.3167722344644147,0.3167722344644147,0.0,0.0,0.0,0.0,55.464178763336875,4.5823811505675565,True,False,True,False,False,0.0
2025-02-17 17:00:00+00:00,0.3987,0.3987,0.3987,0.3987,0.0,,,0.41156326145298106,,0.412066527080383,"rgba(38, 166, 154, 1.0)",0.023245784118400156,0.4095255702833812,-0.4657003707959352,1,0.31778507824721813,0.31778507824721813,0.0,0.0,0.0,0.0,54.11368551304618,8.999792662464856,True,False,True,False,False,0.0
2025-02-18 17:00:00+00:00,0.3959,0.3982,0.3836,0.3874,1407.0,,,0.4103875338130965,,0.41111472528831083,"rgba(38, 166, 154, 1.0)",0.021736969960485478,0.40848247869223464,-0.9698904093146089,1,0.3178327801515316,0.3178327801515316,0.0,0.0,0.0,0.0,49.71424569992732,4.7056347801168386,True,False,False,False,False,0.0
2025-02-19 17:00:00+00:00,0.3872,0.3963,0.3861,0.3903,600.0,,,0.4099500049892731,,0.4107652045516243,"rgba(38, 166, 154, 1.0)",0.02004195707118513,0.40810425735886596,-0.8883492413255216,1,0.31812545220548205,0.31812545220548205,0.0,0.0,0.0,0.0,47.87765965515005,2.920432212303048,True,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,0.3944,0.399,0.3944,0.3952,100.0,,,0.4098987449050602,,0.41072701442090304,"rgba(38, 166, 154, 1.0)",0.01940691805693146,0.4080645114321799,-0.6628827614173998,1,0.3187221645111364,0.3187221645111364,0.0,0.0,0.0,0.0,48.43298483354087,2.920432212303048,True,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,0.399,0.399,0.3868,0.3916,300.0,,,0.40970594061839455,,0.41057531614705933,"rgba(38, 166, 154, 1.0)",0.018773019551021793,0.40790232079847466,-0.8683909774966031,0,,,0.0,0.0,0.0,0.0,47.59277124469003,2.336585523737341,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,0.376,0.3869,0.3759,0.3865,0.0,,,0.40970594061839455,,0.41057531614705933,"rgba(38, 166, 154, 1.0)",0.01874861705410361,0.40790232079847466,-1.1415413060447683,0,,,0.0,0.0,0.0,0.0,45.43188841654212,0.08321260313655898,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,0.3564,0.3644,0.35,0.3586,2700.0,0.35766666666666663,,0.40499476707796855,,0.4031924225935386,"rgba(239, 83, 80, 1.0)",0.019158561513831406,0.4000258700016441,-2.162264112143125,0,,,0.0,0.0,0.0,0.0,38.62471438171657,-6.288490654840061,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,0.3748,0.3748,0.37,0.3702,100.0,0.35816666666666663,,0.4048833912578533,,0.4031253464601773,"rgba(239, 83, 80, 1.0)",0.01925274212363687,0.3999579600420361,-1.5456478797117343,0,,,0.0,0.0,0.0,0.0,37.95655577642503,-6.814603900956868,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,0.3673,0.3673,0.3626,0.3669,0.0,0.35816666666666663,,0.4048833912578533,,0.4031253464601773,"rgba(239, 83, 80, 1.0)",0.01938722603502923,0.3999579600420361,-1.7051413122386,0,,,0.0,0.0,0.0,0.0,36.93483890906805,-7.852393664611043,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,0.3636,0.3653,0.363,0.363,0.0,0.35816666666666663,,0.4048833912578533,,0.4031253464601773,"rgba(239, 83, 80, 1.0)",0.019671768585443984,0.3999579600420361,-1.8787309275985966,0,,,0.0,0.0,0.0,0.0,35.56679343419284,-9.302431942681771,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,0.3685,0.3743,0.359,0.3639,0.0,0.35816666666666663,,0.4048833912578533,,0.4031253464601773,"rgba(239, 83, 80, 1.0)",0.019895681816789693,0.3999579600420361,-1.8123510606008626,0,,,0.0,0.0,0.0,0.0,34.99288116333472,-10.07665936542422,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,0.3593,0.3656,0.3587,0.3643,0.0,0.35816666666666663,,0.4048833912578533,,0.4031253464601773,"rgba(239, 83, 80, 1.0)",0.020095923839299742,0.3999579600420361,-1.7743876980814939,0,,,0.0,0.0,0.0,0.0,34.77553114896897,-10.597694454409016,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,0.3702,0.3869,0.3702,0.3869,1.0,0.35817493752231344,,0.40488260428849904,,0.4031251349610332,"rgba(239, 83, 80, 1.0)",0.02005096677141651,0.3999578190658727,-0.6512313952106854,0,,,0.0,0.0,0.0,0.0,41.69232230871157,-13.246701780263635,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,0.3881,0.393,0.3866,0.393,973.0,0.3666034092916446,,0.40444123244222924,,0.40322786861778087,"rgba(38, 166, 154, 1.0)",0.02000022765636148,0.4001708068278631,-0.358536260240131,0,,,0.0,0.0,0.0,0.0,47.626341836356794,-7.90836304492997,False,False,False,False,True,0.0
2025-03-07 17:00:00+00:00,0.3814,0.395,0.3813,0.3873,100.0,0.3671522801583204,,0.40438776265135384,,0.4032147947350523,"rgba(38, 166, 154, 1.0)",0.01984147507957293,0.40016410921880147,-0.6483443981463488,0,,,0.0,0.0,0.0,0.0,49.88164586282392,-6.038436932937479,True,False,False,False,True,0.0
2025-03-10 17:00:00+00:00,0.3924,0.3924,0.366,0.3816,1100.0,0.3699935531430103,,0.40355199285521426,,0.4026840981897054,"rgba(38, 166, 154, 1.0)",0.019697621843925376,0.3996358998407301,-0.915638445272127,0,,,0.0,0.0,0.0,0.0,49.789876778136055,-6.038436932937479,True,False,False,False,True,0.0
2025-03-11 17:00:00+00:00,0.3877,0.3899,0.3877,0.3887,0.0,0.3699935531430103,,0.40355199285521426,,0.4026840981897054,"rgba(38, 166, 154, 1.0)",0.019521713759506048,0.3996358998407301,-0.560191588476955,0,,,0.0,0.0,0.0,0.0,51.57253542931981,-4.319434658772877,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,0.3903,0.3981,0.385,0.3966,794.0,0.3731926490984743,,0.403302904454984,,0.4026717056724395,"rgba(38, 166, 154, 1.0)",0.019226428694906907,0.39967820853746683,-0.1601029804501467,0,,,0.0,0.0,0.0,0.0,54.5674606776699,-1.358161103208758,True,False,True,False,True,0.11548562086361969
2025-03-13 17:00:00+00:00,0.3969,0.4056,0.3937,0.4028,0.0,0.3731926490984743,,0.403302904454984,,0.4026717056724395,"rgba(38, 166, 154, 1.0)",0.018968216374567526,0.39967820853746683,0.16458012713935735,0,,,0.0,0.0,0.0,0.0,57.83121818366444,1.7947084400384483,True,False,True,False,True,1.4457701690963347
2025-03-14 17:00:00+00:00,0.4019,0.4036,0.398,0.403,0.0,0.3731926490984743,,0.403302904454984,,0.4026717056724395,"rgba(38, 166, 154, 1.0)",0.018705766996274117,0.39967820853746683,0.17758114185827523,0,,,0.0,0.0,0.0,0.0,60.04846468164378,3.9607223818066046,True,False,True,False,True,1.4887553278959693
2025-03-17 17:00:00+00:00,0.401,0.4019,0.395,0.395,500.0,0.375115698787492,,0.4032130190864079,,0.40271692984984364,"rgba(38, 166, 154, 1.0)",0.01837639565086407,0.3997633512919583,-0.25921031427804975,0,,,0.0,0.0,0.0,0.0,58.61245384615566,3.9607223818066046,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,0.395,0.406,0.395,0.406,200.0,0.3759573077715935,,0.40320778161467014,,0.402765595088958,"rgba(38, 166, 154, 1.0)",0.01809899275481145,0.3998320004461856,0.3407924207370442,1,0.3030017230761063,0.3030017230761063,0.0,0.0,0.0,0.0,60.212797731484045,4.31592237105874,True,False,True,False,True,2.090023646900839
2025-03-19 17:00:00+00:00,0.395,0.4,0.395,0.395,100.0,0.3762726146975233,,0.40318836716925877,,0.4027695226725457,"rgba(38, 166, 154, 1.0)",0.01754647645642892,0.39984278007585494,-0.27599729711434795,2,0.22617701899297,0.45235403798594,0.0,0.0,0.0,0.0,57.82989976006047,4.31592237105874,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,0.395,0.4001,0.395,0.4001,200.0,0.37692649724192273,,0.40316011054722845,,0.4027877845727281,"rgba(38, 166, 154, 1.0)",0.017005398506896464,0.39987609351326087,0.013166788572954679,3,0.2640455419805445,0.7921366259416334,0.0,0.0,0.0,0.0,57.468645493583345,4.31592237105874,True,False,True,False,False,0.7766903560240799
2025-03-21 17:00:00+00:00,0.402,0.402,0.402,0.402,0.0,0.37692649724192273,,0.40316011054722845,,0.4027877845727281,"rgba(38, 166, 154, 1.0)",0.016765206677966514,0.39987609351326087,0.1266853745102038,3,0.27088725087968896,0.8126617526390669,0.0,0.0,0.0,0.0,57.68676708610636,4.31592237105874,True,False,True,False,False,1.185997395531519
2025-03-24 17:00:00+00:00,0.402,0.4034,0.4,0.4017,25.0,0.3770176701506452,,0.4031590343092451,,0.40279271399472805,"rgba(38, 166, 154, 1.0)",0.016561089967175435,0.3998832751621276,0.10969838588360888,3,0.28583672818029454,0.8575101845408837,0.0,0.0,0.0,0.0,57.723246508691204,4.31592237105874,True,False,True,False,False,1.1183673093853415
2025-03-25 17:00:00+00:00,0.4021,0.4026,0.4017,0.4024,0.0,0.3770176701506452,,0.4031590343092451,,0.40279271399472805,"rgba(38, 166, 154, 1.0)",0.016361378166140934,0.3998832751621276,0.15382107865953437,3,0.30386127743298325,0.9115838322989498,0.0,0.0,0.0,0.0,57.95218087452879,4.31592237105874,True,False,True,False,False,1.2741915561443982
2025-03-26 17:00:00+00:00,0.4061,0.4061,0.4,0.4009,500.0,0.37875328397093094,,0.40314703876960023,,0.4028944863622068,"rgba(38, 166, 154, 1.0)",0.016139290985464363,0.40002965325376627,0.05392719835199539,3,0.3262942321641213,0.9788826964923638,0.0,0.0,0.0,0.0,57.445247510665595,4.31592237105874,True,False,True,False,False,0.9240488730096494
2025-03-27 17:00:00+00:00,0.4051,0.4158,0.4023,0.4052,1030.0,0.3823437902999719,,0.4032812734505035,,0.40324121939269153,"rgba(38, 166, 154, 1.0)",0.015971284141142024,0.4004827277321723,0.2953596107952276,3,0.33511521697636976,1.0053456509291092,0.0,0.0,0.0,0.0,58.537630896754266,4.920231127928844,True,False,True,False,False,1.9055771245338313
2025-03-28 17:00:00+00:00,0.4037,0.4161,0.4001,0.4053,1374.0,0.3858610257467945,,0.4034262594714972,0.4071666666666667,0.4029077047731211,"rgba(38, 166, 154, 1.0)",0.01580219086190309,0.4009456691828337,0.2755523493684657,4,0.2851842922864723,1.1407371691458892,0.0,0.0,0.0,0.0,59.29953583005998,5.948527774461745,True,False,True,False,False,1.9285533530625827
2025-03-31 17:00:00+00:00,0.395,0.3963,0.3926,0.3962,100.0,0.38595464938246393,,0.4034035273511913,0.40634350972410677,0.4028559157294138,"rgba(38, 166, 154, 1.0)",0.015518401399047498,0.4008867561883112,-0.3020128212818933,4,0.2858651746684607,1.1434606986738427,0.0,0.0,0.0,0.0,55.58416501168473,9.00217913043116,True,False,True,False,False,0.0
2025-04-01 17:00:00+00:00,0.3951,0.3951,0.3899,0.3899,167.0,0.38604982604041205,,0.4033505284728214,0.40484649603900064,0.40274709928749053,"rgba(38, 166, 154, 1.0)",0.01551461537035538,0.40076261166256094,-0.7001534619618544,5,0.30286177622825095,1.5143088811412548,0.0,0.0,0.0,0.0,50.86664363062023,4.662573203138102,False,False,False,False,False,0.0
2025-04-02 17:00:00+00:00,0.3899,0.3899,0.3899,0.3899,0.0,0.38604982604041205,,0.4033505284728214,0.40484649603900064,0.40274709928749053,"rgba(38, 166, 154, 1.0)",0.015510814361668426,0.40076261166256094,-0.7003250383426339,5,0.30421612518457714,1.5210806259228857,0.0,0.0,0.0,0.0,47.72162937657724,1.9220890820124126,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,0.37,0.3759,0.37,0.3759,0.0,0.38604982604041205,,0.4033505284728214,0.40484649603900064,0.40274709928749053,"rgba(239, 83, 80, 1.0)",0.01512050954858951,0.40076261166256094,-1.6442972098701658,5,0.30433529275046006,1.5216764637523004,0.0,0.0,0.0,0.0,41.73149176626755,-3.3781538704166394,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.3552,0.3552,0.3515,0.3515,1000.0,0.38301110908427577,,0.4020215745991738,0.3851141360595734,0.39747795471970854,"rgba(239, 83, 80, 1.0)",0.015575631463779334,0.39478654384247314,-2.7791196744179985,5,0.2969332915432349,1.4846664577161746,0.0,0.0,0.0,0.0,34.20771672929836,-9.903632997177937,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.3594,0.37,0.359,0.37,100.0,0.38286036996866707,,0.4019281205265179,0.3844289553690868,0.39742369644852193,"rgba(239, 83, 80, 1.0)",0.015608582993437948,0.39473654669177916,-1.5848041236144708,5,0.29542126512833994,1.4771063256416996,0.0,0.0,0.0,0.0,35.468300049972804,-9.903632997177937,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,0.3725,0.3725,0.3595,0.3595,100.0,0.3826899378956168,,0.40182862515670703,0.3837040126715946,0.3973406274842932,"rgba(239, 83, 80, 1.0)",0.015897520912744482,0.3946515466141294,-2.2111338495519535,5,0.29166408520550113,1.4583204260275058,0.0,0.0,0.0,0.0,34.66921169298183,-9.903632997177937,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.3595,0.3686,0.3595,0.3686,0.0,0.3826899378956168,,0.40182862515670703,0.3837040126715946,0.3973406274842932,"rgba(239, 83, 80, 1.0)",0.016009332863636625,0.3946515466141294,-1.6272724688798565,5,0.2901933009747252,1.4509665048736258,0.0,0.0,0.0,0.0,36.63702270729999,-9.903632997177937,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,0.373,0.38,0.373,0.38,0.0,0.3826899378956168,,0.40182862515670703,0.3837040126715946,0.3973406274842932,"rgba(239, 83, 80, 1.0)",0.01600722944780175,0.3946515466141294,-0.9153080901293291,5,0.2903659662073586,1.451829831036793,0.0,0.0,0.0,0.0,40.65115386131801,-16.126771934082342,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,0.3913,0.3913,0.3808,0.384,300.0,0.3827599848802046,,0.40170064268684563,0.3838628143903216,0.39756350360441933,"rgba(38, 166, 154, 1.0)",0.015957065367263247,0.3949586865375271,-0.6867607724418672,5,0.2922121181578622,1.461060590789311,0.0,0.0,0.0,0.0,44.20134219406791,-12.763250356869115,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,0.3864,0.3948,0.3863,0.3926,1577.0,0.38378463563632637,,0.40128966430142327,0.3863264236258302,0.39823530858723727,"rgba(38, 166, 154, 1.0)",0.015770613566130822,0.3959053463753393,-0.20958895235616626,5,0.294297780679545,1.471488903397725,0.0,0.0,0.0,0.0,48.35366317649219,-8.867044494193252,False,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,0.387,0.394,0.3865,0.3937,1100.0,0.3843770195412865,,0.4010260357849671,0.38728567663572816,0.3983294140422867,"rgba(38, 166, 154, 1.0)",0.015578754070154521,0.3960935357542047,-0.15364102568318933,5,0.2964327156388934,1.4821635781944669,0.0,0.0,0.0,0.0,51.34698248509727,-6.048142486260254,True,False,True,False,True,0.05978337695587754
2025-04-16 17:00:00+00:00,0.3948,0.398,0.3926,0.398,300.0,0.38462263232001465,,0.4009912033361402,0.3877227961207366,0.3983978953302549,"rgba(38, 166, 154, 1.0)",0.015406665575137347,0.39619210070768174,0.11734526744293049,5,0.3000743929636741,1.5003719648183704,0.0,0.0,0.0,0.0,54.25456162019142,-3.247143338251348,True,False,True,False,True,0.9784544150611545
2025-04-17 17:00:00+00:00,0.3945,0.3958,0.39,0.3936,0.0,0.38462263232001465,,0.4009912033361402,0.3877227961207366,0.3983978953302549,"rgba(38, 166, 154, 1.0)",0.015421451655766695,0.39619210070768174,-0.16808409257065257,5,0.30416022071939863,1.5208011035969933,0.0,0.0,0.0,0.0,54.81641987616009,-2.5096139012763885,True,False,True,False,True,0.018235905333849445
2025-04-18 17:00:00+00:00,0.3936,0.3936,0.3936,0.3936,0.0,0.38462263232001465,,0.4009912033361402,0.3877227961207366,0.3983978953302549,"rgba(38, 166, 154, 1.0)",0.0153972034432832,0.39619210070768174,-0.16834879900300972,5,0.30848415314067196,1.5424207657033597,0.0,0.0,0.0,0.0,55.190992046805874,-1.7670280407537007,True,False,True,False,True,0.018235905333849445
2025-04-21 17:00:00+00:00,0.412,0.412,0.3748,0.3793,0.0,0.38462263232001465,,0.4009912033361402,0.3877227961207366,0.3983978953302549,"rgba(38, 166, 154, 1.0)",0.015383261993138109,0.39619210070768174,-1.0980831448633352,5,0.3127045426968062,1.563522713484031,0.0,0.0,0.0,0.0,51.33023891707443,-1.7670280407537007,True,False,False,False,False,0.0
2025-04-22 17:00:00+00:00,0.3877,0.4,0.3775,0.3831,500.0,0.3846977288445663,,0.40082331391893505,0.38765811423390756,0.3970425912587642,"rgba(38, 166, 154, 1.0)",0.015386408885063346,0.39486342306878686,-0.7645333720597033,5,0.3180924019516501,1.5904620097582507,0.0,0.0,0.0,0.0,49.918555645072225,-1.7670280407537007,True,False,False,False,False,0.0
2025-04-23 17:00:00+00:00,0.389,0.3897,0.3601,0.3782,1600.0,0.38385640328073667,,0.3999137226611703,0.38538834266244826,0.39572205528234433,"rgba(38, 166, 154, 1.0)",0.01542046586739666,0.3915497846762424,-0.865718635937436,5,0.3260189014090204,1.630094507045102,0.0,0.0,0.0,0.0,47.68535090180819,4.123600134171447,False,False,False,True,False,0.0
2025-04-24 17:00:00+00:00,0.3788,0.3836,0.3738,0.3815,0.0,0.38385640328073667,,0.3999137226611703,0.38538834266244826,0.39572205528234433,"rgba(38, 166, 154, 1.0)",0.015433151400868842,0.3915497846762424,-0.6511816294160522,5,0.33519139806918835,1.6759569903459417,0.0,0.0,0.0,0.0,47.307552503452136,3.4120166779638765,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,0.3926,0.3936,0.3899,0.39,0.0,0.38385640328073667,,0.3999137226611703,0.38538834266244826,0.39572205528234433,"rgba(38, 166, 154, 1.0)",0.01542651140258328,0.3915497846762424,-0.10046242055626857,5,0.3404835115305802,1.702417557652901,0.0,0.0,0.0,0.0,49.64557315643286,3.4120166779638765,False,False,False,False,False,0.0
2025-04-28 17:00:00+00:00,0.3825,0.3848,0.38,0.3848,0.0,0.38385640328073667,,0.3999137226611703,0.38538834266244826,0.39572205528234433,"rgba(38, 166, 154, 1.0)",0.015418215739071577,0.3915497846762424,-0.4377798826058505,5,0.3453772420424713,1.7268862102123563,0.0,0.0,0.0,0.0,49.55743042677224,3.4120166779638765,False,False,False,False,False,0.0
2025-04-29 17:00:00+00:00,0.3848,0.3848,0.3848,0.3848,0.0,0.38385640328073667,,0.3999137226611703,0.38538834266244826,0.39572205528234433,"rgba(38, 166, 154, 1.0)",0.015226797975167163,0.3915497846762424,-0.44328326199969376,5,0.35061236362525117,1.7530618181262558,0.0,0.0,0.0,0.0,49.49866860699849,3.4120166779638765,False,False,False,False,False,0.0
2025-04-30 17:00:00+00:00,0.3801,0.3863,0.3801,0.3861,0.0,0.38385640328073667,,0.3999137226611703,0.38538834266244826,0.39572205528234433,"rgba(38, 166, 154, 1.0)",0.015086210277618398,0.3915497846762424,-0.3612427890076278,5,0.3562416149290953,1.7812080746454764,0.0,0.0,0.0,0.0,49.93145989413748,3.4120166779638765,False,False,False,False,False,0.0
2025-05-01 17:00:00+00:00,0.3831,0.3872,0.382,0.3871,200.0,0.38387524241881205,,0.39984770014058285,0.3853894115783638,0.39571371863062066,"rgba(38, 166, 154, 1.0)",0.014916017993847131,0.3916264758788696,-0.3034640934823753,5,0.3622681704125118,1.8113408520625591,0.0,0.0,0.0,0.0,50.60761187754628,3.4120166779638765,False,False,False,False,True,0.0
2025-05-02 17:00:00+00:00,0.3781,0.3812,0.373,0.3749,200.0,0.3837865985872538,,0.3997411256098945,0.38518001856579254,0.39560204933894316,"rgba(38, 166, 154, 1.0)",0.014786267307907011,0.39151397738857274,-1.1236086189033216,5,0.36774852720723655,1.8387426360361827,0.0,0.0,0.0,0.0,46.81620795053392,0.9769364474296438,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,0.3779,0.3801,0.3763,0.3765,0.0,0.3837865985872538,,0.3997411256098945,0.38518001856579254,0.39560204933894316,"rgba(38, 166, 154, 1.0)",0.014636204401389661,0.39151397738857274,-1.025810857570916,5,0.37402733560538265,1.8701366780269133,0.0,0.0,0.0,0.0,44.99505332678258,-0.8588785596974446,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,0.3885,0.3886,0.3811,0.3836,0.0,0.3837865985872538,,0.3997411256098945,0.38518001856579254,0.39560204933894316,"rgba(38, 166, 154, 1.0)",0.014428633693813466,0.39151397738857274,-0.5484911154107408,5,0.3742876162205601,1.8714380811028006,0.0,0.0,0.0,0.0,46.67992551596794,-0.8588785596974446,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,0.3834,0.3835,0.3759,0.3785,0.0,0.3837865985872538,,0.3997411256098945,0.38518001856579254,0.39560204933894316,"rgba(38, 166, 154, 1.0)",0.014250623251740329,0.39151397738857274,-0.9132216295861609,5,0.3741849927862484,1.870924963931242,0.0,0.0,0.0,0.0,46.01788484604059,-0.8588785596974446,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,0.375,0.375,0.3701,0.3736,0.0,0.3837865985872538,,0.3997411256098945,0.38518001856579254,0.39560204933894316,"rgba(38, 166, 154, 1.0)",0.01431367493308651,0.39151397738857274,-1.2515288681849295,5,0.38127907960823204,1.9063953980411603,0.0,0.0,0.0,0.0,44.031986111810774,-1.9615577277508436,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,0.3736,0.3771,0.3732,0.3753,0.0,0.3837865985872538,,0.3997411256098945,0.38518001856579254,0.39560204933894316,"rgba(38, 166, 154, 1.0)",0.014382527813506402,0.39151397738857274,-1.1273385039691308,5,0.3818810942787742,1.909405471393871,0.0,0.0,0.0,0.0,43.48509596297179,-2.632700150658593,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,0.3716,0.3716,0.3674,0.369,0.0,0.3837865985872538,,0.3997411256098945,0.38518001856579254,0.39560204933894316,"rgba(38, 166, 154, 1.0)",0.014420113205687526,0.39151397738857274,-1.5612899196722583,5,0.38092314277635964,1.9046157138817983,0.0,0.0,0.0,0.0,41.149027530849295,-4.9699713504276275,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,0.3613,0.3613,0.3613,0.3613,0.0,0.3837865985872538,,0.3997411256098945,0.38518001856579254,0.39560204933894316,"rgba(239, 83, 80, 1.0)",0.014409915630164092,0.39151397738857274,-2.096749083341349,5,0.37596642047597206,1.8798321023798603,0.0,0.0,0.0,0.0,37.634530331678704,-8.289028645723874,False,True,False,True,False,0.0
