date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_584,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_559,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 14:00:00+00:00,55.045,55.16,54.6,55.07,3864.0,53.30844444200271,54.05589670551384,54.940336725083284,,54.66052832993137,54.48648938063995,"rgba(38, 166, 154, 1.0)",0.7653110890769992,54.48648938063995,0.7624489278781902,3,0.4577700003298317,1.3733100009894952,0.0,0.0,0.0,0.0,66.09970108735496,13.224273112916322,True,False,True,False,False,4.56713999548138
2025-09-08 15:00:00+00:00,55.07,55.24,54.945,55.24,3967.0,53.311454849770584,54.05802703086343,54.94090255992441,,54.66175651739518,54.48958599396193,"rgba(38, 166, 154, 1.0)",0.7690306112777572,54.48958599396193,0.97579211416727,3,0.4627237684800423,1.388171305440127,0.0,0.0,0.0,0.0,64.4986175846101,13.224273112916322,True,False,True,False,False,5.5463452309311485
2025-09-08 16:00:00+00:00,55.235,55.38,55.18,55.335,8530.0,53.31844582171474,54.06323772428211,54.94304961632264,,54.665231519612625,54.49797739647481,"rgba(38, 166, 154, 1.0)",0.7737713422525094,54.49797739647481,1.0817441249356081,3,0.4643068734813449,1.3929206204440348,0.0,0.0,0.0,0.0,64.0395767329413,13.224273112916322,True,False,True,False,False,6.092622004999779
2025-09-08 17:00:00+00:00,55.335,55.43,55.285,55.35,9251.0,53.32618772543543,54.06909660375569,54.94571595904979,,54.669291123778486,54.50741557890082,"rgba(38, 166, 154, 1.0)",0.7743667392444018,54.50741557890082,1.088094798494761,3,0.46776011296411735,1.403280338892352,0.0,0.0,0.0,0.0,63.835660451120745,13.224273112916322,True,False,True,False,False,6.179833740238987
2025-09-08 18:00:00+00:00,55.335,55.53,55.33,55.34,4900.0,53.33035502815812,54.07228625952019,54.94726805868063,,54.671561931580335,54.512551344673895,"rgba(38, 166, 154, 1.0)",0.7749699616389025,54.512551344673895,1.0677170681250978,3,0.47337058237554436,1.4201117471266331,0.0,0.0,0.0,0.0,63.56881528185602,13.224273112916322,True,False,True,False,False,6.109999844742845
2025-09-08 19:00:00+00:00,55.35,55.76,55.32,55.755,12862.0,53.34232513140342,54.081909739250705,54.95317354655895,,54.679168632567546,54.611252554728665,"rgba(38, 166, 154, 1.0)",0.7838348959731923,54.611252554728665,1.4591688264290472,3,0.4788854752411325,1.4366564257233976,1.0,0.0,55.76,777.0,66.15391592201112,13.224273112916322,True,False,True,False,True,8.53134673130089
2025-09-09 14:00:00+00:00,55.18,55.18,54.39,54.54,13399.0,53.349724087904946,54.08593059611926,54.950881357607244,,54.679370617984624,54.58809820399233,"rgba(38, 166, 154, 1.0)",0.7834140288134377,54.58809820399233,-0.06139563784067237,3,0.48811718646915647,1.4643515594074694,0.0,0.0,0.0,0.0,57.777452642627445,13.042330998410435,True,False,True,False,False,0.5937534617496425
2025-09-09 15:00:00+00:00,54.54,54.8,54.475,54.575,6825.0,53.353222701549946,54.08767405116346,54.94932675625271,,54.67910477902579,54.58188563267345,"rgba(38, 166, 154, 1.0)",0.7827834259187233,54.58188563267345,-0.008796344487446662,3,0.4950689320874328,1.4852067962622983,0.0,0.0,0.0,0.0,52.46011019515998,8.353582504134316,True,False,False,False,False,0.8010075265497605
2025-09-09 16:00:00+00:00,54.58,54.78,54.54,54.56,6519.0,53.3565727663628,54.08935995476993,54.94789953335602,,54.678893287014816,54.57791090423342,"rgba(38, 166, 154, 1.0)",0.7810683835753316,54.57791090423342,-0.022931288232959333,3,0.5000436027197044,1.5001308081591131,0.0,0.0,0.0,0.0,48.824523651953555,5.248115852932031,False,False,False,True,False,0.7087849873678564
2025-09-09 17:00:00+00:00,54.555,54.925,54.54,54.9,4560.0,53.35920260552527,54.09088592215964,54.947407346904335,,54.67920116848302,54.577493667958876,"rgba(38, 166, 154, 1.0)",0.7750685991152619,54.577493667958876,0.41610037151455004,3,0.5063812975099254,1.5191438925297764,0.0,0.0,0.0,0.0,49.172672715104625,5.248115852932031,False,False,False,False,False,2.7421198005130023
2025-09-09 18:00:00+00:00,54.9,55.025,54.855,54.865,7004.0,53.36357953553446,54.09364014695317,54.94725453372379,,54.680215681589054,54.57912350213534,"rgba(38, 166, 154, 1.0)",0.7698223616326234,54.57912350213534,0.37135385007312893,4,0.4794612561618184,1.9178450246472736,0.0,0.0,0.0,0.0,49.135315817721775,5.248115852932031,False,False,False,False,False,2.5192536716008327
2025-09-09 19:00:00+00:00,54.855,55.04,54.69,54.925,14970.0,53.37267317809708,54.09925283026971,54.94663336599301,,54.6820816870871,54.5817650925682,"rgba(38, 166, 154, 1.0)",0.7575092958733207,54.5817650925682,0.4531098288847922,4,0.4925300244531521,1.9701200978126083,0.0,0.0,0.0,0.0,49.62514002240944,5.248115852932031,False,False,False,False,False,2.8809091637639455
2025-09-10 14:00:00+00:00,54.235,54.315,54.05,54.085,5848.0,53.37448395512883,54.0993930445667,54.94354027682611,,54.68019440453148,54.57479863631672,"rgba(239, 83, 80, 1.0)",0.7498487114686874,54.57479863631672,-0.6531966099633338,4,0.5008260757373763,2.003304302949505,0.0,0.0,0.0,0.0,44.50058506743261,0.6007106908962285,False,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,54.095,54.14,53.92,53.95,5267.0,53.37580055465341,54.09915459402801,54.94026387395641,,54.67803899933533,54.56761931207869,"rgba(239, 83, 80, 1.0)",0.743198571795101,54.56761931207869,-0.8310286584471057,5,0.5188841594779859,2.5944207973899296,0.0,0.0,0.0,0.0,40.45395785292659,-3.2438486351282307,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,53.97,54.035,53.76,54.035,3650.0,53.37662279331646,54.09888700589691,54.93786216284894,53.94333333333333,54.676421236003215,54.55970008553432,"rgba(239, 83, 80, 1.0)",0.7346319603163733,54.55970008553432,-0.7142353094852493,5,0.5259928920214835,2.6299644601074172,0.0,0.0,0.0,0.0,38.60463869355562,-5.031000170411708,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,54.01,54.17,53.815,53.935,3406.0,53.37742842342249,54.098686130872544,54.93569870900342,53.95781462585033,54.674979547073626,54.55605498351764,"rgba(239, 83, 80, 1.0)",0.7371492630649481,54.55605498351764,-0.8425091289318953,5,0.5346628849938316,2.673314424969158,0.0,0.0,0.0,0.0,36.819754055547264,-6.852183510644544,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,53.935,54.245,53.93,54.245,3150.0,53.378379414762264,54.09874717110338,54.93405150645475,54.01404467960023,54.673966937066844,54.555857942311135,"rgba(239, 83, 80, 1.0)",0.7359404414315693,54.555857942311135,-0.42239551573827017,5,0.5460698276772963,2.7303491383864813,0.0,0.0,0.0,0.0,38.788567077270294,-6.852183510644544,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,54.26,54.28,54.06,54.245,9479.0,53.38143251806769,54.099173219724165,54.92947611770032,54.1011808483617,54.67125427376853,54.55257181511975,"rgba(239, 83, 80, 1.0)",0.7343909838214767,54.55257181511975,-0.41881207952645333,5,0.5591674370337261,2.7958371851686303,0.0,0.0,0.0,0.0,40.10110909175231,-6.852183510644544,False,True,False,True,True,0.0
2025-09-11 14:00:00+00:00,54.66,54.855,54.49,54.84,7065.0,53.38517532929388,54.10124205572198,54.92855225368425,54.266819439252345,54.67149420534397,54.561474267913226,"rgba(239, 83, 80, 1.0)",0.734092091088957,54.561474267913226,0.3794152470347558,5,0.5772486152671786,2.886243076335893,0.0,0.0,0.0,0.0,45.87168249493426,-10.432738568354111,False,False,False,True,True,2.4970145665203773
2025-09-11 15:00:00+00:00,54.835,55.115,54.705,54.775,6597.0,53.389005176605586,54.10357994270483,54.92828085343648,54.38515683569737,54.67225075528103,54.56931347768757,"rgba(239, 83, 80, 1.0)",0.733878392853104,54.56931347768757,0.2802733045631407,6,0.5522125278437291,3.3132751670623746,0.0,0.0,0.0,0.0,49.134039081734215,-7.3886857313027505,False,False,False,False,True,2.0837151986460754
2025-09-11 16:00:00+00:00,54.775,54.96,54.725,54.96,3718.0,53.39117919106844,54.10491995904654,54.928168931223745,54.43496186878907,54.6727111817703,54.57293857709063,"rgba(239, 83, 80, 1.0)",0.7353147882635009,54.57293857709063,0.5263887372963659,6,0.567150360799867,3.402902164799202,0.0,0.0,0.0,0.0,52.62599898931127,-4.124727221801024,False,False,True,False,True,3.195860538657765
2025-09-11 17:00:00+00:00,54.94,55.24,54.93,55.11,5706.0,53.39497542267678,54.107525493013256,54.92877530391723,54.52279398813838,54.674125679356486,54.58078798631398,"rgba(38, 166, 154, 1.0)",0.7369566589144009,54.58078798631398,0.7181046636658313,6,0.5856752153991378,3.514051292394827,0.0,0.0,0.0,0.0,55.96602780032943,-0.9945931382084012,True,False,True,False,True,4.090676680419538
2025-09-11 18:00:00+00:00,55.11,55.175,54.92,55.005,6864.0,53.399359159870876,54.11045199952964,54.92923504391217,54.59339622578154,54.67557294360057,54.58771156622936,"rgba(38, 166, 154, 1.0)",0.7380385619465141,54.58771156622936,0.5654019387145309,6,0.5893148538552719,3.5358891231316316,0.0,0.0,0.0,0.0,57.02564266365701,0.1031524507755961,True,False,True,False,True,3.392873608753945
2025-09-11 19:00:00+00:00,55.005,55.255,54.995,55.17,15386.0,53.40973674645618,54.11769564697148,54.931292081732686,54.72273975587375,54.6797297861469,54.65463674039553,"rgba(38, 166, 154, 1.0)",0.7412960406079204,54.65463674039553,0.6952192260218093,6,0.5891321163251187,3.5347926979507127,0.0,0.0,0.0,0.0,58.956604197008346,2.1423211037271557,True,False,True,False,True,4.391795028736961
2025-09-12 14:00:00+00:00,54.93,54.93,54.245,54.5,1700.0,53.410492868536785,54.11803792423833,54.930890328121336,54.718550806093035,54.67960985113745,54.65115740380547,"rgba(38, 166, 154, 1.0)",0.7410793990368612,54.65115740380547,-0.20396924270452138,6,0.5903559349974246,3.5421356099845474,0.0,0.0,0.0,0.0,54.14704829946477,2.1423211037271557,False,False,True,False,False,0.053578102209698386
2025-09-12 15:00:00+00:00,54.525,54.71,54.22,54.25,2476.0,53.411434309187015,54.11834902855887,54.93004826550391,54.70691390763569,54.67919850923857,54.64513608575869,"rgba(38, 166, 154, 1.0)",0.7413471849611409,54.64513608575869,-0.5329973510041792,7,0.5366975783581645,3.7568830485071514,0.0,0.0,0.0,0.0,49.324126961062625,6.570741599619126,False,True,False,False,False,0.0
2025-09-12 16:00:00+00:00,54.25,54.25,54.0,54.18,2574.0,53.41216240198865,54.11837834574834,54.928769212597714,54.68670161578725,54.67839925965198,54.63722432746895,"rgba(38, 166, 154, 1.0)",0.7417797261743686,54.63722432746895,-0.6163882771871161,7,0.5356587488573734,3.749611242001614,0.0,0.0,0.0,0.0,45.670143121600496,3.1799394534706096,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,54.185,54.22,53.91,54.07,4199.0,53.413222829941986,54.11827954721561,54.92648878095591,54.65243115703567,54.676914451206294,54.62536711411906,"rgba(239, 83, 80, 1.0)",0.7411681673233216,54.62536711411906,-0.7493132309293966,7,0.5340598335064085,3.7384188345448597,0.0,0.0,0.0,0.0,42.52584907295347,0.21811924013420025,False,True,False,True,False,0.0
2025-09-12 18:00:00+00:00,54.07,54.12,53.93,53.935,6416.0,53.414659542919836,54.11792070347677,54.92273902987432,54.60123218750759,54.674394747501495,54.609461152036374,"rgba(239, 83, 80, 1.0)",0.7420854167593676,54.609461152036374,-0.9088726672216443,6,0.5760098635099692,3.456059181059815,0.0,0.0,0.0,0.0,39.571507172721496,-2.6316960221630126,False,True,False,True,False,0.0
2025-09-12 19:00:00+00:00,53.92,53.985,53.8,53.905,9880.0,53.41648558581045,54.116933388284785,54.916417655161396,54.52578611478407,54.66999451303546,54.57543491274588,"rgba(239, 83, 80, 1.0)",0.7446705118187031,54.57543491274588,-0.9003108114332035,6,0.5754693918991712,3.452816351395027,0.0,0.0,0.0,0.0,37.406128857112435,-4.8255113301375445,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,54.07,54.835,53.895,54.75,10098.0,53.42063906366915,54.11864228711825,54.913770296052974,54.52258471402706,54.668978817720145,54.58853483615742,"rgba(239, 83, 80, 1.0)",0.7440851871707458,54.58853483615742,0.21699822362614354,6,0.5763157433057774,3.457894459834664,0.0,0.0,0.0,0.0,43.90597422979203,-4.8255113301375445,False,True,False,True,True,1.8329954774062038
2025-09-15 15:00:00+00:00,54.755,54.87,54.45,54.5,5248.0,53.423011754546515,54.11979108402285,54.91277484635508,54.52668520549133,54.66879318360631,54.593234785516145,"rgba(239, 83, 80, 1.0)",0.7417796229407807,54.593234785516145,-0.12569068040251166,7,0.5265360069595922,3.685752048717146,0.0,0.0,0.0,0.0,46.22932024188039,-11.974320530998966,False,True,False,True,True,0.2668393091494181
2025-09-15 16:00:00+00:00,54.49,54.915,54.49,54.88,9620.0,53.427902854514564,54.12254889109518,54.91188230006501,54.54596766809972,54.669297604220645,54.60381546803917,"rgba(239, 83, 80, 1.0)",0.73628571128999,54.60381546803917,0.3751051089623184,8,0.4770578593700222,3.8164628749601777,0.0,0.0,0.0,0.0,50.29002134594103,-8.064651420339786,False,True,False,False,True,2.5571803636621517
2025-09-15 17:00:00+00:00,54.86,54.92,54.655,54.87,5069.0,53.4305682194674,54.12411300099667,54.911581702918944,54.55711823015893,54.66971339407774,54.608751032055,"rgba(239, 83, 80, 1.0)",0.7359461826689107,54.608751032055,0.3549837937844595,9,0.4677053389318332,4.209348050386499,0.0,0.0,0.0,0.0,52.90913346181984,-5.469924081174561,False,False,True,False,True,2.493406623449321
2025-09-15 18:00:00+00:00,54.87,54.875,54.67,54.735,7246.0,53.43420988971854,54.12615960632909,54.91091237137274,54.56846609081389,54.67008020187554,54.61324949860974,"rgba(239, 83, 80, 1.0)",0.735771654746964,54.61324949860974,0.16547321523568373,9,0.47149862722705804,4.243487645043523,0.0,0.0,0.0,0.0,53.40991927151001,-4.699660807830327,False,False,True,False,True,1.6254448899772989
2025-09-15 19:00:00+00:00,54.74,54.945,54.655,54.93,22578.0,53.44613547254113,54.13328045874095,54.90999518201927,54.60926117775952,54.6722460111063,54.62773152832788,"rgba(239, 83, 80, 1.0)",0.7332509863683558,54.62773152832788,0.4122305694659837,9,0.4744363033421991,4.269926730079792,0.0,0.0,0.0,0.0,55.18032782202686,-2.609444332452952,True,False,True,False,True,2.8170847198085553
2025-09-16 14:00:00+00:00,54.66,54.66,54.24,54.54,3330.0,53.447424348779904,54.13378746015686,54.90913616675365,54.60649227536373,54.67189221322807,54.62632851422461,"rgba(239, 83, 80, 1.0)",0.7291250649658931,54.62632851422461,-0.11840014611025552,9,0.48219082372938554,4.33971741356447,0.0,0.0,0.0,0.0,52.92747959057368,-2.609444332452952,False,False,True,False,True,0.32066505028796755
2025-09-16 15:00:00+00:00,54.585,54.635,54.405,54.625,3878.0,53.44903001213448,54.13450353229508,54.90831418545243,54.605239006776166,54.67164222632395,54.625482217573435,"rgba(239, 83, 80, 1.0)",0.72671956994049,54.625482217573435,-0.0006635538567843765,10,0.45238797481619447,4.523879748161945,0.0,0.0,0.0,0.0,52.13447455236317,-2.609444332452952,False,False,True,False,True,0.8496993113983926
2025-09-16 16:00:00+00:00,54.64,54.68,54.455,54.56,1275.0,53.44956166608064,54.134744015518045,54.90805239458554,54.60491956606562,54.671567295932284,54.625242353138255,"rgba(239, 83, 80, 1.0)",0.7242093047719522,54.625242353138255,-0.09008770352487634,10,0.4584812580627487,4.584812580627487,0.0,0.0,0.0,0.0,51.02859765283385,-2.609444332452952,False,False,False,False,False,0.43272289097564
2025-09-16 17:00:00+00:00,54.545,54.975,54.455,54.97,1901.0,53.450520216235255,54.13529763879926,54.90792968581983,54.60720158063041,54.671701702850655,54.62596799467228,"rgba(38, 166, 154, 1.0)",0.7258216034268734,54.62596799467228,0.4739897568540481,10,0.4642480434376598,4.642480434376598,0.0,0.0,0.0,0.0,53.62769098126891,-2.609444332452952,True,False,True,False,False,2.981014119520058
2025-09-16 18:00:00+00:00,54.97,55.045,54.695,54.725,2247.0,53.45166964130155,54.13597213141399,54.907814046847875,54.61012653054619,54.67188697915234,54.62691576448066,"rgba(38, 166, 154, 1.0)",0.7261702081277699,54.62691576448066,0.13507058596114505,11,0.4697347474607432,5.167082222068175,0.0,0.0,0.0,0.0,53.08213998092231,-2.609444332452952,True,False,True,False,False,1.3892124381121285
2025-09-16 19:00:00+00:00,54.69,54.76,54.385,54.695,5781.0,53.45416964979066,54.13717597459836,54.90680190573921,54.61023523731898,54.67170145277516,54.62645760724037,"rgba(38, 166, 154, 1.0)",0.726362726750188,54.62645760724037,0.09436386289574167,11,0.4708136287340301,5.178949916074331,0.0,0.0,0.0,0.0,52.44542915470956,-2.609444332452952,True,False,True,False,False,1.1948756861729812
2025-09-17 14:00:00+00:00,54.875,54.955,54.75,54.9,6129.0,53.45738892142962,54.139125642726874,54.906662237626776,54.61918932712955,54.67235977097513,54.629452026101134,"rgba(38, 166, 154, 1.0)",0.7276516466827216,54.629452026101134,0.37180974595778177,11,0.4715026425415758,5.186529067957334,0.0,0.0,0.0,0.0,53.779116135978285,-1.4340972128210296,True,False,True,False,False,2.4812860540155945
2025-09-17 15:00:00+00:00,54.89,55.04,54.785,54.95,9207.0,53.46239058906007,54.14226105965495,54.90676171030832,54.634337298406265,54.6736240246351,54.63466825228604,"rgba(38, 166, 154, 1.0)",0.7295893698854214,54.63466825228604,0.4322044162505872,11,0.4712729131690963,5.184002044860059,0.0,0.0,0.0,0.0,55.0861636405343,0.18032402146754833,True,False,True,False,True,2.7945088123792523
2025-09-17 16:00:00+00:00,54.955,54.955,54.695,54.705,18558.0,53.47141409594295,54.147388625707855,54.90544479289174,54.64801427702583,54.674736211218274,54.6387813224344,"rgba(38, 166, 154, 1.0)",0.7299644444020872,54.6387813224344,0.09071493560188496,11,0.47151572444355083,5.186672968879059,0.0,0.0,0.0,0.0,53.32342423657434,0.18032402146754833,True,False,True,False,True,1.1499743388703827
2025-09-17 17:00:00+00:00,54.74,54.755,54.315,54.58,4683.0,53.473267817185764,54.14819750230559,54.90447734124398,54.64581929792681,54.674422681526416,54.63761943666118,"rgba(38, 166, 154, 1.0)",0.729943537247043,54.63761943666118,-0.0789368406198843,11,0.4715833582812817,5.1874169410940985,0.0,0.0,0.0,0.0,50.938505211944474,0.18032402146754833,True,False,False,False,False,0.32102476657862056
2025-09-17 18:00:00+00:00,54.59,55.34,53.995,54.32,4581.0,53.47507780521582,54.14898889133423,54.9035404694139,54.64380093903305,54.67412159001489,54.65405091725144,"rgba(38, 166, 154, 1.0)",0.730019511032167,54.65405091725144,-0.4575917659777718,11,0.47194701261128225,5.191417138724105,0.0,0.0,0.0,0.0,47.106408745449386,1.850814378444099,False,False,False,True,False,0.0
2025-09-17 19:00:00+00:00,54.36,54.42,54.115,54.3,10595.0,53.47818385265071,54.149573011766904,54.89972415657242,54.62653699823146,54.67188903275542,54.63693995209862,"rgba(38, 166, 154, 1.0)",0.7301347401267086,54.63693995209862,-0.461476400972445,11,0.4720441182977233,5.1924853012749566,0.0,0.0,0.0,0.0,44.387978583910595,-0.694032943325908,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,54.075,54.545,54.075,54.325,4194.0,53.47946278515158,54.149868209339566,54.898314704113616,54.62081849640821,54.67109391451055,54.63387332041376,"rgba(38, 166, 154, 1.0)",0.7301605710120322,54.63387332041376,-0.42302108971133395,11,0.4718978739882123,5.190876613870335,0.0,0.0,0.0,0.0,42.92586836527224,-2.0955586615589397,False,True,False,True,False,0.0
2025-09-18 15:00:00+00:00,54.345,54.55,54.255,54.31,4021.0,53.480768208651256,54.15024702524811,54.89710041247596,54.61650960194405,54.67045569685786,54.63204766859186,"rgba(38, 166, 154, 1.0)",0.7302078995585668,54.63204766859186,-0.44103558560040873,11,0.4717305186352528,5.189035704987781,0.0,0.0,0.0,0.0,41.79802808402565,-3.2709837533482187,False,True,False,True,False,0.0
2025-09-18 16:00:00+00:00,54.31,54.58,54.265,54.46,4417.0,53.482299426810044,54.15078025853732,54.89593297497783,54.61312567005175,54.66990569473559,54.63101948793426,"rgba(38, 166, 154, 1.0)",0.7300428409009344,54.63101948793426,-0.23425952334962563,11,0.47201419474935685,5.192156142242926,0.0,0.0,0.0,0.0,43.3515067052174,-3.2709837533482187,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,54.435,54.695,54.345,54.49,4815.0,53.484093993713444,54.15151205857639,54.894873029191274,54.61107157778909,54.66949954749205,54.63090764262182,"rgba(38, 166, 154, 1.0)",0.7234695744994275,54.63090764262182,-0.19476650793409517,11,0.47243461487716715,5.196780763648839,0.0,0.0,0.0,0.0,44.83500253199259,-3.2709837533482187,False,True,False,True,True,0.0
2025-09-18 18:00:00+00:00,54.475,54.505,54.165,54.4,7761.0,53.48654303108811,54.15218350470858,54.892500980067574,54.603157941145824,54.66822405172528,54.626861080169235,"rgba(38, 166, 154, 1.0)",0.7064116083145279,54.626861080169235,-0.3211457420844461,11,0.4738035147831022,5.211838662614124,0.0,0.0,0.0,0.0,44.579915891606234,-3.2709837533482187,False,True,False,True,True,0.0
2025-09-18 19:00:00+00:00,54.4,54.56,54.285,54.455,11809.0,53.49056920281608,54.15357667999935,54.88944226608647,54.5954832183345,54.666775807040246,54.62347811833281,"rgba(38, 166, 154, 1.0)",0.691874897560991,54.62347811833281,-0.24350951151246564,11,0.47498817980853186,5.22486997789385,0.0,0.0,0.0,0.0,45.35962099363628,-3.2709837533482187,False,True,False,True,True,0.0
2025-09-19 14:00:00+00:00,55.54,55.54,54.99,55.225,5900.0,53.4943028996454,54.156288562599265,54.89064381421331,54.60997191939832,54.66857200435213,54.63336796979115,"rgba(38, 166, 154, 1.0)",0.6831190589127248,54.63336796979115,0.8660745480451251,11,0.47263772388320324,5.1990149627152356,0.0,0.0,0.0,0.0,53.756151868091095,-1.0484050769611528,True,False,True,False,True,4.90886599937334
2025-09-19 15:00:00+00:00,55.275,55.43,55.03,55.39,4498.0,53.497189850840144,54.158406556218175,54.89163437998886,54.62111922857511,54.670007948628864,54.64055543413743,"rgba(38, 166, 154, 1.0)",0.6587031553347881,54.64055543413743,1.1377576679159223,12,0.5044569842008387,6.053483810410064,0.0,0.0,0.0,0.0,60.30526972878981,4.7118134435593575,True,False,True,False,True,5.972656539934661
2025-09-19 16:00:00+00:00,55.39,55.68,55.36,55.535,11676.0,53.50564864077279,54.165040687014326,54.89575467810256,54.65836135803036,54.6751607389724,54.66311903595226,"rgba(38, 166, 154, 1.0)",0.6249191803610623,54.66311903595226,1.3951899564740238,12,0.49999550718892616,5.999946086267114,0.0,0.0,0.0,0.0,65.44653009890459,9.057790450357821,True,False,True,False,True,6.899489326840456
2025-09-19 17:00:00+00:00,55.54,55.85,55.5,55.82,9767.0,53.51336007338278,54.171343012180614,54.90023380747796,54.69384371261843,54.68041844576992,54.68355910551793,"rgba(38, 166, 154, 1.0)",0.6240638249881327,54.68355910551793,1.8210331202961199,12,0.4946271989678129,5.935526387613755,0.0,0.0,0.0,0.0,70.18481698804555,13.068816884004121,True,False,True,False,True,8.685321646542828
2025-09-19 18:00:00+00:00,55.82,55.93,55.72,55.92,10642.0,53.52220479403671,54.17873715042483,54.90584102338094,54.7345783051889,54.68681222239021,54.70634624105084,"rgba(38, 166, 154, 1.0)",0.6178951265292107,54.70634624105084,1.9641743506966935,12,0.485420686181297,5.825048234175564,0.0,0.0,0.0,0.0,73.7511948372823,16.097750260962258,True,False,True,False,True,9.302158728113081
2025-09-19 19:00:00+00:00,55.94,56.205,55.77,56.185,14323.0,53.53499799738725,54.18974153545345,54.91482440744927,54.79395509352547,54.6967369789435,54.73895508942765,"rgba(38, 166, 154, 1.0)",0.6164464276799416,54.73895508942765,2.345775473165917,12,0.47264138064016686,5.671696567682003,0.0,0.0,0.0,0.0,77.0971365451045,19.071271118796744,True,False,True,False,True,10.914077832175035
2025-09-22 14:00:00+00:00,56.085,56.475,55.88,56.255,3041.0,53.53785836688888,54.19224805424123,54.9169625604359,54.807300464367046,54.699056582089035,54.74623631307226,"rgba(38, 166, 154, 1.0)",0.6026674938216534,54.74623631307226,2.5034761330171054,12,0.46134439142932315,5.536132697151878,0.0,0.0,0.0,0.0,79.56125414339537,21.37166223031869,True,False,True,False,True,11.335112839340717
2025-09-22 15:00:00+00:00,56.255,56.465,56.22,56.42,4585.0,53.54242569922687,54.19632452220208,54.920584718703836,54.829273073432,54.70292257508125,54.75824133842478,"rgba(38, 166, 154, 1.0)",0.5921521064036526,54.75824133842478,2.8063037243380986,12,0.4484456839812568,5.381348207775082,0.0,0.0,0.0,0.0,81.7355085858066,23.551289953479753,True,False,True,False,True,12.325502859879457
2025-09-22 16:00:00+00:00,56.415,56.8,56.31,56.435,2607.0,53.545150529301544,54.19879162610801,54.922844031436355,54.842657400019085,54.70530566065021,54.7655595758723,"rgba(38, 166, 154, 1.0)",0.5838646872128328,54.7655595758723,2.8592933614413787,12,0.43598776245438015,5.2318531494525615,0.0,0.0,0.0,0.0,83.23327476067026,25.230087155830006,True,False,True,False,True,12.415816243483583
2025-09-22 17:00:00+00:00,56.435,56.685,56.42,56.65,2689.0,53.54802195860499,54.201407574907606,54.9252698714226,54.85681046314338,54.70785197008877,54.77329523689169,"rgba(38, 166, 154, 1.0)",0.6141397484545329,54.77329523689169,3.0558268990583777,12,0.4218136410353164,5.0617636924237965,0.0,0.0,0.0,0.0,84.89128589510219,27.15828453860378,True,False,True,False,True,13.707597635933805
2025-09-22 18:00:00+00:00,56.67,56.865,56.595,56.805,2878.0,53.55126090066037,54.20440027481395,54.92812351383046,54.87317098066463,54.71081573651752,54.78225289714099,"rgba(38, 166, 154, 1.0)",0.6521619831402462,54.78225289714099,3.1016022938338303,12,0.40680718843959823,4.881686261275179,0.0,0.0,0.0,0.0,86.40686346360317,29.004543603453385,True,False,True,False,True,14.624352859910527
2025-09-22 19:00:00+00:00,56.805,56.83,56.33,56.35,10987.0,53.562599287674836,54.21463998185437,54.937446631848964,54.925100797332576,54.72066838044772,54.8104394379115,"rgba(38, 166, 154, 1.0)",0.6722747253225227,54.8104394379115,2.2900765179739606,12,0.3983750529577448,4.780500635492937,0.0,0.0,0.0,0.0,79.77594209973915,29.004543603453385,True,False,True,False,False,10.781159083428609
2025-09-23 14:00:00+00:00,56.945,56.945,56.565,56.93,3039.0,53.566049105376024,54.2178376478086,54.94051262055581,54.94159316719311,54.72384511453014,54.819437732627264,"rgba(38, 166, 154, 1.0)",0.7099747299152871,54.819437732627264,2.9727287161679175,11,0.4105922818986025,4.516515100884627,0.0,0.0,0.0,0.0,78.35537530189079,35.85224014232709,True,False,True,False,False,14.17387074311452
2025-09-23 15:00:00+00:00,56.88,57.065,56.805,56.95,10117.0,53.57792709340657,54.22894313803372,54.9513331133091,54.99805886509374,54.73498839574895,54.850293371562046,"rgba(38, 166, 154, 1.0)",0.7460318267256801,54.850293371562046,2.814500069861001,11,0.3973836523086576,4.3712201753952336,0.0,0.0,0.0,0.0,77.49255352801295,34.73690230163989,True,False,True,False,False,14.286731777617085
