date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bear_110,aVWAP_BoS_CHoCH_bear_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-10 17:00:00+00:00,66.45,67.225,66.42,66.88,23067.0,70.35178683524346,,69.734059423473,,69.31179492094635,"rgba(38, 166, 154, 1.0)",5.397308803869198,69.47391272371885,-0.4805937214226739,5,0.3360562113642181,1.6802810568210904,0.0,0.0,0.0,0.0,58.457327608272095,0.4509732150716843,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,68.45,68.45,66.27,66.58,30780.0,70.30532590193582,,69.66183632613624,,69.303453969804,"rgba(38, 166, 154, 1.0)",5.425756515525314,69.45959810539611,-0.5307274842054563,5,0.3370920326242923,1.6854601631214616,0.0,0.0,0.0,0.0,60.12356160492058,1.901734243094495,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,65.85,67.18,65.75,67.095,68022.0,70.19420612832172,,69.4911913588957,,69.24499055558488,"rgba(38, 166, 154, 1.0)",5.442534642364068,69.39388230288712,-0.4223918548892432,5,0.3376882894860332,1.6884414474301659,0.0,0.0,0.0,0.0,62.24304103289602,4.000236122825001,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,68.31,68.48,68.03,68.24,51044.0,70.15055244487318,,69.4401661313566,,69.25739558127576,"rgba(38, 166, 154, 1.0)",5.445095942205195,69.39704192360865,-0.2124924768800441,6,0.29886541041087983,1.7931924624652789,0.0,0.0,0.0,0.0,65.57297357917516,7.313461980002302,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,67.65,68.84,67.6,68.625,45891.0,70.11502369526224,,69.40148818922506,,69.26478974851146,"rgba(38, 166, 154, 1.0)",5.42307745482957,69.3974265729912,-0.14243325481241323,6,0.3003478213745012,1.8020869282470073,0.0,0.0,0.0,0.0,68.35703533453923,10.138805742771709,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,68.8,68.94,67.915,68.35,20005.0,70.10037122946365,,69.3861912435324,,69.26702738474677,"rgba(38, 166, 154, 1.0)",5.3863484430130635,69.39692591669913,-0.19436654122463326,6,0.30122712405552204,1.8073627443331324,0.0,0.0,0.0,0.0,69.06259045324815,11.128955018019852,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,68.35,68.35,68.35,68.35,0.0,70.10037122946365,,69.3861912435324,,69.26702738474677,"rgba(38, 166, 154, 1.0)",5.308259998927705,69.39692591669913,-0.19722581729429647,6,0.30217510174306106,1.8130506104583664,0.0,0.0,0.0,0.0,69.53296053238742,12.051773766839432,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,70.62,70.98,70.25,70.32,25005.0,70.10477409185437,,69.40740437562395,,69.30534055593401,"rgba(38, 166, 154, 1.0)",5.257103109898822,69.42907243464632,0.16947119862954804,6,0.30244434991571356,1.8146660994942814,0.0,0.0,0.0,0.0,72.77365731775643,15.557215492888858,True,False,True,False,True,1.6531645400719626
2025-01-22 17:00:00+00:00,71.835,72.05,70.82,70.85,26085.0,70.11716246746447,,69.44258916921947,,69.35504733823109,"rgba(38, 166, 154, 1.0)",5.2046992652257265,69.47186412182216,0.2647868412658536,6,0.31983477949151096,1.9190086769490657,0.0,0.0,0.0,0.0,75.50517051359843,18.473671804176817,True,False,True,False,True,2.5378972997888596
2025-01-23 17:00:00+00:00,71.315,71.94,71.29,71.65,19818.0,70.12957468951834,,69.47398964442239,,69.39566480789017,"rgba(38, 166, 154, 1.0)",5.123894354917962,69.50721092481206,0.41819540504992647,6,0.31984770830926945,1.9190862498556167,0.0,0.0,0.0,0.0,78.10639362898708,21.21439615028889,True,False,True,False,True,3.859603868467566
2025-01-24 17:00:00+00:00,70.18,70.7,70.14,70.235,8461.0,70.13037495234875,,69.47938467060779,,69.40534435194975,"rgba(38, 166, 154, 1.0)",5.044261549184022,69.5152980693761,0.14267736191045052,6,0.32031752826804066,1.921905169608244,0.0,0.0,0.0,0.0,74.38080891337694,21.21439615028889,True,False,True,False,False,1.3462580460200861
2025-01-27 17:00:00+00:00,69.48,70.19,69.36,70.005,18823.0,70.12822263987404,,69.48436957816641,,69.41989232911226,"rgba(38, 166, 154, 1.0)",4.961050780514817,69.52693065814103,0.09636453304139714,6,0.32079883558576233,1.924793013514574,0.0,0.0,0.0,0.0,71.12283251454663,28.077104189580083,True,False,True,False,False,0.944799214007574
2025-01-28 17:00:00+00:00,69.92,70.41,69.8,70.34,14864.0,70.1285566793527,,69.49168296494439,,69.43393434654894,"rgba(38, 166, 154, 1.0)",4.92943040493696,69.53854178436188,0.16258637404342668,6,0.3222554494655269,1.9335326967931614,0.0,0.0,0.0,0.0,69.58564227618616,26.45045501146882,True,False,True,False,False,1.5190727249009939
2025-01-29 17:00:00+00:00,70.015,70.36,69.65,70.25,13762.0,70.12832290983644,,69.49739154179116,,69.44558812851913,"rgba(38, 166, 154, 1.0)",4.880612844586077,69.54810199109598,0.1438134986844161,7,0.29208365554483123,2.0445855888138187,0.0,0.0,0.0,0.0,68.20607336546075,24.876996760964147,True,False,True,False,False,1.3567488968278418
2025-01-30 17:00:00+00:00,71.47,72.19,70.42,71.49,22515.0,70.13952662122706,,69.52627986210686,,69.61624132313611,"rgba(38, 166, 154, 1.0)",4.809347105021268,69.66469367350362,0.37953308144272574,7,0.29359134860800656,2.055139440256046,0.0,0.0,0.0,0.0,69.5753838384852,24.876996760964147,True,False,True,False,False,3.489477668515228
2025-01-31 17:00:00+00:00,68.93,69.05,66.445,66.69,35266.0,70.10117699429917,,69.47590820495532,,69.41391392633929,"rgba(239, 83, 80, 1.0)",4.759095701064625,69.48335552405288,-0.586950904019014,7,0.29386710152118944,2.057069710648326,0.0,0.0,0.0,0.0,59.30502016136845,16.3297508832011,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,66.64,67.18,65.8,66.89,21669.0,70.07157141212792,,69.43507589229485,,69.16073247655035,"rgba(239, 83, 80, 1.0)",4.701722609373656,69.20989181115692,-0.4934131602174565,8,0.3274015711028796,2.6192125688230368,0.0,0.0,0.0,0.0,52.89256884276189,10.666548998657532,True,False,False,False,False,0.0
2025-02-04 17:00:00+00:00,67.37,67.555,66.405,66.77,22654.0,70.04368294585203,,69.3978456058687,,69.12754677703415,"rgba(239, 83, 80, 1.0)",4.651057332081196,69.17713419835628,-0.5175455872695457,8,0.3271210795858467,2.6169686366867735,0.0,0.0,0.0,0.0,48.42843422451623,6.81738827380093,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,66.945,66.945,66.17,66.51,19832.0,70.01684677363991,,69.36144914405851,,69.0843094691452,"rgba(239, 83, 80, 1.0)",4.623544765458443,69.13500800368634,-0.5677479373179708,8,0.3269057792041013,2.6152462336328104,0.0,0.0,0.0,0.0,45.01295001184681,3.8014776121960523,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,66.785,66.785,65.995,66.72,21359.0,69.98805948947339,,69.32270961305277,,69.04403406446892,"rgba(239, 83, 80, 1.0)",4.589803473780541,69.09554162957662,-0.5175693563236433,8,0.3260286290689459,2.6082290325515674,0.0,0.0,0.0,0.0,43.34241156016753,2.2021789743520372,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,67.35,68.3,67.28,67.45,17119.0,69.97299416290338,,69.30504029196995,,69.04675197961976,"rgba(239, 83, 80, 1.0)",4.531953928981895,69.09721160269488,-0.3634660961932876,8,0.3255565961688267,2.6044527693506137,0.0,0.0,0.0,0.0,44.29298832230225,2.2021789743520372,False,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,67.88,68.81,67.865,68.62,10351.0,69.96694360484136,,69.29940815794222,,69.05811255610162,"rgba(239, 83, 80, 1.0)",4.490555486415529,69.10751880757878,-0.1085653677041924,7,0.35130869401002457,2.459160858070172,0.0,0.0,0.0,0.0,47.74084890577255,2.2021789743520372,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,71.1,71.3,70.72,71.065,11793.0,69.97166944861746,,69.31201806727194,,69.11072902710907,"rgba(38, 166, 154, 1.0)",4.4616658505722055,69.157169484681,0.4276049751852918,7,0.35132637834038727,2.459284648382711,0.0,0.0,0.0,0.0,54.11419231868442,-4.602771403232616,True,False,True,False,True,3.037242335522766
2025-02-12 17:00:00+00:00,71.4,71.48,70.08,70.5,25381.0,69.97845603456291,,69.33326262359944,,69.19317310956713,"rgba(38, 166, 154, 1.0)",4.426818227759264,69.23494655631183,0.2857703611490979,8,0.35753622067361224,2.860289765388898,0.0,0.0,0.0,0.0,56.90398751638003,-1.8768990702870454,True,False,True,False,True,2.063133439170471
2025-02-13 17:00:00+00:00,70.325,70.71,69.95,70.25,11467.0,69.97984326635928,,69.33998896056359,,69.21928940862082,"rgba(38, 166, 154, 1.0)",4.383723991771847,69.25954644854943,0.22593884863865302,7,0.3826448966511708,2.6785142765581957,0.0,0.0,0.0,0.0,58.10650298676923,-0.4843103169101042,True,False,True,False,True,1.6312396764531485
2025-02-14 17:00:00+00:00,69.44,69.565,69.05,69.3,8364.0,69.9777479660642,,69.33981289291906,,69.22722679788914,"rgba(38, 166, 154, 1.0)",4.3804351073528975,69.26688105048184,0.007560652927505317,6,0.42954657295785587,2.5772794377471353,0.0,0.0,0.0,0.0,56.510245905031745,-0.4843103169101042,True,False,True,False,True,0.0013549184883068222
2025-02-17 17:00:00+00:00,69.3,69.3,69.3,69.3,0.0,69.9777479660642,,69.33981289291906,,69.22722679788914,"rgba(38, 166, 154, 1.0)",4.376541221451379,69.26688105048184,0.007567379773740967,6,0.42934395539757947,2.5760637323854767,0.0,0.0,0.0,0.0,55.44607451720675,-0.4843103169101042,True,False,True,False,True,0.0013549184883068222
2025-02-18 17:00:00+00:00,70.43,71.29,70.43,71.13,16103.0,69.98352528866609,,69.35526295979605,,69.26978586279766,"rgba(38, 166, 154, 1.0)",4.37938259254566,69.30717769590657,0.41622814759234034,6,0.43004724459740684,2.580283467584441,0.0,0.0,0.0,0.0,58.23325097545449,0.6737523396453398,True,False,True,False,True,3.069930739595261
2025-02-19 17:00:00+00:00,71.33,71.56,70.57,71.525,24341.0,69.9945177603927,,69.3818984791281,,69.33271663567594,"rgba(38, 166, 154, 1.0)",4.3712570377512865,69.3669143915474,0.4936990869708263,6,0.4309519624776473,2.5857117748658838,0.0,0.0,0.0,0.0,60.7155910392828,3.4054724637190787,True,False,True,False,True,3.71234870506629
2025-02-20 17:00:00+00:00,72.16,73.235,72.16,72.89,29117.0,70.02367432464085,,69.43872651407226,,69.6475680962356,"rgba(38, 166, 154, 1.0)",4.356395528415673,69.64785770245653,0.7442258804086515,6,0.43323842365222115,2.599430541913327,0.0,0.0,0.0,0.0,64.28630490460668,7.071122924090204,True,False,True,False,True,5.8888785150532605
2025-02-21 17:00:00+00:00,71.33,71.33,69.46,69.775,20112.0,70.02486405514001,,69.44733254747722,,69.59971604978665,"rgba(38, 166, 154, 1.0)",4.330943110365836,69.60001145217252,0.040404259157470354,6,0.4371414314433684,2.6228485886602106,0.0,0.0,0.0,0.0,59.50802994869036,7.071122924090204,True,False,True,False,False,0.5196763416177888
2025-02-24 17:00:00+00:00,69.89,70.0,68.83,69.0,60245.0,70.0090134579293,,69.44165844025643,,69.5199558434405,"rgba(38, 166, 154, 1.0)",4.297160814196177,69.52019345498637,-0.12105515187326688,6,0.4442474190613765,2.665484514368259,0.0,0.0,0.0,0.0,55.030035995584626,12.609947365056208,False,False,True,False,False,0.0
2025-02-25 17:00:00+00:00,67.12,68.62,67.035,68.58,13030.0,70.00020747594347,,69.43192509917374,,69.49385122602575,"rgba(239, 83, 80, 1.0)",4.273911555236266,69.49405601825741,-0.21386872574317511,7,0.40027905750465925,2.801953402532615,0.0,0.0,0.0,0.0,51.350722881611404,9.146581007486631,False,False,False,False,False,0.0
2025-02-26 17:00:00+00:00,68.055,68.35,67.61,68.185,17507.0,69.98831880625738,,69.41877915760107,,69.46329413947308,"rgba(239, 83, 80, 1.0)",4.251741294579921,69.46345499928788,-0.3006897434981841,7,0.40402139108680346,2.828149737607624,0.0,0.0,0.0,0.0,48.22875582286657,6.163182253679608,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,68.43,68.89,67.66,67.675,10219.0,69.98154045387996,,69.41136765353019,,69.44784202914221,"rgba(239, 83, 80, 1.0)",4.201934831042058,69.44797805622363,-0.42194325412323125,7,0.4099781034018381,2.869846723812867,0.0,0.0,0.0,0.0,45.27756486938762,3.2784170534762325,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,67.77,67.96,67.075,67.8,15985.0,69.96847976193921,,69.39597362590752,,69.41805243267227,"rgba(239, 83, 80, 1.0)",4.15647812196558,69.41814063107654,-0.38930570150849997,7,0.4160524483145131,2.9123671382015917,0.0,0.0,0.0,0.0,43.650613866188216,1.5366395453295922,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,68.22,68.71,65.35,66.41,27805.0,69.93861571589218,,69.35825749483108,,69.3511905665684,"rgba(239, 83, 80, 1.0)",4.090738735901569,69.351169866923,-0.7189825742500743,7,0.42175832599212154,2.952308281944851,0.0,0.0,0.0,0.0,40.22168545185758,-1.9383260178998682,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,65.185,66.375,64.825,65.57,41435.0,69.87794192708296,,69.27769234943437,,69.22130417144905,"rgba(239, 83, 80, 1.0)",4.016321290896919,69.22106460761651,-0.9090569063515257,7,0.42252761107844466,2.9576932775491125,0.0,0.0,0.0,0.0,36.758730474922146,-5.39804881364671,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,63.54,64.73,63.415,64.365,29377.0,69.82203125161504,,69.20142516024468,,68.8157616787606,"rgba(239, 83, 80, 1.0)",3.9479118188898217,68.75909327384186,-1.1130170772348984,7,0.423589558169338,2.965126907185366,0.0,0.0,0.0,0.0,32.999405366184426,-9.093101644007199,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,64.33,65.475,64.195,65.225,14128.0,69.79925835405577,,69.17122020072644,,68.79142493272485,"rgba(239, 83, 80, 1.0)",3.826103621037878,68.73446149858714,-0.917241623904362,7,0.4278911899645849,2.9952383297520946,0.0,0.0,0.0,0.0,33.09759545232555,-9.260258010682875,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,68.15,69.26,68.14,68.76,34719.0,69.78696461661518,,69.16345039276614,,68.90919636281608,"rgba(239, 83, 80, 1.0)",3.678020958500839,68.86020953271698,-0.027245503450806726,7,0.43399781396819476,3.0379846977773632,0.0,0.0,0.0,0.0,40.423564820599616,-9.260258010682875,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,69.34,69.81,68.635,69.2,22987.0,69.78268327676547,,69.16403147672845,,68.95871143521501,"rgba(38, 166, 154, 1.0)",3.5696071868580654,68.9130161852966,0.08039646932580415,7,0.4406697881151493,3.084688516806045,0.0,0.0,0.0,0.0,45.96230747090833,-12.339370422506448,False,True,False,True,True,0.27526889193016757
2025-03-11 17:00:00+00:00,67.205,67.25,66.36,66.44,22026.0,69.76061183607077,,69.13752359065715,,68.92666395794737,"rgba(38, 166, 154, 1.0)",3.5113760078448983,68.88014624698175,-0.6949259326059446,7,0.445678216084068,3.119747512588476,0.0,0.0,0.0,0.0,45.171519236379865,-12.339370422506448,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,67.11,67.82,66.83,67.06,17913.0,69.74607852049674,,69.12114692596109,,68.91316231735858,"rgba(38, 166, 154, 1.0)",3.4568292272408585,68.86657414403746,-0.5226101798148156,8,0.4677756521281064,3.742205217024851,0.0,0.0,0.0,0.0,45.701806676056634,-12.328152197074516,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,67.065,67.07,66.34,66.53,9775.0,69.73637006779873,,69.10956791494571,,68.89971764804869,"rgba(38, 166, 154, 1.0)",3.401349920146356,68.85280995083059,-0.6829082585924123,8,0.4714632645301744,3.771706116241395,0.0,0.0,0.0,0.0,45.255546511586836,-12.321012109490411,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,67.74,68.0,67.56,67.84,7832.0,69.73152247192385,,69.10467636848996,,68.89851624385632,"rgba(38, 166, 154, 1.0)",3.3276456994249344,68.85178919639375,-0.3040555659421919,8,0.4778230772273894,3.8225846178191154,0.0,0.0,0.0,0.0,47.273651090248435,-9.911479482537388,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,69.3,69.39,69.03,69.145,8295.0,69.73008604725942,,69.10500601559812,,68.90857740304033,"rgba(38, 166, 154, 1.0)",3.2529223008697685,68.8625459962887,0.0868308485683077,8,0.4823442896547866,3.8587543172382928,0.0,0.0,0.0,0.0,50.6113609336332,-6.369621449673154,False,True,False,False,True,0.42020231191125745
2025-03-18 17:00:00+00:00,68.57,69.23,68.49,69.17,7397.0,69.72828218487844,,69.10450993855564,,68.9153060204754,"rgba(38, 166, 154, 1.0)",3.201127535025101,68.86978372488598,0.09378454054991926,8,0.4859969934987991,3.887975947990393,0.0,0.0,0.0,0.0,52.874068310853815,-3.9232906735754867,False,False,True,False,True,0.45899069804617554
2025-03-19 17:00:00+00:00,70.275,70.61,69.525,70.24,7870.0,69.72927270476691,,69.10829764189874,,68.93076677426681,"rgba(38, 166, 154, 1.0)",3.186861369339397,68.88614429247698,0.4248241610219934,8,0.4898960947611431,3.9191687580891448,0.0,0.0,0.0,0.0,55.983271729272985,-0.7355942623397453,False,False,True,False,True,2.11452875569422
2025-03-20 17:00:00+00:00,71.2,71.6,71.02,71.24,13814.0,69.73606826938817,,69.12239777183633,,68.97092153118234,"rgba(38, 166, 154, 1.0)",3.158627136492653,68.92841241169182,0.7318330047892148,8,0.4940967864538445,3.952774291630756,0.0,0.0,0.0,0.0,59.391134666030595,2.6504725358092145,True,False,True,False,True,3.626252882260953
2025-03-21 17:00:00+00:00,71.11,71.57,70.825,71.255,9453.0,69.7404760473334,,69.1316331547722,,68.99604202868991,"rgba(38, 166, 154, 1.0)",3.157077417457515,68.95484502472777,0.7285709759770801,7,0.49629518519519283,3.47406629636635,0.0,0.0,0.0,0.0,61.68314925611551,4.968962623384961,True,False,True,False,True,3.6489044052654442
2025-03-24 17:00:00+00:00,72.95,73.11,72.57,72.96,8790.0,69.74914296929205,,69.14694073580569,,69.0313121696072,"rgba(38, 166, 154, 1.0)",3.170937227524583,68.99182682748815,1.2514196553835992,7,0.49432365879044465,3.4602656115331127,0.0,0.0,0.0,0.0,65.30069243862744,8.510263271349046,True,False,True,False,True,6.1820924063692
2025-03-25 17:00:00+00:00,73.44,73.57,73.06,73.22,5222.0,69.75492962105936,,69.15695183694693,,69.05342579236961,"rgba(38, 166, 154, 1.0)",3.1827893908184834,69.01499441527976,1.321169913677161,7,0.4919623882637459,3.443736717846221,0.0,0.0,0.0,0.0,67.99522488360905,11.158164416413015,True,False,True,False,True,6.560185278692774
2025-03-26 17:00:00+00:00,73.47,73.59,73.1,73.16,16634.0,69.77323658500218,,69.1885203407622,73.28333333333333,69.35178295296426,"rgba(38, 166, 154, 1.0)",3.1761429921064153,69.30990601380518,1.2121916411708662,7,0.4911461659568611,3.4380231616980277,0.0,1.0,73.59,367.0,69.59693947672714,12.84334593695985,True,False,True,False,True,6.4548034929762075
2025-03-27 17:00:00+00:00,72.605,72.78,72.19,72.31,21980.0,69.79130455433342,,69.22092770927442,72.7956984513389,69.38751752010106,"rgba(38, 166, 154, 1.0)",3.2235663731591657,69.3479457340824,0.9188749115206593,7,0.49332676729618247,3.4532873710732774,0.0,0.0,0.0,0.0,67.9336912911749,12.84334593695985,True,False,True,False,True,4.961291381368547
2025-03-28 17:00:00+00:00,70.92,71.235,70.83,70.86,9569.0,69.79480316012113,,69.22853702400748,72.43411317269576,69.38265550594141,"rgba(38, 166, 154, 1.0)",3.2459143855312274,69.34204060639485,0.46765232021260583,7,0.4955797498639091,3.469058249047364,0.0,0.0,0.0,0.0,62.99967629112252,12.84334593695985,True,False,True,False,False,2.4881422877262764
2025-03-31 17:00:00+00:00,72.03,72.46,71.67,72.26,11904.0,69.80335798185745,,69.24411116211454,72.37386447983756,69.40772260765274,"rgba(38, 166, 154, 1.0)",3.286631534998592,69.36921235288244,0.8795593957929942,7,0.4974477247250593,3.4821340730754153,0.0,0.0,0.0,0.0,62.236998422271604,18.852031928144044,True,False,True,False,False,4.6324010306591035
2025-04-01 17:00:00+00:00,71.77,72.84,71.28,72.81,13065.0,69.81339613010378,,69.26206713254237,72.36245823764217,69.43868391319815,"rgba(38, 166, 154, 1.0)",3.331623964862118,69.40283918391421,1.0226726821575136,7,0.49754057438123817,3.4827840206686673,0.0,0.0,0.0,0.0,62.6021926484656,18.852031928144044,True,False,True,False,False,5.456788681234098
2025-04-02 17:00:00+00:00,72.81,73.515,72.68,73.515,4902.0,69.81853200399257,,69.2707819131782,72.41736086555461,69.45651841011133,"rgba(38, 166, 154, 1.0)",3.369172684291634,69.42229210191438,1.2147515967843927,7,0.4965623478640445,3.4759364350483115,0.0,0.0,0.0,0.0,63.91826452827862,18.852031928144044,True,False,True,False,False,6.506353785127455
2025-04-03 17:00:00+00:00,69.12,69.19,67.93,68.74,26657.0,69.80883289349867,,69.26311379368263,71.4506405726237,69.39426242524264,"rgba(239, 83, 80, 1.0)",3.3089577439658626,69.35329652732088,-0.18534432131666748,7,0.5016555093452377,3.5115885654166643,0.0,0.0,0.0,0.0,55.906188721031704,12.271660847252825,True,False,True,False,False,0.0
2025-04-04 17:00:00+00:00,63.77,64.21,62.7,63.39,20445.0,69.76950640712715,,69.21090131571742,70.1409642765828,69.24404679684397,"rgba(239, 83, 80, 1.0)",3.2707263526431207,69.18880666765722,-1.7729415556184085,8,0.4594491282844154,3.6755930262753234,0.0,0.0,0.0,0.0,46.10342734681518,3.4257547540267552,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,61.85,62.74,61.19,61.68,15387.0,69.73300360203925,,69.16175162259395,69.23543837117464,69.12234403168554,"rgba(239, 83, 80, 1.0)",3.26268485997281,69.05608478152789,-2.2607408003203093,8,0.4583646582191573,3.6669172657532583,0.0,0.0,0.0,0.0,38.617168017925046,-2.992384358428936,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,60.695,61.14,59.555,60.255,37976.0,69.62682461020864,,69.01796751889576,67.33816539602692,68.81493430454852,"rgba(239, 83, 80, 1.0)",3.333465988351434,68.72248217645276,-2.5401435640986842,8,0.4555741907384401,3.6445935259075206,0.0,0.0,0.0,0.0,32.90365028710477,-7.786571282594984,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,60.08,65.11,59.65,64.41,15835.0,69.5960775159067,,68.97783236528494,66.98933011412164,68.74321899027434,"rgba(239, 83, 80, 1.0)",3.3080914314630454,68.64533734658932,-1.2802963383379602,8,0.461340214559165,3.69072171647332,0.0,0.0,0.0,0.0,35.14689767201674,-7.786571282594984,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,60.92,61.62,59.32,60.245,9895.0,69.56924900770933,60.395,68.94187490844149,66.66986271658611,68.24166526794326,"rgba(239, 83, 80, 1.0)",3.377848376949144,68.0054067362373,-2.297440817413619,8,0.4630076554663277,3.7040612437306217,0.0,0.0,0.0,0.0,33.909992595860054,-7.786571282594984,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,62.22,63.06,62.065,62.47,18779.0,69.53051955470866,61.79433261258748,68.89131016913957,66.32142582246772,68.2361563385707,"rgba(239, 83, 80, 1.0)",3.370256041279964,68.0056611948061,-1.6425046426750858,8,0.4706109305497537,3.76488744439803,0.0,0.0,0.0,0.0,35.61214771689042,-7.786571282594984,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,62.4,62.54,62.025,62.17,12044.0,69.50489557787508,61.927635771239586,68.85785502381337,66.11256865272482,68.19242297689526,"rgba(239, 83, 80, 1.0)",3.343796221537951,67.95822824891118,-1.731034987009147,8,0.4745146854754747,3.7961174838037977,0.0,0.0,0.0,0.0,36.532412702503706,-7.786571282594984,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,61.975,62.1,60.66,60.91,12392.0,69.47503486485755,61.76330295612879,68.81851891797945,65.86773544838844,68.12395157158316,"rgba(239, 83, 80, 1.0)",3.3640044402280718,67.8821707388112,-2.072580718216443,8,0.4716597280204669,3.7732778241637353,0.0,0.0,0.0,0.0,36.22117013634332,-7.786571282594984,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,62.81,63.05,61.695,62.135,13491.0,69.44695360914626,61.870668308283655,68.78212105926441,65.68294397501484,68.07786968346372,"rgba(239, 83, 80, 1.0)",3.352396536888327,67.83238424661934,-1.6994959229696673,8,0.4710523212236918,3.7684185697895343,0.0,0.0,0.0,0.0,37.58679405203646,-7.786571282594984,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,63.735,64.555,63.13,63.85,24884.0,69.40684073589895,62.40768825490517,68.73184198033285,65.52293992422307,68.04335186926282,"rgba(239, 83, 80, 1.0)",3.3237651639165438,67.79843253114925,-1.1879396817844454,8,0.4735073706750973,3.7880589654007784,0.0,0.0,0.0,0.0,40.555721556650056,-7.786571282594984,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,63.85,63.85,63.85,63.85,0.0,69.40684073589895,62.40768825490517,68.73184198033285,65.52293992422307,68.04335186926282,"rgba(239, 83, 80, 1.0)",3.292795244548744,67.79843253114925,-1.1991126802329766,8,0.477359357352457,3.818874858819656,0.0,0.0,0.0,0.0,42.53500655972579,-14.638467915717484,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,64.44,64.885,64.12,64.77,16612.0,69.38393274950516,62.74331504728777,68.70388492515147,65.47179011366026,68.029744705924,"rgba(239, 83, 80, 1.0)",3.266366930999673,67.78628951699719,-0.9234386646432444,8,0.4828926429853759,3.863141143883007,0.0,0.0,0.0,0.0,45.02526533836196,-11.88053401964445,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,67.575,68.015,67.155,68.0,18175.0,69.37533395385391,63.46011554422199,68.69669376637997,65.59942105443724,68.07299769475664,"rgba(38, 166, 154, 1.0)",3.2567627449012715,67.83912689073071,0.04939663152348117,8,0.487900211670901,3.903201693367208,0.0,0.0,0.0,0.0,50.11645771213841,-6.850916833765794,False,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,66.93,67.19,66.45,67.13,10619.0,69.36793806125416,63.72876658558025,68.68912756799526,65.64186282560237,68.08428838778572,"rgba(38, 166, 154, 1.0)",3.251340573136381,67.85381765183398,-0.2226212959092617,8,0.49061104826745905,3.9248883861396724,0.0,0.0,0.0,0.0,52.33026818611025,-4.619200545609566,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,68.13,68.35,67.57,68.35,9704.0,69.3644252763025,64.0174627147356,68.68680067088826,65.71154105648252,68.10425431060158,"rgba(38, 166, 154, 1.0)",3.2440543160381408,67.87812404324428,0.14545871023885845,8,0.49579613127341826,3.966369050187346,0.0,0.0,0.0,0.0,55.02825767574912,-1.9015715345877808,True,False,True,False,True,0.4108885644955613
2025-04-25 17:00:00+00:00,69.005,69.11,68.37,68.75,9848.0,69.36269750962792,64.31495364658906,68.68702261630733,65.79665321634258,68.1286666830324,"rgba(38, 166, 154, 1.0)",3.2417066840208575,67.90739362103844,0.2599267796543622,8,0.49850399190747974,3.988031935259838,0.0,0.0,0.0,0.0,57.22696664360117,0.3670289985776094,True,False,True,False,True,0.8955133014633461
