date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_339,aVWAP_BoS_CHoCH_bear_131,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-24 17:00:00+00:00,130.86,131.2,129.965,130.1,7529.0,124.29025882259755,124.59346479295031,122.07679236275315,,123.45714307398462,124.02679842659373,"rgba(38, 166, 154, 1.0)",6.236545487817967,124.14880516502294,0.9542453986107707,2,0.3597100633673811,0.7194201267347622,0.0,0.0,0.0,0.0,65.67298952388927,15.769097080319284,True,False,True,False,True,6.87181594278038
2025-01-27 17:00:00+00:00,128.04,129.74,127.375,129.25,13155.0,124.31341819377097,124.61931618620378,122.19587943461381,,123.51933656663762,124.07893667376538,"rgba(38, 166, 154, 1.0)",6.2631806616128385,124.19921781053876,0.8064244770101542,2,0.359110184871463,0.718220369742926,0.0,0.0,0.0,0.0,64.54572309044562,15.769097080319284,True,False,True,False,True,5.929386629362934
2025-01-28 17:00:00+00:00,129.545,130.96,129.51,130.78,11019.0,124.33962677645543,124.64908835206411,122.31627205795048,,123.58608328107886,124.13522001022382,"rgba(38, 166, 154, 1.0)",6.307677469803296,124.25383079543516,1.0346390150427833,2,0.35717290100128585,0.7143458020025717,0.0,0.0,0.0,0.0,65.33525222272056,15.769097080319284,True,False,True,False,True,7.3594907588867535
2025-01-29 17:00:00+00:00,131.385,131.54,130.05,131.02,28688.0,124.41182892461289,124.73116599060252,122.63043074083554,,123.765088479908,124.28371598385876,"rgba(38, 166, 154, 1.0)",6.352942293440485,124.39817642921395,1.042323897326,2,0.35521610146491434,0.7104322029298287,0.0,0.0,0.0,0.0,66.09515919109309,12.024577396563231,True,False,True,False,True,7.5829189801133445
2025-01-30 17:00:00+00:00,136.805,137.76,135.73,136.21,15237.0,124.48278957880177,124.81352742396926,122.89708471622772,,123.93003051512385,124.42266374366206,"rgba(38, 166, 154, 1.0)",6.489174214180343,124.53385242556223,1.799327185410233,2,0.34778350275256353,0.6955670055051271,0.0,0.0,0.0,0.0,70.2723035438672,16.132664325195037,True,False,True,False,True,12.163034224766399
2025-01-31 17:00:00+00:00,137.845,138.3,135.815,136.1,36955.0,124.65389689742483,125.01144922485179,123.51091917359098,,124.3181535835702,124.74325716252731,"rgba(38, 166, 154, 1.0)",6.566898569326384,124.84741730342714,1.7135307600353449,2,0.3410481127656163,0.6820962255312326,0.0,0.0,0.0,0.0,72.84628802813626,18.570639178332996,True,False,True,False,True,12.035154875061032
2025-02-03 17:00:00+00:00,135.75,137.31,135.75,137.31,49744.0,124.87776729354508,125.26884756133454,124.25896862642064,,124.8069334828667,125.13636659031432,"rgba(38, 166, 154, 1.0)",6.664734933869452,125.23285999275399,1.8120960738995506,2,0.33345608565997203,0.6669121713199441,0.0,0.0,0.0,0.0,75.22622503196507,20.796562271847165,True,False,True,False,True,13.055246582405779
2025-02-04 17:00:00+00:00,138.65,138.87,137.605,137.69,12291.0,124.93755517578322,125.33751669487194,124.44835978921664,,124.93398983124645,125.23770193182972,"rgba(38, 166, 154, 1.0)",6.70935195310484,125.33239203949724,1.8418482212405205,2,0.3260745756861916,0.6521491513723832,0.0,0.0,0.0,0.0,77.0195823610384,22.4892014758165,True,False,True,False,True,13.375186806012351
2025-02-05 17:00:00+00:00,141.68,142.325,140.555,141.76,31528.0,125.12863691972505,125.55778348465549,125.02997764662935,,125.33286583184895,125.55757186431141,"rgba(38, 166, 154, 1.0)",6.8656290926497725,125.64695073650762,2.346915198309028,2,0.3145767201872113,0.6291534403744226,0.0,0.0,0.0,0.0,79.97270413350901,25.26376670638237,True,False,True,False,True,16.66791980876571
2025-02-06 17:00:00+00:00,141.32,141.77,140.515,141.755,12592.0,125.20281545191223,125.643012563712,125.24868050920733,,125.48497177199648,125.67847015622782,"rgba(38, 166, 154, 1.0)",7.029025640831065,125.76596779192606,2.2747153055175793,2,0.30440515664123546,0.6088103132824709,0.0,0.0,0.0,0.0,81.93069974848778,27.100044070129286,True,False,True,False,True,16.661780228125973
2025-02-07 17:00:00+00:00,141.48,142.255,141.16,141.255,14108.0,125.28619337352133,125.73867872774542,125.48995979431352,,125.654205465339,125.812522048333,"rgba(38, 166, 154, 1.0)",7.174235187288164,125.89801275611987,2.1405748268597,2,0.29606518066343546,0.5921303613268709,0.0,0.0,0.0,0.0,82.07588120790753,27.346033929953023,True,False,True,False,True,16.039586637174786
2025-02-10 17:00:00+00:00,143.23,143.43,142.6,143.23,22759.0,125.4314021865621,125.90530130367159,125.90015922985157,,125.94538191590338,126.04321265373352,"rgba(38, 166, 154, 1.0)",7.366937295587512,126.12541689468188,2.3218038133110004,2,0.28633467380731886,0.5726693476146377,0.0,0.0,0.0,0.0,83.0699805513413,28.494434606420143,True,False,True,False,True,17.609755428133468
2025-02-11 17:00:00+00:00,143.005,143.275,142.575,142.82,11243.0,125.50147558650934,125.98550896747751,126.09358277885055,,126.08405415720691,126.15252859337362,"rgba(38, 166, 154, 1.0)",7.518372447029569,126.23325477454144,2.206161684901871,2,0.27818370719630475,0.5563674143926095,0.0,0.0,0.0,0.0,82.75666843978324,28.494434606420143,True,False,True,False,True,17.090249923097584
2025-02-12 17:00:00+00:00,142.03,143.015,142.01,142.36,15591.0,125.5953518494456,126.09270308743926,126.34797674254776,,126.26783453673568,126.29675107425282,"rgba(38, 166, 154, 1.0)",7.671741529150421,126.37560974293513,2.083541291938575,2,0.2714376062449632,0.5428752124899264,0.0,0.0,0.0,0.0,81.40777969980627,28.494434606420143,True,False,True,False,True,16.502605288039245
2025-02-13 17:00:00+00:00,142.67,144.26,142.145,143.95,8106.0,125.64659095081997,126.15122316425061,126.48507633426745,,126.36750691115087,127.44235332021154,"rgba(38, 166, 154, 1.0)",7.925724380456093,127.6091017448165,2.061754543909984,2,0.2638101440780699,0.5276202881561398,0.0,0.0,0.0,0.0,81.49752089294662,28.494434606420143,True,False,True,False,True,17.790216197034376
2025-02-14 17:00:00+00:00,139.91,140.035,138.31,138.355,11234.0,125.69908878666692,126.2105092950201,126.621478181977,,126.46744772848055,127.34903423794457,"rgba(38, 166, 154, 1.0)",8.034694966095438,127.51686103784105,1.348917290313246,2,0.2604050882925836,0.5208101765851672,0.0,0.0,0.0,0.0,71.87746156899703,26.348191721855116,True,False,True,False,False,10.993623230950117
2025-02-17 17:00:00+00:00,138.355,138.355,138.355,138.355,0.0,125.69908878666692,126.2105092950201,126.621478181977,,126.46744772848055,127.34903423794457,"rgba(38, 166, 154, 1.0)",8.137872270445836,127.51686103784105,1.3318148284926528,2,0.25727795139884496,0.5145559027976899,0.0,0.0,0.0,0.0,65.46408868636398,20.7986684571666,False,False,True,False,False,10.993623230950117
2025-02-18 17:00:00+00:00,139.415,141.065,139.27,140.725,29081.0,125.84782667725358,126.37873748117958,127.00123079892994,,126.74830127311232,127.5353122959378,"rgba(38, 166, 154, 1.0)",8.269739196515182,127.70628255109952,1.574259736556926,2,0.2529993139390192,0.5059986278780384,0.0,0.0,0.0,0.0,63.71600242510534,19.56487138668622,False,False,True,False,False,12.99671067483365
2025-02-19 17:00:00+00:00,139.245,140.055,139.16,139.96,12462.0,125.90792367140122,126.44642250519983,127.15025240805949,,126.85980798495734,127.60521614671161,"rgba(38, 166, 154, 1.0)",8.40288537852837,127.77740952480042,1.4498103837438245,2,0.24947077848349114,0.4989415569669823,0.0,0.0,0.0,0.0,61.44775708012564,17.61864089983935,False,False,True,False,False,12.09891722088718
2025-02-20 17:00:00+00:00,141.205,141.82,140.355,141.79,24287.0,126.03692552538706,126.5920058843172,127.46650293235366,,127.0980039274886,127.79481993008599,"rgba(38, 166, 154, 1.0)",8.605110843599395,127.9697239895457,1.6060543857763336,1,0.2990066070105919,0.2990066070105919,0.0,0.0,0.0,0.0,61.78570026098912,17.61864089983935,False,False,True,False,False,13.627357238003164
2025-02-21 17:00:00+00:00,139.735,140.005,138.38,138.65,17146.0,126.11313641159686,126.67722872445586,127.6455710678954,,127.2349418452648,127.87559487856521,"rgba(38, 166, 154, 1.0)",8.719297443080043,128.0519535585836,1.2154702268847837,1,0.29672980013187605,0.29672980013187605,0.0,0.0,0.0,0.0,57.864921813564436,14.16992568443655,False,True,True,False,False,10.010628093296251
2025-02-24 17:00:00+00:00,140.16,140.52,139.69,139.7,7781.0,126.149974725396,126.71849393874713,127.73171237688013,,127.30102526123862,127.9213160496719,"rgba(38, 166, 154, 1.0)",8.802627562779783,128.09839648169685,1.3179705077332005,1,0.2942116274909035,0.2942116274909035,0.0,0.0,0.0,0.0,56.41206325648933,12.700438637293658,False,True,True,False,False,10.903149116600499
2025-02-25 17:00:00+00:00,137.855,139.5,137.295,138.965,12443.0,126.20262334027605,126.7771201031281,127.8516996168861,,127.39390447157965,128.60045441681922,"rgba(38, 166, 154, 1.0)",8.814256738196832,128.96913132325224,1.1340569005019312,1,0.29224145894200537,0.29224145894200537,0.0,0.0,0.0,0.0,54.51556221181197,10.731410448208472,False,True,True,False,False,10.0686657195293
2025-02-26 17:00:00+00:00,140.64,141.585,140.15,140.81,19097.0,126.29716429978322,126.88299648350001,128.0685060164135,,127.56172552025399,128.8004119441863,"rgba(38, 166, 154, 1.0)",8.818268443029778,129.17823692772203,1.3190529577801715,1,0.28942943917265285,0.28942943917265285,0.0,0.0,0.0,0.0,55.35541565748347,10.731410448208472,False,True,True,False,False,11.645085516666583
2025-02-27 17:00:00+00:00,139.66,143.64,139.66,141.275,44503.0,126.52284138734167,127.13531148622012,128.57204624531647,,127.95613630680135,129.140877512066,"rgba(38, 166, 154, 1.0)",8.856870465432076,129.53194363442475,1.3258697201689718,1,0.2861194761276546,0.2861194761276546,0.0,0.0,0.0,0.0,56.417272472556746,10.731410448208472,False,True,True,False,False,12.038205532753945
2025-02-28 17:00:00+00:00,143.29,143.575,142.11,142.98,51897.0,126.80087020683247,127.44563782746582,129.1706454476971,,128.4323077875498,129.5449707825901,"rgba(38, 166, 154, 1.0)",8.89248670771278,129.95136922272837,1.4651279451417571,1,0.2820226101480355,0.2820226101480355,0.0,0.0,0.0,0.0,58.870794576654234,10.731410448208472,False,True,True,False,True,13.466770230093744
2025-03-03 17:00:00+00:00,145.04,145.37,140.99,141.07,24569.0,126.92594120964529,127.58452342054893,129.4289228344001,,128.64117936945115,129.70320015013453,"rgba(38, 166, 154, 1.0)",8.952865240190468,130.11488166898252,1.2236438321263516,1,0.2791588593991989,0.2791588593991989,0.0,0.0,0.0,0.0,57.58698451812461,10.731410448208472,False,True,True,False,True,11.230287451280802
2025-03-04 17:00:00+00:00,142.62,144.23,142.41,142.98,22836.0,127.04578748838995,127.71754674154062,129.6730878195029,,128.8397764069636,129.85976906671635,"rgba(38, 166, 154, 1.0)",9.077123172574659,130.2768267644306,1.3994712855665943,1,0.27547951474424315,0.27547951474424315,0.0,0.0,0.0,0.0,58.73754061877524,10.731410448208472,False,True,True,False,True,12.83394854894686
2025-03-05 17:00:00+00:00,145.06,146.325,144.325,146.14,20061.0,127.16497985058031,127.85029513788007,129.91718874117947,,129.03811292859288,130.0351686179344,"rgba(38, 166, 154, 1.0)",9.264675359802109,130.4589316770789,1.6925653316422329,1,0.2701948522161487,0.2701948522161487,0.0,0.0,0.0,0.0,62.09428639977942,6.949435968833711,False,True,True,False,True,15.365704655856884
2025-03-06 17:00:00+00:00,145.14,145.52,142.54,142.74,35315.0,127.34879283618342,128.05349460303216,130.27672795541943,,129.33533259989719,130.26328327804035,"rgba(38, 166, 154, 1.0)",9.380039837887802,130.69439729502875,1.2841739388266489,1,0.2669255533557089,0.2669255533557089,0.0,0.0,0.0,0.0,59.87249857375692,6.949435968833711,False,True,True,False,True,11.498109930788743
2025-03-07 17:00:00+00:00,142.36,144.08,141.27,143.19,50461.0,127.59256782582972,128.32127248960333,130.7316041714625,,129.71821897394972,130.53848289942658,"rgba(38, 166, 154, 1.0)",9.499074801794752,130.97727861065374,1.2856748308834025,1,0.26378415647890835,0.26378415647890835,0.0,0.0,0.0,0.0,58.809333949646344,6.949435968833711,False,True,True,False,False,11.86305575564515
2025-03-10 17:00:00+00:00,146.68,146.68,142.52,143.51,52061.0,127.85836029370114,128.61304987760607,131.21766908078965,,130.13063283506133,130.85630056916165,"rgba(38, 166, 154, 1.0)",9.58486816914149,131.3046052415634,1.2734024655374916,1,0.2607030266397618,0.2607030266397618,0.0,0.0,0.0,0.0,58.41841506231066,6.949435968833711,False,True,True,False,False,12.125253759963488
2025-03-11 17:00:00+00:00,144.795,146.15,144.06,145.64,31222.0,128.02365663967444,128.79434101020797,131.5148574122572,,130.38444655971847,131.05806527611028,"rgba(38, 166, 154, 1.0)",9.725570202603432,131.51253285323008,1.4526106801417287,1,0.25728593496167435,0.25728593496167435,0.0,0.0,0.0,0.0,60.15618660258004,6.949435968833711,False,True,True,False,False,13.850079672348166
2025-03-12 17:00:00+00:00,146.02,148.63,146.02,147.18,21490.0,128.1485499130747,128.9316589166047,131.74079209800774,,130.5769812756946,131.21970651673954,"rgba(38, 166, 154, 1.0)",9.891997451302673,131.6795019277701,1.5669735206198063,1,0.25336055234499455,0.25336055234499455,0.0,0.0,0.0,0.0,62.56607621768598,7.946789567377955,False,True,True,False,True,15.063128096307185
2025-03-13 17:00:00+00:00,150.895,150.895,148.45,150.13,63946.0,128.5590397202203,129.3835759090911,132.48059040123778,,131.20837496426233,131.76953054021837,"rgba(38, 166, 154, 1.0)",10.116614037145958,132.2482166932358,1.767566029612898,1,0.24804160864807315,0.24804160864807315,0.0,0.0,0.0,0.0,66.15096970807468,11.390024683087603,False,False,True,False,True,17.30045700987718
2025-03-14 17:00:00+00:00,152.46,153.805,152.0,153.46,45740.0,128.88686222203003,129.7447372970445,133.06646047637923,,131.70999054448524,132.21776113548614,"rgba(38, 166, 154, 1.0)",10.41159580718798,132.71223944085824,1.9927550918580494,1,0.24127658325014487,0.24127658325014487,0.0,0.0,0.0,0.0,70.21023750739293,15.143142143678915,True,False,True,False,True,19.67905734290384
2025-03-17 17:00:00+00:00,153.63,154.56,153.47,154.27,24496.0,129.06603923773451,129.94185624482924,133.38190265963496,,131.98155821517622,132.4596225049378,"rgba(38, 166, 154, 1.0)",10.690113086062041,132.9624943595397,1.9931974029574495,1,0.23475234861546324,0.23475234861546324,0.0,0.0,0.0,0.0,73.26934994533966,17.903090935594278,True,False,True,False,True,20.0
2025-03-18 17:00:00+00:00,154.095,154.545,153.86,154.345,50393.0,129.42890943537466,130.3399551514856,134.0064552449109,,132.5236655594315,132.93619918987056,"rgba(38, 166, 154, 1.0)",10.959669755250214,133.4550271485295,1.9060768543197382,1,0.2289094720529881,0.2289094720529881,0.0,0.0,0.0,0.0,75.34354893053631,19.793055649201023,True,False,True,False,True,20.0
2025-03-19 17:00:00+00:00,153.32,154.31,152.97,154.26,12541.0,129.51615442071554,130.43537232953324,134.15313551641708,,132.65207074347202,133.0472979341879,"rgba(38, 166, 154, 1.0)",11.201761099878041,133.56968297499253,1.847059300812327,1,0.22345158842224866,0.22345158842224866,0.0,0.0,0.0,0.0,76.55637816440918,20.988711757122474,True,False,True,False,True,20.0
2025-03-20 17:00:00+00:00,156.24,156.58,155.5,155.5,9140.0,129.58457684367787,130.51036527720495,134.26946847451154,,132.75348120892298,133.13687007241603,"rgba(38, 166, 154, 1.0)",11.467001433019314,133.66223783481774,1.9044004043027551,1,0.2176112228741106,0.2176112228741106,0.0,0.0,0.0,0.0,78.03223674583711,22.528700336090168,True,False,True,False,True,20.0
2025-03-21 17:00:00+00:00,155.18,155.94,154.955,155.855,15019.0,129.69506534796457,130.63130431557056,134.4555292637207,,132.91623724024203,133.27965310129346,"rgba(38, 166, 154, 1.0)",11.68310236357792,133.8096876937118,1.8869399257353485,1,0.21211348608500696,0.21211348608500696,0.0,0.0,0.0,0.0,79.2048073258434,23.845198512911153,True,False,True,False,True,20.0
2025-03-24 17:00:00+00:00,155.82,156.345,155.44,155.83,19414.0,129.83807737921867,130.7877022266381,134.69449444571842,,133.12584608769743,133.46319935753743,"rgba(38, 166, 154, 1.0)",11.896096110728,133.99916945132594,1.8351256030107932,1,0.20711603416884872,0.20711603416884872,0.0,0.0,0.0,0.0,79.92257174907344,24.797684508296896,True,False,True,False,True,20.0
2025-03-25 17:00:00+00:00,156.0,156.4,154.8,155.84,17791.0,129.96681353906317,130.92825084869122,134.90690690379736,,133.3130078424659,133.6259383824563,"rgba(38, 166, 154, 1.0)",12.088934529687272,134.16704711924422,1.7927926425221896,1,0.20258911010081165,0.20258911010081165,0.0,0.0,0.0,0.0,80.40765272426212,25.589474681777403,True,False,True,False,True,20.0
2025-03-26 17:00:00+00:00,153.765,153.86,152.93,153.26,22091.0,130.1105663298526,131.08435408926277,135.13582757369716,,133.51736320706007,133.79780982098438,"rgba(38, 166, 154, 1.0)",12.23325044906511,134.34385087560815,1.5462896965243973,1,0.1991720563167416,0.1991720563167416,0.0,0.0,0.0,0.0,74.36034979102796,29.394237118229924,True,False,True,False,False,17.928548718298913
2025-03-27 17:00:00+00:00,155.675,157.285,155.37,157.21,15962.0,130.22780945486141,131.21217746849075,135.32681195923885,,133.6863799078726,133.94506617406066,"rgba(38, 166, 154, 1.0)",12.416862055539978,134.49569731424668,1.8293110275489435,1,0.19493189254160087,0.19493189254160087,0.0,0.0,0.0,0.0,73.95141675219409,28.96289583241041,True,False,True,False,False,20.0
2025-03-28 17:00:00+00:00,156.07,156.47,155.29,155.4,28331.0,130.42634842357884,131.42798827220471,135.64355490816104,,133.96879933810186,134.18773377407325,"rgba(38, 166, 154, 1.0)",12.50395599490516,134.74557866639248,1.6518309359072716,1,0.191940226624886,0.191940226624886,0.0,0.0,0.0,0.0,70.5273065373623,25.666396197782333,False,False,True,False,False,18.618409966899627
2025-03-31 17:00:00+00:00,156.15,157.945,155.805,157.485,15276.0,130.5378024996811,131.54920211966257,135.8215740211162,,134.12741879442086,134.32539126283055,"rgba(38, 166, 154, 1.0)",12.61695666285791,134.8873958777044,1.7910503084170029,1,0.1892620767895977,0.1892620767895977,0.0,0.0,0.0,0.0,69.98183369677017,25.051577826162983,False,False,True,False,False,20.0
2025-04-01 17:00:00+00:00,156.39,157.65,156.08,157.63,16691.0,130.65870913390074,131.68055492892123,136.0131074750367,,134.2985703394362,134.47355832010848,"rgba(38, 166, 154, 1.0)",12.703964028090967,135.0399738939777,1.7781871907123867,1,0.1873616309560883,0.1873616309560883,0.0,0.0,0.0,0.0,69.73330850851795,24.58073425170285,False,False,True,False,False,20.0
2025-04-02 17:00:00+00:00,156.69,157.055,155.72,156.99,9719.0,130.72720210321228,131.75483498363508,136.12028722586976,,134.3947668719956,134.5562233816915,"rgba(38, 166, 154, 1.0)",12.682337655393335,135.12502968598193,1.7240489023504044,1,0.1862172855663489,0.1862172855663489,0.0,0.0,0.0,0.0,68.36184143946595,23.010233092655596,False,False,True,False,False,19.434792845430188
2025-04-03 17:00:00+00:00,159.055,159.91,157.98,158.77,18665.0,130.869331205799,131.9093399859351,136.3457866367015,,134.59609208508004,134.73243886858052,"rgba(38, 166, 154, 1.0)",12.666192448567427,135.30658899480744,1.8524439053384452,1,0.18442024609127267,0.18442024609127267,0.0,0.0,0.0,0.0,69.05777226106738,23.010233092655596,False,False,True,False,False,20.0
2025-04-04 17:00:00+00:00,148.08,148.515,144.79,144.89,38070.0,131.02417195004085,132.07186985540162,136.53825131275397,,134.78520953718728,134.86199414338142,"rgba(239, 83, 80, 1.0)",12.441923011545589,135.43671311658431,0.7597930701422452,1,0.1858057469770338,0.1858057469770338,0.0,0.0,0.0,0.0,56.556938209565374,11.879518559274587,False,True,True,False,False,5.543618820878727
2025-04-07 17:00:00+00:00,143.76,146.85,143.76,145.4,9716.0,131.06129617952377,132.1106257311665,136.58249381318672,,134.8294279115862,134.89144824998627,"rgba(239, 83, 80, 1.0)",12.199509082206928,135.46615401817238,0.8142824366856054,1,0.18637451912060793,0.18637451912060793,0.0,0.0,0.0,0.0,48.732098490613694,5.211723981003452,False,True,False,True,False,5.95482497138687
2025-04-08 17:00:00+00:00,145.165,145.92,142.11,143.01,13456.0,131.10646388356798,132.15725101907103,136.63157956840965,,134.8804992031544,135.40867706615458,"rgba(239, 83, 80, 1.0)",11.990919711286747,136.3108613665334,0.5586843040205549,1,0.1868488837520539,0.1868488837520539,0.0,0.0,0.0,0.0,42.35489419524413,-0.04643601440920264,False,True,False,True,False,3.7260433188354334
2025-04-09 17:00:00+00:00,147.735,152.275,146.82,150.12,34718.0,131.2769605844099,132.33817806810183,136.8613543722779,,135.09846155763847,135.81166194439436,"rgba(239, 83, 80, 1.0)",11.8306616859722,136.74601043297292,1.1304515268900666,1,0.18640958646020384,0.18640958646020384,0.0,0.0,0.0,0.0,44.216218924302325,-0.04643601440920264,False,True,False,True,False,9.223258826785482
2025-04-10 17:00:00+00:00,156.91,159.445,155.575,157.62,26332.0,131.45802792118516,132.53341286718234,137.1327869448138,,135.34548109246884,136.19993272414064,"rgba(38, 166, 154, 1.0)",11.785255217454703,137.1642841201181,1.735704106737179,1,0.184265856824867,0.184265856824867,0.0,0.0,0.0,0.0,49.55486143812669,-0.04643601440920264,False,True,False,False,True,14.26538558788614
2025-04-11 17:00:00+00:00,164.09,167.24,163.93,166.215,36685.0,131.78461658436606,132.88846914711124,137.64735942328565,,135.80523707303993,136.85617696440607,"rgba(38, 166, 154, 1.0)",11.921111125581849,137.86990823256644,2.377722300281811,1,0.1799458833900923,0.1799458833900923,0.0,0.0,0.0,0.0,56.2076726654208,-3.2690775355387274,False,True,True,False,True,19.26174125246445
2025-04-14 17:00:00+00:00,168.59,169.87,168.0,169.055,69715.0,132.44489595284062,133.605958124534,138.68091165836205,,136.73044852674536,137.92389026052209,"rgba(38, 166, 154, 1.0)",12.064181474831216,139.00505483894696,2.490839948300219,1,0.17561644620879083,0.17561644620879083,0.0,0.0,0.0,0.0,61.454125351707724,1.3897106116802576,False,True,True,False,True,20.0
2025-04-15 17:00:00+00:00,169.37,169.74,168.035,169.31,36027.0,132.77749195926725,133.9662132272127,139.18964055134137,,137.1893919182397,138.38796781676638,"rgba(38, 166, 154, 1.0)",12.187945944717448,139.49361405432248,2.4463831789966766,1,0.17147650155090122,0.17147650155090122,0.0,0.0,0.0,0.0,65.02656138112225,4.6313743227509505,False,False,True,False,True,20.0
2025-04-16 17:00:00+00:00,171.6,172.9,170.62,172.61,39256.0,133.1626547302896,134.38355149317073,139.7789800035642,,137.72081706889824,138.92506072455313,"rgba(38, 166, 154, 1.0)",12.374754010477265,140.05907714988763,2.6304298915802833,1,0.16685392625016013,0.16685392625016013,0.0,0.0,0.0,0.0,68.37579929629065,7.849801644997314,True,False,True,False,True,20.0
2025-04-17 17:00:00+00:00,171.69,172.595,170.84,171.08,26522.0,133.41508395643262,134.6564148117518,140.1588765874219,,138.06528830044155,139.25829610259808,"rgba(38, 166, 154, 1.0)",12.560588678320354,140.4084047769136,2.4418915393691494,1,0.16315732104979985,0.16315732104979985,0.0,0.0,0.0,0.0,69.31733471322102,9.034504646816266,True,False,True,False,True,20.0
2025-04-18 17:00:00+00:00,171.08,171.08,171.08,171.08,0.0,133.41508395643262,134.6564148117518,140.1588765874219,,138.06528830044155,139.25829610259808,"rgba(38, 166, 154, 1.0)",12.735611029954942,140.4084047769136,2.40833322805988,1,0.15987817251603068,0.15987817251603068,0.0,0.0,0.0,0.0,69.94502499117459,10.166366353959376,True,False,True,False,True,20.0
2025-04-21 17:00:00+00:00,171.95,173.43,170.675,173.24,25204.0,133.65777302521815,134.918570486247,140.5221718220544,,138.39524672468355,139.5752784384073,"rgba(38, 166, 154, 1.0)",12.900332490302883,140.740396856473,2.5192841477502066,1,0.15659890985830774,0.15659890985830774,0.0,0.0,0.0,0.0,71.17385820449331,11.986132306116133,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,174.625,174.94,172.92,172.95,35358.0,134.00317960111647,135.291401978817,141.03621140620953,,138.86294713130357,141.78955710000966,"rgba(38, 166, 154, 1.0)",13.075494264166696,143.71488077055773,2.235871060688001,1,0.15362394816505126,0.15362394816505126,0.0,0.0,0.0,0.0,71.68408151673707,13.19103927592694,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,170.06,170.955,169.84,170.2,78122.0,134.6842250763622,136.0219939374788,142.00860410056208,,139.76022489678843,142.42779006990676,"rgba(38, 166, 154, 1.0)",13.229236948979947,144.36093067216046,1.953179115884826,1,0.15150572895882397,0.15150572895882397,0.0,0.0,0.0,0.0,69.15470039661189,13.19103927592694,True,False,True,False,True,19.389060397259122
2025-04-24 17:00:00+00:00,171.1,171.45,170.28,171.41,26069.0,134.9102854692673,136.2639973203743,142.3267132684642,,140.05510287749678,142.67268078234648,"rgba(38, 166, 154, 1.0)",13.38670496095719,144.61448412936085,2.001651336067333,1,0.14929165173769138,0.14929165173769138,0.0,0.0,0.0,0.0,68.13106225008696,13.19103927592694,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,170.23,170.395,169.39,169.96,7054.0,134.96907217179623,136.3267952356223,142.40825105091966,,140.1310619012501,142.73176575796649,"rgba(38, 166, 154, 1.0)",13.47333773464155,144.67492305949017,1.8766750628909796,1,0.14781957455904926,0.14781957455904926,0.0,0.0,0.0,0.0,65.91865895695737,13.19103927592694,False,False,True,False,False,18.677819493719205
2025-04-28 17:00:00+00:00,168.97,170.92,168.68,170.845,41169.0,135.31053086601088,136.69118901097005,142.87863166464018,,140.57019559125473,143.0809656539217,"rgba(38, 166, 154, 1.0)",13.497209633880077,145.033019911571,1.912393804985955,1,0.14623069817682693,0.14623069817682693,0.0,0.0,0.0,0.0,65.02799499294979,13.19103927592694,False,False,True,False,False,19.183323924186382
2025-04-29 17:00:00+00:00,169.32,169.71,168.35,168.795,37122.0,135.60240708093457,137.00158111817245,143.27128045930843,,140.93970887566743,143.3607537581905,"rgba(38, 166, 154, 1.0)",13.499817424524666,145.31661142321167,1.7391634152130027,1,0.14511721464595606,0.14511721464595606,0.0,0.0,0.0,0.0,62.198580021034346,18.431931929848957,False,False,True,False,False,17.226791184901384
2025-04-30 17:00:00+00:00,171.315,172.1,170.745,171.935,15152.0,135.72941313123263,137.13689701784028,143.4443077636326,,141.10174572380018,143.49886402453066,"rgba(38, 166, 154, 1.0)",13.556661194030559,145.45951796275523,1.9529500411873386,1,0.14347189392647305,0.14347189392647305,0.0,0.0,0.0,0.0,62.55050068597855,18.39341028946012,False,False,True,False,False,19.04361359350803
2025-05-01 17:00:00+00:00,166.85,166.98,165.47,165.47,15041.0,135.83498727103782,137.24843979298026,143.58011197418938,,141.2315739974344,143.58306295107704,"rgba(38, 166, 154, 1.0)",13.406764083782582,145.54170415558036,1.4864359303917185,0,,,0.0,0.0,0.0,0.0,57.22822942297414,13.119766693203736,False,True,True,False,False,13.215302542544364
2025-05-02 17:00:00+00:00,163.93,164.86,163.61,164.82,14079.0,135.92811695291047,137.34650156061076,143.69709586580277,,141.344372298708,143.6497893764929,"rgba(38, 166, 154, 1.0)",13.245877382439982,145.60514748846776,1.4506288980906088,0,,,0.0,0.0,0.0,0.0,53.23056354334247,9.31732761744479,False,True,False,False,False,12.657958304147144
