date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_590,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bull_753,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_377,aVWAP_BoS_CHoCH_bear_581,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 14:00:00+00:00,1.805,1.815,1.805,1.805,3499.0,,,,,,,1.8203789247071798,,,1.8265816370454324,"rgba(38, 166, 154, 1.0)",0.03549838214813678,1.8265816370454324,-0.6079611446902304,0,,,0.0,0.0,0.0,0.0,49.609824790208144,-4.858850386007127,True,False,False,False,False,0.0
2025-03-28 15:00:00+00:00,1.805,1.805,1.795,1.795,2304.0,,,,,,,1.8201242080805045,,,1.8259819766144936,"rgba(38, 166, 154, 1.0)",0.03571824173714063,1.8259819766144936,-0.8673992645690028,0,,,0.0,0.0,0.0,0.0,46.19760299328381,-4.858850386007127,True,False,False,True,False,0.0
2025-03-28 16:00:00+00:00,1.795,1.8,1.795,1.795,1.0,,,,,,,1.820124090446365,,,1.8259817314308684,"rgba(38, 166, 154, 1.0)",0.03596895558347211,1.8259817314308684,-0.8613464285603195,0,,,0.0,0.0,0.0,0.0,43.92278846200092,1.9825796978200287,True,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,1.795,1.795,1.775,1.775,42301.0,,,,,,,1.8133938185388676,,,1.8182637239839101,"rgba(239, 83, 80, 1.0)",0.0365631626759077,1.8182637239839101,-1.1832598937732939,0,,,0.0,0.0,0.0,0.0,39.76162779441276,-2.0423310652938227,False,False,False,True,False,0.0
2025-03-28 18:00:00+00:00,1.775,1.79,1.775,1.785,15449.0,,,,,,,1.8115879287035492,,,1.816742680991813,"rgba(239, 83, 80, 1.0)",0.03699427761933733,1.816742680991813,-0.8580430010943324,5,0.23629404884557098,1.1814702442278548,0.0,0.0,0.0,0.0,39.31416598981327,-2.685688396181547,False,False,False,True,False,0.0
2025-03-28 19:00:00+00:00,1.785,1.8,1.785,1.79,14701.0,,,,,,,1.810510681890077,,,1.8159603781231597,"rgba(239, 83, 80, 1.0)",0.03733124189766058,1.8159603781231597,-0.6954062282290829,5,0.2406251845435489,1.2031259227177444,0.0,0.0,0.0,0.0,40.12768754474331,-2.685688396181547,False,False,False,True,False,0.0
2025-03-31 14:00:00+00:00,1.775,1.785,1.77,1.785,10200.0,,,,,,,1.8094073466117382,,,1.8123163264228146,"rgba(239, 83, 80, 1.0)",0.03764318011285759,1.8123163264228146,-0.725664684570164,5,0.24371047879228117,1.2185523939614058,0.0,0.0,0.0,0.0,39.87063815929478,-3.0059600021420607,False,False,False,True,False,0.0
2025-03-31 15:00:00+00:00,1.785,1.81,1.785,1.805,2238.0,,,,,,,1.80933329229687,,,1.8125616000060079,"rgba(239, 83, 80, 1.0)",0.03768910278142074,1.8125616000060079,-0.20063093700748674,5,0.24844587939479973,1.2422293969739986,0.0,0.0,0.0,0.0,43.85086234372022,-3.0059600021420607,True,False,False,True,True,0.0
2025-03-31 16:00:00+00:00,1.805,1.805,1.795,1.795,2330.0,,,,,,,1.8092438742164698,,,1.8126940339111821,"rgba(239, 83, 80, 1.0)",0.03786509957422262,1.8126940339111821,-0.4672913609139887,5,0.2537844858891938,1.268922429445969,0.0,0.0,0.0,0.0,44.7158057894985,-3.0059600021420607,True,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,1.795,1.795,1.78,1.785,1892.0,,,,,,,1.8090958228488647,,,1.8125894767766373,"rgba(239, 83, 80, 1.0)",0.03811410086417773,1.8125894767766373,-0.7238653451370768,5,0.26051318232611326,1.3025659116305663,0.0,0.0,0.0,0.0,43.67692015597531,-3.0059600021420607,False,False,False,True,True,0.0
2025-03-31 18:00:00+00:00,1.785,1.82,1.785,1.82,6772.0,,,,,,,1.8090783366181957,,,1.8131695586875958,"rgba(239, 83, 80, 1.0)",0.03802820195781247,1.8131695586875958,0.17961515298519265,5,0.2712619760980449,1.3563098804902247,0.0,0.0,0.0,0.0,48.65347208088588,-7.571537188735462,True,False,False,False,True,0.0
2025-03-31 19:00:00+00:00,1.815,1.825,1.81,1.81,12369.0,,,,,,,1.8093164057209787,,,1.8141359752125936,"rgba(239, 83, 80, 1.0)",0.038023582061568334,1.8141359752125936,-0.10877394996338159,6,0.2579102514919038,1.5474615089514225,0.0,0.0,0.0,0.0,50.29905079729038,-5.849875997229653,True,False,False,False,True,0.0
2025-04-01 14:00:00+00:00,1.785,1.825,1.785,1.825,4007.0,,,,,,,1.809346621961263,,,1.8142898141808934,"rgba(239, 83, 80, 1.0)",0.037975217143778724,1.8142898141808934,0.282030930292156,6,0.2679848674831626,1.6079092048989754,0.0,0.0,0.0,0.0,53.34856360419745,-2.810664615167653,True,False,True,False,True,0.0
2025-04-01 15:00:00+00:00,1.825,1.845,1.825,1.83,2761.0,,,,,,,1.809557247854061,,,1.8160007326443115,"rgba(239, 83, 80, 1.0)",0.037791152022281616,1.8160007326443115,0.37043769788850633,7,0.2769222699097041,1.9384558893679287,0.0,0.0,0.0,0.0,55.99242627220085,-0.19141199709083168,True,False,True,False,True,0.0
2025-04-01 16:00:00+00:00,1.835,1.835,1.82,1.825,2147.0,,,,,,,1.8096732822032284,,,1.8159869545409795,"rgba(239, 83, 80, 1.0)",0.0377262543896197,1.8159869545409795,0.2389064487011572,7,0.291078253955397,2.037547777687779,0.0,0.0,0.0,0.0,56.76677345548716,0.737103566685505,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,1.825,1.825,1.81,1.815,2940.0,,,,,,,1.8097376308481326,,,1.8157469105394772,"rgba(239, 83, 80, 1.0)",0.03746794425701624,1.8157469105394772,-0.019934654924053365,8,0.2796144424483234,2.236915539586587,0.0,0.0,0.0,0.0,55.37478012024262,0.737103566685505,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,1.815,1.815,1.79,1.795,6729.0,,,,,,,1.8095367875668853,,,1.8147357082032767,"rgba(239, 83, 80, 1.0)",0.03742463899095932,1.8147357082032767,-0.5273453194309853,8,0.2792456842407269,2.233965473925815,0.0,0.0,0.0,0.0,51.275273204954345,0.737103566685505,True,False,False,False,False,0.0
2025-04-01 19:00:00+00:00,1.795,1.805,1.78,1.78,12493.0,,,,,,,1.8087547873491967,,,1.8130860579450363,"rgba(239, 83, 80, 1.0)",0.03760870131252133,1.8130860579450363,-0.879744760929054,8,0.27748769369405424,2.219901549552434,0.0,0.0,0.0,0.0,46.64070193709969,2.777406357658407,False,False,False,True,False,0.0
2025-04-02 14:00:00+00:00,1.775,1.785,1.775,1.775,2981.0,,,,,,,1.808489406074937,,,1.810350941577906,"rgba(239, 83, 80, 1.0)",0.037842490061491506,1.810350941577906,-0.9341600280653618,8,0.2754315874451441,2.203452699561153,0.0,0.0,0.0,0.0,42.96160626651791,-0.6132837648339304,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,1.78,1.8,1.775,1.795,14336.0,,,,,,,1.8077449631192015,,,1.8088775573171776,"rgba(239, 83, 80, 1.0)",0.03746686223539136,1.8088775573171776,-0.3703955038986119,8,0.27573998232627484,2.2059198586101987,0.0,0.0,0.0,0.0,44.27680976132516,-0.6132837648339304,False,False,False,True,False,0.0
2025-04-02 16:00:00+00:00,1.795,1.815,1.795,1.81,6364.0,,,,,,,1.8077260285689853,,,1.8096271278877927,"rgba(239, 83, 80, 1.0)",0.037082571608737534,1.8096271278877927,0.010055184849141398,8,0.2784282993008743,2.2274263944069945,0.0,0.0,0.0,0.0,47.436619756124095,-0.6132837648339304,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,1.805,1.81,1.795,1.795,17439.0,,,,,,,1.8073713341757494,,,1.809766221917032,"rgba(239, 83, 80, 1.0)",0.03661314685359008,1.809766221917032,-0.4033038180542039,8,0.2822898091275635,2.258318473020508,0.0,0.0,0.0,0.0,47.27224960082647,-0.6132837648339304,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,1.795,1.81,1.79,1.795,9104.0,,,,,,,1.8071597928514382,,,1.8096558294691931,"rgba(239, 83, 80, 1.0)",0.03552210325726576,1.8096558294691931,-0.41258338119929494,9,0.29185779827814984,2.6267201845033483,0.0,0.0,0.0,0.0,47.16266949729472,-0.6132837648339304,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,1.795,1.82,1.795,1.815,27692.0,,,,,,,1.8073485601231396,,,1.810700007457068,"rgba(239, 83, 80, 1.0)",0.03413565940835586,1.810700007457068,0.1259677597404,9,0.2934917012590804,2.641425311331724,0.0,0.0,0.0,0.0,50.20551686884555,-5.653121506408148,True,False,False,False,True,0.0
2025-04-03 14:00:00+00:00,1.8,1.81,1.785,1.785,11528.0,,,,,,,1.806971228101315,,,1.8102015493843204,"rgba(239, 83, 80, 1.0)",0.033308549344867766,1.8102015493843204,-0.7566090352176686,10,0.2728887574832669,2.728887574832669,0.0,0.0,0.0,0.0,47.93391234137261,-5.653121506408148,True,False,False,True,True,0.0
2025-04-03 15:00:00+00:00,1.785,1.79,1.78,1.785,1323.0,,,,,,,1.8069035506600206,,,1.8101045880189037,"rgba(239, 83, 80, 1.0)",0.032380341049570785,1.8101045880189037,-0.7753033848677322,11,0.3037455869236251,3.341201456159876,0.0,0.0,0.0,0.0,46.41950932305732,-5.653121506408148,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,1.785,1.8,1.785,1.785,3136.0,,,,,,,1.8067810257725965,,,1.8099416106243105,"rgba(239, 83, 80, 1.0)",0.031511187774423674,1.8099416106243105,-0.7915160419485876,11,0.3046423986346528,3.351066384981181,0.0,0.0,0.0,0.0,45.409907310847125,-5.653121506408148,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,1.785,1.785,1.775,1.775,1029.0,,,,,,,1.8067135261979872,,,1.8098429658415585,"rgba(239, 83, 80, 1.0)",0.030359260278944845,1.8098429658415585,-1.1476882348718918,11,0.3040915936648449,3.345007530313294,0.0,0.0,0.0,0.0,43.317987116319564,-1.4583717644555634,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,1.775,1.78,1.775,1.78,2125.0,,,,,,,1.8065751408721649,,,1.809642937079176,"rgba(239, 83, 80, 1.0)",0.029834377655485352,1.809642937079176,-0.9935832220628147,11,0.30502319047683735,3.355255095245211,0.0,0.0,0.0,0.0,42.984360553160364,-2.0613684923028046,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,1.78,1.785,1.765,1.78,20876.0,,,,,,,1.8052079277732649,,,1.8077807663666814,"rgba(239, 83, 80, 1.0)",0.029632584937702,1.8077807663666814,-0.9375073563472845,11,0.30505061492615243,3.3555567641876767,0.0,0.0,0.0,0.0,42.76194284438756,-2.6321121737801505,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,1.725,1.725,1.675,1.705,61246.0,,,,,,,1.792963758168105,,,1.7918793252124852,"rgba(239, 83, 80, 1.0)",0.03197690608114794,1.7918793252124852,-2.7169396874110032,10,0.311716063646425,3.1171606364642503,0.0,0.0,0.0,0.0,35.586359303641395,-9.497303782255905,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,1.705,1.715,1.69,1.695,14098.0,,,,,,,1.7905002972962645,,,1.7890460198289602,"rgba(239, 83, 80, 1.0)",0.03447965845026428,1.7890460198289602,-2.7275797979442937,9,0.3209041744382763,2.8881375699444867,0.0,0.0,0.0,0.0,30.310459634429215,-14.243616124457901,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,1.695,1.715,1.685,1.705,27412.0,,,,,,,1.7861474527300756,,,1.7842597576215355,"rgba(239, 83, 80, 1.0)",0.03642739292009504,1.7842597576215355,-2.1758284430454564,9,0.3101822666031272,2.791640399428145,0.0,0.0,0.0,0.0,28.733664164633463,-15.541633127632082,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.705,1.715,1.695,1.705,23924.0,,,,,,,1.782819499228312,,,1.7807747857834642,"rgba(239, 83, 80, 1.0)",0.038170079315544926,1.7807747857834642,-1.9851880620170594,9,0.30091893951313,2.7082704556181696,0.0,0.0,0.0,0.0,27.68246718476963,-16.538280299181103,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,1.71,1.715,1.695,1.7,31583.0,,,,,,,1.7787371043490707,,,1.7766207535554286,"rgba(239, 83, 80, 1.0)",0.03991545118426297,1.7766207535554286,-1.9195762864290775,9,0.29243758331952346,2.631938249875711,0.0,0.0,0.0,0.0,26.60739353742745,-17.702104805109556,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,1.695,1.72,1.69,1.72,36026.0,,,,,,,1.7749330068421816,,,1.7729373561799955,"rgba(239, 83, 80, 1.0)",0.04084611860881573,1.7729373561799955,-1.2960192542889535,9,0.28681343645953755,2.581320928135838,0.0,0.0,0.0,0.0,30.044140256990296,-17.702104805109556,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,1.665,1.73,1.665,1.695,13924.0,,,,,,,1.7732939581622518,,,1.771314423000121,"rgba(239, 83, 80, 1.0)",0.0426637808708773,1.771314423000121,-1.7887402720140508,9,0.27849216491342454,2.506429484220821,0.0,0.0,0.0,0.0,30.018339637198714,-17.702104805109556,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,1.695,1.7,1.665,1.665,2425.0,,,,,,,1.77294281576856,,,1.7709551623447712,"rgba(239, 83, 80, 1.0)",0.0453751132329269,1.7709551623447712,-2.335094169371324,9,0.2664675315868618,2.398207784281756,0.0,0.0,0.0,0.0,27.976726049089983,-17.702104805109556,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,1.665,1.67,1.64,1.655,16108.0,,,,,,,1.770162935670992,,,1.7680565100513568,"rgba(239, 83, 80, 1.0)",0.04814037282256476,1.7680565100513568,-2.34847599681164,9,0.2552787013301861,2.297508311971675,0.0,0.0,0.0,0.0,26.05310369804816,-18.639910908935686,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,1.655,1.68,1.655,1.675,2680.0,,,,,,,1.7697716850386513,,,1.767658634218416,"rgba(239, 83, 80, 1.0)",0.049831969911144997,1.767658634218416,-1.8594214594292542,9,0.24770735925264584,2.2293662332738124,0.0,0.0,0.0,0.0,28.32662676437421,-18.639910908935686,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,1.675,1.69,1.665,1.665,5055.0,,,,,,,1.7690663489371887,,,1.7669466087579733,"rgba(239, 83, 80, 1.0)",0.05182593875587745,1.7669466087579733,-1.967096230290893,9,0.24083103626296898,2.167479326366721,0.0,0.0,0.0,0.0,29.057601071772048,-18.639910908935686,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,1.665,1.7,1.665,1.68,19115.0,,,,,,,1.7667142190728682,,,1.7646212394765257,"rgba(239, 83, 80, 1.0)",0.05329773586793984,1.7646212394765257,-1.5877079597939912,9,0.23623410440117773,2.1261069396105996,0.0,0.0,0.0,0.0,32.04193127828904,-23.017666562252415,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,1.685,1.695,1.66,1.66,4617.0,,,,,,,1.7661003665852555,,,1.7640078146437708,"rgba(239, 83, 80, 1.0)",0.05519008920038068,1.7640078146437708,-1.8845378971239901,9,0.23036609899609395,2.0732948909648456,0.0,0.0,0.0,0.0,32.26767482081309,-22.601981887262454,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,1.665,1.67,1.655,1.67,3780.0,,,,,,,1.7655686044235666,,,1.7634725791026145,"rgba(239, 83, 80, 1.0)",0.05668094679634206,1.7634725791026145,-1.6491005247048351,9,0.2260589407093644,2.0345304663842794,0.0,0.0,0.0,0.0,34.04678895924877,-20.684430569569138,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,1.665,1.68,1.645,1.655,6664.0,,,,,,,1.7645986884130904,,,1.7624929274353014,"rgba(239, 83, 80, 1.0)",0.05865804093017252,1.7624929274353014,-1.8325352454791781,9,0.2214950391022374,1.9934553519201366,0.0,0.0,0.0,0.0,33.864461936802364,-20.607141718382586,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,1.655,1.655,1.64,1.645,2049.0,,,,,,,1.7642664782275361,,,1.7621533382731198,"rgba(239, 83, 80, 1.0)",0.06055315586065446,1.7621533382731198,-1.934718952431055,9,0.21624621578428785,1.9462159420585907,0.0,0.0,0.0,0.0,32.897836477896625,-20.607141718382586,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,1.645,1.65,1.63,1.635,5249.0,,,,,,,1.7633642153089064,,,1.7612261176158623,"rgba(239, 83, 80, 1.0)",0.06264744769503965,1.7612261176158623,-2.01486448786096,8,0.22082633939353855,1.7666107151483084,0.0,0.0,0.0,0.0,31.44360587611009,-20.607141718382586,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,1.635,1.635,1.605,1.62,18364.0,1.62,,,,,,1.7598585315600346,,,1.749505404313643,"rgba(239, 83, 80, 1.0)",0.06503519490688561,1.749505404313643,-1.9913126192527422,8,0.21607474634424664,1.7285979707539731,0.0,0.0,0.0,0.0,29.362017948267237,-16.667432545745406,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,1.625,1.63,1.605,1.605,6099.0,1.6183378980501166,,,,,,1.7586781487738374,,,1.7407651934899508,"rgba(239, 83, 80, 1.0)",0.06776137250383603,1.7407651934899508,-2.003577974785931,7,0.226888323561353,1.588218264929471,0.0,0.0,0.0,0.0,26.99788851667514,-18.99892707717732,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,1.605,1.62,1.605,1.615,2208.0,1.6179235874170448,,,,,,1.7582554939929242,,,1.7336699545093146,"rgba(239, 83, 80, 1.0)",0.06988097989690309,1.7336699545093146,-1.698172445268955,7,0.22231049824753882,1.5561734877327718,0.0,0.0,0.0,0.0,27.499576663818964,-18.99892707717732,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,1.615,1.635,1.61,1.625,2517.0,1.6183900918185556,,,,,,1.7578097182696784,,,1.733713779353467,"rgba(239, 83, 80, 1.0)",0.07189406621381753,1.733713779353467,-1.5121384152920943,7,0.21907243074517652,1.5335070152162356,0.0,0.0,0.0,0.0,29.806167127016714,-18.99892707717732,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,1.625,1.71,1.625,1.705,6603.0,1.6297563633315637,,,,,,1.7571411018381031,,,1.73694385309543,"rgba(38, 166, 154, 1.0)",0.07174830882898801,1.73694385309543,-0.44522099010818544,7,0.22018175294119965,1.5412722705883977,0.0,0.0,0.0,0.0,40.67498431010905,-14.196786437396327,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,1.705,1.735,1.7,1.705,10418.0,1.6485991184978395,,,,,,1.7565551135860262,,,1.7391061043619924,"rgba(38, 166, 154, 1.0)",0.07121797525905955,1.7391061043619924,-0.478897416529035,7,0.22199871180537603,1.5539909826376321,0.0,0.0,0.0,0.0,47.920862432170615,-8.082590246101745,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,1.705,1.725,1.695,1.715,13642.0,1.6629742750051517,,,,,,1.755782388765717,,,1.740552814395293,"rgba(38, 166, 154, 1.0)",0.0703115332766377,1.740552814395293,-0.3634228014166119,6,0.23725378106641057,1.4235226863984634,0.0,0.0,0.0,0.0,53.54401110723229,-3.505894767106213,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,1.675,1.675,1.65,1.655,5418.0,1.6627273795114579,,,,,,1.7551319928094309,,,1.7391979601966678,"rgba(38, 166, 154, 1.0)",0.07021844936076735,1.7391979601966678,-1.1990860089216258,6,0.23513329416476123,1.4107997649885673,0.0,0.0,0.0,0.0,50.83050837311703,-3.505894767106213,True,False,False,False,False,0.0
2025-04-10 15:00:00+00:00,1.655,1.655,1.63,1.63,4978.0,1.6609987140613363,,,,,,1.7544078156624627,,,1.7375913882776868,"rgba(38, 166, 154, 1.0)",0.07055711378951326,1.7375913882776868,-1.524883636803153,6,0.23153736981887474,1.3892242189132484,0.0,0.0,0.0,0.0,47.159842750119125,-3.505894767106213,True,False,False,True,False,0.0
2025-04-10 16:00:00+00:00,1.635,1.655,1.625,1.655,1611.0,1.6606400354402666,,,,,,1.7541887242288863,,,1.73717919495978,"rgba(38, 166, 154, 1.0)",0.07031512082202683,1.73717919495978,-1.1687272097246617,6,0.22979034195211157,1.3787420517126694,0.0,0.0,0.0,0.0,47.15132118456997,-3.505894767106213,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,1.655,1.675,1.645,1.675,2285.0,1.6607744044166903,,,,,,1.7539361169402465,,,1.7368521855519439,"rgba(38, 166, 154, 1.0)",0.06983229589201234,1.7368521855519439,-0.8857246459086947,6,0.2288584915527941,1.3731509493167646,0.0,0.0,0.0,0.0,48.883448950193475,-3.505894767106213,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,1.675,1.685,1.66,1.675,5863.0,1.6616947478939081,,,,,,1.7533545831620791,,,1.736298279535157,"rgba(38, 166, 154, 1.0)",0.06936163230515881,1.736298279535157,-0.8837490915074353,6,0.22807526930173858,1.3684516158104314,0.0,0.0,0.0,0.0,50.03820079394248,-3.505894767106213,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,1.675,1.685,1.655,1.68,9091.0,1.6628822893400828,,,,,,1.7524692831137747,,,1.735505535821997,"rgba(38, 166, 154, 1.0)",0.06893383692986985,1.735505535821997,-0.8052001497967674,6,0.22763648463885366,1.365818907833122,0.0,0.0,0.0,0.0,51.288667272244226,-3.505894767106213,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,1.68,1.685,1.66,1.665,2744.0,1.6630949503308259,,,,,,1.7521948086182337,,,1.7352419707816356,"rgba(38, 166, 154, 1.0)",0.06874374664435098,1.7352419707816356,-1.0217943334545856,6,0.22671214661756126,1.3602728797053676,0.0,0.0,0.0,0.0,50.46092467890884,-3.505894767106213,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,1.665,1.67,1.655,1.665,9287.0,1.6631168420219924,,,,,,1.7512050028225683,,,1.7341731980844763,"rgba(38, 166, 154, 1.0)",0.0685652842056256,1.7341731980844763,-1.0088662051925226,6,0.2254623971885236,1.3527743831311416,0.0,0.0,0.0,0.0,49.909096283351914,-3.505894767106213,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,1.665,1.695,1.665,1.695,4785.0,1.6641054922436345,,,,,,1.7508272145707047,,,1.734012873756734,"rgba(38, 166, 154, 1.0)",0.06811972766605362,1.734012873756734,-0.5727103600294536,6,0.22557625409031098,1.3534575245418659,0.0,0.0,0.0,0.0,52.78329206724471,-3.272291012655394,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,1.695,1.705,1.685,1.705,11648.0,1.6674968030781188,,,,,,1.7501080230395831,,,1.7340728299860502,"rgba(38, 166, 154, 1.0)",0.06796243000284721,1.7340728299860502,-0.4277779647495259,6,0.22622352683861813,1.3573411610317088,0.0,0.0,0.0,0.0,55.61872642959675,-0.29084877515215624,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,1.705,1.71,1.7,1.705,6126.0,1.6693542705916282,,,,,,1.7497853243257449,,,1.734180672442442,"rgba(38, 166, 154, 1.0)",0.06788390991409703,1.734180672442442,-0.42986139836919096,6,0.22714858473263674,1.3628915083958204,0.0,0.0,0.0,0.0,57.50901600449811,1.7402398905457872,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,1.705,1.755,1.705,1.75,15939.0,1.6770383142585674,,,,,,1.7495456025423788,,,1.7325434591950515,"rgba(38, 166, 154, 1.0)",0.06768714464024586,1.7325434591950515,0.2579003871079102,6,0.22849574059937786,1.3709744435962672,0.0,0.0,0.0,0.0,62.31403155774511,6.385616351135994,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,1.705,1.735,1.695,1.735,18163.0,1.6821754579427803,,,,,,1.7489769194283877,,,1.7327874427520027,"rgba(38, 166, 154, 1.0)",0.06747451971530309,1.7327874427520027,0.032791004031342524,7,0.23071347218552618,1.6149943052986833,0.0,0.0,0.0,0.0,63.278194873097924,7.388330923917543,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,1.735,1.735,1.705,1.71,4234.0,1.6830767853946664,,,,,,1.7488240088406914,,,1.732788772227798,"rgba(38, 166, 154, 1.0)",0.06722437888978322,1.732788772227798,-0.33899565312698493,7,0.2314598014272696,1.6202186099908873,0.0,0.0,0.0,0.0,60.681867760390745,7.388330923917543,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,1.71,1.725,1.705,1.725,6378.0,1.6844120878142057,,,,,,1.7486081783531202,,,1.7328357780214922,"rgba(38, 166, 154, 1.0)",0.06683528226135482,1.7328357780214922,-0.1172401425769533,8,0.24252830612852222,1.9402264490281778,0.0,0.0,0.0,0.0,60.307036447455076,7.388330923917543,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,1.725,1.73,1.69,1.705,26678.0,1.6876834342326275,,,,,,1.7474499976824582,,,1.7322629066724082,"rgba(38, 166, 154, 1.0)",0.06644187326169047,1.7322629066724082,-0.41032718275460783,8,0.24255124847607523,1.9404099878086019,0.0,0.0,0.0,0.0,57.663605604298546,7.388330923917543,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,1.705,1.71,1.7,1.705,3950.0,1.688027104927758,,,,,,1.7472700199751627,,,1.7321546527699092,"rgba(38, 166, 154, 1.0)",0.0660188343314732,1.7321546527699092,-0.41131675596646644,8,0.24344320068293873,1.9475456054635099,0.0,0.0,0.0,0.0,55.901318375527524,11.396140426390467,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,1.705,1.725,1.705,1.725,13774.0,1.6899887219635064,,,,,,1.7468484409050828,,,1.73225247501006,"rgba(38, 166, 154, 1.0)",0.06549382750642582,1.73225247501006,-0.11073524462054724,8,0.24463246454519802,1.9570597163615842,0.0,0.0,0.0,0.0,56.82808045807414,11.396140426390467,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,1.705,1.71,1.695,1.705,789.0,1.690038016405109,,,,,,1.7468121560877317,,,1.7322276894257809,"rgba(38, 166, 154, 1.0)",0.06501475923910616,1.7322276894257809,-0.4187924364319331,8,0.24550889505661108,1.9640711604528887,0.0,0.0,0.0,0.0,54.91025248605174,10.065549916163448,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,1.705,1.71,1.695,1.705,2203.0,1.6901737451439254,,,,,,1.746711163338159,,,1.7321590945235048,"rgba(38, 166, 154, 1.0)",0.06414594845119,1.7321590945235048,-0.4233953223744234,8,0.2462862179425807,1.9702897435406457,0.0,0.0,0.0,0.0,53.631700504703474,8.615951292832335,True,False,True,False,False,0.0
