date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_98,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-06 17:00:00+00:00,2.405,2.405,2.345,2.365,172263.0,2.9028593735207076,2.8000308668835485,"rgba(239, 83, 80, 1.0)",0.2341010600281626,2.6980229009843897,-1.4225604144822175,1,0.3275820129383979,0.3275820129383979,0.0,0.0,0.0,0.0,35.09359240188696,-14.16082371402291,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,2.425,2.465,2.425,2.435,267261.0,2.8985174523108608,2.79678429549997,"rgba(239, 83, 80, 1.0)",0.23340501472955552,2.6951927138226455,-1.1147691669098394,1,0.3281013046241075,0.3281013046241075,0.0,0.0,0.0,0.0,37.98546619391821,-19.265375997433082,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,2.565,2.575,2.545,2.57,363706.0,2.8942774215101057,2.795662115529547,"rgba(38, 166, 154, 1.0)",0.23274265647737913,2.6951652520852227,-0.53778389393518,1,0.32999650916866524,0.32999650916866524,0.0,0.0,0.0,0.0,44.54822560670085,-12.97361232137996,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,2.605,2.605,2.565,2.575,341381.0,2.8906092283076803,2.78337667142024,"rgba(38, 166, 154, 1.0)",0.2323344707664136,2.6738046692391455,-0.4252690912080903,1,0.33279911698183623,0.33279911698183623,0.0,0.0,0.0,0.0,49.067280995511,-8.7790262258345,True,False,False,False,True,0.0
2025-02-12 17:00:00+00:00,2.535,2.54,2.455,2.465,320717.0,2.886204803889466,2.7778139181134223,"rgba(38, 166, 154, 1.0)",0.23225225102915864,2.6684732067488417,-0.8760871244399535,1,0.3324079035015452,0.3324079035015452,0.0,0.0,0.0,0.0,48.17656244922397,-8.7790262258345,False,False,False,False,True,0.0
2025-02-13 17:00:00+00:00,2.475,2.485,2.445,2.47,291639.0,2.8820859177710165,2.7735314156873456,"rgba(38, 166, 154, 1.0)",0.23248564810882374,2.664531847660123,-0.8367477702067224,1,0.33091899590484064,0.33091899590484064,0.0,0.0,0.0,0.0,47.765018066056356,-8.7790262258345,False,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,2.455,2.46,2.435,2.455,286125.0,2.8779637512687435,2.76942776834442,"rgba(38, 166, 154, 1.0)",0.23141774169491514,2.6607694127355455,-0.8891687008458379,1,0.3299016074231302,0.3299016074231302,0.0,0.0,0.0,0.0,46.9698912116054,-8.7790262258345,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,2.455,2.455,2.455,2.455,0.0,2.8779637512687435,2.76942776834442,"rgba(38, 166, 154, 1.0)",0.22736659290135594,2.6607694127355455,-0.9050116382964819,1,0.32929248749911205,0.32929248749911205,0.0,0.0,0.0,0.0,46.43980664197143,-8.7790262258345,False,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,2.515,2.54,2.515,2.525,200531.0,2.875630499788639,2.7682134755778263,"rgba(38, 166, 154, 1.0)",0.22081527888121966,2.6601023056366166,-0.6118340466344749,1,0.33186626882082915,0.33186626882082915,0.0,0.0,0.0,0.0,49.07736550053381,-7.258016013119622,False,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,2.555,2.555,2.515,2.535,160048.0,2.8738343474652672,2.767324272787686,"rgba(38, 166, 154, 1.0)",0.21241426463357704,2.6596600407882582,-0.5868722658683095,1,0.33495780017871435,0.33495780017871435,0.0,0.0,0.0,0.0,51.22712714007082,-4.867257388931698,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,2.525,2.57,2.525,2.565,239011.0,2.8713302560037737,2.7662986318990725,"rgba(38, 166, 154, 1.0)",0.20489742544736497,2.6593503666462577,-0.4604760964675708,1,0.3413945968949895,0.3413945968949895,0.0,0.0,0.0,0.0,53.84446100827748,-2.1136434562090187,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,2.485,2.485,2.405,2.425,348521.0,2.8664527616129463,2.7616291865736087,"rgba(38, 166, 154, 1.0)",0.20170954052484064,2.6551139352324427,-1.1408183005806023,1,0.34808628518124535,0.34808628518124535,0.0,0.0,0.0,0.0,49.770863978836765,-2.1136434562090187,False,False,False,False,False,0.0
2025-02-24 17:00:00+00:00,2.395,2.405,2.365,2.365,253297.0,2.862489085499576,2.757339167173288,"rgba(38, 166, 154, 1.0)",0.20032658021027158,2.6509638000402083,-1.4274880534577483,1,0.3567175391713469,0.3567175391713469,0.0,0.0,0.0,0.0,45.32510303822007,1.6203654711077533,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.25,2.265,2.22,2.225,457537.0,2.8534422763020886,2.7458393082172488,"rgba(239, 83, 80, 1.0)",0.20200388008048575,2.639015886108674,-2.0495442262976082,0,,,0.0,0.0,0.0,0.0,39.366441429891864,-3.830821795093968,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,2.22,2.23,2.195,2.22,356242.0,2.846336296439647,2.737173741927434,"rgba(239, 83, 80, 1.0)",0.20369226922135336,2.630054953569072,-2.0131100465254437,0,,,0.0,0.0,0.0,0.0,35.30423472542004,-7.434133721158233,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.255,2.29,2.255,2.27,208281.0,2.8426208744527433,2.733099402549441,"rgba(239, 83, 80, 1.0)",0.2013897212367693,2.6259881086174683,-1.7676577852696922,0,,,0.0,0.0,0.0,0.0,35.00887733951936,-7.696727972424867,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.245,2.285,2.23,2.255,418157.0,2.835112561583484,2.7249463402530254,"rgba(239, 83, 80, 1.0)",0.20036651102103523,2.617851095304982,-1.8109368349828117,0,,,0.0,0.0,0.0,0.0,34.439583241571924,-8.479900041934009,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,2.175,2.205,2.01,2.075,1112117.0,2.810776255617781,2.6961805492830804,"rgba(239, 83, 80, 1.0)",0.20187071056442973,2.587875696784401,-2.540614710031002,0,,,0.0,0.0,0.0,0.0,30.677976829343493,-12.285448383398844,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.045,2.11,2.04,2.06,392553.0,2.8022580532352084,2.686510916195777,"rgba(239, 83, 80, 1.0)",0.20423736411564108,2.5778746465103257,-2.5356508528826303,0,,,0.0,0.0,0.0,0.0,27.955897554413596,-15.04490555703736,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,1.925,1.995,1.915,1.98,313512.0,2.794623747623191,2.6417789602125525,"rgba(239, 83, 80, 1.0)",0.20706174819983464,2.5164113812602844,-2.5905865565405906,0,,,0.0,0.0,0.0,0.0,25.0694231743823,-17.946622229781006,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,1.945,2.005,1.915,1.98,593546.0,2.780600904322886,2.579222523906833,"rgba(239, 83, 80, 1.0)",0.20845975263458585,2.451832051743569,-2.2634203762615743,0,,,0.0,0.0,0.0,0.0,23.145106921028102,-19.967620108969154,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,2.005,2.055,1.995,2.03,397049.0,2.772154756277201,2.573122602195677,"rgba(239, 83, 80, 1.0)",0.20730994769768954,2.446257443794981,-2.007899034357917,0,,,0.0,0.0,0.0,0.0,24.592951639895546,-19.967620108969154,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,1.985,1.985,1.925,1.965,1289652.0,2.7435814461853036,2.5435846687815102,"rgba(239, 83, 80, 1.0)",0.21104292719046894,2.4161372186896086,-2.1376561853809553,0,,,0.0,0.0,0.0,0.0,24.373724630724425,-19.967620108969154,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,1.995,2.04,1.965,2.03,405021.0,2.7355990287817606,2.5368662733381036,"rgba(239, 83, 80, 1.0)",0.2138377974157238,2.4097632189830573,-1.7759405660392056,0,,,0.0,0.0,0.0,0.0,27.446677733039085,-19.967620108969154,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,2.085,2.145,2.085,2.135,532233.0,2.7269246437473558,2.5320744929195986,"rgba(239, 83, 80, 1.0)",0.2132974280032401,2.4062108333126218,-1.2715147850188897,0,,,0.0,0.0,0.0,0.0,33.64518312217975,-22.756076172000117,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,2.085,2.09,2.045,2.055,802112.0,2.7130889348495426,2.5215036424015356,"rgba(239, 83, 80, 1.0)",0.21418180792693745,2.3967460069082365,-1.5955883938789708,0,,,0.0,0.0,0.0,0.0,35.65275752259538,-20.85810473826333,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,2.115,2.155,2.115,2.155,103403.0,2.7115571764316533,2.520629358473057,"rgba(239, 83, 80, 1.0)",0.21200454695108,2.3961035528517822,-1.1372565179341037,0,,,0.0,0.0,0.0,0.0,40.26840110348856,-16.513736923699575,False,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,2.135,2.155,2.125,2.135,527498.0,2.7038242052389547,2.5159880853040346,"rgba(239, 83, 80, 1.0)",0.21053235825848413,2.3925816303288903,-1.223477628140378,0,,,0.0,0.0,0.0,0.0,42.76190578678572,-14.171913678095436,True,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,2.065,2.125,2.055,2.115,405171.0,2.697614509542883,2.5115270696644374,"rgba(239, 83, 80, 1.0)",0.20891284445093722,2.3887827031329865,-1.310511586075712,0,,,0.0,0.0,0.0,0.0,43.81515947050457,-13.04370870427676,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,2.205,2.215,2.185,2.205,549570.0,2.6908102056249565,2.508387629984787,"rgba(239, 83, 80, 1.0)",0.20850912223223952,2.387046456773839,-0.8730862938988049,0,,,0.0,0.0,0.0,0.0,47.442792007544554,-9.456515868285635,True,False,False,False,True,0.0
2025-03-20 17:00:00+00:00,2.185,2.205,2.185,2.2,191664.0,2.688457079065399,2.5072100517612474,"rgba(239, 83, 80, 1.0)",0.20772430620269838,2.3863307645159146,-0.8970099259067545,0,,,0.0,0.0,0.0,0.0,49.67813392366912,-7.194617237411585,True,False,False,False,True,0.0
2025-03-21 17:00:00+00:00,2.155,2.19,2.145,2.19,376103.0,2.6837034737748424,2.5044811835318432,"rgba(239, 83, 80, 1.0)",0.20847057821665635,2.384415786396288,-0.9325814129715618,0,,,0.0,0.0,0.0,0.0,50.76957836039735,-5.920410900473286,True,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,2.215,2.225,2.2,2.22,291312.0,2.680366401795025,2.5029005282787207,"rgba(38, 166, 154, 1.0)",0.20895066015302147,2.3835471801542276,-0.7827071713219591,0,,,0.0,0.0,0.0,0.0,52.585450224909394,-3.901559035843171,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,2.285,2.31,2.275,2.31,674222.0,2.674173206156976,2.4764600887344885,"rgba(38, 166, 154, 1.0)",0.20886490741518704,2.3635215951338227,-0.25624982097845184,0,,,0.0,0.0,0.0,0.0,56.56540251431755,0.06978559512983651,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,2.285,2.29,2.245,2.25,576219.0,2.668536133951795,2.4737293780790526,"rgba(38, 166, 154, 1.0)",0.20847738443252056,2.3620613727407918,-0.5375229214709546,0,,,0.0,0.0,0.0,0.0,56.53903074373363,0.29509242285654125,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,2.235,2.265,2.23,2.265,582979.0,2.6628739358312883,2.471088357549335,"rgba(38, 166, 154, 1.0)",0.2085754341041075,2.360710019465882,-0.45887484246159804,0,,,0.0,0.0,0.0,0.0,57.012485477404724,1.1320335189144046,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,2.195,2.195,2.165,2.165,656416.0,2.6554959006584165,2.465314527509178,"rgba(38, 166, 154, 1.0)",0.2099168003354383,2.355820838251109,-0.9090308062345901,0,,,0.0,0.0,0.0,0.0,53.4160402623614,1.1320335189144046,True,False,True,False,False,0.0
2025-03-31 17:00:00+00:00,2.205,2.23,2.195,2.22,348819.0,2.651984181356832,2.4633005510704367,"rgba(38, 166, 154, 1.0)",0.21085001714426052,2.3544689727357135,-0.6377470324970931,0,,,0.0,0.0,0.0,0.0,53.01426852243554,1.1320335189144046,True,False,True,False,False,0.0
2025-04-01 17:00:00+00:00,2.205,2.23,2.185,2.23,314221.0,2.6488683712004115,2.461533396511261,"rgba(38, 166, 154, 1.0)",0.21159997530612992,2.353297439796406,-0.5826911823502188,0,,,0.0,0.0,0.0,0.0,53.101131832944134,1.1320335189144046,True,False,True,False,False,0.0
2025-04-02 17:00:00+00:00,2.225,2.24,2.205,2.235,418834.0,2.6448934924863448,2.4594767390221053,"rgba(38, 166, 154, 1.0)",0.21182497449504167,2.3520738391633476,-0.5526913879840364,0,,,0.0,0.0,0.0,0.0,53.35170962144663,1.1320335189144046,True,False,True,False,False,0.0
2025-04-03 17:00:00+00:00,2.025,2.035,1.99,1.995,337780.0,2.640084147340094,2.454268889356358,"rgba(239, 83, 80, 1.0)",0.2159453968354493,2.3468988789599687,-1.6295734204888659,0,,,0.0,0.0,0.0,0.0,46.32977407411649,1.2849568136138672,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.625,1.64,1.58,1.63,788229.0,2.6223988759807266,2.4293569615601305,"rgba(239, 83, 80, 1.0)",0.23264861568121079,2.3199029772924495,-2.9654291097858776,0,,,0.0,0.0,0.0,0.0,37.2727006870172,-6.908825247196376,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,1.605,1.665,1.6,1.64,440611.0,2.612952190693836,2.4170039944461505,"rgba(239, 83, 80, 1.0)",0.24754100579410063,2.3067122561652624,-2.6933406609805073,0,,,0.0,0.0,0.0,0.0,31.568176286946436,-11.723129721066528,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,1.545,1.575,1.455,1.475,405120.0,2.6032618909295056,2.343588003445824,"rgba(239, 83, 80, 1.0)",0.26807609515359315,2.229273307469554,-2.8136537390153937,0,,,0.0,0.0,0.0,0.0,26.509749300209375,-15.974321016040967,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,1.525,1.825,1.485,1.805,488035.0,2.593924113307131,2.3387513779429625,"rgba(239, 83, 80, 1.0)",0.2754090814809268,2.2255392781133136,-1.5269622768138014,0,,,0.0,0.0,0.0,0.0,31.385346069517635,-15.974321016040967,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,1.575,1.605,1.555,1.59,291262.0,2.587693042411275,2.3310755763346966,"rgba(239, 83, 80, 1.0)",0.2888780409143766,2.2174412439240747,-2.1719935580359606,0,,,0.0,0.0,0.0,0.0,32.1915122602728,-15.974321016040967,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,1.605,1.645,1.6,1.625,258723.0,2.582440065265797,2.325316497278483,"rgba(239, 83, 80, 1.0)",0.3001778751952957,2.2115224948233285,-1.9539164718310336,0,,,0.0,0.0,0.0,0.0,33.42651128791972,-15.974321016040967,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,1.615,1.64,1.605,1.62,770841.0,2.567096526448744,2.308719783877955,"rgba(239, 83, 80, 1.0)",0.3106003776472277,2.1945379263716625,-1.8497657044841345,0,,,0.0,0.0,0.0,0.0,34.18935845473749,-23.837236836489165,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,1.615,1.615,1.59,1.6,467166.0,2.557842119817264,2.298655418904706,"rgba(239, 83, 80, 1.0)",0.319829599901227,2.1842303229929785,-1.8266924736591181,0,,,0.0,0.0,0.0,0.0,34.433137495997634,-23.097740465797695,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,1.695,1.715,1.645,1.655,381617.0,2.550956919256712,2.2921028202647666,"rgba(239, 83, 80, 1.0)",0.3267770267709027,2.1777747456084695,-1.5997903854329918,0,,,0.0,0.0,0.0,0.0,35.99225357290511,-21.076041787273102,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,1.755,1.76,1.735,1.74,174940.0,2.5480965240951616,2.2897738745940712,"rgba(239, 83, 80, 1.0)",0.33008942277363745,2.175605207680478,-1.3196581823804738,0,,,0.0,0.0,0.0,0.0,39.074816702148716,-17.72295029151178,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,2.5480965240951616,2.2897738745940712,"rgba(239, 83, 80, 1.0)",0.3332250004139953,2.175605207680478,-1.3072404745720962,0,,,0.0,0.0,0.0,0.0,41.12985878831112,-15.428363579647858,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,1.655,1.685,1.645,1.685,284964.0,2.5430588652863806,2.284981750259618,"rgba(239, 83, 80, 1.0)",0.33671039765932126,2.1708913959536,-1.4430543260063435,0,,,0.0,0.0,0.0,0.0,41.35140002539653,-14.813339011103658,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,1.715,1.715,1.685,1.69,323763.0,2.5375673335209874,2.2800042712434343,"rgba(239, 83, 80, 1.0)",0.3390371235885203,2.1660769874931534,-1.4042031222249116,0,,,0.0,0.0,0.0,0.0,41.649048274801146,-14.047036693045868,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,1.655,1.66,1.615,1.635,335770.0,2.531545885436735,2.2740285714922193,"rgba(239, 83, 80, 1.0)",0.34223053449209534,2.160126065426044,-1.534422012358962,0,,,0.0,0.0,0.0,0.0,40.618236056260464,-14.047036693045868,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,1.655,1.655,1.625,1.64,196889.0,2.528065330314503,2.270620336821728,"rgba(239, 83, 80, 1.0)",0.3447172101229667,2.1567469564411628,-1.4990460042793632,0,,,0.0,0.0,0.0,0.0,40.112263925816535,-14.047036693045868,False,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,1.67,1.675,1.63,1.65,306102.0,2.522778160321374,2.26556544050933,"rgba(239, 83, 80, 1.0)",0.34532915490185867,2.151775250043284,-1.4530347146214369,0,,,0.0,0.0,0.0,0.0,40.171231761821815,-14.047036693045868,False,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,1.645,1.66,1.63,1.655,301905.0,2.5176058845510885,2.2606368069322658,"rgba(239, 83, 80, 1.0)",0.34564827459389474,2.146934671565429,-1.4232232813642927,0,,,0.0,0.0,0.0,0.0,40.426727243937755,-13.501849413666214,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,1.605,1.625,1.59,1.595,151018.0,2.514908764488867,2.257930594994085,"rgba(239, 83, 80, 1.0)",0.3466610359903182,2.1442324171373848,-1.5843500137486584,0,,,0.0,0.0,0.0,0.0,38.852025255987314,-13.501849413666214,False,False,False,True,False,0.0
2025-04-30 17:00:00+00:00,1.535,1.555,1.525,1.535,482057.0,2.50579852848823,2.248259231796848,"rgba(239, 83, 80, 1.0)",0.34749992546503533,2.1344079394198125,-1.7249153035577376,0,,,0.0,0.0,0.0,0.0,36.30544422254048,-10.12519998493051,False,False,False,True,False,0.0
2025-05-01 17:00:00+00:00,1.595,1.655,1.595,1.63,799729.0,2.4924001421795547,2.2356341222116507,"rgba(239, 83, 80, 1.0)",0.3478102931196933,2.122063986388957,-1.4147482007371794,0,,,0.0,0.0,0.0,0.0,38.80436545199828,-10.12519998493051,False,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,1.665,1.685,1.63,1.64,448499.0,2.4852752338860844,2.2292316953239273,"rgba(239, 83, 80, 1.0)",0.34739614430947285,2.1159142574619594,-1.369946861120019,0,,,0.0,0.0,0.0,0.0,40.8677119632665,-12.861061686196713,True,False,False,True,True,0.0
2025-05-05 17:00:00+00:00,1.575,1.575,1.525,1.525,316209.0,2.4796707142023346,2.2235807072944422,"rgba(239, 83, 80, 1.0)",0.34881933422322653,2.110265362077777,-1.6778466806637424,0,,,0.0,0.0,0.0,0.0,39.01336803475766,-12.861061686196713,False,False,False,True,False,0.0
2025-05-06 17:00:00+00:00,1.48,1.535,1.48,1.52,424242.0,2.472017989380661,2.215749002001474,"rgba(239, 83, 80, 1.0)",0.35021996948637035,2.1023987195541882,-1.66295120294919,0,,,0.0,0.0,0.0,0.0,37.65446888704187,-12.861061686196713,False,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,1.475,1.495,1.455,1.49,519394.0,2.462508471605868,2.15225401882258,"rgba(239, 83, 80, 1.0)",0.35186408360806104,2.038916811019422,-1.56002512501633,0,,,0.0,0.0,0.0,0.0,35.98300879675554,-10.099501772073147,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,1.595,1.6,1.575,1.58,151600.0,2.4600600900649607,2.151290258641594,"rgba(239, 83, 80, 1.0)",0.3521136308196778,2.0383380724841365,-1.3016765963225594,0,,,0.0,0.0,0.0,0.0,38.945638028709624,-10.099501772073147,False,False,False,True,True,0.0
2025-05-09 17:00:00+00:00,1.615,1.645,1.615,1.635,409944.0,2.453856753453547,2.148609904278204,"rgba(239, 83, 80, 1.0)",0.3513067625899746,2.0365950378899877,-1.1431463343582338,0,,,0.0,0.0,0.0,0.0,42.96010489046989,-11.468469851710587,True,False,False,True,True,0.0
2025-05-12 17:00:00+00:00,1.795,1.8,1.755,1.755,861500.0,2.4432616949527626,2.14671234051724,"rgba(38, 166, 154, 1.0)",0.34952602398312044,2.0370994800908466,-0.8070914917181391,0,,,0.0,0.0,0.0,0.0,49.13391399950163,-5.955457982108669,True,False,False,False,True,0.0
2025-05-13 17:00:00+00:00,1.895,1.945,1.895,1.935,988093.0,2.434213116799652,2.1189583209728444,"rgba(38, 166, 154, 1.0)",0.34644855838004446,2.0184911539962345,-0.24099148914525698,0,,,0.0,0.0,0.0,0.0,56.657267753745145,0.5962250427398175,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,1.855,1.86,1.805,1.81,1528319.0,2.4181937987986526,2.109119688785015,"rgba(38, 166, 154, 1.0)",0.3431910008480271,2.0105127773800597,-0.5842600093959088,0,,,0.0,0.0,0.0,0.0,57.568250715237696,1.0366821497105079,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,1.645,1.665,1.635,1.665,642128.0,2.4098541944841747,2.100064570651832,"rgba(239, 83, 80, 1.0)",0.3414627649097737,2.0013558964517806,-0.9850441424869779,0,,,0.0,0.0,0.0,0.0,54.551209329389415,1.0366821497105079,True,False,True,False,False,0.0
2025-05-16 17:00:00+00:00,1.705,1.725,1.7,1.705,148846.0,2.4080859794109033,2.098550945775998,"rgba(239, 83, 80, 1.0)",0.3403324686085605,1.9999283794268647,-0.8665890170064317,0,,,0.0,0.0,0.0,0.0,53.46247100948837,1.0366821497105079,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,1.655,1.665,1.63,1.66,116228.0,2.406596591734379,2.0970552371721114,"rgba(239, 83, 80, 1.0)",0.34040136616955247,1.9984452735058946,-0.9942535698793775,0,,,0.0,0.0,0.0,0.0,51.64754569312296,1.0366821497105079,True,False,False,False,False,0.0
2025-05-20 17:00:00+00:00,1.675,1.68,1.64,1.645,230164.0,2.403677374007306,2.094215194744069,"rgba(239, 83, 80, 1.0)",0.3384425510487239,1.9956537690110998,-1.036080622618336,0,,,0.0,0.0,0.0,0.0,50.06412497681686,6.772105452339446,True,False,False,False,False,0.0
2025-05-21 17:00:00+00:00,1.665,1.675,1.63,1.63,551262.0,2.396684783371977,2.087541129911819,"rgba(239, 83, 80, 1.0)",0.3367933977868339,1.989126859146907,-1.066312052156701,0,,,0.0,0.0,0.0,0.0,48.60865660555702,5.094136524914397,True,False,False,False,False,0.0
2025-05-22 17:00:00+00:00,1.605,1.625,1.595,1.615,378847.0,2.3917436765074584,2.0826755825011793,"rgba(239, 83, 80, 1.0)",0.3363035281751752,1.9449324339608627,-0.9810555237142979,0,,,0.0,0.0,0.0,0.0,47.21227464951175,3.4355732117536206,True,False,False,True,False,0.0
2025-05-23 17:00:00+00:00,1.605,1.645,1.595,1.64,644023.0,2.383644049939166,2.035363317375872,"rgba(239, 83, 80, 1.0)",0.33392908024105733,1.9021051081267353,-0.7849124968017953,0,,,0.0,0.0,0.0,0.0,47.20458381453171,3.011923449227986,True,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,2.383644049939166,2.035363317375872,"rgba(239, 83, 80, 1.0)",0.32811778263191893,1.9021051081267353,-0.7988140905510255,0,,,0.0,0.0,0.0,0.0,47.199456591211685,2.5088016492229315,True,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,1.625,1.65,1.615,1.65,354716.0,2.3793233747746583,2.032078683429359,"rgba(239, 83, 80, 1.0)",0.3214621998710796,1.8996226621554964,-0.7765225966088891,0,,,0.0,0.0,0.0,0.0,47.629205364736784,2.4504349687016713,True,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,1.695,1.705,1.65,1.665,564041.0,2.3728748901987036,2.0282448577051007,"rgba(239, 83, 80, 1.0)",0.3168236500408915,1.8977088555451844,-0.7345059483884784,0,,,0.0,0.0,0.0,0.0,48.6002615310155,2.4504349687016713,True,False,False,False,False,0.0
2025-05-29 17:00:00+00:00,1.675,1.705,1.67,1.68,557903.0,2.3667158856131056,2.024609597436548,"rgba(239, 83, 80, 1.0)",0.3114701842483222,1.8957217991875313,-0.6925921327209456,0,,,0.0,0.0,0.0,0.0,49.955314342804385,2.4504349687016713,True,False,False,False,True,0.0
2025-05-30 17:00:00+00:00,1.615,1.63,1.605,1.615,1146349.0,2.3531661237762607,2.013222252281155,"rgba(239, 83, 80, 1.0)",0.3067550303559125,1.8850622483199657,-0.8803840902189152,0,,,0.0,0.0,0.0,0.0,47.820717169031596,1.787183141856488,True,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,1.715,1.715,1.675,1.7,435467.0,2.34869162379288,2.010819553815034,"rgba(239, 83, 80, 1.0)",0.30065659378665816,1.8838384687684435,-0.6114566338062516,0,,,0.0,0.0,0.0,0.0,50.21592353832261,1.787183141856488,True,False,False,False,True,0.0
2025-06-03 17:00:00+00:00,1.775,1.775,1.755,1.765,468346.0,2.344444124948923,2.0096055858419204,"rgba(239, 83, 80, 1.0)",0.29167044527798297,1.884418822027857,-0.4094306569664348,0,,,0.0,0.0,0.0,0.0,54.04184030596079,-0.13007251128900066,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,1.705,1.715,1.695,1.71,663425.0,2.3379369842802697,2.006114139658077,"rgba(239, 83, 80, 1.0)",0.2820633913799609,1.8824758432906339,-0.6114790099020536,0,,,0.0,0.0,0.0,0.0,54.04354596462263,-0.10054136360565735,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,1.725,1.735,1.69,1.705,757325.0,2.330707645368882,2.0022575192301706,"rgba(239, 83, 80, 1.0)",0.2706702558231985,1.8802779235772762,-0.6475699483277079,0,,,0.0,0.0,0.0,0.0,53.81916906228015,-0.10054136360565735,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,1.795,1.795,1.775,1.785,430521.0,2.3271593357429388,2.001277251293979,"rgba(239, 83, 80, 1.0)",0.26252984386337347,1.8806472277599446,-0.3643289705749481,0,,,0.0,0.0,0.0,0.0,56.527750714742595,2.536383299787026,True,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,1.835,1.845,1.815,1.825,1159743.0,2.3185724273137778,2.0001298208219174,"rgba(239, 83, 80, 1.0)",0.25552061322678477,1.8833489903840088,-0.2283533592345515,0,,,0.0,0.0,0.0,0.0,59.52256040677548,5.385981629553456,True,False,True,False,True,0.0
