date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_151,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-10 17:00:00+00:00,210.325,213.11,209.79,210.87,17478.0,,227.12483466651832,"rgba(239, 83, 80, 1.0)",15.543670933247302,225.53701913663141,-0.9436007233824818,11,0.5431462860203159,5.974609146223475,0.0,0.0,0.0,0.0,43.30561432325034,0.8834047000150989,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,207.67,208.81,204.615,207.22,10836.0,,226.98409016586015,"rgba(239, 83, 80, 1.0)",15.679678933845056,225.37540956847508,-1.1578942174183227,11,0.5339288835930731,5.8732177195238044,0.0,0.0,0.0,0.0,42.19694895223445,-0.8830483852879283,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,210.15,213.39,209.79,211.43,27029.0,,226.7421735458854,"rgba(239, 83, 80, 1.0)",15.738891845155726,225.10976078361503,-0.8691692476319747,11,0.528134151829189,5.809475670121079,0.0,0.0,0.0,0.0,42.716888874400695,-1.0088987145479393,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,211.465,215.24,211.46,214.02,17481.0,,226.617823667025,"rgba(239, 83, 80, 1.0)",15.846760150588073,224.97824409098524,-0.6915132170141777,11,0.523040286341411,5.753443149755521,0.0,0.0,0.0,0.0,43.845988720294706,-1.0088987145479393,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,219.71,225.32,219.705,223.29,26605.0,,226.6155200096137,"rgba(239, 83, 80, 1.0)",15.829864956769068,225.01016573710498,-0.10866585039118892,11,0.5215707444260814,5.737278188686895,0.0,0.0,0.0,0.0,47.18349978252808,-1.0088987145479393,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,223.29,223.29,223.29,223.29,0.0,,226.6155200096137,"rgba(239, 83, 80, 1.0)",15.833873392306742,225.01016573710498,-0.10863834101015199,11,0.5199950242197718,5.71994526641749,0.0,0.0,0.0,0.0,49.40850715735033,-5.911070266681591,False,False,False,False,True,0.0
2025-02-18 17:00:00+00:00,236.72,241.78,236.72,240.76,34468.0,,227.79787280232253,"rgba(38, 166, 154, 1.0)",15.868332546641646,226.1003094684031,0.9238330800358376,11,0.5201135847583344,5.721249432341678,0.0,0.0,0.0,0.0,54.82143647852957,-0.7273005340183545,True,False,True,False,True,2.546642935549727
2025-02-19 17:00:00+00:00,239.95,240.55,234.285,239.3,19444.0,,227.9578209728108,"rgba(38, 166, 154, 1.0)",15.808988470754992,226.31990419010742,0.8210579591416893,12,0.543681448845776,6.5241773861493115,0.0,0.0,0.0,0.0,57.91675002958701,2.1337690057850125,True,False,True,False,True,2.1889486956965705
2025-02-20 17:00:00+00:00,229.075,232.05,228.32,230.42,19365.0,,227.91972905535727,"rgba(38, 166, 154, 1.0)",15.387870889844319,226.29347406409192,0.26816743950142485,12,0.5433996919812197,6.520796303774636,0.0,0.0,0.0,0.0,57.024782218139364,2.1337690057850125,True,False,True,False,True,0.040722605884703
2025-02-21 17:00:00+00:00,230.865,230.885,220.99,221.97,18600.0,,227.7984154907628,"rgba(38, 166, 154, 1.0)",14.674751876288273,226.16363316597554,-0.28577199814544657,12,0.541846588425089,6.502159061101068,0.0,0.0,0.0,0.0,54.0553978647994,2.1337690057850125,True,False,True,False,False,0.0
2025-02-24 17:00:00+00:00,220.28,221.385,214.49,214.91,22940.0,,227.51003078866356,"rgba(38, 166, 154, 1.0)",14.00469071740199,225.8335940240309,-0.7799953775814151,13,0.5240646809536911,6.812840852397984,0.0,0.0,0.0,0.0,50.341764242204974,6.384744016524351,False,False,False,False,False,0.0
2025-02-25 17:00:00+00:00,204.33,207.715,203.16,204.07,33862.0,,226.7948584292661,"rgba(239, 83, 80, 1.0)",13.89305236569816,224.9949621067148,-1.5061457738674033,13,0.5155743712838793,6.702466826690431,0.0,0.0,0.0,0.0,45.61495197264919,2.005315942505291,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,215.4,217.13,212.685,216.265,26687.0,,226.57653239772716,"rgba(239, 83, 80, 1.0)",13.70852233775325,224.75851821224157,-0.6195794122062628,13,0.5154526640479288,6.700884632623074,0.0,0.0,0.0,0.0,45.9979594280889,2.005315942505291,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,202.395,203.19,194.755,195.695,29384.0,,225.92654934232837,"rgba(239, 83, 80, 1.0)",13.952055557489523,224.00126921397862,-2.0288242902518903,13,0.5049551008286165,6.564416310772015,0.0,0.0,0.0,0.0,42.517821472392875,-0.9913960059464912,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,194.87,199.95,191.375,199.95,27939.0,,225.35159148109614,"rgba(239, 83, 80, 1.0)",14.294494032936338,223.336775843849,-1.636068810128075,13,0.5027942898330888,6.536325767830155,0.0,0.0,0.0,0.0,41.332365467954645,-2.2568775636640908,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,197.84,198.495,188.93,190.08,26280.0,,224.75952953059124,"rgba(239, 83, 80, 1.0)",14.918674750335605,222.6523737110422,-2.1833288985879564,13,0.4956603434373006,6.443584464684908,0.0,0.0,0.0,0.0,38.968772607985045,-4.69175777047078,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,189.37,195.655,188.15,190.125,27098.0,,224.1663250571474,"rgba(239, 83, 80, 1.0)",15.28868919840416,221.9702369126108,-2.082927875591507,13,0.4855365879876664,6.311975643839664,0.0,0.0,0.0,0.0,37.40665543338345,-6.3968659144497195,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,195.08,200.12,194.76,197.94,16439.0,,223.89986943168137,"rgba(239, 83, 80, 1.0)",15.63010978271792,221.67000905137579,-1.518224080397302,13,0.4839897509818857,6.2918667627645135,0.0,0.0,0.0,0.0,38.735369827922646,-6.3968659144497195,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,190.06,190.15,183.685,183.79,61018.0,,222.4982409138256,"rgba(239, 83, 80, 1.0)",16.34959612361724,220.06682955152917,-2.218821142567965,12,0.508238786771339,6.098865441256068,0.0,0.0,0.0,0.0,37.12947728424516,-7.09171703856174,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,179.835,195.46,177.59,194.6,56856.0,,219.60411222927647,"rgba(239, 83, 80, 1.0)",16.710815899770736,216.50216116474516,-1.3106577976869251,12,0.49971272477245615,5.996552697269474,0.0,0.0,0.0,0.0,39.018380518902916,-7.09171703856174,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,183.255,190.47,183.255,187.92,40036.0,,218.85016004221998,"rgba(239, 83, 80, 1.0)",17.23021928326926,215.66729612186614,-1.6103855479546392,12,0.48939011612747113,5.872681393529653,0.0,0.0,0.0,0.0,39.05904903281619,-7.09171703856174,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,192.755,203.645,190.61,197.86,26809.0,,218.65353611679774,"rgba(239, 83, 80, 1.0)",17.438634046690947,215.48126511377308,-1.010472785115688,12,0.48512752786184943,5.821530334342193,0.0,0.0,0.0,0.0,41.624216968575,-7.09171703856174,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,201.155,204.07,199.815,202.0,49088.0,,218.4320555537841,"rgba(239, 83, 80, 1.0)",17.61229233919979,215.30250259460462,-0.7552964905651239,12,0.48245370924592407,5.789444510951089,0.0,0.0,0.0,0.0,44.317162611868966,-10.741026293036796,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,222.635,225.74,216.58,223.54,53519.0,,218.94518715840337,"rgba(38, 166, 154, 1.0)",17.60921422652555,215.99943987402503,0.42821672954698226,12,0.48442837535296235,5.813140504235548,0.0,0.0,0.0,0.0,50.2164568337713,-5.202444401769043,False,False,False,False,True,0.19097264240122058
2025-03-14 17:00:00+00:00,225.68,227.15,219.71,220.675,37854.0,,219.2269477030874,"rgba(38, 166, 154, 1.0)",17.557073380141404,216.38790677185435,0.2441804015579695,13,0.46786061755970376,6.082188028276149,0.0,0.0,0.0,0.0,53.418902708493526,-2.3343429567035656,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,218.87,223.8,218.525,221.08,43200.0,,219.44785136649676,"rgba(38, 166, 154, 1.0)",17.512860910749946,216.7063271687237,0.2497406251077807,13,0.4698804311870988,6.108445605432284,0.0,0.0,0.0,0.0,55.62869943134369,-0.32937651451084804,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,226.13,226.81,222.305,222.72,21967.0,,219.58413431140508,"rgba(38, 166, 154, 1.0)",17.451130865547956,216.8945764206085,0.33381352900699723,13,0.4739960092645444,6.161948120439077,0.0,0.0,0.0,0.0,57.43248204836605,1.4012594990226859,True,False,True,False,True,0.03473820828382301
2025-03-19 17:00:00+00:00,223.36,230.98,222.28,225.05,19908.0,,219.72573624348405,"rgba(38, 166, 154, 1.0)",17.306540361877392,217.08536554295654,0.4602095098444898,13,0.4777912703832668,6.2112865149824685,0.0,0.0,0.0,0.0,59.13060497076661,3.1240052049240816,True,False,True,False,True,0.5421002848238068
2025-03-20 17:00:00+00:00,224.0,224.935,222.07,222.07,12663.0,,219.78656484685953,"rgba(38, 166, 154, 1.0)",17.24572169376314,217.17181369529823,0.284023272071773,13,0.47908023480178985,6.228043052423268,0.0,0.0,0.0,0.0,59.177815923123354,3.4225176341193873,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,220.3,222.51,219.265,220.65,12345.0,,219.8263320359923,"rgba(38, 166, 154, 1.0)",17.073620346303933,217.232829440969,0.20014329062733024,13,0.4806272748940358,6.2481545736224655,0.0,0.0,0.0,0.0,58.672956100718835,3.4225176341193873,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,232.74,235.43,231.14,231.7,25077.0,,220.34026217540523,"rgba(38, 166, 154, 1.0)",17.009970671704465,217.9671245373295,0.8073426890450006,13,0.4816683027313925,6.261687935508102,0.0,0.0,0.0,0.0,61.046145862433626,5.828634760012555,True,False,True,False,True,2.019833310031224
2025-03-25 17:00:00+00:00,222.96,223.48,220.06,222.8,13466.0,,220.20100731142492,"rgba(38, 166, 154, 1.0)",16.954550437051296,217.80400688565297,0.2946697485666826,12,0.5091459362078202,6.109751234493842,0.0,0.0,0.0,0.0,59.37809237209933,5.828634760012555,True,False,True,False,True,0.01223064577056121
2025-03-26 17:00:00+00:00,210.365,211.13,207.56,208.96,26471.0,,219.68961620132873,"rgba(38, 166, 154, 1.0)",16.877229234937897,217.20333836506873,-0.4884296024138856,11,0.49653396655147136,5.461873632066185,0.0,0.0,0.0,0.0,54.41992248076694,9.655556205026365,True,False,True,False,False,0.0
2025-03-27 17:00:00+00:00,204.325,208.54,204.325,206.97,17247.0,,219.44525675077747,"rgba(38, 166, 154, 1.0)",16.7074474277055,216.9250357794583,-0.5958442079518473,12,0.5122029212559488,6.146435055071386,0.0,0.0,0.0,0.0,50.636344639435194,6.160106846113173,False,False,False,False,False,0.0
2025-03-28 17:00:00+00:00,195.21,196.19,193.15,196.19,25836.0,,218.87444642002916,"rgba(239, 83, 80, 1.0)",16.648503182454856,216.26690350378504,-1.2059284419600698,13,0.4907346773064583,6.379550804983958,0.0,0.0,0.0,0.0,45.75699829171596,1.7321468736466272,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,197.99,201.68,196.46,198.2,23562.0,,218.53444379065363,"rgba(239, 83, 80, 1.0)",16.721091336856237,215.88763329379123,-1.0578037603804347,13,0.5029374811812889,6.538187255356756,0.0,0.0,0.0,0.0,43.21433657202492,-0.5063673371908237,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,195.45,198.97,190.92,196.71,22675.0,,218.18645705949035,"rgba(239, 83, 80, 1.0)",16.870444436809855,215.5000425343723,-1.1137846785692291,13,0.5073515512565889,6.595570166335656,0.0,0.0,0.0,0.0,41.1758952439848,-2.3974819703920005,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,204.99,205.97,199.435,201.98,11084.0,,218.09290227655947,"rgba(239, 83, 80, 1.0)",16.922461463983097,215.40219562466882,-0.7931585870788328,13,0.510677024966912,6.638801324569856,0.0,0.0,0.0,0.0,41.85189520024245,-2.3974819703920005,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,172.47,175.295,170.29,172.87,42857.0,,216.8122709355809,"rgba(239, 83, 80, 1.0)",17.724569425893712,213.93934939607422,-2.3170858715516247,13,0.49650734771335825,6.454595520273657,0.0,0.0,0.0,0.0,36.88455573009777,-6.601433778453071,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,160.25,172.4,158.395,170.99,91876.0,167.26166666666668,211.4027206043715,"rgba(239, 83, 80, 1.0)",18.533700508061393,207.65337104771885,-1.9782002537362569,11,0.5370263994729275,5.907290394202203,0.0,0.0,0.0,0.0,33.33397852750947,-9.940673016806457,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,177.24,185.4,175.71,179.145,28602.0,170.30598164533498,211.10441677418038,"rgba(239, 83, 80, 1.0)",19.03563692060146,207.36228820713546,-1.4823401142200336,11,0.5235754469843322,5.759329916827655,0.0,0.0,0.0,0.0,33.79270064071686,-9.940673016806457,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,178.2,180.24,170.0,173.61,19963.0,170.91872439909523,210.76833941586156,"rgba(239, 83, 80, 1.0)",19.669382036853722,207.0047359702433,-1.6978030071139463,10,0.5078718332711729,5.078718332711729,0.0,0.0,0.0,0.0,33.16515758013544,-10.456370284023762,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,179.68,210.85,179.68,201.82,39668.0,176.76208947544725,210.87625074376447,"rgba(38, 166, 154, 1.0)",19.728988573089836,205.79082831323652,-0.20126872183669356,9,0.49709029286378403,4.473812635774056,0.0,0.0,0.0,0.0,39.92480976196536,-16.70873453699472,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,184.01,189.52,180.51,182.855,45375.0,178.27796561322901,210.41915365623063,"rgba(38, 166, 154, 1.0)",20.07008596201109,204.9300793427302,-1.0998995910886584,9,0.4885335874635826,4.396802287172243,0.0,0.0,0.0,0.0,40.99261552523792,-15.645613762487358,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,190.97,193.1,188.07,189.08,19706.0,179.22676685427626,210.304216083006,"rgba(38, 166, 154, 1.0)",20.2920204933539,204.8376178231342,-0.7765425738799724,9,0.4832917340549881,4.349625606494893,0.0,0.0,0.0,0.0,42.965789835822285,-13.607226104262146,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,189.1,193.56,189.1,190.17,15668.0,179.9305028470151,210.2193127907929,"rgba(38, 166, 154, 1.0)",20.49296670712787,204.77877147309297,-0.71286757461094,9,0.47862626754233695,4.3076364078810325,0.0,0.0,0.0,0.0,44.51016940828336,-11.91262730895366,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,189.18,189.98,187.59,188.04,20410.0,180.55500262501718,210.0712568637331,"rgba(38, 166, 154, 1.0)",20.711229060975786,204.63510817101815,-0.8012613892763492,9,0.4746373654617258,4.271736289155532,0.0,0.0,0.0,0.0,45.10099152521563,-11.027835232402786,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,182.165,186.995,178.4,186.66,34606.0,180.93443246885363,209.71619205985348,"rgba(38, 166, 154, 1.0)",20.94199946635087,204.22524545980326,-0.8387568478371276,9,0.4690658701888061,4.221592831699255,0.0,0.0,0.0,0.0,45.19005710881085,-10.514382362706456,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,184.33,185.045,182.905,183.625,13041.0,181.0503608733766,209.58353225808827,"rgba(38, 166, 154, 1.0)",21.213677999164684,204.07844762810777,-0.964163198334261,9,0.462746948545276,4.164722536907484,0.0,0.0,0.0,0.0,44.54461897586606,-10.514382362706456,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,183.625,183.625,183.625,183.625,0.0,181.0503608733766,209.58353225808827,"rgba(38, 166, 154, 1.0)",21.4004803414979,204.07844762810777,-0.9557471281822711,9,0.4581857567498615,4.123671810748753,0.0,0.0,0.0,0.0,44.1143268872362,-10.514382362706456,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,169.99,173.33,167.36,172.6,41744.0,179.92936553543825,206.3376491648849,"rgba(38, 166, 154, 1.0)",21.763698773560925,200.2911492607679,-1.2723549222436301,9,0.4493662700944372,4.0442964308499345,0.0,0.0,0.0,0.0,41.28323961342052,-10.514382362706456,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,177.94,178.44,175.875,177.36,9449.0,179.86213845801723,206.2729995624753,"rgba(38, 166, 154, 1.0)",22.03087233942467,200.22505792657833,-1.0378643920359367,9,0.4436217338560551,3.992595604704496,0.0,0.0,0.0,0.0,41.08996195241572,-10.514382362706456,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,187.99,190.205,185.89,187.07,19142.0,180.2389627259445,206.35901125568336,"rgba(38, 166, 154, 1.0)",22.046167441231994,200.39915790660558,-0.6046020444205028,9,0.44306041366165094,3.9875437229548583,0.0,0.0,0.0,0.0,43.99277483119917,-10.27451773680616,False,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,200.75,201.31,198.71,198.95,54654.0,182.57702361806318,206.8712196291013,"rgba(38, 166, 154, 1.0)",21.91957614257769,201.29791136170775,-0.10711481583565192,9,0.44369546897276635,3.993259220754897,0.0,0.0,0.0,0.0,48.84495866000676,-5.692491178577356,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,200.49,202.39,198.89,200.57,15095.0,183.15763980662362,206.95057094247537,"rgba(38, 166, 154, 1.0)",21.837422169500677,201.4604213878738,-0.04077502284667149,8,0.4572218995529587,3.6577751964236698,0.0,0.0,0.0,0.0,52.43961048183661,-2.448707198557557,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,198.785,204.23,198.15,203.22,9053.0,183.5119377076134,206.99966029945904,"rgba(38, 166, 154, 1.0)",21.80539913758838,201.55929602111718,0.07616021923763287,8,0.4594938744986113,3.6759509959888903,0.0,0.0,0.0,0.0,55.45154290193505,0.23300926798837907,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,204.18,209.655,204.18,207.63,21399.0,184.52492574847184,207.18751701214651,"rgba(38, 166, 154, 1.0)",21.705487411799222,201.88896239399963,0.26449705998675255,8,0.4613240271175992,3.6905922169407934,0.0,0.0,0.0,0.0,58.472377485807996,2.9491635285582944,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,202.075,205.75,201.18,204.98,12291.0,184.99195680635947,207.2494538144474,"rgba(38, 166, 154, 1.0)",21.517416510963784,202.01354999929345,0.137862740129376,7,0.49796228570575884,3.485735999940312,0.0,0.0,0.0,0.0,59.39765548355939,3.807846877910599,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,213.36,214.3,210.865,210.865,11989.0,185.61044095155722,207.377510338744,"rgba(38, 166, 154, 1.0)",21.297359572415246,202.22604757476927,0.4056349049212692,8,0.45509535200790685,3.640762816063255,0.0,0.0,0.0,0.0,61.464759019693446,5.849211829681785,True,False,True,False,True,0.23525529809711543
2025-05-02 17:00:00+00:00,220.345,220.96,217.43,218.135,28844.0,187.34508597626265,207.79230079876487,"rgba(38, 166, 154, 1.0)",20.96252912067448,202.87513761171184,0.7279590311093704,9,0.4295423722325731,3.865881350093158,0.0,0.0,0.0,0.0,64.39055283394677,8.690575456118005,True,False,True,False,True,1.8105796751622556
2025-05-05 17:00:00+00:00,221.375,223.99,220.99,221.53,32777.0,189.2951198139467,208.2736368492424,"rgba(38, 166, 154, 1.0)",20.64379458711371,203.6128192964739,0.867920896418451,9,0.43225149878060337,3.8902634890254304,0.0,0.0,0.0,0.0,66.99787615873144,11.211130223334415,True,False,True,False,True,2.538128224390242
2025-05-06 17:00:00+00:00,204.41,208.57,203.12,204.725,49004.0,190.5447580328186,208.37030247714665,"rgba(38, 166, 154, 1.0)",19.989616533869814,203.86090968550732,0.043226958007352566,8,0.4582122179349236,3.665697743479389,0.0,0.0,0.0,0.0,62.25160182598806,11.211130223334415,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,206.79,210.07,203.59,209.75,43409.0,191.6501227170676,208.49527409304005,"rgba(38, 166, 154, 1.0)",18.71390589283157,204.12292992751458,0.30068923637373285,9,0.42953058783328557,3.8657752904995704,0.0,0.0,0.0,0.0,60.39587043565001,16.614622828988402,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,208.2,208.28,204.9,207.94,18491.0,192.05884338997916,208.53365090966258,"rgba(38, 166, 154, 1.0)",17.336999763823066,204.21228226013616,0.2150151577923202,9,0.43003626303331655,3.8703263672998487,0.0,0.0,0.0,0.0,58.543234156610566,14.783822952672466,True,False,True,False,False,0.0
2025-05-09 17:00:00+00:00,202.2,202.8,199.99,202.375,30782.0,192.4679568422375,208.49817349200663,"rgba(38, 166, 154, 1.0)",16.213881831197188,203.39237948634897,-0.0627474343862201,9,0.4300372560023949,3.870335304021554,0.0,0.0,0.0,0.0,55.457147605759715,11.770696802807258,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,215.63,216.35,214.49,215.42,22152.0,193.14660132498653,208.64016510986318,"rgba(38, 166, 154, 1.0)",16.25480362209224,203.97893635834708,0.7038573893383194,9,0.43076544968075314,3.8768890471267783,0.0,0.0,0.0,0.0,56.96264124673387,11.770696802807258,True,False,True,False,False,1.1876681210468405
2025-05-13 17:00:00+00:00,224.235,228.56,222.485,227.455,42118.0,194.90412066266654,209.13033815181433,"rgba(38, 166, 154, 1.0)",16.45693614085363,205.20071824478845,1.3522736896308587,10,0.4210546998612187,4.210546998612187,0.0,0.0,0.0,0.0,60.36101146952535,11.770696802807258,True,False,True,False,True,3.695432524280495
2025-05-14 17:00:00+00:00,225.71,227.15,224.58,226.695,21399.0,195.72662157251423,209.36300394776237,"rgba(38, 166, 154, 1.0)",16.63685726911135,205.65177016489892,1.2648560659452655,10,0.42036433914117655,4.203643391411766,0.0,0.0,0.0,0.0,62.34474050538068,6.051860344128954,True,False,True,False,True,3.5235233683689096
2025-05-15 17:00:00+00:00,224.65,224.98,222.77,223.81,15240.0,196.24434926188917,209.50484154510326,"rgba(38, 166, 154, 1.0)",16.74825765443826,205.90100523931255,1.0693049468307885,10,0.42039257333743707,4.203925733374371,0.0,0.0,0.0,0.0,62.53936318971303,6.491207886316346,True,False,True,False,True,2.8646590069800943
2025-05-16 17:00:00+00:00,231.77,233.44,226.03,230.23,22911.0,197.1505928584245,209.78047504535016,"rgba(38, 166, 154, 1.0)",16.943942384832724,206.39028404054827,1.4069757449595504,10,0.418909132777307,4.18909132777307,0.0,0.0,0.0,0.0,64.06881108114774,8.266261109770674,True,False,True,False,True,4.213344746074984
2025-05-19 17:00:00+00:00,228.505,229.25,227.26,227.825,33315.0,198.31718375627096,210.13246007877675,"rgba(38, 166, 154, 1.0)",16.96166748825045,206.96871230390144,1.2296130501641982,10,0.417650929520736,4.17650929520736,0.0,0.0,0.0,0.0,64.06896408548124,8.655688225018466,True,False,True,False,True,3.6512336065909317
2025-05-20 17:00:00+00:00,226.39,228.37,226.39,227.83,25403.0,199.13305089770768,210.38065880035728,"rgba(38, 166, 154, 1.0)",17.147442364902354,207.35758640372,1.1939047911998384,10,0.41668621247409243,4.166862124740924,0.0,0.0,0.0,0.0,64.07034224402328,9.12259503310996,True,False,True,False,True,3.652307676671743
2025-05-21 17:00:00+00:00,232.44,233.06,225.8,227.35,21746.0,199.82428360617135,210.59761918879425,"rgba(38, 166, 154, 1.0)",17.297634452654155,207.6926967299995,1.1364156945162094,10,0.4158105433105175,4.158105433105175,0.0,0.0,0.0,0.0,63.828282449923364,9.352177483748228,True,False,True,False,True,3.536493209580989
2025-05-22 17:00:00+00:00,228.44,231.295,228.25,228.35,17771.0,200.37616138601103,210.77422649986366,"rgba(38, 166, 154, 1.0)",17.4028842105795,207.9616401043479,1.1715506262610003,10,0.4148171566380081,4.148171566380081,0.0,0.0,0.0,0.0,63.98424452503819,9.973438586631026,True,False,True,False,True,3.759496366778059
2025-05-23 17:00:00+00:00,227.155,230.595,227.155,230.395,16001.0,200.85706489385151,210.9298594416207,"rgba(38, 166, 154, 1.0)",17.60716234587119,208.19548074970027,1.2608232271741078,10,0.41464866960984265,4.146486696098426,0.0,0.0,0.0,0.0,64.75923417905098,11.129152890550316,True,False,True,False,True,4.220391456242918
2025-05-26 17:00:00+00:00,230.395,230.395,230.395,230.395,0.0,200.85706489385151,210.9298594416207,"rgba(38, 166, 154, 1.0)",17.81079700049336,208.19548074970027,1.2464079653305138,10,0.4150790831725704,4.150790831725704,0.0,0.0,0.0,0.0,65.27589394839283,11.983013710438179,True,False,True,False,True,4.220391456242918
2025-05-27 17:00:00+00:00,237.175,237.95,233.245,234.26,21125.0,201.59166183677263,211.1855277620676,"rgba(38, 166, 154, 1.0)",18.084923765241175,208.5862082317896,1.419623997395822,10,0.4140188985797015,4.140188985797015,0.0,0.0,0.0,0.0,66.95491644113437,13.84165783577319,True,False,True,False,True,5.11019263746325
2025-05-28 17:00:00+00:00,233.3,235.07,231.47,231.88,13072.0,201.99999388733286,211.32606252682461,"rgba(38, 166, 154, 1.0)",18.29855327639318,208.79533067893678,1.2615570735225592,10,0.41437458477789796,4.1437458477789795,0.0,0.0,0.0,0.0,66.29150956031683,13.84165783577319,True,False,True,False,True,4.4823412533655755
2025-05-29 17:00:00+00:00,237.98,238.55,234.98,235.01,30217.0,203.0032082816906,211.68668626221165,"rgba(38, 166, 154, 1.0)",18.554800543206838,209.3316526709817,1.383919340400535,10,0.4140563663146787,4.140563663146787,0.0,0.0,0.0,0.0,67.03055798694058,14.24496088471949,True,False,True,False,True,5.21628783630841
2025-05-30 17:00:00+00:00,228.085,233.52,228.085,232.885,9816.0,203.27231761382086,211.78044323128788,"rgba(38, 166, 154, 1.0)",18.694144843089372,209.46579057414715,1.2527563909675266,9,0.43338403949053583,3.9004563554148226,0.0,0.0,0.0,0.0,65.88548315444439,14.24496088471949,True,False,True,False,True,4.642042497691854
2025-06-02 17:00:00+00:00,231.86,234.63,231.27,233.49,15848.0,203.7207606642962,211.9406044542111,"rgba(38, 166, 154, 1.0)",18.842392817529323,209.69558288436394,1.2628129211646522,9,0.4314930389631953,3.883437350668758,0.0,0.0,0.0,0.0,65.39459032834944,14.24496088471949,True,False,True,False,False,4.788063805003318
2025-06-03 17:00:00+00:00,239.81,240.0,237.99,239.74,17736.0,204.30797629588628,212.16289834278555,"rgba(38, 166, 154, 1.0)",18.818980612835993,210.01964403278043,1.5792755505018166,9,0.42879457392953735,3.8591511653658364,0.0,0.0,0.0,0.0,67.52237598323428,14.919105857430779,True,False,True,False,True,6.2912528618779255
2025-06-04 17:00:00+00:00,242.67,242.97,239.5,239.505,10692.0,204.66664925402986,212.30103936285883,"rgba(38, 166, 154, 1.0)",18.823564418180634,210.22007752265026,1.5557586133402588,9,0.4274079905139265,3.8466719146253383,0.0,0.0,0.0,0.0,68.73325924087749,16.091722023395462,True,False,True,False,True,6.224533535766902
2025-06-05 17:00:00+00:00,237.93,241.045,235.81,237.255,12503.0,205.04729352533482,212.44631816251677,"rgba(38, 166, 154, 1.0)",18.948425420807887,210.4275147299963,1.4158160730623857,9,0.426906593821152,3.842159344390368,0.0,0.0,0.0,0.0,67.51290785068339,16.091722023395462,True,False,True,False,False,5.578410668857316
