date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_580,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bear_196,aVWAP_BoS_CHoCH_bear_341,aVWAP_BoS_CHoCH_bear_556,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 14:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.14262578731956,3.40727453736238,3.432957732666471,3.1868266514693495,3.2341563404559794,3.40727453736238,,3.7213173911024007,"rgba(239, 83, 80, 1.0)",0.32396126450688567,3.7213173911024007,0.42808392265258477,1,0.11496268914063615,0.11496268914063615,0.0,0.0,0.0,0.0,55.01543983756233,10.995592700771454,False,True,True,False,False,20.0
2025-07-21 15:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.14262578731956,3.40727453736238,3.432957732666471,3.1868266514693495,3.2341563404559794,3.40727453736238,,3.7213173911024007,"rgba(239, 83, 80, 1.0)",0.3261117091532382,3.7213173911024007,0.42526105320687196,1,0.11423636232574864,0.11423636232574864,0.0,0.0,0.0,0.0,51.369163410151906,7.985909912575401,False,True,False,False,False,20.0
2025-07-21 16:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.14262578731956,3.40727453736238,3.432957732666471,3.1868266514693495,3.2341563404559794,3.40727453736238,,3.7213173911024007,"rgba(239, 83, 80, 1.0)",0.3269724896822488,3.7213173911024007,0.424141520384087,1,0.11360057254243922,0.11360057254243922,0.0,0.0,0.0,0.0,48.93831245854495,5.940894125129404,False,True,False,True,False,20.0
2025-07-21 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.14262578731956,3.40727453736238,3.432957732666471,3.1868266514693495,3.2341563404559794,3.40727453736238,,3.7213173911024007,"rgba(239, 83, 80, 1.0)",0.3275217068660758,3.7213173911024007,0.4234302826050756,1,0.11308988269472527,0.11308988269472527,0.0,0.0,0.0,0.0,47.317745157473645,4.449214792564867,False,True,False,True,False,20.0
2025-07-21 18:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.14262578731956,3.40727453736238,3.432957732666471,3.1868266514693495,3.2341563404559794,3.40727453736238,,3.7213173911024007,"rgba(239, 83, 80, 1.0)",0.32776092693489917,3.7213173911024007,0.4231212371605989,0,,,0.0,0.0,0.0,0.0,46.237366956759445,3.27410392636277,False,True,False,True,False,20.0
2025-07-21 19:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.14262578731956,3.40727453736238,3.432957732666471,3.1868266514693495,3.2341563404559794,3.40727453736238,,3.7213173911024007,"rgba(239, 83, 80, 1.0)",0.32769082879946193,3.7213173911024007,0.4232117493360465,0,,,0.0,0.0,0.0,0.0,45.51711482294998,2.2837786212378575,False,True,False,True,False,20.0
2025-07-22 14:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.14262578731956,3.40727453736238,3.432957732666471,3.1868266514693495,3.2341563404559794,3.40727453736238,,3.7213173911024007,"rgba(239, 83, 80, 1.0)",0.3273112137257591,3.7213173911024007,0.42370258971266345,0,,,0.0,0.0,0.0,0.0,45.03694673374366,1.408113959378774,False,True,False,True,False,20.0
2025-07-22 15:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.14262578731956,3.40727453736238,3.432957732666471,3.1868266514693495,3.2341563404559794,3.40727453736238,,3.7213173911024007,"rgba(239, 83, 80, 1.0)",0.3266210025079191,3.7213173911024007,0.4245979524670548,0,,,0.0,0.0,0.0,0.0,44.71683467427279,0.6120486103318186,False,True,False,True,False,20.0
2025-07-22 16:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.14262578731956,3.40727453736238,3.432957732666471,3.1868266514693495,3.2341563404559794,3.40727453736238,,3.7213173911024007,"rgba(239, 83, 80, 1.0)",0.3256182200449231,3.7213173911024007,0.4259055555259353,0,,,0.0,0.0,0.0,0.0,44.50342663462554,-0.12043728812176369,False,True,False,True,False,20.0
2025-07-22 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.14262578731956,3.40727453736238,3.432957732666471,3.1868266514693495,3.2341563404559794,3.40727453736238,,3.7213173911024007,"rgba(239, 83, 80, 1.0)",0.32429996680306195,3.7213173911024007,0.4276368273013644,0,,,0.0,0.0,0.0,0.0,44.36115460819404,-0.7957373846362756,False,True,False,True,False,20.0
2025-07-22 18:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.14262578731956,3.40727453736238,3.432957732666471,3.1868266514693495,3.2341563404559794,3.40727453736238,,3.7213173911024007,"rgba(239, 83, 80, 1.0)",0.322662376190667,3.7213173911024007,0.4298071889721941,0,,,0.0,0.0,0.0,0.0,44.26630659057304,-1.4159628856350892,False,True,False,True,False,20.0
2025-07-22 19:00:00+00:00,3.86,4.11,3.86,4.07,212.0,3.15598928545573,3.4248102907056097,3.450509747979078,3.19541962957514,3.2499469457986807,3.4248102907056097,,3.953006839750382,"rgba(38, 166, 154, 1.0)",0.324319967688454,3.953006839750382,0.36073375649199474,0,,,0.0,0.0,0.0,0.0,59.28046967298485,3.9702736512652734,False,True,True,False,True,20.0
2025-07-23 14:00:00+00:00,4.07,4.07,4.03,4.03,85.0,3.1614162709262725,3.4319034448641847,3.4576119332863526,3.1989394901347925,3.2563415829066313,3.4319034448641847,,3.9612767119639516,"rgba(38, 166, 154, 1.0)",0.32465713029633364,3.9612767119639516,0.2116795893973463,0,,,0.0,0.0,0.0,0.0,64.89243031530161,8.598268151545412,False,True,True,False,True,20.0
2025-07-23 15:00:00+00:00,4.03,4.1,4.03,4.1,300.0,3.180755270695403,3.4569850017289077,3.4827257155735865,3.2116136407393148,3.279031747495236,3.4569850017289077,,3.9880051939795793,"rgba(38, 166, 154, 1.0)",0.3259348025226727,3.9880051939795793,0.34361106931080104,0,,,0.0,0.0,0.0,0.0,70.42738010788891,13.201751120520782,False,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.180755270695403,3.4569850017289077,3.4827257155735865,3.2116136407393148,3.279031747495236,3.4569850017289077,,3.9880051939795793,"rgba(38, 166, 154, 1.0)",0.32666733774521683,3.9880051939795793,0.34284053861476144,0,,,0.0,0.0,0.0,0.0,74.11734663628044,16.215607388456263,False,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.180755270695403,3.4569850017289077,3.4827257155735865,3.2116136407393148,3.279031747495236,3.4569850017289077,,3.9880051939795793,"rgba(38, 166, 154, 1.0)",0.3280136505619132,3.9880051939795793,0.34143336970447546,0,,,0.0,0.0,0.0,0.0,76.5773243218748,18.31294630871227,False,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.180755270695403,3.4569850017289077,3.4827257155735865,3.2116136407393148,3.279031747495236,3.4569850017289077,,3.9880051939795793,"rgba(38, 166, 154, 1.0)",0.3288809582275667,3.9880051939795793,0.34053295947564827,0,,,0.0,0.0,0.0,0.0,78.21730944560437,19.887419230778846,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,4.1,4.1,4.035,4.04,124.0,3.188353349159801,3.4665009783903358,3.492218380103738,3.216637240829346,3.287840625949559,3.4665009783903358,,3.9913934751729756,"rgba(38, 166, 154, 1.0)",0.3281891072081579,3.9913934751729756,0.14810523493759697,0,,,0.0,0.0,0.0,0.0,72.89273082628702,19.887419230778846,False,False,True,False,False,20.0
2025-07-24 14:00:00+00:00,4.04,4.04,4.04,4.04,0.0,3.188353349159801,3.4665009783903358,3.492218380103738,3.216637240829346,3.287840625949559,3.4665009783903358,,3.9913934751729756,"rgba(38, 166, 154, 1.0)",0.3286598230378591,3.9913934751729756,0.1478931144602525,0,,,0.0,0.0,0.0,0.0,69.34301174674212,28.080582360773974,False,False,True,False,False,20.0
2025-07-24 15:00:00+00:00,4.04,4.04,4.04,4.04,0.0,3.188353349159801,3.4665009783903358,3.492218380103738,3.216637240829346,3.287840625949559,3.4665009783903358,,3.9913934751729756,"rgba(38, 166, 154, 1.0)",0.327755979323001,3.9913934751729756,0.14830095526380338,0,,,0.0,0.0,0.0,0.0,66.97653236037885,25.707801904039854,False,True,True,False,False,20.0
2025-07-24 16:00:00+00:00,4.04,4.04,4.04,4.04,0.0,3.188353349159801,3.4665009783903358,3.492218380103738,3.216637240829346,3.287840625949559,3.4665009783903358,,3.9913934751729756,"rgba(38, 166, 154, 1.0)",0.32646043315295004,3.9913934751729756,0.1488894821267721,0,,,0.0,0.0,0.0,0.0,65.39887943613667,23.934630805438104,False,True,True,False,False,20.0
2025-07-24 17:00:00+00:00,4.04,4.05,4.04,4.05,4.0,3.188593001070315,3.466796981292518,3.4925131817980426,3.216796067738232,3.2881172164510053,3.466796981292518,,3.9914430041990747,"rgba(38, 166, 154, 1.0)",0.3263626734088809,3.9914430041990747,0.17942307920600475,0,,,0.0,0.0,0.0,0.0,65.09379577533964,23.19349382435861,False,True,True,False,False,20.0
2025-07-24 18:00:00+00:00,4.05,4.05,4.04,4.04,100.0,3.1945179999075743,3.4740581444164573,3.499738947920767,3.2207312099282674,3.294936939377521,3.4740581444164573,,3.992354044841426,"rgba(38, 166, 154, 1.0)",0.3251754619910276,3.992354044841426,0.14652383321558513,0,,,0.0,0.0,0.0,0.0,63.5455134775018,21.19697770936301,False,True,True,False,False,20.0
2025-07-24 19:00:00+00:00,4.04,4.04,3.99,3.99,0.0,3.1945179999075743,3.4740581444164573,3.499738947920767,3.2207312099282674,3.294936939377521,3.4740581444164573,,3.992354044841426,"rgba(239, 83, 80, 1.0)",0.32296147930846825,3.992354044841426,-0.007288933796272485,0,,,0.0,0.0,0.0,0.0,57.2678036605937,14.954110661890311,False,True,True,False,False,20.0
2025-07-25 14:00:00+00:00,3.99,4.01,3.985,3.985,200.0,3.2054412233921328,3.486816748566749,3.512358004175722,3.228018534238823,3.3073264443261783,3.486816748566749,,3.9961159765517076,"rgba(239, 83, 80, 1.0)",0.32036039671560645,3.9961159765517076,-0.034698348065712044,0,,,0.0,0.0,0.0,0.0,52.65858765765242,10.520663351629949,False,True,False,False,False,20.0
2025-07-25 15:00:00+00:00,3.985,3.985,3.985,3.985,0.0,3.2054412233921328,3.486816748566749,3.512358004175722,3.228018534238823,3.3073264443261783,3.486816748566749,,3.9961159765517076,"rgba(239, 83, 80, 1.0)",0.31742734147693386,3.9961159765517076,-0.03501896370989031,0,,,0.0,0.0,0.0,0.0,49.5857769890249,7.553142685421868,False,True,False,True,False,20.0
2025-07-25 16:00:00+00:00,3.985,4.015,3.985,4.015,109.0,3.21135584209931,3.4936638784499134,3.5191277945873263,3.2319922113264203,3.314007145157984,3.4936638784499134,,4.014809877462589,"rgba(239, 83, 80, 1.0)",0.3145095853535724,4.014809877462589,0.0006045047472769933,0,,,0.0,0.0,0.0,0.0,50.887061291914506,7.553142685421868,False,True,False,False,False,20.0
2025-07-25 17:00:00+00:00,4.015,4.015,4.015,4.015,0.0,3.21135584209931,3.4936638784499134,3.5191277945873263,3.2319922113264203,3.314007145157984,3.4936638784499134,,4.014809877462589,"rgba(239, 83, 80, 1.0)",0.3119368150388364,4.014809877462589,0.0006094905386101439,0,,,0.0,0.0,0.0,0.0,51.75458416050758,7.553142685421868,False,True,False,False,False,20.0
2025-07-25 18:00:00+00:00,4.015,4.015,4.015,4.015,0.0,3.21135584209931,3.4936638784499134,3.5191277945873263,3.2319922113264203,3.314007145157984,3.4936638784499134,,4.014809877462589,"rgba(239, 83, 80, 1.0)",0.3089259510679539,4.014809877462589,0.000615430774763666,0,,,0.0,0.0,0.0,0.0,52.33293273956963,7.553142685421868,False,True,True,False,True,20.0
2025-07-25 19:00:00+00:00,4.015,4.015,4.015,4.015,0.0,3.21135584209931,3.4936638784499134,3.5191277945873263,3.2319922113264203,3.314007145157984,3.4936638784499134,,4.014809877462589,"rgba(239, 83, 80, 1.0)",0.30597650501569257,4.014809877462589,0.0006213631906168823,0,,,0.0,0.0,0.0,0.0,52.718498458944325,7.553142685421868,False,True,True,False,True,20.0
2025-07-28 14:00:00+00:00,4.015,4.015,4.015,4.015,0.0,3.21135584209931,3.4936638784499134,3.5191277945873263,3.2319922113264203,3.314007145157984,3.4936638784499134,,4.014809877462589,"rgba(239, 83, 80, 1.0)",0.3022630558883295,4.014809877462589,0.0006289969406006191,0,,,0.0,0.0,0.0,0.0,52.97554227186079,7.553142685421868,False,True,True,False,True,20.0
2025-07-28 15:00:00+00:00,4.015,4.015,4.015,4.015,0.0,3.21135584209931,3.4936638784499134,3.5191277945873263,3.2319922113264203,3.314007145157984,3.4936638784499134,,4.014809877462589,"rgba(239, 83, 80, 1.0)",0.29817269317452816,4.014809877462589,0.0006376255833027258,0,,,0.0,0.0,0.0,0.0,53.1469048138051,7.553142685421868,False,True,True,False,True,20.0
2025-07-28 16:00:00+00:00,4.015,4.025,4.015,4.025,100.0,3.216817997977755,3.4999880225176674,3.525384503652059,3.2356800386058313,3.3201698162501083,3.4999880225176674,,4.015494131343797,"rgba(239, 83, 80, 1.0)",0.2931998365349825,4.015494131343797,0.03242112536126724,0,,,0.0,0.0,0.0,0.0,54.92307747615171,7.553142685421868,False,True,True,False,True,20.0
2025-07-28 17:00:00+00:00,4.025,4.025,4.025,4.025,0.0,3.216817997977755,3.4999880225176674,3.525384503652059,3.2356800386058313,3.3201698162501083,3.4999880225176674,,4.015494131343797,"rgba(239, 83, 80, 1.0)",0.2877653417141962,4.015494131343797,0.03303340353490103,0,,,0.0,0.0,0.0,0.0,56.10719258438279,7.553142685421868,False,True,True,False,True,20.0
2025-07-28 18:00:00+00:00,4.025,4.025,3.995,3.995,100.0,3.222095413458319,3.505965202982602,3.531282382357764,3.2392561087094625,3.3260821894155224,3.505965202982602,,4.023531724718613,"rgba(239, 83, 80, 1.0)",0.28154536542587405,4.023531724718613,-0.10133970657075195,0,,,0.0,0.0,0.0,0.0,51.258096824922475,5.981155531364877,False,True,False,False,False,20.0
2025-07-28 19:00:00+00:00,3.995,3.995,3.995,3.995,0.0,3.222095413458319,3.505965202982602,3.531282382357764,3.2392561087094625,3.3260821894155224,3.505965202982602,,4.023531724718613,"rgba(239, 83, 80, 1.0)",0.27482118674636563,4.023531724718613,-0.10381923263050796,0,,,0.0,0.0,0.0,0.0,48.0253663186156,2.9315778252215523,False,True,False,True,False,20.0
2025-07-29 14:00:00+00:00,3.995,3.995,3.995,3.995,0.0,3.222095413458319,3.505965202982602,3.531282382357764,3.2392561087094625,3.3260821894155224,3.505965202982602,,4.023531724718613,"rgba(239, 83, 80, 1.0)",0.2675547935798639,4.023531724718613,-0.10663880970645594,0,,,0.0,0.0,0.0,0.0,45.87021264774435,0.9129088532778624,False,True,False,True,False,20.0
2025-07-29 15:00:00+00:00,3.995,3.995,3.995,3.995,0.0,3.222095413458319,3.505965202982602,3.531282382357764,3.2392561087094625,3.3260821894155224,3.505965202982602,,4.023531724718613,"rgba(239, 83, 80, 1.0)",0.2597006766287631,4.023531724718613,-0.10986388287081258,0,,,0.0,0.0,0.0,0.0,44.433443533830186,-0.49454099015259345,False,True,False,True,False,20.0
2025-07-29 16:00:00+00:00,3.995,3.995,3.995,3.995,0.0,3.222095413458319,3.505965202982602,3.531282382357764,3.2392561087094625,3.3260821894155224,3.505965202982602,,4.023531724718613,"rgba(239, 83, 80, 1.0)",0.2512037147541855,4.023531724718613,-0.11358002705705535,0,,,0.0,0.0,0.0,0.0,43.4755974578874,-1.540718744432212,False,True,False,True,False,20.0
2025-07-29 17:00:00+00:00,3.995,3.995,3.995,3.995,0.0,3.222095413458319,3.505965202982602,3.531282382357764,3.2392561087094625,3.3260821894155224,3.505965202982602,,4.023531724718613,"rgba(239, 83, 80, 1.0)",0.241996202784585,4.023531724718613,-0.11790153890972813,0,,,0.0,0.0,0.0,0.0,42.837033407258886,-2.3713060160406627,False,True,False,True,False,20.0
2025-07-29 18:00:00+00:00,3.995,3.995,3.995,3.995,0.0,3.222095413458319,3.505965202982602,3.531282382357764,3.2392561087094625,3.3260821894155224,3.505965202982602,,4.023531724718613,"rgba(239, 83, 80, 1.0)",0.23199355380916245,4.023531724718613,-0.12298498923846547,0,,,0.0,0.0,0.0,0.0,42.411324040173206,-3.0690057309129557,False,True,False,True,False,20.0
2025-07-29 19:00:00+00:00,3.995,3.995,3.86,3.86,9.0,3.222506691648822,3.506389808465359,3.531695532899317,3.2395345073258373,3.3265316597653545,3.506389808465359,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.22062915769503566,4.017443737007336,-0.7136125553493825,0,,,0.0,0.0,0.0,0.0,31.764700751643772,-13.005827322329424,False,True,False,True,False,9.505068616256036
2025-07-30 14:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.2395345073258373,3.3265316597653545,3.506389808465359,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.20832510974759375,4.017443737007336,-0.7557597699004924,0,,,0.0,0.0,0.0,0.0,24.666951892624148,-19.148707086335868,False,True,False,True,False,9.505068616256036
2025-07-30 15:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.2395345073258373,3.3265316597653545,3.506389808465359,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.19490353354257836,4.017443737007336,-0.8078033996902438,0,,,0.0,0.0,0.0,0.0,19.9351193199444,-23.043613821780802,False,True,False,True,False,9.505068616256036
2025-07-30 16:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.2395345073258373,3.3265316597653545,3.506389808465359,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.1824262901868776,4.017443737007336,-0.8630539866049506,0,,,0.0,0.0,0.0,0.0,16.78056427149123,-25.627931503889364,False,True,False,True,False,9.505068616256036
2025-07-30 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.2395345073258373,3.3265316597653545,3.506389808465359,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.17142245377328236,4.017443737007336,-0.9184545754756616,0,,,0.0,0.0,0.0,0.0,14.677527572522452,-27.459372787485492,False,True,False,True,False,9.505068616256036
2025-07-30 18:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.2395345073258373,3.3265316597653545,3.506389808465359,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.15937965326185552,4.017443737007336,-0.9878534291241141,0,,,0.0,0.0,0.0,0.0,13.275503106543267,-28.861897726627944,False,True,False,True,False,9.505068616256036
2025-07-30 19:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.2395345073258373,3.3265316597653545,3.506389808465359,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.1460410901082136,4.017443737007336,-1.0780783469273856,0,,,0.0,0.0,0.0,0.0,12.34082012922381,-30.017936675713102,False,True,False,True,False,9.505068616256047
2025-07-31 14:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.2395345073258373,3.3265316597653545,3.506389808465359,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.1310115874113101,4.017443737007336,-1.2017542884435297,0,,,0.0,0.0,0.0,0.0,11.71769814434417,-31.026064011837345,False,True,False,True,False,9.505068616256036
2025-07-31 15:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.2395345073258373,3.3265316597653545,3.506389808465359,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.1136221016439022,4.017443737007336,-1.3856787960213361,0,,,0.0,0.0,0.0,0.0,11.302283487757744,-31.936590141314415,False,True,False,True,False,9.505068616256036
2025-07-31 16:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.2395345073258373,3.3265316597653545,3.506389808465359,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.09790913235338886,4.017443737007336,-1.608059771575402,0,,,0.0,0.0,0.0,0.0,11.025340383366794,-32.7731553327534,False,True,False,True,False,9.505068616256015
2025-07-31 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.2395345073258373,3.3265316597653545,3.506389808465359,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.09274405349915787,4.017443737007336,-1.697615438048175,0,,,0.0,0.0,0.0,0.0,10.840711647106161,-33.5455395024539,False,True,False,True,False,9.505068616256015
2025-07-31 18:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.2395345073258373,3.3265316597653545,3.506389808465359,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.08696442267275731,4.017443737007336,-1.810438477810507,0,,,0.0,0.0,0.0,0.0,10.717625822932405,-34.257030175629396,False,True,False,True,False,9.505068616256036
2025-07-31 19:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.2395345073258373,3.3265316597653545,3.506389808465359,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.08067385121751298,4.017443737007336,-1.9516080443815207,1,0.10135415183063026,0.10135415183063026,0.0,0.0,0.0,0.0,10.635568606816568,-34.90847453355229,False,True,False,True,False,9.505068616256036
2025-08-01 14:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.2395345073258373,3.3265316597653545,3.506389808465359,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.08060285242976808,4.017443737007336,-1.9533271126418532,1,0.10296302417447918,0.10296302417447918,0.0,0.0,0.0,0.0,10.580863796072677,-35.50035490836355,False,True,False,True,False,9.505068616256036
2025-08-01 15:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.2395345073258373,3.3265316597653545,3.506389808465359,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.07991228299184125,4.017443737007336,-1.9702069708534131,1,0.10484382155143457,0.10484382155143457,0.0,0.0,0.0,0.0,10.544393922243415,-36.033721407635554,False,True,False,True,False,9.505068616256015
2025-08-01 16:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.2395345073258373,3.3265316597653545,3.506389808465359,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.07959735384253602,4.017443737007336,-1.9780021496543763,1,0.10688341419996947,0.10688341419996947,0.0,0.0,0.0,0.0,10.520080673023909,-36.51049255902131,False,True,False,True,False,9.505068616256015
2025-08-01 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.2395345073258373,3.3265316597653545,3.506389808465359,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.07994226520283819,4.017443737007336,-1.9694680480701032,1,0.10932453170367018,0.10932453170367018,0.0,0.0,0.0,0.0,10.503871840210904,-36.933430636657604,False,True,False,True,False,9.505068616256015
2025-08-01 18:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.2395345073258373,3.3265316597653545,3.506389808465359,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.08028367498105464,4.017443737007336,-1.9610928005536603,1,0.1120057506986827,0.1120057506986827,0.0,0.0,0.0,0.0,10.4930659516689,-37.305970553957565,False,True,False,True,False,9.505068616256015
2025-08-01 19:00:00+00:00,3.86,3.86,3.665,3.665,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.2395345073258373,3.3265316597653545,3.506389808465359,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.08616044116424193,4.017443737007336,-4.0905516759773315,1,0.11473680812759023,0.11473680812759023,-1.0,0.0,3.665,840.0,7.344332998839348,-40.4593785296842,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,3.665,3.665,3.665,3.665,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.2395345073258373,3.3265316597653545,3.506389808465359,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.0915702851208421,4.017443737007336,-3.8488876226848965,1,0.1177127463600602,0.1177127463600602,0.0,0.0,0.0,0.0,5.245177696952979,-42.43946185489513,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,3.665,3.665,3.665,3.665,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.2395345073258373,3.3265316597653545,3.506389808465359,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.09659169195614173,4.017443737007336,-3.648799703885156,1,0.1209707588995909,0.1209707588995909,0.0,0.0,0.0,0.0,3.8457408290287325,-43.71536338888074,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,3.665,3.665,3.665,3.665,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.2395345073258373,3.3265316597653545,3.506389808465359,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.10145220327595059,4.017443737007336,-3.4739880024949983,1,0.12455646223709882,0.12455646223709882,0.0,0.0,0.0,0.0,2.9127829170792348,-44.573518727198184,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,3.665,3.665,3.665,3.665,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.2395345073258373,3.3265316597653545,3.506389808465359,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.10534477928458445,4.017443737007336,-3.3456212960988254,1,0.12852651483676533,0.12852651483676533,0.0,0.0,0.0,0.0,2.2908109757795696,-45.18596776147227,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,3.665,3.665,3.665,3.665,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.2395345073258373,3.3265316597653545,3.506389808465359,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.10948211421656351,4.017443737007336,-3.2191900889872933,1,0.13295230494462265,0.13295230494462265,0.0,0.0,0.0,0.0,1.8761630149131263,-45.65398511626562,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,3.665,3.665,3.665,3.665,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.2395345073258373,3.3265316597653545,3.506389808465359,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.11333506887911259,4.017443737007336,-3.1097500578860173,1,0.13792526399944757,0.13792526399944757,0.0,0.0,0.0,0.0,1.5997310410021641,-46.03572437965156,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,3.665,3.665,3.665,3.665,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.2395345073258373,3.3265316597653545,3.506389808465359,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.11693175803019223,4.017443737007336,-3.014097649300148,1,0.14356472628344222,0.14356472628344222,0.0,0.0,0.0,0.0,1.4154430583948558,-46.36356201243598,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,3.665,3.785,3.665,3.785,100.0,3.2259797926083484,3.509177962140688,3.534283865226713,3.241872244319058,3.33011075949367,3.509177962140688,,3.745,"rgba(38, 166, 154, 1.0)",0.11776572407012652,3.745,0.33965740299937397,1,0.15070038437946526,0.15070038437946526,0.0,0.0,0.0,0.0,20.653200673079116,-33.31085844427837,False,True,False,True,True,1.8633402294779202
