date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_341,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-20 17:00:00+00:00,41.98,41.98,41.98,41.98,0.0,43.09206680501103,41.127568997160466,,42.59156909721387,"rgba(38, 166, 154, 1.0)",1.3805155552177124,42.73110127611294,-0.5440730263951928,2,0.4876871292636148,0.9753742585272296,0.0,0.0,0.0,0.0,50.44932424981613,-7.969940376669413,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,42.695,42.73,42.36,42.58,13489.0,43.08655488291192,41.398143752777976,,42.6190304794833,"rgba(38, 166, 154, 1.0)",1.381648665919056,42.77591836777797,-0.1418004248190317,2,0.487318777313131,0.974637554626262,0.0,0.0,0.0,0.0,55.700098354665194,-3.178019455475315,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,42.29,42.335,42.0,42.11,16186.0,43.075106143843264,41.537025482952274,,42.62178712930411,"rgba(38, 166, 154, 1.0)",1.3872138938848833,42.78539067498947,-0.48686844758889014,2,0.48621692583724163,0.9724338516744833,0.0,0.0,0.0,0.0,55.86506473429624,-2.9680910389409334,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,42.21,42.405,42.2,42.25,6759.0,43.071100491699895,41.59069954347596,,42.62372886402021,"rgba(38, 166, 154, 1.0)",1.3913607863662507,42.79013969382918,-0.3882096571370529,2,0.4872879341690124,0.9745758683380248,0.0,0.0,0.0,0.0,56.67899886926222,-1.853448382923922,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,42.325,42.445,42.25,42.39,9142.0,43.06626889610679,41.65890863107911,,42.62677162959916,"rgba(38, 166, 154, 1.0)",1.3939879211543402,42.796859361363516,-0.2918672071610217,2,0.48688082357849294,0.9737616471569859,0.0,0.0,0.0,0.0,57.93661320697952,-0.18784413541825273,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,42.77,43.58,42.725,43.375,13234.0,43.06783480405102,41.83689972490549,,42.65249843593738,"rgba(38, 166, 154, 1.0)",1.3931016079561336,42.83577940465297,0.387064800060163,2,0.48925020726223273,0.9785004145244655,0.0,0.0,0.0,0.0,62.589758726731866,4.586078668319324,True,False,True,False,True,3.2549514185099824
2025-01-28 17:00:00+00:00,42.74,42.85,42.565,42.68,12759.0,43.06438939327389,41.92188740253883,,42.660102837033726,"rgba(38, 166, 154, 1.0)",1.385654787163479,42.84853657982566,-0.12162955837699475,3,0.4932535407127552,1.4797606221382655,0.0,0.0,0.0,0.0,61.21528704530098,4.586078668319324,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,42.42,42.545,42.16,42.275,7557.0,43.06033749185374,41.94423451099001,,42.65862496448245,"rgba(38, 166, 154, 1.0)",1.3740922736761374,42.84759345535227,-0.41670669890341355,3,0.4932791617657604,1.4798374852972813,0.0,0.0,0.0,0.0,58.17279703140631,4.586078668319324,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,42.835,43.16,42.47,42.775,12360.0,43.05803446905575,42.0152457641504,,42.66611815078436,"rgba(38, 166, 154, 1.0)",1.3606949171866336,42.859420063003185,-0.062041874292977375,4,0.4389780086192016,1.7559120344768064,0.0,0.0,0.0,0.0,58.24599064210051,4.586078668319324,True,False,True,False,False,0.2931920659597935
2025-01-31 17:00:00+00:00,42.98,43.19,42.535,42.66,8505.0,43.05643282226779,42.05728656223784,,42.67044095796133,"rgba(38, 166, 154, 1.0)",1.3433610463686914,42.86618756960873,-0.15348633948117382,4,0.4428596170210691,1.7714384680842763,0.0,0.0,0.0,0.0,57.65389633666643,4.586078668319324,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,42.805,42.87,42.615,42.76,11899.0,43.053830284086786,42.10575670317406,,42.67479192540644,"rgba(38, 166, 154, 1.0)",1.326996669989058,42.873083138106765,-0.08521734881798833,4,0.44788492341035635,1.7915396936414254,0.0,0.0,0.0,0.0,57.711965504464104,4.586078668319324,True,False,True,False,False,0.2280931345566657
2025-02-04 17:00:00+00:00,43.06,43.08,42.755,42.78,11848.0,43.05231090957045,42.15575560808254,,42.680705427546926,"rgba(38, 166, 154, 1.0)",1.3113806355025455,42.8818282448599,-0.07764964809083055,4,0.45174975427926717,1.8069990171170687,0.0,0.0,0.0,0.0,57.84869058371345,4.586078668319324,True,False,True,False,False,0.32584861277426214
2025-02-05 17:00:00+00:00,43.58,43.74,43.47,43.55,7105.0,43.05497032329858,42.20966163659404,,42.69161674837562,"rgba(38, 166, 154, 1.0)",1.2940544288648586,42.89686244760727,0.504721855452138,4,0.4543867469761771,1.8175469879047084,0.0,0.0,0.0,0.0,61.17762313260641,5.938516476470838,True,False,True,False,True,3.9738546457405306
2025-02-06 17:00:00+00:00,43.45,43.645,43.425,43.555,8164.0,43.05773774856853,42.26492857735787,,42.70292876400502,"rgba(38, 166, 154, 1.0)",1.287532034063087,42.91231754904638,0.4991584162185835,4,0.4561751503789764,1.8247006015159055,0.0,0.0,0.0,0.0,63.41504729848864,8.334400519435462,True,False,True,False,True,3.9968381446364276
2025-02-07 17:00:00+00:00,43.35,43.54,43.27,43.515,10285.0,43.060468423537294,42.32338242017954,,42.71481422282621,"rgba(38, 166, 154, 1.0)",1.2853355575472838,42.92839474629173,0.4563829657273691,4,0.4582817513417884,1.8331270053671536,0.0,0.0,0.0,0.0,64.567315164905,9.676081791705045,True,False,True,False,True,3.7887123960890783
2025-02-10 17:00:00+00:00,43.725,43.86,43.665,43.755,13237.0,43.06681375615907,42.409709255434244,,42.73482533428647,"rgba(38, 166, 154, 1.0)",1.2840977727922362,42.95503212710125,0.6229805002770513,4,0.46145864779077106,1.8458345911630842,0.0,0.0,0.0,0.0,66.35049690948009,11.597819276496686,True,False,True,False,True,4.9191347416301525
2025-02-11 17:00:00+00:00,43.77,43.955,43.735,43.935,16682.0,43.07594816759541,42.51286277554821,,42.76051613683812,"rgba(38, 166, 154, 1.0)",1.2886417984391842,42.98868193023448,0.7343530769463745,4,0.465131133063226,1.860524532252904,0.0,0.0,0.0,0.0,68.26100359200493,13.596058069826967,True,False,True,False,True,5.760301785880483
2025-02-12 17:00:00+00:00,43.855,44.07,43.83,43.885,8905.0,43.08106002168523,42.56412833371294,,42.77394872138263,"rgba(38, 166, 154, 1.0)",1.292689259846469,43.006046561141275,0.6799417819585776,4,0.4683652909963726,1.8734611639854903,0.0,0.0,0.0,0.0,69.00615378890706,14.509439618841498,True,False,True,False,True,5.486474248356757
2025-02-13 17:00:00+00:00,44.35,44.55,44.11,44.34,19815.0,43.09755093557164,42.69607606569635,,42.811869727911336,"rgba(38, 166, 154, 1.0)",1.302016132391952,43.05468093511667,0.9871759903020975,4,0.47261589723173536,1.8904635889269414,0.0,0.0,0.0,0.0,71.3105096194424,16.870896498477848,True,False,True,False,True,7.6082583202328244
2025-02-14 17:00:00+00:00,45.37,45.37,44.8,44.89,28084.0,43.13277457807027,42.918239178362285,,43.050493302721506,"rgba(38, 166, 154, 1.0)",1.3202932720892766,43.28090719741094,1.2187389246048175,4,0.47613384647769924,1.904535385910797,0.0,0.0,0.0,0.0,74.45186756559141,19.912247846275193,True,False,True,False,True,10.0534514218594
2025-02-17 17:00:00+00:00,44.89,44.89,44.89,44.89,0.0,43.13277457807027,42.918239178362285,,43.050493302721506,"rgba(38, 166, 154, 1.0)",1.3369182729203566,43.28090719741094,1.2035835212829933,4,0.4789723422874534,1.9158893691498136,0.0,0.0,0.0,0.0,76.54610619635743,21.914643179792193,True,False,True,False,True,10.0534514218594
2025-02-18 17:00:00+00:00,43.155,43.72,42.94,43.635,11103.0,43.1349240939398,42.93693734679463,,43.03325339831618,"rgba(38, 166, 154, 1.0)",1.3332797128857372,43.290652855420205,0.2582707448795505,4,0.48653548464793017,1.9461419385917207,0.0,0.0,0.0,0.0,68.09045057673858,23.441000344842465,True,False,True,False,False,3.303272577202609
2025-02-19 17:00:00+00:00,43.45,43.97,43.44,43.94,21467.0,43.14381629698338,42.99261402438962,,43.03715809658826,"rgba(38, 166, 154, 1.0)",1.3358860406162625,43.3081165917145,0.4730069699612999,4,0.4955317519504824,1.9821270078019295,0.0,0.0,0.0,0.0,63.93396425519123,19.946356185710428,True,False,True,False,False,4.687120166440366
2025-02-20 17:00:00+00:00,43.82,43.99,43.76,43.765,17531.0,43.15150833817682,43.03572979189931,,43.04669151148822,"rgba(38, 166, 154, 1.0)",1.3352252905695194,43.322057005887444,0.33173652209929744,4,0.499356509968039,1.997426039872156,0.0,0.0,0.0,0.0,60.13452557800329,16.709944682966324,True,False,True,False,False,3.7966714046715317
2025-02-21 17:00:00+00:00,43.905,44.16,43.8,44.08,11870.0,43.157923050634885,43.06834937023648,,43.05711695761981,"rgba(38, 166, 154, 1.0)",1.3343490568083325,43.33717561941139,0.5566941999160183,4,0.5005902702484751,2.0023610809939005,0.0,0.0,0.0,0.0,59.19929523479385,15.965558001523348,True,False,True,False,False,5.228675303498555
2025-02-24 17:00:00+00:00,44.005,44.14,43.86,43.95,11151.0,43.16365450609968,43.096158530325376,,43.06626230418805,"rgba(38, 166, 154, 1.0)",1.3306726538527773,43.349188496161766,0.4515096196639129,4,0.5000963718865213,2.0003854875460854,0.0,0.0,0.0,0.0,57.719964371127695,14.485649657085176,True,False,True,False,False,4.554896196076125
2025-02-25 17:00:00+00:00,44.01,44.345,43.975,44.205,17787.0,43.17473348328003,43.14604246819868,,43.085377447864325,"rgba(38, 166, 154, 1.0)",1.3300023775633658,43.375127815514205,0.6239629330634454,4,0.4988510863465687,1.9954043453862749,0.0,0.0,0.0,0.0,58.09002617262192,14.485649657085176,True,False,True,False,False,5.719477531479967
2025-02-26 17:00:00+00:00,43.935,44.04,43.685,43.935,21118.0,43.18387413875354,43.18458504806168,,43.09872021808198,"rgba(38, 166, 154, 1.0)",1.3293350230861614,43.389008761150066,0.4107250838711616,4,0.4981423260705147,1.9925693042820587,0.0,0.0,0.0,0.0,56.43908923620087,12.724855493989402,True,False,True,False,False,4.303011385409089
2025-02-27 17:00:00+00:00,43.515,43.8,43.27,43.41,24144.0,43.18835095519138,43.201923243910414,,43.10180413042312,"rgba(239, 83, 80, 1.0)",1.3218745221283807,43.38553310490505,0.018509241751290678,4,0.498137345139294,1.992549380557176,0.0,0.0,0.0,0.0,52.24408845486292,8.540530086594678,False,False,False,False,False,1.6347815005913802
2025-02-28 17:00:00+00:00,43.615,43.885,43.535,43.87,14376.0,43.193261439950824,43.22008778247411,,43.108663837925995,"rgba(239, 83, 80, 1.0)",1.3188558957951992,43.391815666678596,0.36257511896937145,4,0.4975933089201746,1.9903732356806985,0.0,0.0,0.0,0.0,52.19683323101553,8.252974959186432,False,False,False,False,False,3.7772993794294933
2025-03-03 17:00:00+00:00,44.25,44.38,43.955,44.13,19881.0,43.204487511891784,43.26012877738498,,43.12687453194839,"rgba(239, 83, 80, 1.0)",1.3181519857958495,43.41391294966026,0.5432507465422501,4,0.49664917598196,1.98659670392784,0.0,0.0,0.0,0.0,53.52934622479152,8.252974959186432,False,False,True,False,False,4.957044375232368
2025-03-04 17:00:00+00:00,43.99,44.59,43.95,44.2,26191.0,43.2202708736412,43.31281829768143,,43.15204550540467,"rgba(239, 83, 80, 1.0)",1.3097826757357658,43.44420947309716,0.5770350615442976,4,0.4975079923805555,1.990031969522222,0.0,0.0,0.0,0.0,54.78600139454431,8.252974959186432,False,False,True,False,True,5.274337725935993
2025-03-05 17:00:00+00:00,43.98,44.43,43.955,44.36,27598.0,43.23641915614302,43.36266181520292,,43.176833618428574,"rgba(239, 83, 80, 1.0)",1.3045108572091157,43.472985916338274,0.6799591423557889,4,0.4996223257831285,1.998489303132514,0.0,0.0,0.0,0.0,56.49074096578372,8.252974959186432,False,False,True,False,True,6.003325979079349
2025-03-06 17:00:00+00:00,44.07,44.125,43.67,43.675,18504.0,43.24253588942082,43.37855071153592,,43.184653536293965,"rgba(239, 83, 80, 1.0)",1.2899562357266146,43.47932413491064,0.15169186339033794,4,0.5029227833272434,2.0116911333089735,0.0,0.0,0.0,0.0,53.098276813578515,8.252974959186432,False,True,True,False,False,2.465155206248639
2025-03-07 17:00:00+00:00,44.49,44.745,44.315,44.66,26442.0,43.262064234956874,43.434671752520416,,43.21462435867791,"rgba(239, 83, 80, 1.0)",1.2790200781693177,43.51535788605352,0.8949367828414543,4,0.504412739700956,2.017650958803824,0.0,0.0,0.0,0.0,55.6404505246107,8.252974959186432,False,False,True,False,True,6.833968959306834
2025-03-10 17:00:00+00:00,45.15,45.195,44.745,44.945,10869.0,43.27225447477242,43.46359615291891,,43.23041702013293,"rgba(239, 83, 80, 1.0)",1.2777550978532535,43.534936274765435,1.1035477202193145,4,0.5038514938697314,2.0154059754789255,0.0,0.0,0.0,0.0,58.38724112922732,2.995673376335894,False,False,True,False,True,8.024970469510194
2025-03-11 17:00:00+00:00,44.35,44.67,44.255,44.405,10029.0,43.27869757996679,43.48042596728739,,43.23975383993478,"rgba(239, 83, 80, 1.0)",1.2750355515269152,43.54550041266236,0.6740985271417306,4,0.5053710865894356,2.0214843463577425,0.0,0.0,0.0,0.0,57.10450074429273,2.995673376335894,False,False,True,False,True,5.311984874981782
2025-03-12 17:00:00+00:00,44.42,44.765,44.29,44.575,18279.0,43.29125313826356,43.51269391081267,,43.25793712880039,"rgba(239, 83, 80, 1.0)",1.2703613481820213,43.56629295571895,0.7940315924477593,4,0.5069133166503271,2.0276532666013085,0.0,0.0,0.0,0.0,56.995540551313155,2.995673376335894,False,False,True,False,True,6.035905387703764
2025-03-13 17:00:00+00:00,44.87,44.92,44.645,44.85,11795.0,43.30088911933671,43.53752303827187,,43.27207993547461,"rgba(239, 83, 80, 1.0)",1.2707581513723085,43.582990501153276,0.9970500661187696,4,0.5042677429613228,2.0170709718452913,0.0,0.0,0.0,0.0,58.10782016062374,3.214112996951471,False,False,True,False,True,7.198503896710292
2025-03-14 17:00:00+00:00,44.8,44.93,44.625,44.915,10934.0,43.30982032243688,43.56002327795916,,43.28505097711494,"rgba(239, 83, 80, 1.0)",1.2749383556904617,43.59820022944295,1.0328340697256024,4,0.5003361901498392,2.001344760599357,0.0,0.0,0.0,0.0,59.1323189256552,4.484397395149621,False,False,True,False,True,7.47306458210555
2025-03-17 17:00:00+00:00,45.18,45.37,45.175,45.29,7296.0,43.317495985521866,43.57985570351949,,43.29646133737098,"rgba(38, 166, 154, 1.0)",1.2838519146453868,43.742347826840216,1.2054756124948105,4,0.49455473588393817,1.9782189435357527,0.0,0.0,0.0,0.0,61.39344826289782,6.862633465114882,True,False,True,False,True,9.045367475311451
2025-03-18 17:00:00+00:00,44.965,45.225,44.83,45.22,8127.0,43.32516847401642,43.59904545475844,,43.30763897371243,"rgba(38, 166, 154, 1.0)",1.301090176985644,43.74903836051185,1.1305608677302177,4,0.48891293925427554,1.9556517570171021,0.0,0.0,0.0,0.0,62.35217768184751,7.981670843023402,True,False,True,False,True,8.674266765552865
2025-03-19 17:00:00+00:00,45.03,45.2,44.95,45.17,8122.0,43.33283477791853,43.61793068418712,,43.31872590545605,"rgba(38, 166, 154, 1.0)",1.3104213681721033,43.76012698004639,1.0758928801048444,4,0.4838451728619282,1.9353806914477127,0.0,0.0,0.0,0.0,62.569886658629514,8.45502628941383,True,False,True,False,True,8.405843366638774
2025-03-20 17:00:00+00:00,44.92,45.245,44.91,45.23,7757.0,43.340183896613276,43.63578686981375,,43.32928593019653,"rgba(38, 166, 154, 1.0)",1.317514114323382,43.771736968437864,1.1068291532580914,4,0.47872225142279284,1.9148890056911714,0.0,0.0,0.0,0.0,63.034050373347426,9.200981787977966,True,False,True,False,True,8.66640900000716
2025-03-21 17:00:00+00:00,45.05,45.16,44.87,44.995,10275.0,43.34917938867531,43.65694916746322,,43.341978815133395,"rgba(38, 166, 154, 1.0)",1.3266104678213635,43.783716843958146,0.9130661828947352,4,0.4754034295633194,1.9016137182532775,0.0,0.0,0.0,0.0,61.16178770140896,9.200981787977966,False,False,True,False,False,7.378207251316972
2025-03-24 17:00:00+00:00,44.985,44.99,44.74,44.92,5516.0,43.35360777927384,43.667016741252475,,43.348108795978604,"rgba(38, 166, 154, 1.0)",1.3410653624287627,43.78869366845452,0.8435877648026094,4,0.4730241099991474,1.8920964399965896,0.0,0.0,0.0,0.0,59.235362239689586,9.200981787977966,False,False,True,False,False,6.967208760859307
2025-03-25 17:00:00+00:00,44.685,44.785,44.365,44.425,10615.0,43.3600787478134,43.68036011386745,,43.35657177166844,"rgba(38, 166, 154, 1.0)",1.3490169827766072,43.86343775337869,0.4162751498246332,3,0.3408723497759738,1.0226170493279214,0.0,0.0,0.0,0.0,54.10542944189504,8.0799092697062,False,True,True,False,False,4.302601632498895
2025-03-26 17:00:00+00:00,44.875,44.93,44.605,44.62,5643.0,43.36405583094083,43.68887124359371,,43.361905863323265,"rgba(38, 166, 154, 1.0)",1.361342153706899,43.8714653035218,0.5498505239406236,3,0.33945884434050283,1.0183765330215084,0.0,0.0,0.0,0.0,52.26749713407381,6.482087376064449,False,True,False,False,False,5.2145313639719895
2025-03-27 17:00:00+00:00,44.63,44.76,44.52,44.715,10149.0,43.3708709629521,43.70305735744766,,43.370922455477995,"rgba(38, 166, 154, 1.0)",1.3718415747841226,43.879468614268106,0.6090582185945046,3,0.3380121534585648,1.0140364603756944,0.0,0.0,0.0,0.0,51.8008537198275,6.047195358638014,False,True,False,False,False,5.6591727464461705
2025-03-28 17:00:00+00:00,45.285,45.585,45.21,45.275,10649.0,43.38172659489037,43.72789453480002,,43.3861437570698,"rgba(38, 166, 154, 1.0)",1.3917146660546416,43.91266671222463,0.9788883605268288,3,0.33529755411109524,1.0058926623332858,0.0,0.0,0.0,0.0,55.206760743755176,6.047195358638014,False,True,True,False,True,8.218577045348436
2025-03-31 17:00:00+00:00,45.36,45.705,45.36,45.575,14142.0,43.397330271538685,43.76346357483407,,43.40802382003896,"rgba(38, 166, 154, 1.0)",1.413834343036487,43.954063431568095,1.146482667092828,3,0.3317744282859721,0.9953232848579163,0.0,0.0,0.0,0.0,59.0007308605852,4.239153186355999,False,False,True,False,True,9.539377349999384
2025-04-01 17:00:00+00:00,46.22,46.375,45.27,46.155,13628.0,43.41482254149063,43.80360015283152,,43.4326927311741,"rgba(38, 166, 154, 1.0)",1.4468891513229598,44.00001606617707,1.4893911754418288,3,0.32595233169606014,0.9778569950881804,0.0,0.0,0.0,0.0,63.840128152444386,8.57759986904572,True,False,True,False,True,11.997589282890779
2025-04-02 17:00:00+00:00,45.98,46.18,45.915,46.17,9854.0,43.4280903178401,43.83375467834965,,43.45132780803787,"rgba(38, 166, 154, 1.0)",1.4636814870371715,44.03256892032783,1.460311617385297,3,0.320147763625055,0.960443290875165,0.0,0.0,0.0,0.0,67.11934379633767,11.418786690017164,True,False,True,False,True,12.059963250809322
2025-04-03 17:00:00+00:00,47.38,47.59,47.255,47.325,11039.0,43.44999465857982,43.88556922131357,,43.482816354871616,"rgba(38, 166, 154, 1.0)",1.5142326037891993,44.31479843931076,1.987938678084558,3,0.3094191282000491,0.9282573846001472,0.0,0.0,0.0,0.0,72.30577123484967,16.03425522226081,True,False,True,False,True,16.60256463725747
2025-04-04 17:00:00+00:00,47.1,47.11,46.19,46.23,15094.0,43.47295358925593,43.9368320659915,,43.514812990739834,"rgba(38, 166, 154, 1.0)",1.537184486047129,44.33269335586194,1.2342738697662636,3,0.3044983984483646,0.9134951953450938,0.0,0.0,0.0,0.0,68.39830386861836,16.03425522226081,True,False,True,False,False,10.624228015743867
2025-04-07 17:00:00+00:00,45.23,46.15,45.005,45.195,34005.0,43.50581643536701,44.00061292972264,,43.55750000389996,"rgba(239, 83, 80, 1.0)",1.5337912692597657,44.3181390190174,0.5716951182058737,3,0.30289484290155505,0.9086845287046652,0.0,0.0,0.0,0.0,61.324506217092875,18.861021028140854,False,False,True,False,False,5.553642951878935
2025-04-08 17:00:00+00:00,45.29,45.385,44.205,44.495,17945.0,43.516157016703936,44.015722468238806,,43.56935314423014,"rgba(239, 83, 80, 1.0)",1.5253859000738024,44.295859856856,0.13055066467728899,3,0.30328200812312434,0.909846024369373,0.0,0.0,0.0,0.0,54.34244331245314,12.761911183012963,False,True,True,False,False,2.39076692958335
2025-04-09 17:00:00+00:00,43.43,44.54,43.35,44.41,36241.0,43.52623302038862,44.019270116938486,,43.663922849294856,"rgba(239, 83, 80, 1.0)",1.5154065490847084,44.24342638933085,0.10992008103023959,3,0.3036808845000227,0.911042653500068,0.0,0.0,0.0,0.0,49.42788431636394,8.567119329797862,False,True,False,True,False,2.016075999473351
2025-04-10 17:00:00+00:00,45.02,45.485,44.68,45.26,11893.0,43.53533047594875,44.03456365882627,,43.68736840194115,"rgba(239, 83, 80, 1.0)",1.5141723812036096,44.267685042143356,0.6553513788620653,3,0.30274006252156066,0.908220187564682,0.0,0.0,0.0,0.0,49.74414990168733,8.567119329797862,False,True,False,False,False,5.451992843694384
2025-04-11 17:00:00+00:00,46.36,46.74,46.28,46.53,21484.0,43.565354554227305,44.094190927347675,,43.75883361292183,"rgba(38, 166, 154, 1.0)",1.5372366309255256,44.3734802679121,1.4028547646496836,3,0.2986169960904257,0.8958509882712771,0.0,0.0,0.0,0.0,53.77152972785867,8.567119329797862,False,True,True,False,True,10.109517451980892
2025-04-14 17:00:00+00:00,47.26,47.555,47.115,47.43,11613.0,43.585935428501706,44.136140511321564,,43.80212835083609,"rgba(38, 166, 154, 1.0)",1.5796101326501302,44.44199190701397,1.8916111205066866,3,0.2905571160988429,0.8716713482965286,0.0,0.0,0.0,0.0,58.43344866792598,8.567119329797862,False,False,True,False,True,13.106789685041313
2025-04-15 17:00:00+00:00,47.34,47.485,47.285,47.38,9744.0,43.60310821627412,44.170695113201155,,43.83498111796844,"rgba(38, 166, 154, 1.0)",1.6129389073733384,44.49349065953287,1.7895962006197736,3,0.28282353195805376,0.8484705958741613,0.0,0.0,0.0,0.0,61.3241839263368,1.7695868713733063,True,False,True,False,True,12.876687742557703
2025-04-16 17:00:00+00:00,47.935,47.945,47.47,47.64,14195.0,43.62982367040838,44.22434322794899,,43.88344039331646,"rgba(38, 166, 154, 1.0)",1.6495520631398024,44.56982524781505,1.8612172484820513,3,0.2750062964498386,0.8250188893495158,0.0,0.0,0.0,0.0,63.83536565610805,4.40416057710614,True,False,True,False,True,13.725801379073456
2025-04-17 17:00:00+00:00,48.2,48.375,48.08,48.21,14690.0,43.66071544807784,44.2865107239098,,43.93755210263029,"rgba(38, 166, 154, 1.0)",1.6960827762180537,44.65593512146397,2.0954548494743457,3,0.26562002375150406,0.7968600712545122,0.0,0.0,0.0,0.0,66.71483081131692,7.451898284569609,True,False,True,False,True,15.543760371989013
2025-04-18 17:00:00+00:00,48.21,48.21,48.21,48.21,0.0,43.66071544807784,44.2865107239098,,43.93755210263029,"rgba(38, 166, 154, 1.0)",1.7403948164473662,44.65593512146397,2.042102656793057,3,0.25711274477343077,0.7713382343202924,0.0,0.0,0.0,0.0,68.63447424812281,9.657789112207759,True,False,True,False,True,15.543760371989013
2025-04-21 17:00:00+00:00,48.01,48.165,47.735,48.12,12003.0,43.68447443720307,44.333191620520374,,43.976125415461475,"rgba(38, 166, 154, 1.0)",1.7729351014274621,44.71527071722477,1.9203913781355801,3,0.24992546175363672,0.7497763852609102,0.0,0.0,0.0,0.0,69.36639849541605,10.858786670340912,True,False,True,False,True,15.104251920742154
2025-04-22 17:00:00+00:00,48.755,48.935,48.58,48.915,6007.0,43.698459446135644,44.36112964028789,,43.999442138736455,"rgba(38, 166, 154, 1.0)",1.833440761799177,44.7522282074902,2.2704697524150297,3,0.2404246976445453,0.7212740929336359,0.0,0.0,0.0,0.0,71.64255947291677,13.54784294203212,True,False,True,False,True,17.61501381198798
2025-04-23 17:00:00+00:00,48.055,48.33,47.89,48.31,13547.0,43.72584678669922,44.41408363239368,,44.04172419779462,"rgba(38, 166, 154, 1.0)",1.8716253306626534,44.81593918996,1.8668591158695869,3,0.23403512035217588,0.7021053610565277,0.0,0.0,0.0,0.0,69.70498695382918,13.54784294203212,True,False,True,False,True,14.695292789190354
2025-04-24 17:00:00+00:00,48.53,48.67,48.325,48.56,22798.0,43.774668530600664,44.507754324459356,,44.115593481506856,"rgba(38, 166, 154, 1.0)",1.912311692431102,44.926555454263166,1.900027364847451,3,0.2276456410390161,0.6829369231170483,0.0,0.0,0.0,0.0,69.09072204680265,13.54784294203212,True,False,True,False,True,15.486398917880209
2025-04-25 17:00:00+00:00,48.435,48.615,48.33,48.58,9852.0,43.795416224932744,44.54682564685661,,44.145845770344025,"rgba(38, 166, 154, 1.0)",1.9234184611197476,44.9706909302859,1.8765074489369755,3,0.2215965331221096,0.6647895993663289,0.0,0.0,0.0,0.0,68.73825092762345,13.54784294203212,True,False,True,False,True,15.550063639016575
2025-04-28 17:00:00+00:00,48.6,48.675,48.46,48.62,11657.0,43.820126982728944,44.59295665020287,,44.18136238629501,"rgba(38, 166, 154, 1.0)",1.9273588846579495,45.02196312279416,1.8668224718534365,3,0.21592220046028401,0.6477666013808521,0.0,0.0,0.0,0.0,68.6294130016422,13.54784294203212,True,False,True,False,True,15.679569917198872
2025-04-29 17:00:00+00:00,48.645,48.84,48.615,48.81,9461.0,43.840704822198575,44.6311912541352,,44.21075946029015,"rgba(38, 166, 154, 1.0)",1.9238768854243038,45.06425542849365,1.9469772727584074,3,0.2103810310681307,0.6311430932043921,0.0,0.0,0.0,0.0,69.18331975136049,13.756460942801858,True,False,True,False,True,16.299367309472235
2025-04-30 17:00:00+00:00,49.15,49.65,49.085,49.51,18362.0,43.88545513952483,44.714988900474424,,44.27572924439148,"rgba(38, 166, 154, 1.0)",1.9500132870879245,45.15948846082329,2.2310163566493415,2,0.24822932294993535,0.4964586458998707,0.0,0.0,0.0,0.0,71.51156164883349,16.44146920194555,True,False,True,False,True,18.517943352420918
2025-05-01 17:00:00+00:00,49.045,49.165,48.965,48.965,6846.0,43.900812364661704,44.742997889277596,,44.29710858611559,"rgba(38, 166, 154, 1.0)",1.9722266695376711,45.18961791126901,1.9142739255300796,2,0.24315556664654286,0.48631113329308573,0.0,0.0,0.0,0.0,69.31426001208155,16.44146920194555,True,False,True,False,True,15.791788661759778
2025-05-02 17:00:00+00:00,48.44,48.625,48.4,48.54,9864.0,43.920595732016864,44.77799735762988,,44.32338749118084,"rgba(38, 166, 154, 1.0)",1.983187619751278,45.224822676979855,1.671640791825797,2,0.23945463249335497,0.47890926498670994,0.0,0.0,0.0,0.0,65.36735049993823,20.291083791093683,True,False,True,False,False,13.73348503546833
2025-05-05 17:00:00+00:00,48.58,48.785,48.535,48.725,5797.0,43.93254500471477,44.79913167561679,,44.33931890203908,"rgba(38, 166, 154, 1.0)",1.9945685324476123,45.24626510449582,1.7441039698121035,2,0.2359982724315513,0.4719965448631026,0.0,0.0,0.0,0.0,63.48994404956831,18.44609735807427,True,False,True,False,False,14.344274296840364
2025-05-06 17:00:00+00:00,49.22,49.355,48.97,49.03,20105.0,43.97729453477164,44.87873670958409,,44.39985768542178,"rgba(38, 166, 154, 1.0)",2.0211732232042303,45.329196009698215,1.8310177216947212,2,0.23241796924839594,0.4648359384967919,0.0,0.0,0.0,0.0,63.443342703583454,18.226658825451977,True,False,True,False,False,15.344778038399728
