date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_280,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-03 17:00:00+00:00,3.755,3.78,3.745,3.76,3327.0,3.734530568144302,,3.8144917860890954,"rgba(239, 83, 80, 1.0)",0.19027251675066922,3.863691390035639,-0.5449625190563662,4,0.38865931210830196,1.5546372484332078,0.0,0.0,0.0,0.0,35.194053259325294,-8.608057588473962,False,True,False,True,False,0.22830040705290955
2025-02-04 17:00:00+00:00,3.84,3.895,3.78,3.89,4394.0,3.737626338536397,,3.817171456663832,"rgba(239, 83, 80, 1.0)",0.18915561542510426,3.8652857132361804,0.13065584496805632,4,0.39096639057550064,1.5638655623020026,0.0,0.0,0.0,0.0,39.11021456373804,-8.608057588473962,False,True,False,True,True,4.610211847321185
2025-02-05 17:00:00+00:00,3.95,4.0,3.95,3.98,2741.0,3.741397762812026,,3.821852579656696,"rgba(239, 83, 80, 1.0)",0.18915237672740126,3.8698647778679645,0.5822566125656351,5,0.3778575902310254,1.889287951155127,0.0,0.0,0.0,0.0,44.768705592135944,-12.383652935118505,False,True,False,True,True,7.408494281698541
2025-02-06 17:00:00+00:00,3.935,3.96,3.93,3.94,2015.0,3.7437130501578992,,3.8238809822543525,"rgba(239, 83, 80, 1.0)",0.18892171504201827,3.871537117466829,0.36238757687512996,5,0.3800674014380753,1.9003370071903767,0.0,0.0,0.0,0.0,47.05798464399156,-10.393453512071872,False,True,False,False,True,5.949058148682969
2025-02-07 17:00:00+00:00,3.845,3.96,3.84,3.89,2341.0,3.7457236765757367,,3.8248104039592965,"rgba(239, 83, 80, 1.0)",0.18848227388157945,3.871802040761607,0.0965499771603268,5,0.3830819160155989,1.9154095800779944,0.0,0.0,0.0,0.0,46.856773589103064,-10.393453512071872,False,True,False,True,True,4.16089255226413
2025-02-10 17:00:00+00:00,4.01,4.05,4.01,4.01,2347.0,3.749334711499559,,3.828641344559614,"rgba(38, 166, 154, 1.0)",0.18882992013646016,3.8754962775647837,0.7123009019863772,5,0.38521637404831277,1.9260818702415639,0.0,0.0,0.0,0.0,50.52792431201236,-6.854130656793956,False,True,False,False,True,7.7964683008349205
2025-02-11 17:00:00+00:00,4.03,4.07,4.03,4.035,4481.0,3.756499534918935,,3.835987470760385,"rgba(38, 166, 154, 1.0)",0.1882102284417436,3.8825762056137405,0.8098592496711151,5,0.3863256404758724,1.931628202379362,0.0,0.0,0.0,0.0,53.64368340602472,-3.765636326908229,False,False,True,False,True,8.521759355901274
2025-02-12 17:00:00+00:00,4.045,4.185,4.045,4.12,2343.0,3.7610060238068534,,3.8409307900450633,"rgba(38, 166, 154, 1.0)",0.18953862902293864,3.8875574062335954,1.2263600035762299,5,0.38736833988593256,1.9368416994296629,0.0,0.0,0.0,0.0,57.78060017113934,0.23651210197120065,True,False,True,False,True,10.92107977955147
2025-02-13 17:00:00+00:00,4.1,4.17,4.095,4.17,2952.0,3.7669655221361764,,3.847447545411389,"rgba(38, 166, 154, 1.0)",0.19135865576225822,3.8941565342681126,1.4414998090004985,5,0.38787710637884054,1.9393855318942026,0.0,0.0,0.0,0.0,61.58504687822644,3.876025925925802,True,False,True,False,True,12.279834090556196
2025-02-14 17:00:00+00:00,4.09,4.155,4.075,4.1,1978.0,3.770496053323065,,3.8510045482934054,"rgba(38, 166, 154, 1.0)",0.18642760592856308,3.897636424352548,1.0854807400412305,5,0.3908081591957677,1.9540407959788386,0.0,0.0,0.0,0.0,61.18878005049221,3.876025925925802,True,False,True,False,True,9.713688446973357
2025-02-17 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.770496053323065,,3.8510045482934054,"rgba(38, 166, 154, 1.0)",0.18309459476083406,3.897636424352548,1.105240577482844,5,0.39322747493382204,1.9661373746691102,0.0,0.0,0.0,0.0,60.92460216533607,3.876025925925802,True,False,True,False,True,9.713688446973357
2025-02-18 17:00:00+00:00,4.08,4.11,4.065,4.08,3815.0,3.7766175855348414,,3.856737686379675,"rgba(38, 166, 154, 1.0)",0.17881723519730156,3.9030515234685517,0.9895493369876164,5,0.39647575138651775,1.9823787569325888,0.0,0.0,0.0,0.0,59.863562641427855,3.876025925925802,True,False,True,False,True,8.979143065499784
2025-02-19 17:00:00+00:00,4.135,4.175,4.1,4.175,6265.0,3.7881826991056373,,3.868328695480686,"rgba(38, 166, 154, 1.0)",0.17693351426022144,3.914455062384455,1.4725584279773778,5,0.3976840905152136,1.9884204525760678,0.0,0.0,0.0,0.0,61.8355386136013,5.436809295997037,True,False,True,False,True,11.641918802823284
2025-02-20 17:00:00+00:00,4.115,4.2,4.115,4.2,1775.0,3.7915186987646337,,3.8716708412389886,"rgba(38, 166, 154, 1.0)",0.17557852892601472,3.917752387785425,1.6075292004155524,5,0.39808160016495747,1.9904080008247873,0.0,0.0,0.0,0.0,63.75829058449238,7.6431557661860055,True,False,True,False,True,12.320758906635781
2025-02-21 17:00:00+00:00,4.1,4.16,4.085,4.135,3176.0,3.7966554626850306,,3.876434696837979,"rgba(38, 166, 154, 1.0)",0.16912405490038837,3.922269415088588,1.2578375384667018,5,0.40088333065802306,2.0044166532901153,0.0,0.0,0.0,0.0,62.00026264821203,7.6431557661860055,True,False,True,False,True,9.907203438286217
2025-02-24 17:00:00+00:00,3.98,4.04,3.98,3.98,4462.0,3.8009417595742003,,3.879021119402701,"rgba(38, 166, 154, 1.0)",0.1572361224343881,3.9239778694027465,0.3562930052579396,5,0.407427002952761,2.037135014763805,0.0,0.0,0.0,0.0,55.64799381561633,11.753265198602229,True,False,True,False,False,4.556536523338146
2025-02-25 17:00:00+00:00,3.96,4.11,3.95,4.09,4508.0,3.806135177098945,,3.882980552705529,"rgba(38, 166, 154, 1.0)",0.14486987015692057,3.9272725569313227,1.1232663002487235,5,0.41066560772458144,2.053328038622907,0.0,0.0,0.0,0.0,54.74184337369893,10.84740031729114,False,False,True,False,False,7.630925891141963
2025-02-26 17:00:00+00:00,4.04,4.15,4.0,4.14,8115.0,3.8166462404277546,,3.8919076387875533,"rgba(38, 166, 154, 1.0)",0.1346101478043008,3.9353078636349395,1.5206293114145166,5,0.4147971377331164,2.073985688665582,0.0,0.0,0.0,0.0,55.4266450910075,10.84740031729114,True,False,True,False,False,8.967602892328586
2025-02-27 17:00:00+00:00,4.11,4.21,4.095,4.17,3602.0,3.822046547172433,,3.9159267396961503,"rgba(38, 166, 154, 1.0)",0.13431165854692392,3.960307143897265,1.5612409106650662,5,0.4162138213690792,2.081069106845396,1.0,0.0,4.21,331.0,56.639767335543546,10.84740031729114,True,False,True,False,False,9.760112029917941
2025-02-28 17:00:00+00:00,4.15,4.155,4.03,4.035,2010.0,3.824243387048837,,3.915999138889977,"rgba(38, 166, 154, 1.0)",0.1321696289274306,3.9597233553942313,0.5695457058981416,5,0.41966423649840523,2.0983211824920263,0.0,0.0,0.0,0.0,53.31214994578853,8.972516318676824,False,False,True,False,False,5.3329311452536
2025-03-03 17:00:00+00:00,4.01,4.01,3.82,3.87,295.0,3.8243404645034245,,3.915376626657389,"rgba(239, 83, 80, 1.0)",0.12569131356744673,3.9588876193103126,-0.7071898350605977,5,0.42493142171080417,2.124657108554021,0.0,0.0,0.0,0.0,47.60803642521685,3.5859127356601164,False,True,False,True,False,0.4199395138539579
2025-03-04 17:00:00+00:00,3.82,3.84,3.78,3.78,1738.0,3.824158079971948,,3.9105167188154737,"rgba(239, 83, 80, 1.0)",0.1195237546596151,3.9526142976464174,-1.444184029676745,6,0.3929872933625504,2.3579237601753023,0.0,0.0,0.0,0.0,42.34638698909027,-1.1854804492363584,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,3.75,3.79,3.74,3.76,1194.0,3.8238465756205806,,3.907532701412903,"rgba(239, 83, 80, 1.0)",0.11685356972194175,3.9487855349822283,-1.6155735373035847,6,0.39445033520696904,2.3667020112418142,0.0,0.0,0.0,0.0,38.52739810441456,-4.567531747124164,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,3.745,3.76,3.69,3.72,2130.0,3.8229365939564985,,3.9024400410833935,"rgba(239, 83, 80, 1.0)",0.11698167254623972,3.9423160850924495,-1.9004351729077364,6,0.39472715297736477,2.3683629178641885,0.0,0.0,0.0,0.0,35.34379072737925,-7.429341136850134,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,3.65,3.69,3.65,3.68,1399.0,3.822052265240214,,3.8989954411402854,"rgba(239, 83, 80, 1.0)",0.11992215943823001,3.938000538871719,-2.151400042163273,6,0.39481261365959797,2.368875681957588,0.0,0.0,0.0,0.0,32.59231444101348,-9.98879380813218,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,3.67,3.7,3.645,3.67,4260.0,3.8193932356843523,,3.8847305029740573,"rgba(239, 83, 80, 1.0)",0.12367798204711769,3.9161986889673335,-1.99064283627735,6,0.39529084633649525,2.3717450780189715,0.0,0.0,0.0,0.0,30.595568899085517,-11.95972535224793,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,3.69,3.8,3.69,3.77,326.0,3.819303971836396,,3.8846531998273726,"rgba(239, 83, 80, 1.0)",0.12432980696882313,3.916087331253192,-1.1749984562416704,6,0.39787982522503224,2.3872789513501935,0.0,0.0,0.0,0.0,33.38217477582741,-11.95972535224793,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,3.865,3.915,3.865,3.905,2014.0,3.819930646617695,,3.8879607899327766,"rgba(239, 83, 80, 1.0)",0.1217288006221405,3.9199044314397726,-0.1224396475082163,6,0.40006754879832895,2.4004052927899737,0.0,0.0,0.0,0.0,39.382345315662505,-18.360418563164643,False,True,False,True,True,1.7454089680877587
2025-03-13 17:00:00+00:00,3.96,3.96,3.86,3.86,871.0,3.820192517742407,,3.8888064420505706,"rgba(239, 83, 80, 1.0)",0.11933249030857934,3.9208273583455586,-0.5097300675471247,6,0.40195122128497035,2.411707327709822,0.0,0.0,0.0,0.0,42.167655149636474,-15.736354638288269,False,True,False,True,True,0.4881830161502343
2025-03-14 17:00:00+00:00,3.94,3.98,3.91,3.98,862.0,3.8206726760923635,,3.8901850587227513,"rgba(239, 83, 80, 1.0)",0.11844727416348892,3.9223753697076833,0.48650026519630396,7,0.3661313878339914,2.56291971483794,0.0,0.0,0.0,0.0,47.08094209254372,-11.101433379977209,False,True,False,False,True,3.667900926831841
2025-03-17 17:00:00+00:00,3.96,4.005,3.955,3.99,330.0,3.8208914717623053,,3.890769513906169,"rgba(239, 83, 80, 1.0)",0.11807395758364087,3.9230321542422786,0.5671686384381853,8,0.3786344910134297,3.0290759281074378,0.0,0.0,0.0,0.0,50.588909421405205,-7.795121803242608,False,False,True,False,True,3.9258108377021017
2025-03-18 17:00:00+00:00,3.965,3.975,3.93,3.96,364.0,3.821090152680662,,3.8912466773877328,"rgba(239, 83, 80, 1.0)",0.1180643434284592,3.9235556834846324,0.30868182092124163,8,0.38226534097898274,3.058122727831862,0.0,0.0,0.0,0.0,51.93317208377855,-6.378983839481883,False,False,True,False,True,3.061804766617314
2025-03-19 17:00:00+00:00,4.06,4.1,4.06,4.09,1129.0,3.8222896671217765,,3.8942905385064654,"rgba(38, 166, 154, 1.0)",0.11856430953495019,3.9270203900846306,1.3746093622493238,8,0.3829361220019011,3.0634889760152086,0.0,0.0,0.0,0.0,55.87832191278158,-2.4498625635608207,True,False,True,False,True,6.383226743972397
2025-03-20 17:00:00+00:00,4.12,4.135,4.08,4.095,2852.0,3.825499935250195,,3.9160883392608157,"rgba(38, 166, 154, 1.0)",0.11937064694201566,3.9493478862530313,1.2201669127060941,8,0.38427954202712866,3.0742363362170293,0.0,0.0,0.0,0.0,58.61284528851829,0.3340775796834592,True,False,True,False,True,6.5073374203565955
2025-03-21 17:00:00+00:00,4.09,4.095,4.06,4.065,286.0,3.825783496356157,,3.916437452417842,"rgba(38, 166, 154, 1.0)",0.11875290418451365,3.9497053231596757,0.970878797719206,7,0.4264572505254557,2.98520075367819,0.0,0.0,0.0,0.0,59.25793556223213,1.27743626558415,True,False,True,False,True,5.614612218607348
2025-03-24 17:00:00+00:00,4.115,4.115,4.085,4.1,281.0,3.826091412716554,,3.9169775259901014,"rgba(38, 166, 154, 1.0)",0.11931780562322951,3.9502968685067668,1.2546587721027262,6,0.4729105896553734,2.8374635379322406,0.0,0.0,0.0,0.0,60.57556414550627,2.9734137461963854,True,False,True,False,True,6.507678493525589
2025-03-25 17:00:00+00:00,4.065,4.11,4.05,4.065,1955.0,3.828020890744552,,3.9195315760188136,"rgba(38, 166, 154, 1.0)",0.11962396035868378,3.952952581146385,0.9366636793970814,6,0.48399073465016257,2.9039444079009753,0.0,0.0,0.0,0.0,59.9670398776534,2.9734137461963854,True,False,True,False,True,5.451052419368452
2025-03-26 17:00:00+00:00,4.07,4.09,4.0,4.0,303.0,3.8282632618361165,,3.919673413270595,"rgba(38, 166, 154, 1.0)",0.11934475761915658,3.953058449582908,0.39332729274031386,6,0.49548983970132426,2.9729390382079455,0.0,0.0,0.0,0.0,57.044968073554294,2.9734137461963854,True,False,True,False,False,3.522046127059994
2025-03-27 17:00:00+00:00,4.06,4.1,4.055,4.1,2266.0,3.8305467545891068,,3.9228494366164006,"rgba(38, 166, 154, 1.0)",0.12009557005131376,3.956398606318752,1.195725984063278,6,0.504765634064464,3.0285938043867837,0.0,0.0,0.0,0.0,58.0563570285693,2.9734137461963854,True,False,True,False,False,6.114956005980929
2025-03-28 17:00:00+00:00,4.06,4.06,3.95,4.0,1507.0,3.8315628011877774,,3.92307848463671,"rgba(38, 166, 154, 1.0)",0.12009557005131376,3.956370848279163,0.3632869364140185,7,0.4652429128095161,3.2567003896666127,0.0,0.0,0.0,0.0,55.328086524598,2.9734137461963854,True,False,True,False,False,3.2195816497675835
2025-03-31 17:00:00+00:00,4.005,4.02,3.93,3.93,784.0,3.8319545166322393,,3.9228041204078807,"rgba(38, 166, 154, 1.0)",0.12014342030026239,3.955893286110206,-0.21551980162952913,7,0.4938991059234808,3.4572937414643654,0.0,0.0,0.0,0.0,51.547479336609356,7.765551909915018,True,False,False,False,False,1.2748612178208454
2025-04-01 17:00:00+00:00,4.005,4.025,3.96,3.98,2099.0,3.833221066779853,,3.923039457404059,"rgba(38, 166, 154, 1.0)",0.11983460824543717,3.955783738665682,0.20208069846333612,7,0.5297291311064901,3.7081039177454307,0.0,0.0,0.0,0.0,50.64428305683811,6.696756037735,False,False,False,False,False,2.587072247375044
2025-04-02 17:00:00+00:00,3.955,3.99,3.925,3.965,1080.0,3.8337472013013634,,3.922863952044653,"rgba(38, 166, 154, 1.0)",0.11899447333674265,3.955383631694576,0.08081357088081231,7,0.5666529415309809,3.9665705907168665,0.0,0.0,0.0,0.0,49.579783263491684,5.390623565345713,False,False,False,False,False,2.1666237899738974
2025-04-03 17:00:00+00:00,3.76,3.82,3.76,3.79,1030.0,3.83357473750016,,3.9208011484531418,"rgba(239, 83, 80, 1.0)",0.1193743826926335,3.9527736499551365,-1.3635559513153492,6,0.37392217705170405,2.2435330623102243,0.0,0.0,0.0,0.0,44.5750136622205,0.49925239754006157,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.57,3.63,3.56,3.61,2721.0,3.831167243075206,,3.9108192145665255,"rgba(239, 83, 80, 1.0)",0.12486471958965134,3.9406251478329146,-2.6478668187416217,7,0.452837417013693,3.169861919095851,0.0,0.0,0.0,0.0,38.483697716966134,-5.147326505183713,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,3.49,3.57,3.45,3.45,2548.0,3.827905828665474,,3.9001695276922854,"rgba(239, 83, 80, 1.0)",0.13705502938996844,3.927840239803808,-3.4864845305617282,7,0.44018659821906236,3.0813061875334364,0.0,0.0,0.0,0.0,32.73114520193688,-10.294751092604457,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,3.47,3.495,3.37,3.49,2213.0,3.824807740965649,3.451666666666667,3.8734863893954157,"rgba(239, 83, 80, 1.0)",0.1473485785598477,3.8908240889298025,-2.72024401488883,7,0.433184745217335,3.032293216521345,0.0,0.0,0.0,0.0,30.24776913503164,-12.421471827368087,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,3.39,3.66,3.39,3.625,4064.0,3.8208382084139743,3.520727258244385,3.8661924564093355,"rgba(239, 83, 80, 1.0)",0.15212755435093533,3.8824135788351275,-1.692090429859361,7,0.4310599562126947,3.017419693488863,0.0,0.0,0.0,0.0,32.66421426813741,-12.421471827368087,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,3.47,3.575,3.465,3.57,1953.0,3.8188183771337623,3.52450972053463,3.8614033943311283,"rgba(239, 83, 80, 1.0)",0.15791290791601068,3.8767969641864477,-1.9428238529406623,7,0.4221956161268343,2.95536931288784,0.0,0.0,0.0,0.0,33.40385896456935,-12.421471827368087,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,3.49,3.6,3.49,3.52,1134.0,3.8176586940579362,3.5259819521571982,3.8587231376933255,"rgba(239, 83, 80, 1.0)",0.1654095926279286,3.873660029163541,-2.138086573727691,7,0.40800521977350995,2.85603653841457,0.0,0.0,0.0,0.0,33.12312525560104,-12.421471827368087,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,3.595,3.67,3.59,3.6,1948.0,3.816272918458695,3.5421724717114573,3.856223660305544,"rgba(239, 83, 80, 1.0)",0.16989670947930635,3.8707718113570295,-1.5937437057308623,7,0.39931279732926545,2.795189581304858,0.0,0.0,0.0,0.0,35.34073338643395,-12.421471827368087,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,3.61,3.67,3.6,3.6,2041.0,3.8148659840224095,3.55457787263786,3.85359976713874,"rgba(239, 83, 80, 1.0)",0.17405295870061027,3.86773242317852,-1.5382239128669355,7,0.39196331835389536,2.7437432284772676,0.0,0.0,0.0,0.0,36.81913880698924,-12.421471827368087,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,3.725,3.755,3.71,3.745,5271.0,3.813420534922133,3.6061129904066447,3.852501311865997,"rgba(239, 83, 80, 1.0)",0.17513294821236083,3.8665104523383294,-0.6938183453120963,7,0.3927032597386094,2.748922818170266,0.0,0.0,0.0,0.0,41.76032673506616,-14.75673178790872,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,3.9,3.93,3.895,3.93,3954.0,3.814855335383254,3.6607909617031336,3.857288540675536,"rgba(38, 166, 154, 1.0)",0.17500162161411956,3.872058960448909,0.3310885865895113,7,0.3959060479826034,2.771342335878224,0.0,0.0,0.0,0.0,48.60823950489145,-8.360045452353972,False,False,False,False,True,2.17665982741784
2025-04-18 17:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.814855335383254,3.6607909617031336,3.857288540675536,"rgba(38, 166, 154, 1.0)",0.1748891025713212,3.872058960448909,0.3313016002667318,8,0.40555181973859733,3.2444145579087786,0.0,0.0,0.0,0.0,53.17351468477498,-4.261351310102135,True,False,True,False,True,2.17665982741784
2025-04-21 17:00:00+00:00,3.815,3.82,3.765,3.77,1615.0,3.814689490664943,3.6690825169814962,3.8571043660183166,"rgba(38, 166, 154, 1.0)",0.17575704976058412,3.8718186897492806,-0.5793149685203396,8,0.4040055023813309,3.2320440190506474,0.0,0.0,0.0,0.0,52.17952447526275,-4.261351310102135,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,3.85,3.925,3.85,3.905,2377.0,3.8153272616444176,3.6891443984443613,3.858827119147783,"rgba(38, 166, 154, 1.0)",0.1756630168689454,3.8737633120079615,0.17782165278046327,9,0.4209838347305829,3.788854512575246,0.0,0.0,0.0,0.0,54.10339423679358,-3.387450086826206,True,False,True,False,True,1.5081829442241101
2025-04-23 17:00:00+00:00,3.9,3.94,3.9,3.92,3687.0,3.816627576966447,3.7172755615780377,3.8618198513547335,"rgba(38, 166, 154, 1.0)",0.1756231633227787,3.877113918396364,0.24419376574384727,10,0.40888936892861294,4.088893689286129,0.0,0.0,0.0,0.0,55.653707601979576,-1.663966018655458,True,False,True,False,True,1.8379316685228275
2025-04-24 17:00:00+00:00,3.945,3.95,3.93,3.935,2093.0,3.81747983365062,3.7315776919113866,3.863587411094734,"rgba(38, 166, 154, 1.0)",0.17558761063643674,3.879077676438518,0.31848672784364,10,0.4090549781697468,4.090549781697468,0.0,0.0,0.0,0.0,56.976481273924136,-0.0699335191697088,True,False,True,False,True,2.171373576358839
2025-04-25 17:00:00+00:00,3.925,3.94,3.86,3.89,2776.0,3.818208531538849,3.744624637021011,3.8648995948458116,"rgba(38, 166, 154, 1.0)",0.17554163285348795,3.880483078012866,0.054214614689595424,10,0.4101325441587441,4.101325441587441,0.0,0.0,0.0,0.0,56.540808117129124,-0.0699335191697088,True,False,True,False,True,1.1095109926530462
2025-04-28 17:00:00+00:00,3.915,3.975,3.91,3.975,5864.0,3.8207851075291552,3.7744823534195335,3.869412783790011,"rgba(38, 166, 154, 1.0)",0.1756076195272857,3.8854015099041206,0.5102198317878672,10,0.4102410966219615,4.102410966219615,0.0,0.0,0.0,0.0,58.074991832370074,1.8160471405488678,True,False,True,False,True,3.0185423453234996
2025-04-29 17:00:00+00:00,3.97,3.98,3.96,3.97,4218.0,3.8228040152217457,3.792724554651094,3.872649806620223,"rgba(38, 166, 154, 1.0)",0.17554373701048837,3.8952513294278264,0.42581223258171697,10,0.41015908168621207,4.101590816862121,0.0,0.0,0.0,0.0,58.93258825130887,3.0786098176519303,True,False,True,False,True,2.897740273519169
2025-04-30 17:00:00+00:00,3.895,3.895,3.81,3.83,3304.0,3.823036788752721,3.796284871097186,3.87243534539977,"rgba(38, 166, 154, 1.0)",0.17555574561894496,3.8914398075022296,-0.3499732081431764,10,0.4095345871665595,4.095345871665595,0.0,0.0,0.0,0.0,55.39268033488327,3.0786098176519303,True,False,True,False,False,0.0
2025-05-01 17:00:00+00:00,3.88,3.88,3.85,3.85,1934.0,3.8232623099936385,3.798727583290383,3.872475647585417,"rgba(38, 166, 154, 1.0)",0.175449923555639,3.8906951158397414,-0.23194718478652385,11,0.39763541138262964,4.373989525208926,0.0,0.0,0.0,0.0,53.57808286204535,3.0786098176519303,True,False,True,False,False,0.06039555146810116
2025-05-02 17:00:00+00:00,3.905,3.92,3.895,3.915,7397.0,3.8252402208918297,3.8129571714237964,3.8746149612550362,"rgba(38, 166, 154, 1.0)",0.17471152542726254,3.8928683328717084,0.12667548448316693,11,0.3981420329934894,4.379562362928383,0.0,0.0,0.0,0.0,54.09887117552898,3.0786098176519303,True,False,True,False,False,1.5553500794933441
2025-05-05 17:00:00+00:00,3.9,3.935,3.84,3.855,1234.0,3.8254351137536244,3.8142879349549457,3.874708002099888,"rgba(38, 166, 154, 1.0)",0.17408233011325858,3.8927857707286115,-0.21705689890540872,12,0.38658951990288387,4.639074238834606,0.0,0.0,0.0,0.0,52.658770571924755,7.744706464176929,True,False,True,False,False,0.1434003064392435
2025-05-06 17:00:00+00:00,3.75,3.77,3.64,3.64,1304.0,3.82486830621151,3.8114598135174975,3.873417073607603,"rgba(239, 83, 80, 1.0)",0.17672274309757585,3.890394690804329,-1.416878701719086,13,0.3608586820477564,4.691162866620833,0.0,0.0,0.0,0.0,47.025999920457416,2.321953074471196,False,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,3.59,3.6,3.53,3.56,3480.0,3.822113640032284,3.7979385697060803,3.855492406718498,"rgba(239, 83, 80, 1.0)",0.18089928012447537,3.8619973561722514,-1.6694226531164156,13,0.35229463076911016,4.579830199998432,0.0,0.0,0.0,0.0,42.01381564582918,-2.266439851327327,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,3.595,3.6,3.55,3.555,3349.0,3.819567084845198,3.7864975946039774,3.850725168208828,"rgba(239, 83, 80, 1.0)",0.184751062121328,3.854644014989456,-1.621879796245373,13,0.34456550276079906,4.4793515358903875,0.0,0.0,0.0,0.0,38.59387845686682,-5.301946638256183,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,4.32,4.34,4.32,4.335,8393.0,3.8321292718617803,3.8470190556812116,3.916059560674134,"rgba(38, 166, 154, 1.0)",0.19122417390248683,3.9371236458367935,2.08068020921926,12,0.35417249932037514,4.2500699918445015,0.0,0.0,0.0,0.0,49.13596940286702,-8.02428305771636,False,False,False,False,True,9.256166142242687
2025-05-12 17:00:00+00:00,4.33,4.33,4.325,4.325,15082.0,3.853008644435984,3.926790189483744,3.952481149514599,"rgba(38, 166, 154, 1.0)",0.19729597741136684,3.9838381172283555,1.7291882340830194,13,0.503102581311877,6.540333557054401,0.0,0.0,0.0,0.0,55.975281471526515,-2.258381733151566,True,False,True,False,True,9.04517864644031
2025-05-13 17:00:00+00:00,4.33,4.34,4.33,4.33,205500.0,4.028417412443756,4.208859220869839,4.146702987621758,"rgba(38, 166, 154, 1.0)",0.20328214538083397,4.185296454895797,0.7118359796582825,13,0.4899760718207419,6.369688933669645,0.0,0.0,0.0,0.0,60.580498186528544,1.5286769623167729,True,False,True,False,True,9.129335791691272
2025-05-14 17:00:00+00:00,4.325,4.34,4.32,4.32,55605.0,4.055238327815775,4.227480224944806,4.17882972011171,"rgba(38, 166, 154, 1.0)",0.20863546380412096,4.2155717568103395,0.500529686015912,13,0.4786353614087608,6.2222596983138905,0.0,0.0,0.0,0.0,63.41666715336352,3.919680748935164,True,False,True,False,True,8.910828278343807
2025-05-15 17:00:00+00:00,4.33,4.335,4.325,4.33,2642.0,4.056407336252417,4.228244425823101,4.179611445795808,"rgba(38, 166, 154, 1.0)",0.21400033678512773,4.216232860622796,0.5316213099768851,13,0.4682625998840643,6.087413798492836,0.0,0.0,0.0,0.0,65.42272556235758,5.820107057868341,True,False,True,False,True,9.085520539251615
2025-05-16 17:00:00+00:00,4.33,4.335,4.33,4.335,13668.0,4.06237139539171,4.232146504573033,4.183646032411222,"rgba(38, 166, 154, 1.0)",0.2184156299063585,4.219667208430136,0.5280427578342769,13,0.4580589897231928,5.954766866401506,0.0,0.0,0.0,0.0,66.8238158374612,7.397588501602193,True,False,True,False,True,9.174293930638921
2025-05-19 17:00:00+00:00,4.34,4.34,4.335,4.34,55874.0,4.084701311440432,4.246140482671107,4.210014710189797,"rgba(38, 166, 154, 1.0)",0.222548749594218,4.244220603057775,0.43037490489999847,13,0.44855465517205506,5.831210517236716,0.0,0.0,0.0,0.0,67.82861278589651,8.79184519655169,True,False,True,False,True,9.264632873006228
2025-05-20 17:00:00+00:00,4.325,4.325,4.315,4.315,14436.0,4.089485646006543,4.248517654706781,4.212356683460692,"rgba(38, 166, 154, 1.0)",0.22669257271142904,4.245865193363545,0.30497164423847883,12,0.4693799449785176,5.632559339742211,0.0,0.0,0.0,0.0,67.61820307268249,9.171119453359132,True,False,True,False,True,8.67871277522634
2025-05-21 17:00:00+00:00,4.315,4.32,4.31,4.31,12249.0,4.093308732967279,4.250279357563035,4.2141539793403044,"rgba(38, 166, 154, 1.0)",0.23058435364123944,4.256069281313877,0.23388715597777252,12,0.4619242558780603,5.543091070536724,0.0,0.0,0.0,0.0,67.28896531423362,9.524239004652053,True,False,True,False,True,8.560136958346835
2025-05-22 17:00:00+00:00,4.32,4.32,4.31,4.31,123692.0,4.1256735879048785,4.263858636385532,4.22993533241276,"rgba(38, 166, 154, 1.0)",0.23434549453918427,4.273063117044115,0.15761720970363333,12,0.45482064708536224,5.457847765024347,0.0,0.0,0.0,0.0,67.0694734752677,10.030095712407544,True,False,True,False,True,8.560136958346835
